2012.10.17 07:35:28.585,0.93771,0.93794,1.50,1.50
2012.10.17 07:35:30.307,0.93771,0.93796,1.50,1.50
2012.10.17 07:35:30.914,0.93771,0.93797,1.50,1.50
2012.10.17 07:35:30.976,0.93772,0.93798,1.50,1.50
2012.10.17 07:35:31.093,0.93772,0.93798,1.73,1.50
2012.10.17 07:35:31.165,0.93775,0.93801,1.50,1.35
2012.10.17 07:35:31.225,0.93781,0.93801,1.50,1.35
2012.10.17 07:35:31.284,0.93781,0.93808,1.73,1.50
2012.10.17 07:35:31.344,0.93781,0.93808,1.73,1.50
2012.10.17 07:35:31.406,0.93782,0.93808,1.73,1.50
2012.10.17 07:35:31.464,0.93779,0.93808,1.73,1.50
2012.10.17 07:35:32.624,0.93782,0.93808,1.50,1.50
2012.10.17 07:35:32.744,0.93782,0.93808,1.50,1.50
2012.10.17 07:35:33.296,0.93782,0.93808,1.73,1.50
2012.10.17 07:35:33.773,0.9378,0.93808,1.50,1.50
2012.10.17 07:35:34.284,0.9378,0.93809,1.50,1.50
2012.10.17 07:35:35.174,0.93781,0.93809,1.50,1.50
2012.10.17 07:35:35.694,0.93777,0.93808,1.73,1.50
2012.10.17 07:35:36.964,0.93777,0.93808,1.50,1.50
2012.10.17 07:35:37.203,0.93777,0.93808,1.50,1.50
2012.10.17 07:35:37.505,0.93773,0.93806,1.13,1.50
2012.10.17 07:35:38.028,0.93773,0.93807,1.13,1.50
2012.10.17 07:35:38.097,0.93773,0.93805,1.13,1.50
2012.10.17 07:35:38.155,0.93773,0.93805,1.35,1.50
2012.10.17 07:35:38.593,0.93773,0.93806,1.35,1.50
2012.10.17 07:35:38.714,0.93777,0.93808,1.50,1.50
2012.10.17 07:35:41.154,0.93777,0.93808,2.10,1.50
2012.10.17 07:35:41.273,0.93777,0.93803,1.35,1.50
2012.10.17 07:35:42.373,0.93777,0.93804,1.35,1.50
2012.10.17 07:35:43.645,0.93775,0.93803,1.58,1.50
2012.10.17 07:35:44.753,0.93777,0.93803,1.35,1.50
2012.10.17 07:35:45.056,0.93777,0.93803,1.35,1.50
2012.10.17 07:35:45.374,0.93777,0.93805,1.35,1.50
2012.10.17 07:35:45.524,0.93777,0.93808,1.35,1.50
2012.10.17 07:35:46.110,0.93777,0.93809,1.35,1.50
2012.10.17 07:35:46.239,0.93777,0.93809,1.35,1.50
2012.10.17 07:35:46.843,0.93782,0.93813,1.50,1.50
2012.10.17 07:35:47.354,0.93782,0.93813,1.50,1.50
2012.10.17 07:35:47.915,0.93782,0.93813,1.50,1.50
2012.10.17 07:35:49.363,0.93781,0.93811,1.73,1.50
2012.10.17 07:35:49.553,0.9378,0.93813,1.35,1.50
2012.10.17 07:35:49.785,0.9378,0.93811,1.35,1.50
2012.10.17 07:35:50.094,0.93782,0.93813,1.50,1.50
2012.10.17 07:35:50.154,0.93787,0.93813,1.50,1.50
2012.10.17 07:35:50.485,0.93783,0.93814,1.13,1.50
2012.10.17 07:35:51.803,0.93787,0.93814,1.50,1.50
2012.10.17 07:35:52.039,0.93783,0.93814,1.13,1.50
2012.10.17 07:35:52.731,0.93783,0.93814,1.13,1.50
2012.10.17 07:35:53.445,0.93783,0.93814,1.13,1.50
2012.10.17 07:35:53.556,0.93781,0.93809,1.13,1.50
2012.10.17 07:35:53.674,0.93776,0.93805,1.35,1.50
2012.10.17 07:35:53.734,0.93778,0.93809,1.35,1.50
2012.10.17 07:35:54.195,0.93775,0.93808,1.50,2.03
2012.10.17 07:35:54.945,0.93778,0.93808,1.50,1.50
2012.10.17 07:35:55.004,0.93774,0.93808,2.48,1.50
2012.10.17 07:35:55.443,0.93777,0.93808,1.50,1.50
2012.10.17 07:35:57.000,0.93774,0.93808,2.10,1.50
2012.10.17 07:35:57.123,0.9378,0.93808,1.50,2.10
2012.10.17 07:35:57.183,0.9378,0.93808,1.50,1.50
2012.10.17 07:35:57.303,0.9378,0.93808,1.50,2.10
2012.10.17 07:35:57.423,0.9378,0.93808,1.50,1.50
2012.10.17 07:36:00.364,0.93786,0.93808,1.50,2.10
2012.10.17 07:36:00.440,0.93787,0.93808,1.50,2.10
2012.10.17 07:36:01.445,0.93779,0.93809,1.35,1.50
2012.10.17 07:36:05.723,0.93777,0.93807,1.35,1.43
2012.10.17 07:36:07.055,0.93779,0.93807,1.35,1.50
2012.10.17 07:36:07.228,0.93779,0.93807,1.35,1.50
2012.10.17 07:36:07.717,0.93779,0.93807,1.35,1.50
2012.10.17 07:36:08.383,0.93776,0.93809,1.50,1.50
2012.10.17 07:36:08.923,0.93781,0.93809,1.50,1.50
2012.10.17 07:36:08.983,0.93781,0.9381,1.50,1.50
2012.10.17 07:36:09.685,0.93781,0.93814,1.50,1.50
2012.10.17 07:36:09.863,0.93782,0.93818,1.50,1.50
2012.10.17 07:36:10.133,0.93781,0.93816,1.50,1.50
2012.10.17 07:36:13.605,0.93782,0.93818,1.50,1.50
2012.10.17 07:36:15.384,0.93781,0.93816,1.50,1.50
2012.10.17 07:36:16.853,0.93781,0.93814,1.50,1.50
2012.10.17 07:36:17.234,0.93776,0.93811,1.50,1.50
2012.10.17 07:36:18.073,0.93776,0.9381,1.50,1.50
2012.10.17 07:36:25.123,0.9378,0.93809,1.50,1.50
2012.10.17 07:36:26.563,0.93779,0.93809,1.50,3.45
2012.10.17 07:36:27.064,0.93781,0.93813,1.50,1.50
2012.10.17 07:36:28.183,0.93782,0.93813,1.50,1.50
2012.10.17 07:36:30.564,0.93777,0.93812,1.50,1.73
2012.10.17 07:36:30.695,0.93774,0.93809,1.13,1.50
2012.10.17 07:36:30.934,0.93776,0.93813,1.50,1.73
2012.10.17 07:36:31.495,0.93782,0.93812,1.50,1.50
2012.10.17 07:36:32.199,0.93776,0.93812,1.50,1.50
2012.10.17 07:36:34.093,0.93775,0.93812,2.48,1.50
2012.10.17 07:36:34.205,0.93781,0.93812,1.50,1.50
2012.10.17 07:36:34.805,0.93782,0.93813,1.50,1.50
2012.10.17 07:36:35.798,0.93782,0.93813,1.50,1.50
2012.10.17 07:36:37.183,0.93777,0.93815,1.73,1.50
2012.10.17 07:36:40.257,0.93781,0.93815,1.50,1.50
2012.10.17 07:36:42.927,0.93781,0.93815,1.50,1.50
2012.10.17 07:36:43.465,0.93776,0.93814,1.73,1.50
2012.10.17 07:36:43.724,0.93776,0.93813,1.73,1.58
2012.10.17 07:36:47.217,0.93781,0.93814,1.50,1.50
2012.10.17 07:36:47.724,0.93777,0.93809,1.50,2.10
2012.10.17 07:36:47.786,0.93777,0.93808,1.50,1.50
2012.10.17 07:36:47.903,0.93777,0.93808,1.50,1.50
2012.10.17 07:36:48.694,0.93777,0.93808,1.50,1.50
2012.10.17 07:36:49.111,0.93777,0.93808,1.50,1.50
2012.10.17 07:36:50.649,0.93771,0.93809,3.60,3.83
2012.10.17 07:36:54.057,0.93777,0.93809,1.50,2.33
2012.10.17 07:36:54.233,0.93781,0.93809,1.50,2.25
2012.10.17 07:36:57.063,0.93776,0.93809,1.50,1.50
2012.10.17 07:36:57.126,0.93776,0.93809,1.50,1.50
2012.10.17 07:36:57.336,0.93776,0.93809,1.50,1.50
2012.10.17 07:36:57.895,0.93776,0.93809,1.50,1.50
2012.10.17 07:36:58.443,0.93781,0.93809,1.50,1.50
2012.10.17 07:36:58.559,0.93781,0.93809,1.50,1.50
2012.10.17 07:36:59.215,0.93781,0.93809,1.50,2.48
2012.10.17 07:36:59.744,0.93776,0.93811,1.50,1.50
2012.10.17 07:36:59.914,0.93776,0.93809,1.50,1.50
2012.10.17 07:37:07.014,0.93772,0.93806,2.10,1.20
2012.10.17 07:37:07.183,0.93772,0.93808,2.10,1.50
2012.10.17 07:37:12.714,0.93772,0.93808,1.35,1.50
2012.10.17 07:37:12.774,0.93772,0.93804,1.35,1.50
2012.10.17 07:37:13.324,0.93772,0.93804,1.35,1.50
2012.10.17 07:37:13.764,0.93772,0.93804,1.35,1.50
2012.10.17 07:37:15.634,0.93768,0.93804,1.13,3.83
2012.10.17 07:37:16.024,0.93771,0.93804,1.50,3.83
2012.10.17 07:37:16.185,0.93771,0.93804,1.50,3.83
2012.10.17 07:37:17.040,0.93771,0.93802,1.50,2.33
2012.10.17 07:37:17.404,0.93771,0.93804,1.50,1.73
2012.10.17 07:37:18.472,0.93767,0.93804,2.40,1.73
2012.10.17 07:37:19.464,0.93767,0.93804,3.15,1.73
2012.10.17 07:37:25.674,0.93771,0.93805,1.50,1.73
2012.10.17 07:37:26.511,0.93771,0.93808,1.50,1.73
2012.10.17 07:37:26.833,0.93771,0.93806,1.50,1.50
2012.10.17 07:37:26.956,0.93768,0.93808,1.35,1.73
2012.10.17 07:37:27.322,0.93773,0.9381,2.93,1.73
2012.10.17 07:37:30.164,0.93768,0.93807,1.58,1.50
2012.10.17 07:37:30.363,0.93768,0.93807,1.58,1.50
2012.10.17 07:37:37.744,0.93772,0.93811,1.50,4.21
2012.10.17 07:37:38.148,0.93772,0.93811,1.50,4.68
2012.10.17 07:37:40.049,0.93767,0.93805,2.10,1.50
2012.10.17 07:37:40.679,0.93767,0.93804,1.13,1.73
2012.10.17 07:37:40.795,0.93767,0.93804,1.35,1.50
2012.10.17 07:37:40.855,0.93767,0.93805,1.35,2.48
2012.10.17 07:37:41.490,0.93767,0.93801,2.10,1.50
2012.10.17 07:37:41.915,0.93767,0.93801,1.13,1.50
2012.10.17 07:37:42.453,0.93767,0.93802,1.13,1.50
2012.10.17 07:37:44.113,0.93767,0.93802,1.13,1.50
2012.10.17 07:37:44.355,0.93772,0.93804,1.50,1.50
2012.10.17 07:37:44.573,0.93772,0.93803,1.50,1.50
2012.10.17 07:37:48.225,0.93767,0.93802,1.73,1.50
2012.10.17 07:37:48.773,0.93767,0.938,2.33,1.50
2012.10.17 07:37:52.234,0.93767,0.938,1.35,1.50
2012.10.17 07:37:52.566,0.93767,0.938,1.35,1.50
2012.10.17 07:37:52.704,0.93767,0.93799,1.35,1.50
2012.10.17 07:37:52.843,0.93762,0.93794,1.50,1.50
2012.10.17 07:37:53.347,0.93761,0.93796,1.35,1.35
2012.10.17 07:37:53.408,0.93754,0.93786,1.50,2.25
2012.10.17 07:37:53.464,0.93754,0.93786,1.50,2.25
2012.10.17 07:37:53.846,0.93753,0.93787,1.73,3.83
2012.10.17 07:37:54.005,0.93749,0.9378,1.35,1.50
2012.10.17 07:37:54.488,0.93745,0.9378,1.13,3.83
2012.10.17 07:37:55.066,0.93747,0.93777,1.13,3.83
2012.10.17 07:37:55.616,0.93737,0.93773,1.13,1.50
2012.10.17 07:37:56.414,0.93737,0.93773,1.13,1.50
2012.10.17 07:37:56.473,0.93737,0.93773,1.13,1.50
2012.10.17 07:37:57.121,0.93737,0.93774,1.13,1.73
2012.10.17 07:37:57.878,0.93737,0.93774,1.13,1.73
2012.10.17 07:37:59.214,0.93737,0.93774,1.13,1.50
2012.10.17 07:37:59.994,0.93737,0.93774,1.88,1.50
2012.10.17 07:38:00.113,0.93733,0.9377,1.35,1.50
2012.10.17 07:38:00.473,0.93734,0.93771,1.88,1.73
2012.10.17 07:38:00.784,0.93737,0.93772,1.73,1.35
2012.10.17 07:38:01.433,0.93741,0.93772,1.35,1.35
2012.10.17 07:38:02.485,0.93741,0.93776,2.10,1.50
2012.10.17 07:38:03.647,0.93742,0.93776,1.73,1.50
2012.10.17 07:38:06.959,0.93741,0.93776,2.10,1.73
2012.10.17 07:38:07.419,0.93743,0.9378,1.50,1.73
2012.10.17 07:38:07.969,0.93747,0.93776,1.50,1.50
2012.10.17 07:38:09.162,0.93742,0.93775,1.50,1.50
2012.10.17 07:38:09.665,0.93742,0.93771,1.50,1.50
2012.10.17 07:38:09.724,0.93737,0.93771,1.50,1.50
2012.10.17 07:38:09.875,0.93737,0.93769,1.50,1.50
2012.10.17 07:38:10.684,0.93736,0.93769,1.13,1.50
2012.10.17 07:38:13.853,0.93736,0.93769,1.50,1.50
2012.10.17 07:38:14.514,0.93736,0.9377,1.50,3.83
2012.10.17 07:38:15.704,0.93737,0.9377,1.50,3.83
2012.10.17 07:38:15.995,0.93737,0.9377,1.50,2.25
2012.10.17 07:38:17.116,0.93738,0.9377,2.48,2.25
2012.10.17 07:38:20.782,0.93738,0.9377,2.48,2.25
2012.10.17 07:38:20.945,0.93738,0.9377,2.48,2.25
2012.10.17 07:38:21.123,0.93737,0.93774,2.33,1.73
2012.10.17 07:38:21.183,0.93737,0.93774,2.33,1.73
2012.10.17 07:38:21.500,0.93739,0.93774,2.18,1.73
2012.10.17 07:38:24.071,0.93739,0.93774,2.18,1.73
2012.10.17 07:38:25.052,0.93738,0.93773,1.80,1.73
2012.10.17 07:38:25.604,0.93736,0.93769,1.50,1.50
2012.10.17 07:38:25.664,0.93734,0.93769,2.33,1.50
2012.10.17 07:38:26.272,0.93734,0.93767,2.25,2.48
2012.10.17 07:38:26.492,0.93737,0.93767,1.50,2.48
2012.10.17 07:38:26.674,0.93742,0.93772,1.50,2.33
2012.10.17 07:38:26.996,0.93742,0.93774,1.50,2.33
2012.10.17 07:38:27.184,0.93742,0.93774,1.50,1.73
2012.10.17 07:38:27.924,0.93742,0.93774,1.50,2.33
2012.10.17 07:38:30.755,0.93746,0.93774,1.50,2.48
2012.10.17 07:38:32.454,0.93747,0.93774,1.50,2.33
2012.10.17 07:38:34.270,0.93742,0.93774,1.50,2.33
2012.10.17 07:38:34.404,0.93742,0.93774,1.50,2.33
2012.10.17 07:38:35.048,0.93742,0.93774,1.50,1.73
2012.10.17 07:38:35.404,0.93742,0.93774,1.73,2.25
2012.10.17 07:38:35.745,0.93747,0.93776,2.48,1.35
2012.10.17 07:38:36.384,0.93749,0.93776,2.33,1.35
2012.10.17 07:38:37.154,0.93746,0.93779,1.73,1.50
2012.10.17 07:38:40.104,0.93746,0.93778,1.73,1.50
2012.10.17 07:38:43.947,0.93746,0.93776,1.50,1.50
2012.10.17 07:38:44.476,0.93746,0.93774,1.50,1.50
2012.10.17 07:38:45.037,0.93746,0.93776,1.50,2.25
2012.10.17 07:38:45.095,0.93746,0.93776,1.50,2.25
2012.10.17 07:38:45.604,0.93751,0.93778,1.50,2.10
2012.10.17 07:38:45.665,0.93752,0.93778,1.50,2.10
2012.10.17 07:38:46.217,0.93752,0.9378,1.50,1.50
2012.10.17 07:38:46.275,0.93751,0.93782,1.50,2.25
2012.10.17 07:38:46.565,0.93751,0.93782,1.50,2.25
2012.10.17 07:38:47.097,0.93753,0.93783,1.58,1.50
2012.10.17 07:38:47.984,0.93757,0.93783,1.50,1.50
2012.10.17 07:38:51.165,0.93761,0.93789,2.10,1.50
2012.10.17 07:38:51.524,0.93761,0.93791,1.35,1.50
2012.10.17 07:38:51.734,0.9376,0.93789,1.13,1.50
2012.10.17 07:38:52.414,0.93762,0.93786,1.50,2.48
2012.10.17 07:38:52.941,0.93762,0.93789,1.50,1.50
2012.10.17 07:38:56.015,0.93756,0.93789,1.50,1.50
2012.10.17 07:38:57.348,0.93756,0.93789,1.50,1.50
2012.10.17 07:39:02.215,0.93757,0.9379,1.50,2.10
2012.10.17 07:39:02.344,0.93757,0.9379,1.73,2.10
2012.10.17 07:39:04.784,0.93762,0.9379,1.50,2.25
2012.10.17 07:39:05.014,0.93767,0.93793,1.50,1.50
2012.10.17 07:39:05.395,0.93767,0.93793,1.50,1.50
2012.10.17 07:39:05.453,0.93766,0.93793,1.73,1.50
2012.10.17 07:39:05.574,0.93767,0.93793,1.50,1.50
2012.10.17 07:39:05.634,0.93758,0.93789,1.58,1.50
2012.10.17 07:39:05.776,0.93758,0.93788,1.35,1.50
2012.10.17 07:39:05.894,0.93762,0.93788,1.50,1.50
2012.10.17 07:39:06.864,0.93762,0.93788,1.50,1.50
2012.10.17 07:39:10.445,0.93762,0.93789,1.50,1.50
2012.10.17 07:39:11.036,0.93756,0.93789,2.10,1.50
2012.10.17 07:39:11.175,0.93757,0.93788,1.73,1.50
2012.10.17 07:39:12.184,0.93756,0.93788,1.35,1.50
2012.10.17 07:39:13.445,0.93756,0.93788,1.35,1.50
2012.10.17 07:39:14.426,0.93757,0.93788,1.73,1.50
2012.10.17 07:39:16.971,0.93757,0.93791,3.75,1.50
2012.10.17 07:39:17.091,0.93757,0.93785,1.73,1.50
2012.10.17 07:39:26.972,0.93757,0.93784,1.88,1.50
2012.10.17 07:39:35.554,0.9376,0.93784,1.50,1.50
2012.10.17 07:39:36.104,0.93758,0.93787,1.88,2.85
2012.10.17 07:39:37.175,0.93758,0.93788,1.88,1.50
2012.10.17 07:39:37.755,0.93758,0.93788,1.88,3.30
2012.10.17 07:39:38.895,0.9376,0.93788,1.50,1.50
2012.10.17 07:39:39.516,0.93759,0.93788,1.50,2.93
2012.10.17 07:39:40.257,0.93759,0.93788,1.50,1.50
2012.10.17 07:39:42.131,0.93762,0.93788,1.50,1.50
2012.10.17 07:39:42.194,0.93762,0.93788,1.88,1.50
2012.10.17 07:39:42.946,0.93759,0.93786,1.50,1.50
2012.10.17 07:39:44.254,0.93758,0.93787,1.50,2.10
2012.10.17 07:39:47.006,0.93759,0.93787,1.50,2.10
2012.10.17 07:39:47.298,0.9376,0.93787,1.13,2.10
2012.10.17 07:39:57.066,0.93757,0.93784,1.50,1.50
2012.10.17 07:39:58.677,0.93756,0.93784,1.50,1.50
2012.10.17 07:39:58.794,0.93759,0.93784,1.13,1.50
2012.10.17 07:40:01.184,0.93757,0.93784,1.13,1.50
2012.10.17 07:40:01.544,0.93759,0.93788,1.35,1.50
2012.10.17 07:40:02.064,0.93759,0.93789,1.35,1.35
2012.10.17 07:40:03.044,0.93756,0.93789,2.10,3.00
2012.10.17 07:40:03.787,0.93756,0.93789,2.10,3.38
2012.10.17 07:40:03.903,0.93756,0.93787,1.88,1.50
2012.10.17 07:40:05.465,0.93756,0.93788,1.88,2.33
2012.10.17 07:40:07.001,0.93756,0.93788,1.88,3.45
2012.10.17 07:40:07.220,0.93756,0.93788,1.88,2.33
2012.10.17 07:40:08.982,0.93756,0.93788,1.88,2.33
2012.10.17 07:40:10.654,0.93753,0.93784,1.35,1.50
2012.10.17 07:40:10.774,0.93753,0.93783,1.35,1.50
2012.10.17 07:40:12.374,0.93752,0.9378,1.13,1.50
2012.10.17 07:40:14.294,0.93754,0.9378,1.13,1.50
2012.10.17 07:40:14.425,0.93755,0.93783,1.13,1.50
2012.10.17 07:40:17.119,0.93755,0.93784,1.13,1.50
2012.10.17 07:40:22.364,0.93756,0.93784,1.50,1.50
2012.10.17 07:40:22.877,0.93755,0.93785,1.13,1.50
2012.10.17 07:40:24.695,0.93755,0.93783,1.13,1.50
2012.10.17 07:40:25.315,0.93752,0.93783,1.73,1.50
2012.10.17 07:40:27.090,0.93752,0.93783,1.73,1.50
2012.10.17 07:40:36.991,0.93751,0.93783,2.10,1.88
2012.10.17 07:40:37.134,0.93751,0.93783,2.10,1.88
2012.10.17 07:40:44.276,0.93752,0.93783,1.73,1.50
2012.10.17 07:40:44.394,0.93752,0.93779,1.50,1.50
2012.10.17 07:40:50.454,0.93751,0.9378,1.88,2.25
2012.10.17 07:40:50.516,0.93753,0.9378,1.50,2.25
2012.10.17 07:40:50.575,0.93756,0.9378,1.50,2.25
2012.10.17 07:40:50.752,0.93755,0.9378,1.50,2.25
2012.10.17 07:40:53.135,0.93752,0.9378,1.50,1.50
2012.10.17 07:40:53.646,0.93749,0.93778,1.35,1.50
2012.10.17 07:40:57.507,0.93749,0.9378,1.13,3.98
2012.10.17 07:40:58.523,0.93751,0.9378,1.13,3.60
2012.10.17 07:40:59.023,0.93752,0.9378,1.50,1.50
2012.10.17 07:41:01.146,0.93751,0.9378,1.88,2.10
2012.10.17 07:41:02.688,0.93751,0.9378,1.88,2.25
2012.10.17 07:41:02.865,0.93751,0.93781,1.88,1.50
2012.10.17 07:41:03.174,0.93751,0.93782,1.13,1.50
2012.10.17 07:41:04.293,0.93749,0.93779,1.13,1.50
2012.10.17 07:41:16.663,0.93749,0.93779,1.13,1.50
2012.10.17 07:41:16.904,0.93742,0.93773,1.88,1.88
2012.10.17 07:41:17.024,0.93746,0.93773,1.50,1.88
2012.10.17 07:41:17.635,0.93746,0.93773,1.50,2.10
2012.10.17 07:41:17.764,0.93742,0.93773,1.13,4.20
2012.10.17 07:41:18.864,0.93742,0.93773,1.13,4.21
2012.10.17 07:41:18.984,0.93738,0.93771,1.13,2.70
2012.10.17 07:41:20.114,0.93738,0.93771,1.13,1.20
2012.10.17 07:41:20.176,0.93741,0.93771,1.50,1.20
2012.10.17 07:41:20.234,0.93746,0.93773,1.88,1.73
2012.10.17 07:41:20.474,0.93747,0.93775,1.13,1.50
2012.10.17 07:41:21.174,0.93747,0.93773,1.13,1.50
2012.10.17 07:41:27.064,0.93747,0.93773,1.13,3.60
2012.10.17 07:41:35.846,0.93747,0.93773,1.13,1.50
2012.10.17 07:41:42.284,0.93738,0.93773,1.13,1.88
2012.10.17 07:41:42.868,0.93738,0.9377,1.13,1.20
2012.10.17 07:41:43.254,0.93738,0.9377,1.13,2.70
2012.10.17 07:41:46.076,0.93741,0.93771,1.13,1.50
2012.10.17 07:41:46.135,0.93741,0.93772,1.88,2.48
2012.10.17 07:41:46.194,0.93741,0.93772,1.88,2.48
2012.10.17 07:41:47.086,0.93741,0.93773,1.88,1.20
2012.10.17 07:41:51.094,0.93746,0.93773,1.50,1.50
2012.10.17 07:41:51.745,0.93747,0.93773,1.50,1.50
2012.10.17 07:41:53.714,0.93747,0.93773,1.50,1.73
2012.10.17 07:41:53.774,0.93745,0.93776,1.13,1.50
2012.10.17 07:41:56.998,0.93743,0.93774,1.13,1.50
2012.10.17 07:41:57.440,0.93743,0.93775,1.13,1.50
2012.10.17 07:41:57.744,0.93747,0.93778,1.50,1.50
2012.10.17 07:41:58.275,0.93747,0.9378,1.50,2.10
2012.10.17 07:41:58.454,0.93747,0.93781,1.50,2.70
2012.10.17 07:41:59.884,0.93747,0.93781,1.50,2.70
2012.10.17 07:42:16.017,0.93747,0.93781,3.83,1.20
2012.10.17 07:42:16.514,0.93751,0.93781,1.50,1.20
2012.10.17 07:42:16.594,0.93752,0.93783,1.50,4.58
2012.10.17 07:42:16.714,0.93752,0.93783,1.50,4.58
2012.10.17 07:42:16.927,0.93755,0.93783,1.50,4.58
2012.10.17 07:42:17.306,0.93757,0.93785,1.50,1.50
2012.10.17 07:42:18.997,0.93757,0.93787,1.50,1.50
2012.10.17 07:42:19.554,0.93757,0.93788,1.50,2.48
2012.10.17 07:42:25.154,0.93756,0.93788,1.13,2.48
2012.10.17 07:42:25.286,0.93754,0.93786,1.13,1.50
2012.10.17 07:42:25.749,0.93756,0.9379,2.40,2.48
2012.10.17 07:42:26.055,0.93754,0.9379,2.40,2.10
2012.10.17 07:42:26.117,0.93757,0.93785,1.50,1.13
2012.10.17 07:42:26.175,0.93754,0.93785,2.63,1.13
2012.10.17 07:42:27.146,0.93754,0.93788,1.13,2.10
2012.10.17 07:42:27.484,0.93757,0.9379,1.13,1.50
2012.10.17 07:42:27.544,0.93757,0.9379,1.88,1.50
2012.10.17 07:42:28.074,0.93761,0.93792,1.73,1.35
2012.10.17 07:42:28.465,0.93757,0.93789,1.35,1.50
2012.10.17 07:42:30.114,0.93755,0.93789,2.25,5.12
2012.10.17 07:42:30.176,0.93751,0.93785,1.88,1.20
2012.10.17 07:42:30.235,0.93751,0.93785,1.88,1.20
2012.10.17 07:42:35.525,0.93752,0.93785,1.50,3.08
2012.10.17 07:42:35.976,0.93753,0.93784,2.25,1.58
2012.10.17 07:42:36.094,0.93753,0.93784,2.25,1.35
2012.10.17 07:42:36.294,0.93756,0.93785,2.10,2.86
2012.10.17 07:42:36.992,0.93757,0.93784,1.50,1.35
2012.10.17 07:42:40.609,0.93757,0.93785,1.50,2.86
2012.10.17 07:42:41.172,0.93757,0.93785,1.50,1.20
2012.10.17 07:42:42.547,0.93753,0.93786,3.08,1.20
2012.10.17 07:42:45.478,0.93759,0.93787,1.13,1.50
2012.10.17 07:42:45.594,0.93759,0.93787,1.13,1.50
2012.10.17 07:42:45.714,0.93761,0.9379,1.50,1.50
2012.10.17 07:42:47.013,0.93761,0.93793,1.50,2.70
2012.10.17 07:42:47.635,0.93759,0.93793,1.13,2.70
2012.10.17 07:42:48.190,0.93759,0.9379,1.13,1.50
2012.10.17 07:42:49.844,0.93756,0.9379,2.48,1.50
2012.10.17 07:42:57.403,0.93757,0.93788,1.58,2.63
2012.10.17 07:43:00.112,0.93757,0.93788,1.58,1.13
2012.10.17 07:43:00.181,0.93757,0.93788,2.33,1.88
2012.10.17 07:43:00.541,0.93757,0.93789,1.50,1.20
2012.10.17 07:43:01.187,0.93757,0.93787,1.50,1.35
2012.10.17 07:43:01.917,0.93757,0.93787,1.50,1.35
2012.10.17 07:43:03.988,0.93754,0.93787,1.35,2.48
2012.10.17 07:43:04.125,0.93762,0.93787,1.50,1.35
2012.10.17 07:43:04.244,0.93762,0.9379,1.50,1.56
2012.10.17 07:43:04.304,0.93762,0.93789,1.50,1.73
2012.10.17 07:43:04.845,0.93756,0.93789,1.13,2.70
2012.10.17 07:43:05.675,0.93759,0.93791,1.13,3.83
2012.10.17 07:43:06.145,0.93759,0.93791,1.13,3.83
2012.10.17 07:43:06.204,0.93759,0.93791,1.13,3.83
2012.10.17 07:43:06.646,0.93759,0.93793,1.73,1.50
2012.10.17 07:43:07.224,0.93761,0.93794,1.50,1.50
2012.10.17 07:43:07.344,0.93763,0.93795,1.50,1.35
2012.10.17 07:43:08.084,0.9377,0.93795,1.13,2.33
2012.10.17 07:43:09.514,0.9377,0.93797,1.13,1.50
2012.10.17 07:43:10.267,0.9377,0.93797,1.13,1.50
2012.10.17 07:43:11.258,0.93766,0.93797,1.35,1.50
2012.10.17 07:43:11.374,0.93766,0.93797,1.35,1.50
2012.10.17 07:43:11.513,0.93766,0.93795,1.35,1.50
2012.10.17 07:43:11.623,0.93766,0.93797,1.35,1.50
2012.10.17 07:43:12.396,0.93764,0.93795,1.13,2.70
2012.10.17 07:43:13.248,0.93762,0.93793,1.50,2.10
2012.10.17 07:43:14.126,0.93758,0.93793,1.13,2.10
2012.10.17 07:43:14.184,0.93758,0.9379,1.13,1.50
2012.10.17 07:43:16.348,0.93758,0.93789,1.13,1.50
2012.10.17 07:43:17.315,0.93758,0.93789,1.13,1.50
2012.10.17 07:43:17.374,0.93758,0.93792,1.13,1.73
2012.10.17 07:43:17.823,0.9376,0.93796,1.88,3.08
2012.10.17 07:43:18.187,0.93763,0.93796,1.13,1.20
2012.10.17 07:43:18.811,0.93763,0.93796,1.13,1.20
2012.10.17 07:43:22.467,0.93763,0.93798,1.13,1.13
2012.10.17 07:43:22.705,0.93768,0.93799,2.40,1.73
2012.10.17 07:43:22.766,0.93772,0.93799,1.35,1.50
2012.10.17 07:43:22.825,0.93774,0.93801,2.03,1.13
2012.10.17 07:43:23.135,0.93774,0.93801,2.03,1.13
2012.10.17 07:43:23.258,0.93774,0.93801,1.80,1.13
2012.10.17 07:43:23.389,0.93772,0.93801,1.50,1.13
2012.10.17 07:43:23.944,0.93772,0.93801,1.50,1.13
2012.10.17 07:43:24.567,0.93771,0.93801,3.38,1.13
2012.10.17 07:43:26.756,0.93772,0.93801,1.50,1.13
2012.10.17 07:43:27.137,0.93775,0.93801,2.33,1.13
2012.10.17 07:43:29.394,0.93772,0.93803,1.50,3.98
2012.10.17 07:43:29.455,0.93767,0.93803,1.13,3.98
2012.10.17 07:43:29.515,0.93768,0.93799,1.13,1.20
2012.10.17 07:43:29.694,0.93768,0.93802,1.13,1.73
2012.10.17 07:43:31.535,0.93768,0.93802,1.13,1.73
2012.10.17 07:43:32.100,0.93768,0.93799,1.13,1.20
2012.10.17 07:43:32.265,0.93762,0.93796,1.73,3.98
