2012.10.24 10:34:23.618,0.94337,0.94363,1.58,1.50
2012.10.24 10:34:23.683,0.94338,0.94363,1.58,1.50
2012.10.24 10:34:24.093,0.94339,0.94364,1.73,1.50
2012.10.24 10:34:24.637,0.94338,0.94364,1.58,1.50
2012.10.24 10:34:25.459,0.94339,0.94368,1.73,1.50
2012.10.24 10:34:26.090,0.94338,0.94364,1.58,1.50
2012.10.24 10:34:26.148,0.94338,0.94364,1.35,1.50
2012.10.24 10:34:26.263,0.94338,0.94364,1.58,1.50
2012.10.24 10:34:26.894,0.94338,0.94364,1.58,1.50
2012.10.24 10:34:28.330,0.9434,0.94369,1.73,1.50
2012.10.24 10:34:28.833,0.9434,0.94368,1.73,1.50
2012.10.24 10:34:29.368,0.9434,0.94368,1.73,1.50
2012.10.24 10:34:29.428,0.94338,0.94363,1.58,1.50
2012.10.24 10:34:29.688,0.94338,0.94363,1.58,1.50
2012.10.24 10:34:29.809,0.9434,0.94369,1.73,1.50
2012.10.24 10:34:31.537,0.9434,0.94369,1.73,1.50
2012.10.24 10:34:32.768,0.94339,0.94369,1.73,1.50
2012.10.24 10:34:32.892,0.94339,0.9437,1.73,2.40
2012.10.24 10:34:33.008,0.9434,0.94371,1.73,1.35
2012.10.24 10:34:34.098,0.94339,0.94373,1.73,3.60
2012.10.24 10:34:34.158,0.94339,0.94368,1.73,1.50
2012.10.24 10:34:34.809,0.94339,0.94364,1.73,1.50
2012.10.24 10:34:37.988,0.94338,0.94364,1.58,1.50
2012.10.24 10:34:38.049,0.94338,0.94364,1.35,1.50
2012.10.24 10:34:38.557,0.94336,0.94364,1.73,1.50
2012.10.24 10:34:39.104,0.9434,0.94368,1.50,1.50
2012.10.24 10:34:41.849,0.94341,0.94368,1.73,1.50
2012.10.24 10:34:41.908,0.94341,0.94369,1.73,1.13
2012.10.24 10:34:42.619,0.9434,0.94372,1.73,2.93
2012.10.24 10:34:42.746,0.94344,0.94374,1.73,1.50
2012.10.24 10:34:43.310,0.94344,0.94368,1.73,1.50
2012.10.24 10:34:43.909,0.94337,0.94365,1.73,1.50
2012.10.24 10:34:44.058,0.94337,0.94363,1.73,1.50
2012.10.24 10:34:44.118,0.94337,0.94363,1.73,1.50
2012.10.24 10:34:44.649,0.94338,0.94367,1.50,1.13
2012.10.24 10:34:44.768,0.9434,0.94367,1.50,1.13
2012.10.24 10:34:45.242,0.9434,0.94367,1.50,1.13
2012.10.24 10:34:49.709,0.94336,0.94364,1.73,1.50
2012.10.24 10:34:50.368,0.94339,0.94369,1.50,2.48
2012.10.24 10:34:50.958,0.94337,0.94363,1.50,1.50
2012.10.24 10:34:51.078,0.94334,0.94363,1.50,1.50
2012.10.24 10:34:51.287,0.94334,0.94363,1.50,1.50
2012.10.24 10:34:51.819,0.94333,0.94363,1.50,1.50
2012.10.24 10:34:52.168,0.94334,0.94368,1.73,1.50
2012.10.24 10:34:52.228,0.94338,0.94369,1.50,2.10
2012.10.24 10:34:52.939,0.94339,0.94368,1.73,1.50
2012.10.24 10:34:52.998,0.94341,0.94368,1.50,1.50
2012.10.24 10:34:53.379,0.94337,0.94368,1.73,1.50
2012.10.24 10:34:54.854,0.94337,0.94368,1.73,1.50
2012.10.24 10:34:58.551,0.94339,0.94369,1.50,2.10
2012.10.24 10:34:58.679,0.94341,0.94369,1.50,1.50
2012.10.24 10:34:58.947,0.94341,0.94369,1.73,1.50
2012.10.24 10:35:02.260,0.94338,0.94368,1.58,1.50
2012.10.24 10:35:03.540,0.94341,0.94372,1.73,1.35
2012.10.24 10:35:04.072,0.94342,0.94368,1.73,1.50
2012.10.24 10:35:08.372,0.94338,0.94368,1.58,1.50
2012.10.24 10:35:12.629,0.94338,0.94368,1.58,1.50
2012.10.24 10:35:22.639,0.94338,0.94369,1.58,1.50
2012.10.24 10:35:30.888,0.94337,0.94368,2.33,1.50
2012.10.24 10:35:32.499,0.94337,0.9436,1.58,1.50
2012.10.24 10:35:32.749,0.94335,0.94359,1.58,1.50
2012.10.24 10:35:33.284,0.94334,0.94359,3.08,1.50
2012.10.24 10:35:38.409,0.94334,0.94363,2.33,1.13
2012.10.24 10:35:38.528,0.94329,0.94354,1.35,1.50
2012.10.24 10:35:38.648,0.94329,0.94358,1.35,1.50
2012.10.24 10:35:39.195,0.94329,0.94358,1.58,1.88
2012.10.24 10:35:39.850,0.94329,0.94355,1.58,1.50
2012.10.24 10:35:40.278,0.94329,0.94354,1.35,1.50
2012.10.24 10:35:42.557,0.94329,0.94354,1.35,1.50
2012.10.24 10:35:42.789,0.94329,0.94353,1.35,1.50
2012.10.24 10:35:52.708,0.94328,0.94353,1.35,1.50
2012.10.24 10:35:57.159,0.94328,0.94353,1.35,1.50
2012.10.24 10:35:57.488,0.94321,0.94349,1.58,1.50
2012.10.24 10:35:57.620,0.94321,0.94353,2.33,1.13
2012.10.24 10:35:58.220,0.94327,0.94353,2.33,1.88
2012.10.24 10:35:58.758,0.94327,0.94353,2.33,1.50
2012.10.24 10:35:58.851,0.94327,0.94353,2.33,1.50
2012.10.24 10:36:01.037,0.94327,0.94353,1.73,1.50
2012.10.24 10:36:02.350,0.94327,0.94353,1.58,1.50
2012.10.24 10:36:02.778,0.94327,0.94353,1.35,1.50
2012.10.24 10:36:06.549,0.94327,0.94352,1.58,1.50
2012.10.24 10:36:06.668,0.94327,0.94354,1.58,1.50
2012.10.24 10:36:07.449,0.94327,0.94354,1.58,1.50
2012.10.24 10:36:09.340,0.94327,0.94352,1.58,1.50
2012.10.24 10:36:09.518,0.94327,0.94348,1.35,1.50
2012.10.24 10:36:09.668,0.94327,0.94353,1.35,1.50
2012.10.24 10:36:09.788,0.94327,0.94353,1.35,1.50
2012.10.24 10:36:09.988,0.94327,0.94353,1.58,1.50
2012.10.24 10:36:11.068,0.94326,0.94353,1.58,1.50
2012.10.24 10:36:11.309,0.94314,0.9434,1.58,1.50
2012.10.24 10:36:11.429,0.94317,0.94343,1.73,1.50
2012.10.24 10:36:11.758,0.94312,0.94339,1.58,1.50
2012.10.24 10:36:12.613,0.94311,0.94339,1.73,1.50
2012.10.24 10:36:17.869,0.94311,0.94339,3.83,1.50
2012.10.24 10:36:27.429,0.94311,0.94339,1.73,1.50
2012.10.24 10:36:38.960,0.94312,0.94344,1.73,2.10
2012.10.24 10:36:39.079,0.94313,0.94344,2.33,1.50
2012.10.24 10:36:39.199,0.94313,0.94344,2.33,1.50
2012.10.24 10:36:39.302,0.94316,0.94344,1.73,1.50
2012.10.24 10:36:39.629,0.94318,0.94344,1.58,1.50
2012.10.24 10:36:41.398,0.94318,0.94344,1.58,1.88
2012.10.24 10:36:41.518,0.94318,0.94344,1.58,1.88
2012.10.24 10:36:43.023,0.94319,0.94344,1.58,1.50
2012.10.24 10:36:52.698,0.94319,0.94349,2.33,1.50
2012.10.24 10:36:55.338,0.94319,0.94349,2.33,1.50
2012.10.24 10:36:58.365,0.94316,0.94344,3.83,1.50
2012.10.24 10:37:00.158,0.94311,0.94339,2.09,1.50
2012.10.24 10:37:00.498,0.94311,0.94339,1.73,1.50
2012.10.24 10:37:01.062,0.94311,0.94339,1.73,1.50
2012.10.24 10:37:01.660,0.94316,0.94339,1.58,1.50
2012.10.24 10:37:02.650,0.94316,0.94339,1.58,1.50
2012.10.24 10:37:03.239,0.94316,0.94338,1.58,1.50
2012.10.24 10:37:03.590,0.94316,0.94337,1.58,1.50
2012.10.24 10:37:03.709,0.94314,0.94336,1.58,1.50
2012.10.24 10:37:03.889,0.9431,0.94333,2.33,1.50
2012.10.24 10:37:04.009,0.94307,0.94333,1.35,1.50
2012.10.24 10:37:04.758,0.94307,0.94333,1.35,1.50
2012.10.24 10:37:05.028,0.94305,0.94333,1.95,1.50
2012.10.24 10:37:05.248,0.94305,0.94326,1.35,1.50
2012.10.24 10:37:05.688,0.94304,0.94334,1.58,1.50
2012.10.24 10:37:05.749,0.94304,0.94334,1.58,1.50
2012.10.24 10:37:06.101,0.94304,0.94334,1.58,1.50
2012.10.24 10:37:06.700,0.94304,0.94334,1.58,1.50
2012.10.24 10:37:07.549,0.94304,0.94334,1.58,1.50
2012.10.24 10:37:11.199,0.94306,0.94333,1.73,1.50
2012.10.24 10:37:11.713,0.94306,0.94333,1.73,1.50
2012.10.24 10:37:12.060,0.94307,0.94338,1.73,2.25
2012.10.24 10:37:12.641,0.94308,0.94339,1.73,2.55
2012.10.24 10:37:13.495,0.94307,0.94339,1.73,1.50
2012.10.24 10:37:14.310,0.94316,0.94344,1.73,1.50
2012.10.24 10:37:14.433,0.94316,0.94349,2.73,2.10
2012.10.24 10:37:14.609,0.9432,0.94349,1.58,1.50
2012.10.24 10:37:14.779,0.94321,0.94349,1.58,1.50
2012.10.24 10:37:15.125,0.9433,0.94358,1.50,1.35
2012.10.24 10:37:15.694,0.94327,0.94353,1.73,1.50
2012.10.24 10:37:15.828,0.94327,0.94353,1.73,1.50
2012.10.24 10:37:16.332,0.94326,0.94354,1.73,1.88
2012.10.24 10:37:16.684,0.94326,0.94354,1.73,1.88
2012.10.24 10:37:17.746,0.94325,0.94354,1.73,1.88
2012.10.24 10:37:18.299,0.94326,0.94354,1.73,1.88
2012.10.24 10:37:18.420,0.94328,0.94354,1.50,1.13
2012.10.24 10:37:18.639,0.94327,0.94358,1.73,1.50
2012.10.24 10:37:18.811,0.94325,0.94351,1.58,1.50
2012.10.24 10:37:19.108,0.94322,0.94348,1.73,1.50
2012.10.24 10:37:20.022,0.94323,0.94356,1.73,3.00
2012.10.24 10:37:20.199,0.94322,0.94352,1.73,3.00
2012.10.24 10:37:20.259,0.94324,0.94352,1.73,1.13
2012.10.24 10:37:20.745,0.94322,0.94348,1.50,1.50
2012.10.24 10:37:20.813,0.94323,0.94352,1.73,1.35
2012.10.24 10:37:20.941,0.94321,0.94349,1.73,1.50
2012.10.24 10:37:22.718,0.94321,0.94349,1.73,1.50
2012.10.24 10:37:25.100,0.9432,0.94349,1.73,1.50
2012.10.24 10:37:26.134,0.94316,0.94349,1.73,1.73
2012.10.24 10:37:27.969,0.94314,0.94344,1.58,1.50
2012.10.24 10:37:28.329,0.94315,0.94343,1.50,1.73
2012.10.24 10:37:28.893,0.94316,0.94343,1.50,1.73
2012.10.24 10:37:29.838,0.94311,0.94339,1.50,1.73
2012.10.24 10:37:30.387,0.94316,0.94343,1.50,1.73
2012.10.24 10:37:31.669,0.94312,0.94338,1.50,1.73
2012.10.24 10:37:32.181,0.94311,0.94338,1.50,1.73
2012.10.24 10:37:32.438,0.94308,0.94334,1.58,1.50
2012.10.24 10:37:32.558,0.94306,0.94334,1.50,1.73
2012.10.24 10:37:32.629,0.94306,0.94334,1.50,1.73
2012.10.24 10:37:35.379,0.94307,0.94333,1.50,1.50
2012.10.24 10:37:36.070,0.94305,0.9433,1.58,1.50
2012.10.24 10:37:36.434,0.94303,0.94328,1.35,1.50
2012.10.24 10:37:36.548,0.94302,0.94328,1.50,1.50
2012.10.24 10:37:37.858,0.94303,0.94334,1.50,2.33
2012.10.24 10:37:38.178,0.94301,0.94329,1.50,1.50
2012.10.24 10:37:38.298,0.94303,0.94334,1.50,2.33
2012.10.24 10:37:39.395,0.94304,0.94334,1.50,1.73
2012.10.24 10:37:42.690,0.94304,0.94334,1.50,1.73
2012.10.24 10:37:45.869,0.94306,0.94334,1.50,1.73
2012.10.24 10:37:45.929,0.94308,0.94338,1.50,1.73
2012.10.24 10:37:46.168,0.94306,0.94339,1.50,3.30
2012.10.24 10:37:47.009,0.94303,0.94333,1.58,1.50
2012.10.24 10:37:47.157,0.94303,0.94328,1.35,1.50
2012.10.24 10:37:47.290,0.94303,0.94334,2.10,1.50
2012.10.24 10:37:47.549,0.94306,0.94334,1.73,1.50
2012.10.24 10:37:49.589,0.94303,0.94331,1.58,1.50
2012.10.24 10:37:52.781,0.94303,0.94329,1.58,1.50
2012.10.24 10:37:55.609,0.94303,0.94329,1.35,1.50
2012.10.24 10:37:55.849,0.94301,0.94329,1.50,1.50
2012.10.24 10:37:56.209,0.94297,0.94324,1.73,1.50
2012.10.24 10:37:56.988,0.94297,0.94323,1.73,1.50
2012.10.24 10:37:57.538,0.94296,0.94324,1.73,1.50
2012.10.24 10:37:57.917,0.94296,0.94324,1.73,1.50
2012.10.24 10:38:01.759,0.94297,0.94327,1.73,1.88
2012.10.24 10:38:02.640,0.94296,0.94328,1.73,1.88
2012.10.24 10:38:04.621,0.94297,0.94327,1.73,2.10
2012.10.24 10:38:05.549,0.943,0.94329,1.50,1.73
2012.10.24 10:38:05.608,0.94297,0.94327,1.73,1.65
2012.10.24 10:38:06.168,0.94296,0.94326,1.73,2.10
2012.10.24 10:38:08.248,0.94298,0.94329,1.73,1.73
2012.10.24 10:38:09.879,0.94298,0.9433,1.73,3.30
2012.10.24 10:38:09.938,0.94304,0.9433,1.50,1.58
2012.10.24 10:38:10.271,0.94306,0.94333,1.50,1.73
2012.10.24 10:38:12.710,0.94303,0.94333,1.73,3.23
2012.10.24 10:38:15.213,0.94303,0.94333,1.73,2.48
2012.10.24 10:38:15.763,0.94303,0.94328,1.73,1.50
2012.10.24 10:38:17.413,0.94303,0.94333,1.73,2.48
2012.10.24 10:38:17.879,0.94307,0.94334,1.50,1.35
2012.10.24 10:38:17.939,0.94307,0.94334,1.50,1.35
2012.10.24 10:38:17.999,0.94307,0.94334,1.50,1.35
2012.10.24 10:38:18.061,0.94307,0.94334,1.73,1.13
2012.10.24 10:38:18.339,0.94307,0.94331,1.73,1.13
2012.10.24 10:38:18.462,0.94311,0.94339,2.10,1.73
2012.10.24 10:38:18.813,0.94313,0.94342,1.50,1.58
2012.10.24 10:38:22.626,0.94314,0.94342,1.50,1.58
2012.10.24 10:38:22.828,0.94316,0.94342,1.50,1.58
2012.10.24 10:38:23.650,0.94315,0.94343,1.50,1.35
2012.10.24 10:38:23.709,0.94316,0.94343,1.73,1.13
2012.10.24 10:38:23.769,0.94319,0.94343,1.50,1.13
2012.10.24 10:38:24.347,0.94319,0.94345,1.50,1.58
2012.10.24 10:38:24.409,0.94321,0.94347,1.50,1.35
2012.10.24 10:38:24.468,0.94318,0.94347,1.50,1.35
2012.10.24 10:38:25.249,0.94317,0.94342,1.50,1.58
2012.10.24 10:38:27.351,0.9431,0.94338,1.50,1.13
2012.10.24 10:38:30.380,0.94311,0.94339,1.73,1.50
2012.10.24 10:38:30.721,0.94316,0.94345,1.50,1.58
2012.10.24 10:38:31.038,0.94306,0.94336,1.35,1.73
2012.10.24 10:38:31.159,0.94306,0.94336,1.13,1.95
2012.10.24 10:38:31.628,0.94306,0.94336,1.13,1.95
2012.10.24 10:38:32.082,0.94306,0.94336,1.13,1.95
2012.10.24 10:38:32.638,0.94306,0.94335,1.13,2.40
2012.10.24 10:38:33.184,0.94306,0.94335,1.13,2.40
2012.10.24 10:38:33.810,0.94311,0.94339,1.50,1.73
2012.10.24 10:38:34.232,0.94311,0.94342,1.50,2.93
2012.10.24 10:38:34.290,0.94311,0.94338,1.50,1.50
2012.10.24 10:38:34.853,0.94309,0.94339,1.58,1.73
2012.10.24 10:38:35.569,0.94309,0.94339,1.35,1.73
2012.10.24 10:38:37.149,0.9431,0.94339,1.50,1.73
2012.10.24 10:38:37.819,0.9431,0.94339,1.50,1.73
2012.10.24 10:38:39.567,0.9431,0.94343,1.50,3.83
2012.10.24 10:38:40.338,0.9431,0.94338,1.50,1.73
2012.10.24 10:38:41.986,0.9431,0.94343,1.50,3.83
2012.10.24 10:38:42.818,0.94314,0.94343,1.50,1.73
2012.10.24 10:38:43.339,0.94311,0.94337,1.73,1.35
2012.10.24 10:38:43.478,0.9431,0.94337,1.50,1.58
2012.10.24 10:38:48.181,0.94311,0.94343,1.50,1.95
2012.10.24 10:38:48.699,0.94314,0.94343,1.50,1.35
2012.10.24 10:38:51.760,0.94311,0.94339,1.50,1.73
2012.10.24 10:38:51.969,0.94311,0.94339,1.50,1.73
2012.10.24 10:38:52.649,0.94311,0.94344,1.50,1.73
2012.10.24 10:38:53.140,0.94313,0.94343,1.50,1.73
2012.10.24 10:38:57.179,0.94311,0.94344,1.50,1.73
2012.10.24 10:39:02.437,0.94311,0.94338,1.50,1.73
2012.10.24 10:39:02.949,0.94308,0.94338,1.35,1.73
2012.10.24 10:39:12.719,0.94311,0.94339,1.50,1.73
2012.10.24 10:39:16.869,0.94311,0.94339,1.50,1.73
2012.10.24 10:39:17.492,0.94306,0.9433,1.35,1.73
2012.10.24 10:39:18.155,0.94306,0.9433,2.10,1.73
2012.10.24 10:39:18.715,0.94306,0.9433,1.35,1.73
2012.10.24 10:39:19.246,0.94302,0.94328,1.50,1.50
2012.10.24 10:39:20.999,0.94303,0.94329,1.50,1.50
2012.10.24 10:39:22.557,0.94304,0.94329,1.50,1.50
2012.10.24 10:39:23.451,0.94305,0.94334,1.73,1.73
2012.10.24 10:39:27.072,0.94305,0.94334,2.33,1.73
2012.10.24 10:39:33.060,0.94305,0.94334,1.58,1.73
2012.10.24 10:39:41.388,0.94305,0.94334,1.58,1.50
2012.10.24 10:39:42.616,0.94305,0.94333,1.58,1.50
2012.10.24 10:39:51.258,0.94305,0.94335,1.58,2.55
2012.10.24 10:39:51.484,0.94305,0.94338,2.33,3.30
2012.10.24 10:39:52.468,0.94308,0.94338,1.73,2.10
2012.10.24 10:39:55.168,0.94308,0.94338,1.73,2.10
2012.10.24 10:39:55.228,0.94311,0.94338,1.73,2.10
2012.10.24 10:39:55.509,0.94311,0.94338,2.33,1.50
2012.10.24 10:39:55.658,0.94313,0.94344,1.73,3.00
2012.10.24 10:39:55.780,0.94315,0.94344,1.73,1.50
2012.10.24 10:39:56.079,0.94311,0.94339,1.73,1.50
2012.10.24 10:39:56.626,0.94311,0.94339,2.10,1.50
2012.10.24 10:39:58.997,0.94311,0.94344,2.10,3.38
2012.10.24 10:39:59.489,0.94315,0.94346,1.73,1.50
2012.10.24 10:40:00.180,0.94311,0.94344,2.70,1.50
2012.10.24 10:40:00.519,0.94315,0.94343,1.73,1.50
2012.10.24 10:40:00.580,0.94315,0.94343,1.73,1.50
2012.10.24 10:40:01.128,0.94311,0.94339,1.73,1.50
2012.10.24 10:40:01.189,0.94311,0.94339,1.73,1.50
2012.10.24 10:40:01.369,0.94311,0.94339,1.73,1.50
2012.10.24 10:40:02.177,0.94311,0.94342,1.73,1.73
2012.10.24 10:40:02.422,0.94311,0.94341,1.73,1.35
2012.10.24 10:40:02.951,0.94311,0.94343,2.33,1.50
2012.10.24 10:40:03.459,0.94311,0.94338,2.33,1.50
2012.10.24 10:40:03.523,0.94311,0.94338,2.33,1.50
2012.10.24 10:40:04.529,0.94308,0.94334,1.58,1.50
2012.10.24 10:40:05.088,0.94308,0.94334,1.58,1.50
2012.10.24 10:40:05.407,0.9431,0.94334,1.58,1.50
2012.10.24 10:40:07.229,0.94311,0.94338,1.58,1.50
2012.10.24 10:40:08.823,0.94311,0.94336,1.58,1.50
2012.10.24 10:40:09.001,0.94307,0.94331,3.83,1.50
2012.10.24 10:40:09.058,0.94307,0.94331,1.73,1.50
2012.10.24 10:40:09.478,0.94307,0.94333,1.50,1.50
2012.10.24 10:40:09.749,0.94307,0.94333,1.73,1.50
2012.10.24 10:40:10.238,0.94307,0.94334,1.73,1.50
2012.10.24 10:40:10.300,0.9431,0.94338,1.73,1.50
2012.10.24 10:40:12.742,0.94312,0.94338,1.50,1.50
2012.10.24 10:40:16.519,0.94304,0.94334,1.58,1.50
2012.10.24 10:40:21.308,0.94307,0.94333,1.50,1.50
2012.10.24 10:40:22.828,0.94307,0.94333,1.50,1.50
2012.10.24 10:40:24.632,0.94303,0.94332,1.58,1.50
2012.10.24 10:40:25.461,0.94303,0.94334,1.58,1.50
2012.10.24 10:40:28.433,0.94303,0.94332,1.58,1.50
2012.10.24 10:40:30.240,0.94303,0.94334,1.58,1.50
2012.10.24 10:40:32.626,0.94303,0.94334,1.58,1.50
2012.10.24 10:40:33.017,0.94303,0.94333,1.58,1.50
2012.10.24 10:40:35.659,0.94306,0.94334,1.73,1.50
2012.10.24 10:40:35.718,0.94306,0.94337,3.23,1.50
2012.10.24 10:40:35.990,0.94306,0.94335,1.73,1.50
2012.10.24 10:40:42.265,0.9431,0.94334,1.35,1.50
2012.10.24 10:40:42.869,0.9431,0.94335,1.35,1.50
2012.10.24 10:40:44.259,0.94306,0.94334,1.73,1.50
2012.10.24 10:40:44.581,0.94307,0.94331,1.50,1.50
2012.10.24 10:40:45.080,0.94308,0.94333,1.58,1.50
2012.10.24 10:40:45.200,0.94308,0.94333,1.58,1.50
2012.10.24 10:40:46.129,0.94308,0.94335,1.58,1.50
2012.10.24 10:40:51.059,0.94311,0.94339,2.10,1.50
2012.10.24 10:40:51.250,0.94311,0.94339,2.33,1.50
2012.10.24 10:40:52.756,0.94316,0.94344,1.73,1.50
2012.10.24 10:40:53.850,0.94316,0.94344,1.73,1.50
2012.10.24 10:40:54.522,0.94316,0.94344,1.73,1.50
2012.10.24 10:40:55.516,0.94316,0.94344,1.73,1.50
2012.10.24 10:40:57.299,0.94316,0.94347,1.73,1.50
2012.10.24 10:40:58.578,0.94322,0.94348,1.35,1.50
2012.10.24 10:41:02.725,0.94322,0.94347,1.35,1.50
2012.10.24 10:41:04.420,0.94324,0.94349,1.73,1.50
2012.10.24 10:41:04.930,0.94322,0.94348,1.73,1.50
2012.10.24 10:41:09.379,0.94323,0.94347,1.58,1.50
2012.10.24 10:41:09.931,0.94323,0.94349,1.58,1.50
2012.10.24 10:41:12.400,0.94323,0.94349,1.58,1.50
2012.10.24 10:41:13.000,0.94323,0.94345,1.58,1.50
2012.10.24 10:41:13.859,0.94323,0.94348,1.58,1.50
2012.10.24 10:41:14.170,0.94323,0.94348,1.58,1.50
2012.10.24 10:41:32.511,0.94327,0.94354,1.50,1.50
2012.10.24 10:41:32.886,0.94323,0.94348,1.35,1.50
2012.10.24 10:41:32.950,0.94326,0.94354,1.50,1.50
2012.10.24 10:41:33.069,0.94326,0.94354,1.73,1.50
2012.10.24 10:41:35.680,0.94323,0.94353,1.58,1.50
2012.10.24 10:41:35.799,0.94323,0.9435,1.58,1.50
2012.10.24 10:41:36.303,0.94323,0.94349,1.35,1.50
2012.10.24 10:41:37.911,0.94321,0.94349,1.73,1.50
2012.10.24 10:41:38.429,0.94318,0.94346,1.58,1.50
2012.10.24 10:41:38.617,0.94318,0.94349,1.58,1.50
2012.10.24 10:41:44.369,0.94322,0.9435,1.73,1.50
2012.10.24 10:41:44.690,0.94322,0.9435,1.73,1.50
2012.10.24 10:41:45.018,0.94322,0.94352,3.23,1.50
2012.10.24 10:41:45.189,0.94322,0.94354,2.48,1.50
2012.10.24 10:41:52.819,0.94321,0.94354,1.73,1.50
2012.10.24 10:41:56.570,0.94321,0.94352,1.73,1.50
2012.10.24 10:41:56.749,0.94321,0.94349,1.73,1.50
2012.10.24 10:41:57.396,0.94321,0.94349,1.73,1.50
2012.10.24 10:41:58.639,0.94321,0.94354,1.73,1.50
2012.10.24 10:42:02.551,0.94321,0.94354,1.73,1.50
2012.10.24 10:42:08.830,0.94321,0.94354,1.73,1.50
2012.10.24 10:42:09.511,0.94321,0.94354,1.73,1.50
2012.10.24 10:42:12.750,0.94322,0.94353,1.73,1.50
2012.10.24 10:42:13.502,0.94322,0.94353,1.73,1.50
2012.10.24 10:42:15.230,0.94325,0.94353,1.50,1.50
2012.10.24 10:42:16.436,0.94327,0.94353,1.50,1.50
2012.10.24 10:42:19.528,0.94326,0.94353,1.50,1.50
2012.10.24 10:42:20.900,0.94326,0.94356,1.50,1.13
2012.10.24 10:42:21.440,0.94329,0.94358,1.73,2.93
2012.10.24 10:42:22.329,0.94327,0.94353,1.73,1.50
2012.10.24 10:42:22.509,0.94326,0.94353,1.50,1.50
2012.10.24 10:42:25.928,0.94327,0.94353,1.50,1.50
2012.10.24 10:42:26.150,0.94327,0.94353,1.50,1.50
2012.10.24 10:42:26.460,0.94327,0.94353,1.50,1.50
2012.10.24 10:42:29.029,0.94327,0.94353,1.50,1.50
2012.10.24 10:42:31.867,0.94327,0.94353,1.50,1.50
2012.10.24 10:42:32.740,0.94327,0.94353,1.50,1.50
2012.10.24 10:42:42.742,0.94326,0.94354,1.73,1.50
2012.10.24 10:42:48.918,0.94325,0.94354,1.58,1.50
2012.10.24 10:42:57.621,0.94325,0.94354,1.58,1.50
2012.10.24 10:42:57.679,0.94325,0.94353,1.58,1.50
2012.10.24 10:42:59.659,0.94326,0.94354,1.73,1.50
2012.10.24 10:43:02.620,0.94326,0.94355,1.73,1.50
2012.10.24 10:43:03.283,0.94325,0.94354,1.58,1.50
2012.10.24 10:43:04.100,0.94321,0.9435,1.73,1.50
2012.10.24 10:43:04.741,0.94321,0.94349,1.73,1.50
2012.10.24 10:43:05.460,0.94321,0.9435,1.73,1.50
2012.10.24 10:43:06.149,0.94321,0.94349,1.73,1.50
2012.10.24 10:43:06.720,0.94321,0.94351,1.73,1.50
2012.10.24 10:43:06.909,0.94321,0.94354,1.73,1.50
2012.10.24 10:43:07.029,0.94321,0.94354,3.38,1.50
2012.10.24 10:43:10.864,0.94323,0.94354,3.15,1.50
2012.10.24 10:43:14.692,0.94321,0.94354,4.41,1.50
2012.10.24 10:43:16.088,0.94323,0.94354,2.25,1.50
2012.10.24 10:43:16.448,0.94321,0.94354,2.64,1.50
2012.10.24 10:43:17.649,0.94322,0.94354,2.78,1.50
2012.10.24 10:43:18.207,0.94327,0.94354,1.73,1.50
2012.10.24 10:43:23.589,0.94327,0.94354,1.73,1.50
2012.10.24 10:43:24.799,0.94327,0.94354,1.73,1.50
2012.10.24 10:43:25.738,0.94331,0.94354,1.73,1.50
2012.10.24 10:43:32.669,0.94331,0.94354,1.73,1.50
2012.10.24 10:43:35.208,0.94326,0.94354,1.73,1.50
2012.10.24 10:43:38.951,0.94332,0.94353,1.50,1.50
2012.10.24 10:43:39.280,0.94331,0.94359,1.50,1.50
2012.10.24 10:43:41.239,0.94335,0.94359,1.50,1.50
2012.10.24 10:43:42.559,0.94334,0.94359,1.73,1.50
2012.10.24 10:43:44.213,0.94332,0.94358,1.73,1.50
2012.10.24 10:43:44.488,0.94332,0.94358,1.73,1.50
2012.10.24 10:43:50.373,0.94329,0.94358,1.73,1.50
2012.10.24 10:43:50.489,0.94321,0.9435,1.73,1.50
2012.10.24 10:43:50.590,0.94321,0.9435,1.73,1.50
2012.10.24 10:43:50.918,0.94326,0.94354,1.50,2.48
2012.10.24 10:43:51.259,0.94326,0.94354,1.73,1.88
2012.10.24 10:43:53.729,0.94331,0.94359,1.50,2.10
2012.10.24 10:43:54.549,0.94326,0.94355,1.73,1.50
2012.10.24 10:43:54.718,0.94326,0.94354,1.73,1.50
2012.10.24 10:43:55.423,0.94326,0.94354,1.73,1.50
2012.10.24 10:43:55.974,0.94332,0.94358,1.73,1.50
2012.10.24 10:43:56.879,0.94327,0.94355,1.73,1.50
2012.10.24 10:44:02.501,0.94333,0.94359,1.35,1.50
2012.10.24 10:44:02.688,0.94337,0.94364,1.73,1.50
2012.10.24 10:44:03.879,0.94337,0.94363,1.73,1.50
2012.10.24 10:44:03.938,0.94333,0.94362,1.58,1.50
2012.10.24 10:44:04.482,0.94333,0.94362,1.58,1.50
2012.10.24 10:44:04.609,0.94329,0.94362,1.95,1.50
2012.10.24 10:44:05.009,0.94328,0.94359,1.58,1.50
2012.10.24 10:44:06.370,0.94331,0.94359,1.50,1.50
2012.10.24 10:44:06.429,0.94331,0.94361,1.50,1.50
2012.10.24 10:44:07.418,0.94333,0.94361,1.58,1.50
2012.10.24 10:44:07.538,0.94326,0.94359,4.35,1.50
2012.10.24 10:44:09.120,0.94326,0.94359,4.35,1.50
2012.10.24 10:44:12.128,0.9433,0.94361,2.25,1.50
