2012.10.18 07:38:15.232,0.94364,0.94389,1.50,1.13
2012.10.18 07:38:15.352,0.94365,0.94389,1.50,1.13
2012.10.18 07:38:16.632,0.94365,0.94389,1.50,1.13
2012.10.18 07:38:17.214,0.94366,0.94389,1.50,1.13
2012.10.18 07:38:17.779,0.94366,0.94389,1.50,1.13
2012.10.18 07:38:20.514,0.94366,0.94394,1.88,1.50
2012.10.18 07:38:23.772,0.9437,0.94399,1.13,3.23
2012.10.18 07:38:24.321,0.94367,0.94393,1.13,1.50
2012.10.18 07:38:24.791,0.94366,0.94399,1.88,2.85
2012.10.18 07:38:24.911,0.94366,0.94399,1.88,2.70
2012.10.18 07:38:25.811,0.94368,0.94398,1.50,1.73
2012.10.18 07:38:26.413,0.94368,0.94399,1.50,1.95
2012.10.18 07:38:27.188,0.94368,0.94399,1.50,3.98
2012.10.18 07:38:27.952,0.94371,0.94399,1.50,1.58
2012.10.18 07:38:28.072,0.94371,0.94399,1.50,1.73
2012.10.18 07:38:28.251,0.94372,0.94401,1.50,1.35
2012.10.18 07:38:28.802,0.94373,0.94401,1.50,1.13
2012.10.18 07:38:37.221,0.94374,0.94401,1.50,1.13
2012.10.18 07:38:39.251,0.94374,0.94401,1.50,1.13
2012.10.18 07:38:39.792,0.94374,0.94401,1.50,1.13
2012.10.18 07:38:42.341,0.94376,0.94401,1.50,1.13
2012.10.18 07:38:42.473,0.94377,0.94405,1.50,1.35
2012.10.18 07:38:42.651,0.9438,0.94405,1.50,1.13
2012.10.18 07:38:48.463,0.94376,0.94405,1.50,1.13
2012.10.18 07:38:50.247,0.94375,0.94404,1.35,1.13
2012.10.18 07:38:56.478,0.94371,0.94404,1.88,1.35
2012.10.18 07:38:57.031,0.94371,0.94404,1.88,1.35
2012.10.18 07:38:58.238,0.94372,0.94403,1.50,1.73
2012.10.18 07:39:01.205,0.94372,0.94404,1.50,1.13
2012.10.18 07:39:07.681,0.94371,0.94404,1.13,1.13
2012.10.18 07:39:07.812,0.94371,0.94404,1.13,1.13
2012.10.18 07:39:09.532,0.94377,0.94408,1.13,1.88
2012.10.18 07:39:12.791,0.94374,0.94405,1.13,1.13
2012.10.18 07:39:16.972,0.94375,0.94405,1.50,1.13
2012.10.18 07:39:17.207,0.94376,0.94405,1.50,1.13
2012.10.18 07:39:20.394,0.94377,0.94408,1.13,1.50
2012.10.18 07:39:20.451,0.94378,0.94409,1.13,2.03
2012.10.18 07:39:20.511,0.94378,0.94411,1.88,2.78
2012.10.18 07:39:20.632,0.9438,0.94411,1.50,1.13
2012.10.18 07:39:22.382,0.9438,0.94411,1.50,1.13
2012.10.18 07:39:22.812,0.94383,0.94411,1.50,1.13
2012.10.18 07:39:23.331,0.94381,0.94411,1.50,1.13
2012.10.18 07:39:23.452,0.94384,0.94411,2.10,1.13
2012.10.18 07:39:24.035,0.94387,0.94413,1.50,1.73
2012.10.18 07:39:24.105,0.94387,0.94418,1.50,1.35
2012.10.18 07:39:27.046,0.94386,0.94417,1.50,1.58
2012.10.18 07:39:27.184,0.94388,0.94418,1.50,1.13
2012.10.18 07:39:37.091,0.9439,0.94418,1.50,1.13
2012.10.18 07:39:37.211,0.94389,0.94418,1.50,1.13
2012.10.18 07:39:38.017,0.94389,0.94418,1.50,1.13
2012.10.18 07:39:38.322,0.94387,0.94417,1.35,2.70
2012.10.18 07:39:38.380,0.94385,0.94414,2.10,1.50
2012.10.18 07:39:38.441,0.94386,0.94413,1.13,1.58
2012.10.18 07:39:42.359,0.94386,0.94414,1.13,2.03
2012.10.18 07:39:42.689,0.94387,0.94416,1.50,1.13
2012.10.18 07:39:43.750,0.94387,0.94413,1.50,1.50
2012.10.18 07:39:43.811,0.94386,0.94413,1.50,1.50
2012.10.18 07:39:49.202,0.94388,0.94413,1.50,1.35
2012.10.18 07:39:56.962,0.94389,0.94416,1.50,1.13
2012.10.18 07:39:57.230,0.94386,0.94416,1.50,1.13
2012.10.18 07:40:05.729,0.94386,0.94415,1.50,1.13
2012.10.18 07:40:06.039,0.94386,0.94417,1.50,1.13
2012.10.18 07:40:06.099,0.94392,0.94417,1.50,1.13
2012.10.18 07:40:06.525,0.94393,0.94417,1.50,1.13
2012.10.18 07:40:07.201,0.94392,0.94417,1.50,1.13
2012.10.18 07:40:07.800,0.94392,0.94417,1.50,1.13
2012.10.18 07:40:08.379,0.94388,0.94414,1.50,1.13
2012.10.18 07:40:08.850,0.94391,0.94414,1.50,1.13
2012.10.18 07:40:08.911,0.94389,0.94414,2.10,1.13
2012.10.18 07:40:09.300,0.94386,0.94414,1.50,1.13
2012.10.18 07:40:09.540,0.94391,0.94414,1.50,1.13
2012.10.18 07:40:09.780,0.94387,0.94414,1.50,1.13
2012.10.18 07:40:10.801,0.94387,0.94414,1.50,1.13
2012.10.18 07:40:11.351,0.94387,0.94414,1.50,1.13
2012.10.18 07:40:11.720,0.94386,0.94414,1.50,1.13
2012.10.18 07:40:11.839,0.94384,0.94414,1.50,1.13
2012.10.18 07:40:12.237,0.94385,0.9441,1.50,1.13
2012.10.18 07:40:12.420,0.94388,0.9441,1.50,1.13
2012.10.18 07:40:13.071,0.94388,0.9441,1.50,1.13
2012.10.18 07:40:13.251,0.94386,0.9441,1.50,1.13
2012.10.18 07:40:13.370,0.94386,0.94414,1.88,1.50
2012.10.18 07:40:13.769,0.94386,0.94414,1.88,1.50
2012.10.18 07:40:14.237,0.94386,0.94414,1.88,1.50
2012.10.18 07:40:14.449,0.9439,0.94417,1.50,1.13
2012.10.18 07:40:14.590,0.94391,0.94417,1.50,1.13
2012.10.18 07:40:15.001,0.94393,0.94422,1.50,1.13
2012.10.18 07:40:18.539,0.94392,0.94422,1.50,1.13
2012.10.18 07:40:20.042,0.94389,0.9442,1.88,1.13
2012.10.18 07:40:20.550,0.94395,0.94422,1.50,1.13
2012.10.18 07:40:20.870,0.94394,0.94422,1.50,1.13
2012.10.18 07:40:25.850,0.94397,0.94423,1.50,1.50
2012.10.18 07:40:27.378,0.94396,0.94423,1.50,1.50
2012.10.18 07:40:28.211,0.94393,0.94423,1.50,1.88
2012.10.18 07:40:37.230,0.94394,0.9442,1.13,2.93
2012.10.18 07:40:37.360,0.94394,0.94423,1.13,1.50
2012.10.18 07:40:37.420,0.94394,0.94422,1.13,2.70
2012.10.18 07:40:38.172,0.94394,0.94421,1.13,1.73
2012.10.18 07:40:39.220,0.94394,0.94421,1.13,1.73
2012.10.18 07:40:42.220,0.94391,0.94421,1.13,2.18
2012.10.18 07:40:42.280,0.94388,0.94417,1.35,1.13
2012.10.18 07:40:42.491,0.94388,0.94416,1.35,2.48
2012.10.18 07:40:43.001,0.94388,0.94416,1.35,2.03
2012.10.18 07:40:43.060,0.94388,0.94417,1.35,1.13
2012.10.18 07:40:46.981,0.94388,0.94417,1.35,2.25
2012.10.18 07:40:47.101,0.94388,0.94417,1.35,1.13
2012.10.18 07:40:48.831,0.94388,0.94417,1.35,2.78
2012.10.18 07:40:57.093,0.94386,0.94417,1.35,1.13
2012.10.18 07:41:05.840,0.94386,0.94417,1.35,1.13
2012.10.18 07:41:07.110,0.94386,0.94416,1.35,2.48
2012.10.18 07:41:08.854,0.94386,0.94416,1.35,2.10
2012.10.18 07:41:15.283,0.94386,0.94414,1.35,1.50
2012.10.18 07:41:15.658,0.94386,0.94412,1.13,2.55
2012.10.18 07:41:16.093,0.94386,0.94409,1.13,2.40
2012.10.18 07:41:16.241,0.94386,0.94409,1.13,2.40
2012.10.18 07:41:16.919,0.94386,0.94409,1.13,2.40
2012.10.18 07:41:17.115,0.9438,0.94412,1.35,1.50
2012.10.18 07:41:18.990,0.9438,0.94411,2.10,2.33
2012.10.18 07:41:19.611,0.9438,0.94411,2.10,2.33
2012.10.18 07:41:21.810,0.94383,0.94415,1.88,2.70
2012.10.18 07:41:23.611,0.94383,0.94413,1.50,3.15
2012.10.18 07:41:24.223,0.94382,0.94413,1.50,1.13
2012.10.18 07:41:24.811,0.94382,0.94413,1.50,1.13
2012.10.18 07:41:25.326,0.94383,0.94413,1.50,1.95
2012.10.18 07:41:26.139,0.94382,0.94413,1.50,1.13
2012.10.18 07:41:26.860,0.94382,0.94413,1.50,1.13
2012.10.18 07:41:28.180,0.94381,0.94413,1.73,2.03
2012.10.18 07:41:28.709,0.94383,0.94413,1.50,1.13
2012.10.18 07:41:33.509,0.94385,0.94416,1.88,2.70
2012.10.18 07:41:33.629,0.94385,0.94414,1.13,1.95
2012.10.18 07:41:38.102,0.94387,0.94416,1.50,3.23
2012.10.18 07:41:38.301,0.94387,0.94416,1.50,3.23
2012.10.18 07:41:38.843,0.94386,0.94417,1.88,2.48
2012.10.18 07:41:39.381,0.94387,0.94416,1.50,2.25
2012.10.18 07:41:39.714,0.94386,0.94414,1.13,1.95
2012.10.18 07:41:40.021,0.94387,0.94417,1.50,1.13
2012.10.18 07:41:41.290,0.94389,0.94417,1.13,2.55
2012.10.18 07:41:52.590,0.94389,0.94417,1.13,2.55
2012.10.18 07:41:52.850,0.94384,0.94415,2.33,2.18
2012.10.18 07:41:57.442,0.94386,0.94415,1.50,1.13
2012.10.18 07:41:58.194,0.94387,0.94415,1.50,1.13
2012.10.18 07:42:00.745,0.94385,0.94415,1.50,1.13
2012.10.18 07:42:01.351,0.94385,0.94415,1.50,1.13
2012.10.18 07:42:01.410,0.94384,0.94414,1.35,1.73
2012.10.18 07:42:02.000,0.94382,0.94414,1.13,2.70
2012.10.18 07:42:02.750,0.94383,0.94414,1.50,1.95
2012.10.18 07:42:03.070,0.94383,0.94414,1.50,1.95
2012.10.18 07:42:03.130,0.94387,0.94415,1.50,1.35
2012.10.18 07:42:03.372,0.94384,0.94415,1.50,1.13
2012.10.18 07:42:03.642,0.94388,0.94415,1.50,1.13
2012.10.18 07:42:03.703,0.94388,0.94415,1.50,1.13
2012.10.18 07:42:06.274,0.94393,0.94415,1.50,1.13
2012.10.18 07:42:06.604,0.94391,0.94415,1.50,1.13
2012.10.18 07:42:07.721,0.94391,0.9442,1.88,2.18
2012.10.18 07:42:09.111,0.94391,0.94422,1.88,3.08
2012.10.18 07:42:10.350,0.94389,0.9442,1.88,2.18
2012.10.18 07:42:10.571,0.94391,0.9442,1.50,1.13
2012.10.18 07:42:11.689,0.9439,0.9442,1.50,1.13
2012.10.18 07:42:12.422,0.94391,0.9442,1.50,1.13
2012.10.18 07:42:14.769,0.94393,0.94424,1.88,1.50
2012.10.18 07:42:15.200,0.94393,0.94422,1.88,2.18
2012.10.18 07:42:15.529,0.94395,0.94426,1.50,2.70
2012.10.18 07:42:16.602,0.94398,0.94426,1.50,1.13
2012.10.18 07:42:17.110,0.94399,0.94427,1.35,1.95
2012.10.18 07:42:17.716,0.94399,0.94417,1.13,2.48
2012.10.18 07:42:18.061,0.94396,0.94424,1.13,2.93
2012.10.18 07:42:19.030,0.94396,0.94425,1.13,2.63
2012.10.18 07:42:19.090,0.94394,0.94425,1.13,3.00
2012.10.18 07:42:21.443,0.94394,0.94425,1.35,1.13
2012.10.18 07:42:22.086,0.94398,0.94428,1.13,1.50
2012.10.18 07:42:23.631,0.94398,0.94428,1.13,1.50
2012.10.18 07:42:23.751,0.94397,0.94425,1.50,1.13
2012.10.18 07:42:24.684,0.94397,0.94425,1.50,1.88
2012.10.18 07:42:25.280,0.94393,0.94423,2.10,1.50
2012.10.18 07:42:27.509,0.94397,0.94425,1.50,1.88
2012.10.18 07:42:28.210,0.94396,0.94425,1.50,1.13
2012.10.18 07:42:28.391,0.94395,0.94427,1.50,1.13
2012.10.18 07:42:28.534,0.94395,0.94424,1.50,1.50
2012.10.18 07:42:29.811,0.94395,0.94424,1.50,1.50
2012.10.18 07:42:30.610,0.94394,0.94424,1.13,1.50
2012.10.18 07:42:31.723,0.94394,0.94427,1.13,1.35
2012.10.18 07:42:31.834,0.94394,0.94424,1.13,1.50
2012.10.18 07:42:34.595,0.94394,0.94427,1.13,1.35
2012.10.18 07:42:34.650,0.94396,0.94427,1.50,1.35
2012.10.18 07:42:37.191,0.94399,0.94429,1.50,1.50
2012.10.18 07:42:38.579,0.94397,0.94428,1.88,1.50
2012.10.18 07:42:38.784,0.94397,0.94426,1.50,1.13
2012.10.18 07:42:40.730,0.94397,0.94426,1.50,1.13
2012.10.18 07:42:41.113,0.94401,0.94431,1.50,1.35
2012.10.18 07:42:41.171,0.944,0.94425,1.13,1.50
2012.10.18 07:42:41.230,0.944,0.94425,1.13,1.50
2012.10.18 07:42:41.350,0.94392,0.94418,1.50,1.50
2012.10.18 07:42:41.874,0.94392,0.94418,1.50,1.50
2012.10.18 07:42:42.620,0.94392,0.94421,1.50,1.50
2012.10.18 07:42:42.811,0.94396,0.94422,1.50,1.13
2012.10.18 07:42:45.030,0.94396,0.94421,1.50,1.35
2012.10.18 07:42:45.151,0.94392,0.94421,1.50,1.35
2012.10.18 07:42:46.990,0.94392,0.94421,1.50,1.95
2012.10.18 07:42:47.709,0.94392,0.94421,1.50,1.95
2012.10.18 07:42:48.879,0.94394,0.94421,1.50,1.95
2012.10.18 07:42:49.120,0.94396,0.94424,1.50,1.88
2012.10.18 07:42:49.990,0.94393,0.94423,1.13,1.35
2012.10.18 07:42:50.110,0.94393,0.94423,1.13,1.58
2012.10.18 07:42:55.408,0.94394,0.94423,1.50,1.58
2012.10.18 07:42:57.074,0.94394,0.94423,1.50,1.35
2012.10.18 07:42:57.251,0.94392,0.94417,1.35,1.13
2012.10.18 07:42:57.490,0.94391,0.94418,1.50,1.13
2012.10.18 07:42:58.000,0.94395,0.94418,1.50,1.13
2012.10.18 07:42:58.281,0.94394,0.94423,1.50,1.35
2012.10.18 07:42:58.927,0.94395,0.94423,1.50,1.35
2012.10.18 07:42:59.442,0.94396,0.94424,1.50,1.35
2012.10.18 07:43:04.889,0.94393,0.94425,3.08,1.13
2012.10.18 07:43:04.988,0.94396,0.94429,1.50,1.95
2012.10.18 07:43:05.497,0.94396,0.94425,1.50,1.13
2012.10.18 07:43:07.161,0.94396,0.94425,1.50,1.35
2012.10.18 07:43:09.697,0.94397,0.94425,1.50,1.35
2012.10.18 07:43:10.020,0.94406,0.94434,1.50,1.13
2012.10.18 07:43:10.080,0.94406,0.94434,1.50,1.13
2012.10.18 07:43:12.121,0.94406,0.94434,1.50,1.50
2012.10.18 07:43:12.772,0.94401,0.94433,1.50,1.58
2012.10.18 07:43:13.970,0.94401,0.94433,1.50,1.58
2012.10.18 07:43:14.036,0.94401,0.94433,1.50,1.58
2012.10.18 07:43:14.501,0.94397,0.94429,1.80,1.13
2012.10.18 07:43:15.703,0.94399,0.94429,1.65,1.35
2012.10.18 07:43:16.508,0.94399,0.94429,1.65,1.35
2012.10.18 07:43:16.850,0.94402,0.94429,2.03,1.13
2012.10.18 07:43:24.871,0.94398,0.94428,2.78,1.13
2012.10.18 07:43:25.492,0.94398,0.94428,2.78,1.13
2012.10.18 07:43:26.391,0.94397,0.94426,1.58,1.13
2012.10.18 07:43:26.892,0.94396,0.94426,2.78,1.13
2012.10.18 07:43:27.226,0.94401,0.94426,1.50,1.13
2012.10.18 07:43:28.850,0.94401,0.94426,1.50,1.13
2012.10.18 07:43:28.911,0.94395,0.94428,1.13,1.35
2012.10.18 07:43:28.970,0.94395,0.94428,1.13,1.35
2012.10.18 07:43:29.092,0.94395,0.94428,1.13,1.35
2012.10.18 07:43:29.574,0.94404,0.94428,1.35,1.35
2012.10.18 07:43:29.930,0.94407,0.94438,1.50,1.50
2012.10.18 07:43:30.050,0.94407,0.94438,1.50,1.73
2012.10.18 07:43:30.436,0.944,0.94429,1.35,1.13
2012.10.18 07:43:30.550,0.94399,0.94429,2.78,1.35
2012.10.18 07:43:31.067,0.94399,0.94433,2.78,1.35
2012.10.18 07:43:37.147,0.94406,0.94438,2.70,1.73
2012.10.18 07:43:51.715,0.94406,0.94429,1.65,1.13
2012.10.18 07:43:51.770,0.94397,0.94428,2.40,1.13
2012.10.18 07:43:52.270,0.94405,0.94433,1.35,1.50
2012.10.18 07:43:56.221,0.9441,0.94441,1.13,1.35
2012.10.18 07:43:56.732,0.9441,0.94441,1.13,1.35
2012.10.18 07:43:56.792,0.9441,0.94441,1.13,1.35
2012.10.18 07:43:56.932,0.9441,0.94441,1.13,1.35
2012.10.18 07:43:57.090,0.9441,0.94441,3.23,1.35
2012.10.18 07:43:58.770,0.94412,0.94443,1.50,1.35
2012.10.18 07:43:59.111,0.94412,0.94443,1.50,1.35
2012.10.18 07:43:59.171,0.94412,0.94443,1.50,1.35
2012.10.18 07:43:59.603,0.94412,0.94443,1.50,1.35
2012.10.18 07:44:00.256,0.9441,0.94441,1.13,1.35
2012.10.18 07:44:00.560,0.94405,0.94435,1.35,1.13
2012.10.18 07:44:00.742,0.94402,0.94435,2.10,1.13
2012.10.18 07:44:01.058,0.94402,0.94435,1.35,1.13
2012.10.18 07:44:01.312,0.94402,0.94435,1.13,1.35
2012.10.18 07:44:01.881,0.94401,0.94437,1.73,1.35
2012.10.18 07:44:02.722,0.9441,0.94441,1.13,1.35
2012.10.18 07:44:03.330,0.9441,0.94441,1.13,1.13
2012.10.18 07:44:03.670,0.9441,0.94441,1.13,1.13
2012.10.18 07:44:04.550,0.94413,0.94444,1.13,1.35
2012.10.18 07:44:05.011,0.94413,0.94444,1.13,1.35
2012.10.18 07:44:05.131,0.94413,0.94444,1.13,1.35
2012.10.18 07:44:05.320,0.94413,0.94444,1.13,1.35
2012.10.18 07:44:06.280,0.94413,0.94444,1.13,1.35
2012.10.18 07:44:06.730,0.94413,0.94444,1.13,1.35
2012.10.18 07:44:07.462,0.94416,0.94444,2.93,1.35
2012.10.18 07:44:08.016,0.94413,0.94444,1.13,1.35
2012.10.18 07:44:08.520,0.94413,0.94444,1.13,1.35
2012.10.18 07:44:08.943,0.94413,0.94444,1.13,1.35
2012.10.18 07:44:09.055,0.94413,0.94444,1.13,1.35
2012.10.18 07:44:09.570,0.94413,0.94444,1.13,1.35
2012.10.18 07:44:10.094,0.94413,0.94444,1.13,1.35
2012.10.18 07:44:10.640,0.94413,0.94444,1.13,1.35
2012.10.18 07:44:10.761,0.94413,0.94444,1.13,1.35
2012.10.18 07:44:12.291,0.94413,0.94444,1.13,1.35
2012.10.18 07:44:12.911,0.94413,0.94444,1.13,1.35
2012.10.18 07:44:13.482,0.94413,0.94444,1.13,1.35
2012.10.18 07:44:13.660,0.94414,0.94448,1.13,1.95
2012.10.18 07:44:13.900,0.94414,0.94447,1.13,1.35
2012.10.18 07:44:17.070,0.94417,0.94447,2.70,1.35
2012.10.18 07:44:18.563,0.94417,0.94447,2.70,1.35
2012.10.18 07:44:18.810,0.94414,0.94447,1.13,1.35
2012.10.18 07:44:19.349,0.94414,0.94447,1.13,1.35
2012.10.18 07:44:19.553,0.94421,0.94448,1.50,1.20
2012.10.18 07:44:19.670,0.94421,0.94449,1.50,1.73
2012.10.18 07:44:19.991,0.94417,0.94448,1.13,1.95
2012.10.18 07:44:20.942,0.94417,0.94448,1.13,1.35
2012.10.18 07:44:21.442,0.94417,0.94448,1.13,1.35
2012.10.18 07:44:21.740,0.94418,0.94451,1.13,1.95
2012.10.18 07:44:22.100,0.94419,0.94451,2.18,1.13
2012.10.18 07:44:23.471,0.94418,0.94451,1.73,1.35
2012.10.18 07:44:23.708,0.94418,0.94451,1.73,1.35
2012.10.18 07:44:26.175,0.94418,0.94451,1.13,1.95
2012.10.18 07:44:26.291,0.94411,0.94444,2.70,1.13
2012.10.18 07:44:26.410,0.94412,0.94444,1.73,1.13
2012.10.18 07:44:26.830,0.94412,0.94444,1.73,1.13
2012.10.18 07:44:26.954,0.94411,0.94444,1.95,1.13
2012.10.18 07:44:27.342,0.94415,0.94444,1.95,1.35
2012.10.18 07:44:29.161,0.94415,0.94438,1.80,1.13
2012.10.18 07:44:29.220,0.94408,0.94438,2.55,1.13
2012.10.18 07:44:31.242,0.94423,0.94448,1.13,1.43
2012.10.18 07:44:31.630,0.94423,0.94454,1.13,1.35
2012.10.18 07:44:37.102,0.94426,0.94454,2.03,1.35
2012.10.18 07:44:37.550,0.94423,0.94454,3.90,1.35
2012.10.18 07:44:38.171,0.94423,0.94454,1.73,1.35
2012.10.18 07:44:45.943,0.94427,0.94454,1.50,1.35
2012.10.18 07:44:46.013,0.94427,0.94458,3.60,1.35
2012.10.18 07:44:46.351,0.94434,0.94458,2.55,1.13
2012.10.18 07:44:47.030,0.94428,0.94458,1.88,1.13
2012.10.18 07:44:47.522,0.94428,0.94458,1.88,1.13
2012.10.18 07:44:47.584,0.94426,0.94458,1.35,1.35
2012.10.18 07:44:51.085,0.94425,0.94458,1.13,1.35
2012.10.18 07:44:51.849,0.94422,0.94453,1.50,1.35
2012.10.18 07:44:52.030,0.9442,0.94453,1.13,1.35
2012.10.18 07:44:52.100,0.9442,0.94453,1.13,1.35
2012.10.18 07:44:52.293,0.9442,0.94453,1.13,1.35
2012.10.18 07:44:52.409,0.94417,0.94453,2.33,1.73
2012.10.18 07:44:52.750,0.94417,0.94448,2.10,1.50
2012.10.18 07:44:52.990,0.94417,0.94448,2.10,1.73
2012.10.18 07:44:53.413,0.94417,0.94448,1.50,1.73
2012.10.18 07:44:53.852,0.94417,0.94448,1.50,1.35
2012.10.18 07:44:54.461,0.94417,0.94448,1.50,1.13
2012.10.18 07:44:54.884,0.94416,0.94447,1.13,1.13
2012.10.18 07:44:56.420,0.94416,0.94447,1.13,1.13
2012.10.18 07:44:56.641,0.94412,0.94444,1.58,1.35
2012.10.18 07:44:56.940,0.94415,0.94444,1.50,1.13
2012.10.18 07:44:57.368,0.94422,0.94444,2.03,1.13
2012.10.18 07:44:59.485,0.94414,0.94448,1.95,1.50
2012.10.18 07:44:59.660,0.9442,0.94451,1.13,1.58
2012.10.18 07:44:59.721,0.9442,0.94453,1.13,1.35
2012.10.18 07:45:00.782,0.9442,0.94453,3.15,1.35
2012.10.18 07:45:01.703,0.94421,0.94453,1.50,1.35
2012.10.18 07:45:01.891,0.9442,0.94453,1.13,1.35
2012.10.18 07:45:01.950,0.9442,0.94453,1.13,1.35
2012.10.18 07:45:02.524,0.9442,0.94453,1.13,1.35
2012.10.18 07:45:02.900,0.9442,0.94453,1.13,1.35
2012.10.18 07:45:03.960,0.94425,0.94454,1.13,1.58
2012.10.18 07:45:04.240,0.94425,0.94458,1.73,1.35
2012.10.18 07:45:04.300,0.94425,0.94458,1.73,1.35
2012.10.18 07:45:04.420,0.94425,0.94458,1.95,1.13
2012.10.18 07:45:05.070,0.94426,0.94458,1.50,1.13
2012.10.18 07:45:07.180,0.94432,0.94458,1.65,1.13
2012.10.18 07:45:08.235,0.94432,0.94459,1.65,1.13
2012.10.18 07:45:08.448,0.94432,0.94458,1.65,1.13
2012.10.18 07:45:08.752,0.94432,0.94458,1.65,1.35
2012.10.18 07:45:08.870,0.94425,0.94458,1.13,1.35
2012.10.18 07:45:08.931,0.94431,0.94458,2.03,1.13
2012.10.18 07:45:09.170,0.94423,0.94456,1.35,1.13
2012.10.18 07:45:09.410,0.94423,0.94456,2.55,1.35
2012.10.18 07:45:16.840,0.94429,0.94457,1.35,1.13
2012.10.18 07:45:16.961,0.94426,0.94457,1.35,1.13
2012.10.18 07:45:17.080,0.94426,0.94457,1.13,1.35
2012.10.18 07:45:17.221,0.94426,0.94457,1.13,1.35
2012.10.18 07:45:17.889,0.94426,0.94457,1.13,1.35
2012.10.18 07:45:18.453,0.94429,0.94458,1.13,1.58
2012.10.18 07:45:18.571,0.94429,0.94453,1.13,1.58
2012.10.18 07:45:18.631,0.94429,0.94453,1.13,1.58
2012.10.18 07:45:18.841,0.94421,0.94451,1.50,1.13
2012.10.18 07:45:23.050,0.94427,0.94456,1.13,1.73
2012.10.18 07:45:23.310,0.94427,0.94457,1.13,1.58
2012.10.18 07:45:23.792,0.94427,0.94458,1.73,1.35
2012.10.18 07:45:26.057,0.94429,0.9446,1.13,1.35
2012.10.18 07:45:27.042,0.94432,0.9446,2.85,1.13
2012.10.18 07:45:30.402,0.94436,0.94463,1.13,1.58
2012.10.18 07:45:30.460,0.94436,0.94463,1.13,1.58
2012.10.18 07:45:30.583,0.94436,0.94463,1.13,1.58
2012.10.18 07:45:30.704,0.94436,0.94467,1.13,2.33
2012.10.18 07:45:33.212,0.94436,0.94464,1.13,1.73
2012.10.18 07:45:33.471,0.94432,0.94463,1.50,1.73
2012.10.18 07:45:33.590,0.94432,0.94463,1.50,1.73
2012.10.18 07:45:33.892,0.94437,0.94463,1.50,1.50
2012.10.18 07:45:35.941,0.94432,0.94457,1.50,1.58
2012.10.18 07:45:36.004,0.94432,0.94458,1.50,1.95
2012.10.18 07:45:36.701,0.94437,0.94463,1.50,2.33
2012.10.18 07:45:36.760,0.94437,0.94463,1.50,1.95
2012.10.18 07:45:37.015,0.94437,0.94463,1.50,1.95
2012.10.18 07:45:37.254,0.94432,0.9446,1.50,1.13
2012.10.18 07:45:37.441,0.94437,0.94462,1.50,1.13
2012.10.18 07:45:37.670,0.94437,0.94463,1.50,1.95
2012.10.18 07:45:38.801,0.94441,0.94463,1.50,1.73
2012.10.18 07:45:40.772,0.94436,0.94464,1.50,1.13
2012.10.18 07:45:44.021,0.94436,0.9446,1.50,1.13
2012.10.18 07:45:44.143,0.94435,0.9446,1.50,1.13
2012.10.18 07:45:44.260,0.94432,0.94458,1.73,1.50
2012.10.18 07:45:47.000,0.94432,0.94459,1.50,1.50
2012.10.18 07:45:48.027,0.94436,0.9446,1.50,1.13
2012.10.18 07:45:48.482,0.94431,0.94462,1.88,1.13
2012.10.18 07:45:54.243,0.94432,0.9446,1.50,1.50
2012.10.18 07:45:54.792,0.94431,0.94461,2.33,1.13
2012.10.18 07:45:55.301,0.94431,0.94461,2.33,1.13
2012.10.18 07:45:55.480,0.94431,0.94461,2.33,1.13
2012.10.18 07:45:55.562,0.94431,0.94461,1.58,1.88
2012.10.18 07:45:55.682,0.94431,0.94456,1.58,1.50
2012.10.18 07:45:56.861,0.94431,0.94459,1.50,1.88
2012.10.18 07:45:57.540,0.94427,0.94456,1.50,1.88
2012.10.18 07:45:59.980,0.94427,0.94455,1.50,1.50
2012.10.18 07:46:04.053,0.94425,0.94455,1.13,2.10
2012.10.18 07:46:04.173,0.94421,0.94452,2.33,1.13
2012.10.18 07:46:04.691,0.94422,0.94448,1.50,1.50
2012.10.18 07:46:08.642,0.94416,0.94449,2.48,2.70
2012.10.18 07:46:10.551,0.94417,0.94445,1.50,1.50
2012.10.18 07:46:14.690,0.94417,0.94446,1.50,1.50
2012.10.18 07:46:15.510,0.94417,0.94448,1.50,1.50
2012.10.18 07:46:15.882,0.94417,0.94448,1.50,1.50
2012.10.18 07:46:16.220,0.94411,0.94443,2.63,1.73
2012.10.18 07:46:16.501,0.9441,0.94438,1.35,1.50
2012.10.18 07:46:16.941,0.94411,0.94443,1.50,1.95
2012.10.18 07:46:17.185,0.9441,0.94443,1.13,1.13
2012.10.18 07:46:17.509,0.9441,0.9444,2.18,1.13
2012.10.18 07:46:22.950,0.94409,0.94439,1.35,1.50
2012.10.18 07:46:23.180,0.94409,0.94439,1.13,1.73
2012.10.18 07:46:23.620,0.94409,0.94439,1.13,1.73
2012.10.18 07:46:24.130,0.94408,0.94431,1.13,1.50
2012.10.18 07:46:25.371,0.94408,0.94431,1.13,1.50
2012.10.18 07:46:26.361,0.94408,0.94431,1.13,1.50
2012.10.18 07:46:27.851,0.94407,0.94432,1.13,1.50
2012.10.18 07:46:30.181,0.94409,0.94434,1.13,2.10
2012.10.18 07:46:31.375,0.94407,0.94438,1.50,1.88
2012.10.18 07:46:31.722,0.94406,0.94435,1.50,1.50
2012.10.18 07:46:32.731,0.94407,0.94438,1.50,1.88
2012.10.18 07:46:33.341,0.94405,0.94435,1.13,1.50
