2012.10.02 07:33:57.621,0.95421,0.95452,1.13,1.35
2012.10.02 07:33:58.340,0.9542,0.95452,1.13,1.35
2012.10.02 07:33:58.841,0.95421,0.95449,1.13,1.35
2012.10.02 07:33:58.960,0.95421,0.95449,1.13,1.35
2012.10.02 07:33:59.588,0.95421,0.95449,1.13,1.35
2012.10.02 07:33:59.650,0.95421,0.95448,1.13,1.35
2012.10.02 07:33:59.891,0.95421,0.95453,1.13,1.13
2012.10.02 07:34:00.010,0.95421,0.95452,1.13,1.13
2012.10.02 07:34:00.481,0.95421,0.95453,1.13,1.13
2012.10.02 07:34:01.300,0.95425,0.95456,1.13,1.35
2012.10.02 07:34:01.711,0.95428,0.95459,1.88,1.13
2012.10.02 07:34:01.769,0.95428,0.95459,1.88,1.13
2012.10.02 07:34:04.389,0.95427,0.95459,2.93,1.13
2012.10.02 07:34:07.192,0.95426,0.95459,2.18,1.73
2012.10.02 07:34:07.409,0.95424,0.95459,1.35,1.73
2012.10.02 07:34:07.719,0.95424,0.95458,1.13,1.35
2012.10.02 07:34:07.843,0.95426,0.95458,1.80,1.13
2012.10.02 07:34:08.029,0.95424,0.95458,2.18,1.13
2012.10.02 07:34:08.571,0.95426,0.95462,1.13,1.13
2012.10.02 07:34:09.092,0.95426,0.9546,1.13,1.73
2012.10.02 07:34:10.329,0.95426,0.95458,1.13,1.35
2012.10.02 07:34:11.089,0.95426,0.95454,1.13,1.35
2012.10.02 07:34:11.210,0.95418,0.95454,1.35,2.48
2012.10.02 07:34:14.919,0.95419,0.95452,1.13,1.13
2012.10.02 07:34:16.012,0.95419,0.95454,1.13,1.95
2012.10.02 07:34:16.069,0.9542,0.95454,2.40,1.95
2012.10.02 07:34:16.190,0.95423,0.95454,1.13,1.73
2012.10.02 07:34:16.705,0.95423,0.95454,1.13,1.95
2012.10.02 07:34:17.260,0.95423,0.95454,1.13,2.70
2012.10.02 07:34:27.200,0.95423,0.95454,1.13,2.70
2012.10.02 07:34:37.059,0.95423,0.95454,1.13,2.70
2012.10.02 07:34:42.756,0.95416,0.9545,1.13,1.13
2012.10.02 07:34:44.699,0.95416,0.95451,1.88,1.13
2012.10.02 07:34:46.509,0.9542,0.95454,1.13,1.95
2012.10.02 07:34:46.572,0.95422,0.95454,1.13,1.95
2012.10.02 07:34:47.152,0.95416,0.95454,1.73,2.70
2012.10.02 07:34:47.489,0.95416,0.95454,1.73,2.70
2012.10.02 07:34:49.863,0.95416,0.95454,1.73,2.70
2012.10.02 07:34:52.901,0.95419,0.95453,1.58,1.50
2012.10.02 07:34:53.482,0.95419,0.95453,1.58,1.73
2012.10.02 07:34:54.219,0.95417,0.95453,1.73,1.50
2012.10.02 07:34:54.279,0.95417,0.95453,1.73,1.50
2012.10.02 07:34:54.590,0.95417,0.95453,1.73,1.50
2012.10.02 07:34:55.809,0.95422,0.95455,1.73,1.35
2012.10.02 07:34:55.932,0.95422,0.95458,1.73,1.50
2012.10.02 07:34:56.600,0.95427,0.95462,1.13,1.13
2012.10.02 07:34:57.529,0.95427,0.95463,1.50,1.50
2012.10.02 07:34:57.589,0.95427,0.95463,1.50,1.50
2012.10.02 07:35:01.449,0.95427,0.95462,1.35,1.13
2012.10.02 07:35:01.629,0.95426,0.95459,1.73,1.50
2012.10.02 07:35:02.560,0.95424,0.95459,1.73,1.50
2012.10.02 07:35:04.183,0.95427,0.95458,1.13,1.50
2012.10.02 07:35:06.956,0.95426,0.95461,1.13,1.13
2012.10.02 07:35:09.060,0.95426,0.95463,1.73,1.35
2012.10.02 07:35:09.119,0.95427,0.95463,1.73,1.35
2012.10.02 07:35:13.091,0.95426,0.95463,1.73,1.35
2012.10.02 07:35:13.149,0.95426,0.95461,1.35,1.13
2012.10.02 07:35:13.696,0.95424,0.95458,1.50,1.50
2012.10.02 07:35:14.572,0.95422,0.95458,1.73,1.50
2012.10.02 07:35:15.257,0.95421,0.95456,3.08,1.50
2012.10.02 07:35:16.950,0.95421,0.95456,3.08,1.50
2012.10.02 07:35:18.969,0.95421,0.95454,1.95,1.50
2012.10.02 07:35:19.646,0.95421,0.95454,1.95,1.50
2012.10.02 07:35:23.539,0.95422,0.95456,1.13,1.73
2012.10.02 07:35:23.661,0.95422,0.95456,1.50,1.73
2012.10.02 07:35:23.912,0.95425,0.95459,1.73,1.50
2012.10.02 07:35:28.503,0.95427,0.9546,1.73,1.50
2012.10.02 07:35:28.959,0.95427,0.95464,1.50,1.73
2012.10.02 07:35:30.552,0.95427,0.95464,1.50,1.73
2012.10.02 07:35:31.089,0.95433,0.95465,1.13,1.50
2012.10.02 07:35:31.535,0.95433,0.95469,1.50,1.50
2012.10.02 07:35:31.649,0.95435,0.95469,1.13,1.73
2012.10.02 07:35:33.262,0.95435,0.95467,1.13,1.50
2012.10.02 07:35:37.256,0.95435,0.95469,1.13,1.73
2012.10.02 07:35:37.509,0.95435,0.95469,1.13,1.73
2012.10.02 07:35:37.570,0.95435,0.95467,1.13,1.50
2012.10.02 07:35:38.089,0.95432,0.95466,1.50,1.50
2012.10.02 07:35:38.327,0.95432,0.95466,1.50,1.50
2012.10.02 07:35:49.107,0.95434,0.95466,1.20,1.50
2012.10.02 07:35:50.979,0.95436,0.95464,1.13,1.50
2012.10.02 07:35:51.101,0.95436,0.95464,1.13,1.50
2012.10.02 07:35:51.462,0.95437,0.95468,1.13,1.50
2012.10.02 07:35:52.029,0.95437,0.95467,1.13,1.50
2012.10.02 07:35:53.080,0.95437,0.95468,1.13,1.50
2012.10.02 07:35:55.181,0.95437,0.95468,1.50,1.50
2012.10.02 07:35:57.029,0.95437,0.95469,2.25,1.50
2012.10.02 07:36:00.878,0.95437,0.95469,1.73,1.50
2012.10.02 07:36:05.233,0.95437,0.95469,1.73,1.50
2012.10.02 07:36:05.410,0.95437,0.95469,1.35,1.88
2012.10.02 07:36:05.529,0.95437,0.95469,1.13,1.88
2012.10.02 07:36:06.017,0.95437,0.95463,1.13,1.50
2012.10.02 07:36:07.100,0.9544,0.95463,1.13,1.50
2012.10.02 07:36:09.287,0.95441,0.95465,1.13,1.50
2012.10.02 07:36:09.793,0.95444,0.95468,1.13,1.50
2012.10.02 07:36:10.420,0.95444,0.95467,1.13,1.50
2012.10.02 07:36:14.239,0.95441,0.95468,1.13,1.50
2012.10.02 07:36:14.599,0.95441,0.95466,1.13,1.50
2012.10.02 07:36:16.980,0.95441,0.95466,1.13,1.50
2012.10.02 07:36:19.529,0.95439,0.95465,1.13,1.50
2012.10.02 07:36:20.970,0.95436,0.95465,1.13,1.50
2012.10.02 07:36:21.156,0.95436,0.95461,1.13,1.50
2012.10.02 07:36:21.941,0.95436,0.95461,1.13,1.50
2012.10.02 07:36:23.110,0.95432,0.95461,1.13,1.73
2012.10.02 07:36:23.516,0.95432,0.95458,1.13,1.50
2012.10.02 07:36:23.583,0.95426,0.95449,1.50,1.50
2012.10.02 07:36:23.699,0.95422,0.95449,1.35,1.50
2012.10.02 07:36:23.823,0.95422,0.95449,1.35,1.50
2012.10.02 07:36:24.523,0.95422,0.95446,1.13,1.50
2012.10.02 07:36:26.910,0.95421,0.95445,1.13,1.50
2012.10.02 07:36:27.151,0.95421,0.95448,1.13,1.73
2012.10.02 07:36:27.209,0.95421,0.95448,1.13,1.73
2012.10.02 07:36:27.390,0.95425,0.95449,1.13,1.73
2012.10.02 07:36:27.830,0.95421,0.95448,1.13,1.50
2012.10.02 07:36:28.504,0.95422,0.95448,1.13,1.50
2012.10.02 07:36:29.740,0.95423,0.95449,1.13,1.50
2012.10.02 07:36:30.745,0.95422,0.95449,1.13,1.50
2012.10.02 07:36:36.891,0.95423,0.95448,1.13,1.50
2012.10.02 07:36:37.041,0.95424,0.95448,1.13,1.50
2012.10.02 07:36:40.569,0.95424,0.95448,1.13,1.50
2012.10.02 07:36:40.812,0.95426,0.95453,1.73,1.50
2012.10.02 07:36:41.012,0.95427,0.95453,1.58,1.50
2012.10.02 07:36:41.412,0.95428,0.95451,1.35,1.50
2012.10.02 07:36:42.374,0.95426,0.95454,1.73,1.50
2012.10.02 07:36:42.746,0.95432,0.95459,1.13,1.50
2012.10.02 07:36:43.050,0.95428,0.95454,1.73,1.50
2012.10.02 07:36:44.441,0.95428,0.9545,1.73,1.50
2012.10.02 07:36:49.489,0.95428,0.95453,1.13,1.50
2012.10.02 07:36:49.729,0.95428,0.9545,1.13,1.50
2012.10.02 07:36:49.992,0.95428,0.95453,1.13,1.50
2012.10.02 07:36:51.092,0.95428,0.9545,1.13,1.50
2012.10.02 07:36:52.081,0.95429,0.95454,1.13,1.50
2012.10.02 07:36:53.071,0.95429,0.95451,1.13,1.50
2012.10.02 07:36:56.811,0.95427,0.95451,1.50,1.50
2012.10.02 07:36:57.069,0.95426,0.95448,1.13,1.50
2012.10.02 07:36:58.020,0.95426,0.95449,1.13,1.50
2012.10.02 07:36:58.079,0.95426,0.95449,1.13,1.50
2012.10.02 07:37:00.309,0.95424,0.95449,1.13,1.50
2012.10.02 07:37:00.369,0.95423,0.95449,1.73,1.50
2012.10.02 07:37:02.440,0.95421,0.95443,1.13,1.50
2012.10.02 07:37:04.180,0.95423,0.95445,1.13,1.50
2012.10.02 07:37:04.843,0.95423,0.95445,1.13,1.50
2012.10.02 07:37:05.212,0.95419,0.9544,1.13,1.50
2012.10.02 07:37:05.329,0.95419,0.95444,1.13,1.50
2012.10.02 07:37:05.389,0.95419,0.95444,1.13,1.50
2012.10.02 07:37:06.931,0.95419,0.95444,1.13,1.50
2012.10.02 07:37:07.320,0.95418,0.95444,1.35,1.50
2012.10.02 07:37:08.177,0.95419,0.95444,1.13,1.50
2012.10.02 07:37:08.720,0.95418,0.95444,1.13,1.50
2012.10.02 07:37:09.641,0.95418,0.95444,1.13,1.50
2012.10.02 07:37:09.770,0.95422,0.95444,1.13,1.50
2012.10.02 07:37:10.330,0.95419,0.95444,1.13,1.50
2012.10.02 07:37:11.689,0.95422,0.95448,1.13,1.73
2012.10.02 07:37:11.809,0.95422,0.95448,1.13,1.73
2012.10.02 07:37:12.910,0.95417,0.95444,1.50,1.50
2012.10.02 07:37:13.130,0.95418,0.95444,1.13,1.50
2012.10.02 07:37:17.202,0.95419,0.95444,1.13,1.50
2012.10.02 07:37:23.768,0.95413,0.9544,1.58,2.93
2012.10.02 07:37:23.890,0.95411,0.9544,1.73,2.85
2012.10.02 07:37:26.476,0.95411,0.9544,1.50,2.85
2012.10.02 07:37:27.214,0.95417,0.95439,1.13,1.50
2012.10.02 07:37:27.989,0.95416,0.95439,1.13,1.50
2012.10.02 07:37:31.388,0.95417,0.95439,1.13,1.50
2012.10.02 07:37:33.549,0.95416,0.95443,1.13,1.50
2012.10.02 07:37:34.100,0.95411,0.95439,1.50,1.50
2012.10.02 07:37:34.280,0.9541,0.95436,1.13,1.50
2012.10.02 07:37:35.529,0.95413,0.95436,1.13,1.50
2012.10.02 07:37:35.710,0.95415,0.95439,1.73,1.73
2012.10.02 07:37:36.090,0.95415,0.95443,1.73,1.73
2012.10.02 07:37:36.150,0.95415,0.95443,1.73,1.73
2012.10.02 07:37:36.850,0.95415,0.95443,1.13,1.50
2012.10.02 07:37:37.139,0.95415,0.95443,1.13,1.50
2012.10.02 07:37:37.790,0.95415,0.95443,1.13,1.50
2012.10.02 07:37:38.389,0.95415,0.95445,1.13,1.50
2012.10.02 07:37:39.190,0.95415,0.95444,1.13,1.50
2012.10.02 07:37:39.761,0.95418,0.95441,1.13,1.50
2012.10.02 07:37:40.149,0.95418,0.95438,1.13,1.50
2012.10.02 07:37:40.930,0.95418,0.9544,1.13,1.50
2012.10.02 07:37:40.989,0.95418,0.95444,1.13,1.73
2012.10.02 07:37:42.138,0.95416,0.95444,1.13,1.50
2012.10.02 07:37:42.821,0.95416,0.95439,1.13,1.50
2012.10.02 07:37:43.260,0.95412,0.95439,1.88,1.50
2012.10.02 07:37:44.061,0.95412,0.95438,1.13,1.50
2012.10.02 07:37:45.240,0.95414,0.95443,1.13,1.73
2012.10.02 07:37:45.300,0.95416,0.95443,1.13,1.73
2012.10.02 07:37:45.980,0.95416,0.95439,1.13,1.50
2012.10.02 07:37:46.881,0.95416,0.95438,1.13,1.50
2012.10.02 07:37:47.531,0.95416,0.95444,1.13,1.73
2012.10.02 07:37:56.942,0.95416,0.95444,1.13,1.73
2012.10.02 07:37:57.149,0.95416,0.95444,1.13,1.73
2012.10.02 07:38:04.921,0.95418,0.95448,1.50,1.73
2012.10.02 07:38:05.041,0.95422,0.95448,1.50,1.73
2012.10.02 07:38:05.744,0.95417,0.95445,1.95,1.50
2012.10.02 07:38:05.811,0.95414,0.95438,1.13,1.50
2012.10.02 07:38:06.761,0.95415,0.95438,1.13,1.50
2012.10.02 07:38:07.099,0.95413,0.95438,1.13,1.50
2012.10.02 07:38:07.988,0.95414,0.95438,1.13,1.50
2012.10.02 07:38:09.190,0.95417,0.95444,1.13,1.50
2012.10.02 07:38:12.713,0.95418,0.95444,1.13,1.50
2012.10.02 07:38:12.770,0.95419,0.95444,1.13,1.50
2012.10.02 07:38:12.971,0.95416,0.95443,1.35,1.50
2012.10.02 07:38:13.645,0.95416,0.95439,1.13,1.50
2012.10.02 07:38:16.869,0.95417,0.95438,1.13,1.50
2012.10.02 07:38:17.553,0.95415,0.95439,1.13,1.50
2012.10.02 07:38:18.302,0.95416,0.95439,1.13,1.50
2012.10.02 07:38:18.629,0.95416,0.95444,1.13,1.50
2012.10.02 07:38:18.771,0.95416,0.95444,1.13,1.50
2012.10.02 07:38:21.869,0.95415,0.95443,1.13,1.50
2012.10.02 07:38:24.050,0.95416,0.95443,1.13,1.50
2012.10.02 07:38:24.691,0.95417,0.95443,1.13,1.50
2012.10.02 07:38:26.399,0.95416,0.95443,1.13,1.50
2012.10.02 07:38:26.520,0.95416,0.95438,1.13,1.50
2012.10.02 07:38:26.761,0.95418,0.95443,1.13,1.50
2012.10.02 07:38:28.569,0.95418,0.95443,1.13,1.50
2012.10.02 07:38:28.629,0.95421,0.95449,1.88,1.50
2012.10.02 07:38:31.011,0.95419,0.95449,1.35,2.10
2012.10.02 07:38:31.373,0.95418,0.95448,1.13,1.73
2012.10.02 07:38:32.073,0.95419,0.95449,1.13,1.50
2012.10.02 07:38:32.800,0.95419,0.95448,1.88,1.50
2012.10.02 07:38:32.920,0.95419,0.95448,1.13,1.50
2012.10.02 07:38:33.099,0.95417,0.95448,1.88,1.73
2012.10.02 07:38:35.902,0.95416,0.95443,1.73,1.50
2012.10.02 07:38:37.027,0.95415,0.95443,1.88,1.50
2012.10.02 07:38:37.380,0.95419,0.95448,1.13,1.73
2012.10.02 07:38:37.510,0.95419,0.95448,1.13,1.50
2012.10.02 07:38:40.320,0.95419,0.95448,1.13,1.50
2012.10.02 07:38:40.732,0.95422,0.9545,1.35,2.33
2012.10.02 07:38:40.790,0.95422,0.95453,2.10,1.73
2012.10.02 07:38:42.118,0.95422,0.95453,1.35,2.25
2012.10.02 07:38:44.389,0.95423,0.95448,1.35,1.50
2012.10.02 07:38:44.939,0.95421,0.95449,1.35,1.50
2012.10.02 07:38:45.219,0.9542,0.95449,1.13,1.50
2012.10.02 07:38:45.401,0.95425,0.95453,1.58,1.50
2012.10.02 07:38:45.700,0.95422,0.95452,1.95,2.40
2012.10.02 07:38:46.899,0.95421,0.95449,2.48,1.50
2012.10.02 07:38:49.334,0.95418,0.95449,1.73,1.50
2012.10.02 07:38:49.480,0.95418,0.95449,1.73,1.73
2012.10.02 07:38:50.415,0.95419,0.95449,1.13,1.50
2012.10.02 07:38:50.614,0.95421,0.95449,1.13,1.50
2012.10.02 07:38:53.211,0.95419,0.95449,1.13,1.50
2012.10.02 07:39:01.834,0.95418,0.95443,1.13,1.50
2012.10.02 07:39:02.477,0.95419,0.95443,1.13,1.50
2012.10.02 07:39:05.676,0.95416,0.95444,2.10,1.50
2012.10.02 07:39:05.740,0.95416,0.95444,2.10,1.50
2012.10.02 07:39:05.859,0.95416,0.95444,1.50,1.50
2012.10.02 07:39:06.150,0.95416,0.95444,1.50,1.50
2012.10.02 07:39:06.331,0.95422,0.95448,1.50,1.88
2012.10.02 07:39:06.442,0.95417,0.95446,1.50,1.50
2012.10.02 07:39:07.290,0.95417,0.95446,1.50,1.50
2012.10.02 07:39:07.953,0.95417,0.95443,1.50,1.50
2012.10.02 07:39:08.325,0.95412,0.95444,1.13,1.50
2012.10.02 07:39:09.011,0.95412,0.95444,1.88,1.50
2012.10.02 07:39:09.270,0.95412,0.95443,1.88,1.50
2012.10.02 07:39:09.581,0.95414,0.95443,1.35,1.35
2012.10.02 07:39:10.109,0.95414,0.95443,3.08,1.13
2012.10.02 07:39:10.325,0.95415,0.95445,1.13,1.50
2012.10.02 07:39:10.440,0.95415,0.95443,1.13,1.50
2012.10.02 07:39:11.099,0.95415,0.95445,1.13,1.50
2012.10.02 07:39:13.591,0.95415,0.95445,1.13,1.50
2012.10.02 07:39:13.805,0.95415,0.95445,1.13,1.50
2012.10.02 07:39:14.372,0.95415,0.95445,1.13,1.50
2012.10.02 07:39:14.490,0.95415,0.95445,1.13,1.50
2012.10.02 07:39:14.550,0.95415,0.95443,1.13,1.50
2012.10.02 07:39:15.070,0.95416,0.95444,1.50,1.50
2012.10.02 07:39:16.221,0.95415,0.95445,1.13,1.50
2012.10.02 07:39:16.790,0.95419,0.95444,1.13,1.50
2012.10.02 07:39:17.380,0.95419,0.95444,1.13,1.50
2012.10.02 07:39:19.441,0.95419,0.95445,1.13,1.50
2012.10.02 07:39:26.541,0.95415,0.95444,1.13,1.50
2012.10.02 07:39:27.060,0.9542,0.95449,2.63,1.13
2012.10.02 07:39:27.120,0.95418,0.95449,2.40,1.13
2012.10.02 07:39:27.180,0.95418,0.95448,2.40,1.13
2012.10.02 07:39:27.548,0.95415,0.95446,2.25,1.88
2012.10.02 07:39:27.609,0.95415,0.95446,2.25,1.13
2012.10.02 07:39:27.736,0.95413,0.95446,1.13,1.13
2012.10.02 07:39:27.860,0.95416,0.95446,1.50,1.13
2012.10.02 07:39:28.432,0.95416,0.95446,1.50,1.13
2012.10.02 07:39:36.555,0.95421,0.95443,1.50,1.50
2012.10.02 07:39:37.040,0.95412,0.95443,1.73,1.50
2012.10.02 07:39:37.516,0.95412,0.95443,1.73,1.50
2012.10.02 07:39:41.980,0.95417,0.95448,1.73,3.60
2012.10.02 07:39:42.040,0.95417,0.95448,2.48,1.50
2012.10.02 07:39:42.380,0.95413,0.95443,2.33,1.50
2012.10.02 07:39:42.590,0.95417,0.95443,1.50,1.50
2012.10.02 07:39:45.152,0.95418,0.95444,1.20,1.50
2012.10.02 07:39:45.210,0.95416,0.95444,1.73,1.50
2012.10.02 07:39:46.362,0.95414,0.95448,1.73,2.10
2012.10.02 07:39:46.548,0.95417,0.95448,1.73,2.10
2012.10.02 07:39:47.145,0.95416,0.95445,1.73,2.18
2012.10.02 07:39:49.429,0.9542,0.95445,1.20,2.18
2012.10.02 07:39:49.489,0.9542,0.95448,1.20,1.50
2012.10.02 07:39:53.701,0.95416,0.95448,1.58,1.50
2012.10.02 07:39:54.060,0.95416,0.95439,1.35,1.50
2012.10.02 07:39:54.240,0.95416,0.95443,2.33,1.50
2012.10.02 07:39:55.525,0.95416,0.95443,1.58,1.50
2012.10.02 07:39:55.603,0.95414,0.95443,1.73,1.50
2012.10.02 07:39:56.442,0.95411,0.95443,1.35,2.25
2012.10.02 07:39:57.136,0.95413,0.95443,1.13,1.50
2012.10.02 07:39:59.599,0.95413,0.95443,1.13,2.63
2012.10.02 07:40:02.365,0.95411,0.95441,1.35,1.95
2012.10.02 07:40:02.480,0.95408,0.95439,1.35,1.50
2012.10.02 07:40:03.039,0.95408,0.95434,1.13,1.50
2012.10.02 07:40:03.410,0.95406,0.95434,2.10,1.50
2012.10.02 07:40:03.709,0.95403,0.95428,3.83,1.50
2012.10.02 07:40:03.773,0.95405,0.95428,1.73,1.50
2012.10.02 07:40:04.320,0.95404,0.95434,1.13,1.50
2012.10.02 07:40:04.840,0.95404,0.95434,1.50,1.50
2012.10.02 07:40:11.918,0.95407,0.95438,1.88,3.75
2012.10.02 07:40:12.770,0.95404,0.95434,1.50,1.50
2012.10.02 07:40:16.857,0.95403,0.95434,1.50,1.50
2012.10.02 07:40:17.074,0.95403,0.95434,1.50,1.50
2012.10.02 07:40:20.770,0.95406,0.95435,1.35,2.33
2012.10.02 07:40:20.890,0.95407,0.95439,1.73,2.63
2012.10.02 07:40:20.950,0.95411,0.95444,1.13,2.10
2012.10.02 07:40:21.010,0.95411,0.95444,1.35,1.88
2012.10.02 07:40:24.030,0.95411,0.95443,1.35,1.50
2012.10.02 07:40:24.480,0.95407,0.95439,1.35,1.50
2012.10.02 07:40:24.540,0.95406,0.95439,1.73,1.50
2012.10.02 07:40:24.780,0.95411,0.95442,1.13,3.15
2012.10.02 07:40:24.900,0.9541,0.95439,1.20,2.85
2012.10.02 07:40:25.425,0.95406,0.95439,1.73,2.85
2012.10.02 07:40:26.984,0.95406,0.95437,1.73,1.95
2012.10.02 07:40:31.221,0.9541,0.95437,2.48,1.95
2012.10.02 07:40:31.340,0.95412,0.95443,1.73,1.50
2012.10.02 07:40:31.579,0.95412,0.95444,1.95,1.50
2012.10.02 07:40:37.069,0.95412,0.95444,1.95,3.15
2012.10.02 07:40:37.739,0.95408,0.95439,1.73,1.50
2012.10.02 07:40:39.270,0.95408,0.95435,1.73,1.50
2012.10.02 07:40:39.510,0.9541,0.95438,1.13,1.50
2012.10.02 07:40:39.570,0.9541,0.95441,1.88,1.35
2012.10.02 07:40:39.654,0.95411,0.95441,1.35,1.35
2012.10.02 07:40:40.323,0.9541,0.95439,1.20,1.50
2012.10.02 07:40:40.733,0.9541,0.95441,1.20,1.13
2012.10.02 07:40:41.060,0.95413,0.95444,2.33,1.50
2012.10.02 07:40:41.625,0.95413,0.95444,1.35,1.50
2012.10.02 07:40:42.703,0.95415,0.95449,1.73,1.50
2012.10.02 07:40:46.853,0.95417,0.95448,1.73,1.50
2012.10.02 07:40:46.966,0.95417,0.95448,2.48,2.70
2012.10.02 07:40:47.800,0.95413,0.95443,1.58,1.50
2012.10.02 07:40:47.989,0.95409,0.95443,1.73,1.50
2012.10.02 07:40:56.127,0.95411,0.95444,1.50,1.50
2012.10.02 07:40:56.599,0.95411,0.95443,1.73,1.50
2012.10.02 07:40:56.727,0.95409,0.95443,1.73,1.50
2012.10.02 07:40:57.166,0.95407,0.95441,3.08,2.33
2012.10.02 07:41:07.251,0.95412,0.95443,1.35,2.03
2012.10.02 07:41:07.491,0.95407,0.95438,1.50,2.25
2012.10.02 07:41:07.972,0.95408,0.95443,1.50,2.18
2012.10.02 07:41:08.210,0.95411,0.95447,1.73,2.10
2012.10.02 07:41:10.690,0.95412,0.95448,1.35,2.10
2012.10.02 07:41:13.332,0.95411,0.95446,2.10,1.13
2012.10.02 07:41:13.640,0.95415,0.95445,1.13,1.80
2012.10.02 07:41:13.960,0.95411,0.95443,1.13,1.50
2012.10.02 07:41:14.371,0.9541,0.95441,1.13,1.13
2012.10.02 07:41:14.552,0.95407,0.95442,1.35,2.33
2012.10.02 07:41:15.062,0.95407,0.95442,1.13,2.33
2012.10.02 07:41:16.211,0.95407,0.95441,1.13,2.63
2012.10.02 07:41:17.053,0.95404,0.95434,1.13,2.70
2012.10.02 07:41:18.384,0.95405,0.95443,1.13,1.73
2012.10.02 07:41:18.527,0.95407,0.95443,1.73,1.50
2012.10.02 07:41:18.591,0.95407,0.95443,1.73,1.50
2012.10.02 07:41:19.710,0.95407,0.95448,1.35,1.50
2012.10.02 07:41:19.770,0.95407,0.95448,1.35,1.50
2012.10.02 07:41:20.940,0.95406,0.95445,1.35,1.50
2012.10.02 07:41:21.325,0.95406,0.95445,1.35,1.50
2012.10.02 07:41:21.931,0.95406,0.95449,1.35,1.73
2012.10.02 07:41:22.482,0.9541,0.9545,1.35,1.35
2012.10.02 07:41:23.004,0.9541,0.9545,1.35,1.35
2012.10.02 07:41:23.778,0.95406,0.95449,1.35,1.50
2012.10.02 07:41:24.854,0.95406,0.95449,1.35,1.50
2012.10.02 07:41:26.717,0.9541,0.95449,1.35,1.50
2012.10.02 07:41:27.021,0.95418,0.95458,1.35,1.73
2012.10.02 07:41:27.340,0.95415,0.95453,1.20,1.50
2012.10.02 07:41:27.460,0.95412,0.95453,1.73,1.50
2012.10.02 07:41:27.980,0.95411,0.95456,1.73,1.58
2012.10.02 07:41:28.191,0.9541,0.95455,1.35,1.35
2012.10.02 07:41:29.581,0.9541,0.95454,1.35,1.73
2012.10.02 07:41:31.674,0.9541,0.95454,1.35,1.73
2012.10.02 07:41:32.192,0.9541,0.95454,1.35,1.73
2012.10.02 07:41:33.739,0.9541,0.95455,1.35,1.35
2012.10.02 07:41:34.262,0.95412,0.95458,1.35,2.10
2012.10.02 07:41:34.334,0.95414,0.95458,1.73,1.88
2012.10.02 07:41:37.099,0.95417,0.95457,1.58,2.85
2012.10.02 07:41:47.121,0.95412,0.95453,2.10,1.73
2012.10.02 07:41:47.182,0.95412,0.95451,1.35,1.88
2012.10.02 07:41:47.360,0.95416,0.95453,1.35,1.88
2012.10.02 07:41:47.860,0.95412,0.95452,1.35,2.78
2012.10.02 07:41:48.518,0.95412,0.95451,1.35,1.73
2012.10.02 07:41:49.564,0.95412,0.95452,1.35,1.95
2012.10.02 07:41:50.070,0.95412,0.95451,1.35,1.95
2012.10.02 07:41:52.441,0.95412,0.95451,1.35,1.95
2012.10.02 07:41:52.583,0.95415,0.95451,1.13,1.95
2012.10.02 07:41:52.652,0.95415,0.95453,1.13,1.73
2012.10.02 07:41:53.281,0.95415,0.95449,1.13,1.50
2012.10.02 07:41:53.689,0.95415,0.95449,1.35,1.50
2012.10.02 07:41:54.160,0.95416,0.95449,1.58,1.50
2012.10.02 07:41:55.004,0.95418,0.95454,1.35,1.73
2012.10.02 07:41:55.390,0.95415,0.95454,1.73,1.73
2012.10.02 07:41:55.880,0.9541,0.95449,2.10,2.33
2012.10.02 07:41:56.862,0.9541,0.95449,2.10,2.33
2012.10.02 07:41:57.441,0.95411,0.95448,1.73,2.78
2012.10.02 07:41:57.974,0.95411,0.95448,2.10,2.78
2012.10.02 07:41:58.590,0.95411,0.95448,2.10,2.78
2012.10.02 07:41:58.650,0.95411,0.9545,2.10,1.95
2012.10.02 07:42:00.392,0.95411,0.9545,2.10,1.95
2012.10.02 07:42:00.992,0.95411,0.9545,2.10,1.95
2012.10.02 07:42:01.153,0.95411,0.9545,2.10,1.95
2012.10.02 07:42:02.710,0.9542,0.95451,1.50,2.33
2012.10.02 07:42:03.752,0.95417,0.95448,2.10,2.85
2012.10.02 07:42:03.869,0.95417,0.95448,2.10,3.60
2012.10.02 07:42:04.110,0.95415,0.95446,1.50,1.65
2012.10.02 07:42:04.470,0.95419,0.95448,1.50,3.08
2012.10.02 07:42:04.581,0.95417,0.95443,1.73,1.50
2012.10.02 07:42:05.228,0.95416,0.95443,2.33,1.50
2012.10.02 07:42:05.552,0.95415,0.95443,1.50,1.50
2012.10.02 07:42:05.610,0.95417,0.95446,1.50,2.78
2012.10.02 07:42:07.870,0.95412,0.95443,2.10,1.50
2012.10.02 07:42:08.696,0.95414,0.95445,1.50,2.78
2012.10.02 07:42:09.354,0.95414,0.95443,1.50,1.50
2012.10.02 07:42:10.015,0.95417,0.95446,1.50,1.80
2012.10.02 07:42:14.920,0.95417,0.95446,1.50,1.80
2012.10.02 07:42:17.940,0.95414,0.95443,1.73,2.63
2012.10.02 07:42:18.210,0.95413,0.95443,1.35,2.63
2012.10.02 07:42:18.364,0.95412,0.95442,1.13,1.58
2012.10.02 07:42:18.881,0.95412,0.95441,1.13,1.95
2012.10.02 07:42:19.202,0.95413,0.95441,1.13,1.95
