2012.10.25 20:51:40.635,0.93996,0.94046,1.13,1.13
2012.10.25 20:51:40.694,0.93996,0.94046,1.13,1.35
2012.10.25 20:51:40.753,0.93985,0.94037,1.13,1.13
2012.10.25 20:52:00.174,0.93996,0.94043,1.13,1.50
2012.10.25 20:52:12.115,0.93986,0.94043,1.32,1.50
2012.10.25 20:52:12.173,0.93986,0.94035,1.32,1.13
2012.10.25 20:52:12.293,0.93985,0.94035,1.35,1.13
2012.10.25 20:52:16.684,0.93985,0.94035,1.35,1.13
2012.10.25 20:52:20.763,0.93985,0.94035,1.35,1.13
2012.10.25 20:52:21.958,0.93985,0.94035,1.35,1.13
2012.10.25 20:52:24.932,0.93985,0.94033,1.13,1.50
2012.10.25 20:52:37.123,0.93986,0.94037,1.35,1.13
2012.10.25 20:52:37.743,0.93982,0.94032,1.13,1.88
2012.10.25 20:52:39.973,0.93977,0.94029,1.35,1.88
2012.10.25 20:52:40.673,0.93973,0.94023,1.35,1.13
2012.10.25 20:52:41.325,0.93973,0.94022,1.13,1.50
2012.10.25 20:52:41.444,0.93972,0.94022,1.35,1.50
2012.10.25 20:52:41.624,0.93973,0.94023,1.13,1.13
2012.10.25 20:53:08.725,0.93972,0.94023,1.35,1.13
2012.10.25 20:53:08.786,0.93973,0.94023,1.13,1.13
2012.10.25 20:53:18.326,0.93972,0.94023,1.13,1.35
2012.10.25 20:53:21.087,0.93973,0.94023,1.13,1.35
2012.10.25 20:53:21.584,0.93973,0.94023,1.13,1.13
2012.10.25 20:53:21.774,0.93973,0.94023,1.13,1.13
2012.10.25 20:53:31.365,0.93973,0.94023,1.13,1.13
2012.10.25 20:53:40.795,0.93977,0.94029,1.13,1.73
2012.10.25 20:53:41.881,0.93972,0.94029,1.13,1.50
2012.10.25 20:53:41.944,0.93972,0.94024,1.13,1.13
2012.10.25 20:53:51.584,0.93972,0.94027,1.13,1.35
2012.10.25 20:53:53.345,0.93972,0.94027,1.13,1.35
2012.10.25 20:53:53.425,0.93977,0.94028,1.13,1.73
2012.10.25 20:53:53.546,0.93977,0.94029,1.13,1.13
2012.10.25 20:53:53.724,0.93982,0.94033,1.13,2.10
2012.10.25 20:53:53.784,0.93982,0.94033,1.13,1.88
2012.10.25 20:53:55.415,0.93986,0.94033,1.13,1.50
2012.10.25 20:53:55.475,0.93986,0.94038,1.13,1.35
2012.10.25 20:53:55.654,0.93986,0.94038,1.13,1.13
2012.10.25 20:53:59.934,0.93989,0.94039,1.13,1.13
2012.10.25 20:54:00.446,0.93989,0.94039,1.13,1.13
2012.10.25 20:54:07.634,0.93989,0.94039,1.13,1.88
2012.10.25 20:54:08.148,0.93992,0.94045,1.13,1.35
2012.10.25 20:54:10.065,0.93991,0.94045,1.13,1.35
2012.10.25 20:54:15.294,0.93993,0.94045,1.13,1.35
2012.10.25 20:54:17.165,0.93993,0.94046,1.13,1.35
2012.10.25 20:54:17.224,0.94002,0.94052,1.13,1.50
2012.10.25 20:54:18.715,0.94005,0.94056,1.13,1.50
2012.10.25 20:54:22.933,0.94001,0.94051,1.13,1.13
2012.10.25 20:54:23.284,0.94006,0.94056,1.13,1.35
2012.10.25 20:54:23.464,0.94014,0.94064,1.13,1.50
2012.10.25 20:54:24.056,0.94014,0.94066,1.13,1.13
2012.10.25 20:54:24.955,0.9401,0.94064,1.13,1.13
2012.10.25 20:54:25.375,0.9401,0.9406,1.13,1.13
2012.10.25 20:54:28.494,0.94014,0.94066,1.13,1.35
2012.10.25 20:54:30.265,0.94012,0.94066,1.13,1.35
2012.10.25 20:54:34.203,0.94014,0.94066,1.13,1.35
2012.10.25 20:54:36.095,0.94011,0.94066,1.13,1.35
2012.10.25 20:54:38.075,0.94014,0.94066,1.13,1.35
2012.10.25 20:54:59.386,0.94016,0.94069,1.13,2.33
2012.10.25 20:54:59.444,0.94016,0.94069,1.13,1.58
2012.10.25 20:54:59.684,0.94016,0.94069,1.13,1.50
2012.10.25 20:55:00.604,0.94012,0.94069,1.50,1.73
2012.10.25 20:55:01.944,0.94011,0.94069,1.50,1.73
2012.10.25 20:55:08.636,0.94016,0.94069,1.13,1.73
2012.10.25 20:55:09.883,0.94012,0.9407,1.50,2.10
2012.10.25 20:55:09.944,0.94012,0.94066,1.13,1.35
2012.10.25 20:55:10.515,0.94011,0.94066,1.13,1.35
2012.10.25 20:55:12.759,0.94014,0.94066,1.13,1.35
2012.10.25 20:55:14.733,0.94006,0.9407,1.50,1.73
2012.10.25 20:55:14.913,0.94006,0.9407,1.50,1.73
2012.10.25 20:55:24.425,0.94004,0.94068,1.50,1.73
2012.10.25 20:55:28.214,0.94004,0.94068,1.50,1.73
2012.10.25 20:55:31.243,0.94009,0.94071,1.50,1.73
2012.10.25 20:55:43.393,0.94009,0.94072,1.50,1.73
2012.10.25 20:55:43.693,0.94011,0.94073,1.50,1.73
2012.10.25 20:55:44.204,0.94,0.94069,1.50,1.73
2012.10.25 20:55:44.582,0.93999,0.9406,2.85,1.59
2012.10.25 20:55:44.643,0.93987,0.94056,2.33,1.73
2012.10.25 20:55:44.763,0.93987,0.94052,1.50,1.73
2012.10.25 20:55:45.300,0.93982,0.94041,1.50,1.50
2012.10.25 20:55:47.393,0.93976,0.94039,1.50,1.73
2012.10.25 20:55:48.273,0.93976,0.94039,1.50,1.73
2012.10.25 20:55:48.815,0.93976,0.94039,1.50,1.73
2012.10.25 20:55:48.935,0.93976,0.94039,1.73,1.50
2012.10.25 20:55:50.524,0.93977,0.9404,1.50,1.73
2012.10.25 20:55:51.283,0.93979,0.94042,1.50,1.73
2012.10.25 20:55:52.674,0.93984,0.94044,1.50,1.73
2012.10.25 20:55:53.725,0.93984,0.94044,1.50,1.73
2012.10.25 20:55:54.574,0.9399,0.9405,1.50,1.50
2012.10.25 20:55:59.625,0.9399,0.9405,1.50,1.50
2012.10.25 20:55:59.953,0.93987,0.94049,1.50,1.73
2012.10.25 20:56:00.484,0.93979,0.9404,1.50,1.73
2012.10.25 20:56:00.794,0.93977,0.94037,1.50,1.73
2012.10.25 20:56:02.723,0.93979,0.94037,1.50,1.73
2012.10.25 20:56:03.104,0.93978,0.94038,1.50,1.73
2012.10.25 20:56:03.838,0.93986,0.94045,1.50,1.73
2012.10.25 20:56:10.426,0.93986,0.94045,1.50,1.73
2012.10.25 20:56:10.543,0.93986,0.94045,1.50,1.73
2012.10.25 20:56:10.685,0.93986,0.94045,1.50,1.73
2012.10.25 20:56:11.213,0.93986,0.94045,1.50,1.73
2012.10.25 20:56:12.293,0.93983,0.94046,1.50,1.73
2012.10.25 20:56:15.425,0.93983,0.94046,1.50,1.73
2012.10.25 20:56:20.223,0.93985,0.94046,1.50,2.38
2012.10.25 20:56:21.257,0.93984,0.94045,1.50,1.73
2012.10.25 20:56:28.293,0.93983,0.94047,1.50,1.73
2012.10.25 20:56:34.123,0.93984,0.94048,1.73,1.73
2012.10.25 20:56:36.684,0.93986,0.94048,1.73,1.73
2012.10.25 20:56:36.884,0.93992,0.94054,1.50,1.73
2012.10.25 20:56:37.104,0.93992,0.94054,1.73,1.73
2012.10.25 20:56:37.223,0.93992,0.94054,1.73,1.73
2012.10.25 20:56:37.703,0.93992,0.94054,1.50,1.73
2012.10.25 20:56:38.215,0.93992,0.94054,1.50,1.73
2012.10.25 20:56:39.971,0.93992,0.94054,1.50,1.73
2012.10.25 20:56:40.192,0.93992,0.94054,1.50,1.73
2012.10.25 20:56:40.521,0.93992,0.94054,1.50,1.73
2012.10.25 20:56:41.089,0.93992,0.94054,1.50,1.73
2012.10.25 20:56:48.794,0.93992,0.94054,1.50,1.73
2012.10.25 20:56:49.194,0.93992,0.94054,1.73,1.73
2012.10.25 20:56:49.855,0.93992,0.94054,1.73,1.73
2012.10.25 20:56:50.182,0.93992,0.94054,1.73,1.73
2012.10.25 20:56:50.512,0.93992,0.94054,1.73,1.73
2012.10.25 20:56:52.744,0.93993,0.94054,1.73,1.73
2012.10.25 20:56:53.173,0.93993,0.94054,1.50,1.73
2012.10.25 20:56:53.631,0.93991,0.94052,1.50,1.73
2012.10.25 20:56:56.453,0.93994,0.94057,1.50,1.73
2012.10.25 20:56:58.453,0.93996,0.94059,1.73,1.73
2012.10.25 20:56:58.694,0.93992,0.94051,1.50,1.73
2012.10.25 20:57:03.895,0.93994,0.94055,1.50,1.73
2012.10.25 20:57:07.885,0.93991,0.94052,1.50,1.73
2012.10.25 20:57:10.766,0.93988,0.9405,1.50,1.73
2012.10.25 20:57:11.723,0.93986,0.94048,1.73,1.50
2012.10.25 20:57:13.715,0.93989,0.9405,1.50,1.73
2012.10.25 20:57:16.483,0.93994,0.94054,1.50,1.73
2012.10.25 20:57:17.634,0.93994,0.94054,1.50,1.73
2012.10.25 20:57:17.696,0.93994,0.94054,1.50,1.73
2012.10.25 20:57:17.854,0.93994,0.94054,1.50,1.73
2012.10.25 20:57:20.084,0.93994,0.94054,1.50,1.73
2012.10.25 20:57:20.144,0.93994,0.94054,1.50,1.73
2012.10.25 20:57:20.833,0.93994,0.94054,1.50,1.73
2012.10.25 20:57:23.324,0.93994,0.94052,1.50,1.50
2012.10.25 20:57:29.592,0.93994,0.94052,1.50,1.50
2012.10.25 20:57:29.755,0.93994,0.94052,1.50,1.50
2012.10.25 20:57:42.555,0.93994,0.94053,1.50,1.73
2012.10.25 20:57:51.065,0.93993,0.94055,1.50,1.73
2012.10.25 20:57:52.385,0.93993,0.94055,1.50,1.73
2012.10.25 20:58:00.124,0.93991,0.94055,1.50,1.73
2012.10.25 20:58:00.185,0.93982,0.94042,1.73,1.50
2012.10.25 20:58:00.424,0.93982,0.94042,1.50,1.73
2012.10.25 20:58:04.854,0.9398,0.9404,1.50,1.73
2012.10.25 20:58:07.423,0.93985,0.94045,1.50,1.98
2012.10.25 20:58:07.813,0.93986,0.94048,1.50,1.73
2012.10.25 20:58:09.484,0.93986,0.94046,1.50,1.73
2012.10.25 20:58:09.544,0.93986,0.94046,1.50,1.73
2012.10.25 20:58:18.173,0.93986,0.94043,1.50,1.73
2012.10.25 20:58:18.413,0.93983,0.94043,1.50,1.73
2012.10.25 20:58:19.365,0.93983,0.94043,1.50,1.73
2012.10.25 20:58:19.693,0.93984,0.94042,1.50,1.73
2012.10.25 20:58:23.034,0.93984,0.94042,1.50,1.50
2012.10.25 20:58:23.093,0.93986,0.94047,1.50,1.73
2012.10.25 20:58:28.242,0.93981,0.94044,1.50,1.73
2012.10.25 20:58:28.364,0.93981,0.94041,1.50,1.73
2012.10.25 20:58:35.864,0.93981,0.94042,1.50,1.73
2012.10.25 20:58:35.925,0.93983,0.94042,1.50,1.73
2012.10.25 20:58:36.193,0.93981,0.9404,1.50,1.73
2012.10.25 20:58:53.404,0.93975,0.94038,1.50,1.73
2012.10.25 20:58:53.814,0.93975,0.94038,1.50,1.73
2012.10.25 20:58:54.046,0.93975,0.94038,1.50,1.73
2012.10.25 20:58:56.153,0.93977,0.94041,1.50,1.50
2012.10.25 20:58:56.793,0.93975,0.94039,1.50,1.50
2012.10.25 20:58:57.502,0.93975,0.94039,1.50,1.50
2012.10.25 20:58:59.965,0.93975,0.94039,1.50,1.73
2012.10.25 20:59:00.720,0.93957,0.94033,1.34,1.50
2012.10.25 20:59:00.786,0.93961,0.94037,0.75,1.08
2012.10.25 20:59:00.905,0.93961,0.94024,0.75,0.75
2012.10.25 20:59:01.796,0.93959,0.94024,0.23,0.75
2012.10.25 20:59:01.854,0.93957,0.94024,0.75,0.75
2012.10.25 20:59:02.474,0.93955,0.94024,0.75,0.75
2012.10.25 20:59:02.566,0.93957,0.94024,0.75,0.75
2012.10.25 20:59:03.228,0.93957,0.94025,0.75,0.75
2012.10.25 20:59:03.554,0.93961,0.94022,0.75,0.75
2012.10.25 20:59:04.974,0.93967,0.94022,0.75,0.75
2012.10.25 20:59:05.685,0.93967,0.94026,0.75,0.75
2012.10.25 20:59:05.905,0.93966,0.94024,0.75,0.75
2012.10.25 20:59:09.904,0.93961,0.94024,0.75,0.75
2012.10.25 20:59:10.413,0.93961,0.94054,0.75,0.75
2012.10.25 20:59:11.403,0.93961,0.94055,0.75,0.75
2012.10.25 20:59:12.761,0.93966,0.94055,0.75,0.75
2012.10.25 20:59:14.065,0.93962,0.94055,0.75,0.75
2012.10.25 20:59:15.183,0.93966,0.94041,0.75,0.75
2012.10.25 20:59:15.683,0.93966,0.94039,0.75,0.23
2012.10.25 20:59:18.813,0.93964,0.94039,0.75,0.23
2012.10.25 20:59:22.781,0.93963,0.94039,0.75,0.23
2012.10.25 20:59:25.736,0.93966,0.94039,0.75,0.23
2012.10.25 20:59:27.335,0.93967,0.94039,0.75,0.23
2012.10.25 20:59:39.817,0.93967,0.94055,0.75,0.23
2012.10.25 20:59:40.385,0.93972,0.94055,0.75,0.23
2012.10.25 20:59:40.504,0.93972,0.94059,0.75,0.23
2012.10.25 20:59:42.394,0.93972,0.94039,0.75,0.23
2012.10.25 20:59:42.454,0.93966,0.94039,0.75,0.23
2012.10.25 20:59:42.514,0.93966,0.94035,0.75,0.23
2012.10.25 20:59:44.104,0.93961,0.94035,0.23,0.23
2012.10.25 20:59:44.163,0.93957,0.94035,0.98,0.23
2012.10.25 20:59:44.343,0.93956,0.94024,0.75,0.23
2012.10.25 20:59:44.839,0.93966,0.94034,0.75,0.23
2012.10.25 20:59:45.373,0.93966,0.94024,0.75,0.23
2012.10.25 20:59:45.793,0.93966,0.94045,0.75,0.23
2012.10.25 20:59:46.213,0.93966,0.94057,0.75,0.23
2012.10.25 20:59:47.553,0.93956,0.94047,0.75,0.23
2012.10.25 20:59:47.863,0.93967,0.94057,0.75,0.23
2012.10.25 20:59:49.570,0.93972,0.94057,0.75,0.23
2012.10.25 20:59:49.905,0.93971,0.94049,0.75,0.75
2012.10.25 20:59:51.703,0.93967,0.94043,0.75,0.75
2012.10.25 20:59:52.600,0.93972,0.94048,0.75,0.75
2012.10.25 20:59:55.963,0.93967,0.94043,0.75,0.75
2012.10.25 20:59:58.663,0.93961,0.9405,0.75,0.23
2012.10.25 20:59:58.783,0.93966,0.94063,0.75,0.23
2012.10.25 20:59:59.956,0.93961,0.94063,0.75,0.23
