2012.10.12 11:45:06.144,0.95348,0.95378,1.65,1.35
2012.10.12 11:45:11.955,0.95343,0.95376,1.35,1.35
2012.10.12 11:45:16.211,0.95346,0.95376,1.50,1.35
2012.10.12 11:45:17.485,0.95346,0.95377,2.10,1.35
2012.10.12 11:45:18.231,0.95346,0.95377,2.10,2.10
2012.10.12 11:45:18.961,0.95346,0.95377,2.10,1.35
2012.10.12 11:45:20.650,0.95346,0.95377,2.10,1.35
2012.10.12 11:45:21.283,0.95346,0.95378,1.73,1.13
2012.10.12 11:45:21.803,0.95346,0.95379,1.73,1.88
2012.10.12 11:45:26.153,0.95349,0.95379,1.65,1.13
2012.10.12 11:45:35.889,0.95349,0.95379,1.65,1.50
2012.10.12 11:45:36.752,0.95352,0.95378,1.50,1.13
2012.10.12 11:45:36.812,0.95352,0.95383,1.73,1.35
2012.10.12 11:45:37.586,0.95355,0.95383,1.50,1.13
2012.10.12 11:45:38.138,0.95352,0.95383,1.73,1.13
2012.10.12 11:45:39.183,0.9535,0.95383,1.35,1.13
2012.10.12 11:45:46.103,0.95351,0.95383,3.53,1.35
2012.10.12 11:45:50.982,0.95352,0.95383,1.50,1.35
2012.10.12 11:45:51.048,0.95352,0.95383,1.50,1.35
2012.10.12 11:45:52.115,0.95356,0.95385,1.50,1.35
2012.10.12 11:45:52.278,0.95357,0.95387,1.50,1.95
2012.10.12 11:45:52.402,0.95357,0.95387,1.50,1.95
2012.10.12 11:45:53.671,0.95357,0.95385,1.50,1.13
2012.10.12 11:45:53.991,0.95352,0.95385,2.10,1.13
2012.10.12 11:45:56.152,0.95355,0.95384,1.58,1.50
2012.10.12 11:45:58.522,0.95357,0.95385,2.10,1.13
2012.10.12 11:45:58.722,0.95362,0.95391,1.35,1.50
2012.10.12 11:45:59.781,0.95362,0.95392,1.35,1.50
2012.10.12 11:46:00.383,0.95362,0.95391,1.35,1.50
2012.10.12 11:46:01.429,0.95362,0.95393,1.35,2.10
2012.10.12 11:46:03.532,0.95363,0.95394,1.13,1.73
2012.10.12 11:46:03.653,0.95363,0.95389,1.35,1.50
2012.10.12 11:46:03.714,0.95363,0.95389,1.13,1.50
2012.10.12 11:46:03.973,0.95361,0.95383,1.13,1.50
2012.10.12 11:46:04.092,0.95357,0.95383,1.50,1.50
2012.10.12 11:46:04.212,0.95351,0.95384,2.10,1.88
2012.10.12 11:46:04.405,0.95356,0.95384,1.50,1.88
2012.10.12 11:46:04.732,0.95352,0.95381,1.73,1.50
2012.10.12 11:46:05.091,0.95346,0.95374,1.73,1.13
2012.10.12 11:46:05.631,0.95343,0.95374,3.30,1.13
2012.10.12 11:46:06.478,0.95347,0.95376,1.50,1.35
2012.10.12 11:46:06.712,0.95342,0.95373,1.73,1.13
2012.10.12 11:46:07.713,0.95342,0.95371,1.73,1.13
2012.10.12 11:46:09.882,0.95342,0.95371,2.55,1.13
2012.10.12 11:46:10.239,0.95342,0.95374,1.80,1.88
2012.10.12 11:46:12.886,0.95342,0.95371,1.80,1.13
2012.10.12 11:46:13.002,0.95347,0.95371,1.50,1.13
2012.10.12 11:46:13.062,0.95347,0.95373,1.50,1.88
2012.10.12 11:46:13.504,0.95346,0.95376,2.33,1.73
2012.10.12 11:46:16.152,0.95348,0.95378,3.00,2.25
2012.10.12 11:46:18.261,0.95351,0.95377,1.73,1.13
2012.10.12 11:46:18.381,0.95351,0.95379,1.73,1.13
2012.10.12 11:46:20.472,0.95351,0.95375,1.73,1.13
2012.10.12 11:46:20.592,0.95351,0.95374,1.73,1.13
2012.10.12 11:46:20.763,0.95351,0.95374,1.50,1.88
2012.10.12 11:46:21.321,0.95351,0.95377,1.73,1.13
2012.10.12 11:46:21.977,0.95351,0.95378,1.50,1.13
2012.10.12 11:46:26.170,0.95351,0.95378,1.50,1.13
2012.10.12 11:46:29.909,0.95351,0.95377,1.50,1.13
2012.10.12 11:46:30.032,0.95341,0.95374,2.10,1.88
2012.10.12 11:46:30.382,0.95341,0.95374,2.10,2.10
2012.10.12 11:46:30.832,0.95341,0.9537,1.35,1.50
2012.10.12 11:46:31.062,0.95341,0.95371,1.35,1.50
2012.10.12 11:46:31.495,0.95343,0.95373,1.35,1.73
2012.10.12 11:46:31.626,0.95346,0.95374,1.50,2.10
2012.10.12 11:46:31.882,0.95346,0.95374,1.50,2.10
2012.10.12 11:46:34.275,0.95343,0.95374,1.58,2.10
2012.10.12 11:46:36.158,0.95343,0.95374,2.48,1.35
2012.10.12 11:46:36.432,0.95343,0.95373,1.58,1.13
2012.10.12 11:46:37.545,0.95343,0.95374,1.58,1.88
2012.10.12 11:46:38.187,0.95343,0.95373,1.58,1.13
2012.10.12 11:46:40.707,0.95343,0.95373,1.58,1.35
2012.10.12 11:46:41.091,0.95343,0.95373,1.58,1.35
2012.10.12 11:46:42.963,0.95343,0.95373,1.58,2.10
2012.10.12 11:46:45.505,0.95343,0.95373,1.58,2.10
2012.10.12 11:46:46.176,0.95343,0.95373,1.58,1.35
2012.10.12 11:46:47.818,0.95344,0.95373,1.95,1.35
2012.10.12 11:46:47.941,0.95346,0.95374,1.35,1.50
2012.10.12 11:46:49.282,0.95346,0.95374,1.13,1.73
2012.10.12 11:46:52.003,0.95346,0.95375,1.13,1.73
2012.10.12 11:46:52.863,0.95343,0.95374,3.83,1.35
2012.10.12 11:46:54.794,0.95346,0.95373,1.35,1.50
2012.10.12 11:46:54.899,0.95346,0.95373,1.35,1.50
2012.10.12 11:46:55.346,0.95347,0.95374,1.50,1.50
2012.10.12 11:46:56.078,0.95347,0.95373,1.50,1.50
2012.10.12 11:46:56.801,0.95347,0.95374,1.50,1.50
2012.10.12 11:46:57.323,0.95347,0.95375,1.50,1.50
2012.10.12 11:46:57.640,0.95351,0.95379,1.50,1.73
2012.10.12 11:47:01.949,0.95349,0.95378,1.13,1.73
2012.10.12 11:47:02.081,0.95349,0.95378,1.13,1.73
2012.10.12 11:47:03.221,0.95354,0.95384,1.13,1.73
2012.10.12 11:47:04.007,0.95354,0.95379,1.13,1.50
2012.10.12 11:47:06.145,0.95354,0.95379,1.13,1.73
2012.10.12 11:47:10.770,0.95354,0.95379,1.13,1.73
2012.10.12 11:47:11.212,0.95354,0.95379,1.13,1.73
2012.10.12 11:47:12.199,0.95354,0.95379,1.13,1.73
2012.10.12 11:47:14.723,0.95353,0.95378,1.13,1.73
2012.10.12 11:47:15.592,0.95354,0.95378,1.13,1.73
2012.10.12 11:47:20.942,0.95351,0.95379,1.13,1.73
2012.10.12 11:47:21.002,0.95346,0.95372,1.73,1.13
2012.10.12 11:47:21.062,0.95346,0.95375,1.73,1.13
2012.10.12 11:47:24.368,0.95347,0.95378,2.18,1.73
2012.10.12 11:47:26.020,0.95351,0.95378,1.50,1.73
2012.10.12 11:47:26.149,0.95351,0.95376,1.50,1.13
2012.10.12 11:47:35.832,0.95351,0.95372,1.50,1.13
2012.10.12 11:47:35.952,0.95349,0.95372,1.50,1.13
2012.10.12 11:47:36.072,0.95351,0.95373,1.50,1.13
2012.10.12 11:47:36.607,0.95351,0.95375,1.50,1.13
2012.10.12 11:47:37.932,0.95351,0.95378,1.50,1.35
2012.10.12 11:47:38.593,0.95347,0.95373,1.88,1.73
2012.10.12 11:47:39.695,0.95347,0.95373,1.88,1.73
2012.10.12 11:47:39.763,0.9534,0.95368,1.65,1.35
2012.10.12 11:47:39.952,0.95342,0.95368,1.50,2.10
2012.10.12 11:47:40.012,0.95342,0.95368,1.50,2.10
2012.10.12 11:47:40.072,0.95342,0.95368,1.50,2.10
2012.10.12 11:47:40.254,0.95342,0.95368,1.50,1.35
2012.10.12 11:47:40.602,0.95351,0.95374,1.13,1.73
2012.10.12 11:47:41.314,0.95351,0.95374,1.13,1.50
2012.10.12 11:47:42.553,0.95351,0.95374,1.13,1.50
2012.10.12 11:47:43.123,0.95345,0.9537,1.95,1.50
2012.10.12 11:47:43.773,0.95347,0.9537,1.50,1.50
2012.10.12 11:47:46.093,0.95347,0.9537,1.50,1.50
2012.10.12 11:47:48.324,0.95347,0.95371,1.88,1.73
2012.10.12 11:47:54.883,0.95349,0.95374,1.50,1.73
2012.10.12 11:47:55.062,0.95351,0.95374,1.50,1.50
2012.10.12 11:47:55.123,0.95349,0.95371,1.13,1.50
2012.10.12 11:48:00.993,0.95351,0.95373,1.50,1.73
2012.10.12 11:48:01.112,0.95352,0.95375,1.50,1.73
2012.10.12 11:48:01.683,0.9535,0.95378,1.13,1.73
2012.10.12 11:48:04.727,0.9535,0.95378,1.13,1.73
2012.10.12 11:48:06.172,0.9535,0.95378,1.13,1.73
2012.10.12 11:48:07.152,0.9535,0.95374,1.13,1.50
2012.10.12 11:48:07.514,0.95349,0.9537,1.13,1.50
2012.10.12 11:48:07.632,0.95346,0.95369,1.50,1.50
2012.10.12 11:48:07.692,0.95346,0.95369,1.50,1.50
2012.10.12 11:48:10.132,0.95347,0.95368,1.50,1.50
2012.10.12 11:48:13.618,0.95343,0.95369,1.13,1.50
2012.10.12 11:48:14.168,0.95343,0.95371,1.13,1.73
2012.10.12 11:48:14.281,0.95343,0.95369,1.13,1.73
2012.10.12 11:48:15.182,0.95343,0.95369,1.13,1.73
2012.10.12 11:48:19.373,0.95347,0.95369,1.13,1.73
2012.10.12 11:48:19.574,0.95349,0.95374,1.13,1.73
2012.10.12 11:48:19.812,0.95349,0.95374,1.13,1.50
2012.10.12 11:48:25.957,0.95349,0.95379,1.35,1.50
2012.10.12 11:48:36.232,0.95349,0.95379,1.35,1.50
2012.10.12 11:48:39.487,0.95349,0.95379,1.35,1.50
2012.10.12 11:48:41.094,0.95356,0.95381,1.13,1.50
2012.10.12 11:48:41.432,0.95356,0.95384,2.10,1.50
2012.10.12 11:48:42.044,0.95356,0.95383,1.88,1.58
2012.10.12 11:48:42.641,0.95356,0.95383,1.13,1.58
2012.10.12 11:48:42.944,0.95363,0.95388,1.13,1.50
2012.10.12 11:48:43.502,0.95363,0.95388,1.13,1.50
2012.10.12 11:48:44.356,0.95367,0.95388,1.50,1.50
2012.10.12 11:48:44.473,0.95361,0.95384,1.35,1.50
2012.10.12 11:48:44.695,0.95357,0.95384,1.35,1.50
2012.10.12 11:48:45.284,0.95357,0.95384,1.35,1.50
2012.10.12 11:48:46.331,0.95357,0.95384,1.13,1.50
2012.10.12 11:48:48.454,0.95356,0.95384,1.73,1.50
2012.10.12 11:48:49.013,0.95361,0.95387,1.50,1.13
2012.10.12 11:48:49.324,0.95357,0.95383,1.50,1.50
2012.10.12 11:48:49.718,0.95356,0.95383,1.50,1.73
2012.10.12 11:48:50.064,0.95357,0.95383,1.50,1.50
2012.10.12 11:48:50.183,0.95357,0.95383,1.50,1.50
2012.10.12 11:48:50.443,0.95356,0.95381,1.50,1.13
2012.10.12 11:48:50.957,0.95357,0.95381,1.50,1.13
2012.10.12 11:48:52.642,0.95357,0.95383,1.50,1.50
2012.10.12 11:48:52.705,0.95357,0.95383,1.50,1.50
2012.10.12 11:48:53.763,0.95357,0.95383,1.73,1.50
2012.10.12 11:48:55.323,0.95359,0.95384,1.50,1.13
2012.10.12 11:48:55.943,0.95361,0.95385,1.50,1.13
2012.10.12 11:48:57.200,0.95362,0.95385,1.50,1.13
2012.10.12 11:48:58.222,0.95355,0.95383,1.50,1.50
2012.10.12 11:48:59.971,0.95357,0.95381,1.50,1.13
2012.10.12 11:49:03.652,0.95359,0.95383,1.13,1.50
2012.10.12 11:49:03.772,0.95359,0.95383,1.13,1.50
2012.10.12 11:49:04.053,0.95359,0.95383,1.13,1.50
2012.10.12 11:49:13.202,0.95362,0.95389,1.35,1.50
2012.10.12 11:49:13.742,0.95362,0.95389,1.13,1.50
2012.10.12 11:49:16.027,0.95362,0.95389,1.13,1.50
2012.10.12 11:49:16.802,0.95362,0.95389,1.13,1.50
2012.10.12 11:49:17.464,0.95362,0.95389,1.35,1.50
2012.10.12 11:49:18.101,0.95362,0.95389,1.13,1.50
2012.10.12 11:49:22.516,0.95362,0.95389,1.13,1.73
2012.10.12 11:49:34.653,0.95356,0.95389,2.70,1.88
2012.10.12 11:49:36.163,0.95356,0.95389,2.70,1.88
2012.10.12 11:49:46.100,0.95356,0.95389,2.70,1.88
2012.10.12 11:49:54.880,0.95356,0.95385,2.70,1.50
2012.10.12 11:49:57.242,0.95356,0.95385,2.33,1.88
2012.10.12 11:49:57.422,0.95357,0.95383,1.73,1.50
2012.10.12 11:49:57.482,0.95357,0.95383,1.73,1.50
2012.10.12 11:49:57.602,0.95357,0.95383,1.50,1.50
2012.10.12 11:49:57.662,0.95357,0.95385,1.50,1.35
2012.10.12 11:49:59.822,0.95356,0.95379,2.10,1.50
2012.10.12 11:50:00.414,0.95357,0.95379,1.50,1.50
2012.10.12 11:50:10.173,0.95357,0.95384,1.13,1.73
2012.10.12 11:50:10.292,0.95357,0.95385,2.10,1.50
2012.10.12 11:50:12.673,0.95357,0.95385,1.35,1.50
2012.10.12 11:50:18.242,0.95356,0.95384,2.33,1.13
2012.10.12 11:50:26.154,0.95361,0.95385,1.50,1.13
2012.10.12 11:50:26.272,0.95361,0.95389,1.73,1.88
2012.10.12 11:50:30.272,0.95361,0.95389,2.70,1.50
2012.10.12 11:50:30.333,0.95361,0.95387,1.73,1.50
2012.10.12 11:50:30.984,0.95361,0.95384,1.73,1.50
2012.10.12 11:50:31.872,0.95361,0.95389,2.48,1.73
2012.10.12 11:50:32.641,0.95361,0.95385,1.13,1.50
2012.10.12 11:50:33.663,0.95361,0.95384,1.13,1.50
2012.10.12 11:50:35.277,0.95361,0.95385,1.13,1.50
2012.10.12 11:50:36.815,0.95361,0.95385,1.13,1.50
2012.10.12 11:50:38.282,0.95357,0.95385,2.10,1.50
2012.10.12 11:50:39.693,0.95361,0.95388,1.50,1.35
2012.10.12 11:50:40.383,0.95361,0.95388,1.50,1.35
2012.10.12 11:50:40.832,0.95357,0.95386,2.10,1.50
2012.10.12 11:50:46.174,0.95357,0.95384,2.10,1.50
2012.10.12 11:50:48.488,0.95357,0.95384,2.10,1.50
2012.10.12 11:50:50.027,0.95361,0.95388,1.50,1.35
2012.10.12 11:50:51.284,0.95364,0.95388,1.50,2.10
2012.10.12 11:50:55.965,0.95365,0.95388,1.50,1.88
2012.10.12 11:51:02.944,0.95365,0.95388,1.50,1.13
2012.10.12 11:51:03.332,0.95365,0.95391,1.50,1.35
2012.10.12 11:51:03.453,0.95368,0.95391,1.50,1.13
2012.10.12 11:51:04.034,0.9537,0.95392,1.50,1.13
2012.10.12 11:51:04.598,0.95367,0.95391,1.50,1.13
2012.10.12 11:51:05.977,0.95367,0.95391,1.73,1.13
2012.10.12 11:51:07.762,0.95367,0.95391,1.73,1.13
2012.10.12 11:51:08.290,0.95367,0.95392,1.73,1.13
2012.10.12 11:51:09.434,0.95367,0.95391,1.50,1.13
2012.10.12 11:51:12.574,0.95367,0.95391,1.50,1.13
2012.10.12 11:51:18.802,0.95363,0.95389,1.13,1.50
2012.10.12 11:51:19.342,0.95362,0.95388,1.88,1.50
2012.10.12 11:51:19.652,0.95362,0.95388,1.88,1.50
2012.10.12 11:51:19.972,0.95361,0.95383,1.13,1.50
2012.10.12 11:51:20.571,0.95359,0.95384,1.13,1.50
2012.10.12 11:51:21.113,0.95357,0.95379,1.50,1.50
2012.10.12 11:51:21.640,0.95357,0.95379,1.50,1.50
2012.10.12 11:51:32.949,0.95357,0.95379,1.50,1.50
2012.10.12 11:51:43.613,0.95357,0.95377,1.50,1.50
2012.10.12 11:51:43.733,0.95351,0.95377,1.13,1.50
2012.10.12 11:51:44.163,0.95351,0.95378,1.13,1.73
2012.10.12 11:51:44.283,0.95351,0.95377,1.13,1.50
2012.10.12 11:51:45.543,0.95351,0.95377,1.13,1.50
2012.10.12 11:51:46.171,0.95351,0.95377,1.13,1.50
2012.10.12 11:51:47.583,0.95351,0.95377,1.13,1.50
2012.10.12 11:51:50.653,0.95351,0.95377,1.13,1.50
2012.10.12 11:51:50.773,0.95351,0.95377,1.13,1.50
2012.10.12 11:51:55.283,0.95351,0.95379,1.88,1.73
2012.10.12 11:51:56.067,0.95351,0.95379,1.88,1.50
2012.10.12 11:52:00.432,0.95362,0.95388,1.50,2.10
2012.10.12 11:52:02.236,0.95362,0.95388,1.50,2.10
2012.10.12 11:52:05.228,0.95362,0.95388,1.50,2.10
2012.10.12 11:52:05.663,0.95362,0.95388,1.50,1.88
2012.10.12 11:52:05.902,0.95362,0.95388,1.50,1.88
2012.10.12 11:52:06.954,0.95362,0.95388,1.50,2.10
2012.10.12 11:52:07.284,0.95362,0.95388,1.50,1.50
2012.10.12 11:52:11.804,0.95361,0.95389,1.88,1.50
2012.10.12 11:52:12.043,0.95361,0.95389,1.50,1.50
2012.10.12 11:52:12.246,0.95365,0.9539,1.35,1.13
2012.10.12 11:52:12.652,0.95365,0.95389,1.35,1.50
2012.10.12 11:52:13.174,0.95361,0.95389,1.50,1.73
2012.10.12 11:52:15.984,0.95362,0.95388,1.50,1.50
2012.10.12 11:52:16.922,0.95362,0.95388,1.50,1.50
2012.10.12 11:52:17.286,0.95362,0.95388,1.50,1.50
2012.10.12 11:52:18.903,0.95361,0.95385,1.13,1.50
2012.10.12 11:52:18.963,0.95361,0.95384,1.13,1.50
2012.10.12 11:52:19.082,0.95356,0.95384,1.73,1.50
2012.10.12 11:52:19.203,0.95362,0.95386,1.50,1.35
2012.10.12 11:52:19.979,0.95362,0.95386,1.50,1.13
2012.10.12 11:52:24.285,0.95367,0.9539,1.35,1.13
2012.10.12 11:52:24.343,0.95367,0.95394,1.35,1.50
2012.10.12 11:52:24.503,0.95367,0.95394,1.35,1.73
2012.10.12 11:52:25.996,0.95367,0.95396,2.10,1.35
2012.10.12 11:52:26.135,0.95367,0.95396,2.10,1.35
2012.10.12 11:52:32.742,0.95367,0.95393,1.50,1.35
2012.10.12 11:52:33.757,0.95362,0.9539,1.88,1.50
2012.10.12 11:52:33.832,0.95362,0.95388,1.88,1.73
2012.10.12 11:52:36.133,0.95362,0.95388,1.13,1.50
2012.10.12 11:52:46.033,0.95362,0.95388,1.13,1.50
2012.10.12 11:52:47.466,0.95362,0.95388,1.13,1.50
2012.10.12 11:52:47.793,0.95363,0.95393,1.50,4.13
2012.10.12 11:52:48.878,0.95362,0.95388,1.88,1.50
2012.10.12 11:52:50.231,0.95361,0.95389,1.88,1.73
2012.10.12 11:52:52.874,0.95361,0.95388,1.50,1.13
2012.10.12 11:52:52.992,0.95357,0.95384,1.13,1.73
2012.10.12 11:52:53.313,0.9536,0.95388,1.50,1.88
2012.10.12 11:52:56.044,0.95359,0.95388,1.50,1.88
2012.10.12 11:53:03.883,0.95361,0.95388,1.50,1.13
2012.10.12 11:53:04.142,0.95363,0.95388,1.50,1.13
2012.10.12 11:53:04.475,0.95366,0.95394,1.50,1.73
2012.10.12 11:53:05.127,0.95366,0.95394,1.50,1.73
2012.10.12 11:53:06.323,0.95366,0.95394,1.50,1.73
2012.10.12 11:53:11.624,0.95365,0.95394,1.50,1.73
2012.10.12 11:53:12.753,0.95363,0.95394,1.35,2.48
2012.10.12 11:53:14.983,0.95361,0.95389,1.50,1.73
2012.10.12 11:53:16.147,0.95361,0.95389,1.50,1.73
2012.10.12 11:53:16.800,0.95362,0.95389,1.50,1.73
2012.10.12 11:53:17.027,0.95365,0.95389,1.50,1.50
2012.10.12 11:53:21.411,0.95365,0.95388,1.50,1.50
2012.10.12 11:53:21.962,0.95365,0.95394,1.50,2.10
2012.10.12 11:53:22.629,0.95365,0.95394,1.50,1.35
2012.10.12 11:53:22.803,0.9537,0.95398,1.35,1.35
2012.10.12 11:53:22.923,0.95371,0.95398,1.50,1.35
2012.10.12 11:53:23.314,0.95371,0.95398,1.73,1.13
2012.10.12 11:53:23.975,0.95377,0.95398,1.50,1.13
2012.10.12 11:53:25.973,0.95374,0.95398,1.50,1.13
2012.10.12 11:53:26.068,0.95374,0.95398,1.50,1.13
2012.10.12 11:53:26.523,0.95371,0.95398,1.50,1.13
2012.10.12 11:53:26.644,0.95371,0.95398,1.50,1.35
2012.10.12 11:53:26.765,0.9537,0.95399,1.13,3.68
2012.10.12 11:53:27.344,0.9537,0.95393,1.13,1.50
2012.10.12 11:53:28.044,0.9537,0.95393,1.13,1.50
2012.10.12 11:53:28.603,0.9537,0.95393,1.13,1.50
2012.10.12 11:53:29.132,0.95367,0.95388,1.58,1.50
2012.10.12 11:53:29.252,0.95361,0.95384,1.50,1.50
2012.10.12 11:53:29.584,0.9536,0.95384,1.50,1.50
2012.10.12 11:53:29.643,0.9536,0.95384,1.73,1.50
2012.10.12 11:53:29.703,0.95361,0.95385,1.73,1.50
2012.10.12 11:53:29.762,0.95363,0.95392,1.73,1.35
2012.10.12 11:53:30.585,0.95362,0.95392,1.73,1.35
2012.10.12 11:53:31.254,0.95365,0.95392,1.50,1.35
2012.10.12 11:53:31.803,0.95365,0.95392,1.50,1.35
2012.10.12 11:53:32.124,0.95365,0.95392,1.50,1.35
2012.10.12 11:53:36.214,0.95366,0.95392,1.50,1.35
2012.10.12 11:53:43.403,0.95367,0.95392,1.50,1.35
2012.10.12 11:53:59.692,0.95367,0.95397,1.88,2.18
2012.10.12 11:54:00.246,0.9537,0.95398,1.50,3.15
2012.10.12 11:54:02.823,0.95367,0.95389,1.35,1.50
2012.10.12 11:54:03.182,0.95365,0.95389,1.88,1.50
2012.10.12 11:54:03.422,0.9536,0.95386,1.73,1.13
2012.10.12 11:54:03.902,0.95361,0.95386,2.10,1.13
2012.10.12 11:54:05.967,0.95366,0.95386,1.50,1.13
2012.10.12 11:54:06.093,0.95366,0.95386,1.50,1.13
2012.10.12 11:54:06.187,0.95366,0.95386,1.50,1.13
2012.10.12 11:54:06.305,0.95366,0.95394,1.50,1.50
2012.10.12 11:54:06.697,0.95369,0.95394,1.50,1.50
2012.10.12 11:54:06.992,0.95366,0.95389,1.50,1.50
2012.10.12 11:54:07.113,0.95365,0.95389,1.13,1.50
2012.10.12 11:54:07.353,0.95361,0.95389,1.50,1.73
2012.10.12 11:54:07.633,0.95361,0.95389,2.10,1.73
2012.10.12 11:54:07.716,0.95361,0.95389,2.10,1.73
2012.10.12 11:54:10.703,0.95368,0.95391,1.50,1.13
2012.10.12 11:54:14.115,0.95367,0.95391,1.73,1.13
2012.10.12 11:54:14.233,0.95366,0.95393,1.73,1.50
2012.10.12 11:54:16.794,0.95366,0.95394,1.50,3.15
2012.10.12 11:54:17.103,0.95366,0.95396,1.50,3.53
2012.10.12 11:54:17.614,0.95368,0.95396,1.50,3.53
2012.10.12 11:54:17.733,0.9537,0.95396,1.50,1.58
2012.10.12 11:54:18.502,0.95366,0.95394,1.50,1.50
2012.10.12 11:54:22.764,0.95366,0.95394,1.50,1.50
2012.10.12 11:54:23.253,0.95365,0.95389,1.50,1.50
2012.10.12 11:54:30.213,0.95362,0.95389,1.35,1.73
2012.10.12 11:54:31.212,0.95365,0.95389,1.50,1.73
2012.10.12 11:54:31.816,0.95366,0.95389,1.50,1.73
2012.10.12 11:54:33.334,0.95366,0.95389,1.50,1.73
2012.10.12 11:54:33.873,0.95365,0.95389,1.50,1.73
2012.10.12 11:54:34.653,0.95366,0.95389,1.50,1.73
2012.10.12 11:54:35.239,0.95365,0.95389,1.50,1.73
2012.10.12 11:54:36.086,0.95366,0.95389,1.50,1.73
2012.10.12 11:54:37.323,0.95366,0.95394,1.50,1.73
2012.10.12 11:54:38.290,0.95366,0.95394,1.50,1.73
2012.10.12 11:54:39.823,0.95366,0.95394,1.50,1.73
2012.10.12 11:54:40.854,0.95366,0.95394,1.50,1.73
2012.10.12 11:54:41.444,0.95363,0.95389,1.35,1.50
2012.10.12 11:54:41.623,0.95361,0.95389,1.50,1.50
2012.10.12 11:54:43.562,0.95361,0.95389,1.50,1.50
2012.10.12 11:54:46.174,0.95367,0.95388,1.50,1.50
2012.10.12 11:54:56.202,0.95367,0.95388,1.50,1.50
2012.10.12 11:54:58.533,0.95366,0.95388,1.50,1.50
2012.10.12 11:54:59.052,0.95365,0.95388,1.50,1.50
2012.10.12 11:54:59.900,0.95361,0.95389,1.50,1.50
2012.10.12 11:55:02.453,0.95362,0.95388,1.50,1.73
2012.10.12 11:55:04.562,0.95362,0.95388,1.50,1.73
2012.10.12 11:55:04.883,0.95357,0.95383,1.50,1.73
2012.10.12 11:55:06.111,0.95357,0.95383,1.50,1.73
2012.10.12 11:55:10.824,0.95357,0.95383,1.50,1.73
2012.10.12 11:55:16.001,0.95357,0.95383,1.50,1.73
2012.10.12 11:55:19.763,0.95357,0.95383,1.50,1.50
2012.10.12 11:55:20.291,0.95357,0.95383,1.50,1.50
2012.10.12 11:55:20.593,0.95361,0.95389,1.50,1.50
2012.10.12 11:55:20.772,0.95361,0.95389,1.50,1.50
2012.10.12 11:55:20.834,0.95359,0.95389,1.13,1.50
2012.10.12 11:55:20.953,0.9536,0.95389,1.35,1.50
2012.10.12 11:55:21.016,0.9536,0.95388,1.35,1.73
2012.10.12 11:55:21.133,0.9536,0.95388,1.35,1.73
2012.10.12 11:55:21.734,0.95359,0.95388,1.13,1.73
2012.10.12 11:55:26.174,0.95359,0.95389,1.13,2.33
2012.10.12 11:55:32.593,0.95356,0.95384,1.50,1.73
2012.10.12 11:55:32.934,0.95353,0.95384,3.08,1.73
2012.10.12 11:55:33.549,0.95353,0.95383,3.08,1.73
2012.10.12 11:55:33.944,0.95356,0.95384,1.88,1.73
2012.10.12 11:55:34.435,0.95356,0.95385,3.83,1.73
2012.10.12 11:55:36.524,0.9536,0.95384,1.13,1.73
2012.10.12 11:55:36.585,0.9536,0.95383,1.13,1.73
2012.10.12 11:55:36.704,0.9536,0.95384,1.13,1.73
2012.10.12 11:55:36.833,0.9536,0.95384,1.13,1.73
2012.10.12 11:55:37.533,0.9536,0.95384,1.13,1.50
2012.10.12 11:55:39.736,0.9536,0.95384,1.13,1.50
2012.10.12 11:55:42.053,0.9536,0.95385,1.13,1.73
2012.10.12 11:55:42.391,0.95361,0.95383,1.13,1.50
2012.10.12 11:55:46.235,0.95361,0.95385,1.13,1.73
2012.10.12 11:55:46.543,0.95361,0.95385,1.13,1.73
2012.10.12 11:55:52.104,0.95361,0.95385,1.13,1.73
2012.10.12 11:55:53.292,0.95361,0.95385,1.13,1.50
2012.10.12 11:55:54.194,0.95357,0.95383,1.73,1.50
2012.10.12 11:55:54.253,0.95351,0.95382,3.90,1.50
2012.10.12 11:55:54.322,0.95351,0.9538,2.10,1.50
2012.10.12 11:55:54.974,0.95351,0.95379,2.10,1.50
2012.10.12 11:55:55.735,0.95351,0.95378,1.73,1.13
2012.10.12 11:55:56.273,0.95347,0.95375,2.48,1.50
2012.10.12 11:55:59.545,0.95353,0.95378,1.35,2.10
2012.10.12 11:55:59.904,0.95358,0.95383,1.35,1.73
2012.10.12 11:56:07.259,0.95358,0.95384,1.35,1.73
2012.10.12 11:56:11.054,0.95353,0.95381,1.35,1.73
2012.10.12 11:56:11.174,0.95352,0.95381,1.73,1.73
2012.10.12 11:56:11.234,0.95352,0.95381,1.73,1.73
2012.10.12 11:56:11.473,0.95362,0.95387,2.10,1.35
2012.10.12 11:56:11.894,0.95362,0.95385,2.10,1.13
2012.10.12 11:56:16.074,0.95362,0.95385,2.10,1.13
2012.10.12 11:56:20.169,0.95362,0.95385,1.35,1.88
2012.10.12 11:56:22.150,0.95362,0.95385,1.35,1.13
2012.10.12 11:56:22.531,0.95362,0.95384,1.35,1.13
2012.10.12 11:56:23.224,0.95362,0.95385,2.10,1.13
2012.10.12 11:56:25.970,0.95362,0.95387,2.10,1.35
2012.10.12 11:56:32.457,0.95362,0.95387,2.10,1.35
2012.10.12 11:56:33.119,0.95362,0.95384,2.10,1.13
2012.10.12 11:56:34.210,0.95357,0.95383,1.88,1.73
