2012.10.18 08:50:37.137,0.94367,0.94393,1.50,1.73
2012.10.18 08:50:38.137,0.94367,0.94393,1.50,1.50
2012.10.18 08:50:45.897,0.94366,0.94391,1.50,1.13
2012.10.18 08:50:46.077,0.94361,0.94389,1.50,1.50
2012.10.18 08:50:46.347,0.9436,0.94389,1.13,1.50
2012.10.18 08:50:46.448,0.94365,0.94388,1.50,1.50
2012.10.18 08:50:46.686,0.94362,0.94388,1.73,1.50
2012.10.18 08:50:46.986,0.94364,0.94393,1.50,1.73
2012.10.18 08:50:47.438,0.94363,0.94389,1.13,1.50
2012.10.18 08:50:47.969,0.94363,0.94387,1.13,1.50
2012.10.18 08:50:48.086,0.94365,0.94393,1.50,1.73
2012.10.18 08:50:49.096,0.94363,0.94389,1.13,1.50
2012.10.18 08:50:50.113,0.94363,0.94388,1.13,1.50
2012.10.18 08:50:50.456,0.9437,0.94396,1.50,1.35
2012.10.18 08:50:50.815,0.94368,0.94396,1.73,1.13
2012.10.18 08:50:51.546,0.94368,0.94394,1.50,1.50
2012.10.18 08:50:56.121,0.94366,0.94389,1.50,1.50
2012.10.18 08:50:56.577,0.9437,0.94394,1.50,1.13
2012.10.18 08:50:56.637,0.9437,0.94394,1.50,1.88
2012.10.18 08:50:57.237,0.94367,0.94394,1.50,1.88
2012.10.18 08:51:07.006,0.9437,0.94394,1.50,1.50
2012.10.18 08:51:07.247,0.94371,0.94394,1.50,1.50
2012.10.18 08:51:07.606,0.94373,0.94397,1.50,1.13
2012.10.18 08:51:09.369,0.94369,0.94398,1.73,1.50
2012.10.18 08:51:09.727,0.94373,0.94399,1.73,1.13
2012.10.18 08:51:09.787,0.94375,0.94399,1.50,1.13
2012.10.18 08:51:09.868,0.94374,0.94399,1.73,1.13
2012.10.18 08:51:10.016,0.94376,0.94399,1.50,1.13
2012.10.18 08:51:10.726,0.94373,0.94399,1.73,1.13
2012.10.18 08:51:11.806,0.94373,0.94399,1.73,1.13
2012.10.18 08:51:13.157,0.94375,0.94399,1.50,1.13
2012.10.18 08:51:17.017,0.94376,0.94399,1.50,1.13
2012.10.18 08:51:19.673,0.94377,0.94399,1.50,1.13
2012.10.18 08:51:21.735,0.94377,0.94399,1.50,1.13
2012.10.18 08:51:27.397,0.94375,0.944,1.50,1.13
2012.10.18 08:51:27.516,0.94376,0.94398,1.50,1.50
2012.10.18 08:51:27.637,0.94376,0.944,1.50,1.13
2012.10.18 08:51:28.396,0.94374,0.94399,1.50,1.50
2012.10.18 08:51:28.516,0.94376,0.94399,1.50,1.50
2012.10.18 08:51:29.331,0.94376,0.944,1.50,1.13
2012.10.18 08:51:30.536,0.94376,0.944,1.50,1.13
2012.10.18 08:51:31.207,0.94376,0.94398,1.50,1.13
2012.10.18 08:51:31.386,0.9437,0.94396,1.73,1.13
2012.10.18 08:51:32.296,0.9437,0.94396,1.50,1.13
2012.10.18 08:51:32.416,0.9437,0.94396,1.50,1.13
2012.10.18 08:51:33.012,0.94369,0.94396,1.50,1.13
2012.10.18 08:51:33.227,0.94369,0.94396,1.50,1.13
2012.10.18 08:51:33.536,0.94369,0.94396,1.50,1.13
2012.10.18 08:51:33.657,0.94374,0.94402,1.50,1.58
2012.10.18 08:51:33.968,0.94379,0.94404,1.50,1.13
2012.10.18 08:51:34.656,0.94376,0.94401,1.73,1.35
2012.10.18 08:51:34.716,0.94376,0.94398,1.73,1.50
2012.10.18 08:51:34.777,0.94376,0.94401,1.73,1.35
2012.10.18 08:51:34.836,0.94376,0.94401,1.73,1.35
2012.10.18 08:51:34.957,0.94373,0.94398,1.73,1.50
2012.10.18 08:51:35.076,0.94374,0.94401,1.13,1.35
2012.10.18 08:51:35.257,0.94375,0.94399,1.50,1.50
2012.10.18 08:51:35.492,0.94374,0.94401,1.35,1.35
2012.10.18 08:51:35.996,0.94377,0.94405,1.13,1.35
2012.10.18 08:51:36.237,0.94379,0.94408,1.50,1.88
2012.10.18 08:51:39.136,0.94379,0.94409,1.88,1.50
2012.10.18 08:51:43.407,0.94379,0.94409,1.88,1.50
2012.10.18 08:51:43.996,0.94379,0.94408,1.88,1.50
2012.10.18 08:51:45.166,0.94379,0.94409,1.88,1.50
2012.10.18 08:51:45.286,0.94381,0.94409,1.13,1.50
2012.10.18 08:51:45.607,0.94381,0.94407,1.13,1.35
2012.10.18 08:51:45.666,0.94381,0.94407,1.13,1.35
2012.10.18 08:51:47.888,0.94381,0.94408,1.13,1.50
2012.10.18 08:51:48.641,0.94381,0.94411,1.13,2.10
2012.10.18 08:51:48.981,0.94379,0.9441,2.10,1.13
2012.10.18 08:51:49.376,0.94381,0.9441,1.50,1.13
2012.10.18 08:51:50.030,0.94379,0.94409,2.10,1.50
2012.10.18 08:51:50.146,0.94389,0.94413,1.13,3.23
2012.10.18 08:51:50.211,0.94389,0.94413,1.13,1.73
2012.10.18 08:51:50.326,0.94389,0.94413,1.13,1.50
2012.10.18 08:51:50.466,0.94387,0.94408,1.13,1.50
2012.10.18 08:51:57.118,0.94387,0.94408,1.13,1.50
2012.10.18 08:51:58.598,0.94389,0.94412,1.13,3.00
2012.10.18 08:51:59.143,0.94389,0.94412,1.13,1.35
2012.10.18 08:51:59.586,0.94386,0.94412,1.13,1.35
2012.10.18 08:52:07.206,0.94387,0.94408,1.13,1.50
2012.10.18 08:52:11.407,0.94387,0.94408,1.13,1.50
2012.10.18 08:52:11.527,0.94385,0.94407,1.50,1.13
2012.10.18 08:52:11.946,0.94385,0.94407,1.50,1.13
2012.10.18 08:52:12.494,0.94385,0.94414,1.50,1.50
2012.10.18 08:52:12.672,0.94384,0.94411,1.13,2.78
2012.10.18 08:52:14.027,0.94384,0.9441,1.13,2.93
2012.10.18 08:52:15.408,0.94384,0.94408,1.13,1.50
2012.10.18 08:52:16.888,0.94377,0.94408,1.13,3.15
2012.10.18 08:52:17.871,0.94377,0.94408,1.13,2.40
2012.10.18 08:52:18.416,0.94377,0.94403,1.13,1.50
2012.10.18 08:52:18.476,0.94377,0.94403,1.13,1.50
2012.10.18 08:52:19.006,0.94377,0.94403,1.88,1.50
2012.10.18 08:52:19.188,0.94378,0.94408,1.50,3.45
2012.10.18 08:52:19.546,0.94379,0.94408,1.13,3.08
2012.10.18 08:52:19.787,0.94379,0.9441,1.88,1.13
2012.10.18 08:52:21.416,0.94379,0.94406,1.50,1.13
2012.10.18 08:52:23.086,0.94377,0.94404,1.50,1.50
2012.10.18 08:52:24.499,0.94377,0.94405,1.50,1.35
2012.10.18 08:52:24.568,0.94381,0.94409,1.50,1.88
2012.10.18 08:52:24.626,0.94381,0.94404,1.50,1.50
2012.10.18 08:52:24.686,0.94381,0.94407,1.50,1.50
2012.10.18 08:52:25.006,0.94378,0.94403,1.13,1.50
2012.10.18 08:52:27.005,0.94382,0.94402,1.50,2.10
2012.10.18 08:52:27.070,0.94382,0.94403,1.50,1.50
2012.10.18 08:52:27.456,0.94382,0.94406,1.50,1.35
2012.10.18 08:52:27.516,0.94382,0.94408,1.50,1.73
2012.10.18 08:52:27.828,0.94382,0.94407,1.50,1.73
2012.10.18 08:52:27.887,0.94377,0.94405,1.73,1.50
2012.10.18 08:52:27.946,0.94377,0.94403,1.73,1.50
2012.10.18 08:52:30.630,0.94376,0.94402,1.13,1.50
2012.10.18 08:52:31.133,0.94372,0.94398,1.50,1.50
2012.10.18 08:52:31.890,0.94375,0.94399,1.50,1.50
2012.10.18 08:52:32.537,0.94375,0.944,1.50,2.48
2012.10.18 08:52:32.597,0.94372,0.94399,1.50,1.50
2012.10.18 08:52:33.292,0.94375,0.944,1.50,2.70
2012.10.18 08:52:33.996,0.94372,0.944,1.50,2.48
2012.10.18 08:52:36.807,0.94372,0.944,1.50,2.70
2012.10.18 08:52:37.138,0.94372,0.94399,1.50,1.50
2012.10.18 08:52:37.196,0.94372,0.94399,1.50,1.50
2012.10.18 08:52:38.599,0.94371,0.94394,1.50,1.13
2012.10.18 08:52:38.901,0.94375,0.94398,1.50,1.50
2012.10.18 08:52:39.986,0.94375,0.94398,1.50,1.50
2012.10.18 08:52:40.626,0.94371,0.94398,1.50,1.50
2012.10.18 08:52:40.686,0.94371,0.94397,1.50,1.13
2012.10.18 08:52:41.257,0.94373,0.94397,1.50,1.13
2012.10.18 08:52:42.767,0.94371,0.94395,1.50,1.50
2012.10.18 08:52:42.886,0.94369,0.94394,1.50,1.88
2012.10.18 08:52:43.609,0.94368,0.94394,1.50,1.88
2012.10.18 08:52:46.677,0.94367,0.94393,1.50,1.13
2012.10.18 08:52:47.099,0.94365,0.94393,1.50,1.13
2012.10.18 08:52:47.589,0.94365,0.94389,1.50,1.50
2012.10.18 08:52:48.135,0.94365,0.94393,1.50,1.88
2012.10.18 08:52:48.685,0.94365,0.94389,1.50,1.50
2012.10.18 08:52:49.076,0.94363,0.94389,1.50,1.50
2012.10.18 08:52:49.137,0.94361,0.94389,2.10,1.50
2012.10.18 08:52:49.393,0.94363,0.94387,1.50,1.13
2012.10.18 08:52:49.647,0.94364,0.94388,1.50,1.88
2012.10.18 08:52:52.136,0.94363,0.94387,1.35,1.13
2012.10.18 08:52:52.677,0.94356,0.94379,1.50,1.50
2012.10.18 08:52:54.876,0.94358,0.94382,1.50,1.13
2012.10.18 08:52:55.120,0.94357,0.94383,1.50,2.10
2012.10.18 08:52:55.199,0.94357,0.94383,1.50,2.10
2012.10.18 08:52:56.550,0.94357,0.94383,1.50,1.35
2012.10.18 08:52:56.706,0.94357,0.94383,1.50,2.10
2012.10.18 08:52:57.010,0.94357,0.94383,1.50,2.10
2012.10.18 08:52:57.136,0.94357,0.94383,1.50,2.10
2012.10.18 08:53:00.596,0.94354,0.94383,1.50,2.10
2012.10.18 08:53:07.178,0.94353,0.94378,1.50,1.50
2012.10.18 08:53:17.015,0.94352,0.94378,1.50,1.50
2012.10.18 08:53:17.327,0.94352,0.94378,1.50,1.50
2012.10.18 08:53:26.955,0.94352,0.94378,1.50,1.50
2012.10.18 08:53:37.086,0.94351,0.94378,1.88,1.50
2012.10.18 08:53:47.248,0.94352,0.94378,1.50,1.50
2012.10.18 08:53:50.767,0.94351,0.94378,1.88,1.50
2012.10.18 08:53:50.830,0.94351,0.94373,1.88,1.50
2012.10.18 08:53:51.117,0.94351,0.94373,1.13,1.50
2012.10.18 08:53:51.476,0.94348,0.94373,1.50,1.50
2012.10.18 08:53:51.896,0.94346,0.94373,1.13,1.50
2012.10.18 08:53:51.995,0.94348,0.94373,1.50,1.50
2012.10.18 08:53:52.119,0.9435,0.94373,1.50,1.50
2012.10.18 08:53:52.238,0.9435,0.94373,1.50,1.50
2012.10.18 08:53:52.797,0.94351,0.94373,1.50,1.50
2012.10.18 08:53:52.857,0.94346,0.94371,1.88,1.50
2012.10.18 08:53:53.946,0.94347,0.94371,1.50,1.50
2012.10.18 08:53:54.126,0.94351,0.94373,1.50,1.50
2012.10.18 08:53:54.246,0.94346,0.94371,1.88,1.50
2012.10.18 08:53:54.547,0.94347,0.94373,1.50,1.50
2012.10.18 08:53:55.875,0.94347,0.94373,1.50,1.50
2012.10.18 08:53:56.449,0.94349,0.94372,1.13,1.35
2012.10.18 08:53:56.838,0.94344,0.94369,1.50,1.13
2012.10.18 08:53:57.387,0.94343,0.94369,1.50,1.88
2012.10.18 08:53:57.918,0.94343,0.94368,1.50,1.50
2012.10.18 08:53:58.107,0.94342,0.94368,1.50,1.50
2012.10.18 08:54:06.447,0.94341,0.94365,1.50,1.50
2012.10.18 08:54:07.162,0.94341,0.94364,1.50,1.50
2012.10.18 08:54:08.927,0.94344,0.94369,1.50,1.50
2012.10.18 08:54:09.246,0.94346,0.94371,1.50,1.50
2012.10.18 08:54:09.366,0.94346,0.94374,1.73,1.88
2012.10.18 08:54:10.617,0.94351,0.94374,1.88,1.50
2012.10.18 08:54:11.499,0.94351,0.94373,1.50,1.13
2012.10.18 08:54:11.557,0.94346,0.94371,1.73,1.50
2012.10.18 08:54:11.617,0.94344,0.94369,1.73,1.50
2012.10.18 08:54:11.839,0.94344,0.94373,1.73,1.13
2012.10.18 08:54:12.236,0.94349,0.94373,1.50,1.13
2012.10.18 08:54:15.027,0.9435,0.94374,1.50,1.88
2012.10.18 08:54:15.087,0.94347,0.9437,1.50,1.50
2012.10.18 08:54:15.266,0.94347,0.94368,1.50,1.50
2012.10.18 08:54:15.516,0.94348,0.94373,1.50,1.50
2012.10.18 08:54:15.792,0.94351,0.94373,1.50,1.50
2012.10.18 08:54:15.909,0.94351,0.94373,1.50,1.50
2012.10.18 08:54:16.655,0.94351,0.94374,1.50,1.13
2012.10.18 08:54:16.776,0.94351,0.94379,1.50,1.50
2012.10.18 08:54:19.507,0.9435,0.94374,1.50,1.50
2012.10.18 08:54:20.026,0.94347,0.94373,1.50,1.50
2012.10.18 08:54:20.401,0.94349,0.94377,1.50,1.13
2012.10.18 08:54:20.707,0.94351,0.94377,1.50,1.13
2012.10.18 08:54:22.116,0.94352,0.94378,1.73,1.50
2012.10.18 08:54:22.712,0.94352,0.94374,1.50,1.50
2012.10.18 08:54:24.098,0.94352,0.94378,1.73,1.50
2012.10.18 08:54:25.186,0.94352,0.94378,1.50,1.50
2012.10.18 08:54:25.882,0.94352,0.94378,1.50,1.50
2012.10.18 08:54:26.069,0.94351,0.94379,1.50,1.50
2012.10.18 08:54:26.984,0.94351,0.94379,1.73,1.50
2012.10.18 08:54:30.177,0.9435,0.94374,1.13,1.50
2012.10.18 08:54:30.481,0.94347,0.94373,1.13,1.50
2012.10.18 08:54:30.570,0.94348,0.94373,1.13,1.50
2012.10.18 08:54:30.626,0.9435,0.94379,1.88,1.73
2012.10.18 08:54:32.583,0.9435,0.94373,1.50,1.88
2012.10.18 08:54:37.146,0.9435,0.94373,1.50,1.88
2012.10.18 08:54:40.218,0.9435,0.94373,1.50,1.13
2012.10.18 08:54:40.337,0.94355,0.94379,1.50,1.50
2012.10.18 08:54:40.457,0.94355,0.9438,1.50,1.73
2012.10.18 08:54:41.828,0.94358,0.94384,1.50,1.50
2012.10.18 08:54:42.230,0.94356,0.94379,1.73,1.50
2012.10.18 08:54:42.298,0.94353,0.94379,1.50,1.50
2012.10.18 08:54:42.664,0.94352,0.94379,1.35,1.50
2012.10.18 08:54:43.518,0.94351,0.94374,2.10,1.50
2012.10.18 08:54:46.987,0.94351,0.94379,1.13,1.50
2012.10.18 08:54:48.978,0.94344,0.94373,1.50,1.13
2012.10.18 08:54:49.526,0.94343,0.94373,1.73,1.13
2012.10.18 08:54:49.997,0.94343,0.94373,1.50,1.13
2012.10.18 08:54:54.337,0.94342,0.94369,1.50,1.50
2012.10.18 08:54:54.964,0.94341,0.94369,1.50,1.50
2012.10.18 08:54:55.081,0.94341,0.94369,1.50,1.50
2012.10.18 08:54:57.071,0.94342,0.94369,1.50,1.50
2012.10.18 08:54:57.809,0.94343,0.94369,1.50,1.50
2012.10.18 08:55:01.818,0.94341,0.94369,1.50,1.50
2012.10.18 08:55:02.626,0.9434,0.94365,1.35,1.80
2012.10.18 08:55:03.660,0.9434,0.94364,1.35,1.50
2012.10.18 08:55:03.719,0.9434,0.94364,1.35,1.50
2012.10.18 08:55:04.039,0.9434,0.94362,1.13,1.58
2012.10.18 08:55:04.158,0.94332,0.94364,1.13,1.50
2012.10.18 08:55:04.216,0.94332,0.94358,1.13,1.50
2012.10.18 08:55:04.277,0.94332,0.94358,1.13,1.50
2012.10.18 08:55:04.797,0.94332,0.94358,1.13,1.50
2012.10.18 08:55:05.354,0.94332,0.94358,1.35,1.50
2012.10.18 08:55:07.031,0.94335,0.94358,1.50,1.50
2012.10.18 08:55:07.499,0.94337,0.94361,1.50,1.50
2012.10.18 08:55:07.556,0.94339,0.94364,1.50,1.50
2012.10.18 08:55:07.616,0.94341,0.94364,1.50,1.50
2012.10.18 08:55:08.547,0.94336,0.94364,1.73,1.50
2012.10.18 08:55:08.847,0.94336,0.94359,1.35,1.50
2012.10.18 08:55:16.329,0.94337,0.94358,1.35,1.50
2012.10.18 08:55:16.509,0.94338,0.94363,1.13,1.50
2012.10.18 08:55:16.849,0.94338,0.94367,1.35,2.25
2012.10.18 08:55:16.909,0.94339,0.94363,1.50,1.50
2012.10.18 08:55:17.028,0.94338,0.94363,1.35,1.50
2012.10.18 08:55:17.779,0.94336,0.94358,1.13,1.50
2012.10.18 08:55:18.007,0.94331,0.94355,1.73,1.50
2012.10.18 08:55:18.069,0.94331,0.94354,1.50,1.50
2012.10.18 08:55:18.238,0.94331,0.94354,1.50,1.50
2012.10.18 08:55:18.787,0.94331,0.94354,1.50,1.50
2012.10.18 08:55:20.158,0.94331,0.94354,1.50,1.50
2012.10.18 08:55:22.083,0.9433,0.94357,1.50,1.13
2012.10.18 08:55:27.024,0.94328,0.94353,1.50,1.50
2012.10.18 08:55:27.177,0.94332,0.94353,1.50,1.50
2012.10.18 08:55:34.689,0.9433,0.94354,1.50,1.50
2012.10.18 08:55:37.387,0.94332,0.94357,1.50,1.13
2012.10.18 08:55:37.921,0.94335,0.94356,1.50,1.13
2012.10.18 08:55:38.288,0.94335,0.94356,1.50,1.13
2012.10.18 08:55:42.397,0.94335,0.94356,1.50,1.13
2012.10.18 08:55:43.497,0.94335,0.94356,1.50,1.13
2012.10.18 08:55:43.923,0.94333,0.94355,1.73,1.13
2012.10.18 08:55:45.047,0.94333,0.94359,1.73,1.13
2012.10.18 08:55:46.312,0.94333,0.94359,1.73,1.88
2012.10.18 08:55:46.647,0.94332,0.94358,1.73,1.50
2012.10.18 08:55:46.806,0.94333,0.94359,1.50,1.13
2012.10.18 08:55:47.007,0.94335,0.94359,1.50,1.13
2012.10.18 08:55:47.561,0.94335,0.94359,1.50,1.50
2012.10.18 08:55:47.996,0.94332,0.94359,1.50,1.50
2012.10.18 08:55:48.538,0.94334,0.94359,1.50,1.50
2012.10.18 08:55:48.797,0.94331,0.94355,1.50,1.50
2012.10.18 08:55:48.976,0.94331,0.94354,1.50,1.50
2012.10.18 08:55:52.391,0.9433,0.94354,1.50,1.50
2012.10.18 08:55:53.138,0.9433,0.94358,1.50,1.88
2012.10.18 08:55:53.933,0.9433,0.94354,1.50,1.50
2012.10.18 08:55:54.487,0.94326,0.94349,1.50,1.50
2012.10.18 08:55:56.573,0.94327,0.94353,1.50,1.50
2012.10.18 08:55:56.848,0.94331,0.94353,1.50,1.50
2012.10.18 08:55:57.046,0.94328,0.94353,1.50,1.50
2012.10.18 08:55:57.846,0.94329,0.94353,1.50,1.50
2012.10.18 08:55:58.457,0.94328,0.94354,1.50,1.13
2012.10.18 08:55:58.579,0.94328,0.94354,1.73,1.88
2012.10.18 08:55:58.636,0.94327,0.94354,1.73,1.88
2012.10.18 08:56:01.683,0.94326,0.94349,1.50,1.50
2012.10.18 08:56:01.797,0.94327,0.94353,1.50,1.50
2012.10.18 08:56:02.757,0.94329,0.94353,1.50,1.50
2012.10.18 08:56:02.817,0.9433,0.94353,1.50,1.50
2012.10.18 08:56:03.317,0.9433,0.94356,1.50,1.13
2012.10.18 08:56:03.380,0.94333,0.94356,1.50,1.13
2012.10.18 08:56:03.929,0.94333,0.94353,1.50,1.50
2012.10.18 08:56:04.047,0.94335,0.94356,1.50,1.13
2012.10.18 08:56:04.597,0.94335,0.94356,1.50,1.13
2012.10.18 08:56:08.077,0.94333,0.94358,1.50,1.13
2012.10.18 08:56:10.527,0.94331,0.94357,1.50,1.13
2012.10.18 08:56:10.835,0.94329,0.94357,1.50,1.13
2012.10.18 08:56:11.184,0.94328,0.94354,1.50,1.50
2012.10.18 08:56:13.477,0.9433,0.94354,1.50,1.50
2012.10.18 08:56:13.596,0.94328,0.94354,1.50,1.50
2012.10.18 08:56:14.156,0.94327,0.94354,1.88,1.50
2012.10.18 08:56:16.308,0.94327,0.94358,1.88,3.53
2012.10.18 08:56:16.843,0.94329,0.94358,1.50,1.88
2012.10.18 08:56:17.008,0.94329,0.94358,1.50,1.88
2012.10.18 08:56:25.096,0.94332,0.94358,1.50,1.50
2012.10.18 08:56:25.221,0.94336,0.94358,1.50,1.50
2012.10.18 08:56:25.895,0.94336,0.9436,1.50,1.13
2012.10.18 08:56:26.167,0.94336,0.9436,1.50,1.13
2012.10.18 08:56:26.747,0.94333,0.94358,1.13,1.50
2012.10.18 08:56:27.334,0.94332,0.94358,1.88,1.50
2012.10.18 08:56:29.766,0.94335,0.94359,1.13,1.50
2012.10.18 08:56:30.277,0.94335,0.94358,1.13,1.50
2012.10.18 08:56:34.781,0.94332,0.94354,1.88,1.50
2012.10.18 08:56:35.221,0.94335,0.94358,1.13,1.50
2012.10.18 08:56:35.669,0.94335,0.94364,1.13,2.78
2012.10.18 08:56:36.541,0.94335,0.94364,1.13,2.03
2012.10.18 08:56:37.368,0.94335,0.94364,1.13,2.85
2012.10.18 08:56:37.707,0.94332,0.94363,2.10,1.13
2012.10.18 08:56:38.008,0.94338,0.94363,1.50,1.13
2012.10.18 08:56:39.707,0.94341,0.94369,1.50,1.88
2012.10.18 08:56:39.866,0.94341,0.94363,1.50,1.50
2012.10.18 08:56:39.990,0.94337,0.94363,1.50,1.50
2012.10.18 08:56:41.707,0.94337,0.94364,1.50,2.10
2012.10.18 08:56:44.826,0.94337,0.94363,1.50,1.50
2012.10.18 08:56:45.767,0.94337,0.94358,1.50,1.50
2012.10.18 08:56:46.878,0.94337,0.94361,1.50,1.13
2012.10.18 08:56:47.240,0.94337,0.94358,1.50,1.50
2012.10.18 08:56:47.377,0.94334,0.94358,1.50,1.50
2012.10.18 08:56:47.971,0.94335,0.94361,1.50,1.13
2012.10.18 08:56:54.241,0.94335,0.94361,1.50,1.13
2012.10.18 08:56:54.791,0.94335,0.94359,1.50,1.50
2012.10.18 08:56:57.227,0.94334,0.94359,1.50,1.50
2012.10.18 08:56:57.897,0.94333,0.94359,1.50,1.50
2012.10.18 08:56:58.257,0.94333,0.94359,1.50,1.50
2012.10.18 08:56:59.716,0.94333,0.94355,1.50,1.50
2012.10.18 08:57:00.283,0.94336,0.94358,1.50,1.50
2012.10.18 08:57:00.408,0.94334,0.94358,1.50,1.50
2012.10.18 08:57:00.746,0.94336,0.94362,1.50,1.35
2012.10.18 08:57:00.868,0.94338,0.94362,1.50,1.35
2012.10.18 08:57:00.926,0.94338,0.94362,1.50,1.35
2012.10.18 08:57:00.987,0.94339,0.94362,1.73,1.35
2012.10.18 08:57:01.227,0.94337,0.94363,1.73,1.13
2012.10.18 08:57:01.286,0.94337,0.94363,1.73,1.13
2012.10.18 08:57:03.607,0.94334,0.94363,1.50,1.13
2012.10.18 08:57:03.667,0.94334,0.94358,1.50,1.50
2012.10.18 08:57:07.031,0.94333,0.94358,1.50,1.50
2012.10.18 08:57:07.277,0.94334,0.94358,1.50,1.50
2012.10.18 08:57:07.399,0.94335,0.94361,1.50,1.13
2012.10.18 08:57:07.720,0.94335,0.94361,1.73,1.13
2012.10.18 08:57:11.397,0.94335,0.94361,1.50,1.13
2012.10.18 08:57:14.331,0.94335,0.94361,1.50,1.13
2012.10.18 08:57:16.517,0.94337,0.94361,1.50,1.13
2012.10.18 08:57:16.637,0.94339,0.94363,1.50,1.50
2012.10.18 08:57:16.697,0.94338,0.94363,1.88,1.50
2012.10.18 08:57:17.047,0.94338,0.94366,1.13,2.55
2012.10.18 08:57:17.784,0.94338,0.94363,1.13,1.50
2012.10.18 08:57:18.659,0.94336,0.94366,1.73,2.55
2012.10.18 08:57:19.097,0.94338,0.94367,1.50,1.13
2012.10.18 08:57:19.217,0.94343,0.94367,1.50,1.13
2012.10.18 08:57:19.720,0.94343,0.94367,1.50,1.13
2012.10.18 08:57:24.879,0.94346,0.94367,1.50,1.13
2012.10.18 08:57:24.937,0.94346,0.94367,1.50,1.13
2012.10.18 08:57:25.110,0.94346,0.94367,1.50,1.13
2012.10.18 08:57:25.287,0.94346,0.94373,1.50,2.10
2012.10.18 08:57:26.281,0.94346,0.94373,1.73,1.35
2012.10.18 08:57:27.082,0.94346,0.94373,1.73,2.10
2012.10.18 08:57:28.177,0.94348,0.94375,1.50,1.13
2012.10.18 08:57:28.678,0.94347,0.94373,1.50,1.35
2012.10.18 08:57:28.739,0.94343,0.9437,1.50,1.13
2012.10.18 08:57:29.117,0.94343,0.94369,1.50,1.50
2012.10.18 08:57:30.378,0.94345,0.9437,1.50,1.13
2012.10.18 08:57:31.007,0.94345,0.9437,1.50,1.13
2012.10.18 08:57:31.247,0.94346,0.94372,1.50,1.13
2012.10.18 08:57:36.837,0.94344,0.94372,1.50,1.13
2012.10.18 08:57:37.970,0.94345,0.94372,1.50,1.13
2012.10.18 08:57:38.956,0.94344,0.94367,1.50,1.13
2012.10.18 08:57:39.721,0.94345,0.94367,1.50,1.13
2012.10.18 08:57:40.777,0.94348,0.94368,1.50,1.13
2012.10.18 08:57:42.548,0.94345,0.94367,1.50,1.13
2012.10.18 08:57:46.438,0.94345,0.94367,1.50,1.13
2012.10.18 08:57:47.046,0.94345,0.94367,1.50,1.13
2012.10.18 08:57:47.161,0.94344,0.94367,1.50,1.13
2012.10.18 08:57:50.697,0.94343,0.9437,2.10,1.13
2012.10.18 08:57:52.771,0.94343,0.9437,1.50,1.13
2012.10.18 08:57:53.600,0.94343,0.9437,1.50,1.13
2012.10.18 08:57:54.857,0.94346,0.94374,1.50,1.13
2012.10.18 08:57:57.597,0.94348,0.94373,1.50,1.50
2012.10.18 08:57:58.187,0.94348,0.94374,1.50,1.13
2012.10.18 08:57:58.620,0.94348,0.94374,1.50,1.13
2012.10.18 08:57:59.726,0.94348,0.94374,1.50,1.13
2012.10.18 08:58:00.385,0.94348,0.94374,1.50,1.13
2012.10.18 08:58:01.198,0.94348,0.94376,1.50,1.13
2012.10.18 08:58:02.097,0.94348,0.94376,1.50,1.13
2012.10.18 08:58:02.159,0.94348,0.94376,1.50,1.13
2012.10.18 08:58:02.217,0.94346,0.94376,1.50,1.13
2012.10.18 08:58:05.349,0.94347,0.94378,1.50,3.30
2012.10.18 08:58:05.406,0.94347,0.94373,1.50,1.50
2012.10.18 08:58:07.546,0.94343,0.9437,1.50,1.13
2012.10.18 08:58:07.867,0.94344,0.9437,1.50,1.13
2012.10.18 08:58:08.385,0.94342,0.9437,1.50,1.13
2012.10.18 08:58:13.141,0.94342,0.9437,1.50,1.13
2012.10.18 08:58:16.993,0.94342,0.9437,1.50,1.13
2012.10.18 08:58:17.558,0.94343,0.9437,1.50,1.13
2012.10.18 08:58:22.238,0.94343,0.94368,1.50,1.50
2012.10.18 08:58:27.098,0.94342,0.94368,1.50,1.50
2012.10.18 08:58:33.107,0.94342,0.94365,1.50,1.50
2012.10.18 08:58:33.778,0.94341,0.94368,1.50,1.13
2012.10.18 08:58:33.936,0.94341,0.94368,1.50,1.13
2012.10.18 08:58:34.282,0.94342,0.94368,1.50,1.13
2012.10.18 08:58:37.032,0.94343,0.94368,1.50,1.13
2012.10.18 08:58:47.549,0.94343,0.94368,1.50,1.13
2012.10.18 08:58:52.417,0.94343,0.94373,1.50,1.35
2012.10.18 08:58:52.477,0.94345,0.94374,1.50,1.73
2012.10.18 08:58:53.036,0.94346,0.94374,1.50,1.50
2012.10.18 08:58:57.027,0.94346,0.94374,1.50,1.50
2012.10.18 08:59:00.416,0.94347,0.94374,1.50,1.50
2012.10.18 08:59:00.536,0.94347,0.94373,1.50,1.50
2012.10.18 08:59:01.754,0.94347,0.94373,1.50,1.50
2012.10.18 08:59:05.824,0.94346,0.94374,1.50,1.50
2012.10.18 08:59:06.758,0.94347,0.94374,1.50,1.50
2012.10.18 08:59:07.187,0.94346,0.94374,1.50,1.50
2012.10.18 08:59:13.665,0.94346,0.94375,2.10,1.13
2012.10.18 08:59:13.730,0.94349,0.94375,1.50,1.13
2012.10.18 08:59:14.818,0.94349,0.94378,1.50,1.88
