2012.10.03 12:24:26.577,0.95101,0.95129,1.50,1.58
2012.10.03 12:24:26.812,0.95101,0.95129,1.50,1.58
2012.10.03 12:24:27.194,0.95101,0.95129,1.50,1.58
2012.10.03 12:24:31.306,0.95099,0.95129,2.18,1.58
2012.10.03 12:24:31.668,0.95096,0.95124,1.73,1.73
2012.10.03 12:24:32.137,0.95096,0.95124,1.73,3.23
2012.10.03 12:24:34.762,0.95096,0.95123,1.50,1.20
2012.10.03 12:24:34.822,0.95096,0.95122,1.50,1.20
2012.10.03 12:24:35.356,0.95096,0.95119,1.50,1.13
2012.10.03 12:24:35.916,0.95095,0.95119,1.50,1.13
2012.10.03 12:24:36.468,0.95091,0.95119,1.50,1.35
2012.10.03 12:24:37.333,0.95091,0.95119,1.50,1.35
2012.10.03 12:24:38.375,0.95091,0.95119,1.50,1.35
2012.10.03 12:24:38.437,0.95091,0.95119,1.50,1.35
2012.10.03 12:24:38.977,0.95091,0.95118,1.50,1.20
2012.10.03 12:24:46.066,0.95093,0.95119,1.13,1.35
2012.10.03 12:24:46.126,0.95096,0.95122,1.50,2.33
2012.10.03 12:24:46.186,0.95101,0.95128,1.50,1.35
2012.10.03 12:24:46.307,0.95102,0.95128,1.50,1.13
2012.10.03 12:24:46.727,0.95097,0.95123,1.50,1.58
2012.10.03 12:24:47.086,0.95097,0.95126,1.50,1.35
2012.10.03 12:24:47.567,0.95092,0.9512,1.50,1.35
2012.10.03 12:24:48.576,0.95096,0.95124,1.50,1.13
2012.10.03 12:24:49.646,0.95101,0.95125,1.50,2.10
2012.10.03 12:24:49.708,0.95097,0.95124,1.88,1.35
2012.10.03 12:24:49.826,0.95101,0.95124,1.50,1.35
2012.10.03 12:24:50.235,0.95101,0.95124,1.50,1.35
2012.10.03 12:24:52.426,0.95102,0.95126,1.50,1.20
2012.10.03 12:24:54.915,0.95097,0.95124,1.50,1.35
2012.10.03 12:24:55.502,0.95097,0.95124,1.50,1.58
2012.10.03 12:24:57.037,0.951,0.95124,2.93,1.58
2012.10.03 12:24:57.697,0.951,0.95124,2.93,1.58
2012.10.03 12:25:00.356,0.95092,0.95119,2.18,1.35
2012.10.03 12:25:00.957,0.95096,0.95119,1.50,1.35
2012.10.03 12:25:01.016,0.95096,0.95119,1.50,1.35
2012.10.03 12:25:04.006,0.95096,0.95122,1.50,1.35
2012.10.03 12:25:07.202,0.95095,0.95122,1.95,1.35
2012.10.03 12:25:07.612,0.95098,0.95122,1.95,1.35
2012.10.03 12:25:09.567,0.95098,0.95123,1.95,1.20
2012.10.03 12:25:09.687,0.95096,0.95123,3.30,1.20
2012.10.03 12:25:10.398,0.95096,0.95122,3.30,1.13
2012.10.03 12:25:10.957,0.95097,0.95122,1.58,1.13
2012.10.03 12:25:11.594,0.95096,0.95122,1.80,1.35
2012.10.03 12:25:12.173,0.95095,0.95122,1.65,1.35
2012.10.03 12:25:12.708,0.95096,0.95122,1.50,1.35
2012.10.03 12:25:13.073,0.95096,0.95122,3.23,1.35
2012.10.03 12:25:15.681,0.95096,0.95123,2.78,1.58
2012.10.03 12:25:15.751,0.95093,0.95118,1.13,1.35
2012.10.03 12:25:15.878,0.95096,0.95119,1.50,1.35
2012.10.03 12:25:15.936,0.95096,0.95119,1.50,1.58
2012.10.03 12:25:16.059,0.95096,0.95124,1.50,1.95
2012.10.03 12:25:16.367,0.95096,0.95124,1.50,1.95
2012.10.03 12:25:16.427,0.95097,0.95124,2.03,2.33
2012.10.03 12:25:16.558,0.95096,0.95124,1.50,2.33
2012.10.03 12:25:16.868,0.95097,0.95124,1.65,2.33
2012.10.03 12:25:17.876,0.95096,0.95119,1.50,1.13
2012.10.03 12:25:18.098,0.95092,0.9512,1.50,1.35
2012.10.03 12:25:18.387,0.95091,0.9512,1.50,1.35
2012.10.03 12:25:18.978,0.95091,0.9512,1.50,1.35
2012.10.03 12:25:19.367,0.95091,0.9512,1.50,1.35
2012.10.03 12:25:19.565,0.95091,0.9512,1.50,1.35
2012.10.03 12:25:19.697,0.95087,0.95114,1.13,1.20
2012.10.03 12:25:19.817,0.95082,0.95107,1.50,1.58
2012.10.03 12:25:19.877,0.95082,0.95107,1.50,1.58
2012.10.03 12:25:19.998,0.95091,0.95111,1.50,1.20
2012.10.03 12:25:20.147,0.95088,0.95109,1.50,2.48
2012.10.03 12:25:20.276,0.9509,0.95112,1.50,1.20
2012.10.03 12:25:20.396,0.95091,0.95112,1.50,1.20
2012.10.03 12:25:20.576,0.95089,0.95112,1.50,1.20
2012.10.03 12:25:20.638,0.95087,0.95111,1.50,1.20
2012.10.03 12:25:20.696,0.95087,0.95111,1.50,1.20
2012.10.03 12:25:21.085,0.95087,0.95111,1.50,1.20
2012.10.03 12:25:22.499,0.95081,0.95109,1.50,1.35
2012.10.03 12:25:22.957,0.95079,0.95107,1.58,1.35
2012.10.03 12:25:23.016,0.95077,0.95104,1.80,1.35
2012.10.03 12:25:23.251,0.95087,0.9511,1.50,1.20
2012.10.03 12:25:23.821,0.95087,0.95111,1.50,1.20
2012.10.03 12:25:23.878,0.95086,0.95109,1.50,1.35
2012.10.03 12:25:24.906,0.95087,0.95113,1.50,3.45
2012.10.03 12:25:24.966,0.95087,0.95113,1.50,3.45
2012.10.03 12:25:25.837,0.95087,0.95113,1.50,3.45
2012.10.03 12:25:25.896,0.95082,0.9511,1.73,1.35
2012.10.03 12:25:26.857,0.95082,0.95108,1.50,1.35
2012.10.03 12:25:26.978,0.95076,0.95108,2.33,1.35
2012.10.03 12:25:27.587,0.95076,0.95108,2.33,1.35
2012.10.03 12:25:28.136,0.95076,0.95106,2.10,1.35
2012.10.03 12:25:29.206,0.95081,0.95109,1.50,1.35
2012.10.03 12:25:29.386,0.95086,0.95114,1.50,1.73
2012.10.03 12:25:29.772,0.95081,0.95107,1.73,1.35
2012.10.03 12:25:29.886,0.95079,0.95105,1.65,1.58
2012.10.03 12:25:30.432,0.95078,0.95105,2.18,1.58
2012.10.03 12:25:30.703,0.95078,0.95105,2.18,1.58
2012.10.03 12:25:31.046,0.95087,0.95114,1.50,1.58
2012.10.03 12:25:31.259,0.95087,0.95114,1.50,1.58
2012.10.03 12:25:31.488,0.95086,0.95114,1.50,1.58
2012.10.03 12:25:32.527,0.95086,0.95114,1.50,1.58
2012.10.03 12:25:32.867,0.95086,0.95114,1.50,1.58
2012.10.03 12:25:32.997,0.95086,0.95114,1.50,1.58
2012.10.03 12:25:33.057,0.9509,0.95114,1.50,1.58
2012.10.03 12:25:33.576,0.95087,0.95113,1.50,1.35
2012.10.03 12:25:33.848,0.95087,0.95113,1.50,1.35
2012.10.03 12:25:34.488,0.95082,0.95111,2.78,1.13
2012.10.03 12:25:34.924,0.95086,0.95114,1.50,1.95
2012.10.03 12:25:35.601,0.95086,0.95114,1.50,1.58
2012.10.03 12:25:35.718,0.95086,0.95116,1.50,1.35
2012.10.03 12:25:35.777,0.95086,0.95116,1.50,1.35
2012.10.03 12:25:36.173,0.95087,0.95116,1.73,1.13
2012.10.03 12:25:36.468,0.95091,0.95119,1.50,1.35
2012.10.03 12:25:36.946,0.95097,0.95123,1.50,1.13
2012.10.03 12:25:37.010,0.95097,0.95123,2.63,1.13
2012.10.03 12:25:37.257,0.95097,0.95123,1.50,1.73
2012.10.03 12:25:37.354,0.95097,0.95123,1.50,1.73
2012.10.03 12:25:38.140,0.95097,0.95123,1.50,1.95
2012.10.03 12:25:38.336,0.95101,0.95126,1.50,1.20
2012.10.03 12:25:38.953,0.951,0.95127,1.50,1.20
2012.10.03 12:25:39.029,0.95097,0.95121,1.50,2.10
2012.10.03 12:25:39.622,0.95092,0.95118,1.50,1.58
2012.10.03 12:25:39.966,0.95092,0.95118,1.50,1.35
2012.10.03 12:25:40.286,0.95092,0.95119,1.50,1.13
2012.10.03 12:25:40.362,0.95092,0.95119,1.50,1.13
2012.10.03 12:25:40.657,0.95101,0.95123,1.50,1.35
2012.10.03 12:25:40.897,0.95096,0.95124,1.73,1.35
2012.10.03 12:25:41.076,0.95096,0.95124,1.50,1.58
2012.10.03 12:25:41.501,0.95092,0.9512,1.35,1.35
2012.10.03 12:25:41.679,0.95096,0.95123,1.50,1.35
2012.10.03 12:25:42.218,0.95092,0.95118,1.50,1.95
2012.10.03 12:25:42.337,0.95092,0.95118,1.50,1.95
2012.10.03 12:25:42.940,0.95087,0.95117,1.50,1.58
2012.10.03 12:25:44.429,0.95087,0.95117,1.50,1.58
2012.10.03 12:25:44.547,0.95087,0.95117,1.50,1.58
2012.10.03 12:25:44.666,0.95087,0.95113,1.50,1.35
2012.10.03 12:25:45.247,0.95086,0.95114,1.50,1.95
2012.10.03 12:25:45.307,0.95086,0.95114,1.50,1.95
2012.10.03 12:25:45.367,0.95087,0.95113,1.50,1.35
2012.10.03 12:25:45.901,0.95087,0.95113,1.50,1.35
2012.10.03 12:25:46.204,0.95087,0.95113,1.50,1.35
2012.10.03 12:25:46.267,0.95087,0.95113,1.50,1.35
2012.10.03 12:25:46.936,0.95087,0.95113,1.50,1.35
2012.10.03 12:25:47.393,0.95092,0.95116,1.50,1.58
2012.10.03 12:25:47.997,0.95092,0.95116,1.50,1.20
2012.10.03 12:25:48.238,0.9509,0.95116,2.85,1.95
2012.10.03 12:25:48.548,0.9509,0.95113,2.85,1.58
2012.10.03 12:25:48.606,0.95087,0.95113,1.50,1.58
2012.10.03 12:25:49.724,0.95086,0.95114,1.50,1.58
2012.10.03 12:25:49.976,0.95086,0.95114,1.50,1.58
2012.10.03 12:25:50.287,0.95084,0.95113,1.50,1.58
2012.10.03 12:25:50.849,0.95086,0.95108,1.50,1.50
2012.10.03 12:25:51.087,0.95086,0.95116,1.50,1.20
2012.10.03 12:25:51.147,0.95086,0.95115,1.50,1.35
2012.10.03 12:25:51.268,0.95086,0.95115,1.50,1.35
2012.10.03 12:25:51.388,0.95086,0.95115,1.50,1.13
2012.10.03 12:25:52.030,0.95086,0.95115,1.50,1.13
2012.10.03 12:25:52.812,0.95085,0.95114,1.73,1.13
2012.10.03 12:25:53.056,0.9508,0.95108,1.50,1.58
2012.10.03 12:25:54.027,0.95079,0.95108,1.13,1.58
2012.10.03 12:25:54.637,0.95082,0.95108,1.50,1.58
2012.10.03 12:25:55.557,0.95082,0.9511,1.50,1.35
2012.10.03 12:25:55.931,0.95082,0.9511,1.50,1.35
2012.10.03 12:25:56.073,0.95084,0.9511,1.50,1.35
2012.10.03 12:25:56.136,0.95084,0.9511,1.50,1.35
2012.10.03 12:25:56.880,0.95084,0.95113,1.50,1.35
2012.10.03 12:25:56.997,0.95087,0.95113,1.50,1.35
2012.10.03 12:25:57.056,0.95086,0.95113,1.50,1.35
2012.10.03 12:25:57.117,0.95086,0.95114,1.50,1.35
2012.10.03 12:25:57.353,0.95086,0.95115,1.50,1.13
2012.10.03 12:25:57.912,0.95086,0.95117,1.50,1.20
2012.10.03 12:25:58.053,0.95086,0.95115,1.50,1.13
2012.10.03 12:25:58.397,0.95084,0.95113,1.13,2.85
2012.10.03 12:25:58.517,0.95081,0.95109,1.73,1.35
2012.10.03 12:25:59.407,0.95078,0.95109,1.35,1.35
2012.10.03 12:26:01.167,0.95079,0.95109,1.73,1.35
2012.10.03 12:26:02.677,0.95081,0.95113,1.73,3.23
2012.10.03 12:26:02.949,0.95083,0.95116,1.95,1.35
2012.10.03 12:26:03.596,0.95087,0.95116,1.50,1.35
2012.10.03 12:26:04.859,0.95086,0.95113,1.50,1.13
2012.10.03 12:26:05.036,0.95083,0.95113,1.58,1.13
2012.10.03 12:26:05.157,0.95082,0.95111,1.73,2.48
2012.10.03 12:26:06.993,0.95082,0.95109,1.73,1.13
2012.10.03 12:26:07.057,0.95087,0.95112,1.50,1.35
2012.10.03 12:26:07.176,0.95082,0.95112,1.50,1.58
2012.10.03 12:26:09.496,0.95082,0.95114,1.73,1.73
2012.10.03 12:26:09.707,0.95084,0.95113,1.73,1.35
2012.10.03 12:26:10.072,0.95084,0.95112,1.73,2.10
2012.10.03 12:26:10.297,0.95082,0.9511,1.13,1.58
2012.10.03 12:26:10.877,0.95076,0.95107,2.10,1.35
2012.10.03 12:26:11.207,0.9508,0.95108,1.50,1.35
2012.10.03 12:26:11.266,0.9508,0.95108,1.73,1.13
2012.10.03 12:26:11.998,0.9508,0.95113,1.73,1.58
2012.10.03 12:26:12.757,0.95079,0.95108,1.73,1.13
2012.10.03 12:26:14.147,0.95083,0.95113,1.35,1.35
2012.10.03 12:26:14.670,0.95083,0.95113,1.35,1.35
2012.10.03 12:26:16.335,0.95084,0.95113,1.50,1.58
2012.10.03 12:26:16.638,0.95084,0.95113,1.50,1.58
2012.10.03 12:26:16.755,0.95084,0.95113,1.50,1.58
2012.10.03 12:26:17.053,0.95089,0.95113,2.25,1.58
2012.10.03 12:26:17.859,0.95089,0.95114,2.25,1.35
2012.10.03 12:26:18.231,0.95089,0.95112,2.25,1.35
2012.10.03 12:26:18.290,0.95081,0.95112,1.88,1.35
2012.10.03 12:26:20.307,0.95081,0.95112,1.88,1.95
2012.10.03 12:26:20.958,0.95079,0.9511,1.50,1.35
2012.10.03 12:26:21.174,0.95079,0.9511,1.50,1.35
2012.10.03 12:26:21.948,0.95079,0.9511,1.50,1.35
2012.10.03 12:26:22.447,0.95075,0.95108,1.88,1.35
2012.10.03 12:26:22.617,0.95078,0.95108,1.73,1.35
2012.10.03 12:26:23.898,0.95076,0.95108,1.73,1.35
2012.10.03 12:26:23.957,0.95076,0.95104,1.50,1.35
2012.10.03 12:26:24.267,0.95073,0.95104,2.10,1.35
2012.10.03 12:26:24.839,0.95073,0.95104,1.13,1.35
2012.10.03 12:26:24.908,0.95076,0.95108,1.73,1.95
2012.10.03 12:26:26.017,0.9508,0.95104,1.73,1.13
2012.10.03 12:26:26.717,0.95079,0.95109,1.50,1.73
2012.10.03 12:26:26.948,0.95081,0.95109,2.85,1.73
2012.10.03 12:26:27.196,0.95079,0.95109,1.50,1.73
2012.10.03 12:26:27.526,0.9508,0.95109,1.50,1.35
2012.10.03 12:26:27.677,0.95082,0.95109,1.50,1.35
2012.10.03 12:26:27.737,0.95082,0.95109,1.50,1.13
2012.10.03 12:26:28.206,0.95081,0.95109,1.73,1.13
2012.10.03 12:26:28.507,0.95079,0.95109,1.73,1.13
2012.10.03 12:26:31.188,0.95081,0.95109,1.50,1.35
2012.10.03 12:26:31.697,0.95081,0.95109,1.50,1.35
2012.10.03 12:26:31.757,0.9508,0.95108,1.50,1.35
2012.10.03 12:26:32.846,0.95082,0.95108,1.50,1.35
2012.10.03 12:26:33.238,0.95076,0.95105,1.50,1.35
2012.10.03 12:26:33.846,0.95076,0.95105,3.30,1.35
2012.10.03 12:26:35.091,0.95082,0.9511,1.50,1.35
2012.10.03 12:26:35.793,0.95082,0.9511,1.50,1.35
2012.10.03 12:26:37.058,0.95086,0.95113,1.95,1.35
2012.10.03 12:26:40.425,0.95087,0.95113,1.50,1.35
2012.10.03 12:26:42.783,0.95087,0.95113,1.50,1.35
2012.10.03 12:26:42.907,0.95092,0.95115,1.50,1.35
2012.10.03 12:26:43.027,0.95092,0.95115,1.50,1.35
2012.10.03 12:26:43.328,0.95083,0.95114,2.70,1.58
2012.10.03 12:26:44.538,0.95087,0.95115,1.50,1.95
2012.10.03 12:26:46.997,0.95088,0.95111,2.40,1.13
2012.10.03 12:26:48.062,0.95091,0.95121,1.50,1.35
2012.10.03 12:26:48.248,0.95088,0.95119,1.13,1.58
2012.10.03 12:26:48.553,0.95088,0.95119,1.13,1.58
2012.10.03 12:26:48.777,0.95088,0.95119,1.13,1.58
2012.10.03 12:26:49.637,0.95091,0.95121,1.50,1.95
2012.10.03 12:26:49.697,0.95091,0.95121,1.50,1.95
2012.10.03 12:26:49.757,0.95091,0.95121,1.50,1.95
2012.10.03 12:26:50.069,0.95091,0.95121,1.50,1.95
2012.10.03 12:26:50.127,0.95092,0.95117,1.50,1.35
2012.10.03 12:26:50.794,0.95088,0.95121,1.73,1.35
2012.10.03 12:26:52.598,0.95088,0.95116,1.35,1.35
2012.10.03 12:26:57.043,0.95091,0.95116,2.33,1.35
2012.10.03 12:26:57.692,0.95092,0.95116,1.50,1.35
2012.10.03 12:26:59.852,0.95091,0.95116,2.33,1.35
2012.10.03 12:27:00.147,0.95082,0.95111,1.50,1.35
2012.10.03 12:27:03.416,0.95082,0.95108,1.50,1.13
2012.10.03 12:27:03.757,0.95075,0.95106,1.95,1.35
2012.10.03 12:27:04.406,0.95076,0.95106,1.50,1.35
2012.10.03 12:27:04.586,0.95077,0.95106,1.80,1.35
2012.10.03 12:27:04.887,0.9508,0.95106,2.70,1.35
2012.10.03 12:27:05.198,0.95087,0.95112,1.50,1.58
2012.10.03 12:27:05.316,0.95084,0.95113,1.88,1.35
2012.10.03 12:27:05.706,0.95081,0.95113,1.50,1.35
2012.10.03 12:27:06.781,0.95087,0.95113,1.50,1.35
2012.10.03 12:27:06.992,0.95087,0.95113,1.50,1.35
2012.10.03 12:27:07.930,0.95085,0.95113,2.78,1.35
2012.10.03 12:27:08.338,0.95085,0.95113,2.78,1.35
2012.10.03 12:27:11.748,0.95091,0.95114,1.50,1.35
2012.10.03 12:27:11.927,0.95091,0.95118,1.50,1.35
2012.10.03 12:27:12.167,0.95091,0.95118,1.50,1.35
2012.10.03 12:27:12.226,0.95087,0.95118,1.73,1.35
2012.10.03 12:27:12.286,0.95086,0.95118,1.73,1.35
2012.10.03 12:27:12.786,0.95087,0.95118,1.73,1.35
2012.10.03 12:27:16.706,0.95084,0.95117,2.33,1.60
2012.10.03 12:27:17.245,0.9509,0.95117,1.50,1.35
2012.10.03 12:27:18.306,0.95087,0.95109,1.50,1.35
2012.10.03 12:27:18.833,0.95082,0.95109,2.03,1.35
2012.10.03 12:27:19.541,0.95087,0.95113,1.50,1.95
2012.10.03 12:27:19.656,0.95092,0.95117,1.50,1.35
2012.10.03 12:27:20.064,0.95092,0.95117,1.50,1.35
2012.10.03 12:27:20.583,0.95092,0.95117,1.50,1.35
2012.10.03 12:27:21.081,0.95086,0.95117,1.50,1.35
2012.10.03 12:27:21.468,0.95086,0.95114,1.50,1.35
2012.10.03 12:27:23.647,0.95086,0.95114,1.50,1.35
2012.10.03 12:27:23.820,0.95086,0.95114,1.50,1.35
2012.10.03 12:27:23.998,0.95086,0.95114,1.50,1.35
2012.10.03 12:27:24.116,0.95086,0.95114,1.50,1.35
2012.10.03 12:27:24.307,0.95086,0.95114,1.50,1.35
2012.10.03 12:27:24.487,0.95092,0.95113,1.50,1.35
2012.10.03 12:27:24.803,0.95087,0.95113,1.50,1.35
2012.10.03 12:27:24.946,0.95087,0.95113,1.50,1.35
2012.10.03 12:27:25.537,0.95082,0.95111,3.98,1.13
2012.10.03 12:27:25.598,0.95082,0.95111,2.33,1.13
2012.10.03 12:27:25.719,0.95082,0.95109,2.10,1.35
2012.10.03 12:27:26.337,0.95081,0.95109,1.50,1.35
2012.10.03 12:27:26.907,0.95081,0.95109,1.50,1.35
2012.10.03 12:27:27.306,0.95084,0.95109,2.25,1.35
2012.10.03 12:27:28.607,0.95084,0.95109,2.25,1.35
2012.10.03 12:27:29.377,0.95084,0.95109,2.25,1.13
2012.10.03 12:27:30.132,0.95084,0.95109,2.25,1.13
2012.10.03 12:27:32.336,0.95084,0.95109,2.25,1.13
2012.10.03 12:27:33.588,0.9509,0.95116,1.50,1.35
2012.10.03 12:27:33.711,0.95091,0.95116,1.50,1.35
2012.10.03 12:27:33.830,0.95091,0.95116,1.50,1.35
2012.10.03 12:27:34.176,0.95091,0.95116,1.50,1.35
2012.10.03 12:27:36.661,0.95091,0.95116,1.50,1.13
2012.10.03 12:27:37.011,0.95093,0.95116,2.48,1.13
2012.10.03 12:27:38.662,0.95091,0.95116,1.50,1.13
2012.10.03 12:27:39.026,0.95091,0.95116,1.50,1.13
2012.10.03 12:27:42.410,0.95091,0.95119,1.50,1.35
2012.10.03 12:27:43.313,0.95091,0.95119,1.50,1.35
2012.10.03 12:27:44.518,0.95091,0.95119,1.50,1.35
2012.10.03 12:27:44.647,0.95092,0.95116,1.50,1.13
2012.10.03 12:27:47.037,0.95088,0.95116,1.35,1.13
2012.10.03 12:27:47.158,0.95082,0.95112,1.50,1.35
2012.10.03 12:27:47.742,0.95082,0.95112,1.50,1.35
2012.10.03 12:27:48.254,0.95082,0.95112,1.50,1.35
2012.10.03 12:27:48.487,0.95081,0.95112,1.73,1.35
2012.10.03 12:27:49.347,0.95087,0.95112,1.50,1.35
2012.10.03 12:27:49.406,0.95087,0.95117,1.50,1.35
2012.10.03 12:27:50.377,0.95087,0.95117,1.50,1.35
2012.10.03 12:27:50.436,0.95087,0.95117,3.38,1.35
2012.10.03 12:27:50.797,0.95091,0.95113,1.50,1.35
2012.10.03 12:27:51.400,0.95083,0.95111,1.65,1.13
2012.10.03 12:27:51.867,0.95085,0.95111,1.80,1.13
2012.10.03 12:27:52.531,0.95087,0.95116,1.50,1.35
2012.10.03 12:27:53.607,0.95086,0.95116,1.73,1.35
2012.10.03 12:27:54.212,0.95086,0.95116,1.50,1.35
2012.10.03 12:27:55.200,0.95086,0.95116,1.73,1.35
2012.10.03 12:27:56.266,0.95092,0.95123,1.13,1.35
2012.10.03 12:27:56.566,0.95092,0.95123,1.88,1.35
2012.10.03 12:27:57.015,0.95093,0.95123,1.73,1.35
2012.10.03 12:27:57.537,0.95093,0.95117,1.73,1.35
2012.10.03 12:27:57.597,0.95087,0.95117,3.08,1.35
2012.10.03 12:27:57.956,0.95087,0.95117,1.50,1.35
2012.10.03 12:27:58.525,0.95086,0.95117,1.50,1.35
2012.10.03 12:28:00.107,0.95091,0.95117,1.50,1.35
2012.10.03 12:28:00.166,0.95091,0.95119,1.50,1.35
2012.10.03 12:28:06.976,0.95093,0.95119,1.73,1.35
2012.10.03 12:28:08.484,0.95093,0.95119,1.73,1.35
2012.10.03 12:28:09.896,0.95091,0.95119,1.50,1.35
2012.10.03 12:28:10.487,0.95091,0.95119,1.50,1.35
2012.10.03 12:28:11.706,0.95088,0.95116,1.50,1.35
2012.10.03 12:28:11.767,0.95086,0.95116,3.30,1.35
2012.10.03 12:28:12.444,0.95086,0.95116,2.55,1.35
2012.10.03 12:28:13.020,0.95086,0.95116,2.55,1.35
2012.10.03 12:28:13.401,0.95086,0.95116,2.55,1.35
2012.10.03 12:28:13.736,0.95082,0.95111,1.13,1.58
2012.10.03 12:28:13.956,0.95082,0.95111,1.13,1.58
2012.10.03 12:28:14.513,0.95082,0.95111,1.13,1.58
2012.10.03 12:28:15.485,0.95082,0.95111,1.13,1.58
2012.10.03 12:28:16.907,0.95082,0.95111,1.13,1.58
2012.10.03 12:28:17.465,0.95082,0.95111,1.13,1.58
2012.10.03 12:28:18.117,0.95082,0.95108,1.50,1.35
2012.10.03 12:28:18.647,0.95082,0.95108,1.50,1.35
2012.10.03 12:28:18.722,0.95082,0.95108,1.50,1.35
2012.10.03 12:28:18.947,0.95083,0.95108,1.65,1.35
2012.10.03 12:28:19.827,0.95084,0.95117,1.13,1.67
2012.10.03 12:28:20.168,0.95084,0.95117,1.13,1.67
2012.10.03 12:28:20.287,0.95082,0.95108,1.50,1.58
2012.10.03 12:28:20.776,0.95082,0.95108,1.50,1.35
2012.10.03 12:28:21.207,0.95082,0.95108,1.73,1.35
2012.10.03 12:28:22.014,0.95086,0.95111,1.50,1.95
2012.10.03 12:28:22.639,0.95086,0.95116,3.68,1.13
2012.10.03 12:28:23.227,0.95087,0.95116,2.33,1.13
2012.10.03 12:28:23.286,0.95086,0.95116,1.73,1.13
2012.10.03 12:28:23.527,0.95092,0.95116,1.50,1.13
2012.10.03 12:28:24.067,0.95092,0.95116,1.50,1.13
2012.10.03 12:28:26.708,0.95092,0.95113,1.50,2.85
2012.10.03 12:28:26.827,0.95086,0.95113,1.50,2.10
2012.10.03 12:28:27.251,0.95087,0.95111,1.50,1.73
2012.10.03 12:28:30.104,0.95086,0.95113,1.50,2.70
2012.10.03 12:28:32.091,0.95084,0.95111,2.55,1.73
2012.10.03 12:28:32.270,0.95084,0.95116,1.35,1.50
2012.10.03 12:28:32.546,0.95084,0.95112,1.13,1.73
2012.10.03 12:28:33.059,0.95084,0.95115,1.13,1.73
2012.10.03 12:28:33.456,0.95084,0.95117,3.68,1.35
2012.10.03 12:28:33.516,0.95086,0.95117,1.50,1.35
2012.10.03 12:28:33.577,0.95086,0.95117,2.78,1.13
2012.10.03 12:28:33.818,0.95087,0.95116,1.73,1.50
2012.10.03 12:28:36.187,0.95092,0.95118,1.50,1.35
2012.10.03 12:28:36.836,0.95094,0.95119,1.50,1.35
2012.10.03 12:28:37.196,0.95096,0.95124,1.50,1.95
2012.10.03 12:28:37.506,0.95096,0.95124,1.50,1.73
2012.10.03 12:28:38.509,0.95096,0.95123,1.73,1.13
2012.10.03 12:28:38.706,0.95091,0.9512,1.73,1.13
2012.10.03 12:28:39.376,0.95091,0.9512,3.60,1.13
2012.10.03 12:28:39.916,0.95095,0.95124,2.48,1.35
2012.10.03 12:28:39.976,0.95096,0.95124,1.73,1.13
2012.10.03 12:28:40.037,0.95098,0.95124,1.80,1.13
2012.10.03 12:28:40.296,0.95096,0.95124,2.78,1.13
2012.10.03 12:28:40.796,0.95096,0.95124,1.73,1.13
2012.10.03 12:28:40.917,0.95095,0.95121,3.08,1.35
2012.10.03 12:28:42.237,0.95092,0.95121,2.63,1.35
2012.10.03 12:28:43.936,0.95092,0.9512,1.50,1.13
2012.10.03 12:28:44.006,0.95092,0.9512,1.50,1.13
2012.10.03 12:28:44.535,0.95092,0.9512,1.50,1.13
2012.10.03 12:28:44.863,0.95097,0.95123,1.50,1.13
2012.10.03 12:28:45.004,0.95097,0.95123,1.50,1.13
2012.10.03 12:28:45.529,0.95097,0.9512,1.50,1.13
2012.10.03 12:28:45.965,0.95096,0.95124,1.50,2.10
2012.10.03 12:28:46.597,0.95096,0.95124,1.50,1.35
2012.10.03 12:28:46.658,0.95096,0.95124,1.50,1.35
2012.10.03 12:28:46.836,0.95096,0.95124,1.50,1.35
2012.10.03 12:28:47.515,0.95096,0.95124,1.50,1.35
2012.10.03 12:28:47.946,0.95096,0.95124,1.50,2.10
2012.10.03 12:28:48.126,0.95096,0.9512,1.50,1.13
2012.10.03 12:28:48.686,0.95091,0.9512,1.73,1.73
2012.10.03 12:28:50.357,0.95091,0.9512,1.50,1.95
2012.10.03 12:28:50.438,0.95096,0.9512,1.50,1.95
2012.10.03 12:28:50.496,0.95096,0.9512,1.50,1.95
2012.10.03 12:28:51.174,0.95096,0.9512,1.50,1.73
2012.10.03 12:28:53.537,0.95096,0.9512,1.50,1.73
2012.10.03 12:28:54.076,0.95096,0.95122,1.50,1.13
2012.10.03 12:29:01.294,0.95096,0.95119,1.50,1.35
2012.10.03 12:29:01.598,0.95092,0.95113,1.50,1.13
2012.10.03 12:29:01.657,0.9509,0.95113,1.50,1.13
2012.10.03 12:29:02.359,0.95087,0.95113,1.50,1.13
2012.10.03 12:29:02.603,0.95087,0.95113,1.50,1.13
2012.10.03 12:29:03.116,0.95092,0.95113,1.50,1.13
2012.10.03 12:29:03.897,0.95087,0.95112,1.50,1.13
2012.10.03 12:29:04.587,0.95087,0.95112,1.50,1.35
2012.10.03 12:29:05.066,0.95087,0.95113,1.50,1.35
2012.10.03 12:29:05.246,0.95087,0.95114,1.50,1.35
2012.10.03 12:29:05.757,0.95092,0.95114,1.50,1.13
2012.10.03 12:29:06.828,0.95086,0.95114,3.30,1.13
2012.10.03 12:29:07.697,0.95096,0.95119,1.50,1.35
2012.10.03 12:29:07.821,0.95096,0.95119,1.50,1.13
2012.10.03 12:29:07.878,0.95088,0.95118,2.18,1.13
2012.10.03 12:29:08.056,0.95087,0.95116,1.88,1.58
