2012.10.04 12:31:19.914,0.94727,0.94768,1.35,1.73
2012.10.04 12:31:19.975,0.94727,0.94768,1.35,1.73
2012.10.04 12:31:20.364,0.94728,0.94773,1.13,1.80
2012.10.04 12:31:21.394,0.94728,0.94773,1.35,1.80
2012.10.04 12:31:21.453,0.9473,0.94774,1.73,1.35
2012.10.04 12:31:21.579,0.9473,0.94774,1.73,1.35
2012.10.04 12:31:21.935,0.9473,0.94774,1.73,1.35
2012.10.04 12:31:22.480,0.94731,0.94774,1.73,1.13
2012.10.04 12:31:22.811,0.94731,0.94774,1.73,1.13
2012.10.04 12:31:22.875,0.94732,0.94774,1.73,1.13
2012.10.04 12:31:23.878,0.94733,0.94779,1.35,2.10
2012.10.04 12:31:24.175,0.94735,0.94779,1.73,2.10
2012.10.04 12:31:24.295,0.94733,0.94779,1.35,3.38
2012.10.04 12:31:24.387,0.94735,0.94779,1.73,2.10
2012.10.04 12:31:24.565,0.94733,0.94772,1.35,1.50
2012.10.04 12:31:24.886,0.94733,0.9477,1.35,1.50
2012.10.04 12:31:25.316,0.94733,0.9477,1.35,1.50
2012.10.04 12:31:26.295,0.94725,0.94764,1.45,1.35
2012.10.04 12:31:26.355,0.94722,0.94761,1.35,1.35
2012.10.04 12:31:26.414,0.94722,0.9476,2.10,1.50
2012.10.04 12:31:26.474,0.94722,0.9476,2.10,1.50
2012.10.04 12:31:26.536,0.94722,0.9476,1.35,1.50
2012.10.04 12:31:26.654,0.94721,0.94759,1.35,1.50
2012.10.04 12:31:26.715,0.94721,0.94759,1.35,1.50
2012.10.04 12:31:26.775,0.94719,0.94753,1.20,1.50
2012.10.04 12:31:27.095,0.94712,0.94749,1.95,1.50
2012.10.04 12:31:27.786,0.94712,0.94752,2.10,1.35
2012.10.04 12:31:27.972,0.94715,0.94753,1.58,1.50
2012.10.04 12:31:28.036,0.94715,0.94753,1.58,1.50
2012.10.04 12:31:28.097,0.94716,0.94753,1.73,1.50
2012.10.04 12:31:28.644,0.94719,0.94757,1.73,1.35
2012.10.04 12:31:28.704,0.94722,0.94762,1.50,1.73
2012.10.04 12:31:28.829,0.94722,0.94762,1.73,1.50
2012.10.04 12:31:28.944,0.94726,0.94764,1.73,2.70
2012.10.04 12:31:29.004,0.94726,0.94764,1.73,2.48
2012.10.04 12:31:29.334,0.94721,0.94762,1.73,1.50
2012.10.04 12:31:30.000,0.94721,0.94762,1.73,1.73
2012.10.04 12:31:30.095,0.94722,0.94764,1.73,2.70
2012.10.04 12:31:30.430,0.94722,0.94762,1.73,1.50
2012.10.04 12:31:30.553,0.94722,0.94764,1.73,2.70
2012.10.04 12:31:30.614,0.94722,0.94764,1.73,2.48
2012.10.04 12:31:30.957,0.94726,0.94762,1.35,1.50
2012.10.04 12:31:31.134,0.94727,0.94763,1.35,1.50
2012.10.04 12:31:31.194,0.94727,0.94768,1.35,1.50
2012.10.04 12:31:31.940,0.94727,0.94771,1.35,1.95
2012.10.04 12:31:32.526,0.94727,0.94768,1.35,1.50
2012.10.04 12:31:33.281,0.94727,0.94771,1.35,1.35
2012.10.04 12:31:33.926,0.94727,0.94768,1.35,1.50
2012.10.04 12:31:34.246,0.94727,0.94764,2.10,1.35
2012.10.04 12:31:34.897,0.94727,0.94766,1.88,1.73
2012.10.04 12:31:35.055,0.94727,0.94764,1.13,1.73
2012.10.04 12:31:35.604,0.94727,0.94764,1.13,1.58
2012.10.04 12:31:35.954,0.94727,0.94763,1.13,1.73
2012.10.04 12:31:36.485,0.94727,0.94764,1.13,1.58
2012.10.04 12:31:36.924,0.94722,0.94764,1.73,1.58
2012.10.04 12:31:37.528,0.94721,0.94764,1.73,2.33
2012.10.04 12:31:37.720,0.94726,0.94764,1.35,2.33
2012.10.04 12:31:39.810,0.94726,0.94764,1.35,2.33
2012.10.04 12:31:41.134,0.94727,0.94764,1.13,1.58
2012.10.04 12:31:41.274,0.94724,0.94764,1.35,1.58
2012.10.04 12:31:41.396,0.94726,0.94768,1.73,2.10
2012.10.04 12:31:41.769,0.94726,0.94768,1.73,2.10
2012.10.04 12:31:42.274,0.94724,0.94768,2.70,1.35
2012.10.04 12:31:42.575,0.94725,0.94768,1.73,1.35
2012.10.04 12:31:42.634,0.94727,0.94768,1.73,1.35
2012.10.04 12:31:42.814,0.94732,0.94773,1.35,1.58
2012.10.04 12:31:43.389,0.94732,0.94776,1.35,1.13
2012.10.04 12:31:43.614,0.94732,0.94776,1.35,1.13
2012.10.04 12:31:45.114,0.94732,0.94771,1.35,1.35
2012.10.04 12:31:45.769,0.94732,0.94771,1.35,1.35
2012.10.04 12:31:46.603,0.94732,0.94771,1.35,1.35
2012.10.04 12:31:47.260,0.94732,0.94771,1.35,1.35
2012.10.04 12:31:47.614,0.94732,0.94771,1.35,1.35
2012.10.04 12:31:47.934,0.94728,0.9477,1.35,1.13
2012.10.04 12:31:48.151,0.94728,0.9477,1.35,1.35
2012.10.04 12:31:48.467,0.94726,0.94765,2.10,1.58
2012.10.04 12:31:48.812,0.94726,0.94765,1.35,1.58
2012.10.04 12:31:49.455,0.94726,0.94764,1.35,1.73
2012.10.04 12:31:50.114,0.94724,0.94764,1.35,1.73
2012.10.04 12:31:50.358,0.94722,0.94758,2.10,1.50
2012.10.04 12:31:50.955,0.94721,0.94764,2.10,1.73
2012.10.04 12:31:51.536,0.94722,0.94765,1.35,1.35
2012.10.04 12:31:51.595,0.94722,0.94765,1.35,1.35
2012.10.04 12:31:53.771,0.94727,0.94765,1.35,1.35
2012.10.04 12:31:53.834,0.94727,0.94765,1.35,1.35
2012.10.04 12:31:53.912,0.94727,0.94765,1.35,1.35
2012.10.04 12:31:54.034,0.94728,0.94765,1.35,1.35
2012.10.04 12:31:54.154,0.94728,0.9477,2.10,1.35
2012.10.04 12:31:54.726,0.9473,0.9477,1.73,1.13
2012.10.04 12:31:55.344,0.94737,0.94778,1.13,3.60
2012.10.04 12:31:55.404,0.94738,0.94778,1.13,1.73
2012.10.04 12:31:55.781,0.9474,0.94779,1.35,1.73
2012.10.04 12:31:56.999,0.9474,0.94779,1.13,1.73
2012.10.04 12:31:57.444,0.9474,0.94781,1.35,2.33
2012.10.04 12:31:57.504,0.9474,0.94782,2.10,1.35
2012.10.04 12:31:58.076,0.9474,0.94782,2.10,1.13
2012.10.04 12:31:59.385,0.9474,0.94782,2.10,1.13
2012.10.04 12:31:59.565,0.9474,0.94782,1.35,1.13
2012.10.04 12:31:59.898,0.9474,0.94782,1.35,1.13
2012.10.04 12:32:00.489,0.9474,0.94782,1.35,1.13
2012.10.04 12:32:01.382,0.9474,0.94782,1.35,1.35
2012.10.04 12:32:01.444,0.9474,0.94782,1.35,1.35
2012.10.04 12:32:01.804,0.9474,0.94777,1.35,1.35
2012.10.04 12:32:01.985,0.9474,0.94781,1.13,1.58
2012.10.04 12:32:02.544,0.94735,0.94776,1.73,1.73
2012.10.04 12:32:02.604,0.94735,0.94776,1.73,1.95
2012.10.04 12:32:03.147,0.94733,0.94776,1.73,1.73
2012.10.04 12:32:04.255,0.94732,0.94776,2.10,1.73
2012.10.04 12:32:04.435,0.94732,0.94776,2.10,1.95
2012.10.04 12:32:04.568,0.94732,0.94776,2.10,1.95
2012.10.04 12:32:04.705,0.94735,0.94776,1.50,1.35
2012.10.04 12:32:04.990,0.94739,0.94776,1.73,1.13
2012.10.04 12:32:05.539,0.94739,0.94776,1.73,1.13
2012.10.04 12:32:05.914,0.94737,0.94776,1.35,1.35
2012.10.04 12:32:06.034,0.94737,0.94776,1.35,1.35
2012.10.04 12:32:06.564,0.94736,0.94774,1.35,1.73
2012.10.04 12:32:06.996,0.94736,0.94774,1.35,1.73
2012.10.04 12:32:10.214,0.94737,0.94774,1.35,1.73
2012.10.04 12:32:10.274,0.94737,0.94774,1.35,1.50
2012.10.04 12:32:10.785,0.94736,0.94773,1.35,1.73
2012.10.04 12:32:11.455,0.94736,0.94772,1.35,1.50
2012.10.04 12:32:11.875,0.94736,0.94772,1.35,1.50
2012.10.04 12:32:11.994,0.94737,0.94773,1.35,1.50
2012.10.04 12:32:12.174,0.94738,0.94776,1.73,1.35
2012.10.04 12:32:12.235,0.94741,0.94779,2.33,1.73
2012.10.04 12:32:12.354,0.94744,0.9478,1.58,1.50
2012.10.04 12:32:12.945,0.94744,0.94781,1.58,1.13
2012.10.04 12:32:13.448,0.94744,0.9478,1.58,1.50
2012.10.04 12:32:13.694,0.94742,0.94779,1.58,1.73
2012.10.04 12:32:14.382,0.94741,0.94783,1.58,1.73
2012.10.04 12:32:14.724,0.94741,0.94779,2.70,1.73
2012.10.04 12:32:14.785,0.94744,0.94783,1.58,1.73
2012.10.04 12:32:15.086,0.94747,0.94785,1.73,1.35
2012.10.04 12:32:15.145,0.94747,0.94785,1.73,1.35
2012.10.04 12:32:15.204,0.94747,0.94785,1.73,1.13
2012.10.04 12:32:15.324,0.94747,0.94785,1.73,1.13
2012.10.04 12:32:17.104,0.94749,0.94789,1.35,1.73
2012.10.04 12:32:18.925,0.94747,0.94791,1.73,1.35
2012.10.04 12:32:19.227,0.94748,0.94791,1.73,1.35
2012.10.04 12:32:19.574,0.94748,0.94791,1.73,1.35
2012.10.04 12:32:19.904,0.94754,0.94797,1.73,1.35
2012.10.04 12:32:19.965,0.94754,0.94797,1.73,1.35
2012.10.04 12:32:20.024,0.94756,0.94797,1.73,1.35
2012.10.04 12:32:20.144,0.94756,0.94797,2.33,1.35
2012.10.04 12:32:20.204,0.94756,0.94797,2.33,1.35
2012.10.04 12:32:20.265,0.94758,0.94797,1.73,1.13
2012.10.04 12:32:20.785,0.94757,0.94797,1.73,1.13
2012.10.04 12:32:20.904,0.94756,0.94799,1.58,1.35
2012.10.04 12:32:20.965,0.94755,0.94799,1.73,1.35
2012.10.04 12:32:21.154,0.94755,0.94799,1.73,2.10
2012.10.04 12:32:24.266,0.94751,0.94793,1.73,1.13
2012.10.04 12:32:24.565,0.9475,0.94789,1.35,1.73
2012.10.04 12:32:25.521,0.9475,0.94791,1.35,1.58
2012.10.04 12:32:25.646,0.9475,0.94791,2.10,1.35
2012.10.04 12:32:26.163,0.94751,0.94791,1.73,1.35
2012.10.04 12:32:26.508,0.9475,0.94791,2.10,1.35
2012.10.04 12:32:26.667,0.94752,0.94791,1.73,1.35
2012.10.04 12:32:27.627,0.94753,0.94791,1.73,1.35
2012.10.04 12:32:27.695,0.94751,0.94791,1.35,1.58
2012.10.04 12:32:27.815,0.94751,0.94793,2.10,1.73
2012.10.04 12:32:28.594,0.94752,0.94793,1.73,1.50
2012.10.04 12:32:29.025,0.94753,0.94796,1.73,1.58
2012.10.04 12:32:29.535,0.9475,0.94794,2.10,1.88
2012.10.04 12:32:29.742,0.9475,0.94794,2.10,1.88
2012.10.04 12:32:29.984,0.9475,0.94791,1.73,1.13
2012.10.04 12:32:30.324,0.94753,0.94791,1.73,1.13
2012.10.04 12:32:33.284,0.94753,0.94793,2.33,1.50
2012.10.04 12:32:34.825,0.94754,0.94793,1.73,1.50
2012.10.04 12:32:36.094,0.94755,0.94793,1.35,1.50
2012.10.04 12:32:37.094,0.94755,0.94793,1.35,1.50
2012.10.04 12:32:39.364,0.94755,0.94793,1.35,1.50
2012.10.04 12:32:39.955,0.94753,0.94793,2.33,1.73
2012.10.04 12:32:41.003,0.94753,0.94793,2.33,1.73
2012.10.04 12:32:41.794,0.94753,0.94794,1.58,1.73
2012.10.04 12:32:42.474,0.94753,0.94794,2.33,1.73
2012.10.04 12:32:43.075,0.94753,0.94796,2.33,1.35
2012.10.04 12:32:43.394,0.94753,0.94792,1.58,1.13
2012.10.04 12:32:43.515,0.94749,0.94791,2.33,1.58
2012.10.04 12:32:45.078,0.94749,0.94791,1.58,1.58
2012.10.04 12:32:45.254,0.94746,0.94786,1.73,1.58
2012.10.04 12:32:45.757,0.94748,0.94787,1.58,1.35
2012.10.04 12:32:45.877,0.94748,0.94787,1.58,1.13
2012.10.04 12:32:47.399,0.94748,0.94787,1.58,1.13
2012.10.04 12:32:47.454,0.94748,0.94787,1.58,1.13
2012.10.04 12:32:47.574,0.94748,0.94787,1.58,1.13
2012.10.04 12:32:48.198,0.94748,0.94787,1.58,1.13
2012.10.04 12:32:49.847,0.94748,0.94787,1.58,1.13
2012.10.04 12:32:50.384,0.94748,0.94787,1.58,1.13
2012.10.04 12:32:50.504,0.94748,0.94787,1.58,1.35
2012.10.04 12:32:51.028,0.94744,0.94787,1.73,1.95
2012.10.04 12:32:51.634,0.94744,0.94787,1.73,1.95
2012.10.04 12:32:52.189,0.94744,0.94783,1.73,1.73
2012.10.04 12:32:54.375,0.94744,0.94787,1.73,1.95
2012.10.04 12:32:57.014,0.94746,0.94783,1.73,1.35
2012.10.04 12:32:57.134,0.94746,0.94782,1.73,1.50
2012.10.04 12:32:57.375,0.94744,0.94782,1.35,1.35
2012.10.04 12:32:57.884,0.94744,0.94779,1.35,1.50
2012.10.04 12:32:58.328,0.94737,0.94779,1.58,1.88
2012.10.04 12:32:58.836,0.94737,0.94779,1.58,1.35
2012.10.04 12:32:58.894,0.94741,0.94779,1.73,1.35
2012.10.04 12:32:58.954,0.94745,0.94779,1.96,1.13
2012.10.04 12:33:00.177,0.94745,0.9478,1.36,1.73
2012.10.04 12:33:00.479,0.94743,0.94777,1.73,1.58
2012.10.04 12:33:00.547,0.94737,0.9477,1.35,1.50
2012.10.04 12:33:00.607,0.94737,0.94772,1.35,1.35
2012.10.04 12:33:00.668,0.94737,0.94774,1.35,1.50
2012.10.04 12:33:00.795,0.94737,0.94774,1.35,1.50
2012.10.04 12:33:01.087,0.94732,0.9477,1.58,1.13
2012.10.04 12:33:01.145,0.94732,0.9477,1.58,1.13
2012.10.04 12:33:01.844,0.94731,0.9477,1.58,1.35
2012.10.04 12:33:02.116,0.94731,0.94773,2.10,1.35
2012.10.04 12:33:02.175,0.94731,0.94773,2.33,1.13
2012.10.04 12:33:02.535,0.94727,0.94766,1.35,1.50
2012.10.04 12:33:03.201,0.94729,0.94764,1.50,1.35
2012.10.04 12:33:03.506,0.94723,0.94755,1.73,1.35
2012.10.04 12:33:04.029,0.94716,0.9475,1.52,1.13
2012.10.04 12:33:04.396,0.94706,0.94744,2.17,1.13
2012.10.04 12:33:04.457,0.94706,0.94744,1.27,1.13
2012.10.04 12:33:04.543,0.94706,0.94744,1.38,1.13
2012.10.04 12:33:04.611,0.94702,0.94744,1.50,1.35
2012.10.04 12:33:04.676,0.94698,0.9474,1.13,2.34
2012.10.04 12:33:05.378,0.94693,0.94734,1.73,1.73
2012.10.04 12:33:05.496,0.94695,0.94737,1.73,1.73
2012.10.04 12:33:05.618,0.94692,0.94737,1.73,1.58
2012.10.04 12:33:06.042,0.94704,0.94739,2.33,2.10
2012.10.04 12:33:06.224,0.94701,0.94739,1.73,1.35
2012.10.04 12:33:06.345,0.94701,0.94743,1.73,1.54
2012.10.04 12:33:06.709,0.94697,0.94732,1.73,1.35
2012.10.04 12:33:07.365,0.94694,0.94729,1.34,1.50
2012.10.04 12:33:07.441,0.94694,0.94738,2.09,1.35
2012.10.04 12:33:08.034,0.94696,0.94739,1.54,2.10
2012.10.04 12:33:08.159,0.94694,0.94738,1.73,1.23
2012.10.04 12:33:08.984,0.94692,0.94729,1.58,1.13
2012.10.04 12:33:09.129,0.94692,0.94729,1.58,1.35
2012.10.04 12:33:09.305,0.94692,0.94729,1.58,1.35
2012.10.04 12:33:09.425,0.94692,0.94732,1.58,1.35
2012.10.04 12:33:09.736,0.94687,0.94728,1.45,1.58
2012.10.04 12:33:10.319,0.94689,0.94725,1.32,1.13
2012.10.04 12:33:10.814,0.9469,0.94729,1.47,1.13
2012.10.04 12:33:10.875,0.9469,0.94726,1.47,2.48
2012.10.04 12:33:11.184,0.94687,0.94723,2.22,1.50
2012.10.04 12:33:11.437,0.94679,0.94721,1.56,1.73
2012.10.04 12:33:12.416,0.94679,0.94718,1.73,1.35
2012.10.04 12:33:12.574,0.94679,0.94718,1.73,1.73
2012.10.04 12:33:13.190,0.94676,0.94713,1.73,1.20
2012.10.04 12:33:13.254,0.94676,0.94711,1.73,1.13
2012.10.04 12:33:13.897,0.94672,0.94711,2.22,1.13
2012.10.04 12:33:14.084,0.94672,0.94711,1.58,1.35
2012.10.04 12:33:14.145,0.94672,0.94711,1.58,1.13
2012.10.04 12:33:14.291,0.94672,0.94712,1.58,1.13
2012.10.04 12:33:14.836,0.94675,0.94717,1.50,1.35
2012.10.04 12:33:14.954,0.94675,0.94717,1.50,1.35
2012.10.04 12:33:17.218,0.94677,0.94719,1.35,1.73
2012.10.04 12:33:17.365,0.94677,0.94719,1.35,1.73
2012.10.04 12:33:17.746,0.94675,0.94715,1.58,1.35
2012.10.04 12:33:17.804,0.94671,0.94715,1.35,1.35
2012.10.04 12:33:17.925,0.94671,0.94715,1.35,1.35
2012.10.04 12:33:18.045,0.94671,0.94714,1.35,1.73
2012.10.04 12:33:18.442,0.94671,0.94713,1.35,1.73
2012.10.04 12:33:18.680,0.94678,0.94714,1.58,1.73
2012.10.04 12:33:18.795,0.94675,0.9471,1.13,1.58
2012.10.04 12:33:18.856,0.94675,0.94713,1.95,1.73
2012.10.04 12:33:19.674,0.94675,0.94712,1.73,1.29
2012.10.04 12:33:19.874,0.94669,0.94709,1.58,1.73
2012.10.04 12:33:20.558,0.94669,0.94709,1.58,1.65
2012.10.04 12:33:20.631,0.94671,0.94709,1.73,1.65
2012.10.04 12:33:21.074,0.9467,0.94703,1.35,1.35
2012.10.04 12:33:21.294,0.9467,0.94709,1.35,1.65
2012.10.04 12:33:21.415,0.9467,0.94709,1.35,1.73
2012.10.04 12:33:21.655,0.9467,0.94709,1.35,1.73
2012.10.04 12:33:21.720,0.9467,0.94713,1.35,1.95
2012.10.04 12:33:21.835,0.9467,0.94708,1.35,1.50
2012.10.04 12:33:22.375,0.9467,0.94713,1.35,2.70
2012.10.04 12:33:22.740,0.9467,0.94713,1.35,1.95
2012.10.04 12:33:22.924,0.94671,0.94713,1.38,2.70
2012.10.04 12:33:23.254,0.9467,0.94713,1.35,2.95
2012.10.04 12:33:23.805,0.9467,0.94712,1.35,1.73
2012.10.04 12:33:23.936,0.9467,0.94713,1.35,2.95
2012.10.04 12:33:24.704,0.94671,0.94711,1.35,1.58
2012.10.04 12:33:24.769,0.94671,0.94706,1.13,1.58
2012.10.04 12:33:25.965,0.94664,0.94704,1.35,1.73
2012.10.04 12:33:26.334,0.94664,0.94707,1.35,1.58
2012.10.04 12:33:26.454,0.94664,0.94707,1.35,1.58
2012.10.04 12:33:26.574,0.94664,0.94706,1.35,1.58
2012.10.04 12:33:27.232,0.94664,0.94706,1.35,1.58
2012.10.04 12:33:27.304,0.94659,0.94704,1.95,1.35
2012.10.04 12:33:27.574,0.94659,0.94703,1.95,1.73
2012.10.04 12:33:27.900,0.94659,0.94701,1.95,1.52
2012.10.04 12:33:27.955,0.94659,0.94698,1.95,1.73
2012.10.04 12:33:28.614,0.94662,0.94701,1.35,1.52
2012.10.04 12:33:28.674,0.94663,0.94702,1.13,1.52
2012.10.04 12:33:28.804,0.94663,0.94705,1.35,1.35
2012.10.04 12:33:29.525,0.94663,0.94703,1.35,1.73
2012.10.04 12:33:30.045,0.94671,0.94713,1.35,1.73
2012.10.04 12:33:30.107,0.94671,0.94717,1.35,1.35
2012.10.04 12:33:30.338,0.94666,0.94714,1.73,2.19
2012.10.04 12:33:31.801,0.94659,0.94709,1.58,1.73
2012.10.04 12:33:31.866,0.94652,0.947,1.35,1.20
2012.10.04 12:33:32.194,0.94661,0.94704,1.27,1.73
2012.10.04 12:33:32.254,0.94657,0.94704,1.58,1.73
2012.10.04 12:33:32.674,0.94654,0.94698,1.59,1.20
2012.10.04 12:33:32.794,0.94652,0.94698,2.10,1.95
2012.10.04 12:33:32.976,0.94652,0.94697,1.35,1.58
2012.10.04 12:33:33.276,0.94656,0.947,1.13,2.10
2012.10.04 12:33:33.695,0.94646,0.94688,2.07,1.35
2012.10.04 12:33:33.874,0.94646,0.94688,2.21,1.35
2012.10.04 12:33:34.324,0.94653,0.94702,1.58,1.63
2012.10.04 12:33:34.385,0.94653,0.94693,1.58,1.73
2012.10.04 12:33:34.665,0.94653,0.94698,1.58,1.73
2012.10.04 12:33:35.628,0.94653,0.94701,1.58,1.73
2012.10.04 12:33:35.707,0.94653,0.94695,1.58,1.35
2012.10.04 12:33:35.766,0.94651,0.94695,1.58,1.35
2012.10.04 12:33:35.949,0.94649,0.94695,1.35,1.73
2012.10.04 12:33:36.185,0.94649,0.94695,1.35,1.73
2012.10.04 12:33:36.245,0.94649,0.94695,1.35,1.73
2012.10.04 12:33:36.755,0.94651,0.94693,1.35,1.50
2012.10.04 12:33:37.366,0.94651,0.94695,1.35,1.35
2012.10.04 12:33:37.425,0.94647,0.94694,1.25,1.50
2012.10.04 12:33:37.753,0.94636,0.94683,1.35,1.35
2012.10.04 12:33:37.944,0.94636,0.94683,1.13,1.35
2012.10.04 12:33:38.126,0.94643,0.94688,1.58,1.50
2012.10.04 12:33:38.185,0.94636,0.94687,1.35,1.35
2012.10.04 12:33:38.498,0.94639,0.94689,1.58,1.50
2012.10.04 12:33:38.615,0.94643,0.94689,1.35,1.13
2012.10.04 12:33:38.795,0.94643,0.94688,1.35,1.13
2012.10.04 12:33:39.245,0.94643,0.94688,1.13,1.13
2012.10.04 12:33:39.424,0.94643,0.94694,1.13,1.73
2012.10.04 12:33:39.964,0.94643,0.94688,1.13,1.13
2012.10.04 12:33:40.085,0.94639,0.94688,1.58,1.50
2012.10.04 12:33:40.445,0.94638,0.94688,1.13,1.73
2012.10.04 12:33:41.205,0.94647,0.94689,1.13,1.95
2012.10.04 12:33:41.406,0.94648,0.94689,1.13,1.95
2012.10.04 12:33:41.558,0.94648,0.94689,1.13,1.95
2012.10.04 12:33:41.960,0.94648,0.94689,1.13,1.20
2012.10.04 12:33:42.266,0.94645,0.94689,1.13,1.50
2012.10.04 12:33:42.326,0.94645,0.94688,1.13,1.50
2012.10.04 12:33:42.699,0.94638,0.94682,1.13,1.13
2012.10.04 12:33:42.874,0.94638,0.94687,1.35,1.58
2012.10.04 12:33:42.934,0.94638,0.94683,1.35,1.13
2012.10.04 12:33:43.374,0.94638,0.94684,1.35,1.13
2012.10.04 12:33:43.567,0.94639,0.94685,1.13,1.73
2012.10.04 12:33:43.836,0.94639,0.94685,1.13,1.95
2012.10.04 12:33:43.896,0.94639,0.94685,1.13,1.95
2012.10.04 12:33:44.634,0.94636,0.9468,1.35,1.13
2012.10.04 12:33:44.895,0.94636,0.94679,1.35,1.13
2012.10.04 12:33:45.349,0.94636,0.94678,1.35,1.13
2012.10.04 12:33:45.527,0.94633,0.94679,1.35,1.13
2012.10.04 12:33:45.976,0.94626,0.94676,1.35,1.13
2012.10.04 12:33:46.405,0.94627,0.94676,1.35,1.13
2012.10.04 12:33:46.528,0.9463,0.94676,1.35,1.13
2012.10.04 12:33:46.644,0.94644,0.94688,1.58,1.65
2012.10.04 12:33:46.806,0.94644,0.94701,1.58,1.73
2012.10.04 12:33:46.865,0.94656,0.94701,1.13,1.73
2012.10.04 12:33:47.046,0.94656,0.94706,1.13,2.10
2012.10.04 12:33:47.161,0.94656,0.94706,1.13,2.10
2012.10.04 12:33:47.465,0.94659,0.94706,1.35,1.35
2012.10.04 12:33:48.176,0.94663,0.94706,1.35,2.10
2012.10.04 12:33:48.355,0.94663,0.94713,1.73,1.95
2012.10.04 12:33:48.494,0.94663,0.94713,1.73,1.73
2012.10.04 12:33:48.868,0.94663,0.94714,1.73,1.73
2012.10.04 12:33:48.936,0.94663,0.94713,1.73,1.73
2012.10.04 12:33:49.284,0.94671,0.94713,1.35,1.13
2012.10.04 12:33:49.405,0.94667,0.94722,1.13,1.13
2012.10.04 12:33:49.525,0.9467,0.94722,1.13,1.13
2012.10.04 12:33:49.609,0.9467,0.94722,1.13,1.13
2012.10.04 12:33:49.744,0.9467,0.94722,1.13,1.13
2012.10.04 12:33:50.380,0.9467,0.94722,1.13,1.13
2012.10.04 12:33:50.710,0.9467,0.94722,1.13,1.13
2012.10.04 12:33:50.832,0.9467,0.94722,1.13,1.13
2012.10.04 12:33:51.040,0.9467,0.94722,1.13,1.13
2012.10.04 12:33:51.706,0.94666,0.94714,1.13,1.35
2012.10.04 12:33:52.000,0.94666,0.94713,1.13,1.35
2012.10.04 12:33:52.760,0.94662,0.94713,1.73,1.35
2012.10.04 12:33:53.807,0.94651,0.94706,1.50,1.35
2012.10.04 12:33:53.865,0.94651,0.94705,1.13,1.13
2012.10.04 12:33:53.926,0.94655,0.94705,1.13,1.13
2012.10.04 12:33:54.108,0.94655,0.94705,1.13,1.13
2012.10.04 12:33:54.579,0.94655,0.94705,1.13,1.13
2012.10.04 12:33:54.696,0.94655,0.94705,1.13,1.13
2012.10.04 12:33:54.925,0.94657,0.94705,1.35,1.13
2012.10.04 12:33:55.464,0.94655,0.94705,1.13,1.13
2012.10.04 12:33:55.667,0.94645,0.94698,1.35,1.13
2012.10.04 12:33:56.254,0.94645,0.94695,1.35,1.13
2012.10.04 12:33:57.087,0.94645,0.94699,1.35,1.13
2012.10.04 12:33:57.425,0.94645,0.94699,1.35,1.13
2012.10.04 12:33:57.927,0.94645,0.94695,1.35,1.13
2012.10.04 12:33:58.285,0.94645,0.94698,1.35,1.13
2012.10.04 12:33:58.468,0.94645,0.94699,1.35,1.13
2012.10.04 12:33:58.934,0.94652,0.94702,1.13,1.73
2012.10.04 12:33:59.835,0.94661,0.94702,1.35,1.13
2012.10.04 12:33:59.965,0.94664,0.94704,1.35,1.13
2012.10.04 12:34:00.181,0.94664,0.94707,1.35,1.35
2012.10.04 12:34:00.234,0.94664,0.94709,1.35,1.35
2012.10.04 12:34:00.516,0.9466,0.94712,1.13,1.13
2012.10.04 12:34:00.575,0.9466,0.94712,1.13,1.13
2012.10.04 12:34:00.826,0.9466,0.94712,1.13,1.13
2012.10.04 12:34:00.884,0.9466,0.94714,1.13,1.13
2012.10.04 12:34:00.988,0.9466,0.94713,1.13,1.13
2012.10.04 12:34:01.146,0.9466,0.94712,1.13,1.13
2012.10.04 12:34:01.497,0.9466,0.94712,1.13,1.13
2012.10.04 12:34:01.615,0.9466,0.94712,1.13,1.13
2012.10.04 12:34:01.929,0.94665,0.94712,1.35,1.13
2012.10.04 12:34:02.254,0.94665,0.94712,1.35,1.13
2012.10.04 12:34:02.359,0.94665,0.94717,1.35,1.35
2012.10.04 12:34:02.475,0.9467,0.9472,1.13,1.13
2012.10.04 12:34:04.801,0.9467,0.9472,1.13,1.13
2012.10.04 12:34:05.195,0.9467,0.9472,1.13,1.13
2012.10.04 12:34:05.644,0.9467,0.94718,1.35,1.50
2012.10.04 12:34:05.975,0.94673,0.94716,1.13,1.50
2012.10.04 12:34:06.556,0.94673,0.94716,1.13,1.35
2012.10.04 12:34:06.937,0.94669,0.94715,1.35,1.35
2012.10.04 12:34:07.282,0.94674,0.94716,1.13,1.35
2012.10.04 12:34:07.486,0.94674,0.94715,1.13,1.35
2012.10.04 12:34:07.665,0.94674,0.94719,1.73,1.88
2012.10.04 12:34:07.785,0.94674,0.94719,1.58,1.88
2012.10.04 12:34:08.119,0.94674,0.94718,1.35,1.13
2012.10.04 12:34:08.977,0.94674,0.94718,1.35,1.13
2012.10.04 12:34:09.465,0.94677,0.94721,1.13,1.13
2012.10.04 12:34:09.705,0.94679,0.94724,1.13,1.13
2012.10.04 12:34:09.765,0.94679,0.94725,1.13,1.13
2012.10.04 12:34:10.411,0.94679,0.94729,1.13,1.50
2012.10.04 12:34:10.534,0.94681,0.94731,1.13,1.50
2012.10.04 12:34:11.133,0.94681,0.94728,1.35,1.13
2012.10.04 12:34:11.792,0.94681,0.94725,1.13,1.13
