2012.10.31 14:16:07.599,0.92956,0.92984,1.50,1.73
2012.10.31 14:16:09.964,0.92953,0.92983,1.58,1.73
2012.10.31 14:16:10.379,0.92951,0.92979,1.50,1.73
2012.10.31 14:16:10.916,0.92951,0.9298,1.50,1.73
2012.10.31 14:16:11.395,0.92949,0.9298,2.78,1.73
2012.10.31 14:16:11.707,0.92946,0.92974,2.33,1.50
2012.10.31 14:16:11.957,0.92945,0.92973,2.55,1.50
2012.10.31 14:16:12.437,0.92945,0.92973,1.13,1.73
2012.10.31 14:16:13.706,0.92948,0.92974,1.13,1.50
2012.10.31 14:16:17.647,0.92949,0.92974,1.35,1.50
2012.10.31 14:16:18.921,0.92955,0.92979,1.35,1.73
2012.10.31 14:16:18.989,0.92952,0.92979,1.88,1.73
2012.10.31 14:16:19.254,0.92951,0.92979,2.85,1.73
2012.10.31 14:16:19.656,0.92951,0.92976,1.35,1.50
2012.10.31 14:16:22.379,0.92953,0.92976,1.13,1.50
2012.10.31 14:16:25.137,0.92951,0.92976,1.35,1.73
2012.10.31 14:16:25.397,0.92951,0.92973,1.35,1.50
2012.10.31 14:16:25.756,0.92947,0.92974,1.35,1.73
2012.10.31 14:16:26.457,0.92947,0.92972,2.10,1.50
2012.10.31 14:16:27.656,0.92947,0.92973,2.10,1.73
2012.10.31 14:16:28.676,0.92947,0.92972,1.35,1.73
2012.10.31 14:16:29.704,0.92947,0.92974,1.35,1.73
2012.10.31 14:16:29.893,0.92947,0.92974,1.35,1.73
2012.10.31 14:16:30.745,0.92947,0.92974,1.35,1.50
2012.10.31 14:16:30.865,0.92947,0.92971,1.35,1.50
2012.10.31 14:16:30.925,0.92947,0.92969,1.35,1.50
2012.10.31 14:16:32.117,0.92941,0.92969,1.88,1.73
2012.10.31 14:16:32.496,0.92949,0.92978,1.95,1.54
2012.10.31 14:16:32.735,0.92948,0.92978,1.35,1.54
2012.10.31 14:16:32.855,0.92948,0.9298,1.35,1.50
2012.10.31 14:16:33.096,0.92948,0.92982,2.40,1.73
2012.10.31 14:16:33.215,0.92948,0.92982,1.35,1.73
2012.10.31 14:16:33.726,0.9295,0.92979,1.13,1.73
2012.10.31 14:16:34.346,0.9295,0.92975,1.13,1.73
2012.10.31 14:16:35.196,0.9295,0.92975,1.13,1.73
2012.10.31 14:16:35.497,0.92944,0.92973,1.13,1.73
2012.10.31 14:16:35.555,0.92944,0.92974,3.30,1.73
2012.10.31 14:16:36.138,0.92945,0.92975,1.80,2.10
2012.10.31 14:16:36.307,0.92946,0.92975,1.50,2.10
2012.10.31 14:16:36.366,0.92946,0.92975,2.25,1.35
2012.10.31 14:16:36.485,0.92952,0.92979,1.50,1.73
2012.10.31 14:16:36.916,0.92951,0.92978,1.50,1.73
2012.10.31 14:16:37.023,0.92951,0.92978,1.50,1.73
2012.10.31 14:16:37.376,0.9295,0.92974,1.73,1.50
2012.10.31 14:16:37.817,0.92952,0.92978,1.50,2.10
2012.10.31 14:16:37.957,0.92952,0.92978,1.50,2.10
2012.10.31 14:16:38.557,0.92952,0.92978,1.50,2.10
2012.10.31 14:16:39.584,0.9295,0.92977,1.58,1.50
2012.10.31 14:16:40.076,0.9295,0.92976,1.35,1.35
2012.10.31 14:16:40.135,0.92946,0.92971,1.35,1.73
2012.10.31 14:16:40.196,0.92946,0.92974,2.10,1.73
2012.10.31 14:16:40.256,0.92946,0.92975,2.10,1.73
2012.10.31 14:16:40.556,0.92946,0.92969,1.35,1.50
2012.10.31 14:16:41.315,0.92945,0.9297,1.13,1.73
2012.10.31 14:16:41.916,0.9295,0.92969,1.13,1.73
2012.10.31 14:16:42.037,0.9295,0.92973,1.13,1.73
2012.10.31 14:16:42.573,0.9295,0.92972,1.13,1.73
2012.10.31 14:16:42.825,0.9295,0.92972,1.13,1.73
2012.10.31 14:16:42.945,0.9295,0.92974,1.13,1.73
2012.10.31 14:16:43.127,0.92952,0.92978,1.50,1.73
2012.10.31 14:16:43.365,0.92955,0.92978,1.35,1.13
2012.10.31 14:16:43.666,0.92952,0.92975,1.73,1.13
2012.10.31 14:16:44.527,0.92946,0.92974,2.33,1.13
2012.10.31 14:16:44.767,0.92952,0.92978,1.50,1.35
2012.10.31 14:16:45.005,0.92952,0.92979,1.73,1.13
2012.10.31 14:16:45.768,0.92955,0.9298,1.13,1.50
2012.10.31 14:16:49.935,0.92952,0.92979,1.73,1.50
2012.10.31 14:16:53.163,0.92952,0.9298,1.73,1.73
2012.10.31 14:16:55.034,0.92955,0.9298,1.35,1.50
2012.10.31 14:16:56.836,0.92955,0.92978,1.13,1.50
2012.10.31 14:16:58.096,0.92957,0.92979,1.13,1.50
2012.10.31 14:16:58.216,0.92957,0.92983,1.88,1.50
2012.10.31 14:16:58.411,0.92959,0.92983,1.13,1.50
2012.10.31 14:16:59.023,0.92958,0.92978,1.13,1.50
2012.10.31 14:17:00.225,0.92959,0.92984,1.13,1.73
2012.10.31 14:17:00.907,0.92959,0.92984,1.13,1.73
2012.10.31 14:17:02.503,0.92959,0.92984,1.35,1.50
2012.10.31 14:17:03.218,0.92958,0.92984,1.58,1.50
2012.10.31 14:17:05.373,0.92961,0.92984,1.50,1.50
2012.10.31 14:17:05.675,0.92964,0.92989,1.35,1.50
2012.10.31 14:17:07.116,0.92961,0.92989,1.73,1.50
2012.10.31 14:17:07.176,0.92961,0.92989,1.50,1.73
2012.10.31 14:17:12.573,0.92962,0.92988,1.50,1.73
2012.10.31 14:17:14.077,0.92962,0.92985,1.50,1.50
2012.10.31 14:17:14.815,0.92961,0.92989,1.50,1.73
2012.10.31 14:17:15.176,0.92962,0.92985,1.50,1.50
2012.10.31 14:17:16.587,0.92957,0.92983,1.73,1.50
2012.10.31 14:17:16.865,0.92957,0.92981,1.50,1.50
2012.10.31 14:17:17.846,0.92957,0.9298,1.50,1.50
2012.10.31 14:17:18.479,0.92956,0.9298,1.13,1.50
2012.10.31 14:17:19.628,0.92956,0.9298,1.13,1.50
2012.10.31 14:17:19.807,0.92954,0.92979,1.73,1.73
2012.10.31 14:17:20.127,0.92954,0.92979,1.95,1.50
2012.10.31 14:17:20.545,0.92957,0.92983,2.33,1.50
2012.10.31 14:17:21.396,0.92957,0.92981,1.58,1.50
2012.10.31 14:17:22.465,0.92957,0.92982,1.58,1.50
2012.10.31 14:17:24.676,0.92957,0.92983,2.33,1.50
2012.10.31 14:17:24.796,0.92957,0.92985,4.20,1.88
2012.10.31 14:17:25.368,0.92958,0.92986,2.93,1.50
2012.10.31 14:17:25.426,0.92958,0.92986,1.35,1.50
2012.10.31 14:17:25.521,0.92958,0.92986,3.38,1.50
2012.10.31 14:17:26.176,0.92958,0.92988,3.38,1.73
2012.10.31 14:17:26.732,0.92958,0.92988,1.35,1.73
2012.10.31 14:17:27.217,0.92958,0.92986,1.35,1.50
2012.10.31 14:17:27.948,0.92958,0.92988,1.35,1.73
2012.10.31 14:17:28.431,0.92958,0.92987,1.35,1.50
2012.10.31 14:17:31.083,0.92958,0.92986,2.10,1.50
2012.10.31 14:17:31.645,0.92958,0.92989,2.40,1.73
2012.10.31 14:17:33.206,0.92958,0.92986,3.23,1.50
2012.10.31 14:17:34.088,0.92958,0.92986,1.35,1.50
2012.10.31 14:17:34.313,0.92959,0.92987,2.85,1.50
2012.10.31 14:17:34.375,0.92963,0.92988,1.13,1.73
2012.10.31 14:17:34.897,0.92965,0.92988,1.35,1.50
2012.10.31 14:17:37.047,0.92965,0.92989,1.73,1.50
2012.10.31 14:17:38.383,0.92965,0.92988,1.73,1.50
2012.10.31 14:17:42.215,0.92965,0.92988,1.35,1.50
2012.10.31 14:17:43.846,0.92963,0.92987,1.35,1.50
2012.10.31 14:17:43.971,0.92962,0.92984,1.73,1.50
2012.10.31 14:17:44.582,0.9296,0.92984,1.73,1.50
2012.10.31 14:17:46.855,0.92964,0.92989,1.13,1.73
2012.10.31 14:17:47.206,0.92966,0.92989,1.13,1.73
2012.10.31 14:17:50.157,0.92966,0.92989,1.13,1.50
2012.10.31 14:17:50.937,0.92966,0.92994,1.73,1.73
2012.10.31 14:17:51.934,0.92966,0.92989,1.50,1.50
2012.10.31 14:17:52.276,0.92964,0.92991,1.73,1.13
2012.10.31 14:17:52.426,0.92962,0.92988,1.50,1.50
2012.10.31 14:17:52.618,0.92962,0.92988,1.50,1.73
2012.10.31 14:17:52.984,0.92959,0.92987,1.50,2.40
2012.10.31 14:17:53.046,0.92958,0.92984,1.73,1.73
2012.10.31 14:17:53.670,0.92958,0.92984,1.73,1.73
2012.10.31 14:17:53.796,0.92961,0.92989,1.50,1.73
2012.10.31 14:17:53.986,0.92967,0.92991,1.50,1.13
2012.10.31 14:17:54.277,0.92967,0.92991,1.50,1.13
2012.10.31 14:17:54.788,0.92967,0.92991,1.50,1.13
2012.10.31 14:17:55.372,0.92967,0.92991,1.50,1.13
2012.10.31 14:17:58.936,0.92969,0.92993,2.10,1.50
2012.10.31 14:17:59.056,0.92972,0.92993,1.50,1.50
2012.10.31 14:18:02.016,0.92972,0.92994,1.35,1.50
2012.10.31 14:18:02.135,0.92974,0.92994,1.35,1.50
2012.10.31 14:18:03.570,0.92971,0.92994,2.10,1.88
2012.10.31 14:18:03.805,0.92965,0.92993,1.73,1.88
2012.10.31 14:18:07.186,0.92965,0.92988,1.50,1.50
2012.10.31 14:18:09.646,0.92965,0.92993,1.50,2.03
2012.10.31 14:18:11.785,0.92965,0.92994,1.50,1.73
2012.10.31 14:18:11.846,0.92969,0.92994,1.13,1.73
2012.10.31 14:18:12.026,0.92969,0.92994,1.88,1.73
2012.10.31 14:18:12.514,0.92969,0.92996,1.35,2.70
2012.10.31 14:18:12.636,0.9297,0.92999,1.50,1.73
2012.10.31 14:18:13.141,0.92969,0.92999,2.10,2.93
2012.10.31 14:18:13.738,0.92971,0.92993,1.50,1.50
2012.10.31 14:18:16.076,0.92971,0.92999,1.88,1.73
2012.10.31 14:18:22.716,0.92966,0.92994,1.73,3.60
2012.10.31 14:18:23.036,0.92964,0.92993,1.50,1.73
2012.10.31 14:18:24.982,0.92964,0.92989,1.73,1.50
2012.10.31 14:18:25.276,0.92963,0.92989,1.58,1.50
2012.10.31 14:18:25.436,0.92962,0.92988,1.73,1.50
2012.10.31 14:18:25.495,0.92962,0.92988,1.73,1.50
2012.10.31 14:18:25.915,0.92962,0.92988,2.33,1.50
2012.10.31 14:18:27.056,0.92962,0.92988,2.33,1.50
2012.10.31 14:18:27.427,0.92962,0.92988,2.10,1.50
2012.10.31 14:18:27.775,0.92972,0.92998,1.50,2.25
2012.10.31 14:18:28.796,0.92967,0.92993,1.73,1.50
2012.10.31 14:18:28.939,0.92967,0.92993,1.50,1.50
2012.10.31 14:18:32.377,0.92967,0.92993,1.73,1.50
2012.10.31 14:18:32.614,0.92967,0.92993,1.73,1.50
2012.10.31 14:18:34.769,0.92964,0.9299,1.35,1.50
2012.10.31 14:18:35.187,0.92962,0.92988,1.73,1.50
2012.10.31 14:18:36.698,0.92959,0.92987,1.35,1.50
2012.10.31 14:18:36.886,0.92956,0.92984,1.95,1.50
2012.10.31 14:18:37.836,0.92956,0.92984,1.35,1.50
2012.10.31 14:18:38.038,0.92956,0.92987,1.35,2.25
2012.10.31 14:18:38.109,0.92956,0.92983,1.35,1.50
2012.10.31 14:18:38.921,0.92957,0.92983,1.50,1.50
2012.10.31 14:18:41.266,0.92962,0.92988,1.50,1.50
2012.10.31 14:18:41.810,0.92961,0.92984,1.35,1.50
2012.10.31 14:18:42.496,0.92961,0.92983,1.35,1.50
2012.10.31 14:18:42.815,0.92961,0.92989,2.10,1.73
2012.10.31 14:18:45.252,0.92961,0.92986,1.95,1.50
2012.10.31 14:18:46.519,0.92961,0.92989,2.48,1.73
2012.10.31 14:18:46.716,0.92961,0.92989,2.70,1.50
2012.10.31 14:18:46.901,0.92961,0.92989,2.70,1.50
2012.10.31 14:18:48.256,0.92966,0.92992,1.50,1.35
2012.10.31 14:18:48.587,0.92966,0.92994,1.50,2.10
2012.10.31 14:18:48.926,0.92967,0.92994,1.35,1.88
2012.10.31 14:18:49.247,0.92967,0.92994,1.35,1.88
2012.10.31 14:18:49.366,0.92967,0.92994,1.35,1.88
2012.10.31 14:18:49.485,0.92967,0.92994,1.35,1.88
2012.10.31 14:18:51.858,0.92971,0.92999,1.50,1.73
2012.10.31 14:18:52.477,0.92967,0.92993,2.10,1.50
2012.10.31 14:18:53.973,0.92967,0.92994,1.35,1.50
2012.10.31 14:18:54.597,0.92964,0.92991,1.35,1.50
2012.10.31 14:18:54.656,0.92964,0.92988,1.35,1.50
2012.10.31 14:18:55.324,0.92964,0.92988,1.35,1.50
2012.10.31 14:18:55.748,0.92966,0.92994,2.33,1.73
2012.10.31 14:18:57.468,0.92966,0.92994,2.33,1.50
2012.10.31 14:18:59.337,0.92966,0.92994,1.73,1.50
2012.10.31 14:18:59.454,0.92966,0.92994,1.73,1.50
2012.10.31 14:18:59.999,0.92971,0.92995,1.50,1.73
2012.10.31 14:19:00.221,0.92971,0.92995,1.50,1.50
2012.10.31 14:19:00.486,0.92969,0.92994,1.35,1.50
2012.10.31 14:19:00.916,0.92969,0.92992,1.35,1.50
2012.10.31 14:19:01.056,0.92969,0.92988,1.35,1.50
2012.10.31 14:19:02.126,0.92961,0.92989,1.73,1.50
2012.10.31 14:19:02.187,0.92957,0.92984,1.50,1.73
2012.10.31 14:19:02.699,0.92957,0.92985,1.35,1.73
2012.10.31 14:19:02.932,0.92961,0.92987,1.50,1.13
2012.10.31 14:19:03.196,0.92966,0.92992,1.50,1.73
2012.10.31 14:19:06.276,0.92966,0.92993,1.50,1.35
2012.10.31 14:19:08.545,0.92966,0.9299,1.50,1.50
2012.10.31 14:19:09.268,0.92966,0.92994,1.50,1.73
2012.10.31 14:19:09.523,0.92966,0.92994,1.73,1.50
2012.10.31 14:19:09.648,0.92971,0.92996,1.50,1.13
2012.10.31 14:19:09.998,0.92966,0.92994,1.73,1.50
2012.10.31 14:19:10.059,0.92966,0.92994,1.73,1.73
2012.10.31 14:19:10.666,0.92964,0.9299,2.10,1.13
2012.10.31 14:19:10.786,0.92966,0.9299,1.73,1.13
2012.10.31 14:19:11.846,0.92964,0.92988,1.58,1.50
2012.10.31 14:19:11.987,0.92964,0.92988,1.58,1.50
2012.10.31 14:19:12.118,0.92962,0.92988,2.70,1.50
2012.10.31 14:19:12.569,0.92962,0.92988,2.10,1.50
2012.10.31 14:19:13.156,0.92962,0.92988,1.88,1.73
2012.10.31 14:19:15.117,0.92962,0.92984,1.13,1.50
2012.10.31 14:19:15.747,0.92962,0.92984,1.13,1.50
2012.10.31 14:19:18.447,0.92956,0.92984,1.50,1.73
2012.10.31 14:19:18.967,0.92957,0.92982,1.50,1.50
2012.10.31 14:19:19.808,0.92955,0.92982,1.13,1.73
2012.10.31 14:19:19.927,0.92953,0.92979,1.58,1.50
2012.10.31 14:19:20.476,0.92956,0.92981,1.50,1.13
2012.10.31 14:19:20.628,0.92956,0.92982,1.50,1.13
2012.10.31 14:19:20.946,0.92956,0.92981,1.50,1.13
2012.10.31 14:19:21.996,0.92956,0.92983,1.73,1.13
2012.10.31 14:19:22.116,0.92956,0.92983,1.73,1.13
2012.10.31 14:19:22.692,0.92959,0.92983,1.50,1.88
2012.10.31 14:19:23.703,0.92953,0.92979,1.58,1.50
2012.10.31 14:19:24.036,0.92952,0.92979,1.35,1.50
2012.10.31 14:19:24.475,0.92952,0.92979,1.35,1.50
2012.10.31 14:19:29.810,0.92952,0.92975,1.13,1.50
2012.10.31 14:19:32.392,0.92952,0.92975,1.13,1.50
2012.10.31 14:19:32.514,0.92952,0.92979,1.13,1.73
2012.10.31 14:19:32.696,0.92951,0.92975,1.35,1.50
2012.10.31 14:19:34.846,0.92949,0.92973,1.13,1.50
2012.10.31 14:19:36.606,0.92951,0.92975,1.50,1.73
2012.10.31 14:19:36.786,0.92951,0.92976,1.50,1.73
2012.10.31 14:19:38.675,0.92952,0.92979,1.13,1.73
2012.10.31 14:19:42.477,0.92952,0.92978,1.13,1.50
2012.10.31 14:19:42.687,0.92952,0.92978,1.88,1.50
2012.10.31 14:19:46.116,0.92955,0.9298,1.13,1.73
2012.10.31 14:19:46.917,0.92961,0.92982,1.50,1.50
2012.10.31 14:19:46.979,0.92955,0.92982,1.13,1.50
2012.10.31 14:19:47.307,0.92953,0.92982,1.13,2.33
2012.10.31 14:19:47.367,0.92953,0.92978,1.13,1.50
2012.10.31 14:19:47.761,0.92953,0.92974,1.13,1.50
2012.10.31 14:19:47.877,0.92953,0.92974,1.13,1.50
2012.10.31 14:19:47.996,0.92953,0.92972,1.13,1.73
2012.10.31 14:19:48.447,0.92953,0.92974,1.13,1.73
2012.10.31 14:19:50.418,0.92955,0.92978,1.13,1.73
2012.10.31 14:19:50.596,0.92955,0.9298,1.13,1.73
2012.10.31 14:19:50.656,0.92955,0.9298,1.13,1.50
2012.10.31 14:19:50.906,0.92955,0.9298,1.13,1.50
2012.10.31 14:19:51.107,0.92955,0.92976,1.13,1.50
2012.10.31 14:19:51.693,0.92955,0.92975,1.13,1.50
2012.10.31 14:19:51.816,0.92947,0.92973,1.73,1.50
2012.10.31 14:19:52.385,0.92947,0.92974,1.50,1.50
2012.10.31 14:19:52.666,0.92951,0.92977,1.50,1.35
2012.10.31 14:19:52.786,0.92951,0.92977,1.50,1.13
2012.10.31 14:19:53.314,0.92951,0.92977,1.50,1.13
2012.10.31 14:19:56.397,0.92948,0.92976,1.58,1.50
2012.10.31 14:19:56.456,0.92948,0.92972,1.35,1.73
2012.10.31 14:19:57.361,0.92944,0.92973,1.35,1.73
2012.10.31 14:19:57.427,0.92947,0.92973,1.50,1.50
2012.10.31 14:20:00.236,0.92947,0.92974,1.50,2.10
2012.10.31 14:20:01.686,0.92948,0.92977,2.70,1.50
2012.10.31 14:20:01.936,0.92957,0.9298,1.50,1.35
2012.10.31 14:20:02.116,0.92957,0.92981,1.50,1.35
2012.10.31 14:20:02.367,0.92957,0.92981,1.50,1.13
2012.10.31 14:20:02.437,0.92957,0.92981,1.50,1.13
2012.10.31 14:20:03.336,0.92957,0.92981,1.50,1.13
2012.10.31 14:20:04.507,0.92957,0.92981,1.50,1.13
2012.10.31 14:20:04.897,0.92957,0.92981,1.50,1.13
2012.10.31 14:20:05.256,0.92951,0.92979,1.73,1.50
2012.10.31 14:20:05.873,0.92951,0.92979,1.73,1.50
2012.10.31 14:20:06.409,0.92951,0.92979,1.73,1.50
2012.10.31 14:20:06.466,0.92955,0.92979,1.35,1.50
2012.10.31 14:20:07.079,0.92956,0.92981,1.50,1.35
2012.10.31 14:20:07.256,0.92956,0.92984,1.50,1.73
2012.10.31 14:20:07.957,0.92956,0.92984,1.50,1.73
2012.10.31 14:20:09.054,0.92956,0.92982,1.50,1.50
2012.10.31 14:20:09.356,0.92952,0.92978,1.73,1.50
2012.10.31 14:20:09.416,0.92952,0.92978,1.50,1.73
2012.10.31 14:20:10.166,0.9295,0.92978,1.88,1.73
2012.10.31 14:20:10.531,0.92952,0.92978,1.50,1.73
2012.10.31 14:20:10.839,0.92953,0.92979,1.13,1.50
2012.10.31 14:20:11.076,0.92953,0.92979,1.13,1.50
2012.10.31 14:20:11.296,0.92952,0.92979,1.73,1.50
2012.10.31 14:20:17.317,0.92948,0.92974,1.95,1.50
2012.10.31 14:20:17.436,0.92947,0.92974,1.73,1.50
2012.10.31 14:20:17.497,0.92947,0.9297,1.73,1.50
2012.10.31 14:20:17.856,0.92945,0.92968,1.73,1.50
2012.10.31 14:20:19.232,0.92947,0.92968,1.35,1.50
2012.10.31 14:20:19.926,0.92948,0.92973,1.35,1.50
2012.10.31 14:20:20.466,0.92952,0.92973,1.13,1.50
2012.10.31 14:20:20.590,0.92952,0.92973,1.13,1.50
2012.10.31 14:20:21.997,0.92952,0.92973,1.88,1.50
2012.10.31 14:20:22.368,0.92953,0.92973,1.50,1.50
2012.10.31 14:20:22.487,0.9296,0.92984,1.13,1.73
2012.10.31 14:20:23.057,0.92957,0.92983,1.35,1.50
2012.10.31 14:20:26.567,0.92957,0.92983,1.73,1.50
2012.10.31 14:20:26.894,0.92956,0.92979,1.50,1.50
2012.10.31 14:20:31.095,0.92957,0.92983,2.25,1.50
2012.10.31 14:20:31.456,0.92957,0.92983,2.25,1.50
2012.10.31 14:20:31.537,0.92957,0.92983,2.25,1.50
2012.10.31 14:20:32.205,0.92957,0.92983,1.50,1.50
2012.10.31 14:20:33.083,0.92957,0.92983,2.25,1.50
2012.10.31 14:20:34.927,0.92957,0.92983,1.88,1.50
2012.10.31 14:20:41.051,0.92958,0.92983,1.13,1.50
2012.10.31 14:20:41.527,0.92959,0.92986,1.13,2.10
2012.10.31 14:20:41.656,0.92957,0.92984,1.35,1.50
2012.10.31 14:20:42.076,0.92957,0.92984,1.35,1.50
2012.10.31 14:20:42.654,0.92956,0.92984,2.10,1.50
2012.10.31 14:20:43.070,0.92957,0.92987,1.35,2.40
2012.10.31 14:20:43.619,0.9296,0.92988,1.58,1.73
2012.10.31 14:20:45.717,0.92957,0.92983,3.08,1.50
2012.10.31 14:20:45.777,0.92957,0.92983,3.08,1.50
2012.10.31 14:20:45.838,0.92954,0.92982,1.35,2.33
2012.10.31 14:20:46.027,0.92954,0.92982,1.35,1.58
2012.10.31 14:20:46.087,0.92954,0.92983,1.35,1.50
2012.10.31 14:20:46.149,0.92954,0.92984,1.35,2.10
2012.10.31 14:20:46.536,0.92957,0.92984,2.33,1.50
2012.10.31 14:20:46.612,0.92957,0.92984,2.33,1.50
2012.10.31 14:20:46.840,0.92957,0.92987,2.33,1.13
2012.10.31 14:20:46.960,0.92957,0.92987,2.33,1.13
2012.10.31 14:20:47.711,0.92957,0.92983,1.58,1.50
2012.10.31 14:20:48.499,0.92957,0.92983,1.73,2.25
2012.10.31 14:20:49.066,0.92957,0.92978,1.13,1.50
2012.10.31 14:20:50.606,0.92957,0.92984,1.20,1.50
2012.10.31 14:20:51.556,0.92957,0.92984,1.95,1.50
2012.10.31 14:20:52.147,0.92959,0.92984,1.13,1.50
2012.10.31 14:20:52.746,0.92958,0.92984,1.35,1.50
2012.10.31 14:20:54.276,0.92957,0.92984,1.95,1.50
2012.10.31 14:20:55.026,0.92958,0.92984,1.35,1.50
2012.10.31 14:20:55.396,0.92958,0.92984,1.35,1.50
2012.10.31 14:20:56.130,0.92957,0.92984,1.95,1.50
2012.10.31 14:20:57.665,0.92957,0.92984,1.20,3.23
2012.10.31 14:20:57.786,0.92956,0.92984,2.70,3.23
2012.10.31 14:20:58.496,0.92957,0.92984,1.58,1.50
2012.10.31 14:20:59.058,0.92957,0.92984,1.58,1.50
2012.10.31 14:20:59.938,0.92957,0.92984,1.58,1.50
2012.10.31 14:21:02.461,0.92956,0.92984,2.70,1.50
2012.10.31 14:21:06.006,0.92956,0.92984,1.58,1.50
2012.10.31 14:21:06.126,0.92956,0.92984,2.33,1.50
2012.10.31 14:21:13.418,0.92957,0.92984,1.20,1.50
2012.10.31 14:21:14.965,0.92957,0.92984,1.95,1.50
2012.10.31 14:21:17.831,0.92957,0.92984,1.73,1.50
2012.10.31 14:21:17.956,0.92957,0.92984,1.73,1.50
2012.10.31 14:21:18.595,0.92958,0.92984,1.13,1.50
2012.10.31 14:21:20.648,0.92956,0.92978,1.95,1.50
2012.10.31 14:21:20.707,0.92952,0.92973,1.35,1.50
2012.10.31 14:21:20.766,0.92952,0.92973,1.13,1.50
2012.10.31 14:21:21.027,0.92952,0.92973,1.13,1.50
2012.10.31 14:21:21.870,0.92952,0.92973,1.13,1.50
2012.10.31 14:21:22.522,0.92951,0.92973,1.13,1.50
2012.10.31 14:21:23.447,0.9295,0.92973,1.73,1.50
2012.10.31 14:21:25.157,0.9295,0.92973,1.13,1.50
2012.10.31 14:21:25.741,0.92949,0.9297,1.13,1.50
2012.10.31 14:21:28.124,0.92948,0.9297,1.13,1.50
2012.10.31 14:21:28.466,0.92948,0.92969,1.13,1.50
2012.10.31 14:21:29.783,0.92948,0.92973,1.13,1.50
2012.10.31 14:21:30.437,0.92948,0.92973,1.13,1.50
2012.10.31 14:21:31.037,0.92948,0.92969,1.13,1.50
2012.10.31 14:21:31.947,0.92948,0.92969,1.13,1.50
2012.10.31 14:21:32.482,0.92948,0.92969,1.13,1.50
2012.10.31 14:21:33.357,0.92948,0.92968,1.13,1.50
2012.10.31 14:21:33.869,0.92945,0.92963,1.13,1.50
2012.10.31 14:21:35.439,0.92942,0.92963,1.50,1.50
2012.10.31 14:21:35.496,0.92941,0.92963,1.73,1.50
2012.10.31 14:21:35.736,0.92941,0.92969,1.50,1.73
2012.10.31 14:21:35.796,0.92945,0.92968,1.50,1.73
2012.10.31 14:21:36.376,0.92942,0.92968,1.73,1.50
2012.10.31 14:21:36.616,0.92942,0.92968,1.73,1.50
2012.10.31 14:21:39.147,0.92942,0.92968,1.88,1.50
2012.10.31 14:21:39.541,0.92944,0.92972,1.13,2.18
2012.10.31 14:21:40.276,0.92947,0.92972,1.13,2.93
2012.10.31 14:21:40.407,0.92948,0.92973,1.35,1.50
2012.10.31 14:21:42.029,0.92948,0.92976,2.10,3.15
2012.10.31 14:21:42.466,0.92948,0.92978,2.10,2.55
2012.10.31 14:21:42.526,0.92948,0.92973,1.35,1.50
2012.10.31 14:21:42.846,0.92947,0.92973,1.35,1.50
2012.10.31 14:21:43.347,0.92941,0.92969,2.70,1.50
2012.10.31 14:21:46.467,0.92941,0.92969,2.48,1.50
2012.10.31 14:21:47.349,0.92941,0.92968,2.10,1.35
2012.10.31 14:21:47.777,0.92944,0.92968,1.50,1.13
2012.10.31 14:21:48.897,0.92942,0.92968,1.73,1.88
2012.10.31 14:21:49.077,0.92941,0.92968,2.10,2.10
2012.10.31 14:21:52.228,0.9294,0.92968,1.50,2.10
2012.10.31 14:21:53.004,0.92942,0.92968,1.50,2.10
2012.10.31 14:21:53.126,0.92942,0.92968,2.10,1.50
2012.10.31 14:21:53.246,0.92942,0.92968,1.35,1.50
2012.10.31 14:21:54.877,0.92942,0.92968,1.35,1.50
2012.10.31 14:21:57.487,0.92941,0.92964,1.88,1.50
2012.10.31 14:21:59.335,0.92942,0.92968,1.35,1.50
2012.10.31 14:21:59.658,0.92942,0.92968,2.10,1.50
2012.10.31 14:22:00.850,0.92942,0.92969,2.10,1.50
2012.10.31 14:22:00.991,0.92945,0.92969,1.50,1.50
2012.10.31 14:22:01.942,0.92942,0.92969,1.35,1.50
2012.10.31 14:22:02.530,0.92942,0.92969,1.35,1.50
2012.10.31 14:22:03.218,0.92941,0.92969,1.73,1.50
2012.10.31 14:22:03.649,0.92944,0.9297,1.50,1.35
2012.10.31 14:22:03.706,0.92948,0.9297,1.50,1.35
2012.10.31 14:22:04.369,0.92948,0.9297,1.73,1.13
2012.10.31 14:22:04.486,0.92947,0.9297,1.58,1.13
2012.10.31 14:22:04.731,0.92945,0.9297,1.73,1.13
2012.10.31 14:22:05.346,0.92943,0.92972,1.35,2.40
2012.10.31 14:22:05.466,0.92942,0.92971,1.35,2.93
2012.10.31 14:22:05.676,0.9294,0.92963,1.73,1.50
2012.10.31 14:22:06.428,0.9294,0.92968,1.50,2.25
2012.10.31 14:22:06.966,0.92936,0.92964,2.70,1.50
2012.10.31 14:22:07.087,0.92936,0.92964,2.70,1.50
2012.10.31 14:22:07.146,0.9294,0.92968,1.50,1.73
2012.10.31 14:22:07.824,0.9294,0.92969,1.50,2.70
2012.10.31 14:22:08.157,0.92941,0.9297,1.73,1.13
2012.10.31 14:22:08.517,0.92939,0.92963,1.13,1.50
2012.10.31 14:22:09.896,0.92941,0.92968,1.50,1.73
2012.10.31 14:22:10.511,0.92939,0.92969,1.13,3.75
2012.10.31 14:22:10.966,0.92941,0.92969,1.73,2.55
