2012.10.08 07:33:33.467,0.95331,0.9537,1.95,2.10
2012.10.08 07:33:34.109,0.95338,0.95374,1.35,1.13
2012.10.08 07:33:35.329,0.95338,0.95379,1.58,3.60
2012.10.08 07:33:39.224,0.95338,0.95376,1.58,1.35
2012.10.08 07:33:40.398,0.95338,0.95373,1.58,1.13
2012.10.08 07:33:40.774,0.95338,0.95373,1.58,1.50
2012.10.08 07:33:42.479,0.95338,0.95376,1.58,1.35
2012.10.08 07:33:43.870,0.95342,0.95378,1.13,1.35
2012.10.08 07:33:48.753,0.95342,0.95374,1.20,1.13
2012.10.08 07:33:48.807,0.95341,0.95374,1.58,1.13
2012.10.08 07:33:49.648,0.9534,0.95374,1.35,1.13
2012.10.08 07:33:53.374,0.9534,0.95373,1.35,1.13
2012.10.08 07:33:54.748,0.95342,0.95373,1.35,1.13
2012.10.08 07:33:55.511,0.95342,0.95373,1.35,1.50
2012.10.08 07:33:56.371,0.95337,0.95373,1.35,1.58
2012.10.08 07:33:58.213,0.95337,0.95368,1.35,1.13
2012.10.08 07:33:58.333,0.95337,0.95368,1.35,1.13
2012.10.08 07:33:59.866,0.95336,0.95368,1.73,1.13
2012.10.08 07:34:01.679,0.95337,0.95368,1.13,1.13
2012.10.08 07:34:01.978,0.95336,0.95368,1.35,1.13
2012.10.08 07:34:02.084,0.95336,0.95368,1.35,1.13
2012.10.08 07:34:02.202,0.95336,0.95368,1.35,1.13
2012.10.08 07:34:02.918,0.95336,0.95364,1.13,1.35
2012.10.08 07:34:03.250,0.95331,0.95364,1.35,1.13
2012.10.08 07:34:05.077,0.95334,0.9537,1.35,1.35
2012.10.08 07:34:05.407,0.95327,0.95368,1.80,1.50
2012.10.08 07:34:06.189,0.95333,0.95371,1.58,1.35
2012.10.08 07:34:07.667,0.95333,0.95371,1.58,1.35
2012.10.08 07:34:08.732,0.95333,0.95371,1.58,1.35
2012.10.08 07:34:09.053,0.95335,0.95371,1.35,1.35
2012.10.08 07:34:09.680,0.95335,0.95371,1.35,1.35
2012.10.08 07:34:11.318,0.95331,0.95369,1.73,1.13
2012.10.08 07:34:12.228,0.95329,0.95362,2.48,1.13
2012.10.08 07:34:12.288,0.95326,0.95362,1.35,1.13
2012.10.08 07:34:12.867,0.95327,0.95358,1.13,1.35
2012.10.08 07:34:12.927,0.95321,0.95358,2.33,1.35
2012.10.08 07:34:13.115,0.95321,0.95354,1.58,1.50
2012.10.08 07:34:13.608,0.95317,0.9536,1.35,1.58
2012.10.08 07:34:14.181,0.95317,0.95358,1.35,1.50
2012.10.08 07:34:14.488,0.95332,0.95363,1.35,1.13
2012.10.08 07:34:14.550,0.95332,0.95363,1.58,1.13
2012.10.08 07:34:14.726,0.95327,0.95369,1.20,1.50
2012.10.08 07:34:14.918,0.95328,0.95368,1.35,1.73
2012.10.08 07:34:18.548,0.95328,0.95368,1.35,1.50
2012.10.08 07:34:19.038,0.95332,0.95368,1.35,1.13
2012.10.08 07:34:19.098,0.95331,0.95366,1.35,1.13
2012.10.08 07:34:19.158,0.95331,0.95366,1.35,1.13
2012.10.08 07:34:19.318,0.95332,0.95368,1.13,1.13
2012.10.08 07:34:20.137,0.95332,0.95368,1.13,1.50
2012.10.08 07:34:23.208,0.95328,0.95366,1.58,1.35
2012.10.08 07:34:23.477,0.95332,0.95377,1.35,1.58
2012.10.08 07:34:23.539,0.95332,0.95377,1.35,1.58
2012.10.08 07:34:25.359,0.95332,0.95377,1.73,1.58
2012.10.08 07:34:26.046,0.95332,0.95368,1.73,1.35
2012.10.08 07:34:27.378,0.95332,0.95368,1.35,1.35
2012.10.08 07:34:27.498,0.95335,0.95374,1.35,1.73
2012.10.08 07:34:27.838,0.95336,0.95374,3.08,2.33
2012.10.08 07:34:29.739,0.95335,0.9537,1.35,2.48
2012.10.08 07:34:29.948,0.95336,0.95369,1.13,1.20
2012.10.08 07:34:30.579,0.95336,0.9537,1.35,2.48
2012.10.08 07:34:38.587,0.95336,0.95373,1.95,1.20
2012.10.08 07:34:39.118,0.95336,0.9537,1.13,1.20
2012.10.08 07:34:40.678,0.9533,0.9537,1.35,1.58
2012.10.08 07:34:40.738,0.9533,0.95369,1.13,1.73
2012.10.08 07:34:49.630,0.95328,0.95361,2.70,1.13
2012.10.08 07:34:49.689,0.95325,0.95359,1.35,1.13
2012.10.08 07:34:49.748,0.95325,0.95359,1.13,1.35
2012.10.08 07:34:52.882,0.95322,0.95358,1.95,1.35
2012.10.08 07:34:53.709,0.95322,0.95362,2.33,1.35
2012.10.08 07:34:54.197,0.95331,0.95366,1.35,2.48
2012.10.08 07:34:54.266,0.95331,0.95363,1.13,1.20
2012.10.08 07:34:54.728,0.95322,0.95363,2.33,1.95
2012.10.08 07:35:03.935,0.95322,0.95363,1.73,1.35
2012.10.08 07:35:04.057,0.95322,0.95363,1.35,1.73
2012.10.08 07:35:04.458,0.95322,0.95363,1.35,1.73
2012.10.08 07:35:05.064,0.95327,0.95365,1.73,1.35
2012.10.08 07:35:05.372,0.95334,0.95368,1.35,1.20
2012.10.08 07:35:06.137,0.95328,0.95367,1.35,1.35
2012.10.08 07:35:06.257,0.95326,0.95367,1.35,1.35
2012.10.08 07:35:06.317,0.95326,0.95367,1.35,1.58
2012.10.08 07:35:06.659,0.95328,0.95367,1.35,1.58
2012.10.08 07:35:09.248,0.95334,0.95368,1.13,1.35
2012.10.08 07:35:10.618,0.95331,0.95367,1.35,1.35
2012.10.08 07:35:11.249,0.95331,0.95364,1.13,1.13
2012.10.08 07:35:11.369,0.95331,0.95369,1.13,1.73
2012.10.08 07:35:11.669,0.95331,0.95363,1.35,1.13
2012.10.08 07:35:12.198,0.95327,0.95363,1.95,1.35
2012.10.08 07:35:12.379,0.95329,0.95365,1.73,1.58
2012.10.08 07:35:13.718,0.95329,0.95363,1.95,1.13
2012.10.08 07:35:14.000,0.95329,0.95363,1.95,1.13
2012.10.08 07:35:14.122,0.95333,0.95365,1.13,1.35
2012.10.08 07:35:15.324,0.95333,0.95368,1.35,3.23
2012.10.08 07:35:15.654,0.95336,0.95368,1.35,2.48
2012.10.08 07:35:16.152,0.95331,0.95365,1.73,1.35
2012.10.08 07:35:16.764,0.95322,0.95359,1.95,1.13
2012.10.08 07:35:17.118,0.95326,0.95359,1.13,1.13
2012.10.08 07:35:17.302,0.95322,0.95359,1.20,1.13
2012.10.08 07:35:19.026,0.95321,0.95355,1.35,1.73
2012.10.08 07:35:19.707,0.95324,0.95358,1.13,1.95
2012.10.08 07:35:19.938,0.95321,0.95355,1.35,1.73
2012.10.08 07:35:20.257,0.95321,0.95354,1.35,1.13
2012.10.08 07:35:20.510,0.95322,0.95357,1.13,1.20
2012.10.08 07:35:21.517,0.95323,0.95357,1.13,1.20
2012.10.08 07:35:22.977,0.95323,0.95357,1.35,1.20
2012.10.08 07:35:23.317,0.95323,0.95357,1.35,1.20
2012.10.08 07:35:23.377,0.95323,0.95357,1.35,1.20
2012.10.08 07:35:25.290,0.95323,0.95359,1.35,3.23
2012.10.08 07:35:25.437,0.95323,0.95358,1.13,1.20
2012.10.08 07:35:25.757,0.95326,0.95359,1.58,1.13
2012.10.08 07:35:27.268,0.95326,0.95359,1.73,1.13
2012.10.08 07:35:27.428,0.95327,0.95358,1.73,1.13
2012.10.08 07:35:27.989,0.95327,0.95363,1.73,1.73
2012.10.08 07:35:28.269,0.95328,0.95363,1.35,1.73
2012.10.08 07:35:31.828,0.95333,0.95366,1.35,1.58
2012.10.08 07:35:32.199,0.95332,0.95363,1.58,1.13
2012.10.08 07:35:32.409,0.95333,0.95366,1.58,1.20
2012.10.08 07:35:32.868,0.95335,0.95368,1.13,1.95
2012.10.08 07:35:33.417,0.95337,0.95368,1.58,1.13
2012.10.08 07:35:33.628,0.95335,0.95368,1.35,1.73
2012.10.08 07:35:33.919,0.95335,0.95368,1.95,1.35
2012.10.08 07:35:34.798,0.95338,0.95368,2.10,1.13
2012.10.08 07:35:36.488,0.95335,0.95372,1.73,1.20
2012.10.08 07:35:37.871,0.95336,0.95372,1.13,1.20
2012.10.08 07:35:38.247,0.95338,0.95374,2.10,1.35
2012.10.08 07:35:38.754,0.95338,0.9537,2.33,1.13
2012.10.08 07:35:39.058,0.95342,0.95374,1.35,1.50
2012.10.08 07:35:40.280,0.95342,0.95368,1.35,1.13
2012.10.08 07:35:40.639,0.95342,0.95376,1.35,1.35
2012.10.08 07:35:40.760,0.95346,0.95379,2.85,1.73
2012.10.08 07:35:40.821,0.95346,0.95379,3.23,1.35
2012.10.08 07:35:40.878,0.95353,0.95379,2.10,1.35
2012.10.08 07:35:40.938,0.95353,0.95379,2.10,1.13
2012.10.08 07:35:41.117,0.95348,0.95379,2.70,1.13
2012.10.08 07:35:41.812,0.95348,0.95384,2.70,1.50
2012.10.08 07:35:42.225,0.95351,0.95384,1.58,1.50
2012.10.08 07:35:42.288,0.95351,0.95387,2.33,1.73
2012.10.08 07:35:42.348,0.95356,0.95387,1.20,1.13
2012.10.08 07:35:42.409,0.95356,0.95388,1.20,1.13
2012.10.08 07:35:44.470,0.95356,0.95389,1.13,1.13
2012.10.08 07:35:45.129,0.95356,0.95392,1.13,1.35
2012.10.08 07:35:45.398,0.95356,0.95392,1.35,1.58
2012.10.08 07:35:49.632,0.95357,0.95388,1.58,1.13
2012.10.08 07:35:50.734,0.95356,0.95388,1.13,1.95
2012.10.08 07:35:51.285,0.95356,0.95388,1.13,1.95
2012.10.08 07:35:51.831,0.95351,0.95388,1.35,1.95
2012.10.08 07:35:52.198,0.95351,0.95388,1.35,1.95
2012.10.08 07:35:52.259,0.95351,0.95388,1.35,1.95
2012.10.08 07:35:53.077,0.95356,0.95388,1.13,1.35
2012.10.08 07:35:53.338,0.95356,0.95387,1.13,1.35
2012.10.08 07:35:53.892,0.95356,0.95388,1.13,1.35
2012.10.08 07:35:55.259,0.95356,0.95386,1.13,2.10
2012.10.08 07:35:55.377,0.95353,0.95388,1.35,1.35
2012.10.08 07:35:55.799,0.95351,0.95389,1.35,1.35
2012.10.08 07:35:55.868,0.95353,0.95387,1.35,1.20
2012.10.08 07:35:56.550,0.95352,0.95389,1.35,1.73
2012.10.08 07:35:56.898,0.95351,0.95384,1.35,1.13
2012.10.08 07:35:57.427,0.95352,0.95384,1.13,1.13
2012.10.08 07:35:57.548,0.95351,0.95384,1.13,1.35
2012.10.08 07:35:57.667,0.95343,0.95379,1.20,1.13
2012.10.08 07:35:58.883,0.95346,0.95386,1.35,1.35
2012.10.08 07:35:59.238,0.95346,0.95386,1.35,1.35
2012.10.08 07:36:01.288,0.95348,0.95386,1.35,1.35
2012.10.08 07:36:03.498,0.95346,0.95386,1.35,1.35
2012.10.08 07:36:03.997,0.95348,0.95386,1.13,1.35
2012.10.08 07:36:04.359,0.95346,0.95386,1.13,1.35
2012.10.08 07:36:04.554,0.95346,0.95383,1.13,1.50
2012.10.08 07:36:05.138,0.95343,0.95381,1.35,1.35
2012.10.08 07:36:06.063,0.95343,0.95378,1.35,2.48
2012.10.08 07:36:06.259,0.95332,0.95368,1.73,1.35
2012.10.08 07:36:06.409,0.95334,0.95372,1.13,1.58
2012.10.08 07:36:06.757,0.95335,0.95379,1.58,1.73
2012.10.08 07:36:08.078,0.95338,0.95379,1.35,1.73
2012.10.08 07:36:09.480,0.9534,0.95379,1.13,1.73
2012.10.08 07:36:10.849,0.95333,0.95376,1.35,1.35
2012.10.08 07:36:10.921,0.95333,0.95374,1.35,1.50
2012.10.08 07:36:10.979,0.95333,0.95374,1.35,1.73
2012.10.08 07:36:11.320,0.95333,0.95376,1.35,1.58
2012.10.08 07:36:12.296,0.95341,0.95384,1.50,2.33
2012.10.08 07:36:13.399,0.95336,0.95378,1.73,1.13
2012.10.08 07:36:13.458,0.95336,0.95376,1.73,1.13
2012.10.08 07:36:13.707,0.95342,0.95378,1.35,1.13
2012.10.08 07:36:14.198,0.95342,0.95376,1.95,1.13
2012.10.08 07:36:14.758,0.95342,0.95378,1.95,1.35
2012.10.08 07:36:14.939,0.95342,0.95376,1.20,1.13
2012.10.08 07:36:15.083,0.95341,0.95376,1.35,1.73
2012.10.08 07:36:15.427,0.9534,0.95374,1.58,1.13
2012.10.08 07:36:17.026,0.9534,0.95377,1.35,1.58
2012.10.08 07:36:17.668,0.9534,0.95373,1.35,1.13
2012.10.08 07:36:19.419,0.95338,0.95371,1.20,1.13
2012.10.08 07:36:19.537,0.95337,0.95371,1.13,1.13
2012.10.08 07:36:19.667,0.95338,0.95374,1.35,1.13
2012.10.08 07:36:20.246,0.95338,0.95374,2.70,1.13
2012.10.08 07:36:24.100,0.95338,0.95371,2.70,1.13
2012.10.08 07:36:24.488,0.95337,0.95368,1.13,1.58
2012.10.08 07:36:24.763,0.95335,0.95371,2.70,1.35
2012.10.08 07:36:25.311,0.95335,0.95371,2.70,1.35
2012.10.08 07:36:28.856,0.95335,0.95371,2.70,1.35
2012.10.08 07:36:29.580,0.95335,0.95371,2.70,1.35
2012.10.08 07:36:30.518,0.95338,0.95373,1.20,1.73
2012.10.08 07:36:30.768,0.95338,0.95371,1.20,1.13
2012.10.08 07:36:30.987,0.95338,0.95373,1.20,1.13
2012.10.08 07:36:31.247,0.95338,0.95371,1.20,1.13
2012.10.08 07:36:31.502,0.95338,0.95374,1.20,1.35
2012.10.08 07:36:31.617,0.95336,0.95372,1.58,1.73
2012.10.08 07:36:31.968,0.95336,0.95372,1.58,1.73
2012.10.08 07:36:32.528,0.95336,0.95372,1.35,1.95
2012.10.08 07:36:33.750,0.95336,0.95372,1.35,1.95
2012.10.08 07:36:35.254,0.95336,0.95372,1.35,1.95
2012.10.08 07:36:39.063,0.95336,0.95369,1.50,1.58
2012.10.08 07:36:39.142,0.95333,0.95369,1.35,1.95
2012.10.08 07:36:39.648,0.95333,0.95366,1.13,1.20
2012.10.08 07:36:39.708,0.95327,0.95366,1.58,1.20
2012.10.08 07:36:40.268,0.9533,0.95363,1.13,1.35
2012.10.08 07:36:40.359,0.95327,0.95363,1.95,1.35
2012.10.08 07:36:40.919,0.95327,0.95363,1.20,1.35
2012.10.08 07:36:41.348,0.95326,0.95361,1.35,1.95
2012.10.08 07:36:41.408,0.95326,0.95361,1.35,1.20
2012.10.08 07:36:41.468,0.95326,0.95361,1.13,1.20
2012.10.08 07:36:41.625,0.95326,0.95363,1.35,1.20
2012.10.08 07:36:41.878,0.95327,0.95361,1.20,1.13
2012.10.08 07:36:42.008,0.95327,0.95367,1.20,1.58
2012.10.08 07:36:42.939,0.95327,0.95365,1.35,1.35
2012.10.08 07:36:43.490,0.95327,0.95365,2.33,1.35
2012.10.08 07:36:51.278,0.95327,0.95363,1.95,1.13
2012.10.08 07:36:51.342,0.95327,0.95362,1.95,1.13
2012.10.08 07:36:51.887,0.95327,0.95362,1.20,1.35
2012.10.08 07:36:52.333,0.95332,0.95363,1.58,1.13
2012.10.08 07:36:53.103,0.95332,0.95363,1.58,1.13
2012.10.08 07:36:53.960,0.95331,0.95364,1.95,1.13
2012.10.08 07:36:54.399,0.95331,0.95362,1.20,1.13
2012.10.08 07:36:55.499,0.95335,0.95363,2.10,1.13
2012.10.08 07:36:57.829,0.95331,0.95367,1.95,1.35
2012.10.08 07:36:58.138,0.95336,0.95365,1.50,1.35
2012.10.08 07:36:58.740,0.95342,0.95377,1.95,1.20
2012.10.08 07:36:58.870,0.95342,0.95376,1.20,1.35
2012.10.08 07:36:59.139,0.95342,0.95377,1.95,1.20
2012.10.08 07:36:59.198,0.95342,0.95376,1.95,1.35
2012.10.08 07:36:59.581,0.95342,0.95377,1.95,1.20
2012.10.08 07:37:00.041,0.95342,0.95376,1.95,1.35
2012.10.08 07:37:00.190,0.95342,0.95377,1.95,1.20
2012.10.08 07:37:00.516,0.95342,0.95376,1.20,1.35
2012.10.08 07:37:00.736,0.95342,0.95377,1.95,1.20
2012.10.08 07:37:01.099,0.95342,0.95376,1.20,1.35
2012.10.08 07:37:01.218,0.95342,0.95377,1.95,1.20
2012.10.08 07:37:01.505,0.95342,0.95376,1.20,1.35
2012.10.08 07:37:01.774,0.95342,0.95377,1.20,1.20
2012.10.08 07:37:02.057,0.95342,0.95376,1.20,1.35
2012.10.08 07:37:02.409,0.95347,0.95377,1.35,1.35
2012.10.08 07:37:02.648,0.95346,0.95379,1.35,1.35
2012.10.08 07:37:02.879,0.95346,0.95377,1.35,1.13
2012.10.08 07:37:03.099,0.95346,0.95379,1.35,1.35
2012.10.08 07:37:03.308,0.95344,0.95377,2.48,1.13
2012.10.08 07:37:03.489,0.95344,0.95379,2.48,1.35
2012.10.08 07:37:04.110,0.95341,0.95379,1.35,1.35
2012.10.08 07:37:04.168,0.95341,0.95379,1.35,1.35
2012.10.08 07:37:04.570,0.95339,0.95375,1.20,1.35
2012.10.08 07:37:04.912,0.95339,0.95375,1.20,1.35
2012.10.08 07:37:05.170,0.95332,0.95375,1.58,1.20
2012.10.08 07:37:05.228,0.95333,0.95379,1.58,2.33
2012.10.08 07:37:13.838,0.95333,0.95374,1.20,1.73
2012.10.08 07:37:14.145,0.95331,0.95367,1.20,1.35
2012.10.08 07:37:24.679,0.95332,0.95367,1.73,1.35
2012.10.08 07:37:25.445,0.95332,0.95369,1.20,1.13
2012.10.08 07:37:26.346,0.95332,0.95368,1.95,1.13
2012.10.08 07:37:32.678,0.95332,0.95368,1.95,1.13
2012.10.08 07:37:43.489,0.95332,0.95368,1.35,1.73
2012.10.08 07:37:43.548,0.9533,0.95364,1.35,1.13
2012.10.08 07:37:48.599,0.95333,0.95368,1.20,1.13
2012.10.08 07:37:48.834,0.95334,0.95374,1.35,1.50
2012.10.08 07:37:53.907,0.95335,0.95369,1.35,1.13
2012.10.08 07:37:55.578,0.95335,0.95373,1.13,1.50
2012.10.08 07:37:57.714,0.95335,0.95374,1.13,1.50
2012.10.08 07:37:58.409,0.95336,0.95374,1.13,1.13
2012.10.08 07:38:03.018,0.95337,0.9537,1.13,1.13
2012.10.08 07:38:03.078,0.95336,0.95368,1.35,1.13
2012.10.08 07:38:03.580,0.95336,0.95369,1.13,1.13
2012.10.08 07:38:04.755,0.95333,0.95367,1.20,1.13
2012.10.08 07:38:05.128,0.95334,0.95367,1.20,1.13
2012.10.08 07:38:06.225,0.95337,0.95367,1.35,1.13
2012.10.08 07:38:07.594,0.95336,0.95367,1.13,1.13
2012.10.08 07:38:10.084,0.95337,0.9537,1.13,1.13
2012.10.08 07:38:10.539,0.95337,0.9537,1.20,1.13
2012.10.08 07:38:11.180,0.95335,0.9537,1.20,1.13
2012.10.08 07:38:19.069,0.95334,0.9537,2.48,1.13
2012.10.08 07:38:20.609,0.95337,0.9537,1.73,1.13
2012.10.08 07:38:23.128,0.95344,0.9537,2.10,1.13
2012.10.08 07:38:23.188,0.9535,0.95381,1.13,1.95
2012.10.08 07:38:23.248,0.9535,0.95381,1.13,1.73
2012.10.08 07:38:23.378,0.95347,0.95381,1.20,1.73
2012.10.08 07:38:24.408,0.95343,0.9538,2.70,1.35
2012.10.08 07:38:33.664,0.95346,0.9538,1.73,1.13
2012.10.08 07:38:34.169,0.95347,0.9538,1.73,1.13
2012.10.08 07:38:34.588,0.95347,0.9538,1.73,1.13
2012.10.08 07:38:35.046,0.95344,0.9538,1.20,1.13
2012.10.08 07:38:35.408,0.9535,0.95381,1.13,1.13
2012.10.08 07:38:48.860,0.95348,0.95378,1.35,1.13
2012.10.08 07:38:50.160,0.95349,0.95382,1.13,1.13
2012.10.08 07:38:57.258,0.95347,0.95382,1.73,1.13
2012.10.08 07:38:57.378,0.95348,0.95384,1.35,1.35
2012.10.08 07:38:57.720,0.95352,0.95384,1.13,1.13
2012.10.08 07:38:57.940,0.95352,0.95384,1.13,1.13
2012.10.08 07:38:58.370,0.95345,0.95378,1.13,1.13
2012.10.08 07:39:02.629,0.95345,0.95374,1.58,1.13
2012.10.08 07:39:02.698,0.95341,0.95373,1.58,1.13
2012.10.08 07:39:02.818,0.95341,0.95373,1.35,1.13
2012.10.08 07:39:07.758,0.95341,0.95374,1.58,1.13
2012.10.08 07:39:13.873,0.95341,0.95374,1.58,1.13
2012.10.08 07:39:13.927,0.95341,0.95374,1.58,1.13
2012.10.08 07:39:14.249,0.95344,0.95375,2.70,1.13
2012.10.08 07:39:15.802,0.95346,0.95381,1.20,1.13
2012.10.08 07:39:17.110,0.95347,0.95381,1.73,1.13
2012.10.08 07:39:17.167,0.95347,0.95383,2.10,1.13
2012.10.08 07:39:24.088,0.95352,0.95383,1.13,1.13
2012.10.08 07:39:24.239,0.95352,0.95385,1.13,1.73
2012.10.08 07:39:24.912,0.95354,0.95388,1.35,1.13
2012.10.08 07:39:25.188,0.95352,0.95385,1.35,1.13
2012.10.08 07:39:25.350,0.95349,0.95385,1.58,1.13
2012.10.08 07:39:25.571,0.95349,0.95385,1.35,1.13
2012.10.08 07:39:25.718,0.95352,0.95388,1.13,1.35
2012.10.08 07:39:26.268,0.95352,0.95388,1.35,1.13
2012.10.08 07:39:28.088,0.95352,0.95388,1.35,1.13
2012.10.08 07:39:29.280,0.95352,0.95388,1.73,1.13
2012.10.08 07:39:29.489,0.95349,0.95388,1.58,1.13
2012.10.08 07:39:29.999,0.95357,0.95388,1.20,1.13
2012.10.08 07:39:30.307,0.95357,0.95388,1.20,1.13
2012.10.08 07:39:30.869,0.9535,0.95385,1.35,1.58
2012.10.08 07:39:30.928,0.95351,0.9539,1.20,1.58
2012.10.08 07:39:31.200,0.95351,0.9539,1.20,1.58
2012.10.08 07:39:32.033,0.95348,0.95384,1.35,1.58
2012.10.08 07:39:32.101,0.95346,0.95384,2.48,1.95
2012.10.08 07:39:32.639,0.95346,0.95384,3.45,1.73
2012.10.08 07:39:32.699,0.95346,0.95384,3.45,1.73
2012.10.08 07:39:33.996,0.95349,0.95384,1.20,1.35
2012.10.08 07:39:34.070,0.95356,0.95389,1.58,1.13
2012.10.08 07:39:34.188,0.95359,0.95398,1.20,1.35
2012.10.08 07:39:34.650,0.95361,0.95399,2.48,1.35
2012.10.08 07:39:34.720,0.95366,0.95399,1.35,1.35
2012.10.08 07:39:34.848,0.95366,0.95399,1.58,1.13
2012.10.08 07:39:35.350,0.95364,0.95397,1.20,1.13
2012.10.08 07:39:38.609,0.95366,0.95398,1.20,1.13
2012.10.08 07:39:39.159,0.95361,0.95398,1.58,1.13
2012.10.08 07:39:39.689,0.95361,0.95399,1.58,1.13
2012.10.08 07:39:39.747,0.9536,0.95399,1.20,1.13
2012.10.08 07:39:43.939,0.9536,0.95399,1.20,1.13
2012.10.08 07:39:44.371,0.95353,0.95395,1.58,1.13
2012.10.08 07:39:49.000,0.95353,0.95395,1.58,1.35
2012.10.08 07:39:50.370,0.95359,0.95395,1.13,1.35
2012.10.08 07:39:57.478,0.9536,0.95397,1.20,1.13
2012.10.08 07:40:02.159,0.9536,0.95395,1.20,1.13
2012.10.08 07:40:03.139,0.9536,0.95395,1.20,1.13
2012.10.08 07:40:04.098,0.95361,0.95395,1.73,1.13
2012.10.08 07:40:04.898,0.9536,0.95395,1.20,1.13
2012.10.08 07:40:06.001,0.95361,0.95395,1.73,1.13
2012.10.08 07:40:08.608,0.95362,0.95395,1.35,1.13
2012.10.08 07:40:09.188,0.95359,0.95395,1.58,1.13
2012.10.08 07:40:09.311,0.95361,0.95395,1.20,1.13
2012.10.08 07:40:24.207,0.95357,0.95394,1.95,1.13
2012.10.08 07:40:25.823,0.95357,0.95394,1.95,1.13
2012.10.08 07:40:34.332,0.95357,0.9539,1.95,1.13
2012.10.08 07:40:34.388,0.95359,0.9539,1.13,1.13
2012.10.08 07:40:40.538,0.95361,0.95394,1.35,1.13
2012.10.08 07:40:45.678,0.95364,0.95399,1.35,1.13
2012.10.08 07:40:45.858,0.95364,0.95404,1.35,1.35
2012.10.08 07:40:47.058,0.95364,0.95404,1.35,2.10
2012.10.08 07:40:47.888,0.95371,0.95409,1.35,1.50
2012.10.08 07:40:48.009,0.95371,0.95412,1.58,1.58
2012.10.08 07:40:48.334,0.95372,0.95413,1.58,1.50
2012.10.08 07:40:50.143,0.95376,0.95413,1.35,1.50
2012.10.08 07:40:50.204,0.95376,0.95413,1.35,1.50
2012.10.08 07:40:50.398,0.95374,0.95413,1.58,1.50
2012.10.08 07:40:50.898,0.95374,0.95413,1.58,1.50
2012.10.08 07:40:55.043,0.95374,0.95413,1.58,1.50
2012.10.08 07:40:56.032,0.95376,0.95413,1.35,1.50
2012.10.08 07:41:03.562,0.95376,0.95413,1.35,1.50
2012.10.08 07:41:07.960,0.95374,0.95414,1.20,1.50
2012.10.08 07:41:08.439,0.95374,0.95413,1.58,1.13
2012.10.08 07:41:10.192,0.95368,0.95405,1.58,1.13
2012.10.08 07:41:10.958,0.95368,0.95405,1.58,1.13
2012.10.08 07:41:11.191,0.95366,0.95404,1.13,2.33
2012.10.08 07:41:11.249,0.95366,0.95404,3.23,1.73
2012.10.08 07:41:11.708,0.95366,0.95399,1.73,1.13
2012.10.08 07:41:12.312,0.95363,0.95399,1.20,1.13
2012.10.08 07:41:12.369,0.95363,0.95399,1.20,1.13
2012.10.08 07:41:13.199,0.95366,0.95399,1.20,1.13
2012.10.08 07:41:14.148,0.95366,0.95399,1.20,1.13
2012.10.08 07:41:14.548,0.95366,0.95399,1.20,1.13
2012.10.08 07:41:14.858,0.95356,0.95393,3.23,1.35
2012.10.08 07:41:15.478,0.95356,0.95393,1.20,1.13
2012.10.08 07:41:15.949,0.95356,0.95393,1.20,1.13
2012.10.08 07:41:16.181,0.9536,0.95393,1.20,1.13
2012.10.08 07:41:16.298,0.95358,0.95393,1.20,1.13
2012.10.08 07:41:16.494,0.9536,0.95393,1.20,1.13
2012.10.08 07:41:16.600,0.95357,0.95393,1.95,1.13
2012.10.08 07:41:17.678,0.9536,0.95393,1.73,1.13
2012.10.08 07:41:18.669,0.95357,0.95394,1.20,1.13
2012.10.08 07:41:19.487,0.95358,0.95396,1.35,1.13
2012.10.08 07:41:20.333,0.9536,0.95396,1.20,1.13
2012.10.08 07:41:24.398,0.95358,0.95396,1.58,1.13
2012.10.08 07:41:24.779,0.9536,0.95398,1.58,1.13
2012.10.08 07:41:29.038,0.95356,0.95394,1.35,1.13
2012.10.08 07:41:29.159,0.95353,0.9539,1.20,1.13
2012.10.08 07:41:29.790,0.95351,0.95389,1.73,1.35
2012.10.08 07:41:29.889,0.95349,0.95389,1.58,1.35
2012.10.08 07:41:30.128,0.95346,0.95384,1.13,1.13
2012.10.08 07:41:30.348,0.95342,0.95382,1.73,1.13
2012.10.08 07:41:34.129,0.95342,0.95378,1.35,1.13
2012.10.08 07:41:44.655,0.95344,0.95379,1.13,1.13
2012.10.08 07:41:48.730,0.95342,0.95378,1.35,1.13
2012.10.08 07:41:49.828,0.95344,0.95378,1.13,1.13
2012.10.08 07:41:52.188,0.95347,0.9538,1.13,1.13
2012.10.08 07:41:52.708,0.95346,0.95384,1.13,1.13
2012.10.08 07:41:53.891,0.95347,0.9538,1.13,1.13
2012.10.08 07:41:57.528,0.95346,0.95379,1.35,1.35
2012.10.08 07:41:58.082,0.95343,0.9538,1.20,1.13
2012.10.08 07:42:03.068,0.95346,0.9538,1.13,1.13
2012.10.08 07:42:03.370,0.95342,0.95379,1.13,1.73
2012.10.08 07:42:03.428,0.95341,0.95379,1.35,1.73
2012.10.08 07:42:03.488,0.95341,0.95379,1.35,1.73
2012.10.08 07:42:04.069,0.95342,0.95379,2.70,1.13
2012.10.08 07:42:04.142,0.95347,0.95385,1.58,1.13
2012.10.08 07:42:05.939,0.95347,0.95384,1.20,1.13
2012.10.08 07:42:06.639,0.9535,0.95388,1.13,1.50
2012.10.08 07:42:06.819,0.95347,0.95389,1.20,1.50
2012.10.08 07:42:06.878,0.95347,0.95389,1.58,1.13
