2012.10.01 15:17:30.960,0.9554,0.95573,1.35,1.13
2012.10.01 15:17:31.616,0.95538,0.95573,1.13,1.13
2012.10.01 15:17:34.883,0.9554,0.95573,1.13,1.13
2012.10.01 15:17:34.939,0.95541,0.95573,1.50,1.13
2012.10.01 15:17:35.071,0.95545,0.95578,1.35,1.13
2012.10.01 15:17:35.153,0.95545,0.95578,1.35,1.13
2012.10.01 15:17:35.390,0.95543,0.95578,1.20,1.35
2012.10.01 15:17:35.582,0.95545,0.95578,1.13,2.10
2012.10.01 15:17:36.044,0.9554,0.95569,1.73,1.50
2012.10.01 15:17:36.112,0.95536,0.95567,1.13,1.13
2012.10.01 15:17:36.417,0.95536,0.95567,1.88,1.13
2012.10.01 15:17:36.724,0.95539,0.95567,1.73,1.13
2012.10.01 15:17:36.840,0.95536,0.95567,2.10,1.13
2012.10.01 15:17:37.162,0.95536,0.95567,2.10,1.13
2012.10.01 15:17:37.340,0.95537,0.95567,1.73,1.13
2012.10.01 15:17:37.622,0.95537,0.95567,1.73,1.13
2012.10.01 15:17:37.941,0.95541,0.95574,2.10,1.88
2012.10.01 15:17:39.765,0.95542,0.95574,1.35,1.88
2012.10.01 15:17:39.882,0.95542,0.95574,1.73,1.50
2012.10.01 15:17:40.000,0.9555,0.95583,1.13,1.95
2012.10.01 15:17:40.121,0.9555,0.95583,1.35,1.13
2012.10.01 15:17:41.370,0.95549,0.95579,1.35,1.50
2012.10.01 15:17:41.431,0.95547,0.95583,1.20,1.88
2012.10.01 15:17:41.781,0.95542,0.95576,1.59,1.50
2012.10.01 15:17:41.842,0.95541,0.95576,1.58,1.50
2012.10.01 15:17:44.353,0.9554,0.95573,1.20,1.35
2012.10.01 15:17:44.944,0.95537,0.95569,1.20,1.73
2012.10.01 15:17:45.120,0.95537,0.95569,1.20,1.73
2012.10.01 15:17:47.962,0.95537,0.95569,1.20,1.73
2012.10.01 15:17:48.190,0.9554,0.95569,2.70,1.50
2012.10.01 15:17:48.750,0.9554,0.95573,2.70,1.13
2012.10.01 15:17:50.040,0.95538,0.95569,1.20,1.13
2012.10.01 15:17:50.320,0.95538,0.95569,1.20,1.35
2012.10.01 15:17:50.761,0.95538,0.95569,1.20,2.10
2012.10.01 15:17:51.202,0.95541,0.95574,2.33,2.48
2012.10.01 15:17:51.808,0.95543,0.95574,1.58,1.73
2012.10.01 15:17:54.003,0.95545,0.95576,1.20,1.73
2012.10.01 15:17:54.122,0.95545,0.95576,1.20,1.73
2012.10.01 15:17:54.240,0.95542,0.95573,1.58,1.13
2012.10.01 15:17:54.360,0.95542,0.95573,1.58,1.35
2012.10.01 15:17:54.943,0.95542,0.95575,1.58,1.35
2012.10.01 15:17:55.210,0.95546,0.95575,2.10,1.35
2012.10.01 15:17:55.460,0.95548,0.95579,1.20,2.10
2012.10.01 15:17:55.992,0.95548,0.95579,1.20,1.13
2012.10.01 15:17:57.599,0.95551,0.95584,1.35,1.58
2012.10.01 15:17:57.740,0.95552,0.95585,1.20,2.10
2012.10.01 15:17:58.300,0.95552,0.95586,1.95,1.35
2012.10.01 15:17:58.630,0.95548,0.95579,1.20,1.13
2012.10.01 15:17:58.862,0.95548,0.95579,1.20,2.10
2012.10.01 15:17:58.943,0.95547,0.95579,1.20,2.70
2012.10.01 15:18:05.642,0.95548,0.95579,1.20,2.10
2012.10.01 15:18:07.220,0.95548,0.95579,1.20,2.10
2012.10.01 15:18:08.020,0.95548,0.95579,1.20,2.70
2012.10.01 15:18:08.081,0.95548,0.95577,1.20,1.50
2012.10.01 15:18:08.530,0.95542,0.95575,1.20,2.10
2012.10.01 15:18:08.910,0.95542,0.95575,1.95,1.13
2012.10.01 15:18:08.970,0.95542,0.95574,1.20,1.50
2012.10.01 15:18:09.092,0.95542,0.95575,1.20,1.13
2012.10.01 15:18:09.330,0.95542,0.95574,1.20,1.50
2012.10.01 15:18:10.121,0.95542,0.95575,1.95,1.13
2012.10.01 15:18:12.793,0.95542,0.95575,1.95,1.13
2012.10.01 15:18:12.971,0.95547,0.9558,1.13,1.13
2012.10.01 15:18:13.251,0.95547,0.9558,1.35,1.13
2012.10.01 15:18:13.640,0.95549,0.9558,1.35,1.13
2012.10.01 15:18:14.913,0.95544,0.95578,1.35,1.13
2012.10.01 15:18:14.970,0.95542,0.95575,1.20,1.13
2012.10.01 15:18:15.089,0.95542,0.95575,1.20,1.13
2012.10.01 15:18:16.339,0.95542,0.95577,1.20,1.35
2012.10.01 15:18:20.541,0.95544,0.95576,1.13,1.13
2012.10.01 15:18:20.906,0.95547,0.95582,1.20,2.10
2012.10.01 15:18:21.400,0.95547,0.95582,1.77,1.13
2012.10.01 15:18:21.580,0.95551,0.95581,1.20,1.50
2012.10.01 15:18:21.820,0.95546,0.95579,1.58,1.13
2012.10.01 15:18:21.879,0.95546,0.95579,1.35,1.13
2012.10.01 15:18:22.449,0.95546,0.95578,1.35,1.13
2012.10.01 15:18:22.890,0.95546,0.95579,1.35,1.88
2012.10.01 15:18:23.443,0.9554,0.95575,1.35,1.13
2012.10.01 15:18:23.800,0.95539,0.95575,1.35,2.10
2012.10.01 15:18:25.962,0.95536,0.95574,1.73,1.73
2012.10.01 15:18:27.522,0.95542,0.95577,1.13,1.35
2012.10.01 15:18:28.560,0.95542,0.95578,1.73,1.35
2012.10.01 15:18:33.640,0.95542,0.95582,1.35,1.73
2012.10.01 15:18:35.542,0.95545,0.95581,1.13,1.73
2012.10.01 15:18:35.750,0.95547,0.95582,1.13,1.20
2012.10.01 15:18:36.950,0.95544,0.95582,1.35,1.73
2012.10.01 15:18:38.470,0.95542,0.95578,1.35,1.35
2012.10.01 15:18:38.852,0.95542,0.95579,1.35,1.35
2012.10.01 15:18:42.130,0.95546,0.95583,1.35,1.35
2012.10.01 15:18:47.439,0.95543,0.95581,1.35,1.50
2012.10.01 15:18:47.505,0.95537,0.95574,1.73,1.35
2012.10.01 15:18:55.930,0.95546,0.9558,1.13,1.35
2012.10.01 15:18:55.990,0.95546,0.9558,1.35,1.13
2012.10.01 15:18:59.466,0.95546,0.95583,1.35,1.35
2012.10.01 15:19:00.165,0.95547,0.95583,1.35,1.35
2012.10.01 15:19:00.237,0.95547,0.95583,1.35,2.10
2012.10.01 15:19:00.432,0.95545,0.95583,1.35,2.48
2012.10.01 15:19:00.720,0.95542,0.95577,1.35,1.13
2012.10.01 15:19:01.170,0.95537,0.95576,1.73,1.35
2012.10.01 15:19:03.620,0.95536,0.95572,1.95,1.35
2012.10.01 15:19:20.662,0.95536,0.95572,1.95,1.13
2012.10.01 15:19:25.633,0.95536,0.95572,1.58,1.50
2012.10.01 15:19:25.690,0.95534,0.9557,1.35,1.13
2012.10.01 15:19:26.289,0.95534,0.9557,1.13,1.35
2012.10.01 15:19:28.633,0.95534,0.95567,1.13,1.13
2012.10.01 15:19:31.586,0.95532,0.95563,1.35,1.13
2012.10.01 15:19:32.710,0.95532,0.95563,1.35,1.13
2012.10.01 15:19:35.461,0.95532,0.95563,2.10,1.13
2012.10.01 15:19:36.966,0.95532,0.95563,2.10,1.13
2012.10.01 15:19:37.991,0.95532,0.95563,2.10,1.13
2012.10.01 15:19:48.001,0.95532,0.95563,1.95,1.13
2012.10.01 15:19:49.601,0.95535,0.95563,1.35,1.13
2012.10.01 15:19:53.011,0.95532,0.95563,2.70,1.13
2012.10.01 15:19:53.480,0.95535,0.95563,1.35,1.13
2012.10.01 15:19:53.540,0.95537,0.95568,1.50,1.73
2012.10.01 15:19:53.720,0.95536,0.95565,1.73,1.13
2012.10.01 15:19:54.120,0.95533,0.95567,1.13,1.13
2012.10.01 15:19:54.180,0.95531,0.95567,1.35,1.13
2012.10.01 15:19:54.582,0.95526,0.95564,2.48,2.33
2012.10.01 15:19:54.821,0.95524,0.95557,2.70,1.13
2012.10.01 15:19:54.880,0.95524,0.95557,2.70,1.13
2012.10.01 15:19:55.214,0.95524,0.95557,2.70,1.13
2012.10.01 15:19:56.790,0.95524,0.95557,1.73,1.13
2012.10.01 15:19:57.321,0.95524,0.95557,1.13,1.13
2012.10.01 15:19:57.640,0.95522,0.95557,1.35,1.13
2012.10.01 15:19:57.700,0.95521,0.95554,2.10,1.13
2012.10.01 15:19:58.070,0.95521,0.95554,1.13,1.35
2012.10.01 15:19:58.561,0.9552,0.95549,1.13,1.50
2012.10.01 15:19:59.073,0.95519,0.95549,1.73,1.73
2012.10.01 15:19:59.769,0.95517,0.95548,1.73,1.73
2012.10.01 15:20:01.111,0.95519,0.95547,1.50,1.35
2012.10.01 15:20:01.460,0.95511,0.9554,1.73,1.50
2012.10.01 15:20:01.990,0.95515,0.95545,1.73,1.50
2012.10.01 15:20:02.057,0.95515,0.95545,1.95,1.50
2012.10.01 15:20:03.654,0.95516,0.95544,1.35,1.50
2012.10.01 15:20:03.710,0.95514,0.95543,1.95,1.50
2012.10.01 15:20:03.830,0.95514,0.95543,1.13,1.50
2012.10.01 15:20:04.433,0.95509,0.95539,2.33,1.50
2012.10.01 15:20:04.700,0.95509,0.95536,1.58,1.50
2012.10.01 15:20:07.790,0.95506,0.95536,2.70,1.50
2012.10.01 15:20:08.251,0.95506,0.95536,1.73,1.73
2012.10.01 15:20:12.605,0.95506,0.95533,1.73,1.50
2012.10.01 15:20:12.780,0.95509,0.95533,2.10,1.50
2012.10.01 15:20:13.366,0.95513,0.95541,1.20,1.50
2012.10.01 15:20:15.573,0.95511,0.95542,1.20,1.73
2012.10.01 15:20:16.080,0.95512,0.95542,1.20,1.73
2012.10.01 15:20:16.600,0.95513,0.95544,1.35,1.73
2012.10.01 15:20:17.482,0.95511,0.95539,1.35,1.50
2012.10.01 15:20:18.010,0.95511,0.95542,2.10,1.35
2012.10.01 15:20:18.435,0.95511,0.95541,1.35,1.50
2012.10.01 15:20:18.871,0.9551,0.95541,1.73,1.73
2012.10.01 15:20:19.210,0.95516,0.95545,1.13,1.50
2012.10.01 15:20:19.391,0.95512,0.95543,2.10,1.73
2012.10.01 15:20:19.532,0.95512,0.95543,2.10,1.73
2012.10.01 15:20:20.695,0.95512,0.95543,2.10,1.73
2012.10.01 15:20:20.753,0.95512,0.95542,1.35,1.35
2012.10.01 15:20:21.294,0.95511,0.9554,2.10,1.50
2012.10.01 15:20:22.097,0.95512,0.95543,1.73,1.88
2012.10.01 15:20:23.532,0.95511,0.95542,2.10,1.35
2012.10.01 15:20:23.650,0.95511,0.95539,1.13,1.50
2012.10.01 15:20:24.180,0.95511,0.9554,1.88,1.50
2012.10.01 15:20:26.160,0.95511,0.95541,1.73,1.73
2012.10.01 15:20:27.001,0.95511,0.9554,1.73,1.50
2012.10.01 15:20:27.490,0.9551,0.95539,1.20,1.50
2012.10.01 15:20:28.847,0.95511,0.95539,1.73,1.50
2012.10.01 15:20:38.840,0.95511,0.95538,1.13,1.50
2012.10.01 15:20:39.203,0.95507,0.95537,1.35,1.50
2012.10.01 15:20:39.724,0.95508,0.95536,1.35,1.50
2012.10.01 15:20:40.740,0.95501,0.95533,2.33,1.88
2012.10.01 15:20:40.800,0.95501,0.95533,2.10,2.10
2012.10.01 15:20:41.335,0.95502,0.95533,2.10,2.10
2012.10.01 15:20:43.430,0.95502,0.95533,2.48,1.73
2012.10.01 15:20:45.822,0.95503,0.95533,1.13,1.73
2012.10.01 15:20:50.119,0.95503,0.95533,1.13,1.73
2012.10.01 15:20:50.686,0.95503,0.95534,1.13,1.50
2012.10.01 15:20:51.318,0.95504,0.95536,1.50,1.35
2012.10.01 15:20:51.500,0.95507,0.95538,1.35,1.50
2012.10.01 15:20:53.120,0.95509,0.95538,1.35,1.50
2012.10.01 15:20:53.212,0.95509,0.95538,1.35,1.50
2012.10.01 15:20:54.801,0.95508,0.95538,1.58,1.50
2012.10.01 15:20:55.449,0.95513,0.95538,1.20,1.50
2012.10.01 15:20:59.543,0.95513,0.95538,1.20,1.50
2012.10.01 15:21:01.241,0.95509,0.95538,1.95,1.50
2012.10.01 15:21:06.474,0.95509,0.95539,1.95,1.50
2012.10.01 15:21:08.893,0.95509,0.95539,1.95,1.50
2012.10.01 15:21:09.201,0.95509,0.95543,3.45,1.35
2012.10.01 15:21:09.805,0.95507,0.95543,1.58,2.55
2012.10.01 15:21:10.395,0.95508,0.95534,1.35,1.73
2012.10.01 15:21:10.891,0.95508,0.9553,1.35,1.50
2012.10.01 15:21:12.628,0.95508,0.95533,1.35,1.73
2012.10.01 15:21:12.751,0.95504,0.95533,2.10,1.73
2012.10.01 15:21:13.052,0.95503,0.95533,2.33,1.50
2012.10.01 15:21:14.420,0.95502,0.95529,1.58,1.50
2012.10.01 15:21:15.272,0.95502,0.95529,1.58,1.50
2012.10.01 15:21:16.048,0.95502,0.95533,2.10,1.73
2012.10.01 15:21:16.121,0.95506,0.95533,1.73,1.50
2012.10.01 15:21:16.935,0.95506,0.95539,2.48,2.10
2012.10.01 15:21:17.065,0.95507,0.95539,1.20,1.73
2012.10.01 15:21:26.133,0.95507,0.95533,1.58,1.50
2012.10.01 15:21:26.203,0.95506,0.95532,1.95,1.50
2012.10.01 15:21:26.902,0.95502,0.95528,3.45,1.50
2012.10.01 15:21:27.435,0.95502,0.95528,1.20,1.50
2012.10.01 15:21:29.300,0.95503,0.95528,2.48,1.50
2012.10.01 15:21:32.661,0.95507,0.95538,1.73,1.73
2012.10.01 15:21:32.841,0.95508,0.95538,1.20,1.50
2012.10.01 15:21:33.150,0.9551,0.95538,2.33,1.50
2012.10.01 15:21:34.201,0.95508,0.95534,1.35,1.50
2012.10.01 15:21:34.260,0.95507,0.95534,1.20,1.50
2012.10.01 15:21:34.321,0.95505,0.95534,1.20,1.73
2012.10.01 15:21:34.582,0.95505,0.95534,1.20,1.73
2012.10.01 15:21:35.471,0.95502,0.95531,1.50,1.73
2012.10.01 15:21:35.772,0.95502,0.95528,1.50,1.73
2012.10.01 15:21:36.460,0.95507,0.95533,1.13,1.73
2012.10.01 15:21:36.640,0.95507,0.95533,1.13,1.73
2012.10.01 15:21:37.040,0.95501,0.95529,1.50,1.73
2012.10.01 15:21:37.461,0.95507,0.95535,1.13,2.03
2012.10.01 15:21:37.630,0.95507,0.95538,1.13,3.08
2012.10.01 15:21:38.123,0.95507,0.95538,1.73,2.10
2012.10.01 15:21:38.195,0.95507,0.95538,1.95,1.88
2012.10.01 15:21:38.310,0.95507,0.95538,1.95,1.88
2012.10.01 15:21:38.370,0.95507,0.95538,1.95,2.10
2012.10.01 15:21:38.831,0.95507,0.95539,1.20,2.40
2012.10.01 15:21:39.823,0.95505,0.95538,1.20,1.35
2012.10.01 15:21:41.051,0.95497,0.95533,2.48,1.73
2012.10.01 15:21:41.195,0.95497,0.95533,1.73,3.83
2012.10.01 15:21:47.120,0.95498,0.95531,1.20,2.93
2012.10.01 15:21:49.163,0.95498,0.95531,1.58,2.93
2012.10.01 15:21:49.280,0.95498,0.95533,1.58,1.73
2012.10.01 15:21:49.341,0.95498,0.95533,1.58,3.83
2012.10.01 15:21:49.967,0.95501,0.95536,1.13,1.35
2012.10.01 15:21:50.471,0.95499,0.9553,1.20,1.13
2012.10.01 15:21:50.530,0.95497,0.9553,1.95,1.35
2012.10.01 15:21:50.590,0.955,0.9553,1.35,1.35
2012.10.01 15:21:50.771,0.95501,0.9553,1.58,1.13
2012.10.01 15:21:52.660,0.95501,0.9553,1.58,1.13
2012.10.01 15:21:53.423,0.95501,0.95537,1.95,3.53
2012.10.01 15:21:53.944,0.95501,0.95535,1.95,2.33
2012.10.01 15:21:55.290,0.95502,0.95533,1.35,3.00
2012.10.01 15:21:55.605,0.95511,0.95533,2.10,1.13
2012.10.01 15:21:55.746,0.95507,0.95533,1.58,1.13
2012.10.01 15:21:56.702,0.95507,0.95533,1.35,1.13
2012.10.01 15:21:57.290,0.95507,0.95533,1.35,1.13
2012.10.01 15:22:00.930,0.95505,0.95533,1.58,1.13
2012.10.01 15:22:01.681,0.95507,0.95533,1.35,1.13
2012.10.01 15:22:01.990,0.95507,0.95539,1.50,2.48
2012.10.01 15:22:04.460,0.95505,0.95536,1.95,1.35
2012.10.01 15:22:05.180,0.95505,0.95536,1.73,1.35
2012.10.01 15:22:07.134,0.95505,0.95531,1.73,1.65
2012.10.01 15:22:08.772,0.95505,0.95536,1.73,1.35
2012.10.01 15:22:10.993,0.95506,0.95536,1.13,1.58
2012.10.01 15:22:11.744,0.95507,0.95536,1.13,1.58
2012.10.01 15:22:12.050,0.95504,0.95535,1.35,1.35
2012.10.01 15:22:14.124,0.95504,0.95535,1.35,1.35
2012.10.01 15:22:16.894,0.95504,0.95535,1.35,1.35
2012.10.01 15:22:17.326,0.95504,0.95531,1.35,2.70
2012.10.01 15:22:21.163,0.95503,0.95531,1.20,2.70
2012.10.01 15:22:21.424,0.95501,0.95532,1.35,2.70
2012.10.01 15:22:21.780,0.95501,0.95529,1.13,1.58
2012.10.01 15:22:22.102,0.95496,0.95528,1.50,2.25
2012.10.01 15:22:22.614,0.95497,0.95529,1.35,3.60
2012.10.01 15:22:22.731,0.95491,0.95524,1.35,1.13
2012.10.01 15:22:22.791,0.95496,0.95524,1.50,1.13
2012.10.01 15:22:22.851,0.95493,0.95524,1.73,1.13
2012.10.01 15:22:23.171,0.95491,0.95524,1.35,1.13
2012.10.01 15:22:23.421,0.95491,0.95521,1.88,1.35
2012.10.01 15:22:23.690,0.95487,0.95521,1.13,1.58
2012.10.01 15:22:24.151,0.95483,0.95514,1.73,1.13
2012.10.01 15:22:24.270,0.95481,0.95514,2.10,1.13
2012.10.01 15:22:24.672,0.95481,0.95514,1.35,1.13
2012.10.01 15:22:24.730,0.95478,0.95514,1.35,1.13
2012.10.01 15:22:25.391,0.95481,0.95514,1.13,1.35
2012.10.01 15:22:25.614,0.95481,0.95514,1.13,1.35
2012.10.01 15:22:26.442,0.95481,0.95514,1.13,2.10
2012.10.01 15:22:26.860,0.95479,0.95508,1.50,1.35
2012.10.01 15:22:26.921,0.95479,0.95506,1.50,1.35
2012.10.01 15:22:27.833,0.95481,0.95513,1.13,1.35
2012.10.01 15:22:27.890,0.95481,0.95513,1.88,1.35
2012.10.01 15:22:28.651,0.95482,0.95513,1.13,1.35
2012.10.01 15:22:29.100,0.95481,0.95513,1.13,1.35
2012.10.01 15:22:29.403,0.95482,0.95513,1.13,1.13
2012.10.01 15:22:29.460,0.95482,0.95513,1.13,1.35
2012.10.01 15:22:29.773,0.95477,0.95513,1.73,3.45
2012.10.01 15:22:30.210,0.95471,0.95504,2.48,1.50
2012.10.01 15:22:30.270,0.95471,0.95504,2.10,1.50
2012.10.01 15:22:30.331,0.95471,0.95504,1.13,1.50
2012.10.01 15:22:30.481,0.95472,0.95507,1.13,1.35
2012.10.01 15:22:30.901,0.95474,0.95506,1.13,1.58
2012.10.01 15:22:31.050,0.95478,0.95507,1.50,1.95
2012.10.01 15:22:31.716,0.95474,0.95507,1.35,1.73
2012.10.01 15:22:31.785,0.95477,0.95508,1.13,1.13
2012.10.01 15:22:32.127,0.95477,0.95508,1.13,1.13
2012.10.01 15:22:32.190,0.95477,0.95509,1.13,1.13
2012.10.01 15:22:37.170,0.95477,0.95508,1.35,1.13
2012.10.01 15:22:45.927,0.95477,0.95508,1.35,1.13
2012.10.01 15:22:46.140,0.95476,0.95504,1.13,1.50
2012.10.01 15:22:46.442,0.95477,0.95508,1.13,1.95
2012.10.01 15:22:47.429,0.95477,0.95508,1.35,1.13
2012.10.01 15:22:48.450,0.95477,0.95508,2.10,1.73
2012.10.01 15:22:48.752,0.95475,0.95503,1.20,1.50
2012.10.01 15:22:50.131,0.95477,0.95503,1.13,1.35
2012.10.01 15:22:50.490,0.95482,0.95508,1.50,1.13
2012.10.01 15:22:50.931,0.95482,0.95508,1.73,1.13
2012.10.01 15:22:52.951,0.95486,0.95518,1.35,1.50
2012.10.01 15:22:55.824,0.95482,0.95515,1.20,1.13
2012.10.01 15:22:56.053,0.95482,0.95515,1.20,1.13
2012.10.01 15:22:56.170,0.95482,0.95515,1.35,1.13
2012.10.01 15:22:57.892,0.95482,0.95517,1.35,1.35
2012.10.01 15:22:57.950,0.95489,0.95517,1.50,1.35
2012.10.01 15:22:58.011,0.95494,0.95527,1.13,2.71
2012.10.01 15:22:58.150,0.95492,0.95527,2.10,1.13
2012.10.01 15:22:58.400,0.95492,0.95526,1.35,1.35
2012.10.01 15:22:58.801,0.95492,0.95525,1.35,1.80
2012.10.01 15:22:59.771,0.95492,0.95526,1.35,2.78
2012.10.01 15:23:01.170,0.95488,0.95519,1.35,1.13
2012.10.01 15:23:01.326,0.95488,0.95519,1.13,1.13
2012.10.01 15:23:01.440,0.95486,0.95519,1.35,1.13
2012.10.01 15:23:02.440,0.95488,0.95519,1.13,1.35
2012.10.01 15:23:03.392,0.95488,0.95518,1.35,1.35
2012.10.01 15:23:03.742,0.95492,0.95521,1.73,1.13
2012.10.01 15:23:04.041,0.95492,0.95522,1.73,1.13
2012.10.01 15:23:04.100,0.9549,0.95522,1.73,1.13
2012.10.01 15:23:04.163,0.95491,0.95522,1.73,1.13
2012.10.01 15:23:04.570,0.95489,0.9552,1.35,1.35
2012.10.01 15:23:04.631,0.95489,0.9552,1.13,1.35
2012.10.01 15:23:04.790,0.95489,0.9552,1.35,1.35
2012.10.01 15:23:05.352,0.95485,0.95516,1.35,1.13
2012.10.01 15:23:05.651,0.95485,0.95516,1.95,1.13
2012.10.01 15:23:09.012,0.95485,0.95516,1.95,1.13
2012.10.01 15:23:09.341,0.95485,0.95516,1.73,1.13
2012.10.01 15:23:09.591,0.95487,0.95516,1.73,1.13
2012.10.01 15:23:10.113,0.95486,0.95516,1.73,1.13
2012.10.01 15:23:11.220,0.95488,0.95516,1.73,1.13
2012.10.01 15:23:15.472,0.95489,0.95518,1.73,1.13
2012.10.01 15:23:20.841,0.95489,0.95518,1.73,1.13
2012.10.01 15:23:26.642,0.95487,0.95518,1.73,1.13
2012.10.01 15:23:26.760,0.95486,0.95517,1.73,1.13
2012.10.01 15:23:26.820,0.95486,0.95517,1.73,1.13
2012.10.01 15:23:27.515,0.95484,0.95517,2.10,1.13
2012.10.01 15:23:28.507,0.95484,0.95517,2.10,1.13
2012.10.01 15:23:30.562,0.95484,0.95517,1.35,1.13
2012.10.01 15:23:30.803,0.9548,0.9551,1.73,1.35
2012.10.01 15:23:31.808,0.9548,0.95511,2.33,1.35
2012.10.01 15:23:31.930,0.9548,0.95511,2.33,1.35
2012.10.01 15:23:31.990,0.9548,0.95509,1.73,1.35
2012.10.01 15:23:32.540,0.9548,0.95508,1.73,1.35
2012.10.01 15:23:34.922,0.95482,0.95508,1.50,1.35
2012.10.01 15:23:35.672,0.95484,0.95512,1.73,1.13
2012.10.01 15:23:36.200,0.95485,0.95516,1.35,1.13
2012.10.01 15:23:36.260,0.95485,0.95516,1.35,1.13
2012.10.01 15:23:37.132,0.95488,0.95516,1.73,1.13
2012.10.01 15:23:37.472,0.95491,0.95521,1.73,1.13
2012.10.01 15:23:37.950,0.9549,0.95521,1.35,1.73
2012.10.01 15:23:38.011,0.95487,0.95521,2.10,1.73
2012.10.01 15:23:38.131,0.95487,0.95521,1.88,1.95
2012.10.01 15:23:38.332,0.95487,0.95521,1.13,3.83
2012.10.01 15:23:39.011,0.95487,0.95518,1.35,1.13
2012.10.01 15:23:39.132,0.95487,0.95518,1.35,1.13
2012.10.01 15:23:39.194,0.95487,0.95518,1.35,1.13
2012.10.01 15:23:40.022,0.95486,0.95516,1.73,1.13
2012.10.01 15:23:40.292,0.95487,0.95516,1.73,1.13
2012.10.01 15:23:40.631,0.95489,0.95515,1.73,1.13
2012.10.01 15:23:40.751,0.95489,0.95515,1.73,1.13
2012.10.01 15:23:40.810,0.95482,0.95513,1.35,1.13
2012.10.01 15:23:41.123,0.95485,0.95516,1.35,1.13
2012.10.01 15:23:41.483,0.95485,0.95516,1.35,1.13
2012.10.01 15:23:41.990,0.95485,0.95516,2.10,1.13
2012.10.01 15:23:42.421,0.95488,0.95518,1.73,1.13
2012.10.01 15:23:42.684,0.95488,0.95518,1.73,1.13
2012.10.01 15:23:42.741,0.95489,0.95518,1.50,1.13
2012.10.01 15:23:43.672,0.95489,0.95518,1.73,1.13
2012.10.01 15:23:43.892,0.95489,0.95518,1.73,1.13
2012.10.01 15:23:44.010,0.95494,0.95525,1.35,1.13
2012.10.01 15:23:44.130,0.95492,0.95525,2.10,1.13
2012.10.01 15:23:44.250,0.95492,0.95522,1.13,1.35
2012.10.01 15:23:44.430,0.95492,0.95522,1.13,1.35
2012.10.01 15:23:44.490,0.95494,0.95522,1.35,1.35
2012.10.01 15:23:44.632,0.95494,0.95522,1.35,1.35
2012.10.01 15:23:44.691,0.95494,0.95522,1.35,1.35
2012.10.01 15:23:45.190,0.95493,0.95521,1.73,1.13
2012.10.01 15:23:45.250,0.95493,0.95521,1.73,1.13
2012.10.01 15:23:45.571,0.95491,0.95521,1.73,1.13
2012.10.01 15:23:45.641,0.9549,0.95521,2.10,1.13
2012.10.01 15:23:47.091,0.95494,0.95523,1.50,1.73
2012.10.01 15:23:49.615,0.95491,0.95523,1.73,1.73
2012.10.01 15:23:49.830,0.9549,0.95521,1.35,1.73
2012.10.01 15:23:50.131,0.95486,0.95517,1.50,1.35
2012.10.01 15:23:50.432,0.95481,0.95509,1.50,1.50
2012.10.01 15:23:51.228,0.95481,0.95509,1.50,1.50
2012.10.01 15:24:01.600,0.95479,0.95508,1.50,1.50
2012.10.01 15:24:01.800,0.95479,0.95508,1.73,1.50
2012.10.01 15:24:02.351,0.95479,0.95508,1.50,1.50
2012.10.01 15:24:02.930,0.95479,0.95508,1.50,1.50
2012.10.01 15:24:02.990,0.95476,0.95508,1.50,1.50
2012.10.01 15:24:03.291,0.95472,0.95503,1.50,1.13
2012.10.01 15:24:03.410,0.95473,0.95504,1.50,1.35
2012.10.01 15:24:03.991,0.95477,0.95507,1.50,1.50
2012.10.01 15:24:06.001,0.95479,0.95507,1.50,1.13
2012.10.01 15:24:07.080,0.95482,0.95511,1.50,1.50
2012.10.01 15:24:07.947,0.95475,0.95504,1.73,1.13
2012.10.01 15:24:08.281,0.95475,0.95504,1.73,1.13
2012.10.01 15:24:08.850,0.95478,0.95506,1.50,1.13
2012.10.01 15:24:10.442,0.95478,0.95505,1.50,1.13
2012.10.01 15:24:10.823,0.95476,0.95505,1.73,1.13
2012.10.01 15:24:11.377,0.95476,0.95504,1.73,1.13
2012.10.01 15:24:11.501,0.95476,0.95504,1.73,1.73
2012.10.01 15:24:12.315,0.95479,0.95506,1.73,1.13
2012.10.01 15:24:12.381,0.95479,0.95506,1.73,1.13
2012.10.01 15:24:13.370,0.95479,0.95506,1.73,1.13
2012.10.01 15:24:13.791,0.95476,0.95506,1.73,1.13
2012.10.01 15:24:14.873,0.95476,0.95506,1.50,1.13
2012.10.01 15:24:16.922,0.95476,0.95509,1.50,2.25
2012.10.01 15:24:19.171,0.95477,0.95507,1.50,1.13
2012.10.01 15:24:19.492,0.95477,0.95507,1.50,1.50
2012.10.01 15:24:22.961,0.95479,0.95507,1.50,1.50
2012.10.01 15:24:23.021,0.95479,0.95507,1.73,1.13
2012.10.01 15:24:23.081,0.95475,0.95506,1.73,1.13
2012.10.01 15:24:23.586,0.95477,0.95506,1.73,1.13
2012.10.01 15:24:24.091,0.95473,0.95506,1.35,1.13
2012.10.01 15:24:24.151,0.95473,0.95506,1.35,1.13
2012.10.01 15:24:25.232,0.95472,0.95506,1.35,1.13
2012.10.01 15:24:25.860,0.95471,0.95506,2.10,1.13
2012.10.01 15:24:26.372,0.95471,0.95503,1.35,1.13
2012.10.01 15:24:32.881,0.95472,0.95503,1.35,1.13
2012.10.01 15:24:34.174,0.95473,0.95503,1.73,1.13
2012.10.01 15:24:34.852,0.95473,0.95503,1.73,1.13
