2012.10.16 12:20:01.985,0.93961,0.93989,1.50,1.50
2012.10.16 12:20:02.492,0.93961,0.93988,1.73,1.50
2012.10.16 12:20:02.816,0.93962,0.9399,1.73,1.50
2012.10.16 12:20:03.055,0.93959,0.93989,1.35,1.50
2012.10.16 12:20:03.853,0.93959,0.93989,1.35,1.73
2012.10.16 12:20:04.096,0.93952,0.9398,1.58,1.50
2012.10.16 12:20:04.365,0.93952,0.93982,1.58,1.50
2012.10.16 12:20:04.905,0.93954,0.93983,1.73,1.50
2012.10.16 12:20:04.965,0.93956,0.93983,1.73,1.50
2012.10.16 12:20:05.096,0.93956,0.93983,1.73,1.50
2012.10.16 12:20:05.275,0.93952,0.93983,2.33,1.50
2012.10.16 12:20:05.805,0.93952,0.9398,1.73,1.50
2012.10.16 12:20:05.865,0.93954,0.93984,1.50,1.73
2012.10.16 12:20:06.334,0.93953,0.93984,1.58,1.50
2012.10.16 12:20:06.647,0.93952,0.93978,1.50,1.73
2012.10.16 12:20:06.706,0.93952,0.93978,1.73,1.50
2012.10.16 12:20:06.885,0.93947,0.93978,1.73,1.50
2012.10.16 12:20:07.594,0.93947,0.93975,1.73,1.50
2012.10.16 12:20:07.895,0.93947,0.93975,1.50,1.73
2012.10.16 12:20:08.451,0.93947,0.93978,1.73,2.33
2012.10.16 12:20:08.695,0.93951,0.93979,1.73,1.35
2012.10.16 12:20:08.876,0.93953,0.93983,1.73,2.33
2012.10.16 12:20:09.235,0.9395,0.9398,1.58,1.73
2012.10.16 12:20:09.749,0.93947,0.93977,1.58,1.50
2012.10.16 12:20:10.196,0.9395,0.93978,1.73,1.50
2012.10.16 12:20:10.595,0.93946,0.93976,1.73,1.58
2012.10.16 12:20:10.655,0.93942,0.93974,1.73,1.50
2012.10.16 12:20:10.774,0.93942,0.93973,1.50,1.73
2012.10.16 12:20:11.086,0.93946,0.93975,1.73,1.35
2012.10.16 12:20:11.626,0.93946,0.93973,1.73,1.35
2012.10.16 12:20:13.165,0.93946,0.93974,1.73,1.35
2012.10.16 12:20:13.575,0.93942,0.93973,1.73,1.35
2012.10.16 12:20:13.816,0.93942,0.93971,1.73,1.50
2012.10.16 12:20:15.064,0.93942,0.93973,1.73,1.58
2012.10.16 12:20:15.676,0.93946,0.93974,1.50,1.35
2012.10.16 12:20:16.207,0.93944,0.93976,1.58,1.73
2012.10.16 12:20:16.865,0.93942,0.93973,1.73,1.35
2012.10.16 12:20:16.969,0.93942,0.93973,1.73,1.35
2012.10.16 12:20:18.194,0.93942,0.93969,1.73,1.50
2012.10.16 12:20:18.705,0.93942,0.93973,1.73,2.33
2012.10.16 12:20:18.935,0.93946,0.93973,1.73,1.35
2012.10.16 12:20:19.575,0.93947,0.93973,1.73,1.35
2012.10.16 12:20:19.695,0.93942,0.93973,1.73,2.10
2012.10.16 12:20:19.907,0.93941,0.93969,1.73,1.35
2012.10.16 12:20:20.066,0.93936,0.93969,1.73,1.35
2012.10.16 12:20:21.243,0.93941,0.93969,1.73,2.10
2012.10.16 12:20:22.525,0.9394,0.93969,1.73,1.50
2012.10.16 12:20:22.835,0.93941,0.93974,1.73,1.73
2012.10.16 12:20:23.225,0.93944,0.93974,1.73,1.50
2012.10.16 12:20:23.466,0.93946,0.93975,1.73,1.50
2012.10.16 12:20:24.410,0.93946,0.93974,1.73,1.50
2012.10.16 12:20:25.375,0.93946,0.93974,1.73,1.50
2012.10.16 12:20:25.775,0.93946,0.93974,1.73,1.50
2012.10.16 12:20:26.698,0.93946,0.93974,1.73,1.50
2012.10.16 12:20:26.996,0.93951,0.93978,1.73,1.50
2012.10.16 12:20:27.773,0.93951,0.9398,1.73,1.35
2012.10.16 12:20:27.835,0.93955,0.93984,1.73,2.48
2012.10.16 12:20:27.895,0.93948,0.93981,1.73,1.35
2012.10.16 12:20:28.015,0.93946,0.93974,1.73,1.35
2012.10.16 12:20:28.610,0.93946,0.93974,1.73,1.35
2012.10.16 12:20:28.665,0.93951,0.93978,1.50,1.73
2012.10.16 12:20:28.986,0.93947,0.93975,1.73,1.35
2012.10.16 12:20:29.207,0.93947,0.93978,1.73,2.10
2012.10.16 12:20:31.983,0.93948,0.93978,1.73,1.35
2012.10.16 12:20:32.317,0.93949,0.93978,1.73,1.35
2012.10.16 12:20:34.070,0.93949,0.93978,1.73,1.35
2012.10.16 12:20:34.185,0.93949,0.93978,1.73,2.10
2012.10.16 12:20:34.305,0.93947,0.93978,1.73,2.10
2012.10.16 12:20:34.407,0.93947,0.93978,1.73,2.10
2012.10.16 12:20:34.925,0.93949,0.93978,1.73,1.50
2012.10.16 12:20:34.985,0.93947,0.93978,1.73,1.50
2012.10.16 12:20:35.165,0.93947,0.93978,1.73,1.50
2012.10.16 12:20:35.535,0.93947,0.93978,1.73,1.73
2012.10.16 12:20:36.343,0.93946,0.93979,1.73,1.73
2012.10.16 12:20:36.815,0.93942,0.93974,1.73,1.73
2012.10.16 12:20:37.175,0.93942,0.93974,1.73,1.73
2012.10.16 12:20:37.776,0.93942,0.93975,1.73,1.73
2012.10.16 12:20:38.453,0.93942,0.93973,1.73,1.73
2012.10.16 12:20:39.565,0.93942,0.93971,1.50,1.73
2012.10.16 12:20:39.805,0.93942,0.93973,1.73,2.33
2012.10.16 12:20:40.400,0.93945,0.93974,1.73,1.73
2012.10.16 12:20:42.156,0.93942,0.93971,1.73,1.50
2012.10.16 12:20:42.465,0.93942,0.93968,1.50,1.50
2012.10.16 12:20:43.622,0.93942,0.9397,1.50,1.73
2012.10.16 12:20:44.386,0.93942,0.93968,1.50,1.50
2012.10.16 12:20:45.385,0.93941,0.93968,1.50,1.50
2012.10.16 12:20:45.735,0.93942,0.9397,1.50,1.73
2012.10.16 12:20:46.155,0.93944,0.93972,1.73,1.13
2012.10.16 12:20:46.781,0.93946,0.93973,1.50,2.10
2012.10.16 12:20:47.105,0.93941,0.93972,1.73,1.13
2012.10.16 12:20:47.877,0.93946,0.93974,1.50,2.33
2012.10.16 12:20:49.053,0.93948,0.93973,1.50,1.35
2012.10.16 12:20:50.672,0.93948,0.93982,1.50,1.95
2012.10.16 12:20:50.735,0.93949,0.93982,1.73,1.95
2012.10.16 12:20:51.055,0.9395,0.93982,1.73,1.95
2012.10.16 12:20:51.333,0.9395,0.93982,1.73,1.95
2012.10.16 12:20:51.728,0.9395,0.93982,1.73,1.95
2012.10.16 12:20:52.077,0.9395,0.93982,1.73,1.95
2012.10.16 12:20:52.135,0.93956,0.93982,1.50,1.58
2012.10.16 12:20:52.486,0.93956,0.93982,1.50,1.35
2012.10.16 12:20:52.825,0.93956,0.93988,1.50,1.35
2012.10.16 12:20:53.236,0.93959,0.93989,1.50,2.33
2012.10.16 12:20:53.882,0.93959,0.93989,1.50,2.33
2012.10.16 12:20:55.715,0.93953,0.93983,1.73,1.50
2012.10.16 12:20:56.157,0.93955,0.93983,1.73,1.50
2012.10.16 12:20:56.215,0.93955,0.93989,1.73,1.58
2012.10.16 12:20:56.776,0.93955,0.93988,1.73,1.50
2012.10.16 12:20:57.021,0.93957,0.93988,1.73,1.50
2012.10.16 12:20:57.523,0.93958,0.93989,1.73,1.58
2012.10.16 12:20:58.804,0.93955,0.93987,1.73,1.13
2012.10.16 12:20:58.925,0.93954,0.93981,1.73,1.35
2012.10.16 12:20:59.255,0.93959,0.93988,1.50,1.35
2012.10.16 12:20:59.696,0.93961,0.93993,1.58,1.73
2012.10.16 12:20:59.835,0.93965,0.93998,1.73,1.73
2012.10.16 12:21:00.538,0.93965,0.93999,1.73,1.73
2012.10.16 12:21:01.256,0.93965,0.93998,1.73,1.73
2012.10.16 12:21:01.916,0.93965,0.93994,1.73,1.50
2012.10.16 12:21:04.282,0.93965,0.93998,1.73,1.73
2012.10.16 12:21:05.244,0.93967,0.93998,1.73,1.73
2012.10.16 12:21:06.814,0.93968,0.93998,1.50,1.73
2012.10.16 12:21:07.448,0.93969,0.93998,1.73,1.73
2012.10.16 12:21:07.515,0.93971,0.94003,1.73,2.33
2012.10.16 12:21:07.755,0.93966,0.93996,1.50,2.33
2012.10.16 12:21:07.875,0.93967,0.93996,1.50,1.58
2012.10.16 12:21:08.046,0.93968,0.93997,1.73,1.35
2012.10.16 12:21:08.325,0.93967,0.93997,1.73,1.58
2012.10.16 12:21:09.435,0.93967,0.93998,1.73,1.73
2012.10.16 12:21:10.005,0.93971,0.94003,1.50,1.73
2012.10.16 12:21:10.314,0.93967,0.93998,1.73,1.73
2012.10.16 12:21:10.849,0.93967,0.93998,1.73,1.73
2012.10.16 12:21:14.627,0.93968,0.94003,1.50,1.73
2012.10.16 12:21:14.955,0.93963,0.93994,2.10,1.50
2012.10.16 12:21:15.015,0.93963,0.93994,1.58,1.73
2012.10.16 12:21:15.564,0.93966,0.93999,1.73,1.73
2012.10.16 12:21:18.322,0.93966,0.93999,1.73,1.73
2012.10.16 12:21:18.755,0.93967,0.93996,1.73,1.35
2012.10.16 12:21:18.814,0.93967,0.93996,1.73,1.35
2012.10.16 12:21:19.125,0.93964,0.93996,1.73,1.35
2012.10.16 12:21:19.376,0.93962,0.93993,1.73,1.73
2012.10.16 12:21:19.494,0.93966,0.93996,1.73,1.35
2012.10.16 12:21:19.615,0.93961,0.93995,1.73,1.50
2012.10.16 12:21:19.976,0.93956,0.93987,1.50,1.58
2012.10.16 12:21:20.036,0.93956,0.93987,1.50,1.58
2012.10.16 12:21:20.155,0.9396,0.93993,1.35,1.20
2012.10.16 12:21:20.216,0.93961,0.93994,1.73,2.33
2012.10.16 12:21:20.420,0.93961,0.93994,1.73,2.33
2012.10.16 12:21:20.635,0.93963,0.93993,1.50,1.73
2012.10.16 12:21:20.914,0.93961,0.93994,1.73,1.58
2012.10.16 12:21:20.975,0.93961,0.93994,1.73,1.35
2012.10.16 12:21:21.506,0.93961,0.93994,1.73,1.35
2012.10.16 12:21:22.133,0.93961,0.93994,1.73,1.35
2012.10.16 12:21:22.520,0.93962,0.93993,1.73,1.73
2012.10.16 12:21:23.025,0.93959,0.93989,1.35,1.50
2012.10.16 12:21:23.085,0.93959,0.93989,1.13,1.73
2012.10.16 12:21:23.386,0.93969,0.93998,1.50,1.58
2012.10.16 12:21:23.446,0.93969,0.93998,1.50,1.58
2012.10.16 12:21:24.155,0.93969,0.94003,1.50,1.58
2012.10.16 12:21:24.915,0.93971,0.93998,1.50,1.73
2012.10.16 12:21:24.975,0.93967,0.93998,1.50,1.73
2012.10.16 12:21:25.415,0.93967,0.93998,1.50,2.33
2012.10.16 12:21:25.558,0.93967,0.93998,1.50,2.33
2012.10.16 12:21:25.918,0.93967,0.93998,1.50,2.33
2012.10.16 12:21:26.035,0.93967,0.93998,1.50,2.33
2012.10.16 12:21:27.019,0.93967,0.93998,1.50,2.33
2012.10.16 12:21:27.239,0.93967,0.93998,1.50,2.33
2012.10.16 12:21:27.305,0.93967,0.93998,1.50,2.33
2012.10.16 12:21:27.787,0.93967,0.93997,1.50,1.35
2012.10.16 12:21:27.845,0.93967,0.93997,1.50,1.35
2012.10.16 12:21:27.911,0.93967,0.93998,1.50,1.95
2012.10.16 12:21:28.096,0.93971,0.94001,1.73,3.23
2012.10.16 12:21:28.237,0.93971,0.94,1.73,1.13
2012.10.16 12:21:28.475,0.93961,0.93997,1.73,1.58
2012.10.16 12:21:30.425,0.93961,0.93996,1.73,1.73
2012.10.16 12:21:30.557,0.93966,0.93997,1.73,1.58
2012.10.16 12:21:30.676,0.93966,0.93997,1.50,1.58
2012.10.16 12:21:30.795,0.93967,0.93997,1.73,1.35
2012.10.16 12:21:31.427,0.93967,0.93998,1.73,1.73
2012.10.16 12:21:32.485,0.93971,0.94002,1.50,1.58
2012.10.16 12:21:32.545,0.93971,0.94004,1.73,2.10
2012.10.16 12:21:32.726,0.93976,0.94009,1.50,1.73
2012.10.16 12:21:33.085,0.93976,0.94011,1.73,1.35
2012.10.16 12:21:33.278,0.93976,0.94008,1.73,1.50
2012.10.16 12:21:33.344,0.93977,0.94008,1.73,1.50
2012.10.16 12:21:35.866,0.93978,0.94011,1.50,1.35
2012.10.16 12:21:36.045,0.9398,0.94014,2.33,2.33
2012.10.16 12:21:36.969,0.93981,0.94014,1.73,2.33
2012.10.16 12:21:38.357,0.93981,0.94013,1.73,1.35
2012.10.16 12:21:38.963,0.93981,0.94013,1.73,1.35
2012.10.16 12:21:40.045,0.93981,0.94013,1.73,1.35
2012.10.16 12:21:40.635,0.93981,0.94014,1.73,1.35
2012.10.16 12:21:41.136,0.93982,0.94019,1.58,1.73
2012.10.16 12:21:45.156,0.93981,0.94017,2.33,1.58
2012.10.16 12:21:45.772,0.93981,0.94014,2.33,1.35
2012.10.16 12:21:46.085,0.93981,0.94013,1.58,1.73
2012.10.16 12:21:46.621,0.93977,0.94008,1.73,1.73
2012.10.16 12:21:46.685,0.93978,0.94006,1.50,1.13
2012.10.16 12:21:47.608,0.93981,0.94009,1.50,1.35
2012.10.16 12:21:47.744,0.93983,0.94013,1.73,1.58
2012.10.16 12:21:47.806,0.93982,0.94013,1.73,2.33
2012.10.16 12:21:47.866,0.9398,0.94013,1.73,2.33
2012.10.16 12:21:48.049,0.93977,0.94008,1.73,1.73
2012.10.16 12:21:48.105,0.93973,0.94007,1.35,1.58
2012.10.16 12:21:48.435,0.93973,0.94003,1.13,1.73
2012.10.16 12:21:48.615,0.93973,0.94003,1.35,1.50
2012.10.16 12:21:48.675,0.93973,0.94003,1.35,1.50
2012.10.16 12:21:49.233,0.93975,0.94009,1.73,1.73
2012.10.16 12:21:49.296,0.93976,0.94009,1.73,1.50
2012.10.16 12:21:50.526,0.93976,0.94009,1.73,1.73
2012.10.16 12:21:50.886,0.93976,0.94009,1.73,1.73
2012.10.16 12:21:51.254,0.93977,0.94008,1.73,1.73
2012.10.16 12:21:51.947,0.93977,0.94008,1.73,1.73
2012.10.16 12:21:52.065,0.93977,0.9401,1.73,1.50
2012.10.16 12:21:52.815,0.93982,0.94012,1.73,1.50
2012.10.16 12:21:53.956,0.93976,0.94012,2.33,1.50
2012.10.16 12:21:55.023,0.93976,0.94012,2.33,1.73
2012.10.16 12:21:55.235,0.93976,0.94012,2.33,2.10
2012.10.16 12:21:55.545,0.9397,0.94003,2.33,1.50
2012.10.16 12:21:56.125,0.93971,0.94005,2.33,1.73
2012.10.16 12:21:56.319,0.93971,0.94005,2.33,1.50
2012.10.16 12:21:56.970,0.93971,0.94005,2.33,1.50
2012.10.16 12:21:57.087,0.93971,0.94006,2.33,1.73
2012.10.16 12:21:57.857,0.93979,0.94009,1.50,1.73
2012.10.16 12:21:58.105,0.93971,0.94009,2.33,1.50
2012.10.16 12:21:58.165,0.93971,0.94009,2.33,1.50
2012.10.16 12:21:58.225,0.9398,0.94009,1.73,1.50
2012.10.16 12:21:58.767,0.9398,0.94009,1.73,1.50
2012.10.16 12:21:58.869,0.9398,0.94009,1.73,1.50
2012.10.16 12:21:59.507,0.93981,0.94011,1.73,2.10
2012.10.16 12:21:59.565,0.93982,0.94011,1.73,1.35
2012.10.16 12:22:00.117,0.93982,0.94011,1.73,1.35
2012.10.16 12:22:00.965,0.93983,0.94013,1.73,1.88
2012.10.16 12:22:01.511,0.93982,0.94013,1.73,1.88
2012.10.16 12:22:01.636,0.93977,0.94009,1.73,1.50
2012.10.16 12:22:02.397,0.93977,0.94008,1.73,1.50
2012.10.16 12:22:02.458,0.93977,0.94008,1.73,1.50
2012.10.16 12:22:02.966,0.93977,0.94008,1.73,1.50
2012.10.16 12:22:03.687,0.93977,0.94005,1.73,1.50
2012.10.16 12:22:03.997,0.93977,0.94005,1.73,1.50
2012.10.16 12:22:04.276,0.93979,0.94009,1.73,1.50
2012.10.16 12:22:04.401,0.93979,0.94009,1.73,1.50
2012.10.16 12:22:04.781,0.93981,0.9401,1.73,1.50
2012.10.16 12:22:05.571,0.93982,0.94013,1.73,1.50
2012.10.16 12:22:06.606,0.93977,0.9401,1.73,1.50
2012.10.16 12:22:07.116,0.93982,0.94009,1.73,1.50
2012.10.16 12:22:07.357,0.93982,0.94009,1.73,1.50
2012.10.16 12:22:08.106,0.93982,0.94009,1.73,1.50
2012.10.16 12:22:08.576,0.93977,0.94009,2.33,1.50
2012.10.16 12:22:08.636,0.93977,0.9401,2.33,1.50
2012.10.16 12:22:09.082,0.93981,0.9401,1.50,1.50
2012.10.16 12:22:09.188,0.93982,0.94011,1.50,2.10
2012.10.16 12:22:10.308,0.93976,0.94007,1.73,1.50
2012.10.16 12:22:10.486,0.93981,0.94009,1.73,1.50
2012.10.16 12:22:11.347,0.9398,0.94008,1.73,1.50
2012.10.16 12:22:14.087,0.93976,0.94008,1.73,1.50
2012.10.16 12:22:14.147,0.9398,0.94008,1.73,1.50
2012.10.16 12:22:14.206,0.93979,0.94008,1.73,1.50
2012.10.16 12:22:14.364,0.93977,0.94005,1.73,1.50
2012.10.16 12:22:14.428,0.93977,0.94005,1.73,1.50
2012.10.16 12:22:14.866,0.93977,0.94008,1.73,1.50
2012.10.16 12:22:15.166,0.93975,0.94005,1.58,1.50
2012.10.16 12:22:15.285,0.93974,0.94005,1.58,1.50
2012.10.16 12:22:16.066,0.93977,0.94005,1.50,1.50
2012.10.16 12:22:16.978,0.93977,0.94008,1.73,2.10
2012.10.16 12:22:18.186,0.93976,0.94007,1.73,1.50
2012.10.16 12:22:19.276,0.93971,0.94003,1.73,2.10
2012.10.16 12:22:19.335,0.93971,0.94003,1.73,2.10
2012.10.16 12:22:19.884,0.93971,0.94003,1.73,2.10
2012.10.16 12:22:20.005,0.93976,0.94004,1.73,1.35
2012.10.16 12:22:20.594,0.93976,0.94007,1.73,1.13
2012.10.16 12:22:21.562,0.93976,0.94008,1.73,1.13
2012.10.16 12:22:21.945,0.93976,0.94009,1.73,1.50
2012.10.16 12:22:22.552,0.93977,0.94009,1.50,1.50
2012.10.16 12:22:23.046,0.93982,0.94012,1.73,1.73
2012.10.16 12:22:23.431,0.93982,0.94012,1.73,1.73
2012.10.16 12:22:27.546,0.93984,0.94012,1.73,1.73
2012.10.16 12:22:28.587,0.93986,0.94018,1.73,1.73
2012.10.16 12:22:32.847,0.93991,0.94019,2.93,1.73
2012.10.16 12:22:33.316,0.93991,0.94018,2.18,1.95
2012.10.16 12:22:33.399,0.93991,0.94018,2.18,1.95
2012.10.16 12:22:33.455,0.93991,0.94018,2.18,1.95
2012.10.16 12:22:36.226,0.93991,0.94019,2.93,1.73
2012.10.16 12:22:36.486,0.93987,0.94016,1.73,1.35
2012.10.16 12:22:36.605,0.93987,0.94013,1.50,2.85
2012.10.16 12:22:37.205,0.93987,0.94013,1.50,2.85
2012.10.16 12:22:37.475,0.93987,0.94015,1.50,1.58
2012.10.16 12:22:38.306,0.93987,0.94015,1.50,1.58
2012.10.16 12:22:38.545,0.93987,0.94012,1.50,2.10
2012.10.16 12:22:38.665,0.93981,0.94009,1.50,1.35
2012.10.16 12:22:38.785,0.93981,0.94009,1.50,1.58
2012.10.16 12:22:41.515,0.93981,0.94006,1.50,2.10
2012.10.16 12:22:41.698,0.93981,0.9401,1.50,1.58
2012.10.16 12:22:41.829,0.93981,0.9401,1.73,1.35
2012.10.16 12:22:42.078,0.93981,0.94011,1.73,1.35
2012.10.16 12:22:45.595,0.93982,0.9401,1.50,1.35
2012.10.16 12:22:46.967,0.93982,0.9401,1.50,1.35
2012.10.16 12:22:49.166,0.93982,0.94008,1.50,1.13
2012.10.16 12:22:49.285,0.93977,0.94006,1.73,1.13
2012.10.16 12:22:49.425,0.93981,0.94009,1.50,1.13
2012.10.16 12:22:49.895,0.9398,0.94009,1.50,1.13
2012.10.16 12:22:49.955,0.93977,0.94006,1.73,1.13
2012.10.16 12:22:52.100,0.9398,0.94007,1.50,2.48
2012.10.16 12:22:54.462,0.93976,0.94004,1.50,1.35
2012.10.16 12:22:55.215,0.93976,0.94002,1.50,2.10
2012.10.16 12:22:55.569,0.93976,0.94002,1.50,2.10
2012.10.16 12:22:55.740,0.93976,0.94005,1.50,1.35
2012.10.16 12:22:56.155,0.93976,0.94005,1.50,1.35
2012.10.16 12:22:56.515,0.93981,0.94008,1.50,2.10
2012.10.16 12:22:57.425,0.93981,0.94008,1.50,2.10
2012.10.16 12:22:57.615,0.93981,0.94008,1.50,2.10
2012.10.16 12:22:57.856,0.93976,0.94004,1.73,1.35
2012.10.16 12:22:58.932,0.93976,0.94004,1.50,1.35
2012.10.16 12:23:00.856,0.93972,0.94004,2.03,1.58
2012.10.16 12:23:01.735,0.93971,0.94003,1.50,1.35
2012.10.16 12:23:04.337,0.93967,0.94003,2.70,1.35
2012.10.16 12:23:06.186,0.93971,0.94003,1.50,1.35
2012.10.16 12:23:07.055,0.93971,0.94003,2.85,1.35
2012.10.16 12:23:07.581,0.93971,0.94003,2.10,1.35
2012.10.16 12:23:12.911,0.93971,0.94,2.10,1.95
2012.10.16 12:23:16.567,0.93967,0.94004,3.90,1.58
2012.10.16 12:23:16.626,0.93967,0.93998,3.90,2.10
2012.10.16 12:23:16.936,0.93967,0.93996,1.50,1.73
2012.10.16 12:23:17.407,0.93967,0.93994,1.50,1.58
2012.10.16 12:23:17.797,0.93967,0.93994,2.40,1.58
2012.10.16 12:23:17.987,0.93967,0.93994,1.50,1.58
2012.10.16 12:23:18.045,0.9396,0.93988,2.48,1.73
2012.10.16 12:23:18.105,0.93957,0.93988,1.73,1.73
2012.10.16 12:23:18.226,0.93957,0.93988,1.50,1.95
2012.10.16 12:23:18.525,0.93956,0.93988,3.15,1.20
2012.10.16 12:23:19.191,0.93957,0.93992,1.50,1.20
2012.10.16 12:23:19.245,0.93956,0.93989,1.50,1.35
2012.10.16 12:23:19.366,0.93956,0.93989,2.55,1.95
2012.10.16 12:23:19.426,0.93957,0.93988,1.50,1.35
2012.10.16 12:23:19.545,0.93957,0.93988,1.50,1.35
2012.10.16 12:23:19.605,0.93956,0.93989,1.50,1.95
2012.10.16 12:23:20.605,0.93957,0.93991,2.78,2.33
2012.10.16 12:23:21.795,0.93962,0.93991,1.73,2.33
2012.10.16 12:23:22.675,0.93966,0.93991,1.50,2.33
2012.10.16 12:23:24.012,0.93961,0.93995,1.73,1.35
2012.10.16 12:23:24.077,0.93967,0.93996,1.50,2.33
2012.10.16 12:23:24.195,0.93962,0.93996,1.73,2.33
2012.10.16 12:23:24.255,0.93962,0.93988,1.73,1.50
2012.10.16 12:23:24.375,0.93966,0.93988,1.50,2.85
2012.10.16 12:23:25.646,0.93961,0.93988,1.50,2.85
2012.10.16 12:23:26.393,0.93957,0.93983,1.50,3.08
2012.10.16 12:23:26.461,0.93958,0.93987,1.50,1.58
2012.10.16 12:23:27.138,0.93961,0.93987,1.50,1.58
2012.10.16 12:23:27.598,0.93957,0.93987,1.50,1.58
2012.10.16 12:23:27.934,0.93957,0.93987,1.50,1.58
2012.10.16 12:23:29.129,0.93951,0.93987,1.73,2.33
2012.10.16 12:23:29.605,0.93947,0.93984,1.73,2.10
2012.10.16 12:23:29.666,0.93947,0.93979,1.73,1.35
2012.10.16 12:23:29.727,0.93946,0.93979,1.73,2.10
2012.10.16 12:23:29.786,0.93946,0.93979,1.50,2.33
2012.10.16 12:23:30.217,0.93946,0.93979,1.50,2.33
2012.10.16 12:23:30.295,0.93946,0.93979,1.50,2.33
2012.10.16 12:23:31.545,0.93946,0.93979,1.50,2.33
2012.10.16 12:23:33.565,0.93946,0.93979,3.00,2.33
2012.10.16 12:23:37.075,0.93946,0.93976,1.50,2.33
2012.10.16 12:23:37.135,0.93946,0.93976,1.50,2.33
2012.10.16 12:23:39.179,0.93946,0.93976,1.50,2.33
2012.10.16 12:23:39.839,0.93947,0.93976,1.50,2.33
2012.10.16 12:23:41.366,0.9395,0.93976,1.50,2.33
2012.10.16 12:23:41.605,0.93951,0.93978,1.50,1.58
2012.10.16 12:23:41.735,0.93947,0.93978,1.73,1.58
2012.10.16 12:23:42.177,0.93947,0.93978,1.50,1.58
2012.10.16 12:23:42.846,0.93947,0.93978,1.50,1.58
2012.10.16 12:23:43.025,0.93951,0.93978,1.50,1.58
2012.10.16 12:23:43.145,0.93952,0.93978,1.50,1.58
2012.10.16 12:23:43.475,0.93946,0.93978,1.50,1.58
2012.10.16 12:23:44.307,0.93952,0.93979,1.50,3.08
2012.10.16 12:23:45.401,0.93947,0.93978,1.73,1.58
2012.10.16 12:23:45.517,0.93951,0.93984,1.73,1.95
2012.10.16 12:23:47.225,0.93952,0.93984,2.33,1.95
2012.10.16 12:23:49.275,0.93952,0.93984,2.33,1.58
2012.10.16 12:23:49.335,0.93946,0.93984,1.73,1.58
2012.10.16 12:23:49.456,0.93946,0.93979,1.73,1.58
2012.10.16 12:23:49.697,0.93947,0.93978,1.50,1.58
2012.10.16 12:23:50.446,0.93947,0.93978,1.73,2.33
2012.10.16 12:23:50.710,0.93947,0.93978,1.50,2.33
2012.10.16 12:23:50.776,0.93947,0.93978,1.50,2.33
2012.10.16 12:23:50.957,0.93942,0.93969,1.35,1.35
2012.10.16 12:23:51.081,0.93941,0.93969,1.50,1.58
2012.10.16 12:23:51.955,0.93936,0.93969,1.73,1.58
2012.10.16 12:23:52.191,0.93936,0.93969,1.73,1.58
2012.10.16 12:23:52.337,0.93936,0.93969,1.73,1.58
2012.10.16 12:23:52.518,0.93932,0.93963,1.73,1.35
2012.10.16 12:23:52.576,0.93932,0.93963,1.73,1.35
2012.10.16 12:23:52.636,0.93932,0.93963,1.50,1.58
2012.10.16 12:23:53.239,0.93926,0.93962,2.70,1.58
2012.10.16 12:23:53.593,0.93926,0.93962,2.70,1.58
2012.10.16 12:23:53.656,0.93935,0.93968,1.50,2.10
2012.10.16 12:23:53.838,0.93931,0.93969,2.33,1.58
2012.10.16 12:23:54.017,0.93931,0.93969,4.05,1.58
2012.10.16 12:23:54.466,0.93937,0.93969,1.73,1.58
2012.10.16 12:23:54.585,0.93937,0.93969,1.73,1.58
2012.10.16 12:23:55.077,0.93937,0.93969,1.73,1.58
2012.10.16 12:23:55.436,0.93936,0.93969,1.50,1.58
2012.10.16 12:23:56.119,0.93936,0.93969,1.73,1.58
2012.10.16 12:23:57.369,0.93938,0.93969,2.70,1.58
2012.10.16 12:23:58.836,0.93937,0.93969,1.50,1.58
2012.10.16 12:23:59.557,0.93937,0.93969,3.00,1.58
2012.10.16 12:23:59.676,0.93937,0.93969,1.50,1.58
2012.10.16 12:24:00.023,0.93936,0.93969,3.00,1.58
2012.10.16 12:24:01.458,0.93933,0.93969,2.93,1.95
2012.10.16 12:24:01.717,0.93937,0.93969,1.73,1.95
2012.10.16 12:24:01.775,0.93937,0.93969,2.63,1.95
2012.10.16 12:24:01.896,0.93937,0.93969,2.63,1.73
2012.10.16 12:24:02.533,0.93942,0.93972,1.73,1.20
2012.10.16 12:24:02.656,0.93937,0.93969,1.73,1.58
2012.10.16 12:24:02.977,0.93937,0.93969,1.73,1.58
2012.10.16 12:24:03.157,0.93937,0.93973,3.38,3.08
2012.10.16 12:24:05.246,0.93937,0.93969,3.08,1.35
2012.10.16 12:24:05.306,0.93936,0.93969,1.73,1.58
2012.10.16 12:24:05.646,0.93936,0.93966,1.73,1.58
2012.10.16 12:24:06.254,0.93941,0.93969,1.50,1.58
2012.10.16 12:24:06.607,0.93941,0.93969,1.50,1.58
2012.10.16 12:24:07.285,0.93941,0.93969,2.48,1.58
2012.10.16 12:24:07.801,0.93941,0.93966,1.73,1.35
2012.10.16 12:24:07.915,0.93938,0.93971,3.15,1.35
2012.10.16 12:24:08.036,0.93934,0.93971,3.15,1.35
2012.10.16 12:24:08.416,0.93932,0.93961,1.73,1.35
2012.10.16 12:24:08.815,0.93932,0.93961,1.50,1.58
2012.10.16 12:24:09.055,0.93932,0.93961,1.50,1.58
2012.10.16 12:24:10.354,0.93937,0.93963,1.50,1.58
