2012.10.17 16:56:31.723,0.94146,0.94179,1.73,1.20
2012.10.17 16:56:31.777,0.94151,0.94179,1.50,2.33
2012.10.17 16:56:32.228,0.94146,0.94182,1.73,3.83
2012.10.17 16:56:34.089,0.94146,0.94181,1.50,1.73
2012.10.17 16:56:34.646,0.94146,0.94179,1.50,1.73
2012.10.17 16:56:34.707,0.94142,0.94179,1.50,2.10
2012.10.17 16:56:39.385,0.94143,0.94178,1.50,1.73
2012.10.17 16:56:47.200,0.94141,0.94178,2.63,1.73
2012.10.17 16:56:56.628,0.94146,0.94179,1.50,1.73
2012.10.17 16:56:56.687,0.94146,0.9418,1.50,1.73
2012.10.17 16:56:56.747,0.94146,0.9418,1.50,1.73
2012.10.17 16:56:56.807,0.94146,0.94179,2.78,1.35
2012.10.17 16:56:57.318,0.94146,0.94182,1.50,2.10
2012.10.17 16:56:57.700,0.94146,0.94175,1.50,1.50
2012.10.17 16:56:58.108,0.94146,0.94175,1.50,1.50
2012.10.17 16:56:58.538,0.94141,0.94179,2.25,3.83
2012.10.17 16:57:00.167,0.94146,0.94179,1.50,3.83
2012.10.17 16:57:00.287,0.94146,0.94178,1.50,2.10
2012.10.17 16:57:02.007,0.94146,0.94178,1.50,2.10
2012.10.17 16:57:04.158,0.94142,0.94178,4.28,4.21
2012.10.17 16:57:04.547,0.94146,0.94176,1.50,1.88
2012.10.17 16:57:05.179,0.94143,0.94175,1.50,1.13
2012.10.17 16:57:05.298,0.94142,0.94175,1.35,1.13
2012.10.17 16:57:06.024,0.94142,0.94176,2.10,1.88
2012.10.17 16:57:07.628,0.94147,0.94177,1.50,1.95
2012.10.17 16:57:07.748,0.94146,0.94177,1.50,1.20
2012.10.17 16:57:08.705,0.94152,0.94177,1.50,1.95
2012.10.17 16:57:08.968,0.94146,0.94179,1.50,1.73
2012.10.17 16:57:09.482,0.94146,0.94179,1.50,1.73
2012.10.17 16:57:09.717,0.94146,0.94178,1.50,2.25
2012.10.17 16:57:10.977,0.94147,0.94175,1.50,1.13
2012.10.17 16:57:11.648,0.94148,0.94178,2.85,4.21
2012.10.17 16:57:11.956,0.9415,0.9418,1.80,1.73
2012.10.17 16:57:12.137,0.94156,0.94181,1.50,1.35
2012.10.17 16:57:12.410,0.94156,0.94184,1.50,1.13
2012.10.17 16:57:16.978,0.94148,0.94183,1.13,1.73
2012.10.17 16:57:17.628,0.94148,0.94183,2.03,1.73
2012.10.17 16:57:37.098,0.94148,0.94183,1.13,1.73
2012.10.17 16:57:37.608,0.94148,0.94183,1.13,1.73
2012.10.17 16:57:37.879,0.94148,0.94183,1.13,1.73
2012.10.17 16:57:37.936,0.94147,0.94178,1.50,1.35
2012.10.17 16:57:38.969,0.94147,0.94176,1.50,1.35
2012.10.17 16:57:46.098,0.94147,0.9418,1.50,1.73
2012.10.17 16:57:46.169,0.94147,0.9418,1.50,1.73
2012.10.17 16:57:46.697,0.94147,0.9418,1.50,1.73
2012.10.17 16:57:46.757,0.94147,0.9418,1.50,2.96
2012.10.17 16:57:47.414,0.94147,0.94178,1.50,1.73
2012.10.17 16:57:57.035,0.94147,0.94178,1.50,1.73
2012.10.17 16:57:57.554,0.94147,0.94179,1.50,1.73
2012.10.17 16:58:06.644,0.94147,0.94178,1.50,1.73
2012.10.17 16:58:06.768,0.94147,0.94175,1.50,1.41
2012.10.17 16:58:07.147,0.94147,0.94175,1.50,1.41
2012.10.17 16:58:10.414,0.94147,0.94176,1.50,4.58
2012.10.17 16:58:10.968,0.94147,0.94178,1.50,4.21
2012.10.17 16:58:11.594,0.94147,0.94178,1.50,4.21
2012.10.17 16:58:12.727,0.94147,0.94178,1.50,4.21
2012.10.17 16:58:13.799,0.94145,0.94175,1.50,1.20
2012.10.17 16:58:13.960,0.94141,0.94175,1.73,1.95
2012.10.17 16:58:15.257,0.94141,0.94174,1.50,2.25
2012.10.17 16:58:15.827,0.94141,0.94174,1.50,1.35
2012.10.17 16:58:16.379,0.94146,0.94177,1.50,1.35
2012.10.17 16:58:17.163,0.94146,0.94177,1.50,1.35
2012.10.17 16:58:21.554,0.94146,0.94177,1.50,1.35
2012.10.17 16:58:22.214,0.94146,0.94177,1.50,1.35
2012.10.17 16:58:22.661,0.94146,0.94177,1.50,1.35
2012.10.17 16:58:22.788,0.94146,0.94177,1.50,1.35
2012.10.17 16:58:24.874,0.94146,0.94177,1.50,1.35
2012.10.17 16:58:27.467,0.94141,0.94174,1.50,1.58
2012.10.17 16:58:27.587,0.94141,0.94172,1.50,1.88
2012.10.17 16:58:29.440,0.94141,0.94172,1.50,1.88
2012.10.17 16:58:29.668,0.94136,0.94172,3.23,4.21
2012.10.17 16:58:29.788,0.94136,0.94167,1.73,1.20
2012.10.17 16:58:30.505,0.94136,0.94168,3.00,1.58
2012.10.17 16:58:30.739,0.94137,0.94171,1.50,2.63
2012.10.17 16:58:30.917,0.94137,0.94171,1.50,3.83
2012.10.17 16:58:37.014,0.94142,0.94171,1.50,2.33
2012.10.17 16:58:38.886,0.94145,0.94171,1.50,2.33
2012.10.17 16:58:38.947,0.94146,0.94173,1.50,1.73
2012.10.17 16:58:44.547,0.94147,0.94173,1.50,1.73
2012.10.17 16:58:44.937,0.94146,0.94174,1.50,3.83
2012.10.17 16:58:47.368,0.94144,0.94174,1.13,3.83
2012.10.17 16:58:47.487,0.94141,0.94171,1.50,1.88
2012.10.17 16:58:47.899,0.94146,0.94172,1.50,2.10
2012.10.17 16:58:48.287,0.94147,0.94176,1.50,2.33
2012.10.17 16:58:49.578,0.94147,0.94171,1.50,1.88
2012.10.17 16:58:52.209,0.94144,0.94171,1.50,1.88
2012.10.17 16:58:52.268,0.94136,0.94165,1.50,2.25
2012.10.17 16:58:52.428,0.94147,0.94165,1.50,2.33
2012.10.17 16:58:52.707,0.94147,0.94168,1.50,1.73
2012.10.17 16:58:53.927,0.94147,0.94169,1.50,1.73
2012.10.17 16:58:55.647,0.94142,0.9417,1.50,3.23
2012.10.17 16:58:56.148,0.94142,0.9417,1.50,2.48
2012.10.17 16:59:06.864,0.94142,0.94172,2.40,2.10
2012.10.17 16:59:06.988,0.94145,0.94178,2.48,1.58
2012.10.17 16:59:07.577,0.94145,0.94178,2.70,1.58
2012.10.17 16:59:17.108,0.94145,0.94178,2.40,1.58
2012.10.17 16:59:18.870,0.94145,0.9418,2.40,1.20
2012.10.17 16:59:20.427,0.94145,0.9418,1.88,2.33
2012.10.17 16:59:22.849,0.94148,0.94181,1.13,1.88
2012.10.17 16:59:27.128,0.94143,0.94176,1.13,1.88
2012.10.17 16:59:29.227,0.94145,0.94176,2.70,1.35
2012.10.17 16:59:29.287,0.94145,0.94176,2.93,1.13
2012.10.17 16:59:33.777,0.94145,0.94178,2.70,1.13
2012.10.17 16:59:37.038,0.94143,0.94178,2.48,1.13
2012.10.17 16:59:38.788,0.9415,0.94179,2.55,2.63
2012.10.17 16:59:39.417,0.9415,0.94179,2.55,1.13
2012.10.17 16:59:40.233,0.9415,0.94178,2.55,1.50
2012.10.17 16:59:40.929,0.94152,0.94179,1.50,1.58
2012.10.17 16:59:42.138,0.94161,0.94184,1.50,1.35
2012.10.17 16:59:42.197,0.94153,0.94184,1.13,2.33
2012.10.17 16:59:42.258,0.94153,0.94182,1.13,1.50
2012.10.17 16:59:42.888,0.94153,0.94182,1.13,2.10
2012.10.17 16:59:47.168,0.94153,0.94182,1.13,1.50
2012.10.17 16:59:47.601,0.94153,0.94179,1.13,1.50
2012.10.17 16:59:48.468,0.94153,0.94179,1.13,2.25
2012.10.17 16:59:48.638,0.94152,0.94179,1.13,3.83
2012.10.17 16:59:48.697,0.94145,0.94176,1.35,1.20
2012.10.17 16:59:49.628,0.94141,0.94174,2.70,1.35
2012.10.17 16:59:50.020,0.94141,0.94169,1.50,1.50
2012.10.17 16:59:50.407,0.94142,0.94171,1.50,1.13
2012.10.17 16:59:50.747,0.94146,0.94179,2.10,1.35
2012.10.17 16:59:50.868,0.94146,0.9418,1.35,1.88
2012.10.17 16:59:51.188,0.94148,0.9418,2.93,1.50
2012.10.17 16:59:52.717,0.94146,0.94179,2.33,1.13
2012.10.17 16:59:52.837,0.94146,0.94179,1.13,1.13
2012.10.17 16:59:55.697,0.94146,0.94179,1.88,1.13
2012.10.17 16:59:56.737,0.94147,0.94178,1.50,1.58
2012.10.17 16:59:57.168,0.94147,0.94178,1.50,1.35
2012.10.17 16:59:59.867,0.94155,0.94178,1.50,1.35
