2012.10.17 12:31:00.271,0.93698,0.93738,1.71,2.03
2012.10.17 12:31:00.408,0.93696,0.93735,1.73,2.33
2012.10.17 12:31:00.590,0.93696,0.93734,1.73,3.00
2012.10.17 12:31:01.122,0.937,0.93733,2.03,1.50
2012.10.17 12:31:01.481,0.9371,0.93734,1.73,1.13
2012.10.17 12:31:01.659,0.93704,0.93735,1.73,3.01
2012.10.17 12:31:01.719,0.93707,0.93738,1.73,3.83
2012.10.17 12:31:02.019,0.93708,0.93738,1.73,1.88
2012.10.17 12:31:02.730,0.93708,0.93738,1.73,1.88
2012.10.17 12:31:03.840,0.9371,0.93738,1.50,1.50
2012.10.17 12:31:04.369,0.93711,0.93738,1.73,1.50
2012.10.17 12:31:04.503,0.93712,0.93738,1.73,1.50
2012.10.17 12:31:04.561,0.93713,0.93738,1.73,1.50
2012.10.17 12:31:04.679,0.93715,0.9374,1.50,1.50
2012.10.17 12:31:06.055,0.93713,0.93741,1.58,1.50
2012.10.17 12:31:06.782,0.93713,0.93744,1.58,1.50
2012.10.17 12:31:07.335,0.93713,0.93744,1.58,1.50
2012.10.17 12:31:07.860,0.93714,0.93744,1.50,1.88
2012.10.17 12:31:08.879,0.93716,0.93743,1.50,1.35
2012.10.17 12:31:11.059,0.93716,0.93743,1.50,1.13
2012.10.17 12:31:11.881,0.93717,0.93743,2.10,1.35
2012.10.17 12:31:12.231,0.9372,0.93748,1.58,1.50
2012.10.17 12:31:12.290,0.93722,0.93748,1.73,1.50
2012.10.17 12:31:13.125,0.93721,0.93748,1.73,1.50
2012.10.17 12:31:13.180,0.93717,0.93744,2.33,1.50
2012.10.17 12:31:13.239,0.93711,0.93744,1.73,1.88
2012.10.17 12:31:13.430,0.93716,0.93744,1.73,2.26
2012.10.17 12:31:14.600,0.93716,0.93744,1.73,2.26
2012.10.17 12:31:15.599,0.93717,0.93745,1.58,1.50
2012.10.17 12:31:15.949,0.93724,0.93749,1.50,1.88
2012.10.17 12:31:16.059,0.93722,0.93753,1.73,1.50
2012.10.17 12:31:16.220,0.93722,0.93753,1.73,1.50
2012.10.17 12:31:16.984,0.93722,0.93754,1.73,1.88
2012.10.17 12:31:21.161,0.93726,0.93754,1.50,1.88
2012.10.17 12:31:21.709,0.93726,0.93754,1.50,2.48
2012.10.17 12:31:22.241,0.93726,0.93754,1.73,1.88
2012.10.17 12:31:22.699,0.93726,0.93754,1.73,1.13
2012.10.17 12:31:22.759,0.93726,0.93754,1.73,1.13
2012.10.17 12:31:22.819,0.93726,0.93756,1.73,1.35
2012.10.17 12:31:23.340,0.93726,0.93756,1.50,2.48
2012.10.17 12:31:24.550,0.93727,0.93758,1.50,1.88
2012.10.17 12:31:25.579,0.93726,0.93756,1.50,2.48
2012.10.17 12:31:26.210,0.93726,0.93756,1.50,1.35
2012.10.17 12:31:26.750,0.93726,0.93756,1.50,2.48
2012.10.17 12:31:27.750,0.93726,0.93756,1.50,1.35
2012.10.17 12:31:28.239,0.93726,0.93756,1.50,2.48
2012.10.17 12:31:28.670,0.93726,0.93756,1.50,1.35
2012.10.17 12:31:29.645,0.93726,0.93758,1.50,1.20
2012.10.17 12:31:29.699,0.9373,0.93758,1.50,1.35
2012.10.17 12:31:29.879,0.93729,0.93761,1.73,3.08
2012.10.17 12:31:29.939,0.93726,0.93759,2.33,1.50
2012.10.17 12:31:29.999,0.93726,0.93759,1.50,2.70
2012.10.17 12:31:30.301,0.93722,0.93753,1.50,1.50
2012.10.17 12:31:30.479,0.93726,0.93756,1.73,2.85
2012.10.17 12:31:30.760,0.93726,0.93759,1.73,2.10
2012.10.17 12:31:32.102,0.93732,0.93759,1.50,1.88
2012.10.17 12:31:32.610,0.93732,0.9376,1.50,2.48
2012.10.17 12:31:33.929,0.93727,0.9376,1.73,2.48
2012.10.17 12:31:33.989,0.93727,0.93757,1.73,2.26
2012.10.17 12:31:34.827,0.93727,0.93757,1.50,3.08
2012.10.17 12:31:35.080,0.93721,0.9375,1.73,1.35
2012.10.17 12:31:36.610,0.93721,0.9375,1.50,2.48
2012.10.17 12:31:37.170,0.93721,0.9375,1.50,2.48
2012.10.17 12:31:39.036,0.93721,0.9375,1.50,1.13
2012.10.17 12:31:39.545,0.93721,0.9375,1.50,1.13
2012.10.17 12:31:40.109,0.93721,0.9375,1.50,1.13
2012.10.17 12:31:40.707,0.93721,0.9375,1.50,2.48
2012.10.17 12:31:43.120,0.93721,0.9375,1.50,1.13
2012.10.17 12:31:43.529,0.93722,0.93753,1.73,2.33
2012.10.17 12:31:43.913,0.93723,0.93753,2.10,1.13
2012.10.17 12:31:44.280,0.93723,0.93753,2.10,1.13
2012.10.17 12:31:45.539,0.93723,0.93753,1.35,2.48
2012.10.17 12:31:45.600,0.93726,0.93753,1.50,1.35
2012.10.17 12:31:47.120,0.93726,0.93753,1.50,1.95
2012.10.17 12:31:47.339,0.93726,0.93754,1.50,1.35
2012.10.17 12:31:47.756,0.93726,0.93754,1.73,1.13
2012.10.17 12:31:47.889,0.93726,0.93754,1.73,1.88
2012.10.17 12:31:48.069,0.93723,0.93754,1.58,2.10
2012.10.17 12:31:48.759,0.93726,0.93758,1.50,1.50
2012.10.17 12:31:49.500,0.93722,0.93755,1.73,1.20
2012.10.17 12:31:49.637,0.93722,0.93753,1.73,1.35
2012.10.17 12:31:50.683,0.93722,0.93753,1.73,1.58
2012.10.17 12:31:51.200,0.93722,0.93754,1.73,3.08
2012.10.17 12:31:51.611,0.93718,0.93754,1.58,3.08
2012.10.17 12:31:51.789,0.93712,0.93746,1.58,2.48
2012.10.17 12:31:51.849,0.93716,0.93746,1.88,1.13
2012.10.17 12:31:51.969,0.93722,0.93747,1.73,1.73
2012.10.17 12:31:52.058,0.93722,0.93746,1.73,1.13
2012.10.17 12:31:52.442,0.93716,0.93746,1.73,2.26
2012.10.17 12:31:52.769,0.93712,0.93746,4.20,2.48
2012.10.17 12:31:52.930,0.93722,0.93748,1.50,2.10
2012.10.17 12:31:53.346,0.93722,0.93748,1.73,2.26
2012.10.17 12:31:53.676,0.93717,0.93746,1.73,2.26
2012.10.17 12:31:54.687,0.93716,0.93746,1.50,1.35
2012.10.17 12:31:55.200,0.93724,0.93751,1.73,1.35
2012.10.17 12:31:55.260,0.9373,0.93754,1.73,1.50
2012.10.17 12:31:55.320,0.93731,0.93754,1.50,1.50
2012.10.17 12:31:57.032,0.93731,0.93754,1.50,1.50
2012.10.17 12:31:57.104,0.93731,0.93759,1.73,1.50
2012.10.17 12:31:57.500,0.93734,0.93759,1.50,1.50
2012.10.17 12:31:57.790,0.93732,0.93762,1.73,1.20
2012.10.17 12:31:57.940,0.93734,0.93764,1.50,2.10
2012.10.17 12:31:58.001,0.93735,0.93766,1.50,2.48
2012.10.17 12:31:58.060,0.93737,0.93768,1.50,1.50
2012.10.17 12:31:58.240,0.93731,0.93764,2.10,1.50
2012.10.17 12:31:58.569,0.93736,0.93764,1.50,1.50
2012.10.17 12:31:58.879,0.93736,0.93764,1.50,1.50
2012.10.17 12:31:59.249,0.93736,0.93764,1.50,1.73
2012.10.17 12:31:59.429,0.93731,0.93764,2.10,1.50
2012.10.17 12:31:59.789,0.93733,0.93763,1.50,1.50
2012.10.17 12:31:59.873,0.93735,0.93763,1.50,1.50
2012.10.17 12:32:00.879,0.93737,0.93763,1.73,1.50
2012.10.17 12:32:01.209,0.93732,0.93762,2.25,1.50
2012.10.17 12:32:01.269,0.93728,0.93762,1.35,3.60
2012.10.17 12:32:01.679,0.93737,0.93763,1.50,1.50
2012.10.17 12:32:02.649,0.93737,0.93763,1.50,1.73
2012.10.17 12:32:03.659,0.93735,0.93763,1.50,1.58
2012.10.17 12:32:03.779,0.93732,0.93763,1.50,1.73
2012.10.17 12:32:04.294,0.93736,0.93764,1.50,1.35
2012.10.17 12:32:04.356,0.93736,0.93764,1.50,1.35
2012.10.17 12:32:04.549,0.93736,0.93764,1.50,1.58
2012.10.17 12:32:04.949,0.93742,0.93766,1.50,1.58
2012.10.17 12:32:05.168,0.93737,0.93769,1.73,4.20
2012.10.17 12:32:06.651,0.93732,0.93766,1.50,1.73
2012.10.17 12:32:07.143,0.93732,0.93766,1.50,1.73
2012.10.17 12:32:08.451,0.93737,0.93764,1.50,1.50
2012.10.17 12:32:09.201,0.93731,0.93764,1.50,1.73
2012.10.17 12:32:10.317,0.93737,0.93764,1.50,1.73
2012.10.17 12:32:10.867,0.93735,0.93764,1.35,1.73
2012.10.17 12:32:12.405,0.93735,0.93764,1.35,1.73
2012.10.17 12:32:12.749,0.93735,0.93763,1.35,1.50
2012.10.17 12:32:13.792,0.93736,0.93763,1.50,1.50
2012.10.17 12:32:14.111,0.93732,0.93763,1.50,1.50
2012.10.17 12:32:14.231,0.93732,0.93761,1.50,1.73
2012.10.17 12:32:14.415,0.93732,0.93763,1.50,1.73
2012.10.17 12:32:14.469,0.93736,0.93763,1.50,1.73
2012.10.17 12:32:14.999,0.93735,0.93765,1.35,1.73
2012.10.17 12:32:15.550,0.93731,0.93764,1.50,1.73
2012.10.17 12:32:16.380,0.93731,0.93764,1.50,1.73
2012.10.17 12:32:16.859,0.93737,0.93766,1.50,1.13
2012.10.17 12:32:17.059,0.93737,0.9377,1.50,1.73
2012.10.17 12:32:19.721,0.93737,0.93771,1.50,2.48
2012.10.17 12:32:20.919,0.93737,0.93769,1.73,1.20
2012.10.17 12:32:20.987,0.93741,0.93773,1.50,2.48
2012.10.17 12:32:21.529,0.93737,0.93771,1.73,1.20
2012.10.17 12:32:21.590,0.93737,0.93772,1.50,1.73
2012.10.17 12:32:22.549,0.93737,0.93771,1.50,1.73
2012.10.17 12:32:23.012,0.93742,0.93773,1.50,1.73
2012.10.17 12:32:23.419,0.93746,0.93774,1.50,1.73
2012.10.17 12:32:23.973,0.93746,0.93774,1.50,1.73
2012.10.17 12:32:27.194,0.93746,0.93774,1.50,2.70
2012.10.17 12:32:27.511,0.93746,0.93774,1.50,1.35
2012.10.17 12:32:27.569,0.93746,0.93774,1.50,2.33
2012.10.17 12:32:27.980,0.93746,0.93774,1.50,2.33
2012.10.17 12:32:28.720,0.93747,0.93775,1.50,1.73
2012.10.17 12:32:29.081,0.93747,0.93776,1.50,1.73
2012.10.17 12:32:30.213,0.93741,0.93776,1.73,1.73
2012.10.17 12:32:30.840,0.93747,0.93776,1.50,1.73
2012.10.17 12:32:31.400,0.93746,0.93779,1.50,4.21
2012.10.17 12:32:31.580,0.93746,0.93779,1.50,4.21
2012.10.17 12:32:31.928,0.93747,0.93778,1.50,2.70
2012.10.17 12:32:32.479,0.93747,0.9378,1.50,1.73
2012.10.17 12:32:33.509,0.93752,0.9378,1.50,1.73
2012.10.17 12:32:35.448,0.93752,0.93778,1.50,1.20
2012.10.17 12:32:40.360,0.93746,0.93778,1.73,3.98
2012.10.17 12:32:41.840,0.93752,0.93781,1.50,1.50
2012.10.17 12:32:41.902,0.93756,0.93783,1.50,1.20
2012.10.17 12:32:42.020,0.93756,0.93787,2.10,1.50
2012.10.17 12:32:42.080,0.93756,0.93787,2.10,1.50
2012.10.17 12:32:42.199,0.93756,0.93787,2.10,1.50
2012.10.17 12:32:42.260,0.93757,0.93788,1.50,1.50
2012.10.17 12:32:43.172,0.93763,0.93788,1.35,1.73
2012.10.17 12:32:43.230,0.93766,0.93793,1.50,1.73
2012.10.17 12:32:43.771,0.93767,0.93793,1.50,1.73
2012.10.17 12:32:43.829,0.93767,0.93793,1.50,1.73
2012.10.17 12:32:44.349,0.93772,0.938,1.50,1.73
2012.10.17 12:32:44.934,0.93772,0.93803,1.50,1.95
2012.10.17 12:32:46.611,0.93771,0.93803,1.50,1.95
2012.10.17 12:32:47.129,0.93771,0.93803,1.73,1.95
2012.10.17 12:32:47.320,0.9378,0.93805,1.35,1.73
2012.10.17 12:32:47.559,0.93781,0.93809,1.50,1.50
2012.10.17 12:32:49.351,0.93782,0.93813,1.50,1.50
2012.10.17 12:32:50.340,0.93784,0.93813,1.50,2.10
2012.10.17 12:32:50.399,0.93783,0.93813,1.50,2.10
2012.10.17 12:32:50.522,0.93782,0.93813,1.50,3.83
2012.10.17 12:32:51.112,0.93782,0.93814,1.50,1.73
2012.10.17 12:32:51.661,0.93782,0.93814,1.50,1.73
2012.10.17 12:32:51.858,0.93784,0.93814,1.50,1.73
2012.10.17 12:32:51.922,0.93786,0.93816,1.50,1.73
2012.10.17 12:32:52.430,0.93781,0.93816,2.33,1.50
2012.10.17 12:32:53.359,0.93786,0.93819,1.35,2.10
2012.10.17 12:32:53.419,0.93787,0.93819,1.50,2.10
2012.10.17 12:32:53.479,0.93787,0.93819,1.73,1.88
2012.10.17 12:32:53.659,0.93789,0.93819,1.50,1.88
2012.10.17 12:32:54.272,0.93786,0.93819,2.33,1.50
2012.10.17 12:32:54.391,0.93784,0.93819,1.35,1.50
2012.10.17 12:32:54.741,0.93782,0.93819,1.50,1.73
2012.10.17 12:32:55.302,0.93787,0.93819,1.50,1.73
2012.10.17 12:32:56.341,0.93787,0.93818,1.50,1.50
2012.10.17 12:32:56.399,0.93782,0.93818,1.73,1.50
2012.10.17 12:32:56.459,0.93782,0.93817,1.73,1.50
2012.10.17 12:32:56.521,0.93782,0.93816,1.50,3.11
2012.10.17 12:32:56.879,0.93782,0.93818,1.73,1.73
2012.10.17 12:32:57.577,0.93786,0.93818,1.50,1.73
2012.10.17 12:32:58.180,0.93786,0.93819,1.50,2.10
2012.10.17 12:32:58.566,0.93786,0.93818,1.50,1.50
2012.10.17 12:32:59.369,0.93781,0.93818,1.73,1.73
2012.10.17 12:32:59.442,0.93781,0.93816,1.73,1.50
2012.10.17 12:33:00.897,0.93783,0.9382,1.13,1.73
2012.10.17 12:33:00.959,0.93787,0.9382,1.50,1.73
2012.10.17 12:33:01.569,0.93787,0.9382,1.73,1.20
2012.10.17 12:33:01.750,0.93791,0.93824,1.50,4.58
2012.10.17 12:33:01.810,0.93791,0.93824,1.50,4.58
2012.10.17 12:33:02.116,0.9379,0.93824,1.35,1.50
2012.10.17 12:33:02.442,0.93791,0.93825,1.50,1.78
2012.10.17 12:33:02.500,0.93791,0.93825,1.73,1.35
2012.10.17 12:33:03.339,0.93789,0.93827,3.53,1.35
2012.10.17 12:33:03.489,0.93792,0.93823,1.73,2.70
2012.10.17 12:33:03.930,0.93792,0.93821,1.50,1.73
2012.10.17 12:33:04.919,0.93782,0.93815,2.33,1.50
2012.10.17 12:33:07.513,0.93782,0.93816,1.50,1.73
2012.10.17 12:33:09.179,0.93782,0.93814,1.50,1.50
2012.10.17 12:33:10.626,0.93781,0.93816,1.58,1.73
2012.10.17 12:33:10.853,0.93773,0.93805,1.35,1.73
2012.10.17 12:33:11.131,0.93777,0.93808,1.50,2.70
2012.10.17 12:33:11.843,0.93777,0.9381,1.50,1.73
2012.10.17 12:33:12.497,0.93782,0.93808,1.50,1.35
2012.10.17 12:33:14.610,0.93782,0.93808,1.50,2.10
2012.10.17 12:33:14.730,0.93782,0.93808,1.50,1.13
2012.10.17 12:33:14.849,0.93782,0.93808,1.50,1.13
2012.10.17 12:33:15.401,0.93777,0.93809,1.73,1.73
2012.10.17 12:33:15.521,0.93777,0.93812,1.73,2.70
2012.10.17 12:33:15.793,0.93777,0.93812,1.50,1.73
2012.10.17 12:33:16.319,0.93777,0.93811,1.50,1.73
2012.10.17 12:33:16.919,0.93777,0.93809,1.50,1.73
2012.10.17 12:33:18.069,0.93782,0.9381,1.50,4.21
2012.10.17 12:33:18.620,0.93782,0.9381,1.50,1.35
2012.10.17 12:33:19.772,0.93782,0.9381,1.50,2.10
2012.10.17 12:33:21.292,0.93777,0.9381,1.58,2.33
2012.10.17 12:33:21.601,0.93777,0.9381,1.73,1.58
2012.10.17 12:33:21.661,0.93777,0.93808,1.73,1.50
2012.10.17 12:33:22.060,0.93774,0.93806,1.58,1.50
2012.10.17 12:33:22.142,0.93774,0.93806,1.58,1.50
2012.10.17 12:33:23.089,0.93767,0.93805,1.73,1.73
2012.10.17 12:33:27.043,0.93772,0.93804,1.50,1.73
2012.10.17 12:33:27.773,0.93772,0.93804,1.50,1.73
2012.10.17 12:33:28.309,0.93768,0.93804,1.35,1.73
2012.10.17 12:33:29.059,0.93768,0.93803,1.13,1.73
2012.10.17 12:33:29.560,0.93771,0.93806,1.73,2.70
2012.10.17 12:33:31.609,0.93771,0.93804,1.50,1.73
2012.10.17 12:33:31.739,0.93766,0.938,1.50,1.73
2012.10.17 12:33:32.261,0.93765,0.938,1.35,1.73
2012.10.17 12:33:32.469,0.93765,0.93797,1.13,1.50
2012.10.17 12:33:33.098,0.93764,0.93797,1.73,1.35
2012.10.17 12:33:33.159,0.93771,0.93797,1.50,1.35
2012.10.17 12:33:34.846,0.93767,0.93797,2.33,1.35
2012.10.17 12:33:34.909,0.93767,0.93801,2.33,2.70
2012.10.17 12:33:34.969,0.93767,0.93801,1.58,2.70
2012.10.17 12:33:35.030,0.93767,0.93798,1.58,1.50
2012.10.17 12:33:35.535,0.93766,0.93795,1.50,2.25
2012.10.17 12:33:36.592,0.93767,0.93795,1.50,1.50
2012.10.17 12:33:37.190,0.93767,0.93795,1.50,1.50
2012.10.17 12:33:37.829,0.93767,0.93799,2.18,1.73
2012.10.17 12:33:38.460,0.93772,0.93799,1.50,1.73
2012.10.17 12:33:40.720,0.93764,0.93797,1.88,2.86
2012.10.17 12:33:40.779,0.93761,0.93797,3.08,1.88
2012.10.17 12:33:40.840,0.93764,0.93797,2.93,2.86
2012.10.17 12:33:40.899,0.93771,0.93797,1.50,1.73
2012.10.17 12:33:40.959,0.93771,0.93797,1.50,2.20
2012.10.17 12:33:41.079,0.93771,0.93799,1.50,1.13
2012.10.17 12:33:41.139,0.93766,0.93797,3.15,1.13
2012.10.17 12:33:41.199,0.93765,0.93797,1.58,1.13
2012.10.17 12:33:42.059,0.93764,0.93797,2.18,1.35
2012.10.17 12:33:42.181,0.93766,0.938,1.88,2.33
2012.10.17 12:33:42.611,0.93771,0.93804,1.50,1.73
2012.10.17 12:33:42.691,0.93771,0.93805,1.50,2.98
2012.10.17 12:33:42.811,0.93771,0.93806,1.50,1.73
2012.10.17 12:33:43.049,0.93771,0.93807,1.50,3.08
2012.10.17 12:33:43.990,0.93777,0.9381,1.50,1.73
2012.10.17 12:33:44.480,0.93777,0.93812,1.50,1.73
2012.10.17 12:33:44.829,0.93777,0.93814,1.50,1.73
2012.10.17 12:33:45.355,0.93777,0.93811,1.50,1.73
2012.10.17 12:33:46.027,0.93777,0.93809,1.50,1.73
2012.10.17 12:33:46.240,0.93777,0.93809,1.50,1.73
2012.10.17 12:33:46.431,0.93777,0.93809,1.50,1.50
2012.10.17 12:33:46.609,0.93777,0.93812,1.73,2.48
2012.10.17 12:33:47.019,0.93782,0.93812,1.50,2.48
2012.10.17 12:33:48.098,0.93782,0.93814,1.50,1.73
2012.10.17 12:33:48.219,0.93786,0.93814,1.50,1.20
2012.10.17 12:33:48.339,0.93786,0.93818,1.50,4.21
2012.10.17 12:33:49.199,0.93792,0.93818,1.50,2.70
2012.10.17 12:33:49.569,0.93792,0.93818,1.50,1.58
2012.10.17 12:33:49.786,0.93791,0.93818,1.50,1.58
2012.10.17 12:33:49.979,0.93787,0.93817,1.50,1.73
2012.10.17 12:33:50.679,0.93787,0.93817,1.50,2.70
2012.10.17 12:33:51.081,0.93776,0.93812,1.50,4.58
2012.10.17 12:33:51.419,0.93782,0.93812,1.50,1.13
2012.10.17 12:33:51.479,0.93782,0.93812,1.50,1.35
2012.10.17 12:33:51.560,0.93782,0.93812,1.50,1.35
2012.10.17 12:33:52.389,0.93786,0.93815,1.50,1.73
2012.10.17 12:33:52.509,0.93786,0.93819,1.50,1.73
2012.10.17 12:33:52.569,0.93786,0.93819,1.50,1.73
2012.10.17 12:33:52.921,0.93782,0.93818,1.73,2.70
2012.10.17 12:33:53.513,0.93782,0.93815,1.50,1.73
2012.10.17 12:33:54.082,0.93782,0.93818,1.50,1.73
2012.10.17 12:33:55.029,0.93782,0.93816,1.73,1.13
2012.10.17 12:33:55.499,0.93782,0.93816,1.73,1.20
2012.10.17 12:33:56.110,0.93782,0.93816,1.73,2.70
2012.10.17 12:33:56.239,0.93777,0.93814,2.10,1.73
2012.10.17 12:33:56.549,0.93777,0.93816,1.73,1.73
2012.10.17 12:33:57.104,0.93778,0.93817,2.63,1.23
2012.10.17 12:33:57.221,0.93781,0.93818,1.73,2.10
2012.10.17 12:33:57.869,0.93781,0.93816,1.50,1.73
2012.10.17 12:33:57.945,0.93781,0.93816,1.50,3.34
2012.10.17 12:33:58.261,0.93776,0.93816,3.08,3.34
2012.10.17 12:33:58.814,0.93777,0.93812,1.50,3.83
2012.10.17 12:33:59.141,0.93777,0.93812,1.50,3.83
2012.10.17 12:33:59.797,0.93777,0.93812,1.50,3.83
2012.10.17 12:34:00.439,0.93778,0.93812,1.13,3.83
2012.10.17 12:34:00.500,0.93778,0.93812,1.13,3.83
2012.10.17 12:34:00.950,0.93778,0.93812,1.13,3.83
2012.10.17 12:34:02.271,0.93778,0.93812,1.13,3.83
2012.10.17 12:34:05.279,0.93777,0.93813,1.50,4.21
2012.10.17 12:34:06.082,0.93777,0.93813,1.50,4.64
2012.10.17 12:34:06.140,0.93777,0.9381,1.50,1.73
2012.10.17 12:34:06.260,0.93778,0.93812,1.13,1.18
2012.10.17 12:34:06.530,0.93781,0.93813,1.50,3.83
2012.10.17 12:34:06.749,0.93781,0.93813,1.50,3.83
2012.10.17 12:34:07.110,0.93782,0.93815,2.70,3.08
2012.10.17 12:34:07.519,0.93782,0.93815,2.70,3.08
2012.10.17 12:34:11.684,0.93782,0.93815,2.70,3.08
2012.10.17 12:34:12.241,0.93782,0.93815,2.70,3.08
2012.10.17 12:34:12.981,0.93781,0.93813,1.50,1.13
2012.10.17 12:34:13.876,0.93781,0.93814,1.50,1.13
2012.10.17 12:34:14.666,0.93781,0.93817,2.10,4.75
2012.10.17 12:34:15.479,0.93781,0.93814,2.10,1.73
2012.10.17 12:34:16.019,0.93781,0.93814,2.10,1.73
2012.10.17 12:34:16.645,0.93781,0.93815,2.10,1.73
2012.10.17 12:34:17.919,0.93781,0.93814,1.50,1.73
2012.10.17 12:34:19.430,0.93784,0.93818,1.35,1.73
2012.10.17 12:34:19.491,0.93787,0.93817,1.50,4.21
2012.10.17 12:34:19.976,0.93781,0.93817,3.38,4.21
2012.10.17 12:34:20.780,0.93781,0.93817,1.50,4.21
2012.10.17 12:34:21.076,0.93779,0.93817,2.63,4.21
2012.10.17 12:34:21.140,0.93778,0.93816,1.13,1.73
2012.10.17 12:34:22.230,0.93778,0.93816,1.13,2.87
2012.10.17 12:34:22.869,0.93778,0.93816,1.13,1.73
2012.10.17 12:34:23.423,0.93776,0.93811,2.10,1.13
2012.10.17 12:34:23.830,0.93776,0.93812,1.50,1.73
2012.10.17 12:34:25.307,0.93781,0.93812,1.50,1.73
2012.10.17 12:34:25.370,0.93781,0.93811,1.50,1.13
2012.10.17 12:34:25.990,0.93781,0.93814,1.50,2.48
2012.10.17 12:34:26.350,0.93777,0.93814,2.33,2.48
2012.10.17 12:34:26.589,0.93777,0.93812,1.50,1.63
2012.10.17 12:34:26.650,0.93782,0.93812,1.50,1.63
2012.10.17 12:34:26.770,0.93782,0.93814,1.50,2.48
2012.10.17 12:34:27.185,0.93777,0.93813,1.50,4.77
2012.10.17 12:34:27.942,0.93777,0.93813,1.50,4.77
2012.10.17 12:34:28.002,0.93777,0.93813,2.48,2.67
2012.10.17 12:34:28.649,0.93777,0.93814,2.55,1.50
2012.10.17 12:34:29.009,0.93779,0.93814,1.50,1.13
2012.10.17 12:34:30.461,0.93784,0.93815,1.35,1.45
2012.10.17 12:34:30.981,0.93787,0.93818,1.50,1.35
2012.10.17 12:34:31.700,0.93787,0.93819,1.73,1.58
2012.10.17 12:34:32.074,0.93788,0.93819,3.15,1.58
2012.10.17 12:34:32.679,0.93792,0.93822,1.50,1.73
2012.10.17 12:34:32.800,0.93792,0.93825,1.73,1.73
2012.10.17 12:34:34.170,0.93792,0.93829,1.73,1.73
2012.10.17 12:34:35.660,0.9379,0.93829,2.33,1.73
2012.10.17 12:34:35.720,0.93788,0.93826,1.88,2.10
2012.10.17 12:34:36.981,0.9379,0.93826,2.70,1.88
2012.10.17 12:34:37.219,0.93793,0.93826,2.55,2.25
2012.10.17 12:34:38.300,0.93794,0.93827,1.65,1.35
2012.10.17 12:34:38.963,0.93793,0.9383,1.73,1.73
2012.10.17 12:34:41.409,0.93792,0.9383,1.73,1.73
2012.10.17 12:34:41.593,0.93791,0.9383,3.38,1.73
2012.10.17 12:34:42.217,0.9379,0.93826,1.88,1.50
2012.10.17 12:34:42.853,0.93792,0.93826,1.88,2.25
2012.10.17 12:34:42.911,0.93793,0.93827,2.70,3.08
2012.10.17 12:34:44.940,0.93797,0.93827,1.50,1.95
2012.10.17 12:34:45.456,0.93796,0.93827,2.40,1.95
2012.10.17 12:34:45.805,0.93796,0.93827,2.40,1.95
2012.10.17 12:34:45.891,0.93796,0.93827,2.40,1.95
2012.10.17 12:34:46.125,0.93793,0.93829,2.63,1.20
2012.10.17 12:34:46.241,0.93789,0.93828,2.33,1.73
2012.10.17 12:34:47.002,0.9379,0.93826,2.10,1.73
2012.10.17 12:34:47.314,0.9379,0.93826,2.10,1.73
2012.10.17 12:34:48.360,0.9379,0.93826,2.10,1.73
2012.10.17 12:34:49.635,0.93791,0.93824,1.50,1.73
2012.10.17 12:34:49.689,0.93784,0.93817,2.93,2.26
2012.10.17 12:34:49.749,0.93781,0.93815,1.50,4.61
2012.10.17 12:34:49.869,0.93787,0.93815,2.55,3.86
2012.10.17 12:34:49.990,0.93792,0.93818,1.50,1.50
2012.10.17 12:34:50.491,0.93786,0.93818,1.73,2.48
2012.10.17 12:34:52.305,0.93785,0.93818,2.55,1.13
2012.10.17 12:34:52.637,0.93783,0.93817,2.48,1.35
2012.10.17 12:34:53.779,0.93786,0.93818,2.85,2.48
2012.10.17 12:34:53.980,0.93792,0.9382,1.50,1.73
2012.10.17 12:34:54.347,0.93797,0.93821,1.50,1.35
2012.10.17 12:34:54.590,0.93797,0.93822,1.50,1.35
2012.10.17 12:34:54.820,0.93798,0.93822,1.50,1.13
2012.10.17 12:34:55.370,0.93801,0.93829,1.50,2.10
2012.10.17 12:34:55.493,0.93801,0.93829,1.50,1.35
2012.10.17 12:34:56.016,0.93801,0.93829,1.73,1.13
2012.10.17 12:34:56.965,0.93801,0.93829,1.73,1.13
2012.10.17 12:34:57.640,0.93801,0.93829,1.73,1.88
2012.10.17 12:34:57.821,0.93802,0.93831,1.50,3.23
2012.10.17 12:34:58.196,0.93801,0.93828,1.50,1.73
2012.10.17 12:34:58.320,0.93797,0.93828,1.50,1.73
2012.10.17 12:34:58.857,0.93788,0.93829,2.70,5.33
2012.10.17 12:34:59.521,0.93788,0.93829,2.70,4.58
2012.10.17 12:35:01.746,0.93792,0.93824,1.50,1.35
2012.10.17 12:35:02.050,0.93797,0.93826,1.50,2.79
2012.10.17 12:35:02.170,0.93792,0.93829,2.85,3.08
2012.10.17 12:35:07.147,0.93791,0.93829,3.45,2.48
2012.10.17 12:35:07.750,0.93791,0.93829,2.70,1.73
2012.10.17 12:35:07.869,0.93791,0.93828,2.70,1.20
2012.10.17 12:35:09.419,0.93791,0.93829,2.70,1.73
2012.10.17 12:35:09.997,0.93792,0.93831,1.95,1.73
2012.10.17 12:35:10.211,0.93792,0.93831,1.95,1.73
2012.10.17 12:35:12.647,0.93795,0.93829,2.85,1.13
2012.10.17 12:35:13.081,0.93793,0.93832,2.78,4.21
2012.10.17 12:35:13.441,0.93793,0.93832,2.55,4.48
2012.10.17 12:35:13.752,0.93793,0.93832,2.55,4.59
