2012.10.01 11:47:54.139,0.95412,0.95438,1.73,1.50
2012.10.01 11:47:56.371,0.95414,0.95441,1.50,1.13
2012.10.01 11:47:56.538,0.95411,0.95439,1.73,1.50
2012.10.01 11:47:57.040,0.95412,0.95438,1.50,1.50
2012.10.01 11:47:57.099,0.95412,0.95438,1.50,1.50
2012.10.01 11:48:07.051,0.95412,0.95438,1.50,1.50
2012.10.01 11:48:17.048,0.95412,0.95438,1.50,1.50
2012.10.01 11:48:18.659,0.95412,0.95443,1.35,1.13
2012.10.01 11:48:18.718,0.95412,0.95438,2.10,1.50
2012.10.01 11:48:21.766,0.95412,0.95438,2.10,1.50
2012.10.01 11:48:25.056,0.95413,0.95441,1.50,1.13
2012.10.01 11:48:25.482,0.95416,0.95441,1.50,1.13
2012.10.01 11:48:25.549,0.95416,0.95444,1.35,1.50
2012.10.01 11:48:25.829,0.95416,0.95444,1.13,1.50
2012.10.01 11:48:25.970,0.95416,0.95444,1.13,3.60
2012.10.01 11:48:26.329,0.95415,0.95443,1.35,1.50
2012.10.01 11:48:26.509,0.95415,0.95443,2.10,1.50
2012.10.01 11:48:26.939,0.95415,0.95443,1.35,3.00
2012.10.01 11:48:27.562,0.95415,0.95443,1.35,1.50
2012.10.01 11:48:29.611,0.95415,0.95444,1.35,1.50
2012.10.01 11:48:37.061,0.95415,0.95443,1.35,1.58
2012.10.01 11:48:38.658,0.95413,0.95438,1.73,1.50
2012.10.01 11:48:38.838,0.95411,0.95438,1.73,1.50
2012.10.01 11:48:39.048,0.95409,0.95438,1.73,1.50
2012.10.01 11:48:39.808,0.95409,0.95439,1.73,1.50
2012.10.01 11:48:40.425,0.95409,0.95439,1.73,1.50
2012.10.01 11:48:40.682,0.95411,0.95439,1.73,1.50
2012.10.01 11:48:41.001,0.95413,0.95439,1.50,1.50
2012.10.01 11:48:41.208,0.95411,0.95439,1.73,1.50
2012.10.01 11:48:41.360,0.95411,0.95439,1.73,1.50
2012.10.01 11:48:43.650,0.95411,0.95439,1.73,1.50
2012.10.01 11:48:45.858,0.95411,0.95439,1.73,1.50
2012.10.01 11:48:52.428,0.95412,0.95435,1.50,1.13
2012.10.01 11:48:53.044,0.95416,0.95439,1.50,1.73
2012.10.01 11:48:53.112,0.95414,0.9544,1.35,1.35
2012.10.01 11:48:53.399,0.95416,0.95445,1.50,1.35
2012.10.01 11:48:53.479,0.95416,0.95445,1.50,1.35
2012.10.01 11:48:53.899,0.95412,0.95438,1.73,1.50
2012.10.01 11:48:54.249,0.95412,0.95438,1.50,1.50
2012.10.01 11:48:55.749,0.95414,0.9544,1.50,1.35
2012.10.01 11:48:55.999,0.95416,0.9544,1.50,1.35
2012.10.01 11:48:57.020,0.95417,0.9544,1.50,1.35
2012.10.01 11:48:57.139,0.95412,0.95438,1.73,1.13
2012.10.01 11:48:57.259,0.95411,0.95437,1.73,1.13
2012.10.01 11:49:00.259,0.95407,0.95436,1.73,1.50
2012.10.01 11:49:00.559,0.95407,0.95435,1.50,1.50
2012.10.01 11:49:00.762,0.95407,0.95436,1.50,1.13
2012.10.01 11:49:01.268,0.95407,0.95436,1.50,1.13
2012.10.01 11:49:01.819,0.95412,0.95439,1.50,1.13
2012.10.01 11:49:02.969,0.95416,0.9544,1.50,1.13
2012.10.01 11:49:03.088,0.95416,0.9544,1.50,1.13
2012.10.01 11:49:05.490,0.95411,0.95439,1.73,1.88
2012.10.01 11:49:06.662,0.95411,0.95439,2.10,1.50
2012.10.01 11:49:07.208,0.95411,0.95439,1.88,1.50
2012.10.01 11:49:11.549,0.95411,0.9544,1.50,1.50
2012.10.01 11:49:12.462,0.95411,0.95439,1.73,1.13
2012.10.01 11:49:13.140,0.95411,0.95439,1.73,1.13
2012.10.01 11:49:14.569,0.95418,0.95441,1.50,1.13
2012.10.01 11:49:14.629,0.95411,0.95439,1.73,1.13
2012.10.01 11:49:19.288,0.95412,0.95438,1.50,1.50
2012.10.01 11:49:19.810,0.95412,0.9544,1.73,1.50
2012.10.01 11:49:26.842,0.95412,0.95438,1.50,1.50
2012.10.01 11:49:33.029,0.95417,0.95443,1.50,1.73
2012.10.01 11:49:36.458,0.95411,0.95441,1.73,1.88
2012.10.01 11:49:36.519,0.95411,0.95439,1.73,1.50
2012.10.01 11:49:47.042,0.95411,0.95439,1.50,1.50
2012.10.01 11:49:55.410,0.95415,0.95441,1.50,1.35
2012.10.01 11:49:55.538,0.95411,0.95439,1.73,1.50
2012.10.01 11:49:59.259,0.95415,0.95441,1.50,1.35
2012.10.01 11:49:59.381,0.95411,0.95441,1.50,1.35
2012.10.01 11:50:00.074,0.95412,0.95439,1.50,1.50
2012.10.01 11:50:03.879,0.95415,0.95441,1.50,1.35
2012.10.01 11:50:04.329,0.95411,0.95439,1.50,1.50
2012.10.01 11:50:06.948,0.95411,0.95439,1.50,1.50
2012.10.01 11:50:09.698,0.95411,0.95439,1.50,1.50
2012.10.01 11:50:09.764,0.95411,0.95439,1.50,1.50
2012.10.01 11:50:10.038,0.95411,0.95439,1.50,1.88
2012.10.01 11:50:10.158,0.95409,0.95439,1.50,2.10
2012.10.01 11:50:10.669,0.95411,0.95439,1.50,1.88
2012.10.01 11:50:15.448,0.95412,0.95439,1.50,1.13
2012.10.01 11:50:15.568,0.95412,0.95438,1.50,1.50
2012.10.01 11:50:16.098,0.95412,0.95438,1.50,1.50
2012.10.01 11:50:17.061,0.95412,0.95438,1.50,1.50
2012.10.01 11:50:17.119,0.95412,0.95438,1.50,1.50
2012.10.01 11:50:18.579,0.95413,0.95439,1.50,1.35
2012.10.01 11:50:19.160,0.95412,0.95438,1.50,1.50
2012.10.01 11:50:23.530,0.95414,0.95439,1.50,1.13
2012.10.01 11:50:23.710,0.95412,0.95438,1.50,1.50
2012.10.01 11:50:23.829,0.95412,0.95438,1.50,1.50
2012.10.01 11:50:24.469,0.95412,0.95439,1.73,1.13
2012.10.01 11:50:24.799,0.95412,0.9544,1.73,1.13
2012.10.01 11:50:27.042,0.95417,0.95439,1.50,1.13
2012.10.01 11:50:30.977,0.95411,0.9544,1.73,1.13
2012.10.01 11:50:35.039,0.95416,0.95446,1.73,1.13
2012.10.01 11:50:35.279,0.95417,0.95446,1.73,1.13
2012.10.01 11:50:35.623,0.95417,0.95446,1.50,1.35
2012.10.01 11:50:38.289,0.95416,0.95449,1.88,2.10
2012.10.01 11:50:41.749,0.95424,0.95449,1.50,1.13
2012.10.01 11:50:41.868,0.95421,0.95449,1.73,1.50
2012.10.01 11:50:41.929,0.95421,0.95449,1.73,1.50
2012.10.01 11:50:42.139,0.95422,0.95451,1.50,1.35
2012.10.01 11:50:42.680,0.95422,0.95448,1.50,1.73
2012.10.01 11:50:44.828,0.95425,0.95451,1.50,1.35
2012.10.01 11:50:44.949,0.95428,0.95453,1.50,1.35
2012.10.01 11:50:45.069,0.95424,0.95453,1.58,1.35
2012.10.01 11:50:46.938,0.95424,0.95453,1.35,1.35
2012.10.01 11:50:47.561,0.95424,0.95453,1.35,1.35
2012.10.01 11:50:48.479,0.95424,0.95449,1.35,1.50
2012.10.01 11:50:48.911,0.95421,0.95448,1.50,1.35
2012.10.01 11:50:55.509,0.95417,0.95446,2.33,1.35
2012.10.01 11:50:56.063,0.95417,0.95446,2.33,1.35
2012.10.01 11:50:58.468,0.95422,0.95446,1.50,1.35
2012.10.01 11:50:58.989,0.95417,0.95448,1.88,2.10
2012.10.01 11:51:02.270,0.9542,0.95448,2.10,1.50
2012.10.01 11:51:03.891,0.95422,0.95448,1.50,1.73
2012.10.01 11:51:07.071,0.95422,0.95448,1.50,2.10
2012.10.01 11:51:07.129,0.95421,0.95448,1.50,2.10
2012.10.01 11:51:08.550,0.95422,0.95447,1.50,1.35
2012.10.01 11:51:08.879,0.95422,0.95447,1.50,1.35
2012.10.01 11:51:09.179,0.95417,0.95443,1.50,1.50
2012.10.01 11:51:09.239,0.95417,0.95443,1.50,1.50
2012.10.01 11:51:09.625,0.95422,0.95447,1.50,1.35
2012.10.01 11:51:09.759,0.95421,0.95447,1.50,1.35
2012.10.01 11:51:12.669,0.95414,0.9544,1.95,1.50
2012.10.01 11:51:12.729,0.95412,0.95438,1.73,1.88
2012.10.01 11:51:12.849,0.95412,0.95438,1.50,2.10
2012.10.01 11:51:13.103,0.95412,0.95438,1.50,1.88
2012.10.01 11:51:14.450,0.95417,0.9544,1.50,1.13
2012.10.01 11:51:17.044,0.95416,0.95438,1.50,1.13
2012.10.01 11:51:17.988,0.9542,0.95438,1.50,1.13
2012.10.01 11:51:34.369,0.95425,0.95446,1.50,1.73
2012.10.01 11:51:34.431,0.95425,0.95451,1.50,1.35
2012.10.01 11:51:34.489,0.95426,0.95451,1.50,1.35
2012.10.01 11:51:34.549,0.95426,0.95451,1.50,1.13
2012.10.01 11:51:35.569,0.95421,0.95449,1.73,1.50
2012.10.01 11:51:35.690,0.95421,0.95447,1.50,1.13
2012.10.01 11:51:36.119,0.9542,0.95447,1.50,1.35
2012.10.01 11:51:36.720,0.95417,0.95447,1.50,1.35
2012.10.01 11:51:38.589,0.9542,0.95447,1.50,1.35
2012.10.01 11:51:39.531,0.95421,0.95445,1.50,1.35
2012.10.01 11:51:39.729,0.95421,0.95447,1.50,1.13
2012.10.01 11:51:40.030,0.95421,0.95445,1.50,1.13
2012.10.01 11:51:40.149,0.95421,0.95445,1.50,1.13
2012.10.01 11:51:40.681,0.95417,0.95445,1.50,1.35
2012.10.01 11:51:41.297,0.95421,0.95445,1.50,1.35
2012.10.01 11:51:43.064,0.95417,0.95445,1.50,1.35
2012.10.01 11:51:44.301,0.95417,0.95445,1.50,1.35
2012.10.01 11:51:45.540,0.95416,0.95441,1.50,1.13
2012.10.01 11:51:46.352,0.95412,0.95437,1.50,1.13
2012.10.01 11:51:46.941,0.95412,0.95437,1.50,1.13
2012.10.01 11:51:48.088,0.95412,0.95437,1.50,1.13
2012.10.01 11:51:48.288,0.95412,0.95437,1.50,1.13
2012.10.01 11:51:48.508,0.95412,0.95437,1.50,1.13
2012.10.01 11:51:48.641,0.95412,0.95437,1.50,1.13
2012.10.01 11:51:50.200,0.95409,0.95437,1.73,1.13
2012.10.01 11:51:50.883,0.95406,0.95434,1.73,1.50
2012.10.01 11:51:50.980,0.95406,0.95434,1.73,1.50
2012.10.01 11:51:51.541,0.95407,0.95436,1.50,3.30
2012.10.01 11:51:51.659,0.95408,0.95436,1.50,1.35
2012.10.01 11:51:52.169,0.9541,0.95436,1.50,1.13
2012.10.01 11:51:56.962,0.95411,0.95436,1.50,1.13
2012.10.01 11:51:58.040,0.95411,0.95436,1.50,1.13
2012.10.01 11:52:03.036,0.95411,0.95438,1.73,1.13
2012.10.01 11:52:04.622,0.95414,0.95438,1.50,1.13
2012.10.01 11:52:04.799,0.95415,0.95443,1.50,1.73
2012.10.01 11:52:05.549,0.95415,0.95444,1.50,2.10
2012.10.01 11:52:06.940,0.95416,0.95444,1.50,2.10
2012.10.01 11:52:07.760,0.95416,0.9544,1.50,1.13
2012.10.01 11:52:11.379,0.95412,0.95439,1.35,2.10
2012.10.01 11:52:11.439,0.95411,0.95439,1.50,2.10
2012.10.01 11:52:12.550,0.95411,0.95437,1.50,1.50
2012.10.01 11:52:12.851,0.95412,0.95443,1.95,2.10
2012.10.01 11:52:12.969,0.95412,0.95443,1.95,1.35
2012.10.01 11:52:13.030,0.95412,0.9544,2.48,1.73
2012.10.01 11:52:13.760,0.95417,0.95443,1.50,2.10
2012.10.01 11:52:14.119,0.95417,0.95443,1.50,1.50
2012.10.01 11:52:14.891,0.95417,0.95443,1.73,1.50
2012.10.01 11:52:14.964,0.95413,0.95443,1.35,1.50
2012.10.01 11:52:15.300,0.95413,0.95439,1.13,1.50
2012.10.01 11:52:17.300,0.95416,0.95442,1.50,1.35
2012.10.01 11:52:19.542,0.95412,0.95441,1.73,1.13
2012.10.01 11:52:23.990,0.95412,0.95438,1.50,1.88
2012.10.01 11:52:24.779,0.95412,0.95438,1.50,1.13
2012.10.01 11:52:27.042,0.95412,0.95438,1.50,1.88
2012.10.01 11:52:27.299,0.95412,0.95438,1.50,1.50
2012.10.01 11:52:31.364,0.95417,0.95443,2.10,1.73
2012.10.01 11:52:31.479,0.95417,0.95443,2.10,1.73
2012.10.01 11:52:32.200,0.95417,0.95443,2.10,1.50
2012.10.01 11:52:33.051,0.95417,0.95443,2.10,1.50
2012.10.01 11:52:33.624,0.95422,0.95448,1.50,1.73
2012.10.01 11:52:34.409,0.95422,0.95448,1.73,1.50
2012.10.01 11:52:34.949,0.95422,0.95448,1.50,1.50
2012.10.01 11:52:35.429,0.95425,0.95451,1.50,1.13
2012.10.01 11:52:35.731,0.95426,0.95451,1.50,1.13
2012.10.01 11:52:37.011,0.95426,0.95452,1.50,1.13
2012.10.01 11:52:37.654,0.95426,0.95454,1.50,2.10
2012.10.01 11:52:38.195,0.95431,0.95454,1.50,1.13
2012.10.01 11:52:41.999,0.95426,0.95454,1.73,1.50
2012.10.01 11:52:42.430,0.95426,0.95454,1.50,1.73
2012.10.01 11:52:42.669,0.95426,0.95456,1.73,1.35
2012.10.01 11:52:44.059,0.95426,0.95453,1.50,1.13
2012.10.01 11:52:44.199,0.95426,0.95453,1.73,1.13
2012.10.01 11:52:45.822,0.95426,0.95453,1.73,1.13
2012.10.01 11:52:46.079,0.95427,0.95454,1.50,1.13
2012.10.01 11:52:46.899,0.95427,0.95455,1.73,1.13
2012.10.01 11:52:48.799,0.95427,0.95453,1.73,1.73
2012.10.01 11:52:49.049,0.95427,0.95454,1.50,1.73
2012.10.01 11:52:51.538,0.95427,0.95458,1.88,2.10
2012.10.01 11:52:51.999,0.95428,0.95458,1.58,2.10
2012.10.01 11:52:57.051,0.95427,0.95458,2.10,2.70
2012.10.01 11:53:07.992,0.9543,0.95453,1.35,1.50
2012.10.01 11:53:08.680,0.9543,0.95453,1.35,1.50
2012.10.01 11:53:09.339,0.9543,0.95453,1.35,1.50
2012.10.01 11:53:11.789,0.9543,0.95451,1.35,1.50
2012.10.01 11:53:13.142,0.95425,0.95452,1.35,1.50
2012.10.01 11:53:17.161,0.95425,0.95449,1.35,1.50
2012.10.01 11:53:21.719,0.95427,0.95453,1.58,1.50
2012.10.01 11:53:24.380,0.95427,0.95449,1.58,1.50
2012.10.01 11:53:24.932,0.95427,0.95454,1.58,1.50
2012.10.01 11:53:26.929,0.95427,0.95456,2.33,1.13
2012.10.01 11:53:37.059,0.95431,0.95456,1.50,1.13
2012.10.01 11:53:45.779,0.95429,0.95456,1.50,1.13
2012.10.01 11:53:46.971,0.95431,0.95456,1.50,1.13
2012.10.01 11:53:56.919,0.95427,0.95456,1.58,1.13
2012.10.01 11:53:57.011,0.95427,0.95456,1.58,1.13
2012.10.01 11:53:57.114,0.95427,0.95456,1.58,1.13
2012.10.01 11:53:57.784,0.95427,0.95451,1.58,1.50
2012.10.01 11:53:58.059,0.95425,0.95449,1.95,1.50
2012.10.01 11:53:58.239,0.95423,0.95448,3.23,1.50
2012.10.01 11:53:58.299,0.95423,0.95448,1.13,1.50
2012.10.01 11:53:58.543,0.95422,0.95447,1.35,1.35
2012.10.01 11:54:00.681,0.95417,0.95447,1.73,1.95
2012.10.01 11:54:01.093,0.95414,0.95444,1.95,1.50
2012.10.01 11:54:03.961,0.95414,0.95444,1.95,1.50
2012.10.01 11:54:04.529,0.9542,0.95446,1.73,1.50
2012.10.01 11:54:04.589,0.9542,0.95448,1.73,1.73
2012.10.01 11:54:07.189,0.9542,0.95448,1.95,1.50
2012.10.01 11:54:08.599,0.9542,0.95448,1.35,1.50
2012.10.01 11:54:10.519,0.9542,0.95448,1.35,1.50
2012.10.01 11:54:10.938,0.9542,0.95448,1.35,1.50
2012.10.01 11:54:12.629,0.95417,0.95448,1.88,1.88
2012.10.01 11:54:13.399,0.95417,0.95448,1.88,1.88
2012.10.01 11:54:14.547,0.95417,0.95448,2.10,1.88
2012.10.01 11:54:14.959,0.95417,0.95448,2.10,1.88
2012.10.01 11:54:15.809,0.95417,0.95448,1.88,1.88
2012.10.01 11:54:15.991,0.95417,0.95448,1.88,1.88
2012.10.01 11:54:16.521,0.95417,0.95443,2.10,1.50
2012.10.01 11:54:16.819,0.95417,0.95443,1.73,1.50
2012.10.01 11:54:17.359,0.95417,0.95443,1.50,1.50
2012.10.01 11:54:21.119,0.95416,0.95446,1.73,1.35
2012.10.01 11:54:23.109,0.95416,0.95444,1.50,1.50
2012.10.01 11:54:24.068,0.95416,0.95444,1.50,1.50
2012.10.01 11:54:24.699,0.95416,0.95444,1.50,1.50
2012.10.01 11:54:27.079,0.95416,0.95444,1.50,1.50
2012.10.01 11:54:29.450,0.95416,0.95444,1.50,1.50
2012.10.01 11:54:30.159,0.95416,0.95444,1.50,1.50
2012.10.01 11:54:30.550,0.95416,0.95444,1.50,1.50
2012.10.01 11:54:34.270,0.95414,0.95443,1.95,1.50
2012.10.01 11:54:34.950,0.95417,0.95443,1.50,1.50
2012.10.01 11:54:35.765,0.95417,0.95443,1.88,1.50
2012.10.01 11:54:36.929,0.95417,0.95443,1.88,1.50
2012.10.01 11:54:37.180,0.95417,0.95443,1.88,1.50
2012.10.01 11:54:38.203,0.95417,0.95443,1.88,1.50
2012.10.01 11:54:38.649,0.95419,0.95443,1.13,1.50
2012.10.01 11:54:39.364,0.95419,0.95444,1.35,1.50
2012.10.01 11:54:41.813,0.95417,0.95446,2.10,1.50
2012.10.01 11:54:43.364,0.95417,0.95446,1.35,1.50
2012.10.01 11:54:43.660,0.95414,0.95445,1.95,1.88
2012.10.01 11:54:44.180,0.95416,0.95444,1.73,1.50
2012.10.01 11:54:44.792,0.95416,0.95444,1.50,1.50
2012.10.01 11:54:46.979,0.95416,0.95444,1.50,1.50
2012.10.01 11:54:48.791,0.95411,0.95444,2.10,1.88
2012.10.01 11:54:49.489,0.95412,0.95439,1.73,1.50
2012.10.01 11:54:50.171,0.95411,0.95439,2.10,1.50
2012.10.01 11:54:50.961,0.95411,0.9544,2.10,1.50
2012.10.01 11:54:51.515,0.95411,0.95439,2.10,1.50
2012.10.01 11:54:52.274,0.95411,0.95441,2.10,1.50
2012.10.01 11:54:52.339,0.95417,0.95443,1.88,1.50
2012.10.01 11:54:52.459,0.95417,0.9544,1.35,1.50
2012.10.01 11:54:52.726,0.95416,0.95439,1.13,1.50
2012.10.01 11:54:53.490,0.95417,0.95439,1.13,1.50
2012.10.01 11:54:54.011,0.95417,0.95443,1.13,1.50
2012.10.01 11:54:54.070,0.95417,0.95438,1.13,1.50
2012.10.01 11:54:54.175,0.95417,0.95439,1.13,1.50
2012.10.01 11:54:54.921,0.95416,0.95439,1.13,1.50
2012.10.01 11:54:55.546,0.95416,0.95439,1.13,1.50
2012.10.01 11:54:56.511,0.95413,0.95439,1.35,1.50
2012.10.01 11:54:57.280,0.95413,0.9544,1.35,1.50
2012.10.01 11:54:58.960,0.95413,0.95438,1.35,1.50
2012.10.01 11:54:59.199,0.95408,0.95434,1.35,1.50
2012.10.01 11:54:59.274,0.95407,0.95434,1.35,1.50
2012.10.01 11:54:59.330,0.95407,0.95434,1.13,1.50
2012.10.01 11:54:59.873,0.95407,0.95429,1.13,1.50
2012.10.01 11:55:00.179,0.95406,0.95437,1.88,1.35
2012.10.01 11:55:01.455,0.95412,0.95437,1.50,1.13
2012.10.01 11:55:02.197,0.95417,0.95444,1.73,1.50
2012.10.01 11:55:02.562,0.95417,0.95443,1.73,1.50
2012.10.01 11:55:02.941,0.95416,0.95444,1.35,1.50
2012.10.01 11:55:03.323,0.95416,0.95443,1.35,1.50
2012.10.01 11:55:05.635,0.95416,0.95443,1.13,1.73
2012.10.01 11:55:05.970,0.95419,0.95447,1.13,1.58
2012.10.01 11:55:06.290,0.95419,0.9545,1.13,2.10
2012.10.01 11:55:06.444,0.95419,0.9545,1.35,1.88
2012.10.01 11:55:06.960,0.95419,0.9545,1.35,1.88
2012.10.01 11:55:07.112,0.9542,0.9545,2.55,1.13
2012.10.01 11:55:07.300,0.95418,0.95448,2.93,1.50
2012.10.01 11:55:07.499,0.95417,0.95448,1.73,1.50
2012.10.01 11:55:09.030,0.95417,0.95448,1.73,1.50
2012.10.01 11:55:11.022,0.95422,0.95449,1.50,1.13
2012.10.01 11:55:16.856,0.95421,0.95449,1.50,1.88
2012.10.01 11:55:17.844,0.95421,0.95449,1.50,1.88
2012.10.01 11:55:18.910,0.95424,0.95453,1.13,1.73
2012.10.01 11:55:18.970,0.95424,0.95455,2.48,1.73
2012.10.01 11:55:19.319,0.95426,0.95454,1.50,1.50
2012.10.01 11:55:19.500,0.95426,0.95454,1.50,1.73
2012.10.01 11:55:20.183,0.95424,0.95453,1.13,1.73
2012.10.01 11:55:21.529,0.95426,0.95456,2.78,1.73
2012.10.01 11:55:21.769,0.95426,0.95453,1.13,1.50
2012.10.01 11:55:21.899,0.95426,0.95453,1.13,1.50
2012.10.01 11:55:22.541,0.95422,0.9545,1.50,1.13
2012.10.01 11:55:22.637,0.95422,0.95449,1.50,1.13
2012.10.01 11:55:23.313,0.95422,0.95449,1.50,1.88
2012.10.01 11:55:23.946,0.95422,0.95448,1.50,1.50
2012.10.01 11:55:24.387,0.95422,0.95448,1.50,1.50
2012.10.01 11:55:25.550,0.95422,0.95454,1.73,2.10
2012.10.01 11:55:25.610,0.95427,0.95454,1.50,2.10
2012.10.01 11:55:26.460,0.95427,0.95453,1.50,1.13
2012.10.01 11:55:26.621,0.95427,0.95452,1.50,1.13
2012.10.01 11:55:27.139,0.95427,0.95452,1.50,1.13
2012.10.01 11:55:27.468,0.95427,0.95452,1.50,1.13
2012.10.01 11:55:28.019,0.95427,0.95453,1.50,1.13
2012.10.01 11:55:29.191,0.95427,0.95453,1.50,1.88
2012.10.01 11:55:29.503,0.95422,0.95449,1.50,1.50
2012.10.01 11:55:31.349,0.95421,0.95451,1.50,1.35
2012.10.01 11:55:31.709,0.95422,0.95453,1.13,1.35
2012.10.01 11:55:31.925,0.95427,0.95453,1.50,1.13
2012.10.01 11:55:32.431,0.95427,0.95453,1.50,1.88
2012.10.01 11:55:32.999,0.95427,0.95453,1.50,1.73
2012.10.01 11:55:36.009,0.95427,0.95454,1.50,1.73
2012.10.01 11:55:42.209,0.95426,0.95459,2.10,2.10
2012.10.01 11:55:43.280,0.9543,0.95457,1.73,1.13
2012.10.01 11:55:43.460,0.95426,0.95454,1.50,1.50
2012.10.01 11:55:43.850,0.95426,0.95454,1.50,1.50
2012.10.01 11:55:46.886,0.95424,0.95454,1.13,1.73
2012.10.01 11:55:47.506,0.95424,0.95455,2.18,2.33
2012.10.01 11:55:49.239,0.95424,0.95455,2.93,2.33
2012.10.01 11:55:50.071,0.95427,0.95454,1.35,1.73
2012.10.01 11:55:50.484,0.95427,0.95454,1.35,1.73
2012.10.01 11:55:51.396,0.95427,0.95455,1.35,1.73
2012.10.01 11:55:51.914,0.95427,0.95455,2.33,1.50
2012.10.01 11:55:52.060,0.95427,0.95455,2.33,1.50
2012.10.01 11:55:52.848,0.95427,0.95454,2.10,1.73
2012.10.01 11:55:54.579,0.95427,0.95453,2.10,1.73
2012.10.01 11:55:54.890,0.95427,0.95452,1.35,1.50
2012.10.01 11:55:55.239,0.95427,0.95454,2.10,1.13
2012.10.01 11:55:56.029,0.95427,0.95455,2.10,1.73
2012.10.01 11:55:56.899,0.95427,0.95455,1.50,1.73
2012.10.01 11:55:57.422,0.95427,0.95456,1.88,1.73
2012.10.01 11:55:59.891,0.95427,0.95456,1.13,1.73
2012.10.01 11:55:59.949,0.95426,0.95454,1.73,1.50
2012.10.01 11:56:01.990,0.95421,0.95446,2.03,1.13
2012.10.01 11:56:02.051,0.95417,0.95446,2.33,1.13
2012.10.01 11:56:02.230,0.95421,0.95449,1.50,1.35
2012.10.01 11:56:02.739,0.95421,0.95449,1.50,2.10
2012.10.01 11:56:07.209,0.95421,0.95449,1.50,1.35
2012.10.01 11:56:07.629,0.95421,0.95449,2.93,1.35
2012.10.01 11:56:08.639,0.95421,0.95449,1.50,1.35
2012.10.01 11:56:09.581,0.95421,0.95449,1.50,1.35
2012.10.01 11:56:16.838,0.95421,0.95449,1.50,1.35
2012.10.01 11:56:17.052,0.95421,0.95447,1.50,1.13
2012.10.01 11:56:17.610,0.95426,0.95454,1.50,2.10
2012.10.01 11:56:17.729,0.95426,0.95454,1.50,2.10
2012.10.01 11:56:17.920,0.95426,0.95454,1.50,1.35
2012.10.01 11:56:17.980,0.95426,0.95454,1.50,1.13
2012.10.01 11:56:18.509,0.95426,0.95454,1.50,1.35
2012.10.01 11:56:18.634,0.95426,0.95454,1.50,2.10
2012.10.01 11:56:18.783,0.95426,0.95454,1.50,2.10
2012.10.01 11:56:19.291,0.95421,0.95454,1.88,2.10
2012.10.01 11:56:19.852,0.95421,0.95454,1.88,2.10
2012.10.01 11:56:20.940,0.95427,0.95455,1.50,1.35
2012.10.01 11:56:21.064,0.95427,0.95455,1.50,1.13
2012.10.01 11:56:21.130,0.95427,0.95454,1.50,1.50
2012.10.01 11:56:21.250,0.95432,0.95455,1.50,1.13
2012.10.01 11:56:21.370,0.95432,0.95457,1.50,1.13
2012.10.01 11:56:23.330,0.95432,0.95455,1.50,1.13
2012.10.01 11:56:23.710,0.95432,0.95455,1.50,1.13
2012.10.01 11:56:32.247,0.95426,0.95455,1.50,1.73
2012.10.01 11:56:32.370,0.95426,0.9545,1.50,1.13
2012.10.01 11:56:32.552,0.95426,0.95452,1.50,1.13
2012.10.01 11:56:32.789,0.95431,0.95459,1.50,1.73
2012.10.01 11:56:33.340,0.95431,0.95459,1.50,1.73
2012.10.01 11:56:34.809,0.9543,0.95459,1.13,1.73
2012.10.01 11:56:36.996,0.95431,0.95459,1.50,1.73
2012.10.01 11:56:38.030,0.95436,0.95461,1.50,1.35
2012.10.01 11:56:38.391,0.95437,0.95464,1.50,1.73
2012.10.01 11:56:38.960,0.95437,0.95464,1.50,1.73
2012.10.01 11:56:39.360,0.95436,0.95461,1.50,1.35
2012.10.01 11:56:39.912,0.95431,0.95459,1.50,1.73
2012.10.01 11:56:47.399,0.95433,0.95461,1.13,1.73
2012.10.01 11:56:47.520,0.95437,0.95463,1.50,1.73
2012.10.01 11:56:47.770,0.95437,0.95463,1.50,1.73
2012.10.01 11:56:47.832,0.95437,0.95463,1.50,1.50
2012.10.01 11:56:47.933,0.95437,0.95463,1.50,1.50
2012.10.01 11:56:48.294,0.95437,0.95463,1.50,1.73
2012.10.01 11:56:49.136,0.95437,0.95463,1.50,1.73
2012.10.01 11:56:52.283,0.95437,0.95461,1.50,1.35
2012.10.01 11:56:52.354,0.95437,0.95461,1.50,1.35
2012.10.01 11:56:52.988,0.95436,0.95461,1.50,1.35
2012.10.01 11:56:54.220,0.95432,0.95458,1.50,1.73
2012.10.01 11:56:56.031,0.95433,0.95459,1.13,1.73
2012.10.01 11:56:56.539,0.95433,0.95463,1.13,1.73
2012.10.01 11:56:57.350,0.95433,0.95463,1.88,1.73
2012.10.01 11:56:58.074,0.95436,0.95463,1.50,1.73
2012.10.01 11:57:03.355,0.95437,0.95463,1.50,1.73
2012.10.01 11:57:03.699,0.95437,0.95461,1.50,1.35
2012.10.01 11:57:07.139,0.95434,0.95461,1.50,1.35
2012.10.01 11:57:07.711,0.95431,0.95458,1.50,1.13
2012.10.01 11:57:08.045,0.95431,0.95458,1.50,1.35
2012.10.01 11:57:08.430,0.95431,0.95458,1.50,1.35
2012.10.01 11:57:10.101,0.95431,0.95458,1.50,1.35
2012.10.01 11:57:10.458,0.95433,0.95459,1.50,1.35
2012.10.01 11:57:10.519,0.95433,0.95459,1.50,1.35
2012.10.01 11:57:11.711,0.95433,0.9546,1.50,1.35
2012.10.01 11:57:12.199,0.95436,0.95462,1.50,1.35
