2012.10.23 16:50:22.655,0.93966,0.93994,1.35,1.50
2012.10.23 16:50:23.163,0.93965,0.93994,1.20,1.50
2012.10.23 16:50:23.476,0.93962,0.93993,1.95,1.13
2012.10.23 16:50:26.436,0.93964,0.93993,1.35,1.13
2012.10.23 16:50:26.615,0.93967,0.93998,1.35,3.30
2012.10.23 16:50:27.805,0.93967,0.93998,1.88,3.45
2012.10.23 16:50:28.196,0.93969,0.93994,1.13,1.50
2012.10.23 16:50:28.745,0.93969,0.93998,1.35,2.55
2012.10.23 16:50:32.546,0.93969,0.93999,1.35,2.78
2012.10.23 16:50:33.085,0.93969,0.93999,1.35,1.50
2012.10.23 16:50:35.571,0.93969,0.93999,1.73,1.50
2012.10.23 16:50:35.748,0.93974,0.93999,1.13,1.50
2012.10.23 16:50:35.865,0.93975,0.93999,1.13,1.50
2012.10.23 16:50:38.315,0.93979,0.94004,1.13,1.50
2012.10.23 16:50:38.962,0.93979,0.94009,1.35,2.48
2012.10.23 16:50:41.486,0.93977,0.94006,1.58,3.23
2012.10.23 16:50:41.606,0.93975,0.94006,1.35,3.23
2012.10.23 16:50:42.536,0.93975,0.94006,1.35,1.13
2012.10.23 16:50:43.065,0.93975,0.94004,1.95,1.50
2012.10.23 16:50:43.515,0.93977,0.94004,1.13,1.50
2012.10.23 16:50:43.576,0.93979,0.94008,1.35,1.50
2012.10.23 16:50:46.195,0.93976,0.94004,1.13,1.50
2012.10.23 16:50:46.315,0.93974,0.93998,1.13,1.50
2012.10.23 16:50:46.445,0.93974,0.93998,1.13,1.50
2012.10.23 16:50:56.485,0.93974,0.93994,1.13,1.50
2012.10.23 16:50:57.048,0.93974,0.93998,1.13,1.50
2012.10.23 16:50:57.696,0.93974,0.94003,1.13,1.50
2012.10.23 16:51:12.905,0.93974,0.94003,1.13,1.50
2012.10.23 16:51:13.436,0.93975,0.94003,1.73,1.50
2012.10.23 16:51:13.495,0.93976,0.94007,1.88,2.55
2012.10.23 16:51:13.616,0.93977,0.94008,1.50,1.73
2012.10.23 16:51:13.917,0.93977,0.94008,1.50,1.73
2012.10.23 16:51:22.807,0.93976,0.94004,1.35,1.50
2012.10.23 16:51:25.172,0.93976,0.94004,1.35,1.50
2012.10.23 16:51:25.803,0.93976,0.94008,1.35,3.00
2012.10.23 16:51:28.415,0.93981,0.94009,1.13,1.73
2012.10.23 16:51:28.855,0.93982,0.94009,1.13,1.73
2012.10.23 16:51:29.035,0.93982,0.94008,2.70,1.50
2012.10.23 16:51:30.035,0.93983,0.94008,1.58,1.50
2012.10.23 16:51:30.556,0.93984,0.94008,1.73,1.50
2012.10.23 16:51:31.317,0.93984,0.94008,1.73,1.50
2012.10.23 16:51:31.447,0.93984,0.94008,1.73,1.50
2012.10.23 16:51:31.986,0.93985,0.94009,1.13,1.50
2012.10.23 16:51:32.335,0.93991,0.94009,2.10,1.50
2012.10.23 16:51:32.395,0.93989,0.94009,1.35,1.50
2012.10.23 16:51:32.455,0.93991,0.94018,1.35,1.88
2012.10.23 16:51:35.525,0.93988,0.94014,1.35,1.50
2012.10.23 16:51:35.585,0.93986,0.94014,1.35,1.50
2012.10.23 16:51:35.645,0.93985,0.94009,1.58,1.50
2012.10.23 16:51:38.838,0.93985,0.94009,1.58,1.50
2012.10.23 16:51:38.956,0.93988,0.94018,2.10,3.00
2012.10.23 16:51:39.090,0.93993,0.94018,1.58,1.13
2012.10.23 16:51:39.635,0.93993,0.94018,1.58,1.13
2012.10.23 16:51:40.176,0.93991,0.94018,1.58,1.13
2012.10.23 16:51:40.808,0.93991,0.94019,1.73,1.50
2012.10.23 16:51:41.325,0.93995,0.94019,1.58,1.50
2012.10.23 16:51:41.937,0.93994,0.94023,1.58,2.85
2012.10.23 16:51:42.776,0.93994,0.94023,1.58,1.50
2012.10.23 16:51:43.477,0.93991,0.94019,1.95,1.50
2012.10.23 16:51:43.536,0.93991,0.94019,1.95,1.50
2012.10.23 16:51:43.596,0.93991,0.94019,1.20,1.50
2012.10.23 16:51:43.935,0.93992,0.94014,2.48,1.50
2012.10.23 16:51:44.167,0.93995,0.94014,1.35,1.50
2012.10.23 16:51:44.286,0.93992,0.94018,2.48,1.50
2012.10.23 16:51:44.896,0.93991,0.94018,1.13,1.50
2012.10.23 16:51:45.128,0.93989,0.94018,1.95,2.25
2012.10.23 16:51:45.185,0.93989,0.94013,1.73,1.50
2012.10.23 16:51:45.245,0.93987,0.94013,1.13,1.50
2012.10.23 16:51:46.796,0.93988,0.94014,1.13,1.50
2012.10.23 16:51:46.915,0.9399,0.94018,1.13,1.50
2012.10.23 16:51:50.785,0.93986,0.94017,1.13,1.65
2012.10.23 16:51:52.706,0.93986,0.94008,1.13,1.50
2012.10.23 16:51:54.032,0.93986,0.94009,1.13,1.50
2012.10.23 16:51:54.585,0.93988,0.94009,1.13,1.50
2012.10.23 16:51:54.975,0.93984,0.94012,1.73,1.35
2012.10.23 16:51:55.415,0.93983,0.94014,1.35,3.15
2012.10.23 16:51:55.897,0.93983,0.94014,1.13,3.38
2012.10.23 16:52:00.326,0.93982,0.94013,1.35,1.73
2012.10.23 16:52:00.933,0.93983,0.94013,1.13,1.65
2012.10.23 16:52:07.376,0.93981,0.9401,2.33,2.10
2012.10.23 16:52:07.555,0.93978,0.94007,1.35,2.25
2012.10.23 16:52:07.916,0.93977,0.94002,1.35,1.73
2012.10.23 16:52:08.097,0.93971,0.94001,2.10,1.58
2012.10.23 16:52:08.247,0.93971,0.94001,1.35,1.58
2012.10.23 16:52:08.715,0.93971,0.94002,3.83,1.95
2012.10.23 16:52:08.775,0.93975,0.94004,1.35,2.33
2012.10.23 16:52:10.165,0.93975,0.94002,1.35,1.35
2012.10.23 16:52:10.425,0.93973,0.94002,1.35,1.35
2012.10.23 16:52:10.545,0.93973,0.94002,1.58,1.13
2012.10.23 16:52:10.905,0.93969,0.93998,1.58,1.50
2012.10.23 16:52:11.626,0.93967,0.93998,1.35,1.50
2012.10.23 16:52:12.705,0.93967,0.93998,1.35,1.50
2012.10.23 16:52:13.705,0.93963,0.93998,1.58,2.85
2012.10.23 16:52:14.025,0.93965,0.93994,1.35,1.35
2012.10.23 16:52:14.765,0.93967,0.93988,2.10,1.50
2012.10.23 16:52:15.867,0.93967,0.93993,1.35,1.50
2012.10.23 16:52:20.016,0.93967,0.93998,2.10,1.50
2012.10.23 16:52:20.593,0.93967,0.93993,1.35,1.50
2012.10.23 16:52:21.146,0.93967,0.93988,1.13,1.50
2012.10.23 16:52:22.740,0.93966,0.93988,1.13,1.50
2012.10.23 16:52:23.525,0.93962,0.93988,2.33,1.50
2012.10.23 16:52:23.646,0.93957,0.93988,2.33,1.50
2012.10.23 16:52:23.766,0.93957,0.93988,2.33,1.50
2012.10.23 16:52:32.685,0.9396,0.93988,1.13,1.50
2012.10.23 16:52:33.435,0.9396,0.93989,1.13,1.35
2012.10.23 16:52:38.368,0.93964,0.93993,1.13,1.73
2012.10.23 16:52:42.777,0.93964,0.93994,1.35,1.50
2012.10.23 16:52:49.158,0.93966,0.93988,1.50,1.50
2012.10.23 16:52:49.222,0.93968,0.9399,1.13,1.50
2012.10.23 16:52:49.526,0.93965,0.93993,1.50,1.50
2012.10.23 16:52:50.081,0.93963,0.93988,1.50,1.50
2012.10.23 16:52:51.256,0.93967,0.93989,1.13,1.50
2012.10.23 16:52:51.327,0.93966,0.93989,1.35,1.50
2012.10.23 16:52:51.385,0.93967,0.93993,1.50,2.10
2012.10.23 16:52:51.508,0.93967,0.93993,1.50,1.13
2012.10.23 16:52:51.625,0.93967,0.93993,1.50,1.13
2012.10.23 16:52:51.746,0.93972,0.93998,1.13,1.50
2012.10.23 16:52:52.256,0.93972,0.93999,1.13,1.50
2012.10.23 16:52:52.566,0.93971,0.93999,1.88,1.50
2012.10.23 16:52:52.806,0.93971,0.93998,1.13,1.50
2012.10.23 16:52:53.556,0.93971,0.93998,1.13,1.50
2012.10.23 16:52:54.243,0.93971,0.93998,1.13,1.50
2012.10.23 16:52:54.546,0.93971,0.93998,1.13,1.50
2012.10.23 16:52:55.556,0.9397,0.93998,1.13,1.50
2012.10.23 16:52:56.795,0.93969,0.93998,1.13,1.50
2012.10.23 16:52:57.345,0.93971,0.93998,1.13,1.50
2012.10.23 16:52:57.898,0.93972,0.93998,1.13,1.50
2012.10.23 16:52:58.563,0.93972,0.93998,1.13,1.50
2012.10.23 16:53:02.265,0.93967,0.93998,2.48,1.88
2012.10.23 16:53:02.595,0.93967,0.93998,2.48,1.88
2012.10.23 16:53:03.785,0.93967,0.93998,2.48,1.88
2012.10.23 16:53:04.435,0.93967,0.93998,2.70,1.88
2012.10.23 16:53:06.646,0.93967,0.93994,1.58,1.50
2012.10.23 16:53:06.768,0.93965,0.93994,1.58,1.50
2012.10.23 16:53:07.304,0.93963,0.93989,1.13,1.50
2012.10.23 16:53:07.852,0.93963,0.93989,1.13,1.50
2012.10.23 16:53:08.665,0.93961,0.93989,1.35,1.50
2012.10.23 16:53:09.186,0.93963,0.93994,1.13,1.88
2012.10.23 16:53:10.106,0.93963,0.93994,1.13,1.88
2012.10.23 16:53:10.465,0.93967,0.93994,1.73,1.13
2012.10.23 16:53:10.776,0.93967,0.93994,1.50,1.13
2012.10.23 16:53:11.756,0.93967,0.93994,1.50,1.13
2012.10.23 16:53:11.876,0.93967,0.93994,1.50,1.13
2012.10.23 16:53:12.059,0.93967,0.93994,1.50,1.13
2012.10.23 16:53:12.617,0.93967,0.93998,1.88,1.50
2012.10.23 16:53:14.701,0.93967,0.93998,1.88,1.50
2012.10.23 16:53:14.945,0.93967,0.93995,1.50,1.13
2012.10.23 16:53:18.220,0.93967,0.93995,1.50,1.13
2012.10.23 16:53:18.446,0.93968,0.93998,1.13,1.50
2012.10.23 16:53:18.664,0.93968,0.93998,1.13,1.50
2012.10.23 16:53:21.247,0.93966,0.93992,1.13,1.35
2012.10.23 16:53:21.762,0.93965,0.93992,1.13,1.35
2012.10.23 16:53:22.811,0.93965,0.93992,1.13,1.35
2012.10.23 16:53:24.826,0.93965,0.93992,1.13,1.58
2012.10.23 16:53:25.584,0.93962,0.93992,1.50,1.95
2012.10.23 16:53:26.306,0.93965,0.93992,1.13,1.35
2012.10.23 16:53:26.365,0.93966,0.93992,1.13,1.35
2012.10.23 16:53:26.548,0.93966,0.93993,1.13,1.50
2012.10.23 16:53:31.245,0.9397,0.93998,1.50,1.35
2012.10.23 16:53:31.306,0.93971,0.94004,1.88,3.90
2012.10.23 16:53:31.912,0.93968,0.93999,1.13,1.50
2012.10.23 16:53:32.245,0.93968,0.93999,1.13,1.50
2012.10.23 16:53:32.585,0.93966,0.93996,1.50,1.13
2012.10.23 16:53:33.233,0.93966,0.93996,1.50,1.13
2012.10.23 16:53:35.695,0.93966,0.93993,1.13,1.50
2012.10.23 16:53:36.006,0.9396,0.93993,1.13,1.50
2012.10.23 16:53:36.313,0.93962,0.93994,1.95,1.50
2012.10.23 16:53:36.487,0.93967,0.93999,1.50,1.35
2012.10.23 16:53:40.650,0.93966,0.93995,1.50,1.13
2012.10.23 16:53:42.156,0.93962,0.93999,1.35,1.50
2012.10.23 16:53:42.747,0.93968,0.93999,1.13,3.60
2012.10.23 16:53:43.300,0.93968,0.93999,1.13,1.50
2012.10.23 16:53:43.413,0.93968,0.93999,1.13,3.68
2012.10.23 16:53:47.706,0.93961,0.93994,1.35,1.50
2012.10.23 16:53:47.765,0.93961,0.93994,1.35,1.50
2012.10.23 16:53:52.035,0.93961,0.93988,1.13,1.50
2012.10.23 16:53:52.167,0.93958,0.93988,1.35,1.50
2012.10.23 16:53:53.016,0.93957,0.93988,3.30,1.50
2012.10.23 16:53:54.665,0.93957,0.93991,1.73,1.13
2012.10.23 16:53:57.560,0.93957,0.93992,1.73,1.58
2012.10.23 16:53:57.877,0.93957,0.93992,1.73,1.58
2012.10.23 16:54:01.855,0.93966,0.93994,1.13,1.50
2012.10.23 16:54:02.036,0.93966,0.93993,1.13,1.50
2012.10.23 16:54:02.745,0.93966,0.93993,1.13,1.73
2012.10.23 16:54:03.305,0.93964,0.93993,1.13,1.73
2012.10.23 16:54:12.610,0.93962,0.93993,1.58,1.50
2012.10.23 16:54:24.516,0.93962,0.93989,1.50,1.50
2012.10.23 16:54:25.118,0.93962,0.93994,1.13,1.50
2012.10.23 16:54:25.841,0.93961,0.93994,1.50,1.73
2012.10.23 16:54:26.196,0.93954,0.93981,1.13,1.35
2012.10.23 16:54:26.536,0.93958,0.93979,1.13,1.50
2012.10.23 16:54:37.565,0.93955,0.93984,1.13,1.50
2012.10.23 16:54:37.846,0.93954,0.93984,1.35,1.50
2012.10.23 16:54:40.646,0.93954,0.93984,1.35,1.50
2012.10.23 16:54:42.728,0.93954,0.93984,1.35,1.50
2012.10.23 16:54:43.945,0.93954,0.93986,1.35,2.18
2012.10.23 16:54:44.089,0.93956,0.93986,1.35,2.18
2012.10.23 16:54:44.206,0.93958,0.93988,1.35,2.10
2012.10.23 16:54:46.026,0.93953,0.93984,1.58,1.50
2012.10.23 16:54:48.449,0.93953,0.93984,1.95,1.50
2012.10.23 16:54:48.617,0.93953,0.93984,1.73,1.50
2012.10.23 16:54:50.706,0.93953,0.93984,1.73,1.50
2012.10.23 16:54:52.640,0.93953,0.93984,1.73,1.50
2012.10.23 16:54:57.513,0.93955,0.93988,1.13,1.50
2012.10.23 16:55:00.945,0.93955,0.9398,1.13,1.50
2012.10.23 16:55:01.167,0.93955,0.93989,1.13,2.10
2012.10.23 16:55:02.767,0.93955,0.93984,1.13,1.50
2012.10.23 16:55:12.787,0.93955,0.93984,1.13,1.50
2012.10.23 16:55:22.605,0.93955,0.93984,1.13,1.50
2012.10.23 16:55:23.239,0.93955,0.93984,1.13,1.50
2012.10.23 16:55:25.155,0.93953,0.93983,1.73,1.50
2012.10.23 16:55:31.526,0.93953,0.93983,1.35,1.50
2012.10.23 16:55:32.635,0.93953,0.93983,1.35,1.50
2012.10.23 16:55:40.288,0.93953,0.93983,1.35,1.50
2012.10.23 16:55:42.605,0.93953,0.93983,1.35,1.50
2012.10.23 16:55:46.045,0.93947,0.93983,2.70,1.50
2012.10.23 16:55:46.286,0.93947,0.93978,2.33,1.50
2012.10.23 16:55:48.717,0.93948,0.93983,1.35,1.50
2012.10.23 16:55:59.047,0.93951,0.93984,1.50,1.88
2012.10.23 16:55:59.600,0.93952,0.93979,1.35,1.50
2012.10.23 16:56:05.698,0.93952,0.93984,1.35,1.73
2012.10.23 16:56:08.621,0.93952,0.93984,1.58,1.50
2012.10.23 16:56:10.777,0.93949,0.93984,1.13,1.73
2012.10.23 16:56:12.716,0.93953,0.93984,1.35,1.50
2012.10.23 16:56:15.118,0.93953,0.93984,1.35,1.50
2012.10.23 16:56:15.577,0.93953,0.93979,1.35,1.50
2012.10.23 16:56:15.888,0.93952,0.93983,1.50,2.33
2012.10.23 16:56:16.386,0.93952,0.93983,1.50,2.10
2012.10.23 16:56:16.778,0.93952,0.93978,1.50,1.50
2012.10.23 16:56:17.705,0.93952,0.93978,1.50,1.50
2012.10.23 16:56:18.056,0.93954,0.93988,1.58,3.23
2012.10.23 16:56:21.755,0.93954,0.93989,1.58,1.50
2012.10.23 16:56:22.278,0.93961,0.9399,1.35,1.13
2012.10.23 16:56:22.946,0.93961,0.9399,2.33,1.13
2012.10.23 16:56:27.026,0.93967,0.93992,1.35,1.50
2012.10.23 16:56:27.340,0.93967,0.93994,1.35,1.50
2012.10.23 16:56:27.456,0.93967,0.93991,1.35,1.50
2012.10.23 16:56:27.996,0.93967,0.93989,1.35,1.50
2012.10.23 16:56:32.587,0.93965,0.93989,1.35,1.50
2012.10.23 16:56:33.145,0.93965,0.93989,1.35,1.50
2012.10.23 16:56:42.598,0.93965,0.93988,1.35,1.50
2012.10.23 16:56:43.209,0.93965,0.93988,1.35,1.50
2012.10.23 16:56:51.536,0.93965,0.9399,1.35,1.50
2012.10.23 16:56:53.164,0.93965,0.93989,1.35,1.50
2012.10.23 16:56:54.486,0.93965,0.93988,1.35,1.50
2012.10.23 16:56:57.887,0.93965,0.93993,1.35,1.73
2012.10.23 16:56:58.538,0.93959,0.93993,1.58,1.73
2012.10.23 16:56:59.475,0.93963,0.93993,1.35,1.73
2012.10.23 16:57:01.236,0.93963,0.93993,1.35,1.73
2012.10.23 16:57:07.287,0.93963,0.93993,1.35,1.73
2012.10.23 16:57:07.416,0.93963,0.93993,1.35,1.73
2012.10.23 16:57:12.686,0.93963,0.93993,1.58,1.50
2012.10.23 16:57:14.826,0.93969,0.93998,1.35,1.73
2012.10.23 16:57:20.717,0.93972,0.93998,1.35,1.50
2012.10.23 16:57:23.300,0.93966,0.93997,1.35,1.35
2012.10.23 16:57:28.341,0.9397,0.93993,1.35,1.50
2012.10.23 16:57:28.677,0.9397,0.93999,1.35,1.73
2012.10.23 16:57:29.375,0.9397,0.93999,1.35,1.50
2012.10.23 16:57:30.978,0.93971,0.94004,1.50,1.73
2012.10.23 16:57:32.747,0.93971,0.94004,1.50,1.73
2012.10.23 16:57:35.616,0.93972,0.94003,1.50,1.50
2012.10.23 16:57:35.836,0.93972,0.94003,1.50,1.73
2012.10.23 16:57:36.496,0.93968,0.94002,1.13,1.58
2012.10.23 16:57:37.006,0.93968,0.94002,1.13,1.58
2012.10.23 16:57:41.777,0.93972,0.94002,1.13,1.58
2012.10.23 16:57:42.236,0.93972,0.94003,1.13,1.13
2012.10.23 16:57:42.576,0.93972,0.94003,1.13,3.30
2012.10.23 16:57:42.696,0.93972,0.94003,1.13,2.10
2012.10.23 16:57:43.427,0.93972,0.94003,1.13,2.25
2012.10.23 16:57:43.652,0.93972,0.94003,1.13,2.25
2012.10.23 16:57:49.526,0.93972,0.93994,1.13,1.50
2012.10.23 16:57:50.077,0.93972,0.93994,1.13,1.50
2012.10.23 16:57:50.627,0.93972,0.93994,1.13,1.50
2012.10.23 16:57:54.736,0.93969,0.93993,1.13,1.50
2012.10.23 16:57:58.926,0.93967,0.93998,1.13,1.13
2012.10.23 16:57:58.986,0.93967,0.93998,1.13,1.35
2012.10.23 16:58:00.963,0.93967,0.93998,1.13,1.35
2012.10.23 16:58:02.687,0.93965,0.93993,1.13,1.50
2012.10.23 16:58:03.026,0.93962,0.93988,1.13,1.73
2012.10.23 16:58:04.215,0.9396,0.93988,1.13,1.73
2012.10.23 16:58:07.186,0.93961,0.93988,1.13,1.73
2012.10.23 16:58:07.520,0.93963,0.93988,1.35,1.50
2012.10.23 16:58:08.273,0.93963,0.93988,1.35,1.50
2012.10.23 16:58:08.850,0.93958,0.93988,1.13,1.73
2012.10.23 16:58:12.606,0.93958,0.93988,1.13,1.73
2012.10.23 16:58:15.440,0.93958,0.93983,1.13,1.50
2012.10.23 16:58:18.746,0.93958,0.93989,1.13,2.10
2012.10.23 16:58:19.047,0.93958,0.93989,1.13,2.10
2012.10.23 16:58:19.518,0.93957,0.93987,1.35,1.13
2012.10.23 16:58:21.697,0.93954,0.93987,1.73,1.13
2012.10.23 16:58:22.046,0.93959,0.93987,1.35,1.13
2012.10.23 16:58:22.816,0.93959,0.93987,1.35,1.13
2012.10.23 16:58:28.517,0.93959,0.93987,1.35,1.13
2012.10.23 16:58:30.306,0.93956,0.93987,1.35,1.13
2012.10.23 16:58:33.296,0.93956,0.93987,1.35,1.13
2012.10.23 16:58:34.458,0.93956,0.93987,1.35,1.13
2012.10.23 16:58:35.437,0.93957,0.93987,1.50,1.13
2012.10.23 16:58:42.646,0.93956,0.93987,1.35,1.35
2012.10.23 16:58:44.636,0.93957,0.93988,1.88,1.50
2012.10.23 16:58:47.796,0.93957,0.93988,1.88,1.50
2012.10.23 16:58:50.328,0.93957,0.93987,1.50,1.35
2012.10.23 16:58:51.116,0.93957,0.93987,1.50,1.35
2012.10.23 16:58:54.619,0.93957,0.93987,1.50,1.35
2012.10.23 16:58:55.720,0.93957,0.93987,1.50,1.35
2012.10.23 16:58:55.837,0.9395,0.93981,2.40,1.13
2012.10.23 16:58:55.956,0.93949,0.93978,1.35,1.88
2012.10.23 16:58:56.466,0.93949,0.93978,1.35,1.13
2012.10.23 16:58:56.706,0.93949,0.93978,1.35,1.13
2012.10.23 16:58:59.238,0.93952,0.93985,1.13,1.35
2012.10.23 16:59:03.216,0.93952,0.93979,1.13,1.50
2012.10.23 16:59:03.790,0.93955,0.93983,1.50,1.58
2012.10.23 16:59:04.298,0.93956,0.93986,1.13,2.85
2012.10.23 16:59:09.176,0.93954,0.93987,1.73,3.38
2012.10.23 16:59:11.456,0.93954,0.93984,1.35,1.35
2012.10.23 16:59:12.307,0.93952,0.93979,1.73,1.50
2012.10.23 16:59:12.848,0.93953,0.93979,1.35,1.50
2012.10.23 16:59:16.777,0.93952,0.93974,1.35,1.50
2012.10.23 16:59:16.836,0.93949,0.93974,1.35,1.50
2012.10.23 16:59:16.896,0.93948,0.93974,1.73,1.50
2012.10.23 16:59:16.956,0.93949,0.93974,1.35,1.50
2012.10.23 16:59:18.936,0.93949,0.93974,1.35,1.50
2012.10.23 16:59:22.816,0.93947,0.93974,1.35,1.50
2012.10.23 16:59:24.907,0.93947,0.93974,1.73,1.50
2012.10.23 16:59:26.086,0.93947,0.93974,1.35,1.50
2012.10.23 16:59:27.215,0.93946,0.93974,1.50,1.50
2012.10.23 16:59:29.660,0.93947,0.93974,1.13,1.50
2012.10.23 16:59:30.177,0.93948,0.93974,1.13,1.50
2012.10.23 16:59:30.236,0.93948,0.93979,1.13,3.00
2012.10.23 16:59:32.723,0.93948,0.93979,1.13,1.13
2012.10.23 16:59:39.016,0.93948,0.93979,1.13,2.03
2012.10.23 16:59:42.176,0.93943,0.93972,1.88,3.08
2012.10.23 16:59:42.236,0.93942,0.93971,1.13,2.85
2012.10.23 16:59:42.856,0.93942,0.9397,1.13,2.55
2012.10.23 16:59:44.618,0.93943,0.93972,1.13,3.38
2012.10.23 16:59:45.956,0.93945,0.93973,1.50,1.58
2012.10.23 16:59:52.747,0.93945,0.93973,1.50,1.35
2012.10.23 16:59:54.586,0.93945,0.93973,1.50,1.35
2012.10.23 16:59:54.769,0.93946,0.93977,2.10,1.13
2012.10.23 16:59:54.889,0.93946,0.93977,2.10,1.13
2012.10.23 16:59:55.216,0.93946,0.93977,2.10,1.13
2012.10.23 16:59:55.536,0.93953,0.93977,1.50,1.13
2012.10.23 16:59:55.656,0.93949,0.93977,1.35,1.13
2012.10.23 16:59:55.837,0.93951,0.93978,1.50,1.13
2012.10.23 16:59:56.386,0.93949,0.93979,1.35,1.13
