2012.10.26 16:46:23.549,0.93677,0.9371,1.88,1.58
2012.10.26 16:46:24.075,0.93679,0.93713,1.35,1.58
2012.10.26 16:46:29.750,0.93679,0.93713,1.35,1.58
2012.10.26 16:46:30.079,0.93677,0.93708,1.35,1.73
2012.10.26 16:46:30.200,0.93679,0.93713,1.58,1.95
2012.10.26 16:46:30.729,0.93679,0.9371,1.13,1.35
2012.10.26 16:46:34.170,0.93681,0.93713,1.50,1.73
2012.10.26 16:46:34.289,0.93685,0.93717,1.13,1.35
2012.10.26 16:46:34.909,0.93685,0.93717,1.13,1.35
2012.10.26 16:46:37.969,0.93683,0.93714,1.13,1.35
2012.10.26 16:46:38.030,0.93683,0.93714,1.13,1.35
2012.10.26 16:46:38.089,0.93683,0.93714,1.13,1.95
2012.10.26 16:46:38.769,0.93683,0.93713,1.13,1.58
2012.10.26 16:47:01.015,0.93683,0.93713,1.13,1.58
2012.10.26 16:47:01.684,0.93681,0.93712,1.13,1.95
2012.10.26 16:47:13.229,0.93682,0.93712,1.13,1.58
2012.10.26 16:47:21.838,0.9368,0.93712,1.13,1.95
2012.10.26 16:47:35.318,0.93677,0.9371,1.35,1.35
2012.10.26 16:47:35.579,0.93674,0.93709,1.13,1.73
2012.10.26 16:47:36.388,0.93676,0.93708,1.13,1.73
2012.10.26 16:47:36.451,0.93678,0.93713,1.58,2.10
2012.10.26 16:47:37.945,0.93678,0.93713,1.35,2.10
2012.10.26 16:47:38.410,0.93684,0.93716,1.73,1.73
2012.10.26 16:47:39.030,0.93685,0.93716,1.13,1.73
2012.10.26 16:47:39.800,0.93685,0.93718,1.13,2.10
2012.10.26 16:47:41.370,0.93685,0.93718,1.13,2.10
2012.10.26 16:47:41.489,0.93689,0.9372,1.13,1.73
2012.10.26 16:47:47.429,0.93685,0.93718,1.35,2.10
2012.10.26 16:47:47.679,0.93685,0.93719,1.13,2.70
2012.10.26 16:47:48.127,0.93685,0.93719,1.35,2.70
2012.10.26 16:47:49.639,0.93686,0.93719,1.35,1.35
2012.10.26 16:48:00.240,0.93686,0.93719,1.35,1.35
2012.10.26 16:48:02.679,0.93688,0.93719,1.13,1.35
2012.10.26 16:48:07.899,0.93688,0.9372,1.13,1.73
2012.10.26 16:48:08.921,0.93686,0.93718,1.35,1.35
2012.10.26 16:48:08.979,0.93685,0.93718,1.35,2.10
2012.10.26 16:48:12.695,0.93685,0.93717,1.13,1.73
2012.10.26 16:48:14.148,0.93683,0.93713,1.73,1.73
2012.10.26 16:48:16.319,0.93683,0.93714,1.73,1.73
2012.10.26 16:48:16.622,0.93681,0.93714,1.95,1.73
2012.10.26 16:48:18.270,0.93681,0.93711,1.95,1.50
2012.10.26 16:48:22.810,0.93681,0.93714,1.95,1.73
2012.10.26 16:48:30.419,0.93681,0.93713,1.95,1.73
2012.10.26 16:48:30.479,0.93681,0.93713,1.95,1.73
2012.10.26 16:48:31.850,0.93681,0.93713,1.95,1.73
2012.10.26 16:48:42.873,0.93685,0.9371,1.13,1.50
2012.10.26 16:48:43.523,0.93685,0.93712,1.13,1.50
2012.10.26 16:48:44.238,0.93685,0.93713,1.13,1.73
2012.10.26 16:48:47.091,0.93685,0.93713,1.13,1.73
2012.10.26 16:48:47.167,0.93685,0.93713,1.13,1.73
2012.10.26 16:48:47.961,0.93687,0.93714,1.35,1.50
2012.10.26 16:48:48.202,0.93687,0.93714,1.35,1.50
2012.10.26 16:48:48.499,0.93687,0.93714,1.13,1.73
2012.10.26 16:48:52.920,0.93681,0.93711,1.35,1.50
2012.10.26 16:48:53.099,0.93681,0.93708,1.13,1.50
2012.10.26 16:48:58.352,0.93681,0.93708,1.13,1.50
2012.10.26 16:48:59.067,0.93681,0.93708,1.13,1.73
2012.10.26 16:48:59.599,0.93678,0.93708,1.13,1.73
2012.10.26 16:48:59.781,0.93678,0.93709,1.13,1.73
2012.10.26 16:48:59.842,0.93678,0.93708,1.13,1.50
2012.10.26 16:49:00.799,0.9368,0.93708,1.13,1.73
2012.10.26 16:49:02.738,0.9368,0.93708,1.73,1.73
2012.10.26 16:49:07.289,0.93686,0.93714,1.13,1.73
2012.10.26 16:49:07.860,0.93686,0.9371,1.13,1.50
2012.10.26 16:49:07.919,0.93686,0.93709,1.13,1.50
2012.10.26 16:49:08.558,0.93686,0.93709,1.13,1.73
2012.10.26 16:49:29.129,0.93686,0.93709,1.13,1.73
2012.10.26 16:49:30.939,0.93682,0.93709,1.13,1.50
2012.10.26 16:49:31.232,0.93682,0.93714,1.13,1.73
2012.10.26 16:49:31.607,0.93682,0.93714,1.35,1.73
2012.10.26 16:49:36.889,0.93682,0.93714,1.13,1.73
2012.10.26 16:49:37.998,0.93682,0.93712,1.13,1.73
2012.10.26 16:49:38.777,0.93682,0.9371,1.13,1.73
2012.10.26 16:49:40.420,0.93682,0.93713,3.15,1.73
2012.10.26 16:49:40.540,0.93688,0.93713,1.13,1.73
2012.10.26 16:49:40.759,0.93688,0.93716,1.13,1.73
2012.10.26 16:49:41.289,0.93688,0.93719,1.13,2.10
2012.10.26 16:49:41.349,0.93689,0.93719,1.95,2.10
2012.10.26 16:49:52.731,0.93688,0.93719,2.63,2.10
2012.10.26 16:49:57.239,0.93694,0.9372,1.13,1.73
2012.10.26 16:49:57.880,0.93694,0.93724,1.13,1.73
2012.10.26 16:49:58.060,0.93696,0.93724,1.35,1.73
2012.10.26 16:49:58.229,0.93696,0.93724,1.35,1.73
2012.10.26 16:49:58.529,0.93701,0.93729,1.13,1.73
2012.10.26 16:49:59.268,0.93701,0.93729,1.13,1.73
2012.10.26 16:50:00.209,0.93705,0.93729,1.13,1.73
2012.10.26 16:50:00.270,0.93705,0.93729,1.13,1.50
2012.10.26 16:50:00.956,0.93705,0.93732,1.13,1.73
2012.10.26 16:50:02.739,0.93703,0.93731,1.13,1.50
2012.10.26 16:50:12.100,0.93703,0.93731,1.13,1.50
2012.10.26 16:50:12.164,0.93703,0.93736,1.13,1.35
2012.10.26 16:50:12.233,0.93703,0.93736,1.35,1.13
2012.10.26 16:50:12.796,0.93703,0.93736,3.30,1.13
2012.10.26 16:50:13.919,0.93713,0.93739,1.13,2.33
2012.10.26 16:50:14.039,0.93713,0.93739,1.13,1.50
2012.10.26 16:50:14.179,0.93713,0.93738,1.13,1.50
2012.10.26 16:50:15.939,0.93713,0.93739,1.13,1.73
2012.10.26 16:50:16.059,0.93713,0.93739,1.13,1.50
2012.10.26 16:50:16.540,0.93713,0.9374,1.13,1.50
2012.10.26 16:50:24.540,0.93713,0.9374,1.13,1.73
2012.10.26 16:50:24.779,0.93714,0.93744,1.13,1.50
2012.10.26 16:50:25.601,0.93714,0.93744,1.13,1.50
2012.10.26 16:50:25.661,0.93714,0.93741,1.13,1.50
2012.10.26 16:50:25.909,0.93714,0.93738,1.13,1.50
2012.10.26 16:50:29.184,0.93714,0.93744,1.13,1.73
2012.10.26 16:50:29.420,0.93714,0.93738,1.13,1.58
2012.10.26 16:50:32.724,0.93714,0.93738,1.13,1.58
2012.10.26 16:50:42.109,0.93714,0.93742,1.13,1.58
2012.10.26 16:50:42.368,0.93714,0.93742,1.13,1.58
2012.10.26 16:50:42.920,0.93714,0.93742,1.13,1.58
2012.10.26 16:50:43.279,0.9371,0.93738,1.13,1.73
2012.10.26 16:50:43.812,0.93707,0.93738,1.88,1.73
2012.10.26 16:50:44.049,0.937,0.9373,1.13,1.73
2012.10.26 16:50:44.718,0.937,0.93729,1.13,1.73
2012.10.26 16:50:46.542,0.93703,0.93734,1.13,1.73
2012.10.26 16:50:49.521,0.93703,0.93734,1.13,1.73
2012.10.26 16:50:51.189,0.93706,0.93736,1.50,1.35
2012.10.26 16:51:02.583,0.93707,0.93737,1.88,1.58
2012.10.26 16:51:02.761,0.93707,0.93737,1.88,1.58
2012.10.26 16:51:07.559,0.9371,0.93737,1.50,1.58
2012.10.26 16:51:08.661,0.93707,0.93737,1.13,1.58
2012.10.26 16:51:16.902,0.9371,0.93737,1.50,1.58
2012.10.26 16:51:23.241,0.93707,0.93737,1.13,1.58
2012.10.26 16:51:23.529,0.93706,0.93735,1.73,1.13
2012.10.26 16:51:23.860,0.93711,0.93737,1.50,1.13
2012.10.26 16:51:26.959,0.93714,0.93743,1.50,1.58
2012.10.26 16:51:27.019,0.93715,0.93743,1.50,1.58
2012.10.26 16:51:27.540,0.93717,0.93743,1.50,1.35
2012.10.26 16:51:42.151,0.93715,0.93743,1.50,1.58
2012.10.26 16:51:42.209,0.93711,0.93739,1.50,1.35
2012.10.26 16:51:42.599,0.93711,0.93739,1.50,1.35
2012.10.26 16:51:43.247,0.93711,0.93739,1.50,1.35
2012.10.26 16:51:45.720,0.93711,0.93738,1.50,1.13
2012.10.26 16:51:45.839,0.9371,0.93738,1.50,1.13
2012.10.26 16:51:47.729,0.93711,0.93738,1.50,1.35
2012.10.26 16:51:52.603,0.93711,0.93738,1.50,1.35
2012.10.26 16:52:01.870,0.93711,0.93741,1.88,1.58
2012.10.26 16:52:02.220,0.93711,0.9374,1.88,1.35
2012.10.26 16:52:02.459,0.93712,0.93743,3.08,1.13
2012.10.26 16:52:02.521,0.93712,0.93742,1.73,1.13
2012.10.26 16:52:02.700,0.93712,0.93742,1.50,1.95
2012.10.26 16:52:03.021,0.93712,0.93737,1.50,1.35
2012.10.26 16:52:03.342,0.93711,0.93735,1.13,1.35
2012.10.26 16:52:03.579,0.93707,0.93736,1.50,1.58
2012.10.26 16:52:04.159,0.93707,0.93736,1.73,1.35
2012.10.26 16:52:07.230,0.93707,0.93735,1.73,1.35
2012.10.26 16:52:07.350,0.93709,0.93734,1.13,1.35
2012.10.26 16:52:09.920,0.93709,0.93733,1.13,2.10
2012.10.26 16:52:11.111,0.93709,0.93734,1.13,1.35
2012.10.26 16:52:12.707,0.93709,0.93734,1.13,1.35
2012.10.26 16:52:23.699,0.93712,0.93739,1.50,1.58
2012.10.26 16:52:24.238,0.93712,0.93739,1.50,1.58
2012.10.26 16:52:24.919,0.93712,0.93736,1.50,1.35
2012.10.26 16:52:32.561,0.93712,0.93736,1.50,1.35
2012.10.26 16:52:35.590,0.93706,0.93735,1.73,1.13
2012.10.26 16:52:35.651,0.93706,0.93735,1.50,1.13
2012.10.26 16:52:35.980,0.93706,0.93737,1.73,1.73
2012.10.26 16:52:36.581,0.93708,0.93735,1.35,1.13
2012.10.26 16:52:37.160,0.93706,0.93733,1.50,1.35
2012.10.26 16:52:50.180,0.93707,0.93731,1.50,2.10
2012.10.26 16:52:57.613,0.93704,0.93731,1.13,2.10
2012.10.26 16:52:59.089,0.93704,0.93731,1.13,2.10
2012.10.26 16:52:59.209,0.93701,0.93729,1.50,2.10
2012.10.26 16:53:00.300,0.93701,0.93733,1.50,1.20
2012.10.26 16:53:02.579,0.93704,0.93734,1.13,3.08
2012.10.26 16:53:08.112,0.93704,0.93734,1.13,3.08
2012.10.26 16:53:22.809,0.93704,0.93734,1.13,3.08
2012.10.26 16:53:24.239,0.93704,0.93734,1.13,3.08
2012.10.26 16:53:35.769,0.93706,0.93734,1.50,2.33
2012.10.26 16:53:35.890,0.93706,0.93736,1.50,1.20
2012.10.26 16:53:36.010,0.93706,0.93737,1.35,1.35
2012.10.26 16:53:36.069,0.93706,0.93734,1.35,2.10
2012.10.26 16:53:37.189,0.93702,0.93729,1.73,2.10
2012.10.26 16:53:37.310,0.93701,0.93729,1.73,2.10
2012.10.26 16:53:37.429,0.93698,0.93728,1.35,2.10
2012.10.26 16:53:37.489,0.93698,0.93723,1.35,2.10
2012.10.26 16:53:38.079,0.93694,0.93722,1.73,2.10
2012.10.26 16:53:45.875,0.93693,0.93725,1.50,1.73
2012.10.26 16:53:46.059,0.93697,0.93729,1.13,3.83
2012.10.26 16:53:46.329,0.93697,0.93728,1.13,1.20
2012.10.26 16:53:46.390,0.93697,0.93728,1.13,1.20
2012.10.26 16:53:48.860,0.93696,0.93726,1.50,1.20
2012.10.26 16:53:49.200,0.93693,0.93724,1.13,1.35
2012.10.26 16:53:51.645,0.93697,0.93728,1.88,1.73
2012.10.26 16:53:54.761,0.93702,0.9373,1.13,1.58
2012.10.26 16:53:55.026,0.93702,0.93731,2.10,2.10
2012.10.26 16:53:55.090,0.93702,0.93731,2.10,2.10
2012.10.26 16:53:55.449,0.93702,0.93728,2.10,2.10
2012.10.26 16:53:55.509,0.93702,0.93728,1.13,2.10
2012.10.26 16:53:56.119,0.93701,0.93731,1.50,1.58
2012.10.26 16:53:56.746,0.93702,0.93732,1.50,2.33
2012.10.26 16:53:56.836,0.93702,0.93732,1.73,2.10
2012.10.26 16:54:02.700,0.93702,0.93732,1.73,2.10
2012.10.26 16:54:11.970,0.93698,0.93729,1.35,1.73
2012.10.26 16:54:12.614,0.93698,0.93729,1.35,1.95
2012.10.26 16:54:21.300,0.93698,0.93729,1.35,2.70
2012.10.26 16:54:23.460,0.93698,0.93729,1.20,2.10
2012.10.26 16:54:27.720,0.93698,0.93729,1.73,1.35
2012.10.26 16:54:31.009,0.93697,0.93729,1.73,2.10
2012.10.26 16:54:32.383,0.93701,0.93729,1.35,1.35
2012.10.26 16:54:32.956,0.93697,0.93728,1.50,1.73
2012.10.26 16:54:33.294,0.93697,0.93728,1.50,1.73
2012.10.26 16:54:40.570,0.937,0.93729,2.10,1.35
2012.10.26 16:54:40.721,0.937,0.93729,2.10,2.10
2012.10.26 16:54:49.159,0.93702,0.93733,2.33,1.35
2012.10.26 16:54:49.402,0.93701,0.93732,1.95,1.13
2012.10.26 16:54:49.520,0.93699,0.93729,1.20,1.73
2012.10.26 16:54:50.220,0.93702,0.93729,2.10,1.73
2012.10.26 16:55:00.621,0.93702,0.93732,2.10,1.35
2012.10.26 16:55:00.799,0.93703,0.93734,1.95,1.73
2012.10.26 16:55:02.639,0.93703,0.93733,1.35,1.35
2012.10.26 16:55:03.347,0.93702,0.93733,2.48,1.35
2012.10.26 16:55:08.086,0.937,0.93729,1.35,1.13
2012.10.26 16:55:08.151,0.93699,0.93728,1.35,1.35
2012.10.26 16:55:08.459,0.93699,0.93728,3.08,1.13
2012.10.26 16:55:15.661,0.93699,0.93731,1.58,1.35
2012.10.26 16:55:16.199,0.93698,0.93728,1.35,1.35
2012.10.26 16:55:19.780,0.93701,0.93732,1.35,1.35
2012.10.26 16:55:20.660,0.93704,0.93733,2.10,2.10
2012.10.26 16:55:21.104,0.93702,0.93733,1.88,1.35
2012.10.26 16:55:21.446,0.93702,0.93733,1.88,1.35
2012.10.26 16:55:22.058,0.93701,0.93733,1.73,1.35
2012.10.26 16:55:22.721,0.93706,0.93738,1.13,1.35
2012.10.26 16:55:22.781,0.93707,0.93738,1.13,1.35
2012.10.26 16:55:22.840,0.93707,0.93738,1.73,1.35
2012.10.26 16:55:33.588,0.93708,0.93738,1.35,1.35
2012.10.26 16:55:38.709,0.93709,0.93739,1.35,2.10
2012.10.26 16:55:39.403,0.9371,0.93739,1.13,1.73
2012.10.26 16:55:40.280,0.93709,0.93738,1.35,1.35
2012.10.26 16:55:49.711,0.93706,0.93736,2.10,1.35
2012.10.26 16:55:49.771,0.93707,0.93738,1.50,2.10
2012.10.26 16:55:50.110,0.93713,0.93742,1.35,1.73
2012.10.26 16:55:50.451,0.93707,0.93741,1.35,1.73
2012.10.26 16:55:52.680,0.93707,0.93739,1.35,1.35
2012.10.26 16:55:53.370,0.93707,0.93738,2.10,1.35
2012.10.26 16:55:53.430,0.93707,0.93742,2.10,1.73
2012.10.26 16:55:54.659,0.93707,0.9374,1.35,1.35
2012.10.26 16:55:54.780,0.93703,0.93737,1.13,1.35
2012.10.26 16:55:56.180,0.93706,0.93737,1.35,1.35
2012.10.26 16:55:56.300,0.93708,0.93738,1.35,1.35
2012.10.26 16:55:56.420,0.93708,0.93738,2.85,1.35
2012.10.26 16:55:56.540,0.93709,0.9374,1.35,1.35
2012.10.26 16:55:57.241,0.93706,0.93739,1.35,1.35
2012.10.26 16:55:57.747,0.93706,0.93739,1.35,1.35
2012.10.26 16:55:57.810,0.93708,0.93739,1.13,1.35
2012.10.26 16:55:57.870,0.93708,0.9374,1.13,1.35
2012.10.26 16:56:00.901,0.93708,0.93739,1.13,2.10
2012.10.26 16:56:01.081,0.93704,0.93738,1.35,1.35
2012.10.26 16:56:02.238,0.93704,0.93738,1.35,2.10
2012.10.26 16:56:03.850,0.93707,0.93738,1.13,1.73
2012.10.26 16:56:04.034,0.93709,0.9374,1.73,1.35
2012.10.26 16:56:07.841,0.93713,0.9374,2.10,1.35
2012.10.26 16:56:08.136,0.93716,0.93746,1.35,1.35
2012.10.26 16:56:08.380,0.93717,0.93747,1.35,1.35
2012.10.26 16:56:08.996,0.93717,0.93748,1.35,1.35
2012.10.26 16:56:09.150,0.93715,0.93746,1.35,1.35
2012.10.26 16:56:10.230,0.93712,0.93743,1.13,1.73
2012.10.26 16:56:10.466,0.93709,0.93742,1.73,1.35
2012.10.26 16:56:10.719,0.93714,0.93744,1.35,1.35
2012.10.26 16:56:10.780,0.93714,0.93744,1.35,1.35
2012.10.26 16:56:11.810,0.93716,0.93748,2.48,1.73
2012.10.26 16:56:12.987,0.93716,0.93749,3.23,1.35
2012.10.26 16:56:13.909,0.93719,0.93749,1.35,1.35
2012.10.26 16:56:14.550,0.93718,0.93749,1.73,1.73
2012.10.26 16:56:15.200,0.93715,0.93748,1.13,2.10
2012.10.26 16:56:15.260,0.93715,0.93748,1.13,2.10
2012.10.26 16:56:15.601,0.93723,0.93748,1.35,1.73
2012.10.26 16:56:15.722,0.93722,0.9375,1.35,1.73
2012.10.26 16:56:16.823,0.9372,0.93748,1.35,1.50
2012.10.26 16:56:17.761,0.93719,0.93747,1.35,1.35
2012.10.26 16:56:18.112,0.9372,0.93746,2.10,1.35
2012.10.26 16:56:18.410,0.93717,0.93748,2.33,1.35
2012.10.26 16:56:18.530,0.93717,0.93748,2.10,1.35
2012.10.26 16:56:19.062,0.93719,0.93748,2.85,1.35
2012.10.26 16:56:19.120,0.93719,0.9375,2.85,1.35
2012.10.26 16:56:19.300,0.9372,0.93751,1.35,1.35
2012.10.26 16:56:19.600,0.93723,0.93752,2.10,1.35
2012.10.26 16:56:20.129,0.93723,0.93748,2.85,1.35
2012.10.26 16:56:20.682,0.93723,0.93748,2.85,1.35
2012.10.26 16:56:21.249,0.93723,0.93752,2.85,1.35
2012.10.26 16:56:21.951,0.93723,0.93752,2.85,2.10
2012.10.26 16:56:22.085,0.93723,0.93752,2.85,2.10
2012.10.26 16:56:23.941,0.9372,0.93749,2.85,1.35
2012.10.26 16:56:26.780,0.93723,0.93751,2.10,1.35
2012.10.26 16:56:33.900,0.93717,0.93748,2.33,1.35
2012.10.26 16:56:33.960,0.93717,0.93743,1.58,1.13
2012.10.26 16:56:34.020,0.93716,0.93743,1.58,1.13
2012.10.26 16:56:34.081,0.93716,0.93743,1.35,1.35
2012.10.26 16:56:34.440,0.93721,0.93748,1.50,1.50
2012.10.26 16:56:34.811,0.93721,0.93752,1.50,1.73
2012.10.26 16:56:34.961,0.93719,0.93749,1.35,1.73
2012.10.26 16:56:35.650,0.93716,0.93749,1.13,1.35
2012.10.26 16:56:35.830,0.93716,0.93749,1.13,1.35
2012.10.26 16:56:36.681,0.93716,0.93749,1.13,1.35
2012.10.26 16:56:37.110,0.93711,0.93742,1.50,1.73
2012.10.26 16:56:37.230,0.93711,0.93744,1.50,2.48
2012.10.26 16:56:37.765,0.93709,0.93739,1.35,1.73
2012.10.26 16:56:39.980,0.93712,0.93743,1.50,1.35
2012.10.26 16:56:40.040,0.93712,0.93743,1.50,1.35
2012.10.26 16:56:41.230,0.93712,0.93743,1.50,1.35
2012.10.26 16:56:44.631,0.93712,0.93743,1.50,1.73
2012.10.26 16:56:44.690,0.93711,0.93742,1.50,1.73
2012.10.26 16:56:44.880,0.93709,0.93738,1.35,1.35
2012.10.26 16:56:46.409,0.93709,0.93738,1.35,1.35
2012.10.26 16:56:47.660,0.93709,0.93738,1.35,1.73
2012.10.26 16:56:47.781,0.93708,0.93738,1.35,1.73
2012.10.26 16:56:48.139,0.93712,0.93738,2.10,1.73
2012.10.26 16:56:50.369,0.93714,0.93743,1.35,1.73
2012.10.26 16:56:51.619,0.93714,0.93745,1.35,1.73
2012.10.26 16:56:52.960,0.93713,0.93744,1.35,1.35
2012.10.26 16:56:53.220,0.93715,0.93747,1.35,1.73
2012.10.26 16:56:54.201,0.93715,0.93747,1.35,1.73
2012.10.26 16:56:54.938,0.93715,0.93746,1.35,1.73
2012.10.26 16:56:55.826,0.93715,0.93744,1.35,1.35
2012.10.26 16:56:56.000,0.93715,0.93744,1.35,2.48
2012.10.26 16:56:58.836,0.93713,0.93744,1.35,2.10
2012.10.26 16:56:59.231,0.93717,0.93744,1.35,1.35
2012.10.26 16:57:01.730,0.93717,0.93744,1.35,1.35
2012.10.26 16:57:02.241,0.93721,0.93746,2.85,1.35
2012.10.26 16:57:02.420,0.93725,0.93748,1.35,1.35
2012.10.26 16:57:02.480,0.9372,0.93748,1.35,1.35
2012.10.26 16:57:02.600,0.9372,0.93748,1.35,1.35
2012.10.26 16:57:03.359,0.93718,0.93747,1.35,1.35
2012.10.26 16:57:03.427,0.93717,0.93747,1.35,1.35
2012.10.26 16:57:04.200,0.93717,0.93746,1.35,1.35
2012.10.26 16:57:04.271,0.93717,0.93746,1.35,1.35
2012.10.26 16:57:04.967,0.93715,0.93744,1.35,1.73
2012.10.26 16:57:06.670,0.93714,0.93741,2.10,1.50
2012.10.26 16:57:06.730,0.93711,0.93741,1.58,1.50
2012.10.26 16:57:15.381,0.93712,0.93741,1.50,1.73
2012.10.26 16:57:15.440,0.93712,0.93741,1.50,1.35
2012.10.26 16:57:15.560,0.93716,0.93742,1.35,1.35
2012.10.26 16:57:24.745,0.93716,0.93746,1.35,1.35
2012.10.26 16:57:24.800,0.93718,0.93746,2.10,1.35
2012.10.26 16:57:24.920,0.93718,0.93747,2.10,1.35
2012.10.26 16:57:28.073,0.93717,0.93746,1.50,1.73
2012.10.26 16:57:28.240,0.93716,0.93746,1.58,2.48
2012.10.26 16:57:28.360,0.93714,0.93743,1.58,1.50
2012.10.26 16:57:28.730,0.93714,0.93743,1.35,1.73
2012.10.26 16:57:29.232,0.93713,0.93739,2.85,1.35
2012.10.26 16:57:32.484,0.93709,0.93738,2.10,1.50
2012.10.26 16:57:33.043,0.93713,0.93739,2.10,1.73
2012.10.26 16:57:33.580,0.93716,0.93748,1.35,1.73
2012.10.26 16:57:33.700,0.93716,0.93743,1.35,1.35
2012.10.26 16:57:33.940,0.93708,0.93743,1.95,1.35
2012.10.26 16:57:34.061,0.93708,0.93743,1.95,1.35
2012.10.26 16:57:34.731,0.93708,0.93739,1.73,1.35
2012.10.26 16:57:35.022,0.93708,0.93739,1.73,1.35
2012.10.26 16:57:35.080,0.93708,0.93739,1.73,1.35
2012.10.26 16:57:35.612,0.93708,0.93739,1.35,2.48
2012.10.26 16:57:38.186,0.93708,0.93739,1.35,1.35
2012.10.26 16:57:38.861,0.93709,0.93739,1.50,1.35
2012.10.26 16:57:39.249,0.93712,0.93742,2.85,1.73
2012.10.26 16:57:41.151,0.93711,0.93742,1.50,1.73
2012.10.26 16:57:41.210,0.93709,0.93735,1.35,1.13
2012.10.26 16:57:42.771,0.93709,0.93734,1.35,1.35
2012.10.26 16:57:47.578,0.93709,0.93734,1.35,1.35
2012.10.26 16:57:48.120,0.93709,0.93734,1.35,1.35
2012.10.26 16:57:49.210,0.93709,0.93734,1.35,1.35
2012.10.26 16:58:00.641,0.93709,0.93739,1.35,2.10
2012.10.26 16:58:00.820,0.9371,0.93739,1.13,1.73
2012.10.26 16:58:02.628,0.93714,0.93739,1.35,1.73
2012.10.26 16:58:10.062,0.93712,0.93739,2.85,1.73
2012.10.26 16:58:10.151,0.9371,0.93739,1.73,1.73
2012.10.26 16:58:12.644,0.9371,0.93738,1.35,2.10
2012.10.26 16:58:13.342,0.9371,0.93738,1.35,2.10
2012.10.26 16:58:16.230,0.93715,0.93739,1.35,1.50
2012.10.26 16:58:17.641,0.93715,0.93739,1.35,1.50
2012.10.26 16:58:17.990,0.93715,0.93739,1.35,1.50
2012.10.26 16:58:18.291,0.93716,0.93745,1.13,1.35
2012.10.26 16:58:19.021,0.93717,0.93747,1.35,1.35
2012.10.26 16:58:20.960,0.93723,0.93748,1.35,1.73
2012.10.26 16:58:22.504,0.93723,0.93752,1.35,1.35
2012.10.26 16:58:22.945,0.93724,0.93753,1.35,1.73
2012.10.26 16:58:23.600,0.93722,0.93752,1.13,2.33
2012.10.26 16:58:24.218,0.93717,0.93747,1.35,1.35
2012.10.26 16:58:27.150,0.93718,0.93749,1.13,1.35
2012.10.26 16:58:27.270,0.9372,0.93749,1.35,1.35
2012.10.26 16:58:27.470,0.9372,0.93749,1.35,1.35
2012.10.26 16:58:27.780,0.9372,0.93749,1.35,1.35
2012.10.26 16:58:27.878,0.9372,0.93749,1.35,1.35
2012.10.26 16:58:28.000,0.9372,0.93749,1.35,1.35
2012.10.26 16:58:28.340,0.9372,0.93749,1.35,1.35
2012.10.26 16:58:33.911,0.93721,0.93749,1.13,1.73
2012.10.26 16:58:34.370,0.93721,0.93749,1.13,1.73
2012.10.26 16:58:36.353,0.93723,0.93754,1.13,2.33
2012.10.26 16:58:36.600,0.93723,0.93754,1.13,2.33
2012.10.26 16:58:37.112,0.93723,0.93754,3.23,1.73
2012.10.26 16:58:42.200,0.9372,0.93751,1.58,1.35
2012.10.26 16:58:42.760,0.9372,0.93751,1.35,1.35
2012.10.26 16:58:42.821,0.9372,0.93751,1.35,1.35
2012.10.26 16:58:43.250,0.9372,0.93751,1.58,1.35
2012.10.26 16:58:43.810,0.9372,0.93751,1.35,1.35
2012.10.26 16:58:50.031,0.9372,0.93748,1.73,1.73
2012.10.26 16:58:50.230,0.9372,0.93748,1.73,1.50
2012.10.26 16:58:52.686,0.93721,0.93748,1.35,1.50
2012.10.26 16:58:58.890,0.93725,0.93751,1.35,1.35
2012.10.26 16:58:59.150,0.93718,0.93751,1.95,1.35
2012.10.26 16:58:59.272,0.93718,0.93749,1.73,1.73
2012.10.26 16:59:04.261,0.93718,0.93749,1.73,1.73
2012.10.26 16:59:05.180,0.93718,0.93748,1.73,1.73
2012.10.26 16:59:13.763,0.93726,0.93751,1.35,1.35
2012.10.26 16:59:14.083,0.93726,0.93751,1.35,1.88
2012.10.26 16:59:14.189,0.93726,0.93749,1.35,1.50
2012.10.26 16:59:14.310,0.93726,0.93749,1.35,1.50
2012.10.26 16:59:15.630,0.93726,0.93751,1.35,1.35
2012.10.26 16:59:16.461,0.93723,0.93753,1.35,2.10
2012.10.26 16:59:17.505,0.93724,0.93753,1.13,1.73
2012.10.26 16:59:22.170,0.93726,0.93754,1.35,1.73
2012.10.26 16:59:24.160,0.93724,0.93748,1.35,1.13
2012.10.26 16:59:24.766,0.93724,0.93748,1.35,1.13
2012.10.26 16:59:26.742,0.93725,0.93748,1.35,1.13
2012.10.26 16:59:27.000,0.93725,0.93748,1.35,1.13
2012.10.26 16:59:27.662,0.93729,0.93751,1.35,1.35
2012.10.26 16:59:28.292,0.93729,0.93751,1.35,1.13
2012.10.26 16:59:34.151,0.93721,0.93751,2.33,1.50
2012.10.26 16:59:34.270,0.93721,0.93747,1.58,1.13
2012.10.26 16:59:35.521,0.93722,0.93749,1.50,1.73
2012.10.26 16:59:36.119,0.93718,0.93748,1.35,1.35
2012.10.26 16:59:42.631,0.93718,0.93747,1.35,1.35
2012.10.26 16:59:45.095,0.93718,0.93747,1.35,1.73
2012.10.26 16:59:45.711,0.93726,0.93749,1.35,1.73
2012.10.26 16:59:46.228,0.93726,0.93752,1.35,1.73
2012.10.26 16:59:50.236,0.93726,0.93749,1.35,1.13
