2012.10.24 09:57:05.486,0.94315,0.94343,1.35,1.50
2012.10.24 09:57:07.307,0.94317,0.94343,2.10,1.50
2012.10.24 09:57:07.366,0.94317,0.94343,2.10,1.50
2012.10.24 09:57:07.687,0.94319,0.94348,1.73,2.55
2012.10.24 09:57:11.147,0.9432,0.94348,1.73,1.73
2012.10.24 09:57:11.206,0.9432,0.94348,1.73,1.73
2012.10.24 09:57:11.517,0.94321,0.94349,1.35,1.50
2012.10.24 09:57:12.046,0.94323,0.94352,1.73,2.40
2012.10.24 09:57:12.286,0.94328,0.94355,1.73,1.13
2012.10.24 09:57:13.437,0.94325,0.94353,1.73,1.50
2012.10.24 09:57:13.497,0.94326,0.94353,1.35,1.50
2012.10.24 09:57:13.757,0.94326,0.94354,1.13,2.78
2012.10.24 09:57:14.086,0.94326,0.94353,1.13,1.50
2012.10.24 09:57:15.787,0.94326,0.94353,1.13,1.50
2012.10.24 09:57:16.430,0.94326,0.94353,2.10,1.50
2012.10.24 09:57:16.668,0.94328,0.94357,1.50,1.35
2012.10.24 09:57:16.787,0.94329,0.94357,1.73,1.13
2012.10.24 09:57:22.712,0.94328,0.94357,1.73,1.13
2012.10.24 09:57:24.916,0.94325,0.94353,1.73,1.50
2012.10.24 09:57:25.127,0.94326,0.94353,1.50,1.50
2012.10.24 09:57:25.186,0.94326,0.94355,1.50,1.35
2012.10.24 09:57:25.958,0.94327,0.94355,1.73,1.13
2012.10.24 09:57:32.167,0.94326,0.94354,1.73,1.50
2012.10.24 09:57:33.296,0.94326,0.9435,1.73,1.50
2012.10.24 09:57:33.356,0.94324,0.94349,2.10,1.50
2012.10.24 09:57:33.722,0.94325,0.94353,1.50,1.73
2012.10.24 09:57:34.006,0.94325,0.94354,1.73,1.50
2012.10.24 09:57:34.187,0.94324,0.94354,1.35,2.78
2012.10.24 09:57:38.366,0.94324,0.94352,1.35,2.85
2012.10.24 09:57:38.546,0.94321,0.94349,1.50,1.88
2012.10.24 09:57:39.076,0.94318,0.94349,2.10,3.53
2012.10.24 09:57:42.044,0.94318,0.94349,2.10,2.48
2012.10.24 09:57:42.467,0.9432,0.94349,1.73,2.48
2012.10.24 09:57:44.564,0.94318,0.94349,2.10,1.88
2012.10.24 09:57:45.737,0.94318,0.94349,2.10,3.75
2012.10.24 09:57:48.328,0.94321,0.94349,1.13,3.38
2012.10.24 09:57:48.656,0.94322,0.94352,1.35,2.48
2012.10.24 09:57:48.956,0.94322,0.94348,1.35,1.50
2012.10.24 09:57:49.177,0.94322,0.94348,1.13,1.50
2012.10.24 09:57:51.537,0.94322,0.94348,1.13,1.50
2012.10.24 09:57:52.088,0.94322,0.94348,1.88,1.50
2012.10.24 09:57:52.648,0.94322,0.94348,1.13,1.50
2012.10.24 09:57:53.897,0.94322,0.94348,1.35,1.50
2012.10.24 09:57:54.357,0.94326,0.94355,1.35,2.48
2012.10.24 09:57:54.656,0.94327,0.94357,1.73,1.13
2012.10.24 09:57:54.776,0.94326,0.94357,1.35,3.23
2012.10.24 09:57:54.836,0.94326,0.94353,1.35,1.50
2012.10.24 09:57:55.226,0.94322,0.94348,1.73,1.50
2012.10.24 09:57:55.286,0.94322,0.94348,1.73,1.50
2012.10.24 09:57:55.724,0.94321,0.94348,1.73,1.50
2012.10.24 09:57:56.047,0.94324,0.94353,1.73,3.45
2012.10.24 09:58:01.047,0.94326,0.94354,1.13,1.50
2012.10.24 09:58:10.726,0.94322,0.94348,1.73,1.50
2012.10.24 09:58:10.786,0.94322,0.94348,1.73,1.50
2012.10.24 09:58:10.966,0.94321,0.94348,1.35,1.50
2012.10.24 09:58:17.757,0.94321,0.94349,2.10,1.50
2012.10.24 09:58:17.938,0.94325,0.94349,1.88,1.50
2012.10.24 09:58:18.546,0.94325,0.94354,1.35,1.50
2012.10.24 09:58:19.098,0.94325,0.94354,1.35,1.50
2012.10.24 09:58:20.541,0.94325,0.94354,1.35,2.33
2012.10.24 09:58:22.727,0.94325,0.94353,1.35,2.78
2012.10.24 09:58:32.356,0.94326,0.94353,1.35,2.78
2012.10.24 09:58:32.456,0.94326,0.94354,1.35,1.50
2012.10.24 09:58:32.726,0.94328,0.94354,1.35,2.25
2012.10.24 09:58:37.207,0.94327,0.94353,1.35,3.38
2012.10.24 09:58:37.625,0.94327,0.9435,1.13,1.88
2012.10.24 09:58:39.967,0.94324,0.94352,1.13,2.40
2012.10.24 09:58:42.690,0.94324,0.94349,1.35,1.80
2012.10.24 09:58:46.287,0.94324,0.94349,1.35,1.80
2012.10.24 09:58:46.576,0.94324,0.94352,1.35,1.80
2012.10.24 09:58:46.747,0.94324,0.94352,1.35,1.80
2012.10.24 09:58:46.880,0.94324,0.94352,1.35,1.80
2012.10.24 09:58:47.474,0.94324,0.94354,1.35,2.25
2012.10.24 09:58:48.733,0.94324,0.94353,1.35,1.88
2012.10.24 09:58:50.357,0.94321,0.94353,1.35,2.10
2012.10.24 09:58:51.288,0.94324,0.94353,1.35,2.10
2012.10.24 09:58:52.806,0.94326,0.94354,1.50,1.73
2012.10.24 09:59:01.574,0.94326,0.94353,1.50,1.73
2012.10.24 09:59:01.966,0.94327,0.94354,1.13,1.73
2012.10.24 09:59:02.087,0.94326,0.94354,1.13,1.50
2012.10.24 09:59:02.268,0.94326,0.94354,1.13,1.50
2012.10.24 09:59:02.447,0.9432,0.94343,1.50,1.50
2012.10.24 09:59:02.827,0.94317,0.94343,2.48,1.50
2012.10.24 09:59:02.946,0.94317,0.94343,1.50,1.50
2012.10.24 09:59:06.368,0.94317,0.94345,1.50,1.35
2012.10.24 09:59:06.907,0.9432,0.94348,1.50,1.73
2012.10.24 09:59:10.426,0.94318,0.94347,1.50,1.35
2012.10.24 09:59:10.608,0.94317,0.94343,1.50,1.50
2012.10.24 09:59:10.967,0.94314,0.94343,1.13,1.73
2012.10.24 09:59:12.002,0.94314,0.94343,1.13,1.73
2012.10.24 09:59:12.634,0.94312,0.94339,1.50,1.35
2012.10.24 09:59:13.777,0.94311,0.94339,1.50,1.35
2012.10.24 09:59:17.528,0.94313,0.94343,1.13,1.73
2012.10.24 09:59:18.852,0.94315,0.94343,1.50,1.73
2012.10.24 09:59:22.719,0.94315,0.94343,1.50,1.73
2012.10.24 09:59:24.946,0.94315,0.94344,1.50,1.35
2012.10.24 09:59:25.067,0.94318,0.94349,1.13,2.10
2012.10.24 09:59:25.615,0.9432,0.94349,1.50,2.10
2012.10.24 09:59:32.807,0.94318,0.94348,1.13,2.40
2012.10.24 09:59:34.248,0.94318,0.94348,1.13,2.40
2012.10.24 09:59:37.056,0.94318,0.94348,1.13,2.40
2012.10.24 09:59:37.238,0.94322,0.94353,1.88,2.33
2012.10.24 09:59:37.435,0.94325,0.94353,1.50,2.33
2012.10.24 09:59:37.556,0.94323,0.94355,1.50,1.35
2012.10.24 09:59:40.646,0.94323,0.94354,2.10,1.73
2012.10.24 09:59:41.349,0.94324,0.94357,1.13,2.85
2012.10.24 09:59:42.086,0.94324,0.94356,1.13,1.73
2012.10.24 09:59:42.548,0.94327,0.94354,1.13,3.45
2012.10.24 09:59:42.887,0.94327,0.94351,1.13,1.95
2012.10.24 09:59:43.317,0.9432,0.94351,1.73,2.18
2012.10.24 09:59:43.436,0.94321,0.94353,1.35,2.10
2012.10.24 09:59:43.638,0.94321,0.94353,2.10,2.10
2012.10.24 09:59:43.696,0.94321,0.94353,2.10,1.35
2012.10.24 09:59:44.197,0.94323,0.94353,2.10,1.13
2012.10.24 09:59:44.547,0.94324,0.94357,1.13,2.33
2012.10.24 09:59:46.457,0.94328,0.94358,1.13,1.80
2012.10.24 09:59:48.247,0.94328,0.94359,1.13,3.00
2012.10.24 09:59:49.076,0.94328,0.94358,1.13,3.00
2012.10.24 09:59:49.697,0.94328,0.94359,1.13,2.93
2012.10.24 09:59:51.506,0.94328,0.94359,1.13,1.88
2012.10.24 09:59:54.006,0.94328,0.94359,1.13,1.88
2012.10.24 09:59:55.614,0.94328,0.94359,1.88,1.88
2012.10.24 09:59:55.974,0.94334,0.94361,1.35,2.03
2012.10.24 09:59:56.096,0.94334,0.94364,1.35,1.73
2012.10.24 09:59:56.336,0.94334,0.94365,1.35,1.13
2012.10.24 09:59:56.896,0.94334,0.94367,1.13,1.35
2012.10.24 09:59:57.297,0.94334,0.94367,1.13,1.35
2012.10.24 09:59:57.417,0.94339,0.94367,2.10,1.13
2012.10.24 09:59:57.538,0.94339,0.94367,1.35,1.13
2012.10.24 09:59:59.564,0.94339,0.94367,1.35,1.13
2012.10.24 09:59:59.796,0.94339,0.94367,1.35,1.13
2012.10.24 09:59:59.856,0.94337,0.94367,1.35,1.13
2012.10.24 09:59:59.916,0.94342,0.94373,1.13,2.33
