2012.10.26 13:22:04.744,0.94027,0.94053,1.73,1.50
2012.10.26 13:22:06.027,0.94026,0.94052,1.58,1.50
2012.10.26 13:22:06.085,0.94026,0.94053,1.58,1.50
2012.10.26 13:22:06.715,0.94027,0.94052,1.58,1.88
2012.10.26 13:22:06.775,0.94027,0.94052,2.33,1.13
2012.10.26 13:22:06.835,0.94027,0.94052,1.58,1.13
2012.10.26 13:22:07.175,0.94027,0.94053,4.50,1.13
2012.10.26 13:22:09.295,0.94027,0.94057,1.58,1.13
2012.10.26 13:22:10.898,0.94027,0.94057,1.58,1.13
2012.10.26 13:22:11.027,0.94027,0.94057,1.58,1.13
2012.10.26 13:22:12.330,0.94029,0.94055,2.03,1.35
2012.10.26 13:22:12.520,0.94033,0.94063,1.35,1.35
2012.10.26 13:22:12.635,0.94033,0.94063,1.58,1.13
2012.10.26 13:22:16.036,0.94037,0.94067,1.50,1.35
2012.10.26 13:22:16.253,0.94037,0.94067,1.73,1.13
2012.10.26 13:22:16.600,0.94041,0.94069,1.73,1.13
2012.10.26 13:22:19.715,0.94041,0.94069,1.73,1.13
2012.10.26 13:22:22.630,0.94039,0.94067,1.58,1.13
2012.10.26 13:22:23.445,0.94037,0.94064,1.73,1.50
2012.10.26 13:22:23.785,0.94037,0.94063,1.73,1.50
2012.10.26 13:22:24.637,0.94037,0.94065,1.73,1.88
2012.10.26 13:22:24.954,0.94042,0.94067,1.35,1.50
2012.10.26 13:22:25.495,0.94042,0.94066,1.35,1.50
2012.10.26 13:22:33.465,0.94033,0.94061,1.95,1.50
2012.10.26 13:22:33.525,0.94033,0.94061,1.95,1.50
2012.10.26 13:22:35.685,0.94037,0.94061,1.13,1.50
2012.10.26 13:22:36.292,0.94038,0.94063,1.13,1.50
2012.10.26 13:22:37.193,0.9404,0.94063,1.35,1.50
2012.10.26 13:22:37.335,0.94038,0.94063,1.35,1.50
2012.10.26 13:22:37.885,0.94039,0.94063,1.35,1.50
2012.10.26 13:22:38.445,0.94041,0.94069,1.73,1.50
2012.10.26 13:22:38.960,0.94041,0.94069,1.73,1.50
2012.10.26 13:22:40.506,0.94037,0.94064,1.58,1.50
2012.10.26 13:22:41.035,0.9404,0.94065,1.73,1.13
2012.10.26 13:22:41.654,0.94042,0.94065,1.73,1.13
2012.10.26 13:22:42.587,0.94042,0.94066,1.73,1.13
2012.10.26 13:22:46.106,0.94044,0.94066,1.50,1.13
2012.10.26 13:22:50.276,0.94047,0.94073,3.60,1.50
2012.10.26 13:22:50.456,0.94047,0.94076,1.73,1.50
2012.10.26 13:22:51.379,0.94047,0.94073,2.33,1.50
2012.10.26 13:22:51.615,0.94049,0.94073,1.58,1.50
2012.10.26 13:22:51.899,0.94049,0.94077,2.33,1.13
2012.10.26 13:22:52.505,0.94049,0.94077,2.33,1.13
2012.10.26 13:22:53.106,0.94051,0.94077,1.73,1.13
2012.10.26 13:22:54.037,0.94049,0.94077,1.58,1.13
2012.10.26 13:22:55.699,0.94049,0.94079,1.95,1.50
2012.10.26 13:22:56.024,0.94049,0.94079,1.95,1.50
2012.10.26 13:22:56.695,0.94049,0.94076,1.35,1.35
2012.10.26 13:22:57.347,0.94049,0.94076,1.35,1.35
2012.10.26 13:22:57.460,0.94049,0.94076,1.35,1.35
2012.10.26 13:22:58.116,0.94046,0.94076,1.73,1.35
2012.10.26 13:22:59.443,0.94044,0.94076,1.73,1.35
2012.10.26 13:22:59.969,0.94042,0.94071,1.58,1.88
2012.10.26 13:23:00.038,0.94042,0.94069,1.58,1.50
2012.10.26 13:23:00.907,0.94042,0.94069,1.58,1.50
2012.10.26 13:23:01.025,0.94041,0.94065,1.50,1.13
2012.10.26 13:23:01.357,0.94041,0.94068,1.73,1.13
2012.10.26 13:23:02.556,0.94041,0.94068,1.73,1.13
2012.10.26 13:23:03.546,0.94041,0.94067,1.73,1.13
2012.10.26 13:23:04.757,0.9404,0.94065,1.73,1.13
2012.10.26 13:23:05.322,0.94041,0.94066,1.50,1.13
2012.10.26 13:23:06.335,0.94037,0.94065,1.73,1.50
2012.10.26 13:23:06.577,0.94037,0.94063,1.50,1.50
2012.10.26 13:23:06.637,0.94038,0.94068,1.50,2.10
2012.10.26 13:23:07.366,0.9404,0.94068,1.50,1.88
2012.10.26 13:23:07.954,0.94042,0.94068,1.50,1.50
2012.10.26 13:23:08.196,0.94042,0.94068,1.50,1.50
2012.10.26 13:23:08.272,0.94042,0.94068,1.50,1.50
2012.10.26 13:23:08.945,0.94042,0.94068,1.50,1.50
2012.10.26 13:23:09.096,0.94042,0.94068,1.50,1.50
2012.10.26 13:23:09.755,0.94042,0.94068,1.50,1.50
2012.10.26 13:23:12.377,0.94039,0.94066,1.58,1.50
2012.10.26 13:23:12.615,0.94037,0.94063,1.50,1.50
2012.10.26 13:23:18.795,0.94038,0.94063,2.85,1.50
2012.10.26 13:23:19.095,0.94041,0.94067,1.50,1.13
2012.10.26 13:23:19.215,0.94041,0.94067,1.73,1.13
2012.10.26 13:23:19.954,0.94041,0.94067,1.73,1.13
2012.10.26 13:23:21.895,0.94037,0.94065,1.73,1.50
2012.10.26 13:23:22.078,0.94037,0.94065,1.73,1.50
2012.10.26 13:23:26.405,0.9404,0.94064,1.50,1.50
2012.10.26 13:23:26.586,0.94042,0.94067,1.50,1.13
2012.10.26 13:23:26.652,0.9404,0.94067,1.50,1.13
2012.10.26 13:23:27.115,0.94042,0.94067,1.50,1.13
2012.10.26 13:23:27.256,0.94042,0.94067,1.50,1.13
2012.10.26 13:23:27.315,0.94042,0.94067,1.50,1.13
2012.10.26 13:23:27.555,0.94042,0.94067,1.50,1.13
2012.10.26 13:23:29.256,0.94042,0.94067,1.50,1.13
2012.10.26 13:23:30.139,0.94042,0.94067,1.50,1.13
2012.10.26 13:23:30.875,0.94041,0.94067,1.73,1.13
2012.10.26 13:23:31.875,0.94042,0.94067,1.50,1.13
2012.10.26 13:23:32.749,0.94041,0.94067,1.73,1.13
2012.10.26 13:23:33.547,0.94043,0.94067,1.73,1.13
2012.10.26 13:23:33.730,0.94045,0.94073,1.50,1.88
2012.10.26 13:23:33.846,0.94045,0.94073,1.50,1.88
2012.10.26 13:23:33.972,0.94045,0.94073,1.73,1.13
2012.10.26 13:23:34.840,0.94044,0.94073,1.73,1.13
2012.10.26 13:23:34.995,0.94044,0.94073,1.50,1.13
2012.10.26 13:23:35.115,0.94042,0.94069,1.73,2.10
2012.10.26 13:23:35.235,0.94042,0.94068,1.73,1.50
2012.10.26 13:23:37.195,0.94037,0.94061,1.73,1.13
2012.10.26 13:23:37.435,0.94036,0.94061,1.73,1.13
2012.10.26 13:23:37.675,0.94038,0.94061,1.50,1.13
2012.10.26 13:23:38.096,0.94042,0.94069,1.35,1.50
2012.10.26 13:23:39.157,0.94042,0.94069,1.13,1.73
2012.10.26 13:23:46.050,0.94043,0.94069,1.35,1.50
2012.10.26 13:23:46.106,0.94044,0.94072,1.35,1.35
2012.10.26 13:23:47.317,0.94043,0.94069,1.35,1.50
2012.10.26 13:23:47.375,0.94044,0.94069,1.35,1.50
2012.10.26 13:23:47.440,0.94044,0.94069,1.35,1.50
2012.10.26 13:23:54.606,0.94044,0.94072,1.35,1.35
2012.10.26 13:23:54.665,0.94044,0.94072,2.10,1.35
2012.10.26 13:23:57.831,0.94046,0.94072,1.50,1.35
2012.10.26 13:23:57.895,0.94047,0.94072,1.50,1.35
2012.10.26 13:23:58.075,0.94048,0.94077,1.50,1.35
2012.10.26 13:23:58.156,0.94046,0.94074,2.10,1.50
2012.10.26 13:23:58.746,0.94046,0.94074,2.10,1.73
2012.10.26 13:23:58.816,0.94046,0.94074,2.10,1.73
2012.10.26 13:24:00.626,0.94046,0.94077,2.10,1.35
2012.10.26 13:24:00.935,0.94047,0.94072,1.13,2.48
2012.10.26 13:24:01.460,0.94047,0.94073,1.13,3.15
2012.10.26 13:24:02.192,0.94047,0.94073,1.13,1.50
2012.10.26 13:24:02.827,0.94047,0.94072,1.13,2.18
2012.10.26 13:24:03.113,0.94041,0.94069,2.10,1.50
2012.10.26 13:24:03.476,0.94041,0.94069,1.35,1.50
2012.10.26 13:24:03.715,0.94041,0.94069,1.95,1.50
2012.10.26 13:24:04.426,0.94045,0.94074,1.35,1.50
2012.10.26 13:24:04.696,0.94046,0.94074,1.73,1.50
2012.10.26 13:24:04.755,0.94051,0.94076,1.58,1.13
2012.10.26 13:24:06.065,0.94051,0.94076,1.58,1.13
2012.10.26 13:24:06.185,0.94054,0.94084,1.35,1.50
2012.10.26 13:24:06.653,0.94057,0.94087,1.58,1.13
2012.10.26 13:24:11.118,0.94055,0.94087,1.73,1.13
2012.10.26 13:24:11.569,0.9406,0.94091,1.35,2.18
2012.10.26 13:24:12.616,0.9406,0.94091,1.35,1.13
2012.10.26 13:24:15.440,0.94064,0.94093,1.35,2.10
2012.10.26 13:24:15.496,0.94064,0.94095,1.35,2.63
2012.10.26 13:24:15.627,0.94064,0.94094,1.35,1.50
2012.10.26 13:24:15.696,0.94064,0.94092,1.35,2.25
2012.10.26 13:24:16.226,0.94064,0.94093,1.35,1.80
2012.10.26 13:24:16.605,0.94064,0.94093,1.73,1.13
2012.10.26 13:24:17.307,0.94064,0.94093,1.73,1.13
2012.10.26 13:24:18.024,0.94063,0.94093,2.33,1.13
2012.10.26 13:24:22.556,0.94063,0.94093,2.33,1.13
2012.10.26 13:24:23.076,0.94063,0.94093,2.33,1.13
2012.10.26 13:24:23.308,0.94065,0.94093,1.73,1.13
2012.10.26 13:24:23.487,0.94069,0.941,1.35,2.03
2012.10.26 13:24:23.695,0.94071,0.94097,1.35,2.78
2012.10.26 13:24:23.816,0.94071,0.94097,1.13,3.00
2012.10.26 13:24:23.876,0.94071,0.94095,1.13,1.88
2012.10.26 13:24:24.523,0.94071,0.94096,1.13,2.18
2012.10.26 13:24:25.155,0.94063,0.94093,1.58,1.13
2012.10.26 13:24:25.695,0.94063,0.94093,2.33,1.13
2012.10.26 13:24:26.069,0.94063,0.94093,2.33,1.13
2012.10.26 13:24:27.959,0.94063,0.94093,2.33,1.13
2012.10.26 13:24:32.525,0.94066,0.94096,1.35,2.18
2012.10.26 13:24:32.725,0.94069,0.94098,1.73,1.50
2012.10.26 13:24:33.236,0.94066,0.94098,2.10,1.50
2012.10.26 13:24:34.285,0.94067,0.94093,1.35,1.50
2012.10.26 13:24:34.345,0.94067,0.94093,1.35,1.50
2012.10.26 13:24:36.686,0.94067,0.94093,1.35,1.50
2012.10.26 13:24:36.805,0.94067,0.94095,1.35,1.35
2012.10.26 13:24:37.298,0.94069,0.94095,1.35,1.35
2012.10.26 13:24:38.457,0.94066,0.94095,1.35,1.35
2012.10.26 13:24:38.637,0.94068,0.94094,1.58,1.50
2012.10.26 13:24:38.696,0.94073,0.94098,1.13,1.50
2012.10.26 13:24:39.056,0.94067,0.94094,1.50,1.50
2012.10.26 13:24:39.238,0.94063,0.9409,1.58,1.50
2012.10.26 13:24:39.295,0.94062,0.94089,1.35,1.50
2012.10.26 13:24:39.357,0.94061,0.94089,1.35,1.50
2012.10.26 13:24:39.862,0.94061,0.94089,1.13,1.50
2012.10.26 13:24:40.416,0.9406,0.94089,1.73,1.88
2012.10.26 13:24:40.955,0.9406,0.94089,1.58,1.88
2012.10.26 13:24:41.450,0.94061,0.94089,1.73,1.13
2012.10.26 13:24:42.306,0.9406,0.94089,1.58,1.13
2012.10.26 13:24:42.665,0.94058,0.94088,2.70,1.50
2012.10.26 13:24:42.725,0.94058,0.94084,1.35,2.10
2012.10.26 13:24:42.785,0.94056,0.94084,1.13,2.33
2012.10.26 13:24:43.086,0.94056,0.94079,1.13,1.50
2012.10.26 13:24:43.205,0.94048,0.94076,1.73,1.13
2012.10.26 13:24:43.756,0.94049,0.94076,1.73,1.13
2012.10.26 13:24:43.858,0.94049,0.94076,1.73,1.13
2012.10.26 13:24:44.546,0.94049,0.94076,1.73,1.13
2012.10.26 13:24:44.950,0.94051,0.94076,1.73,1.13
2012.10.26 13:24:45.315,0.94054,0.94084,1.73,1.13
2012.10.26 13:24:46.165,0.94054,0.94079,1.73,1.13
2012.10.26 13:24:46.453,0.94055,0.9408,1.50,1.13
2012.10.26 13:24:46.528,0.94048,0.94079,2.10,1.13
2012.10.26 13:24:47.291,0.94048,0.94079,2.10,1.13
2012.10.26 13:24:50.635,0.94049,0.94079,1.73,1.13
2012.10.26 13:24:52.609,0.94049,0.94079,1.73,1.13
2012.10.26 13:24:56.086,0.94049,0.94079,1.73,1.13
2012.10.26 13:24:56.326,0.94049,0.94079,1.73,1.13
2012.10.26 13:24:58.260,0.94051,0.94079,1.73,1.13
2012.10.26 13:24:58.857,0.94052,0.94082,1.73,1.35
2012.10.26 13:25:00.255,0.94051,0.94082,1.73,1.35
2012.10.26 13:25:00.395,0.9405,0.94082,1.73,1.35
2012.10.26 13:25:08.315,0.94054,0.94082,1.73,1.13
2012.10.26 13:25:09.041,0.94055,0.94082,1.50,1.13
2012.10.26 13:25:09.784,0.94054,0.94082,1.50,1.35
2012.10.26 13:25:12.698,0.94051,0.94082,1.35,1.35
2012.10.26 13:25:14.878,0.94051,0.94082,1.35,2.93
2012.10.26 13:25:15.246,0.94047,0.94078,1.73,1.13
2012.10.26 13:25:15.421,0.94047,0.94078,1.73,1.13
2012.10.26 13:25:16.455,0.94039,0.94071,1.13,2.18
2012.10.26 13:25:16.575,0.94039,0.94072,1.88,1.73
2012.10.26 13:25:17.275,0.94039,0.94072,2.10,1.73
2012.10.26 13:25:18.216,0.94039,0.94072,2.10,1.13
2012.10.26 13:25:20.055,0.94039,0.94069,1.35,1.35
2012.10.26 13:25:20.175,0.94038,0.94067,2.33,1.13
2012.10.26 13:25:20.326,0.9404,0.94067,1.73,1.13
2012.10.26 13:25:20.386,0.94042,0.94067,1.73,1.13
2012.10.26 13:25:20.665,0.94042,0.94067,1.73,1.13
2012.10.26 13:25:21.345,0.94042,0.94067,1.73,1.13
2012.10.26 13:25:21.855,0.94043,0.94067,1.73,1.13
2012.10.26 13:25:22.717,0.94042,0.94067,1.73,1.13
2012.10.26 13:25:25.364,0.94039,0.94067,1.73,1.13
2012.10.26 13:25:25.485,0.94038,0.94069,2.34,1.13
2012.10.26 13:25:25.725,0.9404,0.94069,1.50,1.13
2012.10.26 13:25:25.790,0.9404,0.94069,1.73,1.13
2012.10.26 13:25:26.209,0.94042,0.94069,1.73,1.13
2012.10.26 13:25:29.995,0.94044,0.94073,1.35,1.50
2012.10.26 13:25:30.945,0.94044,0.94076,1.35,1.35
2012.10.26 13:25:31.005,0.94045,0.94077,2.33,1.13
2012.10.26 13:25:32.126,0.94045,0.94071,1.73,1.35
2012.10.26 13:25:32.186,0.94045,0.94071,1.73,1.35
2012.10.26 13:25:32.246,0.94043,0.9407,1.35,2.25
2012.10.26 13:25:32.666,0.94043,0.94071,1.35,1.35
2012.10.26 13:25:33.539,0.94043,0.94071,2.10,1.35
2012.10.26 13:25:33.659,0.94043,0.94071,2.10,1.35
2012.10.26 13:25:33.985,0.94043,0.94074,2.10,1.88
2012.10.26 13:25:34.515,0.94043,0.94068,1.35,1.50
2012.10.26 13:25:34.965,0.94042,0.94068,1.50,1.88
2012.10.26 13:25:35.325,0.94041,0.94068,1.73,1.88
2012.10.26 13:25:35.506,0.94041,0.94068,1.73,1.13
2012.10.26 13:25:35.566,0.94041,0.94068,1.73,1.13
2012.10.26 13:25:35.626,0.94041,0.94068,1.73,1.13
2012.10.26 13:25:36.764,0.94041,0.94068,1.50,1.13
2012.10.26 13:25:37.776,0.94041,0.94068,1.73,1.13
2012.10.26 13:25:38.766,0.9404,0.94068,1.73,1.13
2012.10.26 13:25:39.103,0.9404,0.94068,1.73,1.13
2012.10.26 13:25:39.316,0.94044,0.94074,1.73,2.48
2012.10.26 13:25:39.525,0.94045,0.94074,1.73,2.48
2012.10.26 13:25:39.915,0.94045,0.94074,1.73,1.13
2012.10.26 13:25:40.049,0.94049,0.94074,1.50,1.13
2012.10.26 13:25:40.165,0.94046,0.94074,1.50,1.13
2012.10.26 13:25:40.226,0.94046,0.94073,1.73,1.50
2012.10.26 13:25:40.286,0.94046,0.94073,1.73,1.50
2012.10.26 13:25:41.923,0.94046,0.94073,1.73,1.50
2012.10.26 13:25:42.623,0.94046,0.94073,1.50,1.50
2012.10.26 13:25:43.203,0.94046,0.94073,1.73,1.50
2012.10.26 13:25:45.085,0.94046,0.94073,1.73,1.50
2012.10.26 13:25:48.833,0.94042,0.94069,1.73,1.50
2012.10.26 13:25:49.570,0.94042,0.94069,1.73,1.50
2012.10.26 13:25:52.205,0.94041,0.94069,1.73,1.50
2012.10.26 13:25:52.682,0.94041,0.94069,1.50,1.50
2012.10.26 13:25:52.745,0.94041,0.94069,1.50,1.73
2012.10.26 13:25:54.108,0.94039,0.94069,2.10,1.50
2012.10.26 13:25:54.165,0.94037,0.94063,2.33,1.50
2012.10.26 13:25:54.347,0.94036,0.94063,1.50,1.50
2012.10.26 13:25:54.406,0.94036,0.94064,1.50,1.35
2012.10.26 13:25:54.932,0.94037,0.94064,1.73,1.13
2012.10.26 13:25:57.915,0.9404,0.94069,1.35,2.40
2012.10.26 13:25:57.975,0.94042,0.94071,1.73,1.88
2012.10.26 13:25:58.157,0.9404,0.94065,1.35,1.50
2012.10.26 13:25:58.215,0.9404,0.94065,1.13,1.73
2012.10.26 13:25:58.336,0.94036,0.94064,1.88,1.73
2012.10.26 13:25:59.057,0.94036,0.94064,1.13,1.73
2012.10.26 13:25:59.527,0.94032,0.94055,1.73,2.10
2012.10.26 13:25:59.645,0.94032,0.94058,1.73,1.50
2012.10.26 13:25:59.705,0.94024,0.94055,1.35,2.33
2012.10.26 13:25:59.826,0.94027,0.94053,1.50,1.50
2012.10.26 13:25:59.886,0.94027,0.94053,1.50,1.50
2012.10.26 13:26:00.235,0.94027,0.94055,1.73,1.50
2012.10.26 13:26:00.535,0.94032,0.94058,1.50,2.33
2012.10.26 13:26:00.605,0.94027,0.94058,1.73,2.33
2012.10.26 13:26:00.726,0.94026,0.94054,2.10,1.50
2012.10.26 13:26:00.807,0.94026,0.94054,2.10,1.50
2012.10.26 13:26:02.071,0.94026,0.94054,2.10,1.50
2012.10.26 13:26:02.577,0.94026,0.94053,1.73,1.13
2012.10.26 13:26:04.028,0.94023,0.94052,1.73,1.13
2012.10.26 13:26:05.165,0.94024,0.94052,1.50,1.35
2012.10.26 13:26:05.515,0.94031,0.94054,1.50,1.13
2012.10.26 13:26:06.040,0.94031,0.94054,1.73,1.13
2012.10.26 13:26:08.856,0.94027,0.94053,1.73,1.13
2012.10.26 13:26:09.163,0.94025,0.94052,1.50,1.35
2012.10.26 13:26:09.606,0.94021,0.94052,1.73,1.35
2012.10.26 13:26:09.675,0.94021,0.94052,1.73,1.35
2012.10.26 13:26:10.286,0.94022,0.94048,1.73,1.50
2012.10.26 13:26:11.327,0.94022,0.94052,1.73,1.35
2012.10.26 13:26:11.659,0.94025,0.94055,1.73,1.13
2012.10.26 13:26:11.788,0.94025,0.94054,1.73,1.50
2012.10.26 13:26:11.845,0.94025,0.94054,1.73,1.50
2012.10.26 13:26:11.928,0.94025,0.94055,1.73,1.95
2012.10.26 13:26:12.467,0.94025,0.94053,1.73,1.50
2012.10.26 13:26:12.725,0.94023,0.94049,1.35,1.50
2012.10.26 13:26:14.465,0.94022,0.94048,2.48,1.50
2012.10.26 13:26:14.817,0.94022,0.94048,1.73,1.50
2012.10.26 13:26:15.173,0.94028,0.94056,1.73,1.73
2012.10.26 13:26:15.821,0.94026,0.94053,1.50,1.50
2012.10.26 13:26:17.118,0.94027,0.94053,1.73,1.50
2012.10.26 13:26:17.341,0.94027,0.94056,1.73,1.35
2012.10.26 13:26:17.789,0.94026,0.94056,1.73,1.13
2012.10.26 13:26:18.719,0.94026,0.94056,1.73,1.13
2012.10.26 13:26:18.938,0.94028,0.94056,1.73,1.13
2012.10.26 13:26:20.505,0.94024,0.94058,1.95,1.13
2012.10.26 13:26:22.118,0.94029,0.94059,1.13,1.50
2012.10.26 13:26:22.685,0.94029,0.9406,1.35,1.88
2012.10.26 13:26:22.746,0.94029,0.94059,1.35,1.50
2012.10.26 13:26:22.866,0.94029,0.94059,1.35,1.73
2012.10.26 13:26:24.116,0.94029,0.94059,1.35,1.73
2012.10.26 13:26:24.676,0.94029,0.94058,1.35,1.50
2012.10.26 13:26:24.892,0.94029,0.9406,1.35,1.35
2012.10.26 13:26:25.462,0.94027,0.94059,1.35,1.50
2012.10.26 13:26:25.665,0.94027,0.94058,1.73,1.13
2012.10.26 13:26:26.026,0.94025,0.94056,1.35,1.35
2012.10.26 13:26:26.616,0.94025,0.94056,1.35,1.35
2012.10.26 13:26:27.258,0.94025,0.94056,1.35,1.35
2012.10.26 13:26:27.791,0.94026,0.94057,1.35,1.58
2012.10.26 13:26:28.294,0.94026,0.94056,1.35,1.58
2012.10.26 13:26:30.063,0.94026,0.94056,1.35,1.58
2012.10.26 13:26:30.185,0.94026,0.94059,2.70,1.73
2012.10.26 13:26:30.245,0.94026,0.94059,2.70,1.73
2012.10.26 13:26:30.516,0.94029,0.94061,1.50,1.35
2012.10.26 13:26:30.575,0.94029,0.94061,1.73,1.13
2012.10.26 13:26:30.756,0.94027,0.9406,1.35,1.13
2012.10.26 13:26:31.292,0.94027,0.9406,2.10,1.95
2012.10.26 13:26:31.556,0.94027,0.94059,1.35,1.73
2012.10.26 13:26:31.617,0.94026,0.94059,1.73,2.10
2012.10.26 13:26:31.924,0.94025,0.94056,1.35,1.13
2012.10.26 13:26:32.049,0.94025,0.94056,1.13,1.35
2012.10.26 13:26:32.233,0.94026,0.94059,1.73,1.35
2012.10.26 13:26:32.841,0.94026,0.94058,1.73,1.13
2012.10.26 13:26:33.613,0.94026,0.94058,1.73,1.35
2012.10.26 13:26:33.816,0.94026,0.94059,1.73,1.35
2012.10.26 13:26:34.127,0.94027,0.94059,1.73,1.73
2012.10.26 13:26:35.087,0.94027,0.94059,1.73,2.33
2012.10.26 13:26:35.447,0.94021,0.94054,1.73,1.13
2012.10.26 13:26:35.506,0.94021,0.94054,1.73,1.35
2012.10.26 13:26:36.605,0.94021,0.94054,1.73,1.35
2012.10.26 13:26:37.366,0.94023,0.94054,1.73,1.13
2012.10.26 13:26:39.108,0.94023,0.94055,1.73,1.35
2012.10.26 13:26:39.289,0.94028,0.94059,1.13,2.10
2012.10.26 13:26:39.345,0.94028,0.94056,1.13,1.73
2012.10.26 13:26:39.526,0.94028,0.9406,2.10,1.35
2012.10.26 13:26:40.076,0.94028,0.94059,1.35,1.13
2012.10.26 13:26:42.107,0.94028,0.94059,2.10,1.13
2012.10.26 13:26:42.656,0.94028,0.94059,1.35,1.13
2012.10.26 13:26:43.264,0.94028,0.94059,1.35,1.88
2012.10.26 13:26:43.863,0.94029,0.94059,1.73,1.13
2012.10.26 13:26:43.988,0.94031,0.9406,1.35,1.50
2012.10.26 13:26:44.585,0.94031,0.9406,1.35,1.50
2012.10.26 13:26:44.895,0.94032,0.94064,1.35,2.33
2012.10.26 13:26:45.360,0.94031,0.9406,1.35,1.50
2012.10.26 13:26:47.917,0.94031,0.94059,1.35,1.50
2012.10.26 13:26:52.776,0.94031,0.94059,1.35,1.50
2012.10.26 13:26:53.077,0.94026,0.94058,1.73,1.13
2012.10.26 13:26:53.447,0.94027,0.94059,1.73,2.48
2012.10.26 13:26:53.726,0.9403,0.94059,1.73,1.73
2012.10.26 13:26:54.061,0.94032,0.94063,1.35,3.23
2012.10.26 13:26:54.335,0.94032,0.94063,1.35,1.73
2012.10.26 13:26:58.485,0.9403,0.94063,2.10,1.95
2012.10.26 13:26:58.787,0.9403,0.94061,1.35,1.95
2012.10.26 13:26:59.945,0.9403,0.94061,1.95,1.35
2012.10.26 13:27:00.707,0.9403,0.94061,1.95,2.10
2012.10.26 13:27:01.362,0.9403,0.94061,1.35,1.73
2012.10.26 13:27:03.458,0.94031,0.94059,2.10,1.35
2012.10.26 13:27:03.515,0.94031,0.94059,1.13,1.58
2012.10.26 13:27:03.885,0.94031,0.94059,1.35,1.35
2012.10.26 13:27:04.693,0.94031,0.94061,1.35,1.58
2012.10.26 13:27:05.765,0.94031,0.94059,1.35,1.35
2012.10.26 13:27:15.206,0.94029,0.94059,1.35,1.35
2012.10.26 13:27:15.266,0.94029,0.94059,1.35,1.35
2012.10.26 13:27:22.388,0.94032,0.94057,1.50,1.35
2012.10.26 13:27:22.983,0.94029,0.94057,1.50,1.35
2012.10.26 13:27:24.375,0.94029,0.94053,1.50,1.13
2012.10.26 13:27:24.435,0.94025,0.94052,1.73,1.13
2012.10.26 13:27:27.967,0.94023,0.94052,1.73,1.95
2012.10.26 13:27:29.398,0.94026,0.94052,1.50,1.35
2012.10.26 13:27:29.456,0.94026,0.94055,1.73,1.35
2012.10.26 13:27:29.516,0.94031,0.94056,1.50,1.35
2012.10.26 13:27:30.047,0.94031,0.94057,1.50,1.35
2012.10.26 13:27:30.105,0.94031,0.94057,1.50,1.35
2012.10.26 13:27:30.446,0.94027,0.94053,1.35,1.50
2012.10.26 13:27:30.766,0.94028,0.94057,2.10,1.35
2012.10.26 13:27:31.318,0.94029,0.94057,1.73,1.35
2012.10.26 13:27:31.707,0.94031,0.94057,1.73,1.35
2012.10.26 13:27:32.710,0.9403,0.94057,1.73,1.35
2012.10.26 13:27:34.246,0.9403,0.94057,1.73,1.35
2012.10.26 13:27:35.107,0.9403,0.94057,1.73,1.73
2012.10.26 13:27:35.166,0.94027,0.94053,1.73,1.50
2012.10.26 13:27:35.225,0.94026,0.94053,1.35,1.50
2012.10.26 13:27:35.285,0.94026,0.94053,1.13,1.50
2012.10.26 13:27:37.335,0.94026,0.94053,1.13,1.50
2012.10.26 13:27:37.877,0.94026,0.9405,1.13,1.35
2012.10.26 13:27:41.392,0.94021,0.94049,1.73,1.50
2012.10.26 13:27:41.516,0.94021,0.94049,1.50,1.73
2012.10.26 13:27:42.125,0.9402,0.94047,1.50,1.35
2012.10.26 13:27:42.246,0.94021,0.94047,1.50,1.13
2012.10.26 13:27:42.841,0.94024,0.94047,1.50,1.13
2012.10.26 13:27:43.488,0.94021,0.94047,1.73,1.13
2012.10.26 13:27:43.545,0.94024,0.94047,1.50,1.13
2012.10.26 13:27:49.877,0.94024,0.9405,1.50,1.35
2012.10.26 13:27:49.936,0.94026,0.94052,1.50,1.35
2012.10.26 13:27:51.176,0.94026,0.94054,1.88,1.58
2012.10.26 13:27:51.677,0.94029,0.94057,1.50,1.35
2012.10.26 13:27:52.759,0.9403,0.94057,1.50,1.35
2012.10.26 13:27:55.166,0.94026,0.94054,2.10,1.50
2012.10.26 13:27:55.229,0.94026,0.94054,1.73,1.50
2012.10.26 13:27:55.367,0.94027,0.94055,1.50,1.35
2012.10.26 13:27:55.429,0.94027,0.94055,1.50,1.35
2012.10.26 13:27:55.547,0.94028,0.94055,1.73,1.13
2012.10.26 13:27:55.665,0.9403,0.94056,1.73,1.13
2012.10.26 13:27:57.585,0.9403,0.94057,1.73,1.13
2012.10.26 13:27:57.705,0.94027,0.94055,1.73,1.50
2012.10.26 13:27:57.765,0.94026,0.94053,1.35,1.50
2012.10.26 13:27:57.826,0.94026,0.94053,1.13,1.73
2012.10.26 13:28:00.915,0.94026,0.94051,1.13,1.58
2012.10.26 13:28:01.503,0.94026,0.94051,1.13,1.58
2012.10.26 13:28:02.559,0.94026,0.94051,1.13,1.35
2012.10.26 13:28:03.219,0.94026,0.94051,1.13,1.35
2012.10.26 13:28:03.446,0.94019,0.94048,1.73,1.13
2012.10.26 13:28:03.605,0.94022,0.94048,1.50,1.13
2012.10.26 13:28:03.665,0.94022,0.94048,1.50,1.13
2012.10.26 13:28:03.936,0.94019,0.94048,1.73,1.35
