2012.10.10 07:39:29.426,0.96096,0.96129,1.50,1.73
2012.10.10 07:39:30.096,0.96096,0.96129,1.50,1.73
2012.10.10 07:39:30.625,0.96097,0.9613,1.50,1.50
2012.10.10 07:39:31.200,0.96093,0.96129,1.50,1.50
2012.10.10 07:39:32.691,0.96092,0.96129,2.10,1.50
2012.10.10 07:39:36.287,0.96092,0.96129,2.10,1.50
2012.10.10 07:39:36.558,0.961,0.96131,1.13,1.35
2012.10.10 07:39:36.794,0.96099,0.96132,1.13,1.13
2012.10.10 07:39:37.755,0.961,0.96132,1.13,1.13
2012.10.10 07:39:43.376,0.96099,0.96134,1.13,1.88
2012.10.10 07:39:43.936,0.961,0.96134,1.13,1.88
2012.10.10 07:39:45.306,0.96099,0.96134,1.13,1.88
2012.10.10 07:39:46.122,0.961,0.96134,1.13,1.88
2012.10.10 07:39:46.438,0.961,0.96134,1.13,1.13
2012.10.10 07:39:47.568,0.961,0.96131,1.13,1.13
2012.10.10 07:39:48.135,0.96099,0.96131,1.13,1.13
2012.10.10 07:39:48.996,0.96099,0.96131,1.13,1.13
2012.10.10 07:39:49.967,0.961,0.96131,1.13,1.13
2012.10.10 07:39:50.204,0.96102,0.96133,1.88,1.13
2012.10.10 07:39:50.455,0.96102,0.96133,1.88,1.13
2012.10.10 07:39:50.515,0.96112,0.96143,1.13,1.35
2012.10.10 07:39:50.808,0.96112,0.96143,1.13,1.35
2012.10.10 07:39:51.625,0.96106,0.96139,1.50,1.73
2012.10.10 07:39:51.686,0.96102,0.96134,1.13,1.35
2012.10.10 07:39:53.666,0.96102,0.96134,1.13,2.10
2012.10.10 07:39:56.095,0.96101,0.96133,1.13,1.13
2012.10.10 07:39:57.297,0.96102,0.96133,1.13,1.13
2012.10.10 07:40:04.317,0.96102,0.96138,1.50,1.73
2012.10.10 07:40:04.803,0.96109,0.9614,1.13,1.73
2012.10.10 07:40:05.018,0.96106,0.96139,1.50,1.73
2012.10.10 07:40:05.614,0.96106,0.96139,1.50,1.50
2012.10.10 07:40:05.676,0.96106,0.96139,1.13,2.10
2012.10.10 07:40:06.177,0.96106,0.96139,1.13,2.10
2012.10.10 07:40:08.235,0.96106,0.96139,1.13,1.73
2012.10.10 07:40:09.465,0.96106,0.96139,1.13,1.73
2012.10.10 07:40:16.327,0.96102,0.96133,1.73,1.50
2012.10.10 07:40:17.135,0.96101,0.96134,1.50,2.33
2012.10.10 07:40:18.074,0.96097,0.96131,1.50,1.50
2012.10.10 07:40:18.135,0.96096,0.96129,1.50,1.13
2012.10.10 07:40:18.645,0.96097,0.9613,1.50,1.35
2012.10.10 07:40:19.485,0.96097,0.9613,1.50,1.13
2012.10.10 07:40:19.605,0.96097,0.9613,1.50,1.13
2012.10.10 07:40:20.384,0.96097,0.9613,1.50,1.13
2012.10.10 07:40:20.876,0.96097,0.9613,1.50,1.13
2012.10.10 07:40:22.036,0.96097,0.9613,1.50,1.13
2012.10.10 07:40:22.866,0.96097,0.9613,1.50,1.13
2012.10.10 07:40:23.028,0.96096,0.9613,1.50,1.13
2012.10.10 07:40:23.285,0.96097,0.9613,1.13,1.13
2012.10.10 07:40:23.345,0.96096,0.96129,1.13,1.73
2012.10.10 07:40:24.465,0.96097,0.96128,2.10,1.50
2012.10.10 07:40:25.016,0.96102,0.96133,1.13,1.73
2012.10.10 07:40:26.051,0.96102,0.96133,1.13,1.50
2012.10.10 07:40:26.366,0.96098,0.96131,1.73,1.50
2012.10.10 07:40:26.965,0.96096,0.96129,1.13,2.33
2012.10.10 07:40:31.089,0.96095,0.96128,1.13,1.35
2012.10.10 07:40:36.071,0.96095,0.96128,1.13,1.35
2012.10.10 07:40:36.577,0.96094,0.96124,1.13,1.50
2012.10.10 07:40:36.936,0.96102,0.96129,2.48,1.50
2012.10.10 07:40:37.115,0.96104,0.96135,1.95,1.50
2012.10.10 07:40:37.197,0.96106,0.96137,1.35,1.13
2012.10.10 07:40:37.315,0.96106,0.96138,1.35,1.13
2012.10.10 07:40:37.643,0.96107,0.96139,1.13,1.50
2012.10.10 07:40:37.985,0.96107,0.96138,1.13,1.50
2012.10.10 07:40:38.655,0.96107,0.96138,1.13,1.50
2012.10.10 07:40:39.279,0.96107,0.96139,1.13,1.73
2012.10.10 07:40:39.465,0.96106,0.96144,2.10,2.33
2012.10.10 07:40:40.995,0.96107,0.96139,2.25,1.50
2012.10.10 07:40:42.880,0.96107,0.96139,1.50,1.50
2012.10.10 07:40:42.947,0.96107,0.96139,1.13,1.50
2012.10.10 07:40:43.875,0.96106,0.96138,1.13,1.35
2012.10.10 07:40:43.995,0.96104,0.96137,1.13,1.13
2012.10.10 07:40:44.055,0.96104,0.96137,1.13,1.13
2012.10.10 07:40:45.346,0.96102,0.96137,1.13,1.35
2012.10.10 07:40:45.455,0.96104,0.96137,1.13,1.35
2012.10.10 07:40:46.145,0.96104,0.96137,1.13,1.35
2012.10.10 07:40:46.690,0.96102,0.96132,1.50,1.35
2012.10.10 07:40:47.800,0.96102,0.96132,1.50,1.13
2012.10.10 07:40:48.386,0.96101,0.96132,1.50,1.13
2012.10.10 07:40:48.505,0.96099,0.96132,1.88,1.95
2012.10.10 07:40:48.900,0.96102,0.96132,1.50,1.13
2012.10.10 07:40:50.194,0.96102,0.96132,1.50,1.35
2012.10.10 07:40:50.254,0.961,0.96132,1.50,1.95
2012.10.10 07:40:50.707,0.96101,0.96132,1.50,1.13
2012.10.10 07:40:51.484,0.96099,0.96132,1.13,1.13
2012.10.10 07:40:51.694,0.96099,0.96131,1.13,2.33
2012.10.10 07:40:51.891,0.96097,0.96128,2.48,1.50
2012.10.10 07:40:52.002,0.96097,0.96128,2.48,1.50
2012.10.10 07:40:52.484,0.96094,0.96128,3.60,1.73
2012.10.10 07:40:55.201,0.96096,0.96129,1.13,2.33
2012.10.10 07:40:55.267,0.9609,0.96121,1.13,1.13
2012.10.10 07:40:55.775,0.96095,0.96124,1.50,1.13
2012.10.10 07:40:56.015,0.96091,0.96121,1.50,1.13
2012.10.10 07:40:56.202,0.96091,0.96124,1.50,2.10
2012.10.10 07:40:56.705,0.96095,0.96124,1.35,1.13
2012.10.10 07:40:56.975,0.96095,0.96128,1.73,2.10
2012.10.10 07:40:57.155,0.96097,0.96128,1.35,2.10
2012.10.10 07:40:57.651,0.96097,0.96128,2.10,1.35
2012.10.10 07:40:57.705,0.96102,0.96133,1.13,1.50
2012.10.10 07:40:57.764,0.96102,0.96133,1.13,1.50
2012.10.10 07:40:58.056,0.96103,0.96134,1.13,1.13
2012.10.10 07:40:58.212,0.96103,0.96134,1.13,1.13
2012.10.10 07:40:58.276,0.96101,0.96134,1.13,1.13
2012.10.10 07:40:58.397,0.96101,0.96134,1.13,1.35
2012.10.10 07:40:58.455,0.96103,0.96134,1.13,1.35
2012.10.10 07:40:58.984,0.96103,0.96134,1.13,1.13
2012.10.10 07:40:59.064,0.96104,0.96138,1.13,1.35
2012.10.10 07:40:59.546,0.96108,0.96139,1.13,1.88
2012.10.10 07:40:59.785,0.9611,0.9614,1.50,1.13
2012.10.10 07:40:59.845,0.9611,0.9614,1.50,1.13
2012.10.10 07:41:00.444,0.9611,0.9614,1.50,1.13
2012.10.10 07:41:00.602,0.9611,0.9614,1.50,1.13
2012.10.10 07:41:01.206,0.9611,0.9614,1.50,1.13
2012.10.10 07:41:01.814,0.9611,0.9614,1.50,1.13
2012.10.10 07:41:01.965,0.96109,0.96139,1.35,1.13
2012.10.10 07:41:02.225,0.96109,0.96139,2.10,1.13
2012.10.10 07:41:03.626,0.96109,0.96141,2.10,1.13
2012.10.10 07:41:04.925,0.96108,0.96139,1.73,1.13
2012.10.10 07:41:04.985,0.96108,0.96139,1.73,1.13
2012.10.10 07:41:05.165,0.96108,0.96139,1.73,1.13
2012.10.10 07:41:05.284,0.96109,0.96139,1.73,1.13
2012.10.10 07:41:07.446,0.96115,0.96148,1.13,1.35
2012.10.10 07:41:09.645,0.96116,0.96148,1.35,1.35
2012.10.10 07:41:09.705,0.96117,0.96148,1.35,2.10
2012.10.10 07:41:10.441,0.96117,0.96146,1.35,1.13
2012.10.10 07:41:10.835,0.96116,0.96146,1.35,1.13
2012.10.10 07:41:12.596,0.96117,0.96146,1.35,1.13
2012.10.10 07:41:15.068,0.96117,0.96146,1.35,1.13
2012.10.10 07:41:16.886,0.96117,0.96144,1.35,1.13
2012.10.10 07:41:17.385,0.96117,0.96144,1.35,1.13
2012.10.10 07:41:18.809,0.96117,0.96144,1.35,1.13
2012.10.10 07:41:20.846,0.96116,0.96144,1.35,1.13
2012.10.10 07:41:21.444,0.96117,0.96144,1.35,1.13
2012.10.10 07:41:22.475,0.9612,0.96148,1.13,1.73
2012.10.10 07:41:26.245,0.9612,0.96148,1.13,1.73
2012.10.10 07:41:36.025,0.9612,0.96148,1.13,1.73
2012.10.10 07:41:37.576,0.96116,0.96149,1.73,1.73
2012.10.10 07:41:37.636,0.9612,0.96148,1.13,1.73
2012.10.10 07:41:37.855,0.96117,0.96148,1.73,1.50
2012.10.10 07:41:37.916,0.96117,0.96148,1.73,1.50
2012.10.10 07:41:37.992,0.96117,0.96148,1.73,1.50
2012.10.10 07:41:38.163,0.96117,0.96148,1.73,1.50
2012.10.10 07:41:38.374,0.96117,0.96149,1.73,1.73
2012.10.10 07:41:39.290,0.96117,0.96148,1.73,1.50
2012.10.10 07:41:52.415,0.96117,0.96145,1.13,1.50
2012.10.10 07:41:52.920,0.96117,0.96148,1.13,1.73
2012.10.10 07:41:54.686,0.96117,0.96149,1.13,1.73
2012.10.10 07:41:55.774,0.96116,0.96149,1.13,1.73
2012.10.10 07:41:55.925,0.96116,0.96149,1.13,1.73
2012.10.10 07:41:58.077,0.96116,0.96149,1.13,1.73
2012.10.10 07:42:00.226,0.96116,0.96149,1.13,2.33
2012.10.10 07:42:00.764,0.96114,0.96148,1.13,1.73
2012.10.10 07:42:01.601,0.96117,0.96148,1.13,1.73
2012.10.10 07:42:02.626,0.96117,0.96148,1.13,1.73
2012.10.10 07:42:05.876,0.96119,0.96149,1.13,1.50
2012.10.10 07:42:06.567,0.96119,0.96149,1.13,1.50
2012.10.10 07:42:07.770,0.96119,0.96152,1.13,1.35
2012.10.10 07:42:12.216,0.96117,0.96148,1.13,1.73
2012.10.10 07:42:12.656,0.96119,0.96148,1.13,1.73
2012.10.10 07:42:16.236,0.96119,0.9615,1.13,1.50
2012.10.10 07:42:18.039,0.96122,0.9615,1.13,1.50
2012.10.10 07:42:18.165,0.96123,0.96154,1.13,2.70
2012.10.10 07:42:18.225,0.96123,0.96154,1.13,2.48
2012.10.10 07:42:18.850,0.96123,0.96154,1.13,1.95
2012.10.10 07:42:21.525,0.96123,0.96154,1.13,2.70
2012.10.10 07:42:21.885,0.96117,0.96149,1.50,1.35
2012.10.10 07:42:22.635,0.96114,0.96149,1.13,1.35
2012.10.10 07:42:22.897,0.96115,0.96149,1.50,1.35
2012.10.10 07:42:25.095,0.96119,0.96151,1.50,1.35
2012.10.10 07:42:25.511,0.96119,0.96151,1.50,1.35
2012.10.10 07:42:25.970,0.96116,0.96147,1.50,1.35
2012.10.10 07:42:26.097,0.96114,0.96148,1.88,1.13
2012.10.10 07:42:28.918,0.96116,0.96148,1.50,1.88
2012.10.10 07:42:36.129,0.96116,0.96147,1.50,1.13
2012.10.10 07:42:39.804,0.96114,0.96147,1.13,1.35
2012.10.10 07:42:40.034,0.96116,0.96147,1.50,1.35
2012.10.10 07:42:40.140,0.96116,0.96147,1.50,1.35
2012.10.10 07:42:42.985,0.96114,0.96145,1.13,1.50
2012.10.10 07:42:43.048,0.96113,0.96144,1.13,1.50
2012.10.10 07:42:43.107,0.96114,0.96147,1.13,1.35
2012.10.10 07:42:43.478,0.96111,0.9614,1.13,1.50
2012.10.10 07:42:43.885,0.96111,0.96144,1.13,1.73
2012.10.10 07:42:45.687,0.96114,0.96145,1.13,1.58
2012.10.10 07:42:46.218,0.96114,0.96147,1.73,1.35
2012.10.10 07:42:46.320,0.96115,0.96147,1.50,1.35
2012.10.10 07:42:46.435,0.96115,0.96147,1.50,1.35
2012.10.10 07:42:47.007,0.96116,0.96147,1.50,1.13
2012.10.10 07:42:47.548,0.96115,0.96147,1.50,1.13
2012.10.10 07:42:47.886,0.96119,0.96149,1.50,1.73
2012.10.10 07:42:47.946,0.96117,0.96149,1.50,1.73
2012.10.10 07:42:48.005,0.96116,0.96149,1.13,1.73
2012.10.10 07:42:48.367,0.96116,0.96149,1.13,1.95
2012.10.10 07:42:49.204,0.96116,0.96148,1.13,1.35
2012.10.10 07:42:49.445,0.96116,0.96149,1.13,1.35
2012.10.10 07:42:49.958,0.96119,0.96152,1.13,1.13
2012.10.10 07:42:50.235,0.96119,0.96152,1.13,1.13
2012.10.10 07:42:50.496,0.96119,0.96152,1.88,1.13
2012.10.10 07:42:53.038,0.96119,0.96152,1.88,1.13
2012.10.10 07:42:54.043,0.96119,0.96152,1.88,1.13
2012.10.10 07:42:55.564,0.96121,0.96154,1.88,1.35
2012.10.10 07:42:56.015,0.96125,0.96156,1.13,1.13
2012.10.10 07:42:56.481,0.96125,0.96156,1.88,1.13
2012.10.10 07:42:56.756,0.9613,0.96158,1.50,1.13
2012.10.10 07:42:56.816,0.96131,0.96164,1.13,2.10
2012.10.10 07:42:59.441,0.96131,0.96164,1.88,2.10
2012.10.10 07:43:00.515,0.96131,0.96164,1.88,2.10
2012.10.10 07:43:00.696,0.96131,0.96164,1.13,2.10
2012.10.10 07:43:01.611,0.96127,0.96158,1.13,1.13
2012.10.10 07:43:02.554,0.96127,0.96158,1.13,1.88
2012.10.10 07:43:06.028,0.96124,0.96154,1.50,1.13
2012.10.10 07:43:07.636,0.96123,0.96153,1.50,1.13
2012.10.10 07:43:10.324,0.96122,0.96153,1.88,1.13
2012.10.10 07:43:10.465,0.96123,0.96153,1.50,1.13
2012.10.10 07:43:11.206,0.96123,0.96153,1.73,1.13
2012.10.10 07:43:15.314,0.96124,0.96157,1.88,1.13
2012.10.10 07:43:16.076,0.96125,0.96157,1.50,1.13
2012.10.10 07:43:21.744,0.96124,0.96157,1.13,1.13
2012.10.10 07:43:21.925,0.96119,0.9615,1.73,1.13
2012.10.10 07:43:22.136,0.96117,0.96148,2.10,1.50
2012.10.10 07:43:22.255,0.96117,0.96148,1.13,1.50
2012.10.10 07:43:23.195,0.96117,0.96149,1.13,1.73
2012.10.10 07:43:24.703,0.96117,0.96148,1.13,1.73
2012.10.10 07:43:26.036,0.96117,0.96148,1.13,1.73
2012.10.10 07:43:26.635,0.9611,0.96141,1.50,1.50
2012.10.10 07:43:27.031,0.96109,0.96138,1.35,1.13
2012.10.10 07:43:31.423,0.96109,0.96136,1.35,1.13
2012.10.10 07:43:31.753,0.96103,0.96133,2.10,1.13
2012.10.10 07:43:32.254,0.96103,0.96133,2.10,1.13
2012.10.10 07:43:32.864,0.96111,0.96138,1.50,1.13
2012.10.10 07:43:32.924,0.96111,0.96139,1.50,1.73
2012.10.10 07:43:32.983,0.96111,0.96139,1.50,1.35
2012.10.10 07:43:33.104,0.96111,0.96141,1.50,1.50
2012.10.10 07:43:33.354,0.96113,0.96141,1.50,1.50
2012.10.10 07:43:33.893,0.9611,0.96139,1.73,1.13
2012.10.10 07:43:36.491,0.9611,0.96139,1.73,1.13
2012.10.10 07:43:37.491,0.9611,0.96139,1.73,1.13
2012.10.10 07:43:37.734,0.9611,0.96139,1.73,1.13
2012.10.10 07:43:37.915,0.9611,0.96139,1.73,1.13
2012.10.10 07:43:37.974,0.96109,0.96139,1.73,1.13
2012.10.10 07:43:38.094,0.96109,0.96142,1.88,1.35
2012.10.10 07:43:38.633,0.9611,0.96142,1.50,1.73
2012.10.10 07:43:38.693,0.96111,0.96142,1.50,1.73
2012.10.10 07:43:38.753,0.96111,0.9614,1.50,1.13
2012.10.10 07:43:39.071,0.96112,0.9614,1.50,1.13
2012.10.10 07:43:40.326,0.96109,0.96139,1.50,1.13
2012.10.10 07:43:46.155,0.9611,0.96141,1.50,1.13
2012.10.10 07:43:51.098,0.96107,0.96141,1.50,1.13
2012.10.10 07:43:51.154,0.96107,0.96141,1.50,1.50
2012.10.10 07:43:51.274,0.96104,0.96134,1.73,1.13
2012.10.10 07:43:52.515,0.96104,0.96134,1.50,1.13
2012.10.10 07:43:52.574,0.96104,0.96134,1.50,1.13
2012.10.10 07:43:52.998,0.96104,0.96134,1.50,1.13
2012.10.10 07:43:54.461,0.96103,0.96134,1.50,1.13
2012.10.10 07:43:54.527,0.96103,0.96134,1.73,1.13
2012.10.10 07:43:54.644,0.96104,0.96137,1.13,1.13
2012.10.10 07:43:54.709,0.96108,0.96137,1.50,1.13
2012.10.10 07:43:54.836,0.96106,0.96137,1.50,1.13
2012.10.10 07:43:55.214,0.96105,0.96137,1.50,1.13
2012.10.10 07:43:55.972,0.96104,0.96137,1.88,1.13
2012.10.10 07:43:57.963,0.96106,0.96138,1.50,1.13
2012.10.10 07:44:04.970,0.96106,0.96139,1.88,1.13
2012.10.10 07:44:05.844,0.96107,0.96139,1.88,1.13
2012.10.10 07:44:06.285,0.96107,0.96139,1.88,1.13
2012.10.10 07:44:08.184,0.96107,0.96142,1.88,1.13
2012.10.10 07:44:10.909,0.96105,0.96137,1.88,1.13
2012.10.10 07:44:11.520,0.96105,0.96136,1.13,1.13
2012.10.10 07:44:15.434,0.96105,0.96136,1.13,1.13
2012.10.10 07:44:15.651,0.96105,0.96136,1.13,1.13
2012.10.10 07:44:16.034,0.96105,0.96136,1.13,1.13
2012.10.10 07:44:16.161,0.96105,0.96136,1.13,1.13
2012.10.10 07:44:23.524,0.96105,0.96136,1.13,1.13
2012.10.10 07:44:23.911,0.96109,0.96136,1.35,1.13
2012.10.10 07:44:23.977,0.96112,0.96145,1.13,1.35
2012.10.10 07:44:24.034,0.96112,0.96145,1.13,1.35
2012.10.10 07:44:24.233,0.96112,0.96145,1.13,1.35
2012.10.10 07:44:24.689,0.96112,0.96145,1.13,1.13
2012.10.10 07:44:24.813,0.96112,0.96145,1.13,1.13
2012.10.10 07:44:26.006,0.96114,0.96145,1.50,1.13
2012.10.10 07:44:26.247,0.96113,0.96145,1.50,1.13
2012.10.10 07:44:28.796,0.96113,0.96145,1.50,1.13
2012.10.10 07:44:28.914,0.96116,0.96147,1.13,1.13
2012.10.10 07:44:28.991,0.96116,0.96147,1.13,1.13
2012.10.10 07:44:29.547,0.96116,0.96147,1.13,1.13
2012.10.10 07:44:33.166,0.96116,0.96148,1.13,1.88
2012.10.10 07:44:33.717,0.96116,0.96147,1.13,1.13
2012.10.10 07:44:34.356,0.96116,0.96147,1.88,1.13
2012.10.10 07:44:35.900,0.96116,0.96147,1.88,1.13
2012.10.10 07:44:36.204,0.96118,0.96151,1.88,1.13
2012.10.10 07:44:36.451,0.9612,0.96151,1.50,1.13
2012.10.10 07:44:36.890,0.9612,0.96151,1.50,1.13
2012.10.10 07:44:38.741,0.9612,0.96151,1.50,1.13
2012.10.10 07:44:38.923,0.96125,0.96156,1.50,1.35
2012.10.10 07:44:39.845,0.96126,0.96157,1.50,1.13
2012.10.10 07:44:40.024,0.96126,0.96159,1.88,1.73
2012.10.10 07:44:40.144,0.96128,0.96159,1.13,1.50
2012.10.10 07:44:40.655,0.96128,0.9616,1.13,1.50
2012.10.10 07:44:41.223,0.96128,0.96161,1.13,1.35
2012.10.10 07:44:45.957,0.96128,0.96159,1.13,1.50
2012.10.10 07:44:46.095,0.96128,0.96161,1.13,1.35
2012.10.10 07:44:46.274,0.96128,0.96159,1.13,1.50
2012.10.10 07:44:46.380,0.96128,0.96159,1.88,1.50
2012.10.10 07:44:46.909,0.96131,0.96159,1.35,1.73
2012.10.10 07:44:46.964,0.96131,0.96161,1.35,1.35
2012.10.10 07:44:47.084,0.96131,0.96161,1.58,1.13
2012.10.10 07:44:48.150,0.96131,0.96161,1.58,1.13
2012.10.10 07:44:48.216,0.96132,0.96161,1.73,1.13
2012.10.10 07:44:48.928,0.96132,0.96161,1.73,1.13
2012.10.10 07:44:49.477,0.96132,0.96161,1.73,1.13
2012.10.10 07:44:50.011,0.96133,0.96164,1.35,1.50
2012.10.10 07:44:52.374,0.96131,0.96164,1.95,1.88
2012.10.10 07:45:02.354,0.96131,0.96164,1.35,1.88
2012.10.10 07:45:06.893,0.96131,0.96164,1.35,1.88
2012.10.10 07:45:09.765,0.9613,0.9616,1.35,1.13
2012.10.10 07:45:12.444,0.96131,0.96162,1.88,1.13
2012.10.10 07:45:14.365,0.96131,0.96162,1.35,1.13
2012.10.10 07:45:22.951,0.96131,0.96162,2.10,1.13
2012.10.10 07:45:28.524,0.96131,0.96162,1.35,1.13
2012.10.10 07:45:32.665,0.96131,0.96162,1.35,1.13
2012.10.10 07:45:32.914,0.96129,0.96158,1.58,1.13
2012.10.10 07:45:33.447,0.96137,0.96168,1.13,3.53
2012.10.10 07:45:34.026,0.96137,0.96168,2.10,1.88
2012.10.10 07:45:34.084,0.96137,0.96168,1.88,1.88
2012.10.10 07:45:34.763,0.96137,0.96168,1.13,1.88
2012.10.10 07:45:35.110,0.96137,0.96168,1.13,1.88
2012.10.10 07:45:35.746,0.96134,0.96162,2.33,1.13
2012.10.10 07:45:36.297,0.96131,0.96161,1.73,1.13
2012.10.10 07:45:38.955,0.96131,0.9616,1.73,1.13
2012.10.10 07:45:41.569,0.96131,0.9616,1.73,1.13
2012.10.10 07:45:41.795,0.96134,0.96163,1.58,1.13
2012.10.10 07:45:44.036,0.96135,0.96164,1.73,1.13
2012.10.10 07:45:44.154,0.96135,0.96164,1.73,1.13
2012.10.10 07:45:49.585,0.96133,0.96162,1.73,1.13
2012.10.10 07:45:54.755,0.96133,0.96164,1.73,1.13
2012.10.10 07:45:54.883,0.96133,0.96164,1.73,1.13
2012.10.10 07:45:55.695,0.96135,0.96164,2.33,1.13
2012.10.10 07:45:55.801,0.96135,0.96164,2.10,1.13
2012.10.10 07:45:55.984,0.96135,0.96164,1.35,1.13
2012.10.10 07:45:57.676,0.96131,0.96164,2.10,1.13
2012.10.10 07:45:57.997,0.96132,0.96163,1.73,1.13
2012.10.10 07:46:02.983,0.96135,0.96166,1.73,1.50
2012.10.10 07:46:03.201,0.96135,0.96167,1.73,1.13
2012.10.10 07:46:03.664,0.96138,0.96167,1.73,1.88
2012.10.10 07:46:04.155,0.96134,0.96164,1.95,1.50
2012.10.10 07:46:05.980,0.96134,0.96164,1.95,1.50
2012.10.10 07:46:07.191,0.96134,0.96164,1.95,1.50
2012.10.10 07:46:07.614,0.96134,0.96163,1.95,1.50
2012.10.10 07:46:08.776,0.96134,0.96164,1.95,1.50
2012.10.10 07:46:09.272,0.96134,0.96162,1.35,1.13
2012.10.10 07:46:13.624,0.96133,0.96162,1.73,1.13
2012.10.10 07:46:14.324,0.96133,0.96162,1.73,1.13
2012.10.10 07:46:14.986,0.96133,0.96162,1.73,1.13
2012.10.10 07:46:21.866,0.96132,0.96163,1.73,1.13
2012.10.10 07:46:23.564,0.96132,0.96163,2.10,1.13
2012.10.10 07:46:24.104,0.96138,0.96168,1.73,1.50
2012.10.10 07:46:24.765,0.96138,0.96169,1.73,2.25
2012.10.10 07:46:30.245,0.96139,0.96169,1.73,1.13
2012.10.10 07:46:31.710,0.96139,0.96169,1.73,1.13
2012.10.10 07:46:33.317,0.96137,0.96166,1.73,1.13
2012.10.10 07:46:33.374,0.96137,0.96166,1.50,1.88
2012.10.10 07:46:34.224,0.96137,0.96166,1.73,1.13
2012.10.10 07:46:40.444,0.9614,0.96169,1.50,1.88
2012.10.10 07:46:48.117,0.96142,0.96171,1.13,1.50
2012.10.10 07:46:49.651,0.96141,0.96169,1.50,1.13
2012.10.10 07:46:50.245,0.96141,0.96168,1.50,1.13
2012.10.10 07:46:51.366,0.96136,0.96167,2.10,1.13
2012.10.10 07:46:51.587,0.96141,0.96169,1.50,1.13
2012.10.10 07:46:53.244,0.96141,0.96169,1.50,1.13
2012.10.10 07:46:53.789,0.96141,0.96169,1.50,1.13
2012.10.10 07:46:54.116,0.96143,0.96171,1.50,1.13
2012.10.10 07:46:55.207,0.96142,0.96173,1.73,1.13
2012.10.10 07:46:55.517,0.96137,0.96165,1.35,1.50
2012.10.10 07:46:55.636,0.96135,0.96165,2.10,1.50
2012.10.10 07:46:57.216,0.96137,0.96168,1.35,1.50
2012.10.10 07:46:57.574,0.96144,0.96172,1.50,1.50
2012.10.10 07:46:58.458,0.96148,0.96173,1.35,1.50
2012.10.10 07:47:01.364,0.96141,0.96168,1.58,1.13
2012.10.10 07:47:01.424,0.96141,0.96168,1.35,1.13
2012.10.10 07:47:01.624,0.96141,0.96166,1.35,1.13
2012.10.10 07:47:01.804,0.96142,0.96169,3.08,1.13
2012.10.10 07:47:02.138,0.96146,0.96172,1.35,1.50
2012.10.10 07:47:02.514,0.96146,0.96174,1.35,1.50
2012.10.10 07:47:03.077,0.96151,0.96176,1.35,1.13
2012.10.10 07:47:03.626,0.96151,0.96176,1.35,1.13
2012.10.10 07:47:04.609,0.96151,0.96179,2.33,1.13
2012.10.10 07:47:07.291,0.96151,0.96181,2.10,1.50
2012.10.10 07:47:07.805,0.96145,0.96174,1.58,1.13
2012.10.10 07:47:07.864,0.96145,0.96174,1.58,1.13
2012.10.10 07:47:08.619,0.96145,0.96173,2.10,1.50
2012.10.10 07:47:08.682,0.96153,0.96179,1.35,1.13
2012.10.10 07:47:08.745,0.96151,0.96179,1.58,1.88
2012.10.10 07:47:09.664,0.96149,0.96179,1.50,1.88
2012.10.10 07:47:09.724,0.96149,0.96179,1.50,2.25
2012.10.10 07:47:11.665,0.96148,0.96175,1.35,1.13
2012.10.10 07:47:11.784,0.96155,0.96184,1.35,1.35
2012.10.10 07:47:11.846,0.96155,0.96184,1.58,1.13
2012.10.10 07:47:15.394,0.96154,0.96182,1.58,1.13
2012.10.10 07:47:16.234,0.96154,0.96184,1.50,2.25
2012.10.10 07:47:16.634,0.96154,0.96184,1.50,2.25
2012.10.10 07:47:19.035,0.96152,0.96182,1.50,2.33
2012.10.10 07:47:20.424,0.96151,0.96182,1.50,1.58
2012.10.10 07:47:20.523,0.96152,0.96182,1.50,1.58
2012.10.10 07:47:20.724,0.96152,0.96183,1.50,1.73
2012.10.10 07:47:21.828,0.96152,0.96183,1.50,1.95
2012.10.10 07:47:23.062,0.96152,0.96183,1.50,1.95
2012.10.10 07:47:24.634,0.96152,0.96183,1.50,1.95
2012.10.10 07:47:25.361,0.96152,0.96183,1.50,1.73
2012.10.10 07:47:25.484,0.96148,0.96182,1.35,1.73
2012.10.10 07:47:26.844,0.96148,0.96177,1.35,1.13
2012.10.10 07:47:27.284,0.96148,0.96177,1.58,1.13
2012.10.10 07:47:27.459,0.96148,0.96177,1.58,1.13
2012.10.10 07:47:27.872,0.96148,0.96177,1.35,1.13
2012.10.10 07:47:32.555,0.96148,0.96177,1.58,1.13
2012.10.10 07:47:32.755,0.96148,0.96174,1.58,1.13
2012.10.10 07:47:33.315,0.96147,0.96173,1.50,1.13
2012.10.10 07:47:33.924,0.96142,0.96173,2.70,1.13
2012.10.10 07:47:33.984,0.96142,0.96168,2.33,1.13
2012.10.10 07:47:34.515,0.96146,0.96174,1.50,1.50
2012.10.10 07:47:34.875,0.96147,0.96173,1.50,1.50
2012.10.10 07:47:36.043,0.96147,0.96173,1.50,1.50
2012.10.10 07:47:36.168,0.96147,0.96173,1.50,1.50
2012.10.10 07:47:38.917,0.96147,0.96173,1.50,1.50
2012.10.10 07:47:40.624,0.96147,0.96173,1.50,1.50
2012.10.10 07:47:41.784,0.96146,0.96174,1.50,1.50
2012.10.10 07:47:41.964,0.96148,0.96179,1.35,1.13
2012.10.10 07:47:42.430,0.96148,0.96179,1.35,1.88
