2012.10.16 07:21:18.706,0.94817,0.9484,1.13,1.50
2012.10.16 07:21:18.784,0.9481,0.94834,1.50,1.50
2012.10.16 07:21:18.917,0.94808,0.94834,1.50,1.50
2012.10.16 07:21:19.394,0.94807,0.94831,1.50,1.50
2012.10.16 07:21:19.703,0.94802,0.94825,2.10,1.50
2012.10.16 07:21:19.764,0.94801,0.94825,1.50,1.50
2012.10.16 07:21:20.353,0.94801,0.94827,1.50,1.50
2012.10.16 07:21:22.174,0.94801,0.94828,1.50,1.50
2012.10.16 07:21:25.773,0.94801,0.94827,1.50,1.50
2012.10.16 07:21:26.974,0.94799,0.94824,1.50,1.50
2012.10.16 07:21:30.133,0.94801,0.94829,1.50,1.50
2012.10.16 07:21:30.484,0.94802,0.94829,1.35,1.50
2012.10.16 07:21:31.075,0.94803,0.94829,1.50,1.50
2012.10.16 07:21:31.423,0.94801,0.94824,1.35,1.50
2012.10.16 07:21:31.793,0.94802,0.94829,1.35,1.50
2012.10.16 07:21:32.535,0.94805,0.94829,1.50,1.50
2012.10.16 07:21:34.384,0.94804,0.94829,1.50,1.50
2012.10.16 07:21:34.443,0.94802,0.94828,1.58,1.50
2012.10.16 07:21:34.563,0.94797,0.94824,1.35,1.50
2012.10.16 07:21:34.655,0.94796,0.94822,2.10,1.50
2012.10.16 07:21:35.024,0.94798,0.94825,1.35,1.50
2012.10.16 07:21:35.085,0.94799,0.94825,1.50,1.50
2012.10.16 07:21:36.126,0.94799,0.94828,1.50,1.50
2012.10.16 07:21:36.243,0.94803,0.94828,1.50,1.50
2012.10.16 07:21:36.973,0.94804,0.9483,1.50,1.50
2012.10.16 07:21:38.364,0.94798,0.94833,1.58,1.50
2012.10.16 07:21:38.423,0.94798,0.94826,1.58,1.50
2012.10.16 07:21:38.543,0.94797,0.94826,1.35,1.50
2012.10.16 07:21:38.734,0.94799,0.94824,1.50,1.50
2012.10.16 07:21:39.264,0.94801,0.94827,1.50,1.50
2012.10.16 07:21:45.723,0.948,0.94828,1.50,1.50
2012.10.16 07:21:47.153,0.94799,0.94828,1.73,1.50
2012.10.16 07:21:53.243,0.94806,0.94828,1.35,1.50
2012.10.16 07:21:53.424,0.94806,0.94833,2.10,1.50
2012.10.16 07:21:53.543,0.94806,0.9483,2.10,1.50
2012.10.16 07:21:55.140,0.94806,0.9483,2.10,1.50
2012.10.16 07:21:55.736,0.94806,0.94833,2.10,1.50
2012.10.16 07:21:56.243,0.9481,0.94833,1.35,1.50
2012.10.16 07:21:56.363,0.9481,0.94833,1.73,1.50
2012.10.16 07:21:56.484,0.94806,0.94831,1.35,1.50
2012.10.16 07:21:56.544,0.94806,0.94831,1.35,1.50
2012.10.16 07:21:56.734,0.94806,0.94831,2.10,1.50
2012.10.16 07:21:58.494,0.94802,0.94829,1.35,1.50
2012.10.16 07:22:02.112,0.94806,0.94829,1.50,1.50
2012.10.16 07:22:05.285,0.94802,0.94829,2.10,1.50
2012.10.16 07:22:05.422,0.94802,0.94826,1.35,1.50
2012.10.16 07:22:05.645,0.94802,0.94834,2.10,1.73
2012.10.16 07:22:05.704,0.94808,0.94834,1.50,1.73
2012.10.16 07:22:06.063,0.94807,0.94832,1.50,1.50
2012.10.16 07:22:07.254,0.94807,0.9483,1.50,1.50
2012.10.16 07:22:08.723,0.94807,0.94833,1.50,1.50
2012.10.16 07:22:08.783,0.94809,0.94833,1.50,1.50
2012.10.16 07:22:09.824,0.9481,0.94833,2.10,1.50
2012.10.16 07:22:11.136,0.9481,0.94834,1.35,1.50
2012.10.16 07:22:11.367,0.9481,0.94833,1.35,1.50
2012.10.16 07:22:11.544,0.94802,0.94831,1.58,1.50
2012.10.16 07:22:11.724,0.94802,0.94831,1.35,1.50
2012.10.16 07:22:11.783,0.94802,0.94827,1.35,1.50
2012.10.16 07:22:12.073,0.94802,0.94831,1.35,1.73
2012.10.16 07:22:12.175,0.94802,0.94831,1.35,1.73
2012.10.16 07:22:15.384,0.94806,0.94841,1.50,2.78
2012.10.16 07:22:15.503,0.94815,0.94843,1.35,1.73
2012.10.16 07:22:15.563,0.94815,0.94843,1.35,1.50
2012.10.16 07:22:15.623,0.94816,0.94843,1.50,1.50
2012.10.16 07:22:15.811,0.94816,0.94844,1.50,1.50
2012.10.16 07:22:16.234,0.94814,0.94843,1.58,1.50
2012.10.16 07:22:16.744,0.94814,0.94839,2.10,1.50
2012.10.16 07:22:16.845,0.94814,0.94839,2.10,1.50
2012.10.16 07:22:17.376,0.94814,0.94841,1.35,1.50
2012.10.16 07:22:17.633,0.94807,0.94834,1.73,1.50
2012.10.16 07:22:17.695,0.94807,0.9483,1.50,1.50
2012.10.16 07:22:19.495,0.94807,0.94835,1.50,1.35
2012.10.16 07:22:19.675,0.94817,0.94839,1.50,1.50
2012.10.16 07:22:20.193,0.94811,0.94836,1.58,1.50
2012.10.16 07:22:20.488,0.94809,0.94835,1.13,1.50
2012.10.16 07:22:21.158,0.94809,0.94834,1.13,1.50
2012.10.16 07:22:22.634,0.94809,0.94836,1.13,1.73
2012.10.16 07:22:22.753,0.94809,0.94836,1.13,1.50
2012.10.16 07:22:22.832,0.94809,0.94836,1.13,1.50
2012.10.16 07:22:23.334,0.9481,0.9484,1.35,1.50
2012.10.16 07:22:25.964,0.9481,0.9484,1.35,1.50
2012.10.16 07:22:27.127,0.9481,0.9484,1.35,1.50
2012.10.16 07:22:33.377,0.94812,0.94842,1.50,1.73
2012.10.16 07:22:33.445,0.94817,0.94843,1.50,1.73
2012.10.16 07:22:34.294,0.9482,0.94844,1.50,1.50
2012.10.16 07:22:35.294,0.94817,0.94847,1.50,1.50
2012.10.16 07:22:35.414,0.94817,0.94844,1.50,1.50
2012.10.16 07:22:35.475,0.94816,0.94844,1.50,1.50
2012.10.16 07:22:36.694,0.94813,0.94844,1.35,1.50
2012.10.16 07:22:37.041,0.94813,0.94844,1.35,1.50
2012.10.16 07:22:37.163,0.94813,0.94845,1.35,1.73
2012.10.16 07:22:37.224,0.94817,0.94845,1.50,1.50
2012.10.16 07:22:37.423,0.94813,0.94843,1.35,1.50
2012.10.16 07:22:43.225,0.94812,0.94838,1.50,1.50
2012.10.16 07:22:43.403,0.94811,0.94839,1.50,1.50
2012.10.16 07:22:43.523,0.94811,0.94841,1.50,1.50
2012.10.16 07:22:45.205,0.94817,0.94843,1.50,1.50
2012.10.16 07:22:45.264,0.94817,0.94845,1.50,1.50
2012.10.16 07:22:46.184,0.94812,0.94845,1.50,1.73
2012.10.16 07:22:46.245,0.94812,0.94843,1.50,1.50
2012.10.16 07:22:49.614,0.9481,0.94841,1.35,1.50
2012.10.16 07:22:50.508,0.9481,0.9484,1.35,1.50
2012.10.16 07:22:50.726,0.9481,0.9484,1.35,1.73
2012.10.16 07:22:50.843,0.9481,0.9484,1.35,1.73
2012.10.16 07:22:51.213,0.9481,0.94841,1.35,1.50
2012.10.16 07:22:51.334,0.9481,0.94839,1.35,1.50
2012.10.16 07:22:53.365,0.9481,0.9484,1.35,1.50
2012.10.16 07:22:53.483,0.94812,0.9484,1.50,1.50
2012.10.16 07:22:56.987,0.94812,0.9484,1.50,1.50
2012.10.16 07:22:57.915,0.94812,0.94841,1.50,1.50
2012.10.16 07:22:58.810,0.94812,0.94842,1.50,1.73
2012.10.16 07:23:06.350,0.94812,0.94843,1.50,1.73
2012.10.16 07:23:06.743,0.94817,0.94847,1.50,1.50
2012.10.16 07:23:07.004,0.94817,0.94843,1.50,1.50
2012.10.16 07:23:07.121,0.9481,0.94843,1.58,1.50
2012.10.16 07:23:07.247,0.94808,0.94837,1.35,1.73
2012.10.16 07:23:07.363,0.94808,0.94836,1.35,1.73
2012.10.16 07:23:07.423,0.94808,0.94836,1.35,1.73
2012.10.16 07:23:07.483,0.94808,0.94838,1.35,1.73
2012.10.16 07:23:24.144,0.94807,0.94836,1.50,1.50
2012.10.16 07:23:24.383,0.94807,0.94833,1.50,1.50
2012.10.16 07:23:24.443,0.94802,0.94833,1.73,1.50
2012.10.16 07:23:25.285,0.94807,0.94833,1.50,1.73
2012.10.16 07:23:25.564,0.94802,0.94829,1.50,1.50
2012.10.16 07:23:25.623,0.94802,0.94832,1.50,1.73
2012.10.16 07:23:25.683,0.94806,0.94834,1.50,1.73
2012.10.16 07:23:26.193,0.94806,0.94834,1.50,1.50
2012.10.16 07:23:26.724,0.94806,0.94832,1.50,1.50
2012.10.16 07:23:27.214,0.94805,0.94831,1.50,1.50
2012.10.16 07:23:27.274,0.94802,0.94831,1.50,1.73
2012.10.16 07:23:27.334,0.94802,0.94829,1.50,1.50
2012.10.16 07:23:27.394,0.94802,0.94831,1.50,1.73
2012.10.16 07:23:27.455,0.94807,0.94831,1.50,1.73
2012.10.16 07:23:28.258,0.94801,0.94829,1.50,1.50
2012.10.16 07:23:28.595,0.94804,0.94829,1.35,1.50
2012.10.16 07:23:28.654,0.94807,0.94834,1.50,1.50
2012.10.16 07:23:29.084,0.94801,0.94832,2.33,1.50
2012.10.16 07:23:29.455,0.94802,0.94832,1.50,1.50
2012.10.16 07:23:30.955,0.94801,0.94829,1.35,1.50
2012.10.16 07:23:31.075,0.94801,0.94827,1.35,1.50
2012.10.16 07:23:31.834,0.94801,0.9483,1.35,1.50
2012.10.16 07:23:32.054,0.94801,0.94827,1.35,1.50
2012.10.16 07:23:32.113,0.94801,0.94827,1.35,1.50
2012.10.16 07:23:32.354,0.94801,0.94829,1.35,1.73
2012.10.16 07:23:33.336,0.94801,0.94832,1.35,1.73
2012.10.16 07:23:33.394,0.94796,0.94832,1.88,1.73
2012.10.16 07:23:33.454,0.94797,0.94832,1.50,1.73
2012.10.16 07:23:33.705,0.94797,0.94827,1.50,1.50
2012.10.16 07:23:33.884,0.94797,0.94824,1.50,1.50
2012.10.16 07:23:33.944,0.94792,0.94824,1.73,1.50
2012.10.16 07:23:34.190,0.94792,0.94824,1.50,1.73
2012.10.16 07:23:34.314,0.94792,0.94828,1.50,1.73
2012.10.16 07:23:34.623,0.94796,0.94828,1.73,1.50
2012.10.16 07:23:35.155,0.94801,0.94829,1.50,1.50
2012.10.16 07:23:35.220,0.94801,0.94826,1.50,1.50
2012.10.16 07:23:35.561,0.94801,0.9483,1.50,1.73
2012.10.16 07:23:36.961,0.94801,0.94831,1.50,1.50
2012.10.16 07:23:37.254,0.94801,0.9483,1.50,1.50
2012.10.16 07:23:37.644,0.94801,0.9483,1.50,1.50
2012.10.16 07:23:38.145,0.94807,0.94832,1.50,1.50
2012.10.16 07:23:40.713,0.948,0.94832,1.35,1.73
2012.10.16 07:23:41.273,0.94802,0.94831,1.50,1.50
2012.10.16 07:23:44.275,0.948,0.94829,1.35,1.50
2012.10.16 07:23:44.394,0.94801,0.9483,1.50,1.73
2012.10.16 07:23:44.695,0.94801,0.94839,2.93,1.73
2012.10.16 07:23:45.849,0.94802,0.94835,1.50,1.58
2012.10.16 07:23:47.117,0.94803,0.94837,1.65,1.73
2012.10.16 07:23:47.603,0.94802,0.94835,1.50,2.10
2012.10.16 07:23:47.664,0.94801,0.94834,1.73,1.73
2012.10.16 07:23:50.085,0.94801,0.94834,1.50,2.33
2012.10.16 07:23:50.573,0.94802,0.94836,1.50,1.73
2012.10.16 07:23:50.923,0.94802,0.94836,1.50,1.73
2012.10.16 07:23:51.886,0.94802,0.94832,1.50,1.73
2012.10.16 07:23:52.130,0.94806,0.94832,1.50,1.73
2012.10.16 07:23:52.253,0.94806,0.94835,1.50,1.88
2012.10.16 07:23:53.431,0.94806,0.94835,1.50,1.88
2012.10.16 07:23:53.604,0.94811,0.94835,1.50,1.13
2012.10.16 07:23:53.664,0.94816,0.9484,1.50,1.58
2012.10.16 07:23:53.784,0.94816,0.9484,1.50,1.35
2012.10.16 07:23:54.683,0.94816,0.94852,2.70,2.10
2012.10.16 07:23:55.264,0.94817,0.9485,1.50,2.33
2012.10.16 07:23:56.309,0.94817,0.94849,2.10,1.73
2012.10.16 07:23:56.971,0.94817,0.9485,2.10,1.73
2012.10.16 07:23:57.515,0.94817,0.94848,2.10,1.50
2012.10.16 07:23:57.647,0.94817,0.9485,2.10,1.73
2012.10.16 07:24:00.050,0.94817,0.9485,1.50,1.73
2012.10.16 07:24:00.235,0.94817,0.94849,1.50,1.73
2012.10.16 07:24:00.807,0.94812,0.94849,1.73,1.73
2012.10.16 07:24:04.895,0.94812,0.94846,1.50,1.58
2012.10.16 07:24:05.073,0.9481,0.94845,2.55,1.73
2012.10.16 07:24:07.378,0.94808,0.94844,2.18,1.73
2012.10.16 07:24:07.800,0.94807,0.94839,1.35,1.50
2012.10.16 07:24:07.933,0.94812,0.94839,1.50,1.50
2012.10.16 07:24:08.175,0.94809,0.94839,1.35,1.50
2012.10.16 07:24:08.294,0.94809,0.94838,1.13,1.50
2012.10.16 07:24:08.354,0.94809,0.94838,1.13,1.50
2012.10.16 07:24:08.474,0.94809,0.94836,1.13,1.73
2012.10.16 07:24:08.703,0.94809,0.94837,1.13,1.50
2012.10.16 07:24:09.013,0.94809,0.94838,1.13,1.50
2012.10.16 07:24:09.074,0.94809,0.94837,1.13,1.50
2012.10.16 07:24:09.866,0.94811,0.94839,1.50,1.50
2012.10.16 07:24:09.924,0.94811,0.9484,1.50,1.50
2012.10.16 07:24:10.205,0.94809,0.9484,1.35,1.50
2012.10.16 07:24:10.973,0.94809,0.94841,1.13,1.73
2012.10.16 07:24:11.035,0.94807,0.94839,1.50,1.50
2012.10.16 07:24:11.206,0.94808,0.94841,1.88,1.73
2012.10.16 07:24:11.663,0.94812,0.94842,1.50,1.73
2012.10.16 07:24:12.205,0.94813,0.94839,1.35,1.50
2012.10.16 07:24:13.433,0.94812,0.94839,1.50,1.50
2012.10.16 07:24:13.572,0.94812,0.94844,1.50,1.50
2012.10.16 07:24:14.255,0.94812,0.94843,1.50,1.50
2012.10.16 07:24:14.625,0.9481,0.94843,2.03,1.50
2012.10.16 07:24:14.684,0.94807,0.94841,2.70,1.50
2012.10.16 07:24:15.215,0.94809,0.94842,2.63,1.73
2012.10.16 07:24:15.329,0.94807,0.9484,3.23,1.50
2012.10.16 07:24:16.184,0.94812,0.94838,1.50,1.50
2012.10.16 07:24:16.307,0.94812,0.94837,1.50,1.35
2012.10.16 07:24:16.653,0.94806,0.9484,1.35,1.50
2012.10.16 07:24:16.983,0.94811,0.94844,1.73,1.50
2012.10.16 07:24:17.164,0.94811,0.94845,1.73,1.88
2012.10.16 07:24:17.363,0.94811,0.94842,1.50,1.50
2012.10.16 07:24:17.424,0.9481,0.94842,1.35,1.73
2012.10.16 07:24:18.635,0.94807,0.94839,1.50,1.73
2012.10.16 07:24:19.365,0.94807,0.94839,1.50,1.73
2012.10.16 07:24:20.069,0.94807,0.9484,1.50,1.73
2012.10.16 07:24:20.866,0.94812,0.9484,1.35,1.50
2012.10.16 07:24:21.614,0.94811,0.9484,1.50,1.50
2012.10.16 07:24:23.484,0.94812,0.9484,1.35,1.50
2012.10.16 07:24:23.793,0.94811,0.94843,1.50,1.73
2012.10.16 07:24:24.394,0.94811,0.94844,1.50,1.73
2012.10.16 07:24:24.453,0.94816,0.94844,1.50,1.73
2012.10.16 07:24:24.513,0.94816,0.94847,1.50,1.73
2012.10.16 07:24:24.573,0.94816,0.94847,1.50,1.73
2012.10.16 07:24:25.185,0.94816,0.94846,1.50,1.73
2012.10.16 07:24:25.244,0.94813,0.94846,1.35,1.73
2012.10.16 07:24:28.914,0.94812,0.94843,1.50,1.73
2012.10.16 07:24:32.804,0.94811,0.94843,1.50,1.73
2012.10.16 07:24:32.983,0.94817,0.94845,1.50,1.73
2012.10.16 07:24:33.225,0.94817,0.94845,1.50,1.50
2012.10.16 07:24:33.473,0.94817,0.94847,2.10,1.73
2012.10.16 07:24:34.004,0.94821,0.9485,1.50,1.73
2012.10.16 07:24:34.373,0.94817,0.94846,1.35,1.50
2012.10.16 07:24:34.581,0.94817,0.94844,1.35,1.50
2012.10.16 07:24:34.654,0.94817,0.94844,1.35,1.50
2012.10.16 07:24:34.854,0.94814,0.94844,1.13,1.73
2012.10.16 07:24:36.443,0.94816,0.94844,1.50,1.73
2012.10.16 07:24:36.504,0.94816,0.94845,1.50,1.73
2012.10.16 07:24:36.563,0.94816,0.94845,1.50,1.50
2012.10.16 07:24:36.676,0.94816,0.94849,2.78,1.73
2012.10.16 07:24:36.889,0.94822,0.94845,1.50,1.50
2012.10.16 07:24:36.943,0.94813,0.94845,1.58,1.50
2012.10.16 07:24:37.254,0.94817,0.94848,1.50,1.73
2012.10.16 07:24:37.794,0.94817,0.94848,1.50,1.73
2012.10.16 07:24:38.274,0.94813,0.94845,1.35,1.73
2012.10.16 07:24:40.866,0.94817,0.94845,1.50,1.73
2012.10.16 07:24:41.043,0.94817,0.94847,1.50,1.73
2012.10.16 07:24:41.826,0.94822,0.9485,1.50,1.50
2012.10.16 07:24:42.450,0.94817,0.94847,1.50,1.50
2012.10.16 07:24:42.696,0.94811,0.94842,2.48,1.73
2012.10.16 07:24:42.890,0.94811,0.94838,2.48,1.50
2012.10.16 07:24:43.110,0.94811,0.94838,1.13,1.73
2012.10.16 07:24:43.383,0.94811,0.94839,1.88,1.73
2012.10.16 07:24:43.443,0.94811,0.94841,1.88,1.73
2012.10.16 07:24:43.556,0.94811,0.94839,1.88,1.73
2012.10.16 07:24:43.733,0.94806,0.94839,1.73,1.50
2012.10.16 07:24:44.094,0.94807,0.94839,1.35,1.73
2012.10.16 07:24:44.154,0.94807,0.94839,2.10,1.73
2012.10.16 07:24:45.964,0.94807,0.94839,1.50,2.33
2012.10.16 07:24:47.026,0.94807,0.94838,1.50,1.73
2012.10.16 07:24:47.643,0.94807,0.94837,1.50,1.50
2012.10.16 07:24:52.893,0.94807,0.94836,1.50,1.50
2012.10.16 07:24:53.017,0.94816,0.94844,1.35,1.50
2012.10.16 07:24:53.296,0.94816,0.94842,1.35,1.50
2012.10.16 07:24:53.684,0.94816,0.94842,1.35,1.50
2012.10.16 07:24:57.039,0.94812,0.94844,1.13,1.73
2012.10.16 07:24:57.425,0.94812,0.94844,1.13,1.73
2012.10.16 07:24:57.606,0.94812,0.94844,1.13,1.73
2012.10.16 07:24:57.775,0.94812,0.94844,1.13,1.73
2012.10.16 07:24:58.095,0.94807,0.9484,1.73,1.50
2012.10.16 07:25:01.944,0.94811,0.9484,1.50,1.50
2012.10.16 07:25:05.363,0.94809,0.9484,1.35,1.50
2012.10.16 07:25:06.558,0.94809,0.94839,1.35,1.50
2012.10.16 07:25:12.153,0.94805,0.94839,2.70,1.50
2012.10.16 07:25:12.334,0.94803,0.94835,1.58,1.50
2012.10.16 07:25:12.394,0.94806,0.94835,1.50,1.50
2012.10.16 07:25:12.554,0.94806,0.94833,1.50,1.50
2012.10.16 07:25:12.735,0.94806,0.94837,1.73,1.50
2012.10.16 07:25:12.883,0.94811,0.94838,1.50,2.10
2012.10.16 07:25:14.705,0.94807,0.94838,1.73,1.50
2012.10.16 07:25:15.359,0.94807,0.94837,1.50,1.50
2012.10.16 07:25:15.474,0.94807,0.94836,1.50,1.73
2012.10.16 07:25:16.345,0.94807,0.94834,1.50,1.50
2012.10.16 07:25:21.163,0.94806,0.94834,1.50,1.50
2012.10.16 07:25:21.284,0.94806,0.94838,1.73,1.50
2012.10.16 07:25:21.745,0.94806,0.94835,1.50,1.50
2012.10.16 07:25:21.924,0.94811,0.94835,1.50,1.50
2012.10.16 07:25:22.315,0.94805,0.94835,1.35,1.73
2012.10.16 07:25:22.715,0.94807,0.94841,1.50,1.73
2012.10.16 07:25:24.909,0.94807,0.94839,1.50,2.10
2012.10.16 07:25:25.238,0.94805,0.94835,1.35,1.73
2012.10.16 07:25:25.588,0.94805,0.94835,1.35,1.73
2012.10.16 07:25:25.796,0.94805,0.94834,1.35,1.73
2012.10.16 07:25:25.854,0.94805,0.94834,1.35,1.73
2012.10.16 07:25:26.403,0.94802,0.94834,1.50,1.73
2012.10.16 07:25:26.725,0.94802,0.94836,1.50,1.73
2012.10.16 07:25:27.145,0.94808,0.94836,1.35,1.73
2012.10.16 07:25:27.204,0.94808,0.94837,1.35,1.50
2012.10.16 07:25:27.398,0.94806,0.94835,1.50,1.50
2012.10.16 07:25:27.844,0.94801,0.94835,2.10,1.73
2012.10.16 07:25:29.103,0.94802,0.94835,1.50,1.73
2012.10.16 07:25:29.594,0.94801,0.94835,2.10,1.73
2012.10.16 07:25:34.860,0.94802,0.94835,2.55,1.73
2012.10.16 07:25:34.924,0.94806,0.94835,1.50,1.73
2012.10.16 07:25:35.304,0.94806,0.94837,2.10,1.50
2012.10.16 07:25:36.455,0.94804,0.94837,2.10,1.50
2012.10.16 07:25:36.574,0.94801,0.94836,1.50,1.73
2012.10.16 07:25:37.020,0.94802,0.94836,2.48,1.73
2012.10.16 07:25:38.333,0.94803,0.94837,2.85,1.73
2012.10.16 07:25:38.453,0.94807,0.94837,1.50,1.73
2012.10.16 07:25:38.963,0.94807,0.94837,1.50,1.73
2012.10.16 07:25:40.747,0.94807,0.94837,1.50,1.73
2012.10.16 07:25:45.533,0.94806,0.94837,1.35,1.73
2012.10.16 07:25:46.964,0.94806,0.94835,1.35,1.50
2012.10.16 07:25:47.192,0.94806,0.94835,1.35,1.50
2012.10.16 07:25:47.299,0.94806,0.94835,1.35,1.50
2012.10.16 07:25:47.419,0.94807,0.94835,1.50,1.50
2012.10.16 07:25:47.689,0.94807,0.94837,1.50,1.73
2012.10.16 07:25:48.025,0.94807,0.94837,1.50,1.50
2012.10.16 07:25:57.076,0.94807,0.94838,1.50,1.50
2012.10.16 07:25:57.766,0.94807,0.94837,1.50,1.50
2012.10.16 07:26:04.971,0.94806,0.94837,1.35,1.50
2012.10.16 07:26:06.071,0.94811,0.94837,1.50,1.73
2012.10.16 07:26:06.175,0.94806,0.94837,2.10,1.73
2012.10.16 07:26:06.773,0.94807,0.94837,1.50,1.73
2012.10.16 07:26:07.611,0.94806,0.94839,2.10,2.10
2012.10.16 07:26:07.734,0.94812,0.94839,1.50,2.10
2012.10.16 07:26:09.490,0.94807,0.94839,1.50,2.33
2012.10.16 07:26:10.591,0.94806,0.94839,2.10,2.33
2012.10.16 07:26:10.693,0.94807,0.94839,1.50,2.33
2012.10.16 07:26:11.064,0.94806,0.94839,2.10,2.33
2012.10.16 07:26:11.135,0.94806,0.94839,2.10,2.33
2012.10.16 07:26:17.050,0.94806,0.94835,2.10,1.73
2012.10.16 07:26:19.864,0.94806,0.94834,2.10,1.50
2012.10.16 07:26:20.103,0.94807,0.94833,1.50,1.50
2012.10.16 07:26:20.730,0.94806,0.9483,2.10,1.50
2012.10.16 07:26:21.623,0.94807,0.94833,1.50,1.50
2012.10.16 07:26:21.733,0.94807,0.9483,1.50,1.50
2012.10.16 07:26:24.855,0.94807,0.94836,1.50,1.73
2012.10.16 07:26:24.973,0.94809,0.94838,1.50,1.73
2012.10.16 07:26:25.034,0.94813,0.94839,1.50,2.10
2012.10.16 07:26:25.153,0.94809,0.94838,1.73,1.50
2012.10.16 07:26:25.214,0.94806,0.94835,2.10,1.73
2012.10.16 07:26:25.365,0.94806,0.94835,2.10,1.73
2012.10.16 07:26:25.484,0.94806,0.94837,2.10,1.50
2012.10.16 07:26:27.143,0.94806,0.94836,2.10,1.50
2012.10.16 07:26:28.164,0.94811,0.94841,1.35,1.50
2012.10.16 07:26:28.606,0.94812,0.94843,1.73,1.50
2012.10.16 07:26:29.346,0.94811,0.94842,1.35,1.50
2012.10.16 07:26:29.847,0.94811,0.94841,1.35,1.73
2012.10.16 07:26:30.924,0.94811,0.94841,1.35,1.50
2012.10.16 07:26:31.088,0.94812,0.94841,1.50,1.50
2012.10.16 07:26:31.195,0.94811,0.94841,1.35,1.50
2012.10.16 07:26:32.643,0.94811,0.94841,1.35,1.50
2012.10.16 07:26:33.115,0.94812,0.94843,1.50,1.73
2012.10.16 07:26:33.174,0.94812,0.94844,2.85,1.73
2012.10.16 07:26:33.734,0.94812,0.94844,2.33,1.50
2012.10.16 07:26:33.856,0.94812,0.9484,2.10,1.50
2012.10.16 07:26:34.195,0.94816,0.94844,1.50,1.73
2012.10.16 07:26:34.714,0.94812,0.9484,2.10,1.50
2012.10.16 07:26:38.945,0.94812,0.9484,1.35,1.50
2012.10.16 07:26:39.125,0.94807,0.94837,1.35,1.50
2012.10.16 07:26:39.325,0.94807,0.94834,1.35,1.50
2012.10.16 07:26:39.444,0.94812,0.94838,1.50,1.50
2012.10.16 07:26:39.784,0.94812,0.9484,1.50,1.50
2012.10.16 07:26:39.898,0.94812,0.94841,1.50,1.35
2012.10.16 07:26:39.954,0.94812,0.94843,1.50,1.73
2012.10.16 07:26:40.624,0.94812,0.94839,1.50,1.50
2012.10.16 07:26:41.164,0.94807,0.94838,1.50,1.50
2012.10.16 07:26:41.435,0.94807,0.94835,1.50,1.50
2012.10.16 07:26:41.954,0.94805,0.94835,1.13,1.50
2012.10.16 07:26:44.104,0.94803,0.94835,1.35,1.50
2012.10.16 07:26:44.224,0.94803,0.94833,1.35,1.50
2012.10.16 07:26:44.284,0.94803,0.94831,1.35,1.50
2012.10.16 07:26:44.795,0.94801,0.9483,1.50,1.73
2012.10.16 07:26:45.356,0.94801,0.94834,1.50,1.73
2012.10.16 07:26:45.617,0.94798,0.9483,1.13,1.73
2012.10.16 07:26:45.733,0.94802,0.94833,1.50,1.73
2012.10.16 07:26:47.824,0.94802,0.94835,1.50,2.33
2012.10.16 07:26:47.884,0.94802,0.94835,1.50,2.33
2012.10.16 07:26:48.441,0.94802,0.94835,1.50,1.73
2012.10.16 07:26:48.587,0.94801,0.94835,2.10,1.73
2012.10.16 07:26:49.243,0.94801,0.94835,2.10,1.73
2012.10.16 07:26:50.614,0.94802,0.94835,1.50,1.73
2012.10.16 07:26:51.117,0.94801,0.94835,2.10,1.73
2012.10.16 07:26:51.949,0.94801,0.94835,2.10,1.73
2012.10.16 07:26:53.773,0.94801,0.94835,2.10,1.73
2012.10.16 07:26:54.122,0.94802,0.94835,2.18,1.73
2012.10.16 07:26:54.183,0.94807,0.94835,1.50,1.73
2012.10.16 07:26:54.244,0.94807,0.94839,1.50,1.73
2012.10.16 07:26:54.655,0.94808,0.94837,1.35,1.73
2012.10.16 07:26:54.765,0.94808,0.94837,1.35,1.73
2012.10.16 07:26:54.826,0.94808,0.94837,1.35,1.73
2012.10.16 07:26:55.073,0.94812,0.94838,1.50,1.73
2012.10.16 07:26:55.155,0.94808,0.94837,1.35,1.73
2012.10.16 07:26:55.534,0.94808,0.94837,1.35,1.73
2012.10.16 07:26:57.084,0.94807,0.94837,1.35,1.50
2012.10.16 07:26:57.144,0.94807,0.94837,2.10,1.50
2012.10.16 07:26:58.156,0.94809,0.9484,1.35,1.73
2012.10.16 07:26:58.214,0.94812,0.9484,1.50,1.73
2012.10.16 07:26:58.334,0.94812,0.94841,1.50,1.73
2012.10.16 07:26:59.006,0.94812,0.94841,1.50,1.50
2012.10.16 07:26:59.508,0.94816,0.94844,1.50,1.50
2012.10.16 07:26:59.565,0.94816,0.94845,1.50,1.73
2012.10.16 07:26:59.804,0.94816,0.94844,1.50,1.50
2012.10.16 07:27:00.194,0.94817,0.94842,1.50,1.50
2012.10.16 07:27:02.340,0.94815,0.94839,2.10,1.50
2012.10.16 07:27:02.417,0.94815,0.94839,1.35,1.50
2012.10.16 07:27:02.754,0.94812,0.94845,1.50,1.73
2012.10.16 07:27:03.076,0.94812,0.94847,1.50,2.10
2012.10.16 07:27:03.434,0.94816,0.94847,1.35,1.35
2012.10.16 07:27:03.814,0.94816,0.94847,1.35,1.35
2012.10.16 07:27:03.994,0.94813,0.94847,2.25,1.73
2012.10.16 07:27:06.968,0.94812,0.94845,2.78,1.73
2012.10.16 07:27:07.100,0.94811,0.94846,2.10,1.73
