2012.10.12 09:42:59.786,0.95341,0.95368,1.73,1.88
2012.10.12 09:43:00.097,0.95339,0.95367,1.73,1.50
2012.10.12 09:43:00.157,0.95336,0.95364,1.73,1.50
2012.10.12 09:43:00.216,0.95336,0.95364,1.73,1.50
2012.10.12 09:43:00.306,0.95336,0.95364,1.50,1.50
2012.10.12 09:43:04.226,0.95337,0.95363,1.50,1.13
2012.10.12 09:43:04.696,0.95337,0.95363,1.50,1.13
2012.10.12 09:43:05.217,0.95341,0.95366,1.50,1.13
2012.10.12 09:43:05.467,0.95341,0.95366,1.73,1.13
2012.10.12 09:43:06.107,0.95344,0.95366,1.50,1.13
2012.10.12 09:43:08.034,0.95341,0.95366,1.73,1.13
2012.10.12 09:43:19.197,0.95344,0.95371,1.50,1.13
2012.10.12 09:43:19.736,0.95346,0.95371,1.50,1.13
2012.10.12 09:43:20.835,0.95345,0.95371,1.50,1.13
2012.10.12 09:43:23.244,0.95346,0.95371,1.50,1.13
2012.10.12 09:43:29.306,0.95345,0.95371,1.50,1.13
2012.10.12 09:43:29.866,0.95342,0.95368,1.50,1.50
2012.10.12 09:43:30.197,0.95342,0.95368,1.50,1.13
2012.10.12 09:43:30.627,0.95342,0.95368,1.50,1.13
2012.10.12 09:43:46.658,0.95339,0.95368,1.50,1.13
2012.10.12 09:43:46.776,0.95336,0.95363,1.73,1.13
2012.10.12 09:43:47.298,0.95336,0.95363,1.50,1.13
2012.10.12 09:43:48.047,0.9534,0.95363,1.50,1.13
2012.10.12 09:44:01.908,0.95341,0.95366,1.50,1.13
2012.10.12 09:44:16.637,0.95341,0.95366,1.50,1.13
2012.10.12 09:44:18.877,0.95345,0.95368,1.50,1.13
2012.10.12 09:44:18.997,0.95347,0.95369,1.50,1.13
2012.10.12 09:44:19.118,0.95346,0.95369,1.50,1.13
2012.10.12 09:44:19.185,0.95346,0.95368,1.50,1.13
2012.10.12 09:44:19.306,0.95346,0.95369,1.50,1.13
2012.10.12 09:44:24.877,0.95346,0.95368,1.50,1.13
2012.10.12 09:44:26.093,0.95346,0.95368,1.50,1.13
2012.10.12 09:44:36.114,0.95346,0.95368,1.50,1.13
2012.10.12 09:44:44.267,0.95346,0.95371,1.50,1.13
2012.10.12 09:44:44.652,0.95346,0.95371,1.50,1.13
2012.10.12 09:44:45.177,0.95341,0.95371,1.50,1.13
2012.10.12 09:44:46.141,0.95341,0.95371,1.50,1.13
2012.10.12 09:44:46.371,0.95341,0.95371,1.50,1.13
2012.10.12 09:44:57.916,0.95339,0.95364,1.50,1.13
2012.10.12 09:44:58.115,0.9534,0.95364,1.50,1.13
2012.10.12 09:44:58.223,0.95337,0.95364,1.50,1.13
2012.10.12 09:45:00.867,0.9534,0.95369,1.73,1.13
2012.10.12 09:45:00.986,0.95341,0.95369,1.50,1.13
2012.10.12 09:45:01.418,0.95343,0.95369,1.50,1.13
2012.10.12 09:45:02.128,0.95341,0.95369,1.50,1.88
2012.10.12 09:45:02.186,0.9534,0.95365,1.73,1.13
2012.10.12 09:45:03.607,0.9534,0.95365,1.50,1.13
2012.10.12 09:45:06.127,0.95341,0.95368,1.50,1.13
2012.10.12 09:45:13.306,0.95339,0.95363,1.73,1.13
2012.10.12 09:45:18.997,0.95336,0.9536,1.73,1.13
2012.10.12 09:45:22.740,0.95337,0.9536,1.73,1.13
2012.10.12 09:45:25.836,0.95336,0.95362,1.73,1.13
2012.10.12 09:45:25.967,0.95336,0.95362,1.73,1.13
2012.10.12 09:45:26.089,0.95336,0.95361,1.50,1.13
2012.10.12 09:45:27.207,0.95338,0.95367,2.63,1.73
2012.10.12 09:45:27.326,0.95338,0.95367,2.63,1.35
2012.10.12 09:45:27.834,0.95336,0.95368,3.45,1.13
2012.10.12 09:45:28.096,0.95337,0.95367,1.50,1.13
2012.10.12 09:45:31.884,0.95342,0.95366,1.50,1.13
2012.10.12 09:45:32.077,0.95337,0.95364,1.50,1.13
2012.10.12 09:45:43.016,0.95337,0.95366,1.50,1.13
2012.10.12 09:45:47.063,0.95341,0.95366,1.50,1.13
2012.10.12 09:45:47.426,0.95342,0.95364,1.50,1.13
2012.10.12 09:45:49.498,0.95341,0.95364,1.50,1.13
2012.10.12 09:45:49.738,0.95336,0.95359,1.50,1.13
2012.10.12 09:45:50.477,0.95331,0.95358,1.50,1.13
2012.10.12 09:45:57.026,0.95331,0.95358,1.50,1.13
2012.10.12 09:45:58.807,0.95336,0.95361,1.50,1.13
2012.10.12 09:45:59.136,0.95336,0.95361,1.50,1.13
2012.10.12 09:46:00.167,0.95337,0.95361,1.50,1.13
2012.10.12 09:46:00.286,0.95333,0.95361,1.50,1.13
2012.10.12 09:46:00.527,0.9533,0.95358,1.35,1.50
2012.10.12 09:46:05.853,0.95329,0.95362,2.78,1.13
2012.10.12 09:46:06.006,0.95329,0.95362,1.13,1.13
2012.10.12 09:46:07.351,0.95329,0.95362,1.13,1.13
2012.10.12 09:46:11.040,0.95329,0.95362,1.13,1.13
2012.10.12 09:46:11.266,0.95329,0.95362,1.13,1.13
2012.10.12 09:46:16.203,0.95329,0.95362,1.13,1.13
2012.10.12 09:46:20.489,0.95329,0.95362,1.13,1.13
2012.10.12 09:46:23.346,0.95334,0.95365,1.13,2.70
2012.10.12 09:46:24.025,0.95335,0.95365,1.13,2.78
2012.10.12 09:46:24.354,0.95332,0.95359,1.50,1.13
2012.10.12 09:46:24.897,0.95331,0.95359,1.50,1.13
2012.10.12 09:46:25.217,0.95332,0.95359,1.50,1.13
2012.10.12 09:46:25.456,0.95337,0.95359,1.50,1.13
2012.10.12 09:46:25.987,0.95337,0.95366,1.73,3.53
2012.10.12 09:46:27.638,0.95337,0.95361,1.73,1.13
2012.10.12 09:46:30.150,0.95332,0.9536,1.50,1.13
2012.10.12 09:46:30.737,0.95332,0.95361,1.50,1.13
2012.10.12 09:46:30.811,0.95332,0.95361,1.50,1.13
2012.10.12 09:46:31.362,0.95332,0.95361,1.50,1.13
2012.10.12 09:46:31.776,0.9533,0.95361,1.13,1.13
2012.10.12 09:46:35.984,0.9533,0.95361,1.13,1.13
2012.10.12 09:46:40.027,0.95331,0.95357,1.50,1.13
2012.10.12 09:46:40.882,0.95332,0.95356,1.50,1.13
2012.10.12 09:46:42.738,0.95331,0.95356,1.50,1.13
2012.10.12 09:46:52.418,0.95332,0.95356,1.50,1.13
2012.10.12 09:46:52.536,0.95337,0.95363,1.50,1.50
2012.10.12 09:46:52.677,0.95332,0.95359,1.58,1.50
2012.10.12 09:46:53.980,0.95337,0.95366,1.50,1.35
2012.10.12 09:46:56.158,0.95335,0.95366,1.13,1.13
2012.10.12 09:47:06.034,0.95335,0.95366,1.13,1.13
2012.10.12 09:47:08.709,0.95337,0.95366,1.50,1.13
2012.10.12 09:47:16.439,0.95335,0.95366,1.13,1.13
2012.10.12 09:47:25.467,0.95329,0.95362,1.35,1.13
2012.10.12 09:47:25.587,0.95329,0.95362,1.35,1.13
2012.10.12 09:47:26.168,0.95329,0.95362,1.35,1.13
2012.10.12 09:47:35.506,0.95327,0.95359,1.73,1.13
2012.10.12 09:47:49.366,0.95327,0.95359,1.50,1.35
2012.10.12 09:47:56.022,0.95327,0.95359,1.50,1.35
2012.10.12 09:48:06.134,0.95327,0.95357,1.50,1.13
2012.10.12 09:48:15.059,0.95332,0.95357,1.50,1.13
2012.10.12 09:48:15.119,0.95334,0.95357,1.50,1.13
2012.10.12 09:48:15.598,0.95332,0.95357,1.50,1.13
2012.10.12 09:48:16.155,0.95333,0.95357,1.50,1.13
2012.10.12 09:48:16.827,0.95332,0.95357,1.50,1.13
2012.10.12 09:48:17.190,0.95332,0.95357,1.50,1.13
2012.10.12 09:48:26.047,0.95331,0.95355,1.50,1.13
2012.10.12 09:48:26.755,0.95332,0.95355,1.50,1.13
2012.10.12 09:48:29.877,0.95326,0.95353,1.50,1.35
2012.10.12 09:48:33.917,0.9533,0.95355,1.50,1.13
2012.10.12 09:48:34.137,0.95332,0.95355,1.50,1.13
2012.10.12 09:48:35.497,0.95326,0.95353,1.50,1.13
2012.10.12 09:48:36.177,0.95326,0.95353,1.50,1.13
2012.10.12 09:48:40.167,0.95328,0.95353,1.50,1.13
2012.10.12 09:48:40.232,0.95335,0.95361,1.50,1.35
2012.10.12 09:48:40.357,0.95332,0.95361,1.73,2.10
2012.10.12 09:48:40.417,0.95332,0.95361,1.50,2.33
2012.10.12 09:48:41.129,0.95332,0.95361,1.50,1.35
2012.10.12 09:48:41.257,0.95332,0.95361,1.50,1.35
2012.10.12 09:48:42.799,0.95333,0.95361,1.50,1.35
2012.10.12 09:48:42.917,0.95331,0.95356,1.73,1.13
2012.10.12 09:48:42.977,0.95328,0.95356,1.73,1.13
2012.10.12 09:48:43.726,0.95329,0.95356,1.50,1.13
2012.10.12 09:48:45.730,0.95327,0.95356,1.50,1.13
2012.10.12 09:48:46.308,0.95327,0.95356,1.50,1.13
2012.10.12 09:48:47.737,0.95328,0.95356,1.50,1.13
2012.10.12 09:48:47.919,0.95325,0.95347,1.50,1.13
2012.10.12 09:48:48.050,0.95322,0.95347,1.73,1.13
2012.10.12 09:48:48.107,0.95322,0.95347,1.73,1.13
2012.10.12 09:48:48.230,0.95316,0.95347,1.73,1.13
2012.10.12 09:48:49.218,0.95319,0.95347,1.73,1.13
2012.10.12 09:48:50.519,0.95317,0.95347,1.50,1.13
2012.10.12 09:48:51.169,0.95322,0.95353,1.50,2.10
2012.10.12 09:48:51.938,0.95322,0.95353,1.50,2.10
2012.10.12 09:48:52.031,0.95322,0.95353,1.50,4.05
2012.10.12 09:48:52.947,0.95326,0.95357,1.50,2.40
2012.10.12 09:48:56.314,0.95326,0.95357,1.50,1.80
2012.10.12 09:49:03.787,0.95327,0.95352,1.50,1.13
2012.10.12 09:49:07.357,0.95326,0.95352,1.50,1.13
2012.10.12 09:49:18.417,0.95327,0.95357,1.50,1.35
2012.10.12 09:49:18.952,0.9533,0.95357,1.50,1.13
2012.10.12 09:49:19.317,0.95329,0.95357,1.50,1.35
2012.10.12 09:49:19.627,0.95331,0.95357,1.50,1.35
2012.10.12 09:49:19.749,0.95331,0.95357,1.50,1.35
2012.10.12 09:49:20.378,0.95327,0.95357,1.73,1.13
2012.10.12 09:49:20.497,0.95332,0.95357,1.50,1.35
2012.10.12 09:49:21.146,0.95331,0.95357,1.50,1.35
2012.10.12 09:49:21.358,0.95327,0.95353,1.73,1.50
2012.10.12 09:49:31.988,0.95326,0.95357,1.50,1.35
2012.10.12 09:49:36.064,0.95327,0.95352,1.50,1.13
2012.10.12 09:49:36.819,0.95327,0.95351,1.50,1.13
2012.10.12 09:49:41.231,0.95321,0.95351,1.73,1.35
2012.10.12 09:49:41.776,0.95321,0.95351,1.73,1.35
2012.10.12 09:49:44.703,0.95322,0.95349,1.73,1.13
2012.10.12 09:49:44.877,0.95321,0.95348,1.73,1.13
2012.10.12 09:49:45.537,0.95322,0.95348,1.50,2.10
2012.10.12 09:49:46.189,0.95322,0.95348,1.50,1.35
2012.10.12 09:49:54.759,0.95316,0.95344,1.50,2.10
2012.10.12 09:49:54.862,0.95316,0.95344,1.50,2.10
2012.10.12 09:49:54.988,0.95316,0.95344,1.50,2.10
2012.10.12 09:49:55.317,0.95316,0.95341,1.50,1.13
2012.10.12 09:49:55.528,0.95316,0.95341,1.50,1.13
2012.10.12 09:49:56.128,0.95316,0.95341,1.50,1.13
2012.10.12 09:49:57.501,0.95311,0.95341,1.50,1.35
2012.10.12 09:49:58.541,0.95311,0.95336,1.50,1.13
2012.10.12 09:49:58.857,0.95316,0.95336,1.50,1.13
2012.10.12 09:49:59.158,0.95317,0.9534,1.50,1.13
2012.10.12 09:50:03.588,0.95317,0.9534,1.50,1.35
2012.10.12 09:50:04.228,0.95317,0.9534,1.50,1.35
2012.10.12 09:50:06.142,0.95317,0.9534,1.50,1.35
2012.10.12 09:50:07.489,0.95318,0.95344,1.13,1.73
2012.10.12 09:50:07.611,0.95318,0.95344,1.35,1.50
2012.10.12 09:50:08.179,0.95318,0.95348,1.13,1.58
2012.10.12 09:50:16.148,0.95318,0.95348,1.13,1.58
2012.10.12 09:50:16.848,0.95316,0.95345,1.50,1.35
2012.10.12 09:50:23.197,0.95321,0.95347,1.50,1.13
2012.10.12 09:50:26.127,0.95321,0.95347,1.50,1.13
2012.10.12 09:50:32.278,0.95319,0.95347,1.50,1.13
2012.10.12 09:50:32.397,0.95317,0.95343,1.50,1.50
2012.10.12 09:50:32.637,0.95317,0.95343,1.50,1.88
2012.10.12 09:50:32.757,0.95318,0.95343,1.50,1.13
2012.10.12 09:50:36.676,0.95321,0.95343,1.50,1.13
2012.10.12 09:50:38.917,0.95316,0.95343,1.73,1.13
2012.10.12 09:50:39.526,0.9532,0.95343,1.73,1.13
2012.10.12 09:50:40.759,0.9532,0.95343,1.73,1.13
2012.10.12 09:50:43.696,0.95316,0.95344,1.50,1.88
2012.10.12 09:50:43.757,0.95316,0.95343,1.50,1.13
2012.10.12 09:50:45.814,0.95319,0.95343,1.50,1.13
2012.10.12 09:50:46.693,0.95317,0.95343,1.73,1.88
2012.10.12 09:50:55.888,0.95316,0.9534,1.50,1.13
2012.10.12 09:50:56.129,0.95311,0.9534,1.73,1.13
2012.10.12 09:50:56.655,0.95311,0.9534,1.50,1.13
2012.10.12 09:50:57.528,0.95314,0.9534,1.50,1.13
2012.10.12 09:50:59.953,0.95313,0.9534,1.73,1.13
2012.10.12 09:51:00.743,0.9531,0.95338,1.73,1.13
2012.10.12 09:51:01.317,0.9531,0.95338,1.50,1.88
2012.10.12 09:51:02.108,0.9531,0.95338,1.50,1.13
2012.10.12 09:51:02.658,0.9531,0.95338,1.50,1.13
2012.10.12 09:51:03.263,0.95311,0.95338,1.50,1.13
2012.10.12 09:51:03.918,0.95312,0.95338,1.50,1.13
2012.10.12 09:51:04.318,0.95314,0.95341,1.50,1.13
2012.10.12 09:51:05.556,0.95316,0.95341,1.50,1.13
2012.10.12 09:51:06.559,0.95316,0.95341,1.50,1.13
2012.10.12 09:51:07.951,0.95316,0.95341,1.50,1.13
2012.10.12 09:51:08.785,0.95316,0.95341,1.50,1.13
2012.10.12 09:51:09.970,0.95316,0.95341,1.50,1.13
2012.10.12 09:51:10.556,0.95316,0.95341,1.50,1.13
2012.10.12 09:51:11.378,0.95316,0.95341,1.50,1.13
2012.10.12 09:51:12.037,0.95316,0.95341,1.50,1.13
2012.10.12 09:51:12.758,0.95316,0.95341,1.50,1.13
2012.10.12 09:51:13.357,0.95316,0.95341,1.50,1.13
2012.10.12 09:51:14.387,0.95316,0.95341,1.50,1.13
2012.10.12 09:51:15.008,0.95316,0.95341,1.50,1.13
2012.10.12 09:51:15.568,0.95316,0.95341,1.50,1.13
2012.10.12 09:51:16.108,0.95316,0.95341,1.50,1.13
2012.10.12 09:51:16.717,0.95311,0.95335,1.50,1.13
2012.10.12 09:51:17.267,0.95304,0.95334,1.35,1.50
2012.10.12 09:51:17.332,0.95304,0.95334,1.35,1.50
2012.10.12 09:51:25.987,0.95306,0.95335,1.73,1.13
2012.10.12 09:51:26.408,0.95306,0.95335,1.73,1.13
2012.10.12 09:51:41.557,0.95306,0.95334,2.25,1.50
2012.10.12 09:51:46.702,0.95306,0.95334,1.35,1.50
2012.10.12 09:51:52.368,0.95307,0.95334,1.50,1.50
2012.10.12 09:51:53.753,0.95307,0.95335,1.50,1.13
2012.10.12 09:51:54.938,0.95304,0.95334,2.78,1.50
2012.10.12 09:51:55.459,0.95307,0.95335,1.50,1.13
2012.10.12 09:51:56.107,0.95308,0.95337,2.18,1.35
2012.10.12 09:51:56.182,0.95307,0.95335,1.50,1.13
2012.10.12 09:52:09.828,0.95309,0.95333,1.13,1.50
2012.10.12 09:52:10.127,0.95311,0.95339,1.50,1.50
2012.10.12 09:52:10.468,0.95317,0.95341,1.50,1.13
2012.10.12 09:52:12.678,0.95312,0.9534,1.73,1.13
2012.10.12 09:52:13.499,0.95312,0.95338,1.50,1.50
2012.10.12 09:52:15.275,0.95312,0.9534,1.50,1.35
2012.10.12 09:52:15.518,0.95312,0.9534,1.50,1.35
2012.10.12 09:52:15.819,0.95319,0.9534,1.50,1.13
2012.10.12 09:52:16.171,0.95317,0.9534,1.50,1.35
2012.10.12 09:52:16.593,0.95312,0.95338,1.50,1.73
2012.10.12 09:52:16.671,0.95312,0.95338,1.50,1.50
2012.10.12 09:52:20.357,0.95311,0.95339,1.50,1.73
2012.10.12 09:52:23.292,0.95307,0.95338,2.33,1.88
2012.10.12 09:52:36.183,0.95307,0.95338,2.10,2.10
2012.10.12 09:52:40.561,0.95307,0.95338,2.10,2.10
2012.10.12 09:52:41.315,0.9531,0.95334,1.50,1.35
2012.10.12 09:52:41.448,0.95311,0.95336,1.50,1.35
2012.10.12 09:52:42.140,0.95311,0.95334,1.50,1.13
2012.10.12 09:52:44.192,0.95307,0.95334,1.50,1.13
2012.10.12 09:52:44.739,0.95302,0.95332,1.73,1.13
2012.10.12 09:52:44.857,0.95302,0.95332,1.73,1.13
2012.10.12 09:52:45.653,0.95302,0.95329,1.73,1.13
2012.10.12 09:52:46.256,0.95302,0.95329,1.73,1.13
2012.10.12 09:52:47.818,0.95302,0.95329,1.73,1.13
2012.10.12 09:52:48.164,0.95306,0.95332,1.50,1.13
2012.10.12 09:52:48.839,0.95306,0.95333,1.50,1.13
2012.10.12 09:52:48.986,0.95306,0.95333,1.50,1.13
2012.10.12 09:52:53.777,0.95311,0.95334,1.50,1.13
2012.10.12 09:52:54.289,0.95311,0.95339,1.50,1.73
2012.10.12 09:52:55.226,0.95312,0.95335,1.50,1.50
2012.10.12 09:52:58.746,0.95311,0.95335,1.50,1.50
2012.10.12 09:53:03.806,0.95311,0.95339,1.50,1.73
2012.10.12 09:53:05.021,0.95315,0.9534,1.50,1.35
2012.10.12 09:53:05.913,0.95314,0.9534,1.50,1.35
2012.10.12 09:53:06.468,0.95311,0.95337,1.50,1.13
2012.10.12 09:53:06.574,0.95311,0.95337,1.50,1.13
2012.10.12 09:53:07.211,0.95307,0.95334,1.50,1.50
2012.10.12 09:53:07.649,0.95307,0.95334,1.50,1.73
2012.10.12 09:53:08.025,0.95306,0.95334,2.10,2.10
2012.10.12 09:53:08.147,0.95306,0.95334,2.10,1.88
2012.10.12 09:53:11.196,0.95306,0.95334,2.10,2.10
2012.10.12 09:53:11.780,0.95306,0.95334,1.50,1.35
2012.10.12 09:53:11.849,0.95306,0.95335,1.50,1.35
2012.10.12 09:53:11.908,0.95312,0.95335,1.50,1.35
2012.10.12 09:53:12.219,0.95317,0.9534,1.50,1.73
2012.10.12 09:53:12.364,0.95316,0.95339,1.50,1.73
2012.10.12 09:53:13.655,0.95316,0.95337,1.50,1.13
2012.10.12 09:53:14.117,0.95306,0.95339,1.73,2.48
2012.10.12 09:53:16.219,0.95306,0.95339,1.73,2.48
2012.10.12 09:53:17.808,0.95306,0.95334,1.73,1.88
2012.10.12 09:53:17.928,0.95303,0.95331,1.35,1.50
2012.10.12 09:53:18.280,0.95303,0.95331,1.13,1.73
2012.10.12 09:53:19.067,0.95303,0.95331,1.13,1.73
2012.10.12 09:53:19.497,0.95303,0.95333,1.13,1.73
2012.10.12 09:53:19.677,0.95303,0.95331,1.13,1.50
2012.10.12 09:53:20.056,0.95303,0.95334,1.13,2.10
2012.10.12 09:53:20.606,0.95303,0.95331,1.13,1.50
2012.10.12 09:53:21.049,0.95303,0.95333,1.13,1.73
2012.10.12 09:53:21.156,0.95303,0.95331,1.13,1.50
2012.10.12 09:53:21.705,0.95303,0.95333,1.13,1.73
2012.10.12 09:53:22.120,0.95303,0.95331,1.13,1.50
2012.10.12 09:53:22.476,0.95301,0.95334,1.73,1.73
2012.10.12 09:53:22.748,0.95302,0.95331,1.50,1.50
2012.10.12 09:53:23.248,0.95302,0.95333,1.50,1.73
2012.10.12 09:53:23.465,0.95302,0.95331,1.50,1.50
2012.10.12 09:53:24.016,0.95302,0.95333,1.50,1.73
2012.10.12 09:53:24.235,0.95302,0.95331,1.50,1.50
2012.10.12 09:53:24.508,0.95302,0.95329,1.50,1.50
2012.10.12 09:53:25.450,0.95301,0.95331,1.73,1.13
2012.10.12 09:53:26.147,0.95301,0.95329,1.73,1.50
2012.10.12 09:53:27.257,0.95302,0.95329,1.50,1.50
2012.10.12 09:53:27.708,0.95301,0.95334,1.73,1.50
2012.10.12 09:53:32.132,0.95306,0.95334,1.50,1.50
2012.10.12 09:53:33.789,0.95308,0.95336,1.50,1.95
2012.10.12 09:53:34.318,0.95308,0.95334,1.65,1.35
2012.10.12 09:53:34.828,0.95309,0.95334,2.33,1.35
2012.10.12 09:53:34.890,0.95306,0.95334,3.08,1.35
2012.10.12 09:53:35.008,0.95306,0.95334,1.50,1.35
2012.10.12 09:53:35.639,0.95302,0.95334,1.95,1.35
2012.10.12 09:53:35.808,0.95301,0.95334,3.23,1.35
2012.10.12 09:53:36.096,0.95301,0.95332,1.73,1.35
2012.10.12 09:53:37.083,0.95301,0.95332,1.73,1.35
2012.10.12 09:53:41.388,0.95301,0.95334,1.73,2.10
2012.10.12 09:53:42.049,0.95305,0.95333,1.50,1.73
2012.10.12 09:53:42.665,0.95297,0.95328,1.50,1.73
2012.10.12 09:53:42.732,0.95297,0.95328,1.50,1.73
2012.10.12 09:53:43.428,0.95297,0.95328,1.50,1.73
2012.10.12 09:53:45.786,0.95297,0.95324,1.50,1.58
2012.10.12 09:53:46.335,0.95292,0.95323,2.10,2.10
2012.10.12 09:53:50.999,0.95292,0.95324,1.35,1.58
2012.10.12 09:53:51.448,0.95301,0.95329,1.50,2.33
2012.10.12 09:53:51.540,0.95301,0.95329,1.50,2.33
2012.10.12 09:53:51.899,0.95301,0.95331,1.73,1.13
2012.10.12 09:53:52.288,0.95301,0.95334,1.73,1.50
2012.10.12 09:53:56.016,0.95301,0.95334,1.73,1.50
2012.10.12 09:53:56.319,0.95307,0.95333,1.73,1.50
2012.10.12 09:53:57.148,0.95303,0.95333,1.73,1.73
2012.10.12 09:53:57.629,0.95303,0.9533,1.73,1.50
2012.10.12 09:53:58.066,0.95303,0.95333,1.73,1.73
2012.10.12 09:54:00.197,0.95302,0.95332,1.50,1.95
2012.10.12 09:54:00.996,0.95302,0.95332,1.50,1.95
2012.10.12 09:54:01.178,0.95302,0.95332,1.73,1.73
2012.10.12 09:54:01.237,0.95302,0.95332,1.73,1.73
2012.10.12 09:54:01.577,0.95308,0.95332,1.50,1.35
2012.10.12 09:54:01.989,0.9531,0.95332,1.50,1.35
2012.10.12 09:54:03.039,0.95311,0.95332,1.50,1.35
2012.10.12 09:54:06.179,0.9531,0.95332,1.50,1.35
2012.10.12 09:54:09.379,0.9531,0.95332,1.50,2.10
2012.10.12 09:54:09.498,0.95302,0.95327,1.73,1.13
2012.10.12 09:54:09.560,0.95302,0.95327,1.50,1.35
2012.10.12 09:54:09.621,0.95302,0.95327,1.50,1.35
2012.10.12 09:54:09.677,0.95303,0.95327,1.50,1.35
2012.10.12 09:54:10.183,0.95303,0.95327,1.50,1.13
2012.10.12 09:54:12.778,0.95305,0.95329,1.50,2.33
2012.10.12 09:54:12.862,0.95303,0.95329,1.50,2.33
2012.10.12 09:54:12.923,0.95293,0.95329,3.30,2.33
2012.10.12 09:54:13.347,0.95293,0.95328,1.80,1.73
2012.10.12 09:54:16.175,0.95292,0.95328,1.88,1.73
2012.10.12 09:54:17.810,0.95292,0.95328,1.88,1.73
2012.10.12 09:54:26.589,0.95296,0.95325,1.50,1.13
2012.10.12 09:54:35.558,0.95297,0.95328,2.78,1.73
2012.10.12 09:54:35.618,0.95297,0.95328,2.78,1.50
2012.10.12 09:54:36.149,0.95299,0.95328,1.65,1.50
2012.10.12 09:54:39.365,0.95299,0.9533,2.48,1.13
2012.10.12 09:54:42.110,0.95299,0.9533,2.48,1.88
2012.10.12 09:54:42.278,0.95297,0.95328,3.75,1.50
2012.10.12 09:54:43.430,0.95301,0.95329,1.50,2.10
2012.10.12 09:54:43.547,0.95301,0.95329,1.50,1.73
2012.10.12 09:54:49.247,0.95301,0.95329,1.50,2.33
2012.10.12 09:54:49.528,0.95296,0.95326,1.50,1.35
2012.10.12 09:54:52.057,0.95302,0.95328,1.50,2.33
2012.10.12 09:54:52.466,0.95302,0.95328,1.50,2.33
2012.10.12 09:54:53.888,0.95302,0.95327,1.50,1.35
2012.10.12 09:54:53.947,0.95296,0.95326,3.45,1.50
2012.10.12 09:54:55.758,0.95302,0.95328,1.50,1.73
2012.10.12 09:54:56.489,0.95301,0.9533,1.50,1.35
2012.10.12 09:54:58.697,0.95307,0.95333,1.50,1.73
2012.10.12 09:54:58.761,0.95307,0.95333,1.50,1.73
2012.10.12 09:55:11.229,0.95303,0.9533,1.13,1.58
2012.10.12 09:55:12.278,0.95306,0.95332,1.50,1.58
2012.10.12 09:55:13.419,0.95306,0.95334,1.50,1.58
2012.10.12 09:55:13.797,0.95306,0.95334,1.50,1.58
2012.10.12 09:55:14.344,0.95306,0.95333,1.50,1.20
2012.10.12 09:55:16.098,0.95305,0.95333,1.73,1.20
2012.10.12 09:55:20.640,0.95305,0.9533,1.73,1.35
2012.10.12 09:55:21.209,0.95305,0.9533,1.73,1.35
2012.10.12 09:55:21.268,0.95303,0.9533,2.70,1.35
2012.10.12 09:55:22.434,0.95304,0.9533,2.48,1.35
2012.10.12 09:55:24.374,0.95304,0.9533,2.48,1.35
2012.10.12 09:55:24.757,0.95304,0.95327,2.48,1.35
2012.10.12 09:55:24.877,0.95302,0.95327,1.73,1.35
2012.10.12 09:55:25.144,0.95302,0.95327,2.33,1.35
2012.10.12 09:55:25.708,0.95302,0.95327,1.73,1.35
2012.10.12 09:55:26.584,0.95303,0.95328,2.78,1.35
2012.10.12 09:55:27.933,0.95303,0.95329,2.78,1.35
2012.10.12 09:55:27.989,0.95303,0.95333,2.78,2.70
2012.10.12 09:55:28.108,0.95303,0.95333,1.58,1.95
2012.10.12 09:55:28.168,0.95303,0.95333,1.58,1.95
2012.10.12 09:55:28.498,0.95305,0.95333,1.80,1.95
2012.10.12 09:55:29.834,0.95305,0.95333,1.80,1.95
2012.10.12 09:55:29.898,0.95303,0.95333,2.70,1.95
2012.10.12 09:55:29.958,0.95303,0.9533,2.70,1.35
2012.10.12 09:55:30.491,0.95304,0.9533,2.10,1.35
2012.10.12 09:55:31.270,0.95304,0.9533,1.73,1.35
2012.10.12 09:55:32.189,0.95302,0.9533,2.85,1.35
2012.10.12 09:55:34.738,0.95304,0.9533,1.80,1.35
2012.10.12 09:55:35.047,0.95304,0.9533,1.80,1.35
2012.10.12 09:55:35.885,0.95304,0.9533,1.80,1.35
2012.10.12 09:55:35.980,0.95304,0.9533,1.80,1.35
2012.10.12 09:55:36.047,0.95302,0.9533,2.33,1.35
2012.10.12 09:55:36.950,0.95303,0.9533,2.70,1.35
2012.10.12 09:55:38.108,0.95307,0.95333,1.50,2.70
2012.10.12 09:55:38.187,0.95307,0.95333,1.50,2.70
2012.10.12 09:55:38.888,0.95307,0.95333,1.50,1.35
2012.10.12 09:55:39.008,0.95306,0.95333,1.50,1.35
2012.10.12 09:55:40.099,0.95305,0.95331,1.58,1.35
2012.10.12 09:55:40.288,0.95306,0.95331,1.50,1.35
2012.10.12 09:55:40.348,0.95303,0.95331,1.80,1.35
2012.10.12 09:55:40.472,0.95303,0.95332,1.50,1.35
2012.10.12 09:55:41.028,0.95304,0.95332,1.95,1.35
2012.10.12 09:55:41.657,0.95305,0.95332,1.88,1.35
2012.10.12 09:55:41.782,0.95305,0.95332,1.88,1.35
2012.10.12 09:55:41.964,0.95302,0.95332,1.65,1.35
2012.10.12 09:55:44.598,0.95302,0.9533,1.65,1.35
2012.10.12 09:55:44.718,0.95304,0.95333,1.80,2.10
