2012.10.24 11:51:11.473,0.94332,0.94358,2.10,1.50
2012.10.24 11:51:11.864,0.94332,0.94357,1.13,1.50
2012.10.24 11:51:11.923,0.94332,0.94354,1.13,1.50
2012.10.24 11:51:12.546,0.94332,0.94354,1.13,1.50
2012.10.24 11:51:13.135,0.94332,0.94359,1.13,1.73
2012.10.24 11:51:15.934,0.94332,0.94359,1.88,1.73
2012.10.24 11:51:16.113,0.94332,0.94358,2.10,1.50
2012.10.24 11:51:17.453,0.9433,0.94356,1.58,1.50
2012.10.24 11:51:19.677,0.94328,0.94356,1.13,1.73
2012.10.24 11:51:19.733,0.94326,0.94354,1.50,1.73
2012.10.24 11:51:19.854,0.94326,0.94356,1.50,2.10
2012.10.24 11:51:21.429,0.94326,0.94356,1.73,2.10
2012.10.24 11:51:23.054,0.94327,0.94356,3.15,1.35
2012.10.24 11:51:23.843,0.94326,0.94354,1.50,1.88
2012.10.24 11:51:23.962,0.94326,0.94354,1.50,2.10
2012.10.24 11:51:24.283,0.94331,0.94353,1.50,1.50
2012.10.24 11:51:25.753,0.9433,0.94353,1.50,1.50
2012.10.24 11:51:30.632,0.94327,0.94358,1.73,1.35
2012.10.24 11:51:30.693,0.94327,0.94358,1.73,1.35
2012.10.24 11:51:31.052,0.94327,0.94358,1.95,1.13
2012.10.24 11:51:31.552,0.94327,0.94357,1.95,1.50
2012.10.24 11:51:32.763,0.94327,0.94357,1.35,1.50
2012.10.24 11:51:33.120,0.94329,0.94357,2.85,1.50
2012.10.24 11:51:33.983,0.94337,0.94362,1.50,1.13
2012.10.24 11:51:34.863,0.94337,0.94362,1.50,1.13
2012.10.24 11:51:39.704,0.94332,0.94362,2.93,1.88
2012.10.24 11:51:42.767,0.94331,0.94361,2.10,1.50
2012.10.24 11:51:45.044,0.94337,0.94361,1.50,1.50
2012.10.24 11:51:45.863,0.94336,0.94362,1.73,1.13
2012.10.24 11:51:48.390,0.9434,0.94362,1.50,1.13
2012.10.24 11:51:50.292,0.94341,0.94364,1.50,1.50
2012.10.24 11:51:52.796,0.94342,0.94368,1.50,1.88
2012.10.24 11:51:55.205,0.94342,0.94367,1.50,1.13
2012.10.24 11:51:56.162,0.94343,0.94367,1.73,1.13
2012.10.24 11:51:58.114,0.94346,0.94372,1.50,1.35
2012.10.24 11:51:58.175,0.94346,0.94372,1.50,1.35
2012.10.24 11:51:58.232,0.94348,0.94374,1.50,1.13
2012.10.24 11:51:58.399,0.94347,0.94374,1.73,1.13
2012.10.24 11:51:58.462,0.94347,0.94373,1.73,1.50
2012.10.24 11:51:58.522,0.94347,0.94373,1.50,1.50
2012.10.24 11:51:58.619,0.94347,0.94373,1.50,1.50
2012.10.24 11:51:58.682,0.94348,0.94374,1.50,1.13
2012.10.24 11:51:59.082,0.94351,0.94374,1.50,1.13
2012.10.24 11:52:02.633,0.94347,0.94374,1.73,1.88
2012.10.24 11:52:02.752,0.94345,0.94373,1.73,1.50
2012.10.24 11:52:06.712,0.94342,0.94368,1.73,1.50
2012.10.24 11:52:06.773,0.94342,0.94368,1.50,1.50
2012.10.24 11:52:06.892,0.94342,0.94372,1.50,1.35
2012.10.24 11:52:07.563,0.94345,0.94372,1.73,1.13
2012.10.24 11:52:11.933,0.94342,0.94368,1.73,1.50
2012.10.24 11:52:12.505,0.94336,0.94367,2.10,1.13
2012.10.24 11:52:12.826,0.94338,0.94367,2.48,1.13
2012.10.24 11:52:18.172,0.94341,0.94369,1.73,1.73
2012.10.24 11:52:18.532,0.94337,0.94368,2.10,1.50
2012.10.24 11:52:22.832,0.94337,0.94368,1.73,1.88
2012.10.24 11:52:27.665,0.94342,0.94368,1.73,1.88
2012.10.24 11:52:28.023,0.94342,0.94368,1.73,1.50
2012.10.24 11:52:28.262,0.94341,0.94369,1.73,1.50
2012.10.24 11:52:28.382,0.94342,0.94373,1.73,3.45
2012.10.24 11:52:28.502,0.94348,0.94373,1.73,1.13
2012.10.24 11:52:28.803,0.94343,0.94369,2.48,3.38
2012.10.24 11:52:29.330,0.94341,0.94368,1.35,1.50
2012.10.24 11:52:32.754,0.94342,0.94368,1.13,1.50
2012.10.24 11:52:41.623,0.94341,0.94369,1.35,1.73
2012.10.24 11:52:41.773,0.94341,0.94369,2.10,1.73
2012.10.24 11:52:41.892,0.94341,0.94369,2.10,1.73
2012.10.24 11:52:42.566,0.94346,0.94372,1.73,1.13
2012.10.24 11:52:42.802,0.94344,0.94372,1.73,2.78
2012.10.24 11:52:52.628,0.94343,0.94372,1.73,1.13
2012.10.24 11:52:52.755,0.94347,0.94373,1.73,1.13
2012.10.24 11:52:54.284,0.94349,0.94379,1.35,1.73
2012.10.24 11:52:55.496,0.94349,0.94379,1.35,1.73
2012.10.24 11:52:56.344,0.94349,0.94372,1.13,1.50
2012.10.24 11:52:56.462,0.94346,0.94368,1.35,1.50
2012.10.24 11:52:56.604,0.94342,0.94368,2.10,1.50
2012.10.24 11:52:56.662,0.94342,0.94368,2.10,1.50
2012.10.24 11:52:59.573,0.94346,0.94374,1.73,1.50
2012.10.24 11:53:00.137,0.94347,0.94368,1.50,1.50
2012.10.24 11:53:00.583,0.9435,0.94376,1.50,1.35
2012.10.24 11:53:01.104,0.94352,0.94378,1.50,1.50
2012.10.24 11:53:01.835,0.94352,0.94378,1.50,1.50
2012.10.24 11:53:02.743,0.94352,0.94378,1.50,1.50
2012.10.24 11:53:04.099,0.94355,0.9438,1.50,1.35
2012.10.24 11:53:04.223,0.94356,0.94383,1.50,2.10
2012.10.24 11:53:04.283,0.94357,0.94383,1.50,1.88
2012.10.24 11:53:04.402,0.94352,0.94379,1.35,1.50
2012.10.24 11:53:05.522,0.94351,0.94379,1.73,1.73
2012.10.24 11:53:06.044,0.94347,0.94374,1.35,1.50
2012.10.24 11:53:08.932,0.94352,0.94376,1.50,1.58
2012.10.24 11:53:12.663,0.94348,0.94379,1.35,2.10
2012.10.24 11:53:13.320,0.94348,0.94379,1.35,1.88
2012.10.24 11:53:13.842,0.94348,0.94379,1.35,2.10
2012.10.24 11:53:14.386,0.94348,0.94379,1.35,2.10
2012.10.24 11:53:15.122,0.94349,0.94378,1.73,1.73
2012.10.24 11:53:15.852,0.94348,0.94378,1.35,1.73
2012.10.24 11:53:16.135,0.94349,0.94378,1.73,1.50
2012.10.24 11:53:16.253,0.94352,0.94378,1.50,1.73
2012.10.24 11:53:17.003,0.94346,0.94376,1.73,1.13
2012.10.24 11:53:17.312,0.94346,0.94376,1.73,1.13
2012.10.24 11:53:17.513,0.94346,0.94376,1.73,1.13
2012.10.24 11:53:17.632,0.94346,0.94376,1.73,1.13
2012.10.24 11:53:17.752,0.94346,0.94376,1.73,1.13
2012.10.24 11:53:18.283,0.94346,0.94376,1.73,1.13
2012.10.24 11:53:18.633,0.9435,0.94379,1.35,2.55
2012.10.24 11:53:19.173,0.9435,0.94379,1.35,1.50
2012.10.24 11:53:19.552,0.94349,0.94379,1.35,3.83
2012.10.24 11:53:20.065,0.94348,0.94379,1.35,2.10
2012.10.24 11:53:20.123,0.94348,0.94379,1.35,3.90
2012.10.24 11:53:20.473,0.94347,0.94373,2.10,1.50
2012.10.24 11:53:20.532,0.94347,0.94373,1.88,1.50
2012.10.24 11:53:22.730,0.94348,0.94373,1.13,1.50
2012.10.24 11:53:24.934,0.94348,0.94371,1.13,1.50
2012.10.24 11:53:25.101,0.94341,0.9437,1.73,1.50
2012.10.24 11:53:25.317,0.94341,0.9437,1.73,1.50
2012.10.24 11:53:25.372,0.94341,0.94366,1.73,1.50
2012.10.24 11:53:26.412,0.94342,0.94367,1.50,1.35
2012.10.24 11:53:26.853,0.94342,0.94366,1.50,1.50
2012.10.24 11:53:27.292,0.94342,0.94367,1.50,1.35
2012.10.24 11:53:27.673,0.94342,0.94366,1.50,1.50
2012.10.24 11:53:28.062,0.94342,0.94367,1.50,1.35
2012.10.24 11:53:28.392,0.94342,0.94366,1.50,1.50
2012.10.24 11:53:28.942,0.94341,0.94367,1.50,1.35
2012.10.24 11:53:29.608,0.94341,0.94367,1.73,1.35
2012.10.24 11:53:30.423,0.94341,0.94367,1.73,1.73
2012.10.24 11:53:32.697,0.94336,0.94364,1.73,1.50
2012.10.24 11:53:36.193,0.94339,0.94364,1.58,1.50
2012.10.24 11:53:36.313,0.94347,0.94367,1.50,1.13
2012.10.24 11:53:36.373,0.94347,0.94372,1.50,1.50
2012.10.24 11:53:36.883,0.94351,0.94375,1.50,1.13
2012.10.24 11:53:36.947,0.94351,0.94375,1.73,1.13
2012.10.24 11:53:38.512,0.94351,0.94375,1.73,1.13
2012.10.24 11:53:39.522,0.94347,0.94373,1.73,1.50
2012.10.24 11:53:39.582,0.94347,0.94373,1.73,1.50
2012.10.24 11:53:40.212,0.94346,0.94374,1.50,1.50
2012.10.24 11:53:42.702,0.94346,0.94374,1.73,1.50
2012.10.24 11:53:44.153,0.94346,0.94374,1.73,1.50
2012.10.24 11:53:47.523,0.94346,0.94372,1.73,1.35
2012.10.24 11:53:48.442,0.94346,0.94372,1.73,1.35
2012.10.24 11:53:52.083,0.94346,0.94372,1.50,1.35
2012.10.24 11:53:52.258,0.94346,0.94372,1.50,1.35
2012.10.24 11:53:52.589,0.94343,0.94371,1.35,2.55
2012.10.24 11:53:53.302,0.94343,0.94372,2.10,1.80
2012.10.24 11:53:53.654,0.94346,0.9437,1.50,1.13
2012.10.24 11:53:56.702,0.94341,0.94367,1.73,1.13
2012.10.24 11:53:56.930,0.94341,0.94367,1.73,1.13
2012.10.24 11:53:57.240,0.94344,0.94367,1.73,1.13
2012.10.24 11:53:57.754,0.94346,0.94367,1.73,1.13
2012.10.24 11:53:59.015,0.94344,0.94367,1.73,1.13
2012.10.24 11:53:59.799,0.94341,0.94369,1.73,1.13
2012.10.24 11:53:59.923,0.94341,0.94369,1.73,1.13
2012.10.24 11:54:02.732,0.94341,0.94369,1.73,1.88
2012.10.24 11:54:04.912,0.94341,0.94369,2.10,1.50
2012.10.24 11:54:05.684,0.94341,0.9437,2.10,1.50
2012.10.24 11:54:06.123,0.94343,0.94372,2.40,1.50
2012.10.24 11:54:06.595,0.94347,0.9437,1.50,1.13
2012.10.24 11:54:07.155,0.94341,0.94369,1.73,1.50
2012.10.24 11:54:11.097,0.94341,0.94369,1.73,1.50
2012.10.24 11:54:12.131,0.94343,0.94369,1.35,1.50
2012.10.24 11:54:12.313,0.94346,0.94374,1.73,1.50
2012.10.24 11:54:12.650,0.94343,0.94371,1.35,1.50
2012.10.24 11:54:13.426,0.94342,0.9437,1.73,1.88
2012.10.24 11:54:17.626,0.94347,0.94371,1.13,1.50
2012.10.24 11:54:18.450,0.94343,0.94373,3.38,1.50
2012.10.24 11:54:18.723,0.94343,0.9437,1.35,1.50
2012.10.24 11:54:18.782,0.94346,0.94374,1.73,1.50
2012.10.24 11:54:18.842,0.94343,0.9437,1.35,1.50
2012.10.24 11:54:22.814,0.94343,0.94371,2.33,1.50
2012.10.24 11:54:25.334,0.94343,0.94373,1.35,1.50
2012.10.24 11:54:30.794,0.94344,0.94373,2.03,1.50
2012.10.24 11:54:31.096,0.94346,0.94375,1.88,2.10
2012.10.24 11:54:31.152,0.94347,0.94375,1.50,2.10
2012.10.24 11:54:31.525,0.94346,0.94375,2.25,1.50
2012.10.24 11:54:31.583,0.94346,0.94373,1.35,1.50
2012.10.24 11:54:31.703,0.94346,0.94374,1.35,1.50
2012.10.24 11:54:32.493,0.94346,0.94371,1.35,1.50
2012.10.24 11:54:32.553,0.94346,0.94373,1.73,1.13
2012.10.24 11:54:32.612,0.94346,0.94373,1.73,1.13
2012.10.24 11:54:34.993,0.94343,0.94371,1.73,1.50
2012.10.24 11:54:35.382,0.94346,0.94373,1.73,1.13
2012.10.24 11:54:37.803,0.94346,0.94374,1.73,1.50
2012.10.24 11:54:42.685,0.94344,0.94373,1.35,1.50
2012.10.24 11:54:42.742,0.94344,0.94371,1.35,1.50
2012.10.24 11:54:42.804,0.94344,0.94371,1.35,1.50
2012.10.24 11:54:42.922,0.94341,0.94371,3.45,1.88
2012.10.24 11:54:42.982,0.94341,0.94369,1.73,1.50
2012.10.24 11:54:43.283,0.94341,0.9437,1.73,1.35
2012.10.24 11:54:52.167,0.94342,0.9437,2.25,1.35
2012.10.24 11:54:52.343,0.94342,0.94369,1.35,1.50
2012.10.24 11:54:52.864,0.94342,0.94369,1.35,1.50
2012.10.24 11:54:55.702,0.94339,0.94364,1.35,1.50
2012.10.24 11:54:55.822,0.94339,0.94364,1.35,1.50
2012.10.24 11:54:55.942,0.94341,0.94369,1.50,1.50
2012.10.24 11:54:56.062,0.94341,0.94369,1.73,1.50
2012.10.24 11:55:02.838,0.94341,0.94369,1.73,1.50
2012.10.24 11:55:12.705,0.94341,0.94369,1.73,1.50
2012.10.24 11:55:14.626,0.94341,0.94369,1.73,1.50
2012.10.24 11:55:14.802,0.94339,0.94363,1.35,1.50
2012.10.24 11:55:14.883,0.94339,0.94363,1.35,1.50
2012.10.24 11:55:15.232,0.94346,0.9437,1.73,1.13
2012.10.24 11:55:16.752,0.94341,0.94369,2.10,1.50
2012.10.24 11:55:17.075,0.94341,0.94369,2.10,1.50
2012.10.24 11:55:21.393,0.94341,0.94368,1.35,2.10
2012.10.24 11:55:21.573,0.9434,0.94369,1.73,1.50
2012.10.24 11:55:21.702,0.94339,0.94367,1.35,2.10
2012.10.24 11:55:22.663,0.94339,0.94363,1.35,2.18
2012.10.24 11:55:22.922,0.94341,0.94368,1.35,1.58
2012.10.24 11:55:24.938,0.94341,0.94369,1.35,1.50
2012.10.24 11:55:25.053,0.94341,0.94367,1.35,2.93
2012.10.24 11:55:26.003,0.94336,0.94362,1.73,1.13
2012.10.24 11:55:26.063,0.94332,0.94362,1.73,1.13
2012.10.24 11:55:28.566,0.94334,0.94362,1.73,2.33
2012.10.24 11:55:28.682,0.94338,0.94367,1.35,2.48
2012.10.24 11:55:32.762,0.94338,0.94366,1.35,1.58
2012.10.24 11:55:34.074,0.94336,0.94367,1.73,2.55
2012.10.24 11:55:34.613,0.94338,0.94367,1.35,1.35
2012.10.24 11:55:38.583,0.9434,0.94367,2.10,1.35
2012.10.24 11:55:38.642,0.94341,0.94367,1.73,1.35
2012.10.24 11:55:41.963,0.94341,0.94369,1.73,1.50
2012.10.24 11:55:42.144,0.94338,0.94368,2.10,1.88
2012.10.24 11:55:42.742,0.94339,0.94369,1.73,3.30
2012.10.24 11:55:43.502,0.94341,0.94369,1.73,1.50
2012.10.24 11:55:44.118,0.94341,0.94369,1.73,2.78
2012.10.24 11:55:44.512,0.94341,0.94369,1.73,2.78
2012.10.24 11:55:44.833,0.94343,0.94372,1.35,2.25
2012.10.24 11:55:44.955,0.94344,0.94372,1.73,1.35
2012.10.24 11:55:45.348,0.94342,0.94369,1.35,1.50
2012.10.24 11:55:45.734,0.94342,0.94369,1.35,1.50
2012.10.24 11:55:52.749,0.94343,0.94369,1.35,1.50
2012.10.24 11:55:57.564,0.94343,0.94369,1.35,1.50
2012.10.24 11:55:58.703,0.94341,0.94369,1.73,1.88
2012.10.24 11:55:58.763,0.94341,0.94369,1.73,1.88
2012.10.24 11:55:59.394,0.94341,0.94369,1.73,1.88
2012.10.24 11:56:00.172,0.94341,0.94369,1.73,1.50
2012.10.24 11:56:00.334,0.94341,0.94369,1.73,1.50
2012.10.24 11:56:00.788,0.94341,0.94369,1.50,1.50
2012.10.24 11:56:02.734,0.94341,0.94369,1.73,1.50
2012.10.24 11:56:03.394,0.94341,0.94369,1.73,1.50
2012.10.24 11:56:03.895,0.94341,0.94369,1.73,1.50
2012.10.24 11:56:06.954,0.94341,0.94369,1.73,1.50
2012.10.24 11:56:08.263,0.9434,0.94369,1.73,1.50
2012.10.24 11:56:08.824,0.94341,0.94369,1.73,1.50
2012.10.24 11:56:09.693,0.94341,0.94369,1.73,1.50
2012.10.24 11:56:10.052,0.94346,0.94372,1.73,1.13
2012.10.24 11:56:10.413,0.94339,0.94363,2.10,1.50
2012.10.24 11:56:10.551,0.94339,0.94363,2.10,1.50
2012.10.24 11:56:11.042,0.94337,0.94363,2.10,1.50
2012.10.24 11:56:11.104,0.94337,0.94363,1.73,1.50
2012.10.24 11:56:12.760,0.94337,0.94363,1.73,1.50
2012.10.24 11:56:13.543,0.94337,0.94363,2.10,1.50
2012.10.24 11:56:13.782,0.94337,0.94364,2.10,1.50
2012.10.24 11:56:19.794,0.94337,0.94363,1.73,1.50
2012.10.24 11:56:23.165,0.94339,0.94364,1.35,1.50
2012.10.24 11:56:25.383,0.94344,0.94366,1.50,1.35
2012.10.24 11:56:29.374,0.94346,0.94374,1.73,2.33
2012.10.24 11:56:29.533,0.94347,0.94376,1.50,1.35
2012.10.24 11:56:29.713,0.94352,0.94376,1.73,1.13
2012.10.24 11:56:29.913,0.94352,0.94376,1.73,1.13
2012.10.24 11:56:30.432,0.94352,0.94376,1.73,1.13
2012.10.24 11:56:32.698,0.94348,0.94376,1.73,1.13
2012.10.24 11:56:40.643,0.94349,0.94373,1.35,1.50
2012.10.24 11:56:41.196,0.94349,0.94373,1.35,1.50
2012.10.24 11:56:42.703,0.94349,0.94373,1.35,1.50
2012.10.24 11:56:43.004,0.94347,0.94373,2.10,1.50
2012.10.24 11:56:43.605,0.94349,0.94375,1.35,1.80
2012.10.24 11:56:43.732,0.94351,0.94378,1.50,1.50
2012.10.24 11:56:43.855,0.94349,0.94376,1.35,1.50
2012.10.24 11:56:43.973,0.94346,0.94373,1.35,1.35
2012.10.24 11:56:44.125,0.94346,0.94373,1.35,1.35
2012.10.24 11:56:44.303,0.94346,0.94373,1.35,1.35
2012.10.24 11:56:44.954,0.94345,0.94369,1.35,1.50
2012.10.24 11:56:45.463,0.94341,0.94369,1.73,1.50
2012.10.24 11:56:46.146,0.94341,0.94369,1.73,1.50
2012.10.24 11:56:46.203,0.94345,0.9437,1.50,1.13
2012.10.24 11:56:46.504,0.94344,0.94369,1.35,1.50
2012.10.24 11:56:46.781,0.94344,0.94369,1.35,1.50
2012.10.24 11:56:46.924,0.94344,0.94369,1.35,1.50
2012.10.24 11:56:48.208,0.94344,0.94372,2.10,2.78
2012.10.24 11:56:48.393,0.94344,0.94373,1.73,2.48
2012.10.24 11:56:48.912,0.94345,0.94373,1.73,2.48
2012.10.24 11:56:49.314,0.94344,0.94372,1.73,2.10
2012.10.24 11:56:49.892,0.94344,0.94369,1.73,1.50
2012.10.24 11:56:52.550,0.94343,0.94373,1.73,2.93
2012.10.24 11:56:52.789,0.94344,0.94373,1.73,1.73
2012.10.24 11:56:55.902,0.94344,0.94373,1.73,1.73
2012.10.24 11:56:56.560,0.94344,0.94373,1.73,1.73
2012.10.24 11:57:04.168,0.94342,0.94368,2.10,1.50
2012.10.24 11:57:09.145,0.94346,0.94368,1.50,1.50
2012.10.24 11:57:09.726,0.94342,0.94369,1.35,1.50
2012.10.24 11:57:12.613,0.94342,0.94368,2.10,1.50
2012.10.24 11:57:13.285,0.94342,0.94368,2.10,1.50
2012.10.24 11:57:13.687,0.94342,0.94368,2.10,1.50
2012.10.24 11:57:14.043,0.94351,0.94374,1.50,1.35
2012.10.24 11:57:14.563,0.94346,0.94374,1.73,1.88
2012.10.24 11:57:16.174,0.94346,0.94374,1.73,1.50
2012.10.24 11:57:19.173,0.94346,0.94374,1.73,1.88
2012.10.24 11:57:20.583,0.94346,0.94374,1.73,1.50
2012.10.24 11:57:21.144,0.94351,0.94376,1.73,1.13
2012.10.24 11:57:22.562,0.94351,0.94376,1.73,1.13
2012.10.24 11:57:23.396,0.94351,0.94376,1.73,1.13
2012.10.24 11:57:27.274,0.94351,0.94376,1.73,1.13
2012.10.24 11:57:28.924,0.94351,0.94376,1.73,1.13
2012.10.24 11:57:32.560,0.94351,0.94376,1.73,1.13
2012.10.24 11:57:33.593,0.94351,0.94376,1.73,1.13
2012.10.24 11:57:37.552,0.94351,0.94376,1.73,1.13
2012.10.24 11:57:42.570,0.94351,0.94376,1.73,1.13
2012.10.24 11:57:43.050,0.94351,0.94376,1.73,1.13
2012.10.24 11:57:47.064,0.94351,0.94376,1.73,1.13
2012.10.24 11:57:47.704,0.94352,0.94379,1.35,1.50
2012.10.24 11:57:49.053,0.94354,0.94378,1.73,1.50
2012.10.24 11:57:49.365,0.94353,0.94378,1.73,1.50
2012.10.24 11:57:49.664,0.94354,0.94381,1.73,1.13
2012.10.24 11:57:52.652,0.94357,0.94381,1.73,1.13
2012.10.24 11:57:53.125,0.94357,0.94381,1.73,1.13
2012.10.24 11:57:53.983,0.94356,0.94381,1.73,1.13
2012.10.24 11:57:54.963,0.94351,0.94379,2.33,1.50
2012.10.24 11:57:55.708,0.94351,0.94379,1.73,2.10
2012.10.24 11:57:59.609,0.94351,0.94379,1.73,2.10
2012.10.24 11:57:59.733,0.94353,0.94378,1.35,1.50
2012.10.24 11:58:00.093,0.94354,0.94382,1.73,1.35
2012.10.24 11:58:00.213,0.94353,0.94379,1.13,1.50
2012.10.24 11:58:02.904,0.94353,0.94379,1.13,1.50
2012.10.24 11:58:03.063,0.94353,0.94379,1.13,1.50
2012.10.24 11:58:03.578,0.94353,0.94379,1.13,1.50
2012.10.24 11:58:05.216,0.94347,0.94376,1.35,1.50
2012.10.24 11:58:08.074,0.94347,0.94374,1.35,1.50
2012.10.24 11:58:12.717,0.94347,0.94374,1.35,1.50
2012.10.24 11:58:15.602,0.94347,0.94374,2.10,1.50
2012.10.24 11:58:22.768,0.94347,0.94374,2.10,1.50
2012.10.24 11:58:23.415,0.94347,0.94379,1.35,1.50
2012.10.24 11:58:25.288,0.94347,0.94379,1.35,1.50
2012.10.24 11:58:25.403,0.94353,0.94379,1.35,1.50
2012.10.24 11:58:25.523,0.94353,0.94379,1.13,1.50
2012.10.24 11:58:30.734,0.94353,0.94379,1.35,1.50
2012.10.24 11:58:31.379,0.94351,0.94379,1.73,1.50
2012.10.24 11:58:31.602,0.94351,0.94379,1.73,1.50
2012.10.24 11:58:32.694,0.94351,0.94379,1.73,1.50
2012.10.24 11:58:33.150,0.94351,0.94379,1.73,1.50
2012.10.24 11:58:33.273,0.94352,0.94381,1.35,1.50
2012.10.24 11:58:33.633,0.94359,0.94384,1.73,1.50
2012.10.24 11:58:33.732,0.9436,0.94384,1.73,1.50
2012.10.24 11:58:34.260,0.9436,0.94385,1.73,1.13
2012.10.24 11:58:37.874,0.9436,0.94388,1.73,1.73
2012.10.24 11:58:38.554,0.9436,0.94388,1.73,1.73
2012.10.24 11:58:39.614,0.9436,0.94388,1.73,1.73
2012.10.24 11:58:42.963,0.94358,0.94388,1.73,3.38
2012.10.24 11:58:54.058,0.94361,0.94388,1.50,1.35
2012.10.24 11:58:54.594,0.94361,0.94388,1.50,1.35
2012.10.24 11:58:59.279,0.94358,0.94381,1.35,1.50
2012.10.24 11:58:59.405,0.94358,0.94384,1.35,1.50
2012.10.24 11:59:00.154,0.94356,0.94384,1.73,1.50
2012.10.24 11:59:01.126,0.94361,0.94383,1.50,1.50
2012.10.24 11:59:01.463,0.94364,0.94388,1.50,1.73
2012.10.24 11:59:01.663,0.94365,0.94388,1.73,1.35
2012.10.24 11:59:02.214,0.94364,0.94388,1.73,1.35
2012.10.24 11:59:02.633,0.94362,0.94388,1.73,2.10
2012.10.24 11:59:02.693,0.94362,0.94388,1.50,2.10
2012.10.24 11:59:02.752,0.94359,0.94386,1.35,2.85
2012.10.24 11:59:04.804,0.94362,0.94386,1.13,2.85
2012.10.24 11:59:04.923,0.94364,0.94388,1.13,1.35
2012.10.24 11:59:05.043,0.94364,0.94388,1.35,1.35
2012.10.24 11:59:06.226,0.94361,0.94388,1.73,1.35
2012.10.24 11:59:06.383,0.94362,0.94388,1.73,1.35
2012.10.24 11:59:07.043,0.94363,0.94388,1.73,1.35
2012.10.24 11:59:07.254,0.94361,0.94383,1.50,1.35
2012.10.24 11:59:11.652,0.94357,0.94383,2.33,1.50
2012.10.24 11:59:12.756,0.94357,0.94383,1.73,1.50
2012.10.24 11:59:21.204,0.94357,0.94383,1.73,1.50
2012.10.24 11:59:21.553,0.94359,0.94383,1.13,1.50
2012.10.24 11:59:21.993,0.94362,0.94388,1.73,1.50
2012.10.24 11:59:22.610,0.94362,0.94388,1.73,1.50
2012.10.24 11:59:22.673,0.94362,0.94388,1.73,1.50
2012.10.24 11:59:22.893,0.94362,0.94388,1.73,1.50
2012.10.24 11:59:23.873,0.94362,0.94388,1.73,1.50
2012.10.24 11:59:26.187,0.94362,0.94388,1.73,1.50
2012.10.24 11:59:28.175,0.94362,0.94388,1.73,1.50
2012.10.24 11:59:28.303,0.94362,0.94388,1.73,1.50
2012.10.24 11:59:29.633,0.94356,0.94384,1.73,1.50
2012.10.24 11:59:30.154,0.94356,0.94384,1.73,1.50
2012.10.24 11:59:31.015,0.94356,0.94384,1.73,1.50
2012.10.24 11:59:31.454,0.94356,0.94384,1.73,1.50
2012.10.24 11:59:32.292,0.94356,0.94381,1.73,1.35
2012.10.24 11:59:32.513,0.94352,0.94378,1.73,1.50
2012.10.24 11:59:32.699,0.94352,0.94381,3.00,2.48
2012.10.24 11:59:33.129,0.94354,0.94381,1.65,1.73
2012.10.24 11:59:33.604,0.94352,0.9438,2.33,1.50
2012.10.24 11:59:33.675,0.94357,0.94381,1.50,1.35
2012.10.24 11:59:35.257,0.94357,0.94383,1.73,1.50
2012.10.24 11:59:42.618,0.94357,0.94383,1.50,1.50
2012.10.24 11:59:42.744,0.94357,0.94383,1.50,1.50
2012.10.24 11:59:43.664,0.94358,0.94386,1.50,1.95
2012.10.24 11:59:43.723,0.94362,0.94386,1.50,1.58
2012.10.24 11:59:45.183,0.9436,0.94384,1.35,1.50
2012.10.24 11:59:45.402,0.94356,0.9438,1.35,1.50
2012.10.24 11:59:45.524,0.94356,0.94379,1.35,1.50
2012.10.24 11:59:45.596,0.94356,0.94378,1.35,1.50
2012.10.24 11:59:47.354,0.94356,0.94378,1.13,1.50
2012.10.24 11:59:47.918,0.94356,0.94384,1.73,1.88
2012.10.24 11:59:47.984,0.94356,0.94384,1.73,1.88
2012.10.24 11:59:49.743,0.94356,0.94384,1.73,1.88
2012.10.24 11:59:52.123,0.94357,0.94384,1.13,1.73
2012.10.24 11:59:52.654,0.94357,0.94384,1.35,1.50
2012.10.24 11:59:55.634,0.94357,0.94383,1.35,1.50
2012.10.24 11:59:55.693,0.94357,0.94379,1.35,1.50
2012.10.24 11:59:55.973,0.94357,0.94383,1.50,1.73
