2012.10.09 15:15:48.338,0.95876,0.95907,1.13,1.35
2012.10.09 15:15:48.916,0.95876,0.95907,1.13,1.35
2012.10.09 15:15:49.158,0.95876,0.95907,1.13,1.35
2012.10.09 15:15:49.707,0.95876,0.95907,1.13,1.35
2012.10.09 15:15:51.917,0.95873,0.95904,1.13,1.35
2012.10.09 15:15:52.235,0.95873,0.95904,1.13,1.35
2012.10.09 15:15:52.357,0.95873,0.95904,1.13,1.35
2012.10.09 15:15:53.443,0.95873,0.95904,1.13,1.35
2012.10.09 15:15:54.833,0.95873,0.95904,1.13,1.35
2012.10.09 15:15:57.690,0.9587,0.95903,3.08,1.35
2012.10.09 15:15:57.807,0.9587,0.95903,3.08,1.35
2012.10.09 15:15:57.867,0.9587,0.95902,1.13,1.73
2012.10.09 15:15:57.927,0.9587,0.95902,1.13,1.73
2012.10.09 15:15:58.047,0.95859,0.95889,1.50,1.35
2012.10.09 15:15:58.131,0.95859,0.95889,1.50,1.35
2012.10.09 15:15:58.187,0.95858,0.95889,1.13,2.10
2012.10.09 15:15:58.276,0.95858,0.95888,1.13,1.73
2012.10.09 15:15:58.417,0.95858,0.95889,1.13,1.35
2012.10.09 15:15:58.978,0.95865,0.9589,1.50,1.35
2012.10.09 15:15:59.276,0.95858,0.95886,1.13,1.73
2012.10.09 15:15:59.587,0.95858,0.95889,1.13,2.10
2012.10.09 15:15:59.769,0.95858,0.95889,1.13,1.35
2012.10.09 15:16:00.324,0.95858,0.95889,1.13,2.10
2012.10.09 15:16:01.507,0.95852,0.95883,1.13,1.73
2012.10.09 15:16:01.568,0.95852,0.95881,1.13,1.73
2012.10.09 15:16:01.716,0.95852,0.95883,1.13,1.73
2012.10.09 15:16:01.857,0.95852,0.95885,1.13,2.10
2012.10.09 15:16:02.216,0.95852,0.95885,1.13,2.10
2012.10.09 15:16:03.158,0.95852,0.95885,1.13,2.10
2012.10.09 15:16:03.477,0.95855,0.95882,1.13,1.73
2012.10.09 15:16:03.917,0.95854,0.9588,1.13,1.73
2012.10.09 15:16:06.738,0.95848,0.95879,1.13,1.35
2012.10.09 15:16:07.118,0.95848,0.95879,1.13,1.35
2012.10.09 15:16:07.817,0.95848,0.95879,1.13,1.35
2012.10.09 15:16:10.637,0.95855,0.95881,1.13,1.73
2012.10.09 15:16:10.696,0.95855,0.95881,1.13,1.73
2012.10.09 15:16:11.117,0.95858,0.95888,1.13,1.73
2012.10.09 15:16:12.538,0.95858,0.95887,1.13,1.73
2012.10.09 15:16:13.227,0.95856,0.95884,1.13,1.73
2012.10.09 15:16:13.658,0.95856,0.95884,1.13,1.73
2012.10.09 15:16:13.777,0.95856,0.95887,1.13,1.94
2012.10.09 15:16:13.837,0.95856,0.95887,1.13,1.35
2012.10.09 15:16:13.967,0.95856,0.95887,1.13,1.35
2012.10.09 15:16:14.146,0.95856,0.95886,1.13,1.52
2012.10.09 15:16:14.789,0.95856,0.95886,1.13,2.27
2012.10.09 15:16:14.847,0.95856,0.95886,1.13,2.27
2012.10.09 15:16:15.238,0.95857,0.95886,1.13,1.52
2012.10.09 15:16:15.467,0.95857,0.95887,1.13,1.73
2012.10.09 15:16:16.315,0.95857,0.9589,1.13,1.35
2012.10.09 15:16:16.408,0.95857,0.9589,1.88,1.35
2012.10.09 15:16:16.977,0.95863,0.9589,1.13,1.73
2012.10.09 15:16:19.071,0.95863,0.9589,1.13,1.73
2012.10.09 15:16:19.206,0.95864,0.95892,1.13,1.73
2012.10.09 15:16:19.266,0.95864,0.95894,1.13,1.73
2012.10.09 15:16:19.627,0.95864,0.95892,1.13,1.73
2012.10.09 15:16:26.827,0.95858,0.95889,1.13,1.35
2012.10.09 15:16:27.152,0.95858,0.95889,1.13,1.35
2012.10.09 15:16:27.207,0.95858,0.95885,1.13,1.50
2012.10.09 15:16:28.086,0.95856,0.95883,1.13,1.73
2012.10.09 15:16:28.692,0.95855,0.95882,1.13,1.73
2012.10.09 15:16:29.227,0.9585,0.95881,1.13,1.35
2012.10.09 15:16:29.287,0.9585,0.95881,1.13,1.35
2012.10.09 15:16:29.359,0.9585,0.9588,1.13,1.73
2012.10.09 15:16:29.669,0.9585,0.9588,1.13,1.73
2012.10.09 15:16:29.728,0.95846,0.95872,1.13,1.50
2012.10.09 15:16:30.011,0.95849,0.95879,1.13,1.73
2012.10.09 15:16:30.129,0.95847,0.95879,1.13,1.73
2012.10.09 15:16:30.453,0.95842,0.95875,1.13,1.35
2012.10.09 15:16:30.824,0.95843,0.95875,1.65,1.35
2012.10.09 15:16:31.146,0.95845,0.95875,2.93,1.35
2012.10.09 15:16:31.387,0.9585,0.95881,1.13,1.25
2012.10.09 15:16:31.610,0.9585,0.95883,1.13,2.10
2012.10.09 15:16:31.667,0.9585,0.95881,1.13,1.73
2012.10.09 15:16:32.188,0.9585,0.9588,1.13,1.73
2012.10.09 15:16:33.408,0.9585,0.95879,1.13,1.73
2012.10.09 15:16:34.477,0.95848,0.95879,1.13,2.10
2012.10.09 15:16:35.379,0.95852,0.95879,1.50,1.73
2012.10.09 15:16:35.462,0.95852,0.95879,1.50,1.73
2012.10.09 15:16:35.587,0.95851,0.95882,1.13,1.35
2012.10.09 15:16:36.306,0.95856,0.95883,1.13,1.73
2012.10.09 15:16:36.648,0.95856,0.95885,1.13,1.73
2012.10.09 15:16:36.989,0.95856,0.95885,1.13,1.73
2012.10.09 15:16:37.047,0.95856,0.95883,1.13,1.73
2012.10.09 15:16:37.777,0.95847,0.9588,1.13,1.35
2012.10.09 15:16:38.348,0.95847,0.9588,1.88,1.35
2012.10.09 15:16:38.407,0.95847,0.9588,1.88,1.35
2012.10.09 15:16:41.107,0.95847,0.9588,1.88,1.35
2012.10.09 15:16:41.328,0.95847,0.9588,1.88,1.35
2012.10.09 15:16:44.257,0.95851,0.95879,1.50,1.13
2012.10.09 15:16:44.517,0.95851,0.95879,1.50,1.13
2012.10.09 15:16:45.978,0.95851,0.95879,1.50,1.13
2012.10.09 15:16:47.177,0.95851,0.95879,1.13,1.73
2012.10.09 15:16:47.836,0.95851,0.95881,1.13,1.73
2012.10.09 15:16:48.280,0.95851,0.9588,1.13,1.73
2012.10.09 15:16:49.821,0.95851,0.9588,1.13,1.73
2012.10.09 15:16:49.977,0.95851,0.9588,1.13,1.73
2012.10.09 15:16:50.197,0.95851,0.9588,1.13,1.50
2012.10.09 15:16:51.848,0.95856,0.95887,1.13,2.10
2012.10.09 15:16:52.017,0.95856,0.95887,1.13,2.10
2012.10.09 15:16:52.077,0.95856,0.95887,1.13,1.35
2012.10.09 15:16:52.709,0.95856,0.95887,1.13,1.35
2012.10.09 15:16:53.269,0.95856,0.95887,1.13,2.10
2012.10.09 15:16:54.367,0.95856,0.95885,1.13,1.73
2012.10.09 15:17:00.098,0.95858,0.95885,1.13,1.73
2012.10.09 15:17:00.217,0.95858,0.95889,1.13,1.73
2012.10.09 15:17:00.837,0.95856,0.95887,1.88,1.35
2012.10.09 15:17:00.897,0.95856,0.95887,1.88,1.35
2012.10.09 15:17:02.598,0.95857,0.95888,1.50,1.13
2012.10.09 15:17:02.877,0.95856,0.95887,1.88,1.13
2012.10.09 15:17:03.257,0.95862,0.95889,1.13,1.50
2012.10.09 15:17:03.497,0.95864,0.95894,1.13,1.73
2012.10.09 15:17:03.677,0.95864,0.95895,1.13,1.35
2012.10.09 15:17:03.797,0.95864,0.95894,1.13,1.73
2012.10.09 15:17:04.098,0.95864,0.95895,1.13,1.35
2012.10.09 15:17:04.537,0.95864,0.95895,1.13,1.35
2012.10.09 15:17:05.052,0.95864,0.95895,1.13,2.10
2012.10.09 15:17:06.920,0.95866,0.95895,1.13,1.73
2012.10.09 15:17:07.044,0.95866,0.95895,1.13,1.73
2012.10.09 15:17:07.175,0.95866,0.95895,1.13,1.73
2012.10.09 15:17:07.237,0.95866,0.95895,1.13,1.73
2012.10.09 15:17:08.198,0.95866,0.95894,1.13,1.73
2012.10.09 15:17:09.448,0.95862,0.95892,1.13,1.73
2012.10.09 15:17:09.687,0.95865,0.95896,1.13,1.35
2012.10.09 15:17:09.991,0.95865,0.95896,1.13,1.35
2012.10.09 15:17:10.107,0.95865,0.95896,1.13,1.35
2012.10.09 15:17:10.167,0.95865,0.95896,1.13,1.35
2012.10.09 15:17:10.287,0.95869,0.95897,1.50,1.73
2012.10.09 15:17:10.817,0.95865,0.95896,1.13,1.35
2012.10.09 15:17:10.997,0.95865,0.95895,1.13,1.73
2012.10.09 15:17:11.119,0.95865,0.95895,1.13,1.73
2012.10.09 15:17:11.438,0.95867,0.95896,1.50,1.35
2012.10.09 15:17:11.497,0.95867,0.95896,1.50,1.35
2012.10.09 15:17:11.616,0.95865,0.95896,1.13,1.35
2012.10.09 15:17:11.676,0.95865,0.95894,1.13,1.73
2012.10.09 15:17:12.574,0.95865,0.95894,1.13,1.73
2012.10.09 15:17:12.757,0.95858,0.95889,1.13,2.46
2012.10.09 15:17:12.845,0.95858,0.95887,1.13,1.73
2012.10.09 15:17:12.967,0.95858,0.95889,1.13,2.10
2012.10.09 15:17:13.087,0.95858,0.95889,1.13,1.35
2012.10.09 15:17:13.600,0.95858,0.95889,1.13,1.35
2012.10.09 15:17:14.999,0.95861,0.95889,1.50,1.35
2012.10.09 15:17:15.317,0.95865,0.95892,1.13,1.73
2012.10.09 15:17:15.377,0.95865,0.95893,1.13,1.73
2012.10.09 15:17:15.937,0.95865,0.95892,1.13,1.73
2012.10.09 15:17:16.298,0.95865,0.95892,1.13,1.73
2012.10.09 15:17:16.626,0.95865,0.95892,1.50,1.73
2012.10.09 15:17:16.687,0.95867,0.95893,1.13,1.73
2012.10.09 15:17:16.747,0.95868,0.95897,1.13,1.73
2012.10.09 15:17:16.878,0.95868,0.95897,1.13,1.73
2012.10.09 15:17:18.054,0.95866,0.95895,1.13,1.73
2012.10.09 15:17:18.370,0.95864,0.95894,1.13,1.73
2012.10.09 15:17:18.893,0.95863,0.95892,1.13,1.73
2012.10.09 15:17:19.200,0.95863,0.95892,1.13,1.73
2012.10.09 15:17:19.557,0.95866,0.95893,1.50,1.73
2012.10.09 15:17:19.747,0.95864,0.95892,1.13,1.73
2012.10.09 15:17:19.916,0.95864,0.95892,1.13,1.73
2012.10.09 15:17:19.976,0.95864,0.95893,1.13,1.73
2012.10.09 15:17:20.730,0.95864,0.95892,1.13,1.73
2012.10.09 15:17:21.307,0.95867,0.95895,1.13,1.73
2012.10.09 15:17:21.367,0.95867,0.95895,1.13,1.50
2012.10.09 15:17:21.427,0.9586,0.959,1.73,1.35
2012.10.09 15:17:21.487,0.95854,0.95885,1.35,1.13
2012.10.09 15:17:21.659,0.95854,0.95885,1.13,1.35
2012.10.09 15:17:22.083,0.95852,0.95885,1.35,1.35
2012.10.09 15:17:22.138,0.95854,0.95885,1.13,1.35
2012.10.09 15:17:22.257,0.95852,0.95885,1.35,1.35
2012.10.09 15:17:22.497,0.95852,0.95885,1.35,1.35
2012.10.09 15:17:22.737,0.95852,0.95893,2.48,1.35
2012.10.09 15:17:23.288,0.95856,0.95893,1.73,1.35
2012.10.09 15:17:24.787,0.95862,0.95893,1.13,1.35
2012.10.09 15:17:25.388,0.95852,0.9589,1.50,1.52
2012.10.09 15:17:26.658,0.95852,0.9589,1.50,1.52
2012.10.09 15:17:27.287,0.95852,0.95893,1.73,1.35
2012.10.09 15:17:27.698,0.95859,0.9589,1.35,1.35
2012.10.09 15:17:27.970,0.95859,0.9589,1.13,1.35
2012.10.09 15:17:28.028,0.95856,0.9589,1.13,1.35
2012.10.09 15:17:28.527,0.95851,0.9589,1.73,2.10
2012.10.09 15:17:29.593,0.95849,0.9588,1.35,1.13
2012.10.09 15:17:29.767,0.95851,0.95884,1.50,1.35
2012.10.09 15:17:30.165,0.95856,0.95884,1.50,1.35
2012.10.09 15:17:30.467,0.95852,0.9588,1.50,1.35
2012.10.09 15:17:31.122,0.95852,0.9588,1.50,1.35
2012.10.09 15:17:34.388,0.95852,0.9588,1.50,1.35
2012.10.09 15:17:34.522,0.95852,0.9588,1.50,1.35
2012.10.09 15:17:35.647,0.95854,0.95886,1.13,1.35
2012.10.09 15:17:37.538,0.95852,0.95882,1.13,1.73
2012.10.09 15:17:37.597,0.95851,0.95882,1.13,1.73
2012.10.09 15:17:38.799,0.95851,0.95884,1.13,1.35
2012.10.09 15:17:40.897,0.95851,0.95884,1.88,1.35
2012.10.09 15:17:40.964,0.95855,0.95886,1.13,1.35
2012.10.09 15:17:41.167,0.95855,0.95886,1.13,1.35
2012.10.09 15:17:41.798,0.95855,0.95886,1.13,1.35
2012.10.09 15:17:42.318,0.95855,0.95886,1.13,1.35
2012.10.09 15:17:43.809,0.95855,0.95886,1.13,1.35
2012.10.09 15:17:44.418,0.95856,0.95886,1.50,1.35
2012.10.09 15:17:44.479,0.95855,0.95889,1.88,1.35
2012.10.09 15:17:44.618,0.95856,0.95889,1.73,1.35
2012.10.09 15:17:44.677,0.95855,0.95886,1.35,1.13
2012.10.09 15:17:45.017,0.95857,0.95886,1.73,1.13
2012.10.09 15:17:48.447,0.9586,0.95891,1.13,1.35
2012.10.09 15:17:48.506,0.9586,0.95891,1.13,1.35
2012.10.09 15:17:48.847,0.95853,0.95889,1.35,2.10
2012.10.09 15:17:50.358,0.95856,0.95889,1.13,1.35
2012.10.09 15:17:50.817,0.95856,0.95889,1.13,1.35
2012.10.09 15:17:51.967,0.95857,0.9589,1.88,1.35
2012.10.09 15:17:52.307,0.95868,0.95898,1.73,1.73
2012.10.09 15:17:52.427,0.95864,0.95893,1.73,1.13
2012.10.09 15:17:52.608,0.95864,0.95899,1.50,1.73
2012.10.09 15:17:52.886,0.95866,0.95894,1.73,1.13
2012.10.09 15:17:52.947,0.95866,0.95894,1.50,1.35
2012.10.09 15:17:53.167,0.95862,0.95894,1.73,1.35
2012.10.09 15:17:53.227,0.95861,0.95894,2.10,1.35
2012.10.09 15:17:53.347,0.95867,0.95894,1.50,1.35
2012.10.09 15:17:53.407,0.95867,0.95894,1.50,1.13
2012.10.09 15:17:54.666,0.95868,0.959,1.13,1.35
2012.10.09 15:17:54.727,0.95869,0.959,1.13,1.35
2012.10.09 15:17:54.907,0.95869,0.959,1.13,1.35
2012.10.09 15:17:55.127,0.95869,0.959,1.13,1.35
2012.10.09 15:17:55.307,0.95871,0.959,1.50,1.35
2012.10.09 15:17:55.427,0.95871,0.959,1.50,1.35
2012.10.09 15:17:55.487,0.95871,0.959,1.50,1.35
2012.10.09 15:17:55.728,0.95871,0.95904,1.13,1.35
2012.10.09 15:17:56.000,0.95869,0.95904,1.13,1.35
2012.10.09 15:17:56.339,0.95867,0.95901,1.13,1.34
2012.10.09 15:17:56.397,0.95867,0.95903,1.13,1.73
2012.10.09 15:17:56.898,0.95866,0.95899,1.13,1.35
2012.10.09 15:17:56.957,0.95866,0.95899,1.13,1.35
2012.10.09 15:17:57.237,0.95867,0.95899,1.50,1.13
2012.10.09 15:17:57.618,0.95866,0.95899,1.88,1.13
2012.10.09 15:17:58.147,0.95866,0.95899,1.88,1.35
2012.10.09 15:17:58.571,0.95866,0.95899,1.13,1.65
2012.10.09 15:17:59.179,0.95862,0.95891,1.50,1.35
2012.10.09 15:17:59.747,0.95862,0.95891,1.73,1.35
2012.10.09 15:18:01.128,0.95863,0.95894,1.50,1.35
2012.10.09 15:18:01.307,0.95866,0.95899,1.88,1.35
2012.10.09 15:18:04.427,0.95866,0.95899,1.88,1.35
2012.10.09 15:18:04.817,0.95866,0.95897,1.50,1.35
2012.10.09 15:18:04.878,0.95864,0.95897,1.35,1.35
2012.10.09 15:18:05.057,0.95864,0.95897,1.13,1.35
2012.10.09 15:18:05.578,0.95859,0.95894,1.50,1.73
2012.10.09 15:18:05.837,0.95861,0.95896,2.10,1.73
2012.10.09 15:18:06.242,0.95859,0.95889,1.73,1.13
2012.10.09 15:18:06.742,0.95859,0.95889,1.50,1.35
2012.10.09 15:18:07.072,0.95861,0.95889,1.50,1.35
2012.10.09 15:18:07.252,0.95861,0.95889,1.50,1.35
2012.10.09 15:18:07.920,0.95859,0.95892,1.13,1.35
2012.10.09 15:18:08.258,0.95861,0.95892,1.50,1.35
2012.10.09 15:18:10.010,0.95861,0.95892,1.50,1.35
2012.10.09 15:18:10.187,0.95865,0.95893,1.50,1.35
2012.10.09 15:18:10.317,0.95865,0.95896,1.50,1.73
2012.10.09 15:18:10.378,0.95866,0.95897,1.50,1.35
2012.10.09 15:18:10.438,0.95866,0.95897,1.50,1.35
2012.10.09 15:18:10.497,0.95864,0.95894,1.13,1.73
2012.10.09 15:18:10.557,0.95864,0.95894,1.13,1.73
2012.10.09 15:18:10.678,0.95863,0.95894,1.13,1.73
2012.10.09 15:18:11.157,0.95861,0.95894,1.88,1.73
2012.10.09 15:18:12.428,0.95862,0.95888,1.13,1.73
2012.10.09 15:18:13.307,0.9586,0.95891,1.88,1.35
2012.10.09 15:18:14.477,0.9586,0.95889,1.13,1.73
2012.10.09 15:18:14.737,0.95862,0.95891,1.50,1.35
2012.10.09 15:18:14.797,0.95862,0.95891,1.73,1.13
2012.10.09 15:18:15.489,0.95862,0.95893,1.50,1.73
2012.10.09 15:18:16.238,0.95861,0.95891,1.88,1.73
2012.10.09 15:18:16.883,0.95861,0.95891,1.88,1.73
2012.10.09 15:18:18.205,0.95861,0.95889,1.50,1.13
2012.10.09 15:18:18.267,0.95858,0.95888,1.73,1.13
2012.10.09 15:18:18.328,0.95857,0.95886,2.10,1.50
2012.10.09 15:18:18.387,0.95857,0.95886,2.10,1.73
2012.10.09 15:18:18.789,0.95857,0.95888,2.10,1.35
2012.10.09 15:18:19.647,0.95857,0.95888,1.88,1.35
2012.10.09 15:18:21.548,0.95857,0.95886,1.13,1.73
2012.10.09 15:18:23.248,0.95857,0.95886,1.13,1.73
2012.10.09 15:18:24.029,0.95857,0.95886,1.13,1.73
2012.10.09 15:18:24.443,0.95857,0.95886,1.13,1.73
2012.10.09 15:18:26.957,0.95854,0.95884,1.35,1.50
2012.10.09 15:18:29.653,0.95853,0.9588,1.13,1.73
2012.10.09 15:18:30.258,0.95852,0.9588,1.13,1.73
2012.10.09 15:18:32.628,0.95853,0.95883,1.50,1.35
2012.10.09 15:18:32.807,0.95856,0.95884,1.13,1.73
2012.10.09 15:18:32.867,0.95856,0.95885,1.88,1.73
2012.10.09 15:18:33.752,0.95856,0.95885,1.88,1.73
2012.10.09 15:18:34.260,0.95856,0.95889,1.88,2.10
2012.10.09 15:18:35.232,0.95856,0.95886,1.50,1.35
2012.10.09 15:18:35.742,0.95856,0.95886,1.50,1.35
2012.10.09 15:18:36.078,0.95855,0.95881,1.50,1.35
2012.10.09 15:18:36.428,0.95856,0.95884,1.50,1.35
2012.10.09 15:18:36.667,0.95861,0.95889,1.88,1.73
2012.10.09 15:18:37.043,0.95863,0.95888,1.13,1.50
2012.10.09 15:18:37.430,0.95865,0.95896,1.50,1.35
2012.10.09 15:18:37.978,0.95865,0.95893,1.73,1.88
2012.10.09 15:18:38.039,0.95861,0.95891,1.73,1.13
2012.10.09 15:18:40.697,0.95867,0.95898,1.13,1.35
2012.10.09 15:18:40.758,0.95867,0.95898,1.88,1.35
2012.10.09 15:18:41.197,0.95867,0.95894,1.35,1.50
2012.10.09 15:18:43.839,0.95867,0.95898,1.35,1.35
2012.10.09 15:18:44.406,0.95866,0.95894,1.73,1.13
2012.10.09 15:18:44.708,0.95862,0.95889,1.35,1.50
2012.10.09 15:18:44.767,0.95862,0.95889,1.13,1.50
2012.10.09 15:18:45.098,0.95862,0.95889,1.13,1.50
2012.10.09 15:18:45.278,0.9586,0.95888,1.88,1.50
2012.10.09 15:18:48.939,0.95861,0.95889,1.88,1.73
2012.10.09 15:18:49.177,0.95857,0.95885,1.13,1.73
2012.10.09 15:18:49.696,0.95861,0.95893,1.88,2.38
2012.10.09 15:18:49.758,0.95861,0.95893,1.88,1.73
2012.10.09 15:18:49.937,0.95857,0.95883,1.35,1.50
2012.10.09 15:18:50.626,0.95857,0.95883,1.13,1.73
2012.10.09 15:18:50.688,0.95859,0.95888,1.35,1.50
2012.10.09 15:18:50.748,0.95861,0.95888,1.73,1.50
2012.10.09 15:18:50.930,0.95859,0.95887,1.35,1.50
2012.10.09 15:18:51.047,0.95859,0.95887,1.13,1.73
2012.10.09 15:18:51.588,0.95854,0.95884,1.50,1.73
2012.10.09 15:18:51.925,0.95854,0.95887,1.88,1.35
2012.10.09 15:18:51.990,0.95856,0.95887,1.73,1.35
2012.10.09 15:18:52.687,0.95854,0.95883,2.10,1.50
2012.10.09 15:18:53.227,0.95849,0.95882,1.67,1.13
2012.10.09 15:18:53.830,0.95846,0.95882,2.10,1.35
2012.10.09 15:18:54.380,0.95846,0.95877,1.73,1.35
2012.10.09 15:18:54.592,0.95846,0.95877,1.73,1.35
2012.10.09 15:18:55.024,0.95846,0.95879,1.73,1.13
2012.10.09 15:18:55.223,0.95846,0.95877,1.73,1.13
2012.10.09 15:18:55.287,0.95846,0.95877,1.73,1.13
2012.10.09 15:18:55.708,0.95852,0.95881,1.50,1.35
2012.10.09 15:18:55.769,0.95852,0.95881,1.73,1.13
2012.10.09 15:18:56.387,0.9585,0.95879,1.35,1.50
2012.10.09 15:18:56.506,0.95842,0.95878,3.72,1.13
2012.10.09 15:18:56.567,0.95842,0.95875,2.10,1.35
2012.10.09 15:18:56.727,0.95847,0.95875,1.50,1.35
2012.10.09 15:18:56.938,0.95847,0.95876,1.73,1.13
2012.10.09 15:18:57.636,0.95847,0.95876,1.73,1.13
2012.10.09 15:18:58.088,0.95837,0.95868,1.13,1.73
2012.10.09 15:18:58.414,0.95837,0.95868,1.13,1.73
2012.10.09 15:19:00.137,0.95832,0.95861,1.50,1.34
2012.10.09 15:19:00.258,0.95826,0.95862,1.13,2.09
2012.10.09 15:19:00.317,0.95822,0.95858,1.13,2.10
2012.10.09 15:19:00.958,0.95822,0.95858,1.13,1.73
2012.10.09 15:19:02.241,0.95822,0.95858,1.13,1.73
2012.10.09 15:19:03.099,0.95823,0.95859,1.13,2.46
2012.10.09 15:19:03.370,0.95822,0.95858,1.13,1.73
2012.10.09 15:19:03.877,0.95822,0.95859,1.50,1.34
2012.10.09 15:19:03.937,0.95822,0.95861,1.73,2.10
2012.10.09 15:19:05.811,0.95827,0.95864,1.13,1.74
2012.10.09 15:19:05.867,0.95831,0.95866,1.35,1.73
2012.10.09 15:19:06.078,0.95831,0.95866,1.35,1.73
2012.10.09 15:19:06.468,0.95831,0.95866,1.35,2.10
2012.10.09 15:19:07.546,0.95831,0.95864,1.35,1.13
2012.10.09 15:19:07.669,0.95831,0.95864,1.13,1.35
2012.10.09 15:19:08.515,0.95826,0.95864,1.73,1.35
2012.10.09 15:19:08.637,0.95826,0.95863,1.13,1.35
2012.10.09 15:19:08.777,0.95826,0.95862,1.13,1.35
2012.10.09 15:19:09.697,0.95829,0.95862,1.13,1.35
2012.10.09 15:19:09.762,0.95829,0.95862,1.13,1.35
2012.10.09 15:19:10.960,0.95826,0.95862,1.13,1.35
2012.10.09 15:19:11.017,0.95826,0.95862,1.13,1.35
2012.10.09 15:19:13.658,0.95823,0.95854,1.13,1.35
2012.10.09 15:19:13.718,0.95822,0.95854,1.35,1.35
2012.10.09 15:19:13.958,0.95823,0.95854,1.13,1.35
2012.10.09 15:19:14.077,0.95823,0.95854,1.13,1.35
2012.10.09 15:19:14.137,0.95821,0.95854,1.13,2.10
2012.10.09 15:19:14.288,0.95821,0.95854,1.13,2.10
2012.10.09 15:19:14.659,0.95821,0.95853,1.13,1.32
2012.10.09 15:19:14.858,0.95815,0.95848,1.13,1.35
2012.10.09 15:19:14.977,0.95815,0.95848,1.13,2.10
2012.10.09 15:19:15.158,0.95815,0.95848,1.13,1.35
2012.10.09 15:19:15.728,0.95815,0.95848,1.13,1.35
2012.10.09 15:19:16.429,0.95807,0.95838,1.50,1.58
2012.10.09 15:19:16.787,0.95803,0.95841,1.35,1.35
2012.10.09 15:19:16.908,0.95803,0.95841,1.35,1.35
2012.10.09 15:19:16.967,0.95803,0.95841,1.13,1.35
2012.10.09 15:19:17.420,0.95803,0.95841,1.35,1.35
2012.10.09 15:19:17.547,0.95809,0.95843,1.13,2.07
2012.10.09 15:19:18.626,0.95807,0.95838,1.13,1.73
2012.10.09 15:19:18.687,0.958,0.95838,1.35,2.10
2012.10.09 15:19:18.817,0.958,0.95838,1.13,2.10
2012.10.09 15:19:19.237,0.958,0.95838,1.13,1.35
2012.10.09 15:19:19.458,0.958,0.95838,1.13,1.35
2012.10.09 15:19:19.658,0.95806,0.95838,1.13,1.50
2012.10.09 15:19:21.868,0.95795,0.95834,1.73,1.35
2012.10.09 15:19:21.927,0.95794,0.95829,1.35,1.73
2012.10.09 15:19:22.067,0.95794,0.95829,1.35,1.73
2012.10.09 15:19:22.379,0.95794,0.95829,1.13,1.32
2012.10.09 15:19:22.523,0.95794,0.9583,1.35,1.35
2012.10.09 15:19:22.577,0.95794,0.9583,1.35,1.35
2012.10.09 15:19:23.525,0.95795,0.95832,1.73,1.20
2012.10.09 15:19:23.647,0.95797,0.95832,1.13,1.58
2012.10.09 15:19:23.807,0.95797,0.95829,1.13,1.58
2012.10.09 15:19:24.128,0.95798,0.95833,1.13,1.73
2012.10.09 15:19:24.248,0.95801,0.95833,1.13,2.24
2012.10.09 15:19:24.469,0.95801,0.95834,1.13,2.10
2012.10.09 15:19:24.657,0.95801,0.95831,1.13,3.15
2012.10.09 15:19:24.717,0.95797,0.95823,1.13,1.50
2012.10.09 15:19:24.777,0.95797,0.95823,1.13,1.73
2012.10.09 15:19:26.729,0.95796,0.95829,1.13,1.35
2012.10.09 15:19:28.699,0.95796,0.95829,1.13,1.73
2012.10.09 15:19:29.437,0.95792,0.95824,1.50,1.73
2012.10.09 15:19:32.057,0.95792,0.95824,1.50,1.73
2012.10.09 15:19:37.067,0.95792,0.95831,1.50,1.63
2012.10.09 15:19:37.168,0.95787,0.95831,1.73,1.63
2012.10.09 15:19:37.287,0.95786,0.95821,1.13,1.35
2012.10.09 15:19:38.667,0.95788,0.95824,1.13,1.35
2012.10.09 15:19:38.727,0.95788,0.95824,1.35,1.35
2012.10.09 15:19:39.419,0.95788,0.95824,1.35,1.35
2012.10.09 15:19:40.199,0.95788,0.95823,1.35,1.35
2012.10.09 15:19:40.358,0.95788,0.95823,1.35,1.35
2012.10.09 15:19:42.267,0.95794,0.95826,1.35,1.35
2012.10.09 15:19:43.878,0.95794,0.95825,1.35,1.35
2012.10.09 15:19:43.997,0.95791,0.95824,1.88,1.35
2012.10.09 15:19:44.428,0.95791,0.95827,1.13,1.73
2012.10.09 15:19:44.897,0.95791,0.95833,1.35,1.73
2012.10.09 15:19:44.957,0.95801,0.95833,1.13,1.35
2012.10.09 15:19:45.018,0.95801,0.95833,1.13,1.35
2012.10.09 15:19:46.407,0.95801,0.95834,1.13,1.35
2012.10.09 15:19:47.618,0.95801,0.95834,1.13,1.35
2012.10.09 15:19:47.999,0.95801,0.95833,1.13,1.35
2012.10.09 15:19:48.638,0.95801,0.95833,1.35,1.35
2012.10.09 15:19:49.187,0.95805,0.95838,1.13,1.35
2012.10.09 15:19:49.306,0.95805,0.95838,1.35,1.35
2012.10.09 15:19:50.389,0.95797,0.95838,2.07,1.35
2012.10.09 15:19:50.527,0.95797,0.95833,1.35,1.13
2012.10.09 15:19:50.647,0.95797,0.95832,1.35,1.13
2012.10.09 15:19:51.033,0.95797,0.95832,1.35,1.35
2012.10.09 15:19:51.598,0.95796,0.95832,1.73,1.35
2012.10.09 15:19:52.187,0.9581,0.95838,1.13,1.41
2012.10.09 15:19:52.277,0.9581,0.95843,1.35,1.35
2012.10.09 15:19:52.651,0.95802,0.95843,1.73,1.35
