2012.10.16 13:21:59.083,0.94017,0.94041,1.50,1.35
2012.10.16 13:21:59.201,0.94014,0.94041,1.50,1.35
2012.10.16 13:22:00.312,0.94016,0.94041,1.50,1.35
2012.10.16 13:22:02.082,0.94014,0.94041,1.50,1.35
2012.10.16 13:22:07.897,0.94014,0.94041,1.50,1.58
2012.10.16 13:22:10.382,0.9401,0.94035,1.50,1.35
2012.10.16 13:22:10.533,0.9401,0.94035,1.50,1.35
2012.10.16 13:22:10.986,0.94009,0.94035,1.50,1.35
2012.10.16 13:22:14.112,0.94005,0.94032,1.35,1.50
2012.10.16 13:22:14.178,0.94005,0.9403,1.35,1.50
2012.10.16 13:22:14.302,0.94001,0.94029,1.50,2.33
2012.10.16 13:22:15.542,0.94,0.94029,1.88,2.33
2012.10.16 13:22:20.244,0.94,0.94029,1.13,2.33
2012.10.16 13:22:20.382,0.93996,0.94024,2.10,1.50
2012.10.16 13:22:20.442,0.93998,0.94029,1.73,1.58
2012.10.16 13:22:20.502,0.94005,0.94029,1.50,1.58
2012.10.16 13:22:20.683,0.94001,0.9403,1.50,1.35
2012.10.16 13:22:20.803,0.94005,0.9403,1.50,1.13
2012.10.16 13:22:26.954,0.94005,0.9403,1.50,1.13
2012.10.16 13:22:27.974,0.94006,0.9403,1.50,1.13
2012.10.16 13:22:28.947,0.94006,0.94034,1.50,1.73
2012.10.16 13:22:31.313,0.94001,0.94029,1.50,1.73
2012.10.16 13:22:31.434,0.94001,0.94029,1.50,1.73
2012.10.16 13:22:31.493,0.94001,0.94029,1.50,1.73
2012.10.16 13:22:31.735,0.94001,0.94029,1.50,1.73
2012.10.16 13:22:31.912,0.94001,0.94033,1.50,3.08
2012.10.16 13:22:31.973,0.94004,0.94033,1.50,1.50
2012.10.16 13:22:32.152,0.94005,0.94033,1.50,1.50
2012.10.16 13:22:32.212,0.94005,0.94035,1.73,1.13
2012.10.16 13:22:32.941,0.94007,0.94036,1.73,1.73
2012.10.16 13:22:33.649,0.94007,0.94036,1.73,1.73
2012.10.16 13:22:33.953,0.94009,0.94041,1.73,1.58
2012.10.16 13:22:34.092,0.94011,0.94041,1.73,1.58
2012.10.16 13:22:34.642,0.9401,0.94038,1.73,1.50
2012.10.16 13:22:35.849,0.9401,0.94039,1.50,1.73
2012.10.16 13:22:36.934,0.94012,0.94041,1.50,1.58
2012.10.16 13:22:37.864,0.94006,0.94034,1.73,1.50
2012.10.16 13:22:37.932,0.94006,0.94034,1.73,1.50
2012.10.16 13:22:38.298,0.94007,0.94035,1.50,1.58
2012.10.16 13:22:38.857,0.94009,0.94038,1.50,1.73
2012.10.16 13:22:39.384,0.94012,0.94038,1.50,1.73
2012.10.16 13:22:39.504,0.94014,0.9404,1.50,1.58
2012.10.16 13:22:39.623,0.94016,0.9404,1.50,1.58
2012.10.16 13:22:40.164,0.94016,0.94045,1.50,1.35
2012.10.16 13:22:40.270,0.94016,0.94045,1.50,1.35
2012.10.16 13:22:40.336,0.94018,0.94045,1.50,1.35
2012.10.16 13:22:41.034,0.94017,0.94045,1.50,1.35
2012.10.16 13:22:41.153,0.94018,0.94045,1.50,1.35
2012.10.16 13:22:43.013,0.94016,0.94045,1.50,1.35
2012.10.16 13:22:43.134,0.94018,0.94045,1.50,1.35
2012.10.16 13:22:43.384,0.9402,0.94047,1.50,1.58
2012.10.16 13:22:43.990,0.94017,0.94047,1.50,1.58
2012.10.16 13:22:46.326,0.94016,0.94044,1.50,1.73
2012.10.16 13:22:47.093,0.94016,0.94044,1.50,1.73
2012.10.16 13:22:48.733,0.94018,0.94047,1.50,1.58
2012.10.16 13:22:49.063,0.94016,0.94044,1.50,1.73
2012.10.16 13:22:49.182,0.94018,0.94047,1.50,1.58
2012.10.16 13:22:51.243,0.94019,0.94047,1.50,1.58
2012.10.16 13:22:51.563,0.94019,0.94047,1.50,1.58
2012.10.16 13:22:52.142,0.94015,0.94047,1.50,1.95
2012.10.16 13:22:52.863,0.94015,0.94043,1.50,1.73
2012.10.16 13:22:52.922,0.94014,0.94043,1.50,1.73
2012.10.16 13:22:55.702,0.94014,0.9404,1.50,1.58
2012.10.16 13:22:55.992,0.94018,0.9404,1.50,1.35
2012.10.16 13:22:57.023,0.94017,0.94042,1.50,1.35
2012.10.16 13:22:59.303,0.94017,0.94042,1.50,1.35
2012.10.16 13:23:02.152,0.94017,0.94042,1.50,1.35
2012.10.16 13:23:02.622,0.94011,0.94042,1.73,1.35
2012.10.16 13:23:02.703,0.94011,0.94042,1.73,1.35
2012.10.16 13:23:02.762,0.94011,0.94042,1.50,1.58
2012.10.16 13:23:06.263,0.94015,0.94044,1.50,2.33
2012.10.16 13:23:07.122,0.94015,0.94044,1.50,2.10
2012.10.16 13:23:08.538,0.94015,0.94043,1.50,1.73
2012.10.16 13:23:09.962,0.9402,0.94048,1.13,2.70
2012.10.16 13:23:10.194,0.9402,0.94043,1.35,1.50
2012.10.16 13:23:10.792,0.9402,0.94052,1.88,3.15
2012.10.16 13:23:10.871,0.9402,0.94048,1.13,1.88
2012.10.16 13:23:11.112,0.94018,0.94044,1.50,2.33
2012.10.16 13:23:11.793,0.94018,0.94046,1.50,1.13
2012.10.16 13:23:12.842,0.94018,0.94046,1.50,1.13
2012.10.16 13:23:13.152,0.94016,0.94042,1.73,1.35
2012.10.16 13:23:13.212,0.94016,0.94042,1.73,1.35
2012.10.16 13:23:14.310,0.94015,0.94042,1.50,1.58
2012.10.16 13:23:14.752,0.94012,0.94042,1.73,1.58
2012.10.16 13:23:15.112,0.94007,0.94034,1.88,1.73
2012.10.16 13:23:15.653,0.94007,0.94035,1.88,1.58
2012.10.16 13:23:16.882,0.94007,0.94035,1.73,1.35
2012.10.16 13:23:17.753,0.94006,0.94035,1.50,1.58
2012.10.16 13:23:19.672,0.94006,0.94033,1.50,1.73
2012.10.16 13:23:19.977,0.94006,0.94032,1.50,1.58
2012.10.16 13:23:20.164,0.94008,0.94038,1.50,2.10
2012.10.16 13:23:20.753,0.94008,0.94038,1.50,1.35
2012.10.16 13:23:23.153,0.94008,0.94038,1.50,1.35
2012.10.16 13:23:25.892,0.94008,0.9404,1.50,2.48
2012.10.16 13:23:26.536,0.94008,0.94038,1.50,1.73
2012.10.16 13:23:26.634,0.94008,0.9404,1.50,2.48
2012.10.16 13:23:26.692,0.94011,0.9404,1.50,1.58
2012.10.16 13:23:26.992,0.94013,0.94041,1.73,1.35
2012.10.16 13:23:27.761,0.94012,0.94041,2.10,1.35
2012.10.16 13:23:30.722,0.94012,0.94038,2.10,1.50
2012.10.16 13:23:31.062,0.9401,0.94038,1.13,1.73
2012.10.16 13:23:31.402,0.94001,0.94029,1.73,1.35
2012.10.16 13:23:31.522,0.94001,0.94028,1.50,1.58
2012.10.16 13:23:31.702,0.94003,0.94028,1.50,1.35
2012.10.16 13:23:34.143,0.94,0.94031,1.73,1.13
2012.10.16 13:23:34.583,0.94002,0.94027,1.50,1.13
2012.10.16 13:23:35.853,0.94002,0.9403,1.50,1.13
2012.10.16 13:23:35.913,0.94002,0.94028,1.50,1.50
2012.10.16 13:23:38.224,0.93998,0.94024,1.50,1.13
2012.10.16 13:23:38.462,0.94001,0.94024,1.50,1.13
2012.10.16 13:23:47.110,0.94001,0.94024,1.50,1.13
2012.10.16 13:23:47.625,0.94001,0.94024,1.50,1.13
2012.10.16 13:23:48.287,0.94,0.94024,1.50,1.13
2012.10.16 13:23:51.613,0.94,0.94023,1.50,1.13
2012.10.16 13:23:51.972,0.93995,0.94021,1.50,1.35
2012.10.16 13:23:52.712,0.93991,0.94021,1.50,1.35
2012.10.16 13:23:52.832,0.93991,0.94018,1.50,1.13
2012.10.16 13:23:56.993,0.93991,0.94018,1.50,1.13
2012.10.16 13:23:58.644,0.93991,0.94018,1.50,1.13
2012.10.16 13:24:01.192,0.93986,0.94018,1.73,1.13
2012.10.16 13:24:02.493,0.93986,0.94014,1.50,1.35
2012.10.16 13:24:02.612,0.93986,0.94014,1.50,1.35
2012.10.16 13:24:03.148,0.93985,0.94014,1.50,1.35
2012.10.16 13:24:04.052,0.93985,0.94013,1.50,1.73
2012.10.16 13:24:04.879,0.93985,0.94014,1.50,1.35
2012.10.16 13:24:05.802,0.93986,0.94017,1.50,1.35
2012.10.16 13:24:06.337,0.93984,0.94017,1.73,2.18
2012.10.16 13:24:06.713,0.93985,0.94013,1.50,1.73
2012.10.16 13:24:06.833,0.93987,0.94013,1.50,1.50
2012.10.16 13:24:06.953,0.93987,0.94013,1.50,1.50
2012.10.16 13:24:07.014,0.93981,0.94014,1.50,2.10
2012.10.16 13:24:07.072,0.93981,0.94014,1.50,2.10
2012.10.16 13:24:07.264,0.93982,0.94014,1.50,2.10
2012.10.16 13:24:08.401,0.93983,0.94014,1.50,2.10
2012.10.16 13:24:11.363,0.93983,0.94012,1.50,1.35
2012.10.16 13:24:11.482,0.93985,0.94015,1.50,1.35
2012.10.16 13:24:11.662,0.93985,0.94015,1.50,1.95
2012.10.16 13:24:12.196,0.93986,0.94015,1.50,1.95
2012.10.16 13:24:12.763,0.93985,0.94015,1.50,1.95
2012.10.16 13:24:13.664,0.93985,0.94012,1.50,1.73
2012.10.16 13:24:14.124,0.93982,0.94013,1.50,2.33
2012.10.16 13:24:16.842,0.93982,0.94013,1.50,2.33
2012.10.16 13:24:16.962,0.93977,0.94008,1.73,1.50
2012.10.16 13:24:17.022,0.93977,0.94008,1.50,1.73
2012.10.16 13:24:17.082,0.93977,0.94008,1.50,1.73
2012.10.16 13:24:21.503,0.93978,0.94008,1.50,1.73
2012.10.16 13:24:22.033,0.93977,0.94006,1.50,1.35
2012.10.16 13:24:23.153,0.93977,0.94006,1.50,1.35
2012.10.16 13:24:23.333,0.93979,0.94012,1.50,1.35
2012.10.16 13:24:23.876,0.93982,0.94012,1.50,1.35
2012.10.16 13:24:27.294,0.93985,0.9401,1.50,1.58
2012.10.16 13:24:27.393,0.93985,0.9401,1.50,1.58
2012.10.16 13:24:27.512,0.93988,0.94015,1.73,1.35
2012.10.16 13:24:27.673,0.93986,0.94015,1.73,1.35
2012.10.16 13:24:27.973,0.93984,0.94014,1.50,1.58
2012.10.16 13:24:28.663,0.93984,0.94014,1.50,1.58
2012.10.16 13:24:28.722,0.93984,0.94009,1.50,1.13
2012.10.16 13:24:29.052,0.93982,0.94007,1.73,1.13
2012.10.16 13:24:29.432,0.93984,0.94007,1.50,1.13
2012.10.16 13:24:32.396,0.93984,0.94007,1.50,1.13
2012.10.16 13:24:33.424,0.93982,0.94009,1.50,2.10
2012.10.16 13:24:36.683,0.93981,0.94009,1.50,2.10
2012.10.16 13:24:38.114,0.9398,0.94009,1.50,1.35
2012.10.16 13:24:38.332,0.93983,0.94011,1.50,1.35
2012.10.16 13:24:39.473,0.93983,0.94011,1.73,1.13
2012.10.16 13:24:40.817,0.93983,0.94011,1.73,1.13
2012.10.16 13:24:41.143,0.93984,0.94014,1.73,1.73
2012.10.16 13:24:41.263,0.93988,0.94014,1.73,1.73
2012.10.16 13:24:41.324,0.93988,0.94013,1.73,1.35
2012.10.16 13:24:41.642,0.93983,0.94014,1.73,1.13
2012.10.16 13:24:41.702,0.93985,0.94014,1.73,1.13
2012.10.16 13:24:42.096,0.93985,0.94013,1.50,1.50
2012.10.16 13:24:42.195,0.93985,0.94014,1.50,1.35
2012.10.16 13:24:42.312,0.93985,0.94013,1.50,1.50
2012.10.16 13:24:44.786,0.93985,0.94014,1.50,1.35
2012.10.16 13:24:45.652,0.93987,0.94014,1.50,1.35
2012.10.16 13:24:46.093,0.93984,0.94013,1.73,1.50
2012.10.16 13:24:46.424,0.93981,0.94008,1.73,1.50
2012.10.16 13:24:46.542,0.93981,0.94008,1.50,1.50
2012.10.16 13:24:46.743,0.93983,0.9401,1.73,1.13
2012.10.16 13:24:47.953,0.93983,0.9401,1.73,1.13
2012.10.16 13:24:49.732,0.93985,0.94014,1.50,2.10
2012.10.16 13:24:50.239,0.93983,0.94014,1.73,2.10
2012.10.16 13:24:50.345,0.93984,0.94014,1.73,2.10
2012.10.16 13:24:51.644,0.93983,0.94013,1.73,1.73
2012.10.16 13:24:51.822,0.9398,0.94009,1.50,1.35
2012.10.16 13:24:53.152,0.9398,0.94013,1.73,1.58
2012.10.16 13:24:53.392,0.93982,0.94013,1.73,1.50
2012.10.16 13:24:54.675,0.93978,0.94012,1.73,2.55
2012.10.16 13:24:56.783,0.93975,0.94006,2.33,1.35
2012.10.16 13:24:57.823,0.93976,0.94006,1.50,1.35
2012.10.16 13:24:58.182,0.93979,0.94012,1.73,1.35
2012.10.16 13:24:58.442,0.93976,0.94012,1.73,2.55
2012.10.16 13:24:58.684,0.9398,0.94009,1.50,1.58
2012.10.16 13:24:58.802,0.93979,0.94009,1.73,1.58
2012.10.16 13:24:59.324,0.93976,0.94009,1.50,2.33
2012.10.16 13:24:59.892,0.93976,0.94009,1.50,3.45
2012.10.16 13:25:01.305,0.93976,0.94005,1.50,1.35
2012.10.16 13:25:01.483,0.93979,0.94005,1.50,1.13
2012.10.16 13:25:01.722,0.93976,0.94003,1.73,1.50
2012.10.16 13:25:02.252,0.93976,0.94003,1.50,1.73
2012.10.16 13:25:03.313,0.93972,0.93998,1.50,1.50
2012.10.16 13:25:03.653,0.93968,0.93996,1.50,1.35
2012.10.16 13:25:07.082,0.93969,0.93996,1.50,1.35
2012.10.16 13:25:08.392,0.93968,0.93996,1.50,1.58
2012.10.16 13:25:09.992,0.9397,0.93996,1.50,1.73
2012.10.16 13:25:10.872,0.93972,0.93996,1.50,1.13
2012.10.16 13:25:10.932,0.93973,0.93999,1.50,1.35
2012.10.16 13:25:10.993,0.93977,0.93999,1.50,1.13
2012.10.16 13:25:11.713,0.93972,0.93999,1.50,2.10
2012.10.16 13:25:11.835,0.93972,0.93998,1.50,1.73
2012.10.16 13:25:12.987,0.93967,0.93998,1.73,1.73
2012.10.16 13:25:13.223,0.93967,0.93995,1.50,1.50
2012.10.16 13:25:15.953,0.93967,0.93993,1.73,1.50
2012.10.16 13:25:16.074,0.93967,0.93992,1.50,1.35
2012.10.16 13:25:17.184,0.93966,0.93992,1.50,1.35
2012.10.16 13:25:20.962,0.93967,0.93993,1.50,1.73
2012.10.16 13:25:21.262,0.93968,0.93994,1.50,1.73
2012.10.16 13:25:26.961,0.93968,0.93994,1.50,1.73
2012.10.16 13:25:31.535,0.93966,0.93994,1.50,2.70
2012.10.16 13:25:31.725,0.93966,0.93994,1.50,2.70
2012.10.16 13:25:32.305,0.93966,0.93994,1.50,1.95
2012.10.16 13:25:33.844,0.93967,0.93994,1.50,1.73
2012.10.16 13:25:34.874,0.93967,0.93993,1.50,1.50
2012.10.16 13:25:34.932,0.93965,0.93991,1.50,1.13
2012.10.16 13:25:35.282,0.93967,0.93991,1.50,1.13
2012.10.16 13:25:53.037,0.93966,0.93991,1.50,1.13
2012.10.16 13:25:53.152,0.93966,0.93993,1.50,1.50
2012.10.16 13:25:56.843,0.93966,0.93994,1.50,1.58
2012.10.16 13:25:57.083,0.93969,0.93994,1.50,1.35
2012.10.16 13:25:57.145,0.93967,0.93993,1.50,1.50
2012.10.16 13:25:57.202,0.93967,0.93993,1.50,1.73
2012.10.16 13:25:57.262,0.93967,0.93993,1.50,1.73
2012.10.16 13:25:57.761,0.93967,0.93993,1.50,1.73
2012.10.16 13:25:59.192,0.93967,0.93993,1.50,1.73
2012.10.16 13:25:59.943,0.93967,0.93993,1.50,1.73
2012.10.16 13:26:02.612,0.93967,0.93993,1.50,1.73
2012.10.16 13:26:03.487,0.93966,0.93993,1.50,1.73
2012.10.16 13:26:04.952,0.93965,0.93993,1.50,1.73
2012.10.16 13:26:05.492,0.93966,0.93993,1.50,1.73
2012.10.16 13:26:09.134,0.93964,0.93989,1.50,1.13
2012.10.16 13:26:09.602,0.93966,0.93989,1.50,1.13
2012.10.16 13:26:10.000,0.93965,0.93989,1.50,1.88
2012.10.16 13:26:10.784,0.93961,0.93989,1.73,1.88
2012.10.16 13:26:12.298,0.93961,0.93989,1.50,1.88
2012.10.16 13:26:12.496,0.93962,0.93989,1.50,1.35
2012.10.16 13:26:17.060,0.93962,0.93992,1.50,1.35
2012.10.16 13:26:18.691,0.93964,0.93992,1.50,1.35
2012.10.16 13:26:19.392,0.93965,0.93993,1.50,1.58
2012.10.16 13:26:19.852,0.93962,0.93992,1.50,1.35
2012.10.16 13:26:20.323,0.93962,0.93992,1.50,1.35
2012.10.16 13:26:24.833,0.93961,0.93992,1.50,1.35
2012.10.16 13:26:25.393,0.93962,0.93992,1.50,1.35
2012.10.16 13:26:25.452,0.93961,0.93992,1.50,1.35
2012.10.16 13:26:26.549,0.93962,0.93992,1.50,1.35
2012.10.16 13:26:27.159,0.93963,0.93992,1.50,1.35
2012.10.16 13:26:36.964,0.93962,0.93992,1.50,1.35
2012.10.16 13:26:37.531,0.93963,0.93992,1.50,1.35
2012.10.16 13:26:40.134,0.93961,0.93992,1.50,1.35
2012.10.16 13:26:41.923,0.93961,0.93993,1.50,1.58
2012.10.16 13:26:52.147,0.93966,0.93997,1.50,2.48
2012.10.16 13:26:52.214,0.93966,0.93994,1.50,1.73
2012.10.16 13:26:52.801,0.93966,0.93994,1.50,1.73
2012.10.16 13:26:53.272,0.93966,0.93993,1.50,1.58
2012.10.16 13:26:53.485,0.93961,0.93989,1.73,1.50
2012.10.16 13:26:53.543,0.93961,0.93989,1.73,1.50
2012.10.16 13:26:55.462,0.93961,0.93987,1.50,1.58
2012.10.16 13:26:55.802,0.93966,0.93991,1.50,1.13
2012.10.16 13:26:55.924,0.93961,0.93989,1.73,1.50
2012.10.16 13:26:55.984,0.93965,0.93991,1.50,1.13
2012.10.16 13:27:01.526,0.93962,0.93988,1.50,1.73
2012.10.16 13:27:01.713,0.93966,0.9399,1.50,1.35
2012.10.16 13:27:01.943,0.93961,0.93988,1.50,1.35
2012.10.16 13:27:02.324,0.93967,0.9399,1.50,1.35
2012.10.16 13:27:05.984,0.93967,0.93993,1.50,1.73
2012.10.16 13:27:07.069,0.93967,0.93993,1.50,1.73
2012.10.16 13:27:09.052,0.93967,0.93993,1.50,1.73
2012.10.16 13:27:10.934,0.93965,0.93992,1.50,1.35
2012.10.16 13:27:12.234,0.93965,0.93989,1.50,1.73
2012.10.16 13:27:13.226,0.93964,0.93989,1.50,1.73
2012.10.16 13:27:14.095,0.93962,0.93988,1.50,1.73
2012.10.16 13:27:14.832,0.93961,0.93989,1.50,1.73
2012.10.16 13:27:14.952,0.93965,0.93992,1.50,1.35
2012.10.16 13:27:15.644,0.93967,0.93993,1.50,1.73
2012.10.16 13:27:17.455,0.93966,0.93993,1.50,1.73
2012.10.16 13:27:17.794,0.93971,0.93994,1.50,1.35
2012.10.16 13:27:28.314,0.93965,0.93994,1.73,1.13
2012.10.16 13:27:28.493,0.93962,0.93988,1.50,1.73
2012.10.16 13:27:28.644,0.93962,0.93989,1.50,1.58
2012.10.16 13:27:28.702,0.9397,0.93991,1.50,1.13
2012.10.16 13:27:29.012,0.93965,0.93991,1.50,1.35
2012.10.16 13:27:29.312,0.93966,0.93991,1.50,1.35
2012.10.16 13:27:30.112,0.93966,0.93991,1.50,1.35
2012.10.16 13:27:32.422,0.93966,0.93991,1.50,1.35
2012.10.16 13:27:34.293,0.93967,0.93992,1.50,1.35
2012.10.16 13:27:34.512,0.93967,0.93992,1.50,1.35
2012.10.16 13:27:35.023,0.93967,0.93992,1.50,1.35
2012.10.16 13:27:35.890,0.93967,0.93992,1.50,1.35
2012.10.16 13:27:36.052,0.93961,0.93991,1.50,1.35
2012.10.16 13:27:36.293,0.93957,0.93988,1.50,1.73
2012.10.16 13:27:36.633,0.93963,0.93991,1.58,1.13
2012.10.16 13:27:37.819,0.93956,0.93989,1.73,1.50
2012.10.16 13:27:38.357,0.93956,0.93989,3.60,1.73
2012.10.16 13:27:38.603,0.93953,0.93983,1.35,1.73
2012.10.16 13:27:38.723,0.93957,0.93988,1.73,1.73
2012.10.16 13:27:41.583,0.93953,0.93984,1.58,1.50
2012.10.16 13:27:44.743,0.93961,0.93992,2.33,2.48
2012.10.16 13:27:44.999,0.93961,0.93994,2.33,1.73
2012.10.16 13:27:47.133,0.93961,0.93994,2.33,1.73
2012.10.16 13:27:53.912,0.93962,0.93994,2.48,1.73
2012.10.16 13:27:54.334,0.93961,0.93994,2.33,1.73
2012.10.16 13:27:54.856,0.93967,0.93993,1.50,1.73
2012.10.16 13:27:55.272,0.93967,0.93993,1.50,1.73
2012.10.16 13:27:55.703,0.93967,0.93993,1.50,1.73
2012.10.16 13:28:02.896,0.9397,0.93994,1.50,1.35
2012.10.16 13:28:03.084,0.93971,0.93997,1.50,1.58
2012.10.16 13:28:03.563,0.93971,0.93997,1.50,1.58
2012.10.16 13:28:04.147,0.93968,0.93997,1.50,1.58
2012.10.16 13:28:10.593,0.93962,0.93993,1.73,1.50
2012.10.16 13:28:11.065,0.93966,0.93994,1.50,1.73
2012.10.16 13:28:11.275,0.93966,0.93995,1.50,1.35
2012.10.16 13:28:11.394,0.93966,0.93995,1.50,1.35
2012.10.16 13:28:12.244,0.93969,0.93998,1.50,3.75
2012.10.16 13:28:17.554,0.93969,0.93998,1.50,1.58
2012.10.16 13:28:26.999,0.93969,0.93997,1.50,1.35
2012.10.16 13:28:31.254,0.93961,0.93994,1.73,1.73
2012.10.16 13:28:31.384,0.93966,0.93994,1.50,1.73
2012.10.16 13:28:31.478,0.93966,0.93994,1.50,1.73
2012.10.16 13:28:33.660,0.93965,0.93994,1.50,1.73
2012.10.16 13:28:37.755,0.93966,0.93994,1.50,1.73
2012.10.16 13:28:43.030,0.93966,0.93994,1.50,1.73
2012.10.16 13:28:45.442,0.93962,0.93989,1.73,1.50
2012.10.16 13:28:45.503,0.93962,0.93988,1.50,1.50
2012.10.16 13:28:53.113,0.93962,0.93992,1.50,1.35
2012.10.16 13:28:54.027,0.93956,0.93989,3.30,1.73
2012.10.16 13:28:55.132,0.93966,0.93993,1.50,1.73
2012.10.16 13:28:55.682,0.93966,0.93994,1.50,1.73
2012.10.16 13:28:56.214,0.93966,0.93994,1.50,1.73
2012.10.16 13:28:57.683,0.93967,0.93995,1.50,1.35
2012.10.16 13:28:58.372,0.93967,0.93995,1.50,1.35
2012.10.16 13:28:59.265,0.93967,0.93995,1.50,1.35
2012.10.16 13:29:00.006,0.93961,0.93991,1.73,1.13
2012.10.16 13:29:00.253,0.93967,0.93991,1.50,1.13
2012.10.16 13:29:00.893,0.93961,0.93989,1.50,1.73
2012.10.16 13:29:01.253,0.93957,0.93983,1.50,1.50
2012.10.16 13:29:02.593,0.93956,0.93989,1.50,1.73
2012.10.16 13:29:03.593,0.93956,0.93989,1.50,3.90
2012.10.16 13:29:06.432,0.93956,0.93984,1.50,1.73
2012.10.16 13:29:10.443,0.93956,0.93984,2.33,1.50
2012.10.16 13:29:10.563,0.93956,0.93987,2.33,2.85
2012.10.16 13:29:10.623,0.93961,0.93989,1.50,1.73
2012.10.16 13:29:12.579,0.93961,0.93989,1.50,1.73
2012.10.16 13:29:16.873,0.93958,0.93984,1.50,1.13
2012.10.16 13:29:17.053,0.93957,0.93983,1.50,1.73
2012.10.16 13:29:17.113,0.93957,0.93983,1.50,1.73
2012.10.16 13:29:19.843,0.93957,0.93983,1.50,1.73
2012.10.16 13:29:20.397,0.93961,0.93986,1.50,1.58
2012.10.16 13:29:20.854,0.93961,0.93986,1.50,1.35
2012.10.16 13:29:20.914,0.93964,0.93991,1.50,1.35
2012.10.16 13:29:21.904,0.93962,0.93988,1.50,1.73
2012.10.16 13:29:23.603,0.93962,0.93988,1.50,1.73
2012.10.16 13:29:23.722,0.93962,0.93988,1.50,1.73
2012.10.16 13:29:24.305,0.93966,0.93991,1.50,1.35
2012.10.16 13:29:25.333,0.93967,0.93991,1.50,1.35
2012.10.16 13:29:26.213,0.93965,0.93991,1.50,1.35
2012.10.16 13:29:27.113,0.93964,0.93991,1.50,1.35
2012.10.16 13:29:27.625,0.93961,0.93991,1.73,1.35
2012.10.16 13:29:28.376,0.93961,0.93991,1.50,1.35
2012.10.16 13:29:29.464,0.93961,0.93991,1.50,1.35
2012.10.16 13:29:32.032,0.9396,0.9399,1.35,1.35
2012.10.16 13:29:32.724,0.93961,0.9399,1.50,1.35
2012.10.16 13:29:33.322,0.93958,0.93987,1.73,1.35
2012.10.16 13:29:33.423,0.93957,0.93987,1.73,1.35
2012.10.16 13:29:33.644,0.93954,0.93984,1.58,1.50
2012.10.16 13:29:37.190,0.93951,0.9398,1.50,1.35
2012.10.16 13:29:43.491,0.93951,0.93979,1.50,1.58
2012.10.16 13:29:47.154,0.93946,0.93977,1.73,1.95
2012.10.16 13:29:47.274,0.93946,0.93977,1.73,1.95
2012.10.16 13:29:53.313,0.93946,0.93974,1.50,2.10
2012.10.16 13:29:55.071,0.93946,0.93974,1.50,2.10
2012.10.16 13:29:55.193,0.93952,0.93977,1.73,1.35
2012.10.16 13:29:55.365,0.93946,0.93976,1.73,1.50
2012.10.16 13:29:55.543,0.93946,0.93974,1.50,1.73
2012.10.16 13:29:55.663,0.93949,0.93977,1.50,1.58
2012.10.16 13:29:55.723,0.93954,0.93977,1.50,1.35
2012.10.16 13:29:56.816,0.93955,0.93982,1.50,1.73
2012.10.16 13:29:56.963,0.93952,0.93982,1.50,1.95
2012.10.16 13:30:00.963,0.93955,0.93979,1.50,1.35
2012.10.16 13:30:01.503,0.93956,0.93981,1.50,1.35
2012.10.16 13:30:01.943,0.93956,0.93981,1.73,1.13
2012.10.16 13:30:03.131,0.93956,0.93984,1.73,1.13
2012.10.16 13:30:05.702,0.93957,0.93984,1.50,1.13
2012.10.16 13:30:06.444,0.93956,0.93984,1.73,1.13
2012.10.16 13:30:07.773,0.93956,0.93984,1.73,1.13
2012.10.16 13:30:09.042,0.93956,0.93984,1.73,1.13
2012.10.16 13:30:09.513,0.93952,0.93978,1.73,1.50
2012.10.16 13:30:09.574,0.93952,0.93978,1.73,1.50
2012.10.16 13:30:09.694,0.93954,0.93981,1.50,1.13
2012.10.16 13:30:09.998,0.93952,0.93981,1.50,2.85
2012.10.16 13:30:11.725,0.93954,0.93984,1.50,2.40
2012.10.16 13:30:11.791,0.93956,0.93984,1.50,1.35
2012.10.16 13:30:12.143,0.93958,0.93986,1.50,2.55
2012.10.16 13:30:15.404,0.93957,0.93985,1.50,3.00
2012.10.16 13:30:15.463,0.93957,0.93983,1.50,1.50
2012.10.16 13:30:17.173,0.93957,0.93983,1.50,1.73
2012.10.16 13:30:22.163,0.93957,0.93982,1.50,1.35
2012.10.16 13:30:22.513,0.9396,0.93982,1.50,1.13
2012.10.16 13:30:23.496,0.93961,0.93989,1.50,2.55
2012.10.16 13:30:26.223,0.93961,0.93989,1.50,1.80
2012.10.16 13:30:26.283,0.93964,0.93993,1.50,1.35
2012.10.16 13:30:26.343,0.93963,0.93991,1.50,2.78
2012.10.16 13:30:26.403,0.93961,0.93989,1.50,1.73
2012.10.16 13:30:26.713,0.93961,0.93989,1.50,1.73
2012.10.16 13:30:27.013,0.93966,0.93991,1.50,1.58
2012.10.16 13:30:27.133,0.93962,0.93988,1.50,1.50
2012.10.16 13:30:27.876,0.93962,0.93988,1.50,1.73
2012.10.16 13:30:28.183,0.9396,0.93988,1.50,1.88
2012.10.16 13:30:28.243,0.93962,0.93989,1.50,1.58
2012.10.16 13:30:28.553,0.93966,0.93991,1.50,1.35
2012.10.16 13:30:29.322,0.93965,0.93991,1.50,1.35
2012.10.16 13:30:30.043,0.93965,0.93991,1.50,1.35
2012.10.16 13:30:34.213,0.93967,0.93992,1.50,1.58
2012.10.16 13:30:34.273,0.93967,0.93992,1.50,1.58
2012.10.16 13:30:34.611,0.93967,0.93992,1.50,1.58
