2012.10.16 15:31:57.980,0.94125,0.94157,1.13,1.58
2012.10.16 15:31:58.041,0.94125,0.94156,1.13,1.73
2012.10.16 15:31:58.160,0.94125,0.94156,1.13,1.73
2012.10.16 15:31:58.810,0.94126,0.9416,1.73,1.13
2012.10.16 15:31:59.217,0.94132,0.94162,1.50,1.95
2012.10.16 15:31:59.699,0.94136,0.94164,1.73,2.48
2012.10.16 15:31:59.760,0.94136,0.94164,1.73,2.10
2012.10.16 15:31:59.950,0.94136,0.94164,1.73,1.50
2012.10.16 15:32:00.478,0.94133,0.94164,1.35,1.73
2012.10.16 15:32:00.544,0.94133,0.94163,1.35,1.73
2012.10.16 15:32:00.653,0.94133,0.94163,1.35,1.73
2012.10.16 15:32:01.133,0.94133,0.94161,1.13,1.58
2012.10.16 15:32:01.437,0.94136,0.94163,1.50,3.83
2012.10.16 15:32:01.719,0.94136,0.94163,1.50,1.73
2012.10.16 15:32:01.906,0.94137,0.94165,1.50,1.73
2012.10.16 15:32:02.301,0.94133,0.94164,1.13,1.73
2012.10.16 15:32:05.969,0.94126,0.94161,1.35,2.33
2012.10.16 15:32:07.951,0.94131,0.9416,1.50,1.73
2012.10.16 15:32:08.071,0.94131,0.94161,2.10,1.35
2012.10.16 15:32:09.710,0.94131,0.9416,2.10,1.35
2012.10.16 15:32:17.635,0.94132,0.9416,1.50,1.35
2012.10.16 15:32:18.189,0.94128,0.9416,1.35,2.33
2012.10.16 15:32:18.713,0.94128,0.9416,1.13,2.33
2012.10.16 15:32:19.043,0.94127,0.94159,2.18,3.08
2012.10.16 15:32:19.720,0.94127,0.94156,2.93,1.35
2012.10.16 15:32:21.199,0.94127,0.94158,2.93,1.58
2012.10.16 15:32:21.711,0.94127,0.94156,2.18,1.35
2012.10.16 15:32:21.769,0.94128,0.94156,1.13,1.35
2012.10.16 15:32:21.829,0.94128,0.94156,1.13,1.35
2012.10.16 15:32:22.410,0.94128,0.94155,1.13,1.35
2012.10.16 15:32:23.463,0.94128,0.94155,1.13,1.35
2012.10.16 15:32:23.617,0.94123,0.94153,1.35,1.50
2012.10.16 15:32:27.164,0.94123,0.94154,1.13,1.73
2012.10.16 15:32:30.136,0.94123,0.94155,1.13,1.73
2012.10.16 15:32:30.644,0.94122,0.94154,3.83,1.35
2012.10.16 15:32:30.709,0.94127,0.94154,1.50,1.35
2012.10.16 15:32:31.390,0.94122,0.94154,1.80,1.13
2012.10.16 15:32:33.679,0.94125,0.94156,1.13,1.58
2012.10.16 15:32:33.740,0.94126,0.94156,1.50,1.58
2012.10.16 15:32:33.859,0.94126,0.94156,1.73,1.35
2012.10.16 15:32:38.400,0.94126,0.94157,1.50,2.33
2012.10.16 15:32:38.626,0.94122,0.94155,1.35,1.73
2012.10.16 15:32:38.809,0.94122,0.94155,1.13,1.73
2012.10.16 15:32:39.213,0.94122,0.94148,1.13,2.33
2012.10.16 15:32:39.270,0.94122,0.94148,1.13,2.33
2012.10.16 15:32:39.631,0.94116,0.94144,1.50,1.20
2012.10.16 15:32:39.891,0.94116,0.94141,1.50,1.35
2012.10.16 15:32:40.070,0.94117,0.94149,1.50,1.73
2012.10.16 15:32:40.371,0.94121,0.94155,1.35,2.33
2012.10.16 15:32:40.495,0.94121,0.94155,2.10,2.33
2012.10.16 15:32:40.610,0.94122,0.94154,1.73,1.50
2012.10.16 15:32:40.970,0.94121,0.94153,1.13,1.58
2012.10.16 15:32:41.031,0.94121,0.94151,1.13,1.73
2012.10.16 15:32:41.179,0.94121,0.94151,1.13,1.73
2012.10.16 15:32:41.239,0.94121,0.94151,1.13,1.73
2012.10.16 15:32:41.800,0.94116,0.94146,1.73,1.50
2012.10.16 15:32:42.943,0.94116,0.94152,1.73,1.35
2012.10.16 15:32:43.009,0.94122,0.94154,2.48,1.95
2012.10.16 15:32:43.315,0.94127,0.94154,1.73,1.73
2012.10.16 15:32:46.052,0.94127,0.9416,1.50,1.73
2012.10.16 15:32:46.222,0.94126,0.94157,1.35,1.58
2012.10.16 15:32:47.388,0.94126,0.94157,1.13,2.33
2012.10.16 15:32:47.514,0.94126,0.94157,1.13,2.33
2012.10.16 15:32:47.840,0.94124,0.94157,2.25,1.35
2012.10.16 15:32:48.100,0.94123,0.94157,1.13,2.33
2012.10.16 15:32:48.526,0.94122,0.9415,1.95,1.58
2012.10.16 15:32:49.883,0.94117,0.9415,3.00,1.58
2012.10.16 15:32:50.404,0.94118,0.9415,2.63,1.58
2012.10.16 15:32:50.952,0.94117,0.9415,1.80,1.58
2012.10.16 15:32:57.001,0.94118,0.9415,1.73,1.58
2012.10.16 15:32:58.042,0.94119,0.9415,1.95,1.58
2012.10.16 15:32:59.901,0.94116,0.9415,3.98,1.58
2012.10.16 15:33:00.644,0.94116,0.9415,1.88,1.58
2012.10.16 15:33:00.759,0.94115,0.94149,1.80,1.35
2012.10.16 15:33:01.505,0.94115,0.94149,1.80,1.35
2012.10.16 15:33:01.560,0.94111,0.94149,2.85,2.10
2012.10.16 15:33:02.070,0.94113,0.94149,2.78,2.10
2012.10.16 15:33:05.430,0.94114,0.94149,1.88,1.35
2012.10.16 15:33:05.942,0.94113,0.94149,3.15,1.35
2012.10.16 15:33:06.849,0.94116,0.94144,1.50,1.35
2012.10.16 15:33:06.981,0.94116,0.94144,1.50,1.35
2012.10.16 15:33:07.940,0.94111,0.94142,1.73,1.95
2012.10.16 15:33:08.589,0.94111,0.94142,1.73,1.73
2012.10.16 15:33:08.710,0.94112,0.94143,2.25,1.73
2012.10.16 15:33:08.950,0.94115,0.94145,1.13,1.58
2012.10.16 15:33:09.130,0.94115,0.94144,1.13,1.58
2012.10.16 15:33:10.004,0.94112,0.94142,1.73,2.33
2012.10.16 15:33:14.930,0.94111,0.94143,1.35,1.58
2012.10.16 15:33:14.990,0.94117,0.94142,1.50,1.35
2012.10.16 15:33:15.050,0.94117,0.94142,1.73,1.35
2012.10.16 15:33:15.290,0.94116,0.94143,1.50,2.33
2012.10.16 15:33:15.620,0.94111,0.94143,1.35,1.58
2012.10.16 15:33:16.631,0.94111,0.9414,1.35,1.50
2012.10.16 15:33:17.041,0.94111,0.94142,1.35,1.50
2012.10.16 15:33:18.085,0.94111,0.94143,1.35,2.33
2012.10.16 15:33:18.601,0.94111,0.94142,1.35,1.50
2012.10.16 15:33:19.941,0.94112,0.94143,1.73,2.33
2012.10.16 15:33:21.442,0.94112,0.94143,1.73,2.33
2012.10.16 15:33:21.690,0.94116,0.94148,1.73,1.35
2012.10.16 15:33:22.009,0.9412,0.94151,2.33,1.58
2012.10.16 15:33:22.669,0.9412,0.94151,2.55,1.58
2012.10.16 15:33:24.851,0.9412,0.94149,1.35,1.50
2012.10.16 15:33:26.940,0.9412,0.9415,1.35,1.73
2012.10.16 15:33:27.185,0.94122,0.94151,2.18,1.58
2012.10.16 15:33:27.273,0.9412,0.94151,1.35,1.58
2012.10.16 15:33:28.070,0.94116,0.94151,1.73,1.58
2012.10.16 15:33:28.222,0.94115,0.94151,2.03,1.58
2012.10.16 15:33:28.281,0.94114,0.9415,1.35,1.73
2012.10.16 15:33:30.135,0.94115,0.9415,2.78,1.73
2012.10.16 15:33:30.250,0.94117,0.94151,3.00,1.58
2012.10.16 15:33:30.422,0.94117,0.94151,2.25,1.58
2012.10.16 15:33:30.480,0.94117,0.9415,1.13,1.73
2012.10.16 15:33:33.038,0.94117,0.9415,1.13,1.73
2012.10.16 15:33:34.491,0.94117,0.9415,1.13,1.73
2012.10.16 15:33:35.030,0.9411,0.94144,3.30,1.35
2012.10.16 15:33:35.139,0.9411,0.94144,1.35,1.35
2012.10.16 15:33:37.120,0.9411,0.94139,1.13,1.35
2012.10.16 15:33:37.185,0.9411,0.94139,1.13,1.35
2012.10.16 15:33:39.950,0.9411,0.94143,2.25,1.58
2012.10.16 15:33:40.046,0.9411,0.94143,1.35,2.33
2012.10.16 15:33:40.662,0.9411,0.94136,1.35,1.35
2012.10.16 15:33:41.140,0.9411,0.94136,3.00,1.35
2012.10.16 15:33:42.174,0.9411,0.94142,1.35,1.35
2012.10.16 15:33:42.232,0.9411,0.94142,1.35,1.35
2012.10.16 15:33:42.472,0.94109,0.94139,1.95,1.35
2012.10.16 15:33:42.871,0.94106,0.94139,1.35,1.50
2012.10.16 15:33:42.985,0.94111,0.94142,3.08,1.35
2012.10.16 15:33:43.045,0.94111,0.94142,3.08,1.35
2012.10.16 15:33:43.841,0.94111,0.94142,3.08,1.35
2012.10.16 15:33:45.650,0.94115,0.94144,1.13,1.73
2012.10.16 15:33:46.161,0.94115,0.94146,1.35,1.58
2012.10.16 15:33:47.121,0.94111,0.94144,2.10,1.50
2012.10.16 15:33:47.192,0.94111,0.94143,1.35,1.50
2012.10.16 15:33:51.610,0.94111,0.94144,2.70,1.73
2012.10.16 15:33:54.500,0.94116,0.94148,1.13,1.73
2012.10.16 15:33:54.621,0.94117,0.94152,3.00,2.10
2012.10.16 15:33:57.095,0.94116,0.94149,1.35,1.73
2012.10.16 15:34:00.171,0.94112,0.94144,2.48,1.35
2012.10.16 15:34:00.491,0.94112,0.94142,1.35,2.33
2012.10.16 15:34:03.791,0.94112,0.94142,2.10,1.58
2012.10.16 15:34:03.970,0.94112,0.94148,2.10,1.73
2012.10.16 15:34:04.511,0.94114,0.94145,1.35,1.50
2012.10.16 15:34:05.521,0.94118,0.94147,1.13,1.73
2012.10.16 15:34:11.378,0.94118,0.94148,1.13,1.73
2012.10.16 15:34:14.371,0.94113,0.94144,2.55,1.13
2012.10.16 15:34:14.432,0.94113,0.94144,1.35,2.10
2012.10.16 15:34:14.506,0.94113,0.94144,1.13,2.10
2012.10.16 15:34:14.632,0.94113,0.94143,1.13,1.73
2012.10.16 15:34:14.751,0.94113,0.9414,1.13,1.73
2012.10.16 15:34:15.361,0.94113,0.94144,1.13,2.10
2012.10.16 15:34:15.421,0.94113,0.94144,1.35,2.10
2012.10.16 15:34:15.730,0.94113,0.94142,1.35,1.35
2012.10.16 15:34:16.220,0.94115,0.94143,1.35,2.85
2012.10.16 15:34:16.370,0.94115,0.94143,1.35,1.35
2012.10.16 15:34:16.700,0.94115,0.94144,1.35,2.10
2012.10.16 15:34:18.780,0.94115,0.94139,1.35,2.10
2012.10.16 15:34:18.900,0.94109,0.94134,1.73,1.35
2012.10.16 15:34:19.602,0.94109,0.94134,1.73,1.35
2012.10.16 15:34:20.051,0.94109,0.94134,1.73,1.35
2012.10.16 15:34:20.840,0.94109,0.94134,1.73,1.35
2012.10.16 15:34:22.721,0.94111,0.94135,1.73,1.35
2012.10.16 15:34:23.271,0.94111,0.94135,1.73,1.35
2012.10.16 15:34:25.280,0.9411,0.94135,1.73,1.35
2012.10.16 15:34:27.171,0.94112,0.94138,1.50,1.73
2012.10.16 15:34:30.781,0.94117,0.94139,1.50,2.10
2012.10.16 15:34:31.296,0.94113,0.94139,1.50,2.10
2012.10.16 15:34:33.770,0.94113,0.94143,1.50,1.20
2012.10.16 15:34:34.491,0.94116,0.94139,1.50,2.10
2012.10.16 15:34:37.178,0.94116,0.94139,1.50,2.10
2012.10.16 15:34:37.922,0.94116,0.94142,1.50,1.20
2012.10.16 15:34:38.010,0.94116,0.94142,1.50,1.20
2012.10.16 15:34:38.131,0.94112,0.94141,1.73,2.48
2012.10.16 15:34:38.510,0.94114,0.94141,1.50,2.48
2012.10.16 15:34:39.313,0.94112,0.94141,1.50,2.48
2012.10.16 15:34:43.326,0.94112,0.94139,1.50,2.48
2012.10.16 15:34:43.712,0.94114,0.94139,1.50,2.48
2012.10.16 15:34:44.312,0.94114,0.94139,1.50,2.10
2012.10.16 15:34:46.551,0.94114,0.94141,1.50,2.10
2012.10.16 15:34:46.611,0.94116,0.94141,1.50,2.10
2012.10.16 15:34:46.943,0.94116,0.94141,1.50,2.10
2012.10.16 15:34:47.495,0.94116,0.94141,1.73,2.10
2012.10.16 15:34:48.333,0.94119,0.94141,1.73,2.10
2012.10.16 15:34:48.650,0.94121,0.94148,1.50,1.20
2012.10.16 15:34:48.831,0.94121,0.94146,1.50,2.10
2012.10.16 15:34:48.890,0.94117,0.94146,2.10,2.10
2012.10.16 15:34:49.011,0.94117,0.94146,1.35,2.10
2012.10.16 15:34:49.382,0.94117,0.94146,1.13,2.33
2012.10.16 15:34:52.330,0.94116,0.94144,1.50,1.20
2012.10.16 15:34:52.511,0.94112,0.94144,1.13,1.95
2012.10.16 15:34:52.671,0.94111,0.94141,2.10,2.10
2012.10.16 15:34:53.920,0.94111,0.94141,1.73,2.48
2012.10.16 15:34:54.661,0.94111,0.94141,1.73,2.48
2012.10.16 15:34:54.941,0.94111,0.94141,1.73,2.48
2012.10.16 15:34:55.000,0.94111,0.94141,2.48,2.10
2012.10.16 15:34:55.242,0.94113,0.94146,1.13,3.08
2012.10.16 15:35:00.673,0.94112,0.94143,2.10,1.58
2012.10.16 15:35:03.926,0.94114,0.94143,1.13,1.58
2012.10.16 15:35:03.982,0.94115,0.94143,1.50,1.20
2012.10.16 15:35:07.112,0.94116,0.94146,1.73,2.85
2012.10.16 15:35:07.632,0.94111,0.94142,1.73,1.20
2012.10.16 15:35:08.230,0.9411,0.94142,1.73,1.20
2012.10.16 15:35:10.951,0.9411,0.94142,1.73,1.20
2012.10.16 15:35:12.120,0.94112,0.94144,1.73,1.95
2012.10.16 15:35:15.643,0.94112,0.94144,1.73,1.20
2012.10.16 15:35:15.761,0.94112,0.94146,1.73,3.23
2012.10.16 15:35:15.962,0.94113,0.94146,1.73,2.48
2012.10.16 15:35:16.760,0.94113,0.94144,1.73,1.35
2012.10.16 15:35:16.956,0.94113,0.94146,1.73,2.48
2012.10.16 15:35:17.076,0.94115,0.94145,1.73,1.20
2012.10.16 15:35:20.820,0.94115,0.94143,1.73,1.35
2012.10.16 15:35:23.220,0.94108,0.94143,1.73,1.73
2012.10.16 15:35:25.166,0.94111,0.94139,1.73,2.10
2012.10.16 15:35:27.420,0.94111,0.94144,1.35,3.08
2012.10.16 15:35:27.540,0.94111,0.94144,1.35,3.08
2012.10.16 15:35:27.660,0.94111,0.94144,1.35,3.08
2012.10.16 15:35:29.428,0.94111,0.9414,1.35,2.10
2012.10.16 15:35:31.241,0.94111,0.9414,1.35,2.10
2012.10.16 15:35:31.402,0.94113,0.94144,1.13,1.58
2012.10.16 15:35:31.520,0.94114,0.94146,1.35,1.50
2012.10.16 15:35:32.180,0.94112,0.94144,1.35,1.35
2012.10.16 15:35:32.403,0.94112,0.94144,1.35,1.35
2012.10.16 15:35:33.138,0.94111,0.94142,1.35,1.35
2012.10.16 15:35:33.447,0.94112,0.94142,1.35,1.35
2012.10.16 15:35:38.542,0.94117,0.94142,1.50,1.35
2012.10.16 15:35:39.322,0.94117,0.94142,1.50,1.35
2012.10.16 15:35:40.421,0.94117,0.94143,1.50,1.50
2012.10.16 15:35:47.140,0.94112,0.94143,2.10,1.50
2012.10.16 15:35:47.996,0.94112,0.94144,2.10,1.50
2012.10.16 15:35:48.798,0.94112,0.94143,2.10,1.50
2012.10.16 15:35:54.501,0.94112,0.94143,2.10,3.60
2012.10.16 15:35:57.377,0.94112,0.94143,2.10,3.60
2012.10.16 15:36:08.911,0.94112,0.94143,2.10,1.50
2012.10.16 15:36:08.971,0.94112,0.94145,2.10,1.95
2012.10.16 15:36:13.952,0.94114,0.94145,1.35,1.58
2012.10.16 15:36:14.262,0.94118,0.94145,1.13,1.58
2012.10.16 15:36:14.402,0.94118,0.94143,1.13,1.50
2012.10.16 15:36:14.532,0.94118,0.94145,1.13,1.58
2012.10.16 15:36:15.211,0.94113,0.94143,1.35,1.50
2012.10.16 15:36:15.330,0.94113,0.94144,1.35,1.13
2012.10.16 15:36:18.128,0.94113,0.94143,1.35,1.35
2012.10.16 15:36:18.350,0.94113,0.94143,1.35,2.10
2012.10.16 15:36:23.980,0.94117,0.94147,1.50,1.95
2012.10.16 15:36:24.100,0.94117,0.94147,1.73,1.73
2012.10.16 15:36:24.372,0.94117,0.94147,1.73,1.73
2012.10.16 15:36:24.746,0.94116,0.94147,1.73,1.95
2012.10.16 15:36:25.571,0.94116,0.94144,1.50,1.13
2012.10.16 15:36:26.948,0.94113,0.94144,1.35,1.13
2012.10.16 15:36:27.980,0.94118,0.94146,1.13,1.73
2012.10.16 15:36:28.280,0.94121,0.94149,1.73,1.13
2012.10.16 15:36:28.551,0.94118,0.94148,1.35,1.50
2012.10.16 15:36:30.782,0.94117,0.94148,1.73,1.88
2012.10.16 15:36:30.841,0.94117,0.94146,1.73,1.13
2012.10.16 15:36:31.352,0.94117,0.94145,1.73,1.13
2012.10.16 15:36:31.741,0.94117,0.94147,1.73,1.13
2012.10.16 15:36:34.701,0.94113,0.94145,1.95,1.13
2012.10.16 15:36:34.766,0.94112,0.94145,1.35,2.10
2012.10.16 15:36:34.832,0.94112,0.94144,1.35,1.50
2012.10.16 15:36:35.588,0.94112,0.94144,1.35,1.35
2012.10.16 15:36:37.720,0.94119,0.94147,1.35,1.35
2012.10.16 15:36:38.014,0.94119,0.94147,1.58,1.13
2012.10.16 15:36:38.530,0.94119,0.94148,1.58,1.88
2012.10.16 15:36:38.873,0.94119,0.94148,1.58,1.13
2012.10.16 15:36:39.203,0.94119,0.94148,1.58,1.13
2012.10.16 15:36:39.712,0.94122,0.9415,2.33,1.13
2012.10.16 15:36:40.153,0.94122,0.9415,2.33,1.13
2012.10.16 15:36:41.174,0.94122,0.94153,2.70,1.88
2012.10.16 15:36:41.749,0.94122,0.94153,2.70,1.88
2012.10.16 15:36:46.577,0.94128,0.94153,1.35,1.13
2012.10.16 15:36:47.171,0.94122,0.94153,1.95,1.13
2012.10.16 15:36:57.486,0.94122,0.94154,1.58,1.35
2012.10.16 15:37:03.992,0.94127,0.94154,1.50,1.35
2012.10.16 15:37:07.160,0.94122,0.94154,3.45,2.10
2012.10.16 15:37:08.581,0.94122,0.94152,1.35,1.35
2012.10.16 15:37:17.169,0.94121,0.94152,1.50,1.35
2012.10.16 15:37:24.520,0.9412,0.94152,2.93,1.35
2012.10.16 15:37:25.060,0.9412,0.94152,2.70,1.35
2012.10.16 15:37:26.843,0.9412,0.94153,1.13,2.10
2012.10.16 15:37:27.361,0.9412,0.94153,1.13,1.35
2012.10.16 15:37:31.771,0.94122,0.94153,1.50,1.35
2012.10.16 15:37:34.101,0.9412,0.94154,1.13,2.10
2012.10.16 15:37:34.471,0.94118,0.94154,1.35,2.48
2012.10.16 15:37:35.306,0.94118,0.94151,3.53,1.35
2012.10.16 15:37:35.522,0.94118,0.94146,1.35,1.35
2012.10.16 15:37:36.011,0.94118,0.94145,1.35,1.35
2012.10.16 15:37:37.143,0.94118,0.94145,1.35,1.35
2012.10.16 15:37:42.987,0.94118,0.94145,1.35,1.35
2012.10.16 15:37:46.073,0.94118,0.94145,1.35,1.35
2012.10.16 15:37:47.085,0.94118,0.94145,1.35,2.10
2012.10.16 15:37:49.521,0.94118,0.94145,1.35,2.10
2012.10.16 15:37:57.077,0.94118,0.94145,1.35,1.35
2012.10.16 15:37:57.130,0.94118,0.94145,1.35,1.35
2012.10.16 15:38:02.971,0.94118,0.94145,1.35,1.35
2012.10.16 15:38:03.721,0.94118,0.94145,1.35,1.35
2012.10.16 15:38:04.001,0.94118,0.94145,1.35,1.35
2012.10.16 15:38:07.110,0.94118,0.94144,1.35,1.73
2012.10.16 15:38:09.521,0.94112,0.94144,1.35,1.73
2012.10.16 15:38:10.464,0.94112,0.94144,1.35,1.73
2012.10.16 15:38:23.830,0.94112,0.94143,2.70,1.50
2012.10.16 15:38:27.122,0.94112,0.94143,2.70,1.50
2012.10.16 15:38:29.326,0.94112,0.94143,1.95,1.50
2012.10.16 15:38:30.412,0.94112,0.94143,1.95,1.50
2012.10.16 15:38:30.771,0.94116,0.94139,1.35,1.50
2012.10.16 15:38:30.831,0.94116,0.94139,1.13,1.73
2012.10.16 15:38:31.687,0.94117,0.94143,1.13,1.50
2012.10.16 15:38:31.756,0.94119,0.94143,1.35,1.50
2012.10.16 15:38:31.881,0.94119,0.94143,1.35,1.50
2012.10.16 15:38:39.336,0.94119,0.94149,1.35,1.73
2012.10.16 15:38:45.482,0.94123,0.94149,2.10,1.73
2012.10.16 15:38:47.222,0.94123,0.94147,2.10,1.88
2012.10.16 15:38:47.282,0.94119,0.94147,1.35,1.88
2012.10.16 15:38:47.411,0.94119,0.94144,1.35,1.73
2012.10.16 15:38:47.771,0.94119,0.94144,1.35,1.73
2012.10.16 15:38:48.391,0.94119,0.94144,1.35,1.73
2012.10.16 15:38:48.751,0.94119,0.94149,1.58,1.73
2012.10.16 15:38:52.535,0.94119,0.94149,1.58,1.73
2012.10.16 15:38:57.100,0.94119,0.94149,1.58,1.73
2012.10.16 15:39:03.820,0.94119,0.94149,1.58,1.73
2012.10.16 15:39:05.120,0.94119,0.94146,1.58,1.13
2012.10.16 15:39:05.240,0.94119,0.94145,1.58,1.13
2012.10.16 15:39:06.044,0.94119,0.94145,1.35,1.35
2012.10.16 15:39:06.342,0.94122,0.94147,1.35,1.35
2012.10.16 15:39:06.697,0.94122,0.94151,1.35,1.73
2012.10.16 15:39:07.031,0.94127,0.9415,1.50,1.50
2012.10.16 15:39:07.572,0.94127,0.94152,1.50,1.50
2012.10.16 15:39:17.134,0.94126,0.94153,1.50,1.50
2012.10.16 15:39:20.342,0.94126,0.94158,1.50,1.73
2012.10.16 15:39:20.521,0.94131,0.94153,1.50,1.50
2012.10.16 15:39:20.586,0.94131,0.94163,1.73,1.35
2012.10.16 15:39:20.711,0.9413,0.94158,1.95,1.50
2012.10.16 15:39:21.476,0.9413,0.94157,1.95,1.50
2012.10.16 15:39:21.553,0.94131,0.94163,1.50,1.35
2012.10.16 15:39:22.225,0.9413,0.94157,1.35,1.13
2012.10.16 15:39:27.206,0.94136,0.94161,1.35,1.13
2012.10.16 15:39:27.300,0.94136,0.94157,1.35,1.13
2012.10.16 15:39:27.451,0.94131,0.94156,1.58,1.88
2012.10.16 15:39:27.631,0.94131,0.94153,1.35,1.73
2012.10.16 15:39:30.312,0.94125,0.94153,1.35,1.73
2012.10.16 15:39:31.769,0.9413,0.94156,1.35,1.35
2012.10.16 15:39:32.214,0.9413,0.94159,1.35,1.35
2012.10.16 15:39:36.050,0.9413,0.94159,1.35,1.35
2012.10.16 15:39:37.168,0.9413,0.94159,1.35,2.10
2012.10.16 15:39:38.147,0.94127,0.94157,2.85,1.35
2012.10.16 15:39:38.261,0.9413,0.94159,1.58,1.35
2012.10.16 15:39:40.395,0.94127,0.94159,1.58,1.95
2012.10.16 15:39:41.041,0.94127,0.94158,1.58,1.95
2012.10.16 15:39:43.841,0.9413,0.94158,1.35,1.35
2012.10.16 15:39:47.072,0.94131,0.94159,1.35,1.35
2012.10.16 15:39:47.630,0.94131,0.94157,1.35,1.13
2012.10.16 15:39:49.952,0.94131,0.94153,1.35,1.50
2012.10.16 15:39:50.201,0.94131,0.94156,1.35,1.13
2012.10.16 15:39:50.751,0.94133,0.94159,1.35,1.73
2012.10.16 15:39:51.055,0.94126,0.94158,1.95,1.73
2012.10.16 15:39:51.159,0.94126,0.94157,1.95,2.48
2012.10.16 15:39:57.199,0.94127,0.94159,1.73,1.73
2012.10.16 15:39:57.422,0.94127,0.94159,1.73,1.73
2012.10.16 15:39:57.741,0.94123,0.9415,1.58,1.13
2012.10.16 15:39:58.878,0.94123,0.9415,1.35,1.35
2012.10.16 15:39:59.791,0.94123,0.94148,1.35,1.50
2012.10.16 15:40:00.187,0.94123,0.94148,1.35,1.50
2012.10.16 15:40:07.192,0.94123,0.9415,1.35,1.35
2012.10.16 15:40:07.992,0.94123,0.9415,1.35,1.35
2012.10.16 15:40:11.390,0.94123,0.94148,1.35,1.13
2012.10.16 15:40:12.681,0.94113,0.94143,1.13,1.73
2012.10.16 15:40:14.244,0.94112,0.94143,1.35,1.80
2012.10.16 15:40:14.871,0.94108,0.94133,1.35,1.50
2012.10.16 15:40:17.130,0.94109,0.94133,1.35,1.50
2012.10.16 15:40:18.859,0.94109,0.94137,1.35,1.35
2012.10.16 15:40:21.283,0.94108,0.94137,1.35,2.48
2012.10.16 15:40:21.611,0.94109,0.94138,1.58,1.73
2012.10.16 15:40:22.121,0.94109,0.94139,1.50,2.63
2012.10.16 15:40:22.541,0.94108,0.94135,1.20,2.48
2012.10.16 15:40:23.245,0.94107,0.94135,2.48,2.70
2012.10.16 15:40:24.162,0.94104,0.94133,2.10,2.10
2012.10.16 15:40:24.401,0.94105,0.94133,1.35,2.10
2012.10.16 15:40:24.473,0.94108,0.94133,2.10,2.10
2012.10.16 15:40:27.321,0.94108,0.94133,2.10,1.13
2012.10.16 15:40:27.973,0.94108,0.94137,2.48,2.48
2012.10.16 15:40:28.092,0.94112,0.94139,1.35,1.73
2012.10.16 15:40:28.163,0.94114,0.94139,1.35,1.73
2012.10.16 15:40:28.401,0.94114,0.94139,1.35,1.73
2012.10.16 15:40:28.521,0.94114,0.94142,1.35,1.35
2012.10.16 15:40:28.936,0.94112,0.94139,1.35,1.73
2012.10.16 15:40:29.827,0.94113,0.94139,1.35,1.73
2012.10.16 15:40:30.191,0.94111,0.94136,1.50,1.35
2012.10.16 15:40:30.752,0.94108,0.94133,1.35,1.50
2012.10.16 15:40:31.294,0.94108,0.94133,1.35,1.50
2012.10.16 15:40:31.631,0.94108,0.94136,1.35,1.35
2012.10.16 15:40:32.223,0.94109,0.94136,1.35,1.13
2012.10.16 15:40:32.943,0.94108,0.94133,1.35,1.73
2012.10.16 15:40:35.683,0.94107,0.94136,2.85,1.35
2012.10.16 15:40:36.941,0.94109,0.94139,1.35,1.73
2012.10.16 15:40:37.128,0.9411,0.94138,1.58,2.63
2012.10.16 15:40:37.789,0.94107,0.94134,3.23,1.50
2012.10.16 15:40:38.171,0.94107,0.94134,3.23,1.50
2012.10.16 15:40:38.341,0.94107,0.94134,3.23,1.50
2012.10.16 15:40:38.404,0.9411,0.94138,1.35,1.73
2012.10.16 15:40:38.711,0.94108,0.94137,1.95,2.78
2012.10.16 15:40:39.323,0.94108,0.94137,1.73,3.00
2012.10.16 15:40:39.853,0.94107,0.94133,3.23,1.50
2012.10.16 15:40:40.571,0.9411,0.94138,1.35,1.73
2012.10.16 15:40:41.091,0.9411,0.94138,1.35,2.10
2012.10.16 15:40:45.431,0.9411,0.94138,1.58,1.88
2012.10.16 15:40:45.551,0.94111,0.94138,1.13,1.50
2012.10.16 15:40:46.751,0.94113,0.94144,1.73,2.10
2012.10.16 15:40:48.873,0.94119,0.94148,1.13,2.93
2012.10.16 15:40:49.231,0.94121,0.94149,1.13,3.15
2012.10.16 15:40:49.292,0.9412,0.94143,1.13,1.73
2012.10.16 15:40:49.973,0.94118,0.94148,1.13,3.68
2012.10.16 15:40:50.172,0.94117,0.94142,1.35,1.35
2012.10.16 15:40:53.392,0.94118,0.94148,1.13,3.68
2012.10.16 15:40:53.723,0.94127,0.94152,1.58,1.50
2012.10.16 15:40:54.011,0.9412,0.94149,1.13,2.33
2012.10.16 15:40:54.491,0.94116,0.94143,1.50,1.13
2012.10.16 15:40:54.652,0.94116,0.94143,1.50,1.13
2012.10.16 15:40:54.894,0.94114,0.94139,1.35,1.50
2012.10.16 15:40:55.343,0.94113,0.94139,1.35,1.50
2012.10.16 15:40:55.403,0.94108,0.94134,3.23,1.50
2012.10.16 15:40:56.401,0.9411,0.94139,1.13,1.73
2012.10.16 15:40:56.990,0.94108,0.94138,1.73,1.73
2012.10.16 15:40:57.496,0.9411,0.94138,1.13,1.73
2012.10.16 15:40:58.261,0.94111,0.94137,2.10,1.13
2012.10.16 15:41:00.218,0.94112,0.94137,1.50,1.13
2012.10.16 15:41:02.117,0.94112,0.94137,1.50,1.13
2012.10.16 15:41:02.629,0.94115,0.94142,1.35,1.13
