2012.10.25 13:25:01.425,0.9394,0.93967,2.33,1.35
2012.10.25 13:25:01.693,0.93937,0.93966,1.50,1.35
2012.10.25 13:25:02.442,0.93939,0.93966,2.03,1.35
2012.10.25 13:25:02.762,0.9394,0.93966,2.48,1.35
2012.10.25 13:25:03.396,0.93939,0.93966,2.93,1.35
2012.10.25 13:25:04.072,0.93939,0.93966,2.93,1.35
2012.10.25 13:25:04.863,0.93937,0.93966,1.95,1.35
2012.10.25 13:25:05.003,0.93934,0.93966,2.63,1.35
2012.10.25 13:25:05.122,0.93934,0.93965,2.63,1.34
2012.10.25 13:25:05.583,0.93936,0.93965,1.95,1.34
2012.10.25 13:25:05.852,0.93936,0.93966,1.95,1.35
2012.10.25 13:25:06.642,0.93938,0.93966,2.70,1.35
2012.10.25 13:25:07.512,0.93936,0.93964,2.03,1.35
2012.10.25 13:25:20.589,0.93933,0.93964,1.13,1.98
2012.10.25 13:25:21.012,0.93932,0.93961,2.03,1.29
2012.10.25 13:25:21.072,0.9393,0.93961,1.13,1.29
2012.10.25 13:25:21.132,0.9393,0.93957,1.13,1.23
2012.10.25 13:25:21.670,0.93935,0.93958,2.48,1.60
2012.10.25 13:25:21.746,0.93935,0.93963,2.48,1.35
2012.10.25 13:25:22.182,0.93937,0.93963,2.48,1.35
2012.10.25 13:25:22.244,0.93937,0.93963,2.48,1.35
2012.10.25 13:25:22.807,0.93938,0.93967,1.65,1.58
2012.10.25 13:25:28.024,0.93942,0.93971,1.73,1.58
2012.10.25 13:25:28.389,0.93942,0.93968,1.50,1.58
2012.10.25 13:25:28.732,0.93938,0.93968,2.85,1.95
2012.10.25 13:25:30.661,0.93939,0.9397,2.10,1.95
2012.10.25 13:25:31.244,0.93939,0.9397,2.10,1.95
2012.10.25 13:25:38.452,0.93939,0.93969,2.10,1.34
2012.10.25 13:25:38.894,0.93937,0.93967,2.63,1.35
2012.10.25 13:25:39.283,0.93937,0.93967,1.88,1.96
2012.10.25 13:25:41.102,0.93937,0.93967,1.88,1.35
2012.10.25 13:25:42.782,0.93935,0.93963,1.80,1.35
2012.10.25 13:25:42.961,0.93933,0.93963,2.03,1.35
2012.10.25 13:25:43.544,0.93933,0.93963,2.03,1.35
2012.10.25 13:25:44.163,0.93933,0.93963,2.03,1.35
2012.10.25 13:25:47.203,0.93933,0.93963,2.03,1.35
2012.10.25 13:25:47.688,0.93936,0.93964,1.50,1.35
2012.10.25 13:25:48.262,0.93933,0.93963,2.03,1.35
2012.10.25 13:25:48.923,0.93933,0.93963,2.03,1.35
2012.10.25 13:25:50.003,0.93935,0.93965,1.13,1.58
2012.10.25 13:25:52.726,0.93935,0.93965,2.63,1.58
2012.10.25 13:26:01.054,0.93935,0.93965,2.63,1.58
2012.10.25 13:26:01.332,0.93937,0.93965,1.50,1.58
2012.10.25 13:26:03.138,0.93937,0.93965,1.50,1.58
2012.10.25 13:26:03.974,0.93937,0.93965,1.50,1.58
2012.10.25 13:26:04.212,0.93937,0.93965,1.50,1.58
2012.10.25 13:26:05.385,0.93937,0.93965,1.50,1.58
2012.10.25 13:26:10.625,0.93937,0.93965,1.50,1.58
2012.10.25 13:26:11.845,0.93937,0.93965,1.50,1.58
2012.10.25 13:26:12.064,0.93937,0.93965,1.50,1.58
2012.10.25 13:26:12.404,0.93942,0.93966,1.50,1.20
2012.10.25 13:26:12.632,0.93942,0.93968,1.50,1.35
2012.10.25 13:26:12.941,0.93942,0.93968,1.50,1.35
2012.10.25 13:26:13.694,0.93942,0.93968,1.50,1.35
2012.10.25 13:26:22.431,0.93937,0.93968,2.85,1.35
2012.10.25 13:26:22.622,0.93939,0.93968,2.48,1.35
2012.10.25 13:26:24.515,0.93942,0.93968,1.50,1.35
2012.10.25 13:26:25.223,0.93942,0.93968,1.50,1.35
2012.10.25 13:26:30.012,0.93937,0.93964,2.03,1.35
2012.10.25 13:26:30.513,0.93937,0.93964,2.03,1.35
2012.10.25 13:26:32.723,0.93936,0.93964,2.03,1.35
2012.10.25 13:26:33.423,0.93936,0.93964,2.03,1.35
2012.10.25 13:26:34.193,0.93936,0.93964,2.03,1.35
2012.10.25 13:26:34.393,0.93934,0.93964,1.50,1.35
2012.10.25 13:26:37.004,0.93934,0.93964,1.50,1.35
2012.10.25 13:26:37.595,0.93934,0.93961,1.50,1.35
2012.10.25 13:26:37.992,0.93934,0.93963,1.50,1.35
2012.10.25 13:26:38.112,0.93936,0.93964,1.58,1.35
2012.10.25 13:26:39.233,0.93936,0.93964,1.58,1.35
2012.10.25 13:26:40.223,0.93936,0.93964,1.58,1.35
2012.10.25 13:26:42.262,0.93936,0.93964,1.58,1.35
2012.10.25 13:26:44.914,0.93934,0.93964,2.93,1.35
2012.10.25 13:26:44.972,0.93934,0.93962,2.93,1.35
2012.10.25 13:26:45.152,0.93931,0.93962,3.00,1.95
2012.10.25 13:26:52.736,0.93931,0.93962,1.50,1.95
2012.10.25 13:26:58.772,0.93937,0.93962,1.50,1.20
2012.10.25 13:26:58.899,0.93937,0.93963,1.50,1.35
2012.10.25 13:26:58.963,0.93937,0.93963,1.50,1.35
2012.10.25 13:26:59.202,0.93933,0.93962,1.65,1.35
2012.10.25 13:26:59.263,0.93932,0.93962,1.73,1.13
2012.10.25 13:26:59.683,0.93936,0.93964,1.50,2.10
2012.10.25 13:27:00.012,0.93936,0.93964,1.50,1.35
2012.10.25 13:27:02.758,0.93936,0.93964,1.50,1.35
2012.10.25 13:27:04.862,0.93936,0.93964,1.50,1.35
2012.10.25 13:27:04.922,0.93932,0.93961,1.73,1.13
2012.10.25 13:27:05.282,0.93932,0.93961,1.50,2.10
2012.10.25 13:27:05.403,0.93928,0.93958,1.13,1.73
2012.10.25 13:27:05.762,0.93923,0.93949,1.50,1.35
2012.10.25 13:27:09.884,0.93927,0.93951,1.50,1.13
2012.10.25 13:27:10.422,0.93923,0.93951,1.50,1.35
2012.10.25 13:27:10.543,0.93921,0.93946,1.50,1.13
2012.10.25 13:27:10.663,0.93921,0.93949,3.68,1.13
2012.10.25 13:27:10.962,0.93921,0.93946,1.50,1.35
2012.10.25 13:27:11.082,0.93921,0.93946,1.50,1.35
2012.10.25 13:27:11.142,0.93921,0.93946,1.50,1.35
2012.10.25 13:27:11.580,0.93921,0.93946,1.50,1.95
2012.10.25 13:27:11.702,0.93916,0.93946,1.73,1.95
2012.10.25 13:27:12.688,0.93916,0.93942,1.50,1.35
2012.10.25 13:27:14.804,0.93916,0.93944,1.50,1.35
2012.10.25 13:27:15.223,0.93915,0.93939,2.55,1.13
2012.10.25 13:27:15.505,0.93913,0.93939,1.88,1.35
2012.10.25 13:27:16.233,0.93912,0.93939,2.40,1.35
2012.10.25 13:27:16.744,0.93912,0.93939,1.50,1.35
2012.10.25 13:27:17.942,0.93913,0.93939,2.70,1.35
2012.10.25 13:27:18.002,0.93917,0.93941,1.50,1.35
2012.10.25 13:27:18.062,0.93917,0.93941,1.50,1.35
2012.10.25 13:27:20.864,0.93913,0.93941,2.70,1.35
2012.10.25 13:27:21.046,0.93912,0.93938,1.50,1.35
2012.10.25 13:27:22.203,0.93917,0.93944,1.50,1.35
2012.10.25 13:27:22.263,0.93917,0.93944,1.50,1.35
2012.10.25 13:27:22.454,0.93916,0.93944,3.53,1.35
2012.10.25 13:27:22.673,0.9392,0.93944,2.55,1.35
2012.10.25 13:27:23.252,0.93921,0.9395,1.50,1.35
2012.10.25 13:27:23.492,0.93923,0.9395,1.65,1.35
2012.10.25 13:27:23.684,0.93927,0.9395,1.50,1.35
2012.10.25 13:27:23.863,0.93923,0.9395,2.03,1.35
2012.10.25 13:27:23.923,0.93921,0.9395,1.50,1.35
2012.10.25 13:27:24.102,0.93921,0.93947,1.50,1.35
2012.10.25 13:27:24.223,0.93919,0.93947,1.13,1.35
2012.10.25 13:27:26.076,0.93919,0.93947,1.13,1.58
2012.10.25 13:27:26.432,0.93919,0.93948,1.58,1.35
2012.10.25 13:27:26.970,0.93918,0.93948,1.58,1.35
2012.10.25 13:27:27.461,0.93921,0.93948,1.50,1.35
2012.10.25 13:27:27.953,0.93922,0.93948,1.50,1.35
2012.10.25 13:27:28.202,0.93924,0.93952,2.33,1.58
2012.10.25 13:27:31.662,0.93924,0.93948,2.33,1.35
2012.10.25 13:27:31.722,0.93919,0.93948,2.78,1.35
2012.10.25 13:27:32.142,0.93922,0.93949,3.08,1.35
2012.10.25 13:27:32.202,0.93922,0.93949,3.08,1.13
2012.10.25 13:27:32.923,0.93922,0.9395,1.50,1.58
2012.10.25 13:27:32.983,0.93921,0.9395,2.63,1.58
2012.10.25 13:27:34.028,0.93921,0.9395,2.63,1.58
2012.10.25 13:27:34.912,0.93922,0.9395,1.50,1.58
2012.10.25 13:27:35.433,0.93922,0.93954,3.60,1.35
2012.10.25 13:27:35.956,0.93921,0.93949,1.13,1.73
2012.10.25 13:27:36.223,0.93921,0.93946,1.50,1.35
2012.10.25 13:27:36.723,0.93921,0.93946,1.50,1.13
2012.10.25 13:27:37.543,0.93921,0.93944,1.50,1.35
2012.10.25 13:27:38.924,0.93916,0.93943,1.73,1.35
2012.10.25 13:27:39.222,0.93916,0.93941,1.50,1.13
2012.10.25 13:27:40.284,0.93918,0.93948,2.48,1.35
2012.10.25 13:27:40.343,0.93921,0.93948,1.50,1.35
2012.10.25 13:27:44.753,0.93921,0.93949,1.50,1.35
2012.10.25 13:27:46.522,0.93921,0.93949,1.50,1.35
2012.10.25 13:27:47.123,0.93921,0.93949,1.50,2.10
2012.10.25 13:27:50.252,0.93922,0.93945,1.50,1.13
2012.10.25 13:27:52.453,0.93922,0.93945,1.50,1.13
2012.10.25 13:27:52.876,0.93922,0.93945,1.50,1.13
2012.10.25 13:27:53.952,0.93922,0.93948,1.50,1.35
2012.10.25 13:27:56.844,0.93922,0.93945,1.50,1.13
2012.10.25 13:27:56.903,0.93917,0.93945,1.50,1.13
2012.10.25 13:27:57.525,0.93916,0.93945,3.30,1.35
2012.10.25 13:27:57.743,0.93916,0.93945,3.30,1.35
2012.10.25 13:27:57.973,0.93917,0.93943,1.50,1.35
2012.10.25 13:27:58.093,0.93917,0.93943,1.50,1.13
2012.10.25 13:27:58.213,0.93917,0.93943,1.50,1.35
2012.10.25 13:28:00.492,0.93917,0.93943,1.50,1.35
2012.10.25 13:28:01.103,0.93922,0.93948,1.50,1.73
2012.10.25 13:28:01.163,0.93922,0.93949,1.50,1.35
2012.10.25 13:28:01.293,0.93922,0.93949,1.50,1.35
2012.10.25 13:28:01.413,0.93919,0.93949,2.55,1.35
2012.10.25 13:28:01.473,0.93917,0.93949,2.55,2.10
2012.10.25 13:28:02.445,0.93919,0.93949,2.03,1.35
2012.10.25 13:28:02.564,0.93922,0.93949,1.50,1.35
2012.10.25 13:28:02.682,0.93922,0.93949,1.50,1.35
2012.10.25 13:28:03.173,0.93922,0.93949,1.50,1.35
2012.10.25 13:28:03.693,0.9392,0.93945,1.95,1.35
2012.10.25 13:28:04.143,0.9392,0.93945,1.95,1.35
2012.10.25 13:28:04.235,0.93917,0.93945,1.50,1.35
2012.10.25 13:28:04.394,0.93917,0.93945,1.50,1.35
2012.10.25 13:28:04.903,0.93917,0.93945,1.50,1.35
2012.10.25 13:28:04.962,0.93917,0.93945,1.50,1.35
2012.10.25 13:28:09.413,0.93917,0.93945,1.50,1.35
2012.10.25 13:28:11.480,0.93912,0.9394,3.45,1.13
2012.10.25 13:28:13.972,0.93921,0.93949,1.50,2.10
2012.10.25 13:28:14.252,0.93921,0.93949,1.50,1.35
2012.10.25 13:28:14.313,0.93918,0.93949,2.10,1.35
2012.10.25 13:28:14.900,0.93917,0.93949,2.25,2.70
2012.10.25 13:28:15.385,0.93917,0.93949,1.50,2.70
2012.10.25 13:28:16.225,0.93917,0.93947,1.50,1.73
2012.10.25 13:28:16.708,0.93917,0.93943,1.50,1.35
2012.10.25 13:28:17.232,0.93917,0.93943,1.50,1.35
2012.10.25 13:28:17.900,0.93917,0.93943,1.50,1.13
2012.10.25 13:28:19.126,0.93917,0.93943,1.50,1.13
2012.10.25 13:28:26.490,0.93917,0.93943,1.50,1.35
2012.10.25 13:28:28.203,0.93916,0.93943,1.50,1.35
2012.10.25 13:28:28.753,0.93917,0.93943,1.50,1.35
2012.10.25 13:28:29.138,0.93917,0.93943,1.50,1.35
2012.10.25 13:28:29.914,0.93917,0.93943,1.50,1.35
2012.10.25 13:28:30.571,0.93917,0.93943,1.50,1.35
2012.10.25 13:28:31.217,0.93917,0.93945,1.50,1.35
2012.10.25 13:28:31.883,0.93917,0.93945,1.50,1.35
2012.10.25 13:28:32.563,0.93917,0.93945,1.50,1.35
2012.10.25 13:28:32.812,0.93917,0.93945,1.50,1.35
2012.10.25 13:28:36.503,0.93916,0.93945,3.15,1.35
2012.10.25 13:28:37.232,0.93916,0.93945,3.15,1.35
2012.10.25 13:28:40.322,0.93916,0.93945,3.15,1.35
2012.10.25 13:28:40.616,0.93916,0.93943,1.50,1.35
2012.10.25 13:28:40.673,0.93916,0.93943,1.50,1.95
2012.10.25 13:28:41.563,0.93916,0.93942,1.50,1.13
2012.10.25 13:28:41.944,0.93922,0.93943,1.50,1.13
2012.10.25 13:28:42.051,0.93922,0.93943,1.50,1.35
2012.10.25 13:28:42.223,0.93917,0.93943,1.50,1.13
2012.10.25 13:28:42.693,0.93917,0.93943,1.50,1.35
2012.10.25 13:28:43.012,0.93916,0.93942,2.63,1.35
2012.10.25 13:28:43.622,0.93912,0.93942,3.30,1.35
2012.10.25 13:28:43.863,0.93913,0.93942,1.13,1.58
2012.10.25 13:28:44.044,0.93913,0.93942,1.13,1.58
2012.10.25 13:28:44.372,0.93913,0.93942,1.13,1.58
2012.10.25 13:28:45.904,0.93913,0.93942,1.13,1.58
2012.10.25 13:28:46.041,0.93913,0.93942,1.13,1.58
2012.10.25 13:28:46.831,0.93913,0.93942,1.13,1.58
2012.10.25 13:28:46.952,0.93913,0.93942,1.13,1.58
2012.10.25 13:28:47.111,0.93913,0.93942,1.13,1.58
2012.10.25 13:28:47.448,0.93913,0.93942,1.13,1.58
2012.10.25 13:28:48.693,0.93917,0.93942,1.88,1.58
2012.10.25 13:28:48.752,0.93917,0.93944,1.88,1.73
2012.10.25 13:28:50.949,0.93917,0.93942,1.88,1.58
2012.10.25 13:28:52.017,0.93919,0.93951,1.13,1.73
2012.10.25 13:28:52.083,0.93919,0.93951,1.13,1.73
2012.10.25 13:28:52.158,0.93919,0.93951,1.13,1.73
2012.10.25 13:28:52.405,0.93919,0.93951,1.13,1.73
2012.10.25 13:28:52.599,0.9392,0.9395,2.18,1.73
2012.10.25 13:28:53.723,0.93917,0.93948,1.13,1.35
2012.10.25 13:28:53.843,0.93917,0.93946,1.13,1.58
2012.10.25 13:28:54.404,0.93917,0.93945,1.13,1.73
2012.10.25 13:28:54.547,0.93917,0.93945,1.13,1.73
2012.10.25 13:28:55.091,0.93917,0.93945,1.13,1.73
2012.10.25 13:29:02.743,0.93917,0.93946,1.13,1.58
2012.10.25 13:29:03.295,0.93918,0.93946,2.40,1.58
2012.10.25 13:29:08.793,0.93918,0.93946,2.40,1.58
2012.10.25 13:29:09.213,0.93918,0.93946,2.40,1.58
2012.10.25 13:29:12.252,0.93917,0.93945,1.13,1.73
2012.10.25 13:29:12.754,0.93917,0.93945,1.13,1.73
2012.10.25 13:29:17.453,0.93917,0.93945,1.13,1.73
2012.10.25 13:29:17.822,0.93917,0.93943,1.13,1.73
2012.10.25 13:29:22.446,0.93915,0.93943,1.13,1.73
2012.10.25 13:29:23.123,0.93912,0.93941,1.88,1.73
2012.10.25 13:29:23.462,0.93912,0.93941,1.13,1.73
2012.10.25 13:29:23.743,0.93912,0.93939,1.13,1.73
2012.10.25 13:29:23.923,0.93912,0.93937,1.13,2.10
2012.10.25 13:29:24.103,0.93912,0.93934,1.13,1.73
2012.10.25 13:29:24.562,0.93906,0.93935,1.88,1.73
2012.10.25 13:29:24.943,0.93906,0.93935,1.13,1.73
2012.10.25 13:29:25.003,0.93907,0.93935,1.50,1.73
2012.10.25 13:29:28.953,0.93909,0.93937,1.13,2.33
2012.10.25 13:29:32.824,0.93909,0.93937,1.13,1.73
2012.10.25 13:29:34.173,0.93911,0.93937,1.13,1.73
2012.10.25 13:29:34.688,0.93911,0.93939,2.70,1.50
2012.10.25 13:29:34.744,0.93912,0.93944,3.08,2.10
2012.10.25 13:29:43.352,0.93913,0.93944,1.35,1.73
2012.10.25 13:29:44.058,0.93913,0.93942,1.35,1.73
2012.10.25 13:29:48.944,0.93916,0.93944,2.10,1.50
2012.10.25 13:29:49.063,0.93916,0.93947,2.10,1.95
2012.10.25 13:29:49.734,0.93918,0.93949,1.13,1.73
2012.10.25 13:29:50.412,0.93918,0.93945,1.13,1.73
2012.10.25 13:29:50.483,0.93918,0.93945,1.13,1.73
2012.10.25 13:29:52.132,0.93917,0.93941,1.50,1.73
2012.10.25 13:29:52.193,0.93912,0.93941,1.50,1.73
2012.10.25 13:29:52.373,0.93916,0.93939,1.50,1.73
2012.10.25 13:29:52.461,0.93916,0.93939,1.50,1.73
2012.10.25 13:29:52.583,0.93916,0.93939,1.50,1.50
2012.10.25 13:29:52.643,0.93911,0.93939,2.10,1.50
2012.10.25 13:29:52.703,0.93911,0.93936,1.88,1.50
2012.10.25 13:29:53.030,0.93914,0.93938,1.50,1.73
2012.10.25 13:29:53.714,0.93917,0.93938,1.50,1.73
2012.10.25 13:29:54.155,0.93919,0.9394,1.50,1.35
2012.10.25 13:29:54.273,0.93922,0.93943,1.50,1.88
2012.10.25 13:29:54.392,0.93922,0.93943,1.50,1.50
2012.10.25 13:29:55.173,0.93916,0.93941,1.88,1.35
2012.10.25 13:29:55.493,0.93916,0.93938,1.13,1.58
2012.10.25 13:29:59.635,0.93914,0.93938,1.13,2.33
2012.10.25 13:30:00.182,0.93907,0.93928,1.73,1.35
2012.10.25 13:30:00.244,0.93907,0.93928,1.50,1.58
2012.10.25 13:30:00.433,0.93901,0.93928,1.88,1.58
2012.10.25 13:30:01.544,0.93901,0.93928,1.88,1.58
2012.10.25 13:30:01.902,0.93906,0.93934,3.08,1.35
2012.10.25 13:30:02.233,0.93911,0.93934,1.50,1.13
2012.10.25 13:30:02.767,0.93911,0.93934,1.50,1.13
2012.10.25 13:30:04.733,0.93907,0.93934,1.73,1.13
2012.10.25 13:30:04.973,0.93907,0.93935,1.35,1.50
2012.10.25 13:30:05.372,0.93907,0.93934,1.13,1.73
2012.10.25 13:30:06.669,0.93907,0.93934,1.88,1.73
2012.10.25 13:30:06.912,0.93902,0.93931,1.73,1.88
2012.10.25 13:30:07.442,0.93907,0.93932,1.50,1.95
2012.10.25 13:30:07.502,0.93907,0.93932,1.50,1.95
2012.10.25 13:30:09.773,0.93906,0.93931,1.50,1.35
2012.10.25 13:30:10.652,0.93907,0.93932,1.50,1.35
2012.10.25 13:30:13.733,0.93907,0.93931,1.50,1.35
2012.10.25 13:30:14.885,0.93901,0.93931,1.73,1.35
2012.10.25 13:30:15.073,0.93902,0.9393,1.35,1.50
2012.10.25 13:30:16.504,0.93902,0.9393,1.88,1.73
2012.10.25 13:30:16.984,0.93902,0.9393,1.88,1.73
2012.10.25 13:30:18.032,0.93902,0.9393,1.13,1.73
2012.10.25 13:30:20.900,0.93902,0.9393,1.13,1.73
2012.10.25 13:30:21.403,0.93906,0.9393,1.50,1.73
2012.10.25 13:30:22.063,0.93906,0.9393,1.50,1.73
2012.10.25 13:30:22.678,0.93902,0.9393,1.88,1.73
2012.10.25 13:30:23.003,0.93902,0.93931,1.88,1.58
2012.10.25 13:30:24.514,0.93897,0.93927,1.88,1.58
2012.10.25 13:30:24.634,0.93897,0.93927,1.13,2.21
2012.10.25 13:30:24.935,0.93897,0.93925,1.88,1.58
2012.10.25 13:30:25.204,0.93897,0.93923,1.50,1.73
2012.10.25 13:30:26.052,0.93897,0.93923,1.50,1.50
2012.10.25 13:30:26.233,0.93897,0.93927,1.73,1.50
2012.10.25 13:30:26.662,0.93897,0.93925,1.50,1.50
2012.10.25 13:30:26.993,0.93896,0.93925,1.35,1.50
2012.10.25 13:30:27.461,0.93896,0.93924,1.35,2.10
2012.10.25 13:30:28.892,0.93899,0.93926,1.13,1.73
2012.10.25 13:30:29.533,0.93899,0.93927,1.35,1.50
2012.10.25 13:30:31.233,0.93895,0.93925,1.35,1.50
2012.10.25 13:30:31.542,0.93895,0.93925,1.13,1.73
2012.10.25 13:30:31.602,0.93896,0.93925,1.50,1.73
2012.10.25 13:30:32.133,0.93895,0.93923,1.13,1.50
2012.10.25 13:30:32.763,0.93897,0.93923,1.50,2.10
2012.10.25 13:30:32.823,0.93897,0.93923,1.50,1.35
2012.10.25 13:30:33.356,0.93892,0.93922,1.88,1.73
2012.10.25 13:30:33.813,0.93892,0.93922,1.13,1.73
2012.10.25 13:30:34.174,0.93892,0.93923,1.13,1.35
2012.10.25 13:30:36.438,0.93897,0.93925,1.50,1.73
2012.10.25 13:30:36.968,0.93897,0.93925,1.50,1.50
2012.10.25 13:30:38.453,0.93897,0.93926,1.73,1.50
2012.10.25 13:30:39.010,0.93897,0.93927,1.73,1.50
2012.10.25 13:30:39.072,0.93902,0.93928,1.50,1.73
2012.10.25 13:30:40.354,0.93901,0.93927,1.50,1.50
2012.10.25 13:30:42.373,0.93901,0.93929,1.50,1.73
2012.10.25 13:30:42.613,0.93901,0.93931,1.50,1.73
2012.10.25 13:30:43.571,0.93901,0.93931,1.50,1.73
2012.10.25 13:30:44.010,0.93906,0.93935,1.50,2.33
2012.10.25 13:30:44.076,0.93906,0.93935,1.50,2.33
2012.10.25 13:30:44.137,0.93902,0.93935,1.73,2.33
2012.10.25 13:30:44.274,0.93902,0.9393,1.73,1.50
2012.10.25 13:30:45.649,0.939,0.9393,1.13,1.73
2012.10.25 13:30:46.158,0.93901,0.9393,1.50,1.73
2012.10.25 13:30:46.332,0.93901,0.9393,1.50,1.73
2012.10.25 13:30:46.429,0.93901,0.9393,1.73,1.73
2012.10.25 13:30:46.493,0.93901,0.93932,1.73,1.73
2012.10.25 13:30:47.433,0.93901,0.93929,1.50,1.73
2012.10.25 13:30:47.673,0.93901,0.93932,1.50,1.73
2012.10.25 13:30:47.733,0.93906,0.93934,1.50,2.33
2012.10.25 13:30:47.795,0.93906,0.93932,1.50,1.50
2012.10.25 13:30:48.831,0.93906,0.93934,1.50,1.73
2012.10.25 13:30:49.168,0.93903,0.93932,1.35,1.50
2012.10.25 13:30:49.605,0.93906,0.93934,1.50,1.73
2012.10.25 13:30:51.302,0.93907,0.93935,1.50,1.73
2012.10.25 13:30:51.442,0.93911,0.93939,1.73,1.50
2012.10.25 13:30:51.502,0.93911,0.93939,1.73,1.50
2012.10.25 13:30:51.994,0.93914,0.93939,1.50,1.50
2012.10.25 13:30:52.512,0.93916,0.93942,1.50,1.73
2012.10.25 13:30:52.913,0.93917,0.93945,1.50,1.73
2012.10.25 13:30:53.039,0.93913,0.93945,1.35,1.73
2012.10.25 13:30:54.032,0.93917,0.93945,1.50,1.50
2012.10.25 13:30:55.162,0.9392,0.93945,1.50,1.50
2012.10.25 13:30:55.774,0.93916,0.93945,1.73,1.50
2012.10.25 13:30:57.486,0.93912,0.93945,1.58,1.73
2012.10.25 13:30:58.863,0.93912,0.93941,1.35,1.50
2012.10.25 13:31:02.825,0.93911,0.93944,2.10,1.73
2012.10.25 13:31:07.222,0.93919,0.93944,2.10,1.73
2012.10.25 13:31:07.403,0.93919,0.93944,2.10,1.50
2012.10.25 13:31:07.583,0.93917,0.93944,1.50,1.50
2012.10.25 13:31:07.644,0.93914,0.93942,1.35,1.50
2012.10.25 13:31:08.701,0.93916,0.93942,1.50,1.73
2012.10.25 13:31:08.816,0.93914,0.93942,1.13,1.73
2012.10.25 13:31:08.873,0.93914,0.9394,1.13,1.50
2012.10.25 13:31:09.172,0.93917,0.93942,1.50,1.73
2012.10.25 13:31:09.503,0.93917,0.93943,1.50,1.58
2012.10.25 13:31:10.267,0.93911,0.93944,1.73,2.10
2012.10.25 13:31:10.849,0.93917,0.93944,1.50,2.10
2012.10.25 13:31:12.908,0.93917,0.93944,1.50,2.10
2012.10.25 13:31:13.084,0.93912,0.93939,1.50,1.50
2012.10.25 13:31:13.384,0.93912,0.93941,1.50,1.73
2012.10.25 13:31:13.712,0.93917,0.93943,1.50,1.73
2012.10.25 13:31:13.893,0.93918,0.93944,1.50,1.13
2012.10.25 13:31:14.313,0.93921,0.93946,1.50,1.65
2012.10.25 13:31:14.373,0.93922,0.93947,1.50,1.65
2012.10.25 13:31:14.941,0.93922,0.93948,1.50,2.48
2012.10.25 13:31:15.138,0.93926,0.93948,1.50,1.73
2012.10.25 13:31:15.405,0.93917,0.9395,2.48,2.48
2012.10.25 13:31:15.464,0.93916,0.93946,1.73,1.50
2012.10.25 13:31:15.673,0.93921,0.93947,1.50,1.73
2012.10.25 13:31:15.793,0.93917,0.93947,1.50,1.73
2012.10.25 13:31:15.865,0.93917,0.93947,1.50,1.73
2012.10.25 13:31:17.663,0.93917,0.93947,1.73,1.73
2012.10.25 13:31:17.725,0.93911,0.93943,1.73,2.33
2012.10.25 13:31:18.106,0.93911,0.93943,1.50,2.33
2012.10.25 13:31:18.462,0.93912,0.93943,1.50,2.33
2012.10.25 13:31:18.631,0.93912,0.93937,1.50,1.50
2012.10.25 13:31:18.942,0.93912,0.93935,1.50,1.50
2012.10.25 13:31:19.003,0.9391,0.93935,1.13,1.50
2012.10.25 13:31:19.062,0.93907,0.93933,1.73,1.50
2012.10.25 13:31:19.569,0.93904,0.93933,1.35,1.50
2012.10.25 13:31:20.533,0.93902,0.93935,1.58,1.50
2012.10.25 13:31:20.653,0.93906,0.93939,1.80,2.10
2012.10.25 13:31:21.184,0.93907,0.93939,2.93,1.35
2012.10.25 13:31:21.647,0.93911,0.93939,1.73,1.88
2012.10.25 13:31:21.764,0.93912,0.93939,1.50,1.88
2012.10.25 13:31:22.918,0.93912,0.93938,1.50,1.50
2012.10.25 13:31:23.583,0.93911,0.93936,1.73,1.50
2012.10.25 13:31:24.103,0.93907,0.93934,1.50,1.50
2012.10.25 13:31:24.464,0.93907,0.93937,1.50,1.73
2012.10.25 13:31:25.192,0.93911,0.93937,1.50,1.73
2012.10.25 13:31:25.533,0.93911,0.93939,1.73,1.50
2012.10.25 13:31:26.103,0.93911,0.93942,1.73,2.33
2012.10.25 13:31:26.164,0.93916,0.93942,1.50,1.58
2012.10.25 13:31:26.222,0.93916,0.93944,1.50,1.73
2012.10.25 13:31:26.312,0.93916,0.93944,1.50,1.50
2012.10.25 13:31:26.666,0.93917,0.93944,1.50,1.50
2012.10.25 13:31:27.655,0.93916,0.93944,1.50,1.50
2012.10.25 13:31:27.773,0.93916,0.93946,1.73,1.50
2012.10.25 13:31:28.102,0.93916,0.93942,1.50,1.35
2012.10.25 13:31:29.142,0.93916,0.93944,1.50,1.58
2012.10.25 13:31:29.413,0.93916,0.93947,1.73,1.73
2012.10.25 13:31:30.033,0.93922,0.93947,1.50,1.73
2012.10.25 13:31:30.092,0.93917,0.93944,1.73,1.50
2012.10.25 13:31:31.838,0.93913,0.93943,1.13,1.58
2012.10.25 13:31:32.074,0.93917,0.93943,1.50,1.58
2012.10.25 13:31:32.633,0.93917,0.93943,1.50,2.33
2012.10.25 13:31:32.814,0.93917,0.93943,1.50,1.35
2012.10.25 13:31:33.734,0.93917,0.93943,1.50,2.10
2012.10.25 13:31:33.794,0.93918,0.93944,1.35,1.73
2012.10.25 13:31:33.914,0.9392,0.93946,1.58,1.13
2012.10.25 13:31:34.103,0.93916,0.93944,1.73,1.50
2012.10.25 13:31:34.163,0.93916,0.93944,1.73,1.50
2012.10.25 13:31:34.664,0.93919,0.93944,1.50,1.73
