2012.10.19 08:55:20.637,0.93782,0.93812,1.73,1.50
2012.10.19 08:55:20.996,0.93781,0.93809,1.73,1.50
2012.10.19 08:55:25.354,0.93782,0.93814,1.13,1.50
2012.10.19 08:55:25.788,0.93783,0.93814,1.73,1.50
2012.10.19 08:55:25.924,0.93783,0.93814,1.73,1.50
2012.10.19 08:55:26.445,0.93782,0.93814,2.10,1.50
2012.10.19 08:55:28.522,0.93783,0.93814,1.73,1.50
2012.10.19 08:55:29.925,0.93783,0.93815,1.73,1.13
2012.10.19 08:55:30.656,0.93786,0.93817,1.13,1.13
2012.10.19 08:55:49.815,0.93789,0.93819,1.73,1.50
2012.10.19 08:55:50.225,0.93789,0.93819,1.73,1.50
2012.10.19 08:55:51.543,0.93789,0.9382,1.73,1.13
2012.10.19 08:55:51.876,0.93791,0.93823,1.73,1.13
2012.10.19 08:55:51.934,0.93796,0.93826,1.50,1.35
2012.10.19 08:55:52.194,0.93796,0.93824,1.73,1.13
2012.10.19 08:55:52.354,0.93793,0.93823,1.73,1.13
2012.10.19 08:55:53.324,0.9379,0.93823,1.35,1.73
2012.10.19 08:55:53.895,0.93786,0.93813,1.73,1.50
2012.10.19 08:55:53.975,0.93786,0.93813,1.50,1.50
2012.10.19 08:55:54.674,0.9379,0.93818,1.13,1.50
2012.10.19 08:55:57.134,0.9379,0.93818,1.13,1.50
2012.10.19 08:55:58.448,0.9379,0.93819,1.88,1.50
2012.10.19 08:55:59.309,0.9379,0.93821,1.88,1.13
2012.10.19 08:56:08.715,0.9379,0.93819,1.88,1.50
2012.10.19 08:56:09.375,0.9379,0.93821,1.88,1.13
2012.10.19 08:56:10.198,0.9379,0.93819,1.88,1.50
2012.10.19 08:56:10.638,0.9379,0.93819,1.88,1.50
2012.10.19 08:56:11.188,0.9379,0.93819,1.88,1.50
2012.10.19 08:56:13.784,0.9379,0.93819,1.88,1.50
2012.10.19 08:56:14.715,0.93787,0.93818,1.88,1.88
2012.10.19 08:56:15.156,0.93789,0.93818,1.50,1.88
2012.10.19 08:56:17.541,0.93792,0.93818,1.13,1.50
2012.10.19 08:56:18.068,0.93795,0.93821,1.13,1.50
2012.10.19 08:56:18.570,0.93795,0.93823,1.13,1.50
2012.10.19 08:56:19.614,0.93795,0.93823,1.13,1.50
2012.10.19 08:56:19.674,0.93792,0.93821,1.50,1.13
2012.10.19 08:56:21.423,0.93792,0.93822,1.50,1.73
2012.10.19 08:56:22.919,0.93795,0.93826,1.13,1.13
2012.10.19 08:56:27.119,0.93795,0.93826,1.13,1.13
2012.10.19 08:56:29.750,0.93796,0.93826,1.50,1.13
2012.10.19 08:56:30.399,0.938,0.93828,1.13,2.33
2012.10.19 08:56:30.925,0.938,0.93828,1.13,1.50
2012.10.19 08:56:30.984,0.93797,0.9383,1.88,1.13
2012.10.19 08:56:31.495,0.93797,0.9383,1.88,1.13
2012.10.19 08:56:33.654,0.93797,0.93827,1.50,1.13
2012.10.19 08:56:33.774,0.93795,0.93826,2.70,1.13
2012.10.19 08:56:33.954,0.93798,0.93826,1.50,1.13
2012.10.19 08:56:34.415,0.93797,0.93826,1.50,1.13
2012.10.19 08:56:34.474,0.93795,0.93826,1.13,1.13
2012.10.19 08:56:34.954,0.93797,0.9383,1.88,1.35
2012.10.19 08:56:35.135,0.93797,0.93825,1.13,1.50
2012.10.19 08:56:35.254,0.93791,0.93824,2.25,1.73
2012.10.19 08:56:35.454,0.93791,0.93821,1.50,1.73
2012.10.19 08:56:35.514,0.93788,0.93818,1.50,1.13
2012.10.19 08:56:36.624,0.93788,0.93815,1.50,1.13
2012.10.19 08:56:36.744,0.93783,0.93813,1.35,1.13
2012.10.19 08:56:37.105,0.93783,0.93813,1.35,1.13
2012.10.19 08:56:37.464,0.9379,0.93819,1.50,1.50
2012.10.19 08:56:37.655,0.9379,0.93819,1.50,1.13
2012.10.19 08:56:40.127,0.9379,0.93819,1.50,1.13
2012.10.19 08:56:40.254,0.93795,0.93825,1.50,1.13
2012.10.19 08:56:47.122,0.93797,0.93827,1.50,1.13
2012.10.19 08:56:47.866,0.93797,0.93827,1.50,1.13
2012.10.19 08:56:47.984,0.93799,0.93832,1.50,1.35
2012.10.19 08:56:48.815,0.93802,0.93834,1.13,1.58
2012.10.19 08:56:48.874,0.93802,0.93833,1.13,1.73
2012.10.19 08:56:48.934,0.93802,0.93831,1.13,1.58
2012.10.19 08:56:49.265,0.93802,0.93835,1.13,1.95
2012.10.19 08:56:49.494,0.93802,0.93832,1.13,1.35
2012.10.19 08:56:49.565,0.93802,0.93832,1.13,1.58
2012.10.19 08:56:51.604,0.93802,0.93829,1.13,1.73
2012.10.19 08:56:52.234,0.93802,0.93833,1.13,1.50
2012.10.19 08:56:53.878,0.93802,0.93833,1.13,1.50
2012.10.19 08:56:57.135,0.93802,0.93833,1.13,1.50
2012.10.19 08:56:57.440,0.93805,0.93833,1.13,1.50
2012.10.19 08:57:01.383,0.93805,0.93833,1.13,1.50
2012.10.19 08:57:01.450,0.93801,0.93828,1.13,2.10
2012.10.19 08:57:04.214,0.93801,0.93828,1.13,2.10
2012.10.19 08:57:04.925,0.93801,0.93828,1.13,2.10
2012.10.19 08:57:06.084,0.93801,0.93828,1.13,2.10
2012.10.19 08:57:07.201,0.93801,0.93828,1.13,2.10
2012.10.19 08:57:07.687,0.93801,0.93828,1.13,1.35
2012.10.19 08:57:14.553,0.93801,0.93828,1.13,2.10
2012.10.19 08:57:14.736,0.93797,0.93828,1.13,2.33
2012.10.19 08:57:14.794,0.93797,0.93825,1.13,1.50
2012.10.19 08:57:15.455,0.93797,0.93823,1.13,1.35
2012.10.19 08:57:17.115,0.93797,0.93823,1.50,1.35
2012.10.19 08:57:17.175,0.93801,0.93829,1.13,1.73
2012.10.19 08:57:17.693,0.93801,0.93829,1.13,1.50
2012.10.19 08:57:19.022,0.93801,0.93829,1.13,1.50
2012.10.19 08:57:27.019,0.93801,0.93829,1.13,1.50
2012.10.19 08:57:27.605,0.93801,0.93829,1.13,1.50
2012.10.19 08:57:33.963,0.93801,0.93829,1.13,1.73
2012.10.19 08:57:34.024,0.93799,0.93829,1.13,1.73
2012.10.19 08:57:37.419,0.93799,0.93829,1.13,1.73
2012.10.19 08:57:42.570,0.93799,0.93829,1.13,1.73
2012.10.19 08:57:45.096,0.93797,0.93827,1.13,1.58
2012.10.19 08:57:45.691,0.93794,0.93824,1.13,1.73
2012.10.19 08:57:47.979,0.93794,0.93824,1.13,1.73
2012.10.19 08:57:48.830,0.93792,0.93823,1.13,1.35
2012.10.19 08:57:58.608,0.93792,0.93822,1.13,1.35
2012.10.19 08:58:07.125,0.93792,0.93822,1.13,1.35
2012.10.19 08:58:10.199,0.93792,0.93823,1.88,1.35
2012.10.19 08:58:10.314,0.93797,0.93828,1.13,1.58
2012.10.19 08:58:15.763,0.93801,0.93829,1.13,1.50
2012.10.19 08:58:15.884,0.93801,0.93829,1.13,1.50
2012.10.19 08:58:16.793,0.93803,0.93829,2.48,1.50
2012.10.19 08:58:16.914,0.93806,0.93834,1.73,1.73
2012.10.19 08:58:16.974,0.93806,0.93834,1.73,1.73
2012.10.19 08:58:17.060,0.93806,0.93834,1.73,1.73
2012.10.19 08:58:17.854,0.93806,0.93834,1.13,1.50
2012.10.19 08:58:23.415,0.93806,0.93834,1.13,1.50
2012.10.19 08:58:23.716,0.93806,0.93834,1.13,1.73
2012.10.19 08:58:23.774,0.93804,0.93834,1.13,1.73
2012.10.19 08:58:23.894,0.93802,0.93831,1.73,1.50
2012.10.19 08:58:24.435,0.938,0.93827,1.13,1.58
2012.10.19 08:58:24.736,0.938,0.93827,1.13,1.58
2012.10.19 08:58:27.162,0.938,0.93827,1.13,1.58
2012.10.19 08:58:27.584,0.93801,0.93823,1.13,1.35
2012.10.19 08:58:27.704,0.93801,0.93828,1.13,1.35
2012.10.19 08:58:28.669,0.93801,0.93828,1.13,1.35
2012.10.19 08:58:28.784,0.93801,0.93826,1.13,2.85
2012.10.19 08:58:37.690,0.93801,0.93821,1.13,1.35
2012.10.19 08:58:49.417,0.93801,0.93824,1.13,1.50
2012.10.19 08:58:53.428,0.93797,0.93823,1.13,1.50
2012.10.19 08:58:53.488,0.93794,0.93823,1.13,1.50
2012.10.19 08:58:53.928,0.93791,0.93819,1.13,2.10
2012.10.19 08:58:53.988,0.93791,0.93819,1.13,2.10
2012.10.19 08:58:54.507,0.93791,0.93819,1.13,2.10
2012.10.19 08:59:05.467,0.93794,0.93823,1.73,1.73
2012.10.19 08:59:05.608,0.938,0.93826,1.13,1.50
2012.10.19 08:59:05.668,0.93801,0.93828,1.50,1.13
2012.10.19 08:59:06.197,0.93801,0.93831,1.73,1.13
2012.10.19 08:59:06.260,0.93804,0.93833,1.50,1.13
2012.10.19 08:59:06.800,0.938,0.93831,2.70,1.13
2012.10.19 08:59:07.369,0.938,0.93831,2.70,1.13
2012.10.19 08:59:07.929,0.93802,0.9383,1.50,1.50
2012.10.19 08:59:09.420,0.93802,0.93831,1.50,1.13
2012.10.19 08:59:09.540,0.93812,0.93838,1.13,1.73
2012.10.19 08:59:09.598,0.93812,0.93838,1.13,1.50
2012.10.19 08:59:10.169,0.93812,0.93838,1.13,1.50
2012.10.19 08:59:10.944,0.93812,0.93838,1.13,1.50
2012.10.19 08:59:11.492,0.93812,0.93838,1.13,2.10
2012.10.19 08:59:13.180,0.93812,0.93838,1.13,2.10
2012.10.19 08:59:15.009,0.93812,0.93838,1.13,2.10
2012.10.19 08:59:16.229,0.93812,0.93838,1.13,2.10
2012.10.19 08:59:16.769,0.93812,0.93838,1.13,1.35
2012.10.19 08:59:16.957,0.93812,0.93838,1.13,2.10
2012.10.19 08:59:21.639,0.93812,0.93842,1.50,2.10
2012.10.19 08:59:22.057,0.93812,0.93843,1.13,1.50
2012.10.19 08:59:24.728,0.93817,0.93844,1.88,1.58
2012.10.19 08:59:24.848,0.93819,0.93849,1.50,1.73
2012.10.19 08:59:24.908,0.93817,0.93847,1.35,1.50
2012.10.19 08:59:25.316,0.93816,0.93844,1.88,2.33
2012.10.19 08:59:25.380,0.93816,0.93844,1.13,2.33
2012.10.19 08:59:26.099,0.93817,0.93844,1.13,1.35
2012.10.19 08:59:26.298,0.93817,0.93843,1.13,1.50
2012.10.19 08:59:26.799,0.93816,0.93844,1.13,1.58
2012.10.19 08:59:28.276,0.93817,0.93843,1.13,1.50
2012.10.19 08:59:29.867,0.93814,0.93843,1.50,1.50
2012.10.19 08:59:30.589,0.93813,0.93843,1.88,1.50
2012.10.19 08:59:32.565,0.93813,0.93844,1.13,2.70
2012.10.19 08:59:33.220,0.93813,0.93841,1.13,1.50
2012.10.19 08:59:33.397,0.93804,0.93832,1.73,1.13
2012.10.19 08:59:33.937,0.93801,0.93832,1.50,1.13
2012.10.19 08:59:37.148,0.93806,0.93834,1.13,2.10
2012.10.19 08:59:38.442,0.93806,0.93834,1.13,2.10
2012.10.19 08:59:40.461,0.93803,0.93834,1.13,2.48
2012.10.19 08:59:41.830,0.93806,0.93834,1.13,2.33
2012.10.19 08:59:42.335,0.93806,0.93834,1.13,2.33
2012.10.19 08:59:43.438,0.93806,0.93833,1.13,1.50
2012.10.19 08:59:43.988,0.93803,0.93833,1.50,1.50
2012.10.19 08:59:45.177,0.93806,0.93834,1.88,2.10
2012.10.19 08:59:46.117,0.93808,0.93838,1.13,1.50
2012.10.19 08:59:46.177,0.93807,0.93838,1.13,1.73
2012.10.19 08:59:46.459,0.93805,0.93834,1.73,1.88
2012.10.19 08:59:46.517,0.93804,0.93834,1.73,1.88
2012.10.19 08:59:47.137,0.93805,0.93834,1.35,1.35
2012.10.19 08:59:47.557,0.93805,0.93833,1.13,2.10
2012.10.19 08:59:47.917,0.93801,0.93829,1.13,1.50
2012.10.19 08:59:48.999,0.93801,0.93829,1.13,1.50
2012.10.19 08:59:52.888,0.93801,0.93834,1.50,1.73
2012.10.19 08:59:53.127,0.93806,0.93834,1.13,1.50
2012.10.19 08:59:53.657,0.9381,0.93837,1.35,1.35
2012.10.19 08:59:53.739,0.9381,0.93837,1.35,1.35
2012.10.19 08:59:53.863,0.9381,0.93837,1.35,1.35
2012.10.19 08:59:53.987,0.93807,0.93833,1.13,1.50
2012.10.19 08:59:54.193,0.93807,0.93833,1.13,1.50
2012.10.19 08:59:55.066,0.93807,0.93833,1.13,1.50
2012.10.19 08:59:55.127,0.93807,0.93833,1.13,1.50
2012.10.19 08:59:55.307,0.93802,0.93828,1.50,1.50
2012.10.19 08:59:58.369,0.938,0.93828,1.88,1.50
2012.10.19 08:59:58.487,0.93796,0.93826,2.10,1.50
2012.10.19 08:59:59.638,0.938,0.93826,1.13,1.50
