2012.10.31 10:44:04.036,0.93082,0.93109,1.73,1.50
2012.10.31 10:44:04.374,0.93083,0.93113,2.40,1.50
2012.10.31 10:44:04.908,0.93082,0.93112,3.90,1.50
2012.10.31 10:44:05.739,0.93085,0.93111,1.35,1.50
2012.10.31 10:44:05.860,0.93087,0.93113,1.73,1.50
2012.10.31 10:44:05.979,0.93087,0.93113,1.73,1.50
2012.10.31 10:44:06.395,0.93087,0.93118,1.73,1.50
2012.10.31 10:44:07.025,0.93087,0.93118,1.73,1.50
2012.10.31 10:44:08.559,0.93086,0.93114,1.73,1.50
2012.10.31 10:44:10.551,0.93085,0.93114,1.35,1.50
2012.10.31 10:44:10.669,0.93084,0.93111,1.58,1.50
2012.10.31 10:44:10.789,0.93079,0.93108,2.55,1.50
2012.10.31 10:44:10.881,0.93079,0.93107,2.55,1.50
2012.10.31 10:44:12.201,0.93081,0.93109,1.73,1.50
2012.10.31 10:44:12.424,0.93081,0.93109,1.73,1.50
2012.10.31 10:44:12.557,0.93081,0.93109,1.73,1.50
2012.10.31 10:44:13.191,0.93079,0.93105,1.35,1.50
2012.10.31 10:44:14.675,0.93079,0.93103,1.35,1.50
2012.10.31 10:44:14.800,0.93077,0.93103,1.58,1.50
2012.10.31 10:44:15.230,0.93077,0.931,1.58,1.50
2012.10.31 10:44:17.249,0.93074,0.931,1.35,1.50
2012.10.31 10:44:17.742,0.93073,0.93095,1.13,1.50
2012.10.31 10:44:18.376,0.93067,0.93098,2.33,1.50
2012.10.31 10:44:19.062,0.93067,0.93096,1.58,1.50
2012.10.31 10:44:19.613,0.93067,0.93097,2.33,1.50
2012.10.31 10:44:20.176,0.93067,0.93097,2.33,1.50
2012.10.31 10:44:21.410,0.93069,0.93099,1.73,1.50
2012.10.31 10:44:21.530,0.93072,0.93098,1.50,1.50
2012.10.31 10:44:21.839,0.93072,0.93098,1.73,1.50
2012.10.31 10:44:22.666,0.93076,0.93104,1.73,1.50
2012.10.31 10:44:22.790,0.93073,0.93104,2.33,1.50
2012.10.31 10:44:25.615,0.93073,0.93103,2.33,1.50
2012.10.31 10:44:25.679,0.93073,0.93103,1.58,1.50
2012.10.31 10:44:25.799,0.93073,0.93103,1.58,1.50
2012.10.31 10:44:28.780,0.93073,0.93107,1.58,1.13
2012.10.31 10:44:29.040,0.93075,0.93107,1.73,1.13
2012.10.31 10:44:29.320,0.93079,0.93108,1.73,1.50
2012.10.31 10:44:29.619,0.93077,0.93108,1.73,1.50
2012.10.31 10:44:30.515,0.93077,0.93108,1.73,1.50
2012.10.31 10:44:31.081,0.93078,0.93108,1.73,3.00
2012.10.31 10:44:31.280,0.93078,0.93108,1.73,2.25
2012.10.31 10:44:31.863,0.93079,0.93109,1.73,3.60
2012.10.31 10:44:32.523,0.93079,0.93109,1.73,3.60
2012.10.31 10:44:32.981,0.9308,0.9311,1.73,1.80
2012.10.31 10:44:33.100,0.93085,0.93113,1.58,1.50
2012.10.31 10:44:33.206,0.93085,0.93113,2.33,1.50
2012.10.31 10:44:33.449,0.93085,0.93113,2.33,1.50
2012.10.31 10:44:33.862,0.93085,0.93117,1.58,1.13
2012.10.31 10:44:35.219,0.93086,0.93118,1.73,1.35
2012.10.31 10:44:35.440,0.93089,0.93119,1.58,1.50
2012.10.31 10:44:35.499,0.93089,0.93119,1.58,1.50
2012.10.31 10:44:35.820,0.93085,0.93119,1.54,1.50
2012.10.31 10:44:36.062,0.93085,0.93119,2.29,1.50
2012.10.31 10:44:36.179,0.93085,0.93115,1.73,1.50
2012.10.31 10:44:36.480,0.93084,0.93118,1.73,1.50
2012.10.31 10:44:36.816,0.93088,0.93118,1.58,1.50
2012.10.31 10:44:37.039,0.93088,0.93118,1.58,1.50
2012.10.31 10:44:37.756,0.93088,0.93118,1.58,1.50
2012.10.31 10:44:39.400,0.93087,0.93117,2.33,1.50
2012.10.31 10:44:40.080,0.93088,0.93113,1.58,1.50
2012.10.31 10:44:40.721,0.93088,0.93117,2.33,2.63
2012.10.31 10:44:40.779,0.9309,0.93119,1.50,2.70
2012.10.31 10:44:40.959,0.93091,0.93119,1.50,1.50
2012.10.31 10:44:41.635,0.9309,0.93119,1.73,1.50
2012.10.31 10:44:41.760,0.93091,0.93119,1.50,1.50
2012.10.31 10:44:42.326,0.93091,0.93119,1.73,1.50
2012.10.31 10:44:42.699,0.93087,0.93114,1.35,1.50
2012.10.31 10:44:43.227,0.9309,0.93114,1.58,1.50
2012.10.31 10:44:46.009,0.9309,0.93113,1.58,1.50
2012.10.31 10:44:48.319,0.93086,0.93113,1.73,1.50
2012.10.31 10:44:48.390,0.93086,0.93113,1.50,1.50
2012.10.31 10:44:52.458,0.93086,0.93113,1.50,1.50
2012.10.31 10:44:53.631,0.93086,0.93116,1.50,1.88
2012.10.31 10:44:53.789,0.93087,0.93118,1.73,1.35
2012.10.31 10:44:54.539,0.93086,0.93112,1.73,1.13
2012.10.31 10:44:54.616,0.93086,0.93112,1.73,1.13
2012.10.31 10:44:54.830,0.93086,0.93112,1.73,1.13
2012.10.31 10:44:55.069,0.93088,0.93112,1.73,1.13
2012.10.31 10:44:56.057,0.9309,0.93112,1.73,1.13
2012.10.31 10:44:56.179,0.93092,0.93113,1.50,1.13
2012.10.31 10:44:56.788,0.93092,0.93123,1.73,3.30
2012.10.31 10:44:58.290,0.93092,0.93123,1.73,3.30
2012.10.31 10:45:01.709,0.93088,0.93119,1.58,1.50
2012.10.31 10:45:01.939,0.93088,0.93119,1.58,1.50
2012.10.31 10:45:02.443,0.93088,0.93113,1.58,1.50
2012.10.31 10:45:04.009,0.93089,0.93119,1.73,1.50
2012.10.31 10:45:04.540,0.93091,0.93119,1.73,1.50
2012.10.31 10:45:07.061,0.93092,0.93123,1.73,1.65
2012.10.31 10:45:08.414,0.93092,0.93123,1.73,1.50
2012.10.31 10:45:09.739,0.93091,0.93119,1.73,1.50
2012.10.31 10:45:09.998,0.93091,0.93119,1.73,1.50
2012.10.31 10:45:10.791,0.93091,0.93119,1.73,1.50
2012.10.31 10:45:10.999,0.93091,0.93119,1.73,1.50
2012.10.31 10:45:11.810,0.93091,0.93119,1.73,1.50
2012.10.31 10:45:12.214,0.9309,0.93118,1.73,1.50
2012.10.31 10:45:12.489,0.93088,0.93114,1.58,1.50
2012.10.31 10:45:12.689,0.93088,0.93114,1.58,1.50
2012.10.31 10:45:14.159,0.93086,0.9311,1.58,1.50
2012.10.31 10:45:14.359,0.93086,0.93109,1.35,1.50
2012.10.31 10:45:15.030,0.93087,0.93118,1.73,1.50
2012.10.31 10:45:15.577,0.93091,0.93119,1.50,1.50
2012.10.31 10:45:19.088,0.93086,0.93116,1.58,2.63
2012.10.31 10:45:19.480,0.93091,0.93118,1.35,2.03
2012.10.31 10:45:19.599,0.93091,0.93121,1.35,2.78
2012.10.31 10:45:19.659,0.93091,0.93121,1.58,2.78
2012.10.31 10:45:22.535,0.93092,0.93124,1.58,1.50
2012.10.31 10:45:24.409,0.93093,0.93124,1.73,1.50
2012.10.31 10:45:24.918,0.93096,0.93124,3.08,1.50
2012.10.31 10:45:25.040,0.93095,0.93128,1.58,1.35
2012.10.31 10:45:25.552,0.93093,0.93124,1.35,2.10
2012.10.31 10:45:26.115,0.93094,0.93124,1.35,2.10
2012.10.31 10:45:26.519,0.93094,0.93123,2.10,1.50
2012.10.31 10:45:27.568,0.93094,0.93128,1.73,1.50
2012.10.31 10:45:36.639,0.93096,0.93123,1.73,1.50
2012.10.31 10:45:36.919,0.93096,0.93123,1.73,1.50
2012.10.31 10:45:39.169,0.93093,0.9312,1.58,1.50
2012.10.31 10:45:39.229,0.93093,0.93123,1.58,1.50
2012.10.31 10:45:39.642,0.93093,0.93123,1.58,1.50
2012.10.31 10:45:40.173,0.93092,0.93123,1.58,1.50
2012.10.31 10:45:42.397,0.93092,0.93118,1.58,3.53
2012.10.31 10:45:42.535,0.93092,0.93118,1.58,1.50
2012.10.31 10:45:44.826,0.93091,0.93124,1.73,1.50
2012.10.31 10:45:44.949,0.93091,0.93124,1.73,1.50
2012.10.31 10:45:45.010,0.93092,0.93123,1.73,1.50
2012.10.31 10:45:45.599,0.93094,0.93123,1.73,1.50
2012.10.31 10:45:45.821,0.93096,0.93128,1.73,1.50
2012.10.31 10:45:46.710,0.93093,0.93123,2.33,1.50
2012.10.31 10:45:47.280,0.93094,0.93123,1.73,1.50
2012.10.31 10:45:49.246,0.93094,0.93123,1.73,1.50
2012.10.31 10:45:49.627,0.93095,0.93128,1.73,1.50
2012.10.31 10:45:50.210,0.93093,0.93124,1.58,1.50
2012.10.31 10:45:50.271,0.93093,0.93124,1.58,1.50
2012.10.31 10:45:50.793,0.93092,0.93124,1.58,1.50
2012.10.31 10:45:51.909,0.93092,0.93123,2.33,1.50
2012.10.31 10:45:52.530,0.93092,0.93124,1.58,1.50
2012.10.31 10:45:53.520,0.93092,0.93124,1.58,1.50
2012.10.31 10:45:54.870,0.93092,0.93124,1.58,1.50
2012.10.31 10:45:58.249,0.93095,0.93123,1.58,1.50
2012.10.31 10:45:58.470,0.93092,0.93118,3.08,1.50
2012.10.31 10:45:59.139,0.93093,0.93123,1.58,1.50
2012.10.31 10:46:06.995,0.93092,0.93118,3.08,1.50
2012.10.31 10:46:07.049,0.93092,0.93118,3.08,1.50
2012.10.31 10:46:11.219,0.93092,0.93118,3.83,1.50
2012.10.31 10:46:12.555,0.93093,0.93118,1.58,1.50
2012.10.31 10:46:13.098,0.93094,0.93119,1.58,1.50
2012.10.31 10:46:14.203,0.93095,0.93119,1.35,1.50
2012.10.31 10:46:14.819,0.93092,0.93118,1.50,1.50
2012.10.31 10:46:14.939,0.93086,0.93114,2.33,1.50
2012.10.31 10:46:16.960,0.93086,0.93114,2.33,1.50
2012.10.31 10:46:17.309,0.93091,0.93119,1.50,2.10
2012.10.31 10:46:17.369,0.93091,0.93119,1.73,2.10
2012.10.31 10:46:18.079,0.9309,0.93119,1.73,1.50
2012.10.31 10:46:18.434,0.9309,0.93119,1.73,1.50
2012.10.31 10:46:18.923,0.93091,0.93119,1.73,1.50
2012.10.31 10:46:22.364,0.9309,0.93118,1.73,2.25
2012.10.31 10:46:22.650,0.93091,0.93119,1.73,1.50
2012.10.31 10:46:26.871,0.93094,0.93123,1.73,1.50
2012.10.31 10:46:27.059,0.93097,0.93126,1.73,1.35
2012.10.31 10:46:27.387,0.93097,0.93126,1.73,1.35
2012.10.31 10:46:27.839,0.93093,0.93124,1.73,1.50
2012.10.31 10:46:29.609,0.93096,0.93124,1.73,1.50
2012.10.31 10:46:29.729,0.93096,0.93124,1.73,1.50
2012.10.31 10:46:29.969,0.93096,0.93124,1.73,1.50
2012.10.31 10:46:30.029,0.93096,0.93124,1.73,1.50
2012.10.31 10:46:30.927,0.93097,0.93128,1.73,1.50
2012.10.31 10:46:32.529,0.93096,0.93124,1.73,1.50
2012.10.31 10:46:35.158,0.93096,0.93124,1.73,1.50
2012.10.31 10:46:35.586,0.93096,0.93124,1.73,1.50
2012.10.31 10:46:36.258,0.93095,0.93124,1.73,1.50
2012.10.31 10:46:36.769,0.93096,0.93126,1.73,3.38
2012.10.31 10:46:36.830,0.93098,0.93126,1.73,1.35
2012.10.31 10:46:37.099,0.93097,0.93126,1.73,1.35
2012.10.31 10:46:37.860,0.93097,0.93123,1.73,1.50
2012.10.31 10:46:38.064,0.93097,0.93123,1.73,1.50
2012.10.31 10:46:39.370,0.93096,0.93123,1.73,1.50
2012.10.31 10:46:40.474,0.93096,0.93123,1.73,1.50
2012.10.31 10:46:41.068,0.93091,0.93124,1.73,2.78
2012.10.31 10:46:41.338,0.93093,0.93123,1.73,1.50
2012.10.31 10:46:41.399,0.93097,0.93123,1.50,1.50
2012.10.31 10:46:41.519,0.93097,0.93123,1.50,1.50
2012.10.31 10:46:41.580,0.93097,0.93123,1.73,1.50
2012.10.31 10:46:42.217,0.93097,0.93123,1.73,1.50
2012.10.31 10:46:42.549,0.93097,0.93123,1.73,1.50
2012.10.31 10:46:42.839,0.93097,0.93123,1.73,1.50
2012.10.31 10:46:43.660,0.93097,0.93123,1.73,1.50
2012.10.31 10:46:44.289,0.93097,0.93123,1.73,1.50
2012.10.31 10:46:44.819,0.93097,0.93123,1.73,1.50
2012.10.31 10:46:45.699,0.93097,0.93123,1.73,1.50
2012.10.31 10:46:46.359,0.93094,0.93123,1.58,1.50
2012.10.31 10:46:46.479,0.93092,0.93123,1.73,1.50
2012.10.31 10:46:46.557,0.93092,0.93123,1.73,1.50
2012.10.31 10:46:47.329,0.93097,0.93123,1.50,1.50
2012.10.31 10:46:48.239,0.93097,0.93123,1.73,1.50
2012.10.31 10:46:48.660,0.93097,0.93123,1.73,1.50
2012.10.31 10:46:52.961,0.93096,0.93123,1.73,1.50
2012.10.31 10:46:56.319,0.93096,0.93123,1.73,1.50
2012.10.31 10:46:59.488,0.93096,0.93123,1.73,1.50
2012.10.31 10:46:59.561,0.93096,0.93123,1.73,1.50
2012.10.31 10:47:02.589,0.93097,0.93123,1.50,1.50
2012.10.31 10:47:03.121,0.93091,0.93119,1.73,1.50
2012.10.31 10:47:05.929,0.93091,0.93124,1.73,1.50
2012.10.31 10:47:06.171,0.93097,0.93123,1.73,1.50
2012.10.31 10:47:06.599,0.93097,0.93123,1.73,1.50
2012.10.31 10:47:06.829,0.93097,0.93123,1.73,1.50
2012.10.31 10:47:10.038,0.93097,0.93123,1.73,1.50
2012.10.31 10:47:12.290,0.93097,0.93123,1.73,1.50
2012.10.31 10:47:12.591,0.93092,0.93123,1.73,1.50
2012.10.31 10:47:12.919,0.93092,0.93123,1.73,1.50
2012.10.31 10:47:13.256,0.93092,0.93123,1.73,1.50
2012.10.31 10:47:13.739,0.93094,0.93126,1.73,1.95
2012.10.31 10:47:14.289,0.93096,0.93127,1.73,1.35
2012.10.31 10:47:15.120,0.93096,0.93123,1.73,1.50
2012.10.31 10:47:16.133,0.93091,0.93119,1.73,1.50
2012.10.31 10:47:16.659,0.93097,0.93123,1.50,1.50
2012.10.31 10:47:17.314,0.93097,0.93123,1.73,1.50
2012.10.31 10:47:17.489,0.93097,0.93123,1.73,1.50
2012.10.31 10:47:18.779,0.93094,0.93123,1.73,1.50
2012.10.31 10:47:22.569,0.93096,0.93123,1.73,1.50
2012.10.31 10:47:32.609,0.93097,0.93123,1.73,1.50
2012.10.31 10:47:33.258,0.93097,0.93124,1.73,2.10
2012.10.31 10:47:33.323,0.931,0.93124,1.73,2.10
2012.10.31 10:47:33.500,0.93096,0.93124,1.73,2.10
2012.10.31 10:47:35.650,0.93096,0.93124,1.73,2.10
2012.10.31 10:47:35.889,0.93096,0.93124,1.73,2.10
2012.10.31 10:47:38.668,0.93096,0.93124,1.73,2.10
2012.10.31 10:47:38.790,0.93096,0.93124,1.73,2.10
2012.10.31 10:47:39.000,0.93096,0.93124,1.73,2.10
2012.10.31 10:47:39.841,0.93096,0.93124,1.73,1.50
2012.10.31 10:47:42.597,0.93096,0.93124,1.73,1.50
2012.10.31 10:47:43.666,0.93096,0.93124,1.73,1.50
2012.10.31 10:47:44.249,0.93096,0.93124,1.73,1.50
2012.10.31 10:47:47.099,0.93096,0.93124,1.73,1.50
2012.10.31 10:47:47.219,0.93097,0.93128,1.73,1.50
2012.10.31 10:47:47.426,0.93097,0.93128,1.73,1.50
2012.10.31 10:47:47.646,0.93097,0.93128,1.73,1.50
2012.10.31 10:47:59.089,0.93103,0.93133,1.73,2.33
2012.10.31 10:47:59.667,0.93102,0.93133,1.73,1.50
2012.10.31 10:48:00.659,0.931,0.93128,1.73,1.50
2012.10.31 10:48:00.780,0.931,0.93128,1.73,1.50
2012.10.31 10:48:01.050,0.93097,0.93123,1.73,1.50
2012.10.31 10:48:03.012,0.93097,0.93123,1.73,1.50
2012.10.31 10:48:05.941,0.931,0.93129,1.50,2.10
2012.10.31 10:48:06.110,0.93101,0.93129,1.50,2.10
2012.10.31 10:48:06.230,0.93101,0.93129,1.73,2.10
2012.10.31 10:48:07.469,0.93101,0.93129,1.73,2.10
2012.10.31 10:48:07.750,0.93101,0.93129,1.73,2.10
2012.10.31 10:48:08.044,0.93101,0.93129,1.73,2.10
2012.10.31 10:48:08.166,0.93101,0.93129,1.73,2.10
2012.10.31 10:48:08.274,0.93101,0.93129,1.73,2.10
2012.10.31 10:48:08.619,0.93101,0.93129,1.73,2.10
2012.10.31 10:48:09.077,0.931,0.93124,1.73,1.50
2012.10.31 10:48:10.618,0.931,0.93129,1.73,1.35
2012.10.31 10:48:10.870,0.93104,0.93129,1.50,1.35
2012.10.31 10:48:10.989,0.93106,0.93129,1.50,1.35
2012.10.31 10:48:12.059,0.93098,0.93129,1.73,1.50
2012.10.31 10:48:12.589,0.93097,0.93127,1.73,2.03
2012.10.31 10:48:12.709,0.93097,0.93127,1.73,2.03
2012.10.31 10:48:13.460,0.93097,0.93129,1.73,3.08
2012.10.31 10:48:13.599,0.93101,0.93129,1.73,1.50
2012.10.31 10:48:14.347,0.93101,0.93129,1.73,1.50
2012.10.31 10:48:14.535,0.93097,0.93123,1.73,1.50
2012.10.31 10:48:14.854,0.931,0.93129,1.50,1.50
2012.10.31 10:48:15.374,0.93101,0.93127,1.73,1.35
2012.10.31 10:48:15.711,0.93096,0.93123,1.73,1.50
2012.10.31 10:48:15.769,0.93096,0.93123,1.73,1.50
2012.10.31 10:48:15.834,0.93096,0.93127,1.73,1.73
2012.10.31 10:48:16.280,0.93102,0.93128,1.73,1.50
2012.10.31 10:48:21.883,0.931,0.93128,1.73,1.50
2012.10.31 10:48:22.764,0.93101,0.93128,1.73,1.50
2012.10.31 10:48:23.300,0.93102,0.93128,1.73,1.50
2012.10.31 10:48:23.629,0.93104,0.93133,1.73,2.33
2012.10.31 10:48:23.752,0.93105,0.93133,1.73,1.50
2012.10.31 10:48:23.810,0.93105,0.93133,1.73,1.50
2012.10.31 10:48:25.242,0.93107,0.93133,1.73,1.50
2012.10.31 10:48:25.839,0.93107,0.93133,1.73,1.50
2012.10.31 10:48:27.826,0.93101,0.93129,1.73,1.50
2012.10.31 10:48:27.889,0.93101,0.93129,1.73,1.50
2012.10.31 10:48:27.949,0.93101,0.93129,1.73,1.50
2012.10.31 10:48:28.037,0.93102,0.93131,1.73,2.33
2012.10.31 10:48:28.465,0.93102,0.93131,1.73,2.33
2012.10.31 10:48:28.969,0.931,0.93131,1.73,2.48
2012.10.31 10:48:29.151,0.931,0.93129,1.73,1.50
2012.10.31 10:48:34.407,0.93101,0.93129,1.73,1.50
2012.10.31 10:48:34.508,0.93101,0.93129,1.73,1.50
2012.10.31 10:48:35.850,0.93102,0.93131,1.73,2.55
2012.10.31 10:48:35.909,0.93103,0.93134,1.73,3.15
2012.10.31 10:48:36.042,0.93103,0.93134,1.73,3.15
2012.10.31 10:48:40.978,0.93104,0.93134,1.73,1.50
2012.10.31 10:48:41.101,0.93106,0.93134,1.73,1.50
2012.10.31 10:48:41.519,0.93106,0.93134,1.73,1.50
2012.10.31 10:48:42.185,0.93106,0.93134,1.73,1.50
2012.10.31 10:48:43.309,0.93104,0.93128,1.73,1.50
2012.10.31 10:48:43.370,0.93101,0.93129,1.73,2.10
2012.10.31 10:48:44.141,0.93101,0.93123,1.73,1.50
2012.10.31 10:48:47.300,0.93101,0.93123,1.73,1.50
2012.10.31 10:48:47.509,0.93099,0.93123,1.73,1.50
2012.10.31 10:48:50.517,0.93097,0.93123,1.73,1.50
2012.10.31 10:48:51.251,0.93097,0.9312,1.73,1.50
2012.10.31 10:48:54.172,0.93097,0.93118,1.73,1.50
2012.10.31 10:48:54.289,0.93097,0.93118,1.73,1.50
2012.10.31 10:49:00.745,0.93096,0.93123,1.73,1.35
2012.10.31 10:49:02.329,0.93096,0.93123,1.73,1.35
2012.10.31 10:49:05.801,0.93096,0.93123,1.73,1.35
2012.10.31 10:49:06.796,0.93096,0.93123,1.73,1.35
2012.10.31 10:49:06.949,0.93096,0.93123,1.73,1.35
2012.10.31 10:49:07.864,0.931,0.93127,1.73,2.33
2012.10.31 10:49:10.871,0.93092,0.93123,2.33,1.50
2012.10.31 10:49:10.929,0.93092,0.93123,2.33,1.50
2012.10.31 10:49:11.499,0.93092,0.93123,2.33,1.50
2012.10.31 10:49:12.383,0.93092,0.93118,2.33,1.50
2012.10.31 10:49:12.510,0.93092,0.93118,2.33,1.50
2012.10.31 10:49:13.584,0.93092,0.93118,2.33,1.50
2012.10.31 10:49:13.724,0.93092,0.93118,2.33,1.50
2012.10.31 10:49:14.027,0.93095,0.93122,1.50,2.18
2012.10.31 10:49:14.089,0.93096,0.93122,1.50,1.35
2012.10.31 10:49:14.288,0.93096,0.93122,1.50,1.35
2012.10.31 10:49:15.027,0.931,0.93127,1.73,2.33
2012.10.31 10:49:15.139,0.93102,0.93127,1.50,1.13
2012.10.31 10:49:15.910,0.93102,0.93127,1.50,1.13
2012.10.31 10:49:18.050,0.93102,0.93128,1.50,1.50
2012.10.31 10:49:18.440,0.93102,0.9313,1.73,1.35
2012.10.31 10:49:19.114,0.93104,0.9313,1.73,1.35
2012.10.31 10:49:19.356,0.93106,0.9313,1.73,1.35
2012.10.31 10:49:22.179,0.93106,0.93138,1.73,1.35
2012.10.31 10:49:22.501,0.93106,0.93138,1.73,1.35
2012.10.31 10:49:22.909,0.93109,0.93138,1.50,1.35
2012.10.31 10:49:23.409,0.93106,0.93134,1.73,1.50
2012.10.31 10:49:23.886,0.93102,0.93128,1.73,1.50
2012.10.31 10:49:26.990,0.93104,0.93132,1.73,2.63
2012.10.31 10:49:27.049,0.93106,0.93133,1.50,1.35
2012.10.31 10:49:27.110,0.93106,0.93133,1.73,1.35
2012.10.31 10:49:27.171,0.93106,0.93133,1.73,1.35
2012.10.31 10:49:27.770,0.93107,0.93133,1.73,2.10
2012.10.31 10:49:29.008,0.93105,0.93133,1.73,2.10
2012.10.31 10:49:29.474,0.93105,0.93133,1.73,2.10
2012.10.31 10:49:30.320,0.93101,0.93133,1.73,1.35
2012.10.31 10:49:32.561,0.93101,0.93133,1.73,2.10
2012.10.31 10:49:32.959,0.93105,0.93133,1.73,2.85
2012.10.31 10:49:34.530,0.93106,0.93133,1.50,2.10
2012.10.31 10:49:34.649,0.93107,0.93133,1.50,2.10
2012.10.31 10:49:35.200,0.93109,0.93134,1.73,1.50
2012.10.31 10:49:36.729,0.93106,0.93133,1.73,1.35
2012.10.31 10:49:36.789,0.93106,0.93133,1.73,1.35
2012.10.31 10:49:36.849,0.93106,0.93133,1.50,1.35
2012.10.31 10:49:37.709,0.93106,0.93134,1.50,2.10
2012.10.31 10:49:37.769,0.93108,0.93134,1.73,2.10
2012.10.31 10:49:39.560,0.93106,0.93131,1.73,1.35
2012.10.31 10:49:41.150,0.93108,0.93131,1.73,1.35
2012.10.31 10:49:42.979,0.93111,0.93134,1.73,1.50
2012.10.31 10:49:46.479,0.93107,0.93132,1.73,1.35
2012.10.31 10:49:46.574,0.93107,0.93132,1.73,1.35
2012.10.31 10:49:47.789,0.93109,0.93132,1.73,1.35
2012.10.31 10:49:48.309,0.93112,0.93137,1.50,1.35
2012.10.31 10:49:48.369,0.93112,0.93137,1.73,1.35
2012.10.31 10:49:48.433,0.93112,0.93137,1.73,1.35
2012.10.31 10:49:51.549,0.93112,0.93137,1.73,1.35
2012.10.31 10:49:52.513,0.93112,0.93137,1.73,1.35
2012.10.31 10:49:54.339,0.93116,0.93137,1.73,1.35
2012.10.31 10:49:54.571,0.93116,0.93143,1.73,1.35
2012.10.31 10:49:55.105,0.93117,0.93143,1.50,1.35
2012.10.31 10:49:56.549,0.93116,0.93143,1.50,2.10
2012.10.31 10:49:56.619,0.93117,0.93143,1.50,2.10
2012.10.31 10:49:59.369,0.93117,0.93143,1.50,2.10
2012.10.31 10:50:00.649,0.93117,0.93143,1.50,2.10
2012.10.31 10:50:02.381,0.93117,0.93143,1.73,2.10
2012.10.31 10:50:02.508,0.93117,0.93143,1.73,2.10
2012.10.31 10:50:03.261,0.93117,0.93143,1.73,2.10
2012.10.31 10:50:06.239,0.93117,0.93143,1.50,1.50
2012.10.31 10:50:09.097,0.93117,0.93143,1.73,1.50
2012.10.31 10:50:09.424,0.93121,0.93149,1.73,1.50
2012.10.31 10:50:12.505,0.93121,0.93149,1.73,1.50
2012.10.31 10:50:21.665,0.93121,0.93149,1.73,1.50
2012.10.31 10:50:22.559,0.93117,0.93143,1.73,1.50
2012.10.31 10:50:24.449,0.93122,0.93148,1.73,1.50
2012.10.31 10:50:24.809,0.93122,0.93148,1.73,1.50
2012.10.31 10:50:25.140,0.93122,0.93148,1.73,1.50
2012.10.31 10:50:25.479,0.93119,0.93148,1.73,1.50
2012.10.31 10:50:25.599,0.93126,0.93149,1.50,1.13
2012.10.31 10:50:26.269,0.93121,0.93149,1.73,1.88
2012.10.31 10:50:26.891,0.93122,0.93148,1.73,1.50
2012.10.31 10:50:29.750,0.93122,0.93148,1.73,1.50
2012.10.31 10:50:29.869,0.9312,0.93148,1.73,1.50
2012.10.31 10:50:29.989,0.93116,0.93144,1.73,1.50
2012.10.31 10:50:30.835,0.9312,0.93144,1.50,1.50
2012.10.31 10:50:31.511,0.93121,0.93149,1.73,1.50
2012.10.31 10:50:31.971,0.93121,0.93149,1.73,1.50
2012.10.31 10:50:32.520,0.93121,0.93149,1.73,3.00
2012.10.31 10:50:36.189,0.93121,0.93149,1.73,2.25
2012.10.31 10:50:36.351,0.93124,0.93152,1.73,1.35
2012.10.31 10:50:36.865,0.93127,0.93152,1.73,1.35
2012.10.31 10:50:39.789,0.93127,0.93152,1.73,1.35
2012.10.31 10:50:39.850,0.93127,0.93152,1.73,1.35
2012.10.31 10:50:42.364,0.93127,0.93152,1.73,1.35
2012.10.31 10:50:43.048,0.93127,0.93152,1.73,1.35
2012.10.31 10:50:52.410,0.93127,0.93153,1.73,1.50
2012.10.31 10:50:53.058,0.93127,0.93153,1.73,1.50
2012.10.31 10:51:05.631,0.93122,0.93153,1.73,1.73
2012.10.31 10:51:12.290,0.93126,0.93154,1.73,1.50
2012.10.31 10:51:22.499,0.93126,0.93154,1.73,1.50
2012.10.31 10:51:23.855,0.93126,0.93154,1.73,1.50
2012.10.31 10:51:25.730,0.93117,0.93148,2.33,1.50
2012.10.31 10:51:25.980,0.93116,0.93144,1.73,1.50
2012.10.31 10:51:26.969,0.93116,0.93144,1.50,1.50
2012.10.31 10:51:27.640,0.93116,0.93144,1.50,1.50
2012.10.31 10:51:27.761,0.93116,0.93144,1.73,1.50
2012.10.31 10:51:28.129,0.93112,0.93138,1.50,1.50
2012.10.31 10:51:28.312,0.93116,0.93144,1.73,1.50
2012.10.31 10:51:28.429,0.93111,0.93139,1.73,1.50
2012.10.31 10:51:28.489,0.93111,0.93139,1.73,1.50
2012.10.31 10:51:29.159,0.93111,0.93139,1.73,1.50
2012.10.31 10:51:29.389,0.93111,0.93139,1.73,1.50
2012.10.31 10:51:32.301,0.93116,0.93144,1.73,1.50
2012.10.31 10:51:32.419,0.93116,0.93144,1.73,1.50
2012.10.31 10:51:33.144,0.93116,0.93144,1.73,1.50
2012.10.31 10:51:33.410,0.93116,0.93144,1.73,1.50
2012.10.31 10:51:39.356,0.93116,0.93144,1.73,1.50
2012.10.31 10:51:41.559,0.93119,0.93145,1.73,1.35
2012.10.31 10:51:41.694,0.93121,0.93145,1.50,1.35
2012.10.31 10:51:41.803,0.93121,0.93145,1.50,1.35
2012.10.31 10:51:42.170,0.93123,0.93145,1.50,1.35
2012.10.31 10:51:43.900,0.93123,0.93151,1.50,3.23
2012.10.31 10:51:43.984,0.93121,0.93149,1.73,1.50
2012.10.31 10:51:44.237,0.93121,0.93149,1.73,1.50
2012.10.31 10:51:46.544,0.93121,0.93149,1.73,1.50
