2012.10.02 08:48:32.695,0.95476,0.95505,1.50,1.13
2012.10.02 08:48:32.752,0.95477,0.95505,1.50,1.13
2012.10.02 08:48:32.847,0.95477,0.95505,1.50,1.13
2012.10.02 08:48:33.024,0.95476,0.95509,2.55,1.88
2012.10.02 08:48:45.512,0.95482,0.95512,1.50,1.73
2012.10.02 08:48:45.692,0.95479,0.95508,1.13,1.50
2012.10.02 08:48:46.259,0.95479,0.95508,1.13,1.50
2012.10.02 08:48:46.332,0.95479,0.95508,1.13,1.50
2012.10.02 08:48:53.002,0.95479,0.95508,1.13,1.50
2012.10.02 08:48:53.362,0.95482,0.95507,1.88,1.35
2012.10.02 08:48:53.484,0.95477,0.95503,1.50,1.13
2012.10.02 08:48:53.542,0.95472,0.95503,2.10,1.88
2012.10.02 08:48:54.070,0.95477,0.95503,1.50,1.13
2012.10.02 08:48:54.132,0.95482,0.95505,1.50,1.13
2012.10.02 08:48:57.462,0.95484,0.95508,1.13,1.35
2012.10.02 08:48:57.559,0.95485,0.95508,1.50,1.35
2012.10.02 08:48:58.094,0.95484,0.95508,1.13,1.50
2012.10.02 08:48:58.163,0.9547,0.95499,1.13,1.50
2012.10.02 08:48:58.783,0.9547,0.95499,1.13,1.50
2012.10.02 08:48:59.312,0.95474,0.95499,1.13,1.50
2012.10.02 08:48:59.384,0.95475,0.95507,1.50,3.53
2012.10.02 08:48:59.443,0.95477,0.95507,1.50,1.35
2012.10.02 08:48:59.562,0.95477,0.95507,1.50,1.35
2012.10.02 08:48:59.804,0.95476,0.95504,1.50,1.50
2012.10.02 08:49:00.161,0.95474,0.95504,1.13,1.50
2012.10.02 08:49:00.501,0.95473,0.95504,2.70,1.13
2012.10.02 08:49:00.853,0.95482,0.95509,1.50,1.50
2012.10.02 08:49:01.354,0.95484,0.95513,1.13,1.50
2012.10.02 08:49:01.922,0.95484,0.95513,1.13,1.50
2012.10.02 08:49:02.102,0.95482,0.95509,1.13,1.50
2012.10.02 08:49:04.104,0.95482,0.95509,1.13,1.50
2012.10.02 08:49:04.282,0.95482,0.95509,1.13,1.50
2012.10.02 08:49:04.342,0.95481,0.95509,1.13,1.50
2012.10.02 08:49:04.944,0.95481,0.95504,1.13,1.50
2012.10.02 08:49:05.122,0.95482,0.95509,1.13,1.50
2012.10.02 08:49:05.243,0.95482,0.95509,1.13,1.50
2012.10.02 08:49:06.073,0.95476,0.95509,1.88,1.88
2012.10.02 08:49:07.102,0.95476,0.95504,1.13,1.50
2012.10.02 08:49:08.062,0.95476,0.95506,1.50,1.35
2012.10.02 08:49:08.182,0.95476,0.95504,1.50,1.50
2012.10.02 08:49:08.484,0.95472,0.95501,1.88,1.35
2012.10.02 08:49:08.603,0.95472,0.95501,1.13,1.35
2012.10.02 08:49:16.910,0.95473,0.95501,1.13,1.35
2012.10.02 08:49:17.553,0.95473,0.95501,1.13,1.35
2012.10.02 08:49:18.794,0.95473,0.95501,1.13,1.35
2012.10.02 08:49:20.170,0.95471,0.95498,1.50,1.13
2012.10.02 08:49:20.472,0.9547,0.95495,1.50,1.13
2012.10.02 08:49:20.832,0.95472,0.95495,1.50,1.13
2012.10.02 08:49:23.543,0.95471,0.95496,1.50,1.13
2012.10.02 08:49:24.090,0.95473,0.95499,1.13,1.50
2012.10.02 08:49:24.164,0.95473,0.95496,1.13,1.50
2012.10.02 08:49:24.462,0.95472,0.95493,1.13,1.50
2012.10.02 08:49:24.762,0.95467,0.95493,2.10,1.50
2012.10.02 08:49:24.892,0.95467,0.95493,1.50,1.50
2012.10.02 08:49:25.102,0.95467,0.95493,1.50,1.50
2012.10.02 08:49:25.224,0.95467,0.95493,1.50,1.50
2012.10.02 08:49:25.762,0.95466,0.95489,1.13,1.50
2012.10.02 08:49:26.794,0.95466,0.95489,1.13,1.50
2012.10.02 08:49:27.303,0.95466,0.95489,1.13,1.50
2012.10.02 08:49:28.512,0.95462,0.95489,1.50,1.73
2012.10.02 08:49:28.633,0.95458,0.95487,1.13,1.73
2012.10.02 08:49:28.812,0.95458,0.95483,1.13,1.50
2012.10.02 08:49:28.953,0.95458,0.95483,1.13,1.50
2012.10.02 08:49:30.991,0.95458,0.95483,1.13,1.50
2012.10.02 08:49:31.502,0.95458,0.95484,1.13,1.50
2012.10.02 08:49:31.562,0.95458,0.95484,1.13,1.50
2012.10.02 08:49:33.602,0.95459,0.95484,1.13,1.50
2012.10.02 08:49:33.722,0.95461,0.95489,1.88,1.50
2012.10.02 08:49:34.124,0.95463,0.95492,1.50,1.35
2012.10.02 08:49:34.193,0.95461,0.95489,1.88,2.10
2012.10.02 08:49:34.254,0.95461,0.95489,1.13,2.10
2012.10.02 08:49:34.557,0.95461,0.95485,1.13,1.50
2012.10.02 08:49:35.408,0.95461,0.95489,1.13,2.10
2012.10.02 08:49:35.965,0.95461,0.95485,1.13,1.50
2012.10.02 08:49:36.422,0.95461,0.95483,1.13,1.50
2012.10.02 08:49:37.099,0.95461,0.95484,1.13,1.50
2012.10.02 08:49:37.405,0.95455,0.95483,1.13,1.50
2012.10.02 08:49:37.976,0.95455,0.95483,1.13,1.50
2012.10.02 08:49:38.325,0.95455,0.95481,1.13,1.50
2012.10.02 08:49:39.185,0.95455,0.9548,1.13,1.50
2012.10.02 08:49:40.110,0.95455,0.95478,1.13,1.50
2012.10.02 08:49:40.912,0.95455,0.95479,1.13,1.50
2012.10.02 08:49:42.393,0.95455,0.95481,1.13,1.50
2012.10.02 08:49:43.217,0.95455,0.9548,1.13,1.50
2012.10.02 08:49:46.462,0.95452,0.95484,1.35,1.50
2012.10.02 08:49:46.524,0.95452,0.9548,2.10,1.50
2012.10.02 08:49:46.914,0.95452,0.95482,1.88,1.50
2012.10.02 08:49:47.026,0.95452,0.9548,1.88,1.50
2012.10.02 08:49:47.637,0.95452,0.95479,1.88,1.50
2012.10.02 08:49:48.302,0.95452,0.95479,1.73,1.50
2012.10.02 08:49:49.114,0.95451,0.95484,1.73,1.50
2012.10.02 08:49:50.362,0.95451,0.95484,1.73,1.50
2012.10.02 08:49:51.104,0.95451,0.95484,1.73,1.50
2012.10.02 08:49:51.953,0.95457,0.95483,1.50,1.50
2012.10.02 08:49:52.529,0.95457,0.95483,1.50,1.50
2012.10.02 08:49:52.592,0.95457,0.95483,1.50,1.50
2012.10.02 08:49:54.953,0.95459,0.95488,1.50,1.50
2012.10.02 08:49:55.163,0.95456,0.95484,2.10,1.50
2012.10.02 08:49:55.285,0.95456,0.95484,1.73,1.50
2012.10.02 08:49:57.013,0.95452,0.95483,1.73,1.50
2012.10.02 08:49:58.332,0.95457,0.95483,1.50,1.50
2012.10.02 08:50:11.102,0.95451,0.95484,1.73,1.50
2012.10.02 08:50:11.282,0.95451,0.95484,1.73,1.50
2012.10.02 08:50:18.462,0.9545,0.95478,1.35,1.50
2012.10.02 08:50:19.564,0.95449,0.95476,1.35,1.50
2012.10.02 08:50:20.233,0.95449,0.95479,1.35,1.50
2012.10.02 08:50:21.426,0.95449,0.95476,1.35,1.50
2012.10.02 08:50:22.357,0.95451,0.95479,1.50,1.50
2012.10.02 08:50:22.424,0.95446,0.95474,2.10,1.50
2012.10.02 08:50:22.573,0.95446,0.95469,1.13,1.50
2012.10.02 08:50:22.832,0.95441,0.95469,1.50,1.50
2012.10.02 08:50:23.163,0.95441,0.95469,1.50,1.50
2012.10.02 08:50:23.488,0.95441,0.95469,1.50,1.50
2012.10.02 08:50:23.594,0.95441,0.95469,1.50,1.50
2012.10.02 08:50:24.122,0.95441,0.9547,1.35,1.50
2012.10.02 08:50:26.952,0.95438,0.9547,1.13,1.50
2012.10.02 08:50:27.053,0.95438,0.95465,1.13,1.50
2012.10.02 08:50:27.252,0.95438,0.95463,1.13,1.50
2012.10.02 08:50:27.571,0.95436,0.95464,1.50,1.50
2012.10.02 08:50:27.952,0.95435,0.95464,1.58,1.50
2012.10.02 08:50:30.263,0.95437,0.95463,1.50,1.50
2012.10.02 08:50:30.692,0.95437,0.95463,1.50,1.50
2012.10.02 08:50:31.041,0.95437,0.95463,1.50,1.50
2012.10.02 08:50:31.483,0.95435,0.95457,1.35,1.50
2012.10.02 08:50:31.753,0.95434,0.95458,1.13,1.50
2012.10.02 08:50:31.812,0.95434,0.95458,1.13,1.73
2012.10.02 08:50:31.983,0.95433,0.95458,1.13,1.73
2012.10.02 08:50:32.474,0.9543,0.95458,1.50,1.73
2012.10.02 08:50:32.593,0.95432,0.95458,1.50,1.50
2012.10.02 08:50:33.672,0.95432,0.95458,1.50,1.50
2012.10.02 08:50:35.612,0.95429,0.95451,1.35,1.50
2012.10.02 08:50:36.084,0.95425,0.9545,1.35,1.50
2012.10.02 08:50:36.603,0.95426,0.95454,1.50,2.10
2012.10.02 08:50:36.782,0.95426,0.95453,1.50,1.50
2012.10.02 08:50:37.456,0.95427,0.95453,1.50,1.50
2012.10.02 08:50:40.952,0.95429,0.95459,1.50,1.73
2012.10.02 08:50:41.254,0.95431,0.95459,1.50,1.50
2012.10.02 08:50:42.213,0.95426,0.95454,1.73,1.50
2012.10.02 08:50:42.905,0.95426,0.95454,1.50,1.50
2012.10.02 08:50:43.324,0.95426,0.95454,1.50,1.50
2012.10.02 08:50:43.844,0.95431,0.95453,1.50,1.50
2012.10.02 08:50:44.157,0.95432,0.95458,1.50,1.50
2012.10.02 08:50:44.403,0.95427,0.95453,1.50,1.50
2012.10.02 08:50:45.314,0.95431,0.95456,1.50,1.50
2012.10.02 08:50:45.566,0.95441,0.95463,1.50,1.50
2012.10.02 08:50:45.682,0.95442,0.95463,1.50,1.50
2012.10.02 08:50:46.902,0.95441,0.95469,1.50,1.50
2012.10.02 08:50:49.802,0.95443,0.95469,1.50,1.50
2012.10.02 08:50:51.196,0.95442,0.95463,1.73,1.50
2012.10.02 08:50:51.563,0.95439,0.95463,1.73,1.50
2012.10.02 08:50:52.067,0.95439,0.95464,1.50,1.50
2012.10.02 08:50:52.582,0.95437,0.95464,1.35,1.50
2012.10.02 08:50:55.852,0.95436,0.95464,1.50,1.50
2012.10.02 08:50:56.392,0.95436,0.9546,1.50,1.50
2012.10.02 08:50:56.756,0.95432,0.9546,1.88,1.50
2012.10.02 08:50:56.962,0.95434,0.95455,1.13,1.50
2012.10.02 08:50:57.023,0.95434,0.95464,1.88,1.73
2012.10.02 08:50:57.094,0.9544,0.95464,1.50,1.73
2012.10.02 08:50:57.213,0.95434,0.9546,1.13,1.73
2012.10.02 08:50:57.653,0.95437,0.95459,1.50,1.50
2012.10.02 08:50:58.243,0.95431,0.95459,1.50,1.50
2012.10.02 08:50:58.305,0.95428,0.95454,1.35,1.50
2012.10.02 08:50:58.462,0.95432,0.95461,1.35,1.50
2012.10.02 08:50:58.524,0.95432,0.95461,2.10,1.50
2012.10.02 08:50:58.935,0.95432,0.95464,2.10,1.73
2012.10.02 08:50:59.123,0.95436,0.95466,2.10,1.50
2012.10.02 08:50:59.184,0.95436,0.95466,1.35,1.50
2012.10.02 08:50:59.327,0.95431,0.95459,1.58,1.50
2012.10.02 08:50:59.442,0.95429,0.95456,1.73,1.50
2012.10.02 08:50:59.506,0.95426,0.95454,1.73,1.50
2012.10.02 08:50:59.683,0.95423,0.95452,1.35,1.50
2012.10.02 08:50:59.765,0.95425,0.95453,1.73,1.50
2012.10.02 08:50:59.883,0.95425,0.95452,1.73,1.50
2012.10.02 08:51:00.459,0.95425,0.95458,1.50,1.73
2012.10.02 08:51:00.524,0.95429,0.95458,1.50,1.73
2012.10.02 08:51:00.642,0.95424,0.95458,1.73,1.50
2012.10.02 08:51:00.766,0.95426,0.95454,1.73,1.50
2012.10.02 08:51:01.170,0.95428,0.95453,1.35,1.50
2012.10.02 08:51:01.233,0.95427,0.95461,2.10,1.50
2012.10.02 08:51:01.412,0.95431,0.95461,1.35,1.50
2012.10.02 08:51:01.575,0.95427,0.9546,1.73,1.35
2012.10.02 08:51:01.694,0.95426,0.95456,1.35,1.50
2012.10.02 08:51:01.933,0.95426,0.95454,1.50,1.50
2012.10.02 08:51:01.993,0.95427,0.95458,1.50,1.73
2012.10.02 08:51:02.053,0.95431,0.9546,2.10,1.73
2012.10.02 08:51:02.155,0.95432,0.9546,1.35,1.73
2012.10.02 08:51:02.485,0.95437,0.95468,1.50,2.23
2012.10.02 08:51:02.603,0.95438,0.95468,1.50,1.58
2012.10.02 08:51:02.722,0.95436,0.95466,1.50,1.50
2012.10.02 08:51:03.427,0.95436,0.95467,1.50,1.50
2012.10.02 08:51:03.864,0.95436,0.95468,1.50,1.50
2012.10.02 08:51:05.708,0.95435,0.95468,1.35,1.50
2012.10.02 08:51:06.694,0.95439,0.95468,1.50,1.50
2012.10.02 08:51:06.872,0.95439,0.95473,2.33,1.50
2012.10.02 08:51:07.205,0.95447,0.95479,1.50,1.73
2012.10.02 08:51:08.015,0.95443,0.95479,1.88,1.73
2012.10.02 08:51:08.242,0.95441,0.95472,1.50,1.50
2012.10.02 08:51:08.711,0.95437,0.9547,1.88,1.50
2012.10.02 08:51:09.710,0.95437,0.9547,1.13,1.73
2012.10.02 08:51:10.133,0.95437,0.9547,1.13,1.73
2012.10.02 08:51:11.885,0.95437,0.9547,1.13,1.73
2012.10.02 08:51:13.594,0.95437,0.9547,1.13,1.73
2012.10.02 08:51:14.144,0.95437,0.9547,1.13,1.73
2012.10.02 08:51:14.202,0.95437,0.95465,1.13,1.35
2012.10.02 08:51:14.547,0.95428,0.95465,2.78,2.33
2012.10.02 08:51:14.956,0.95431,0.95465,1.50,2.33
2012.10.02 08:51:15.493,0.95436,0.95465,1.50,2.33
2012.10.02 08:51:15.672,0.95436,0.95465,1.50,1.35
2012.10.02 08:51:16.284,0.95435,0.95465,2.55,1.35
2012.10.02 08:51:16.993,0.95435,0.95465,2.55,1.35
2012.10.02 08:51:17.052,0.95431,0.95464,1.73,1.50
2012.10.02 08:51:21.942,0.95439,0.95468,1.50,1.50
2012.10.02 08:51:22.003,0.95441,0.95468,1.50,1.50
2012.10.02 08:51:22.262,0.95443,0.95469,1.35,1.50
2012.10.02 08:51:23.134,0.95441,0.95469,1.73,1.50
2012.10.02 08:51:23.905,0.9544,0.95469,1.58,1.50
2012.10.02 08:51:24.944,0.9544,0.95469,1.58,1.50
2012.10.02 08:51:25.275,0.95441,0.95469,1.73,1.50
2012.10.02 08:51:26.556,0.95441,0.95471,1.50,1.50
2012.10.02 08:51:28.402,0.95441,0.9547,1.50,1.50
2012.10.02 08:51:29.242,0.95441,0.95469,1.50,2.85
2012.10.02 08:51:29.364,0.95437,0.95465,1.50,1.50
2012.10.02 08:51:29.693,0.95437,0.95464,1.50,1.50
2012.10.02 08:51:30.003,0.95437,0.95463,1.50,1.50
2012.10.02 08:51:30.141,0.95434,0.95463,1.58,1.50
2012.10.02 08:51:30.522,0.95434,0.95463,1.58,1.50
2012.10.02 08:51:30.662,0.95437,0.95468,1.50,1.50
2012.10.02 08:51:30.722,0.95437,0.95465,1.50,1.50
2012.10.02 08:51:31.439,0.95442,0.95468,1.50,1.50
2012.10.02 08:51:31.504,0.95442,0.95469,1.50,1.50
2012.10.02 08:51:31.622,0.95444,0.95468,1.35,1.50
2012.10.02 08:51:32.023,0.95438,0.95468,1.80,1.50
2012.10.02 08:51:32.552,0.95437,0.95465,2.33,1.50
2012.10.02 08:51:32.812,0.95437,0.95463,2.10,1.50
2012.10.02 08:51:33.066,0.95434,0.95463,1.13,1.50
2012.10.02 08:51:33.123,0.95434,0.95463,1.13,1.50
2012.10.02 08:51:33.535,0.95434,0.9546,1.13,1.50
2012.10.02 08:51:34.332,0.95434,0.9546,1.13,1.50
2012.10.02 08:51:34.395,0.95434,0.95459,1.13,1.50
2012.10.02 08:51:35.562,0.95434,0.95459,1.13,1.50
2012.10.02 08:51:36.273,0.95434,0.95459,1.13,1.50
2012.10.02 08:51:37.208,0.95434,0.95459,1.13,1.50
2012.10.02 08:51:37.273,0.95434,0.95462,1.13,1.50
2012.10.02 08:51:39.641,0.95437,0.95463,1.50,1.50
2012.10.02 08:51:39.884,0.95437,0.95463,1.50,1.50
2012.10.02 08:51:39.940,0.95431,0.95462,2.10,1.50
2012.10.02 08:51:41.486,0.95433,0.95467,2.70,1.50
2012.10.02 08:51:42.061,0.95431,0.95465,2.63,1.50
2012.10.02 08:51:43.010,0.95431,0.95464,1.73,1.50
2012.10.02 08:51:43.614,0.95431,0.95463,3.45,1.50
2012.10.02 08:51:44.274,0.95434,0.95463,1.13,1.50
2012.10.02 08:51:45.340,0.95432,0.9546,1.50,1.50
2012.10.02 08:51:46.094,0.9543,0.95459,1.35,1.50
2012.10.02 08:51:46.946,0.95432,0.95459,1.50,1.50
2012.10.02 08:51:47.014,0.95432,0.95458,1.50,1.50
2012.10.02 08:51:51.891,0.95432,0.95459,1.50,1.50
2012.10.02 08:51:52.203,0.95432,0.95462,1.50,1.50
2012.10.02 08:51:52.851,0.95432,0.95463,1.50,1.73
2012.10.02 08:51:52.910,0.95432,0.95463,1.50,1.73
2012.10.02 08:51:53.351,0.95434,0.95466,1.88,1.73
2012.10.02 08:51:53.711,0.95434,0.95466,1.88,1.73
2012.10.02 08:51:54.492,0.95437,0.95466,1.50,1.73
2012.10.02 08:51:55.452,0.95434,0.95466,1.88,1.73
2012.10.02 08:51:55.993,0.95437,0.95466,1.50,1.73
2012.10.02 08:51:57.021,0.95436,0.95466,1.50,1.73
2012.10.02 08:51:57.082,0.95436,0.95464,1.50,1.50
2012.10.02 08:51:59.061,0.95436,0.95464,1.50,1.50
2012.10.02 08:52:01.922,0.95436,0.95469,1.50,1.73
2012.10.02 08:52:02.224,0.95436,0.95469,1.73,1.50
2012.10.02 08:52:02.765,0.95442,0.95469,1.50,1.50
2012.10.02 08:52:03.626,0.95442,0.95468,1.50,1.50
2012.10.02 08:52:04.070,0.95435,0.95459,1.35,1.50
2012.10.02 08:52:04.252,0.95436,0.95464,1.50,1.50
2012.10.02 08:52:04.861,0.95441,0.95468,1.50,1.50
2012.10.02 08:52:05.101,0.95442,0.95468,1.50,1.50
2012.10.02 08:52:06.101,0.95436,0.95465,1.73,1.50
2012.10.02 08:52:06.719,0.95436,0.95464,1.73,1.50
2012.10.02 08:52:07.121,0.95436,0.95469,1.73,1.50
2012.10.02 08:52:07.310,0.95437,0.95465,1.73,1.50
2012.10.02 08:52:10.953,0.95436,0.95469,1.73,1.50
2012.10.02 08:52:11.130,0.95437,0.95465,1.50,1.50
2012.10.02 08:52:17.073,0.95437,0.95466,1.50,1.50
2012.10.02 08:52:17.481,0.95435,0.95466,1.58,1.50
2012.10.02 08:52:17.541,0.95435,0.95459,1.58,1.50
2012.10.02 08:52:17.602,0.95436,0.95464,1.73,1.50
2012.10.02 08:52:18.101,0.95432,0.95458,1.50,1.50
2012.10.02 08:52:21.647,0.95432,0.95458,1.50,1.50
2012.10.02 08:52:21.780,0.95432,0.95458,1.50,1.50
2012.10.02 08:52:21.991,0.95432,0.95458,1.50,1.50
2012.10.02 08:52:22.692,0.95426,0.95455,1.73,1.50
2012.10.02 08:52:22.850,0.95426,0.95454,1.50,1.50
2012.10.02 08:52:23.401,0.95431,0.95459,1.50,1.50
2012.10.02 08:52:26.201,0.95431,0.9546,1.50,1.35
2012.10.02 08:52:26.732,0.95437,0.95463,1.50,1.50
2012.10.02 08:52:26.851,0.95437,0.95463,1.73,1.50
2012.10.02 08:52:27.241,0.95437,0.95463,1.50,1.50
2012.10.02 08:52:30.071,0.95436,0.95463,1.50,1.50
2012.10.02 08:52:31.070,0.95432,0.95458,1.50,1.50
2012.10.02 08:52:31.143,0.95432,0.95458,1.50,1.50
2012.10.02 08:52:33.397,0.95432,0.95458,1.50,1.50
2012.10.02 08:52:34.258,0.95432,0.9546,1.50,1.50
2012.10.02 08:52:34.325,0.95432,0.95464,2.33,1.50
2012.10.02 08:52:36.033,0.95437,0.95463,1.50,1.50
2012.10.02 08:52:37.079,0.95431,0.95464,2.85,1.50
2012.10.02 08:52:37.143,0.95431,0.95459,1.50,1.50
2012.10.02 08:52:39.536,0.95431,0.9546,1.50,1.50
2012.10.02 08:52:39.872,0.95437,0.95463,1.50,1.50
2012.10.02 08:52:40.005,0.95437,0.95463,1.50,1.50
2012.10.02 08:52:40.571,0.95437,0.95463,1.50,1.50
2012.10.02 08:52:40.751,0.95432,0.9546,2.10,1.50
2012.10.02 08:52:41.851,0.95432,0.95464,1.35,1.50
2012.10.02 08:52:41.952,0.95432,0.95464,1.35,1.50
2012.10.02 08:52:42.512,0.95437,0.95463,1.50,1.50
2012.10.02 08:52:46.885,0.95437,0.95464,1.50,1.50
2012.10.02 08:52:54.464,0.95432,0.95464,1.58,1.50
2012.10.02 08:52:54.873,0.95432,0.95464,1.58,1.50
2012.10.02 08:52:57.001,0.95436,0.95464,1.50,1.50
2012.10.02 08:52:57.823,0.95436,0.95465,1.50,1.50
2012.10.02 08:53:01.123,0.95436,0.95464,2.10,1.50
2012.10.02 08:53:01.181,0.95435,0.95463,1.13,1.50
2012.10.02 08:53:01.241,0.95432,0.95461,1.73,1.50
2012.10.02 08:53:01.776,0.95432,0.95458,1.50,1.50
2012.10.02 08:53:01.844,0.95429,0.95459,1.13,1.73
2012.10.02 08:53:02.552,0.95429,0.95454,1.13,1.50
2012.10.02 08:53:03.021,0.95429,0.95458,1.73,1.50
2012.10.02 08:53:03.082,0.95435,0.95463,1.50,1.73
2012.10.02 08:53:03.141,0.95437,0.95463,1.50,1.73
2012.10.02 08:53:03.238,0.95437,0.95463,1.50,1.50
2012.10.02 08:53:06.650,0.95432,0.95462,1.50,1.50
2012.10.02 08:53:06.771,0.95432,0.95458,1.50,1.50
2012.10.02 08:53:06.967,0.95432,0.95464,1.50,2.33
2012.10.02 08:53:07.641,0.95432,0.95465,2.10,1.73
2012.10.02 08:53:09.801,0.95432,0.95461,1.50,1.50
2012.10.02 08:53:10.015,0.95432,0.9546,1.50,1.50
2012.10.02 08:53:11.554,0.95432,0.9546,1.50,1.50
2012.10.02 08:53:12.601,0.95432,0.95462,1.50,1.50
2012.10.02 08:53:13.477,0.95431,0.95462,1.50,1.50
2012.10.02 08:53:13.545,0.95431,0.95462,1.50,1.50
2012.10.02 08:53:14.635,0.95431,0.95463,1.50,1.50
2012.10.02 08:53:15.251,0.95431,0.95463,1.50,1.73
2012.10.02 08:53:15.492,0.95437,0.95466,1.50,1.73
2012.10.02 08:53:16.122,0.95437,0.95465,1.50,1.50
2012.10.02 08:53:20.771,0.95437,0.9547,1.73,2.10
2012.10.02 08:53:21.183,0.95437,0.9547,1.73,1.35
2012.10.02 08:53:21.831,0.95439,0.9547,1.35,1.50
2012.10.02 08:53:21.951,0.95439,0.95472,1.35,1.73
2012.10.02 08:53:22.011,0.95439,0.95472,1.35,1.73
2012.10.02 08:53:22.723,0.95439,0.95472,1.35,1.73
2012.10.02 08:53:23.749,0.95439,0.95469,1.35,1.50
2012.10.02 08:53:27.063,0.9544,0.95471,1.95,1.73
2012.10.02 08:53:27.255,0.95439,0.9547,1.35,1.50
2012.10.02 08:53:31.541,0.95434,0.95466,1.58,1.50
2012.10.02 08:53:32.060,0.95434,0.95465,1.35,1.50
2012.10.02 08:53:35.010,0.95441,0.95469,1.50,1.50
2012.10.02 08:53:35.210,0.95441,0.95469,1.50,1.50
2012.10.02 08:53:35.391,0.95441,0.95468,1.50,1.35
2012.10.02 08:53:35.451,0.95441,0.95468,1.50,1.35
2012.10.02 08:53:35.571,0.95441,0.95469,1.50,1.35
2012.10.02 08:53:36.873,0.95441,0.95469,1.50,2.10
2012.10.02 08:53:37.022,0.95441,0.95469,1.50,1.50
2012.10.02 08:53:37.123,0.95441,0.95469,1.50,1.50
2012.10.02 08:53:37.712,0.95445,0.95473,1.50,2.33
2012.10.02 08:53:37.870,0.95442,0.95468,1.50,1.50
2012.10.02 08:53:37.991,0.95442,0.95468,1.50,1.50
2012.10.02 08:53:38.493,0.95439,0.95468,1.35,1.50
2012.10.02 08:53:39.027,0.95442,0.95468,1.50,1.50
2012.10.02 08:53:46.094,0.95439,0.95465,1.35,1.50
2012.10.02 08:53:46.614,0.95437,0.95463,1.50,1.35
2012.10.02 08:53:47.204,0.95437,0.95463,1.50,2.10
2012.10.02 08:53:47.722,0.95437,0.95463,1.50,2.10
2012.10.02 08:53:48.482,0.95428,0.95457,2.25,1.35
2012.10.02 08:53:48.602,0.95422,0.95454,1.73,1.50
2012.10.02 08:53:48.782,0.95422,0.95453,1.73,1.50
2012.10.02 08:53:49.272,0.95422,0.95452,1.50,1.35
2012.10.02 08:53:49.475,0.95422,0.95452,1.50,1.35
2012.10.02 08:53:50.683,0.95429,0.95457,1.50,1.58
2012.10.02 08:53:50.742,0.95429,0.95457,1.50,1.58
2012.10.02 08:53:50.981,0.95433,0.9546,1.50,1.13
2012.10.02 08:53:51.052,0.95431,0.9546,1.50,1.13
2012.10.02 08:53:53.152,0.95433,0.95463,1.50,2.10
2012.10.02 08:53:53.332,0.95431,0.95463,1.50,1.58
2012.10.02 08:53:53.451,0.95429,0.95462,1.50,2.33
2012.10.02 08:53:55.072,0.95429,0.95462,1.50,2.33
2012.10.02 08:53:55.482,0.95429,0.9546,1.50,1.88
2012.10.02 08:53:55.627,0.95429,0.9546,1.50,1.88
2012.10.02 08:53:56.121,0.95434,0.95462,1.50,1.13
2012.10.02 08:53:56.240,0.95435,0.95463,1.50,1.35
2012.10.02 08:53:57.056,0.95436,0.95463,1.50,1.35
2012.10.02 08:53:57.413,0.95436,0.95466,1.73,1.35
2012.10.02 08:53:57.471,0.95436,0.95466,1.73,1.35
2012.10.02 08:53:57.591,0.95437,0.95466,1.20,1.35
2012.10.02 08:53:57.713,0.95439,0.95469,1.73,2.10
2012.10.02 08:53:58.278,0.95442,0.95469,1.50,1.35
2012.10.02 08:53:58.400,0.95442,0.95463,1.50,1.50
2012.10.02 08:53:58.864,0.95437,0.95463,1.50,1.50
2012.10.02 08:54:00.012,0.95432,0.9546,1.73,1.50
2012.10.02 08:54:00.524,0.95432,0.95459,1.50,1.50
2012.10.02 08:54:01.034,0.95436,0.95464,1.50,1.73
2012.10.02 08:54:02.392,0.95432,0.95463,1.50,1.73
2012.10.02 08:54:06.093,0.95432,0.95463,1.50,1.73
2012.10.02 08:54:06.452,0.95431,0.95463,1.50,1.95
2012.10.02 08:54:07.160,0.95427,0.95458,1.73,1.50
2012.10.02 08:54:07.472,0.95436,0.95463,1.50,2.10
2012.10.02 08:54:08.305,0.95431,0.95463,1.50,1.35
2012.10.02 08:54:09.110,0.95431,0.95464,1.50,1.73
2012.10.02 08:54:09.494,0.95431,0.95464,1.50,1.73
2012.10.02 08:54:15.326,0.95435,0.95463,1.50,1.73
2012.10.02 08:54:16.963,0.95434,0.95463,1.50,1.73
2012.10.02 08:54:20.785,0.95436,0.95458,1.50,1.35
2012.10.02 08:54:20.995,0.95436,0.95465,1.50,1.58
2012.10.02 08:54:21.343,0.95433,0.95464,1.50,3.15
2012.10.02 08:54:21.401,0.95431,0.95464,1.50,3.90
2012.10.02 08:54:21.581,0.9543,0.9546,1.50,1.95
2012.10.02 08:54:21.931,0.95431,0.9546,1.50,1.35
2012.10.02 08:54:21.990,0.95433,0.9546,1.50,1.13
2012.10.02 08:54:23.451,0.9543,0.95458,1.50,1.35
2012.10.02 08:54:25.141,0.95431,0.95458,1.50,1.35
2012.10.02 08:54:27.002,0.95431,0.95463,1.50,1.35
2012.10.02 08:54:27.980,0.95431,0.95464,1.50,1.73
2012.10.02 08:54:41.241,0.95431,0.95464,1.50,1.50
2012.10.02 08:54:42.141,0.95431,0.95464,1.50,1.50
2012.10.02 08:54:43.153,0.95436,0.95465,1.50,1.58
2012.10.02 08:54:43.211,0.95438,0.95465,1.50,1.58
2012.10.02 08:54:43.272,0.9544,0.95468,1.50,1.73
