2012.10.05 17:56:16.505,0.94991,0.95029,1.73,1.73
2012.10.05 17:56:19.693,0.94991,0.95029,1.73,1.73
2012.10.05 17:56:30.555,0.94991,0.95029,1.73,1.73
2012.10.05 17:56:36.869,0.94991,0.95029,1.73,1.73
2012.10.05 17:56:40.281,0.94991,0.95029,1.73,3.30
2012.10.05 17:56:46.463,0.94987,0.95023,3.60,1.73
2012.10.05 17:56:46.893,0.94988,0.95022,2.48,1.58
2012.10.05 17:56:47.454,0.94992,0.95028,1.50,1.73
2012.10.05 17:56:48.328,0.94992,0.95028,1.50,2.93
2012.10.05 17:56:49.524,0.94989,0.95023,1.80,1.73
2012.10.05 17:56:49.583,0.94987,0.95023,1.50,1.73
2012.10.05 17:56:50.024,0.94988,0.95023,1.65,1.73
2012.10.05 17:56:50.534,0.94991,0.95029,1.73,1.73
2012.10.05 17:56:53.932,0.94991,0.95029,1.73,1.73
2012.10.05 17:57:06.026,0.94987,0.95023,1.73,2.33
2012.10.05 17:57:06.924,0.94987,0.95023,1.50,3.45
2012.10.05 17:57:10.673,0.94987,0.95022,1.50,2.33
2012.10.05 17:57:13.273,0.94987,0.95022,1.50,1.58
2012.10.05 17:57:14.716,0.94988,0.95023,1.95,1.73
2012.10.05 17:57:15.304,0.94987,0.95027,1.73,2.25
2012.10.05 17:57:17.055,0.94987,0.95023,1.73,1.73
2012.10.05 17:57:19.704,0.94986,0.95023,1.50,2.78
2012.10.05 17:57:27.089,0.94986,0.95022,1.50,2.33
2012.10.05 17:57:27.301,0.94986,0.95022,1.50,2.18
2012.10.05 17:57:27.732,0.94986,0.95022,1.50,2.10
2012.10.05 17:57:29.423,0.94986,0.95024,1.50,2.33
2012.10.05 17:57:30.484,0.94986,0.95024,1.73,2.33
2012.10.05 17:57:36.984,0.94986,0.95024,3.83,1.73
2012.10.05 17:57:38.896,0.94982,0.95014,1.80,1.73
2012.10.05 17:57:39.014,0.94975,0.95009,3.15,1.50
2012.10.05 17:57:39.099,0.94975,0.95009,1.58,1.50
2012.10.05 17:57:39.767,0.94981,0.95013,1.50,2.70
2012.10.05 17:57:40.023,0.94982,0.95015,1.50,1.58
2012.10.05 17:57:40.384,0.94982,0.95014,1.50,2.48
2012.10.05 17:57:40.594,0.94982,0.95015,1.50,1.58
2012.10.05 17:57:42.174,0.94976,0.95009,1.73,1.50
2012.10.05 17:57:42.519,0.94976,0.95009,1.73,1.73
2012.10.05 17:57:43.014,0.94982,0.95015,1.50,1.58
2012.10.05 17:57:44.164,0.94982,0.95018,1.73,1.73
2012.10.05 17:57:47.004,0.94981,0.95021,1.73,2.33
2012.10.05 17:57:50.124,0.94977,0.95017,2.33,2.63
2012.10.05 17:57:50.576,0.94979,0.95019,2.63,1.88
2012.10.05 17:57:51.234,0.94979,0.95018,3.00,1.73
2012.10.05 17:57:53.525,0.94981,0.95018,1.73,1.73
2012.10.05 17:57:57.050,0.94981,0.95021,1.73,2.18
2012.10.05 17:58:01.403,0.94981,0.95022,1.73,2.48
2012.10.05 17:58:12.355,0.94981,0.95021,1.73,2.48
2012.10.05 17:58:14.473,0.94981,0.95021,3.60,2.63
2012.10.05 17:58:16.550,0.94981,0.95021,1.73,1.80
2012.10.05 17:58:24.924,0.94981,0.95022,1.73,2.18
2012.10.05 17:58:36.724,0.94987,0.95026,1.73,1.95
2012.10.05 17:58:37.126,0.94987,0.95026,1.73,3.00
2012.10.05 17:58:46.945,0.94987,0.95027,1.73,2.33
2012.10.05 17:58:47.297,0.94988,0.95027,2.78,1.95
2012.10.05 17:58:56.875,0.94987,0.95027,1.73,2.85
2012.10.05 17:59:13.270,0.94988,0.95027,2.03,2.85
2012.10.05 17:59:14.380,0.94987,0.95026,3.53,2.18
2012.10.05 17:59:21.955,0.94986,0.95025,1.73,2.55
2012.10.05 17:59:27.039,0.94986,0.95026,1.73,2.25
2012.10.05 17:59:32.024,0.94986,0.95019,2.10,1.58
2012.10.05 17:59:32.732,0.94986,0.95019,2.10,1.58
2012.10.05 17:59:38.515,0.94986,0.95015,1.50,1.35
2012.10.05 17:59:39.953,0.94981,0.9501,2.33,1.35
2012.10.05 17:59:40.074,0.94976,0.95007,2.85,1.58
2012.10.05 17:59:40.193,0.94976,0.95007,1.50,1.58
2012.10.05 17:59:40.924,0.94977,0.95007,1.50,1.35
2012.10.05 17:59:43.490,0.94987,0.95015,1.50,1.58
2012.10.05 17:59:46.865,0.94987,0.95015,1.50,1.35
2012.10.05 17:59:47.766,0.94987,0.95015,1.50,1.35
2012.10.05 17:59:56.674,0.94978,0.95014,2.63,1.35
2012.10.05 17:59:59.201,0.94977,0.95014,1.35,1.58
2012.10.05 17:59:59.327,0.94976,0.95019,1.35,1.58
