2012.10.26 09:39:00.479,0.93786,0.93823,3.08,1.35
2012.10.26 09:39:03.230,0.93789,0.93824,1.58,1.35
2012.10.26 09:39:03.764,0.93794,0.93828,1.58,1.35
2012.10.26 09:39:04.019,0.93794,0.93828,1.58,1.35
2012.10.26 09:39:04.528,0.93794,0.93828,1.58,1.35
2012.10.26 09:39:04.588,0.93794,0.93828,1.58,1.35
2012.10.26 09:39:04.992,0.93794,0.93829,1.58,1.35
2012.10.26 09:39:05.990,0.93794,0.93829,1.58,1.35
2012.10.26 09:39:06.189,0.93794,0.93829,1.58,1.35
2012.10.26 09:39:08.997,0.93794,0.93828,1.58,1.35
2012.10.26 09:39:09.238,0.93794,0.93828,1.58,1.35
2012.10.26 09:39:09.858,0.93794,0.93828,1.58,1.35
2012.10.26 09:39:13.918,0.93791,0.93823,2.33,1.13
2012.10.26 09:39:14.438,0.93787,0.93818,1.58,1.50
2012.10.26 09:39:15.429,0.93787,0.93822,1.58,1.35
2012.10.26 09:39:15.860,0.93788,0.93823,1.58,1.13
2012.10.26 09:39:15.929,0.93788,0.93821,1.58,1.50
2012.10.26 09:39:17.629,0.93787,0.93821,1.58,1.50
2012.10.26 09:39:17.748,0.93787,0.93819,1.58,1.50
2012.10.26 09:39:18.295,0.93787,0.93819,1.58,1.50
2012.10.26 09:39:18.451,0.93787,0.93819,1.58,1.50
2012.10.26 09:39:19.220,0.93787,0.93819,1.58,1.50
2012.10.26 09:39:20.083,0.93786,0.93819,1.58,1.50
2012.10.26 09:39:20.423,0.93786,0.93819,1.58,1.50
2012.10.26 09:39:21.068,0.93786,0.93818,1.58,1.50
2012.10.26 09:39:21.338,0.93786,0.93818,1.58,1.50
2012.10.26 09:39:27.788,0.93786,0.93814,1.58,1.50
2012.10.26 09:39:27.848,0.9378,0.93813,2.14,1.35
2012.10.26 09:39:28.089,0.93777,0.93809,2.33,1.50
2012.10.26 09:39:28.271,0.9378,0.93813,1.58,1.35
2012.10.26 09:39:29.009,0.9378,0.93812,1.58,1.50
2012.10.26 09:39:29.950,0.93777,0.93818,1.80,1.50
2012.10.26 09:39:30.329,0.93781,0.93814,1.61,1.50
2012.10.26 09:39:30.389,0.93785,0.93814,1.61,1.50
2012.10.26 09:39:30.448,0.93784,0.93813,1.32,1.50
2012.10.26 09:39:31.036,0.93779,0.93813,1.58,1.50
2012.10.26 09:39:31.468,0.9378,0.93813,1.54,1.50
2012.10.26 09:39:31.718,0.93779,0.93813,1.58,1.50
2012.10.26 09:39:31.778,0.93779,0.93813,2.16,1.50
2012.10.26 09:39:32.105,0.93779,0.93813,1.58,1.50
2012.10.26 09:39:32.621,0.93779,0.93813,1.58,1.50
2012.10.26 09:39:33.211,0.93779,0.93813,1.58,1.50
2012.10.26 09:39:33.945,0.93779,0.93813,1.58,1.50
2012.10.26 09:39:34.560,0.93781,0.93813,1.47,1.50
2012.10.26 09:39:37.586,0.93781,0.93816,1.47,1.13
2012.10.26 09:39:37.861,0.93779,0.93818,2.03,1.88
2012.10.26 09:39:37.978,0.93787,0.93818,1.43,1.88
2012.10.26 09:39:38.038,0.93787,0.93818,1.43,1.50
2012.10.26 09:39:38.729,0.93786,0.93818,1.58,1.50
2012.10.26 09:39:40.487,0.93786,0.93823,1.58,1.88
2012.10.26 09:39:41.088,0.93786,0.93818,1.58,1.50
2012.10.26 09:39:42.701,0.93783,0.93818,1.43,1.50
2012.10.26 09:39:43.902,0.93783,0.93818,1.43,1.50
2012.10.26 09:39:44.019,0.93781,0.93818,1.36,1.88
2012.10.26 09:39:45.949,0.93781,0.93815,1.36,1.13
2012.10.26 09:39:46.819,0.93781,0.93813,1.36,1.50
2012.10.26 09:39:47.058,0.9378,0.93813,1.58,1.50
2012.10.26 09:39:47.641,0.9378,0.93815,1.58,1.13
2012.10.26 09:39:54.379,0.9378,0.93813,1.58,1.50
2012.10.26 09:39:54.498,0.93777,0.9381,1.58,1.50
2012.10.26 09:40:04.338,0.93776,0.9381,1.58,2.10
2012.10.26 09:40:04.529,0.93776,0.9381,1.58,2.10
2012.10.26 09:40:05.598,0.93776,0.93808,1.58,1.50
2012.10.26 09:40:05.909,0.93785,0.93818,1.58,1.35
2012.10.26 09:40:06.148,0.93789,0.93822,1.58,1.35
2012.10.26 09:40:06.479,0.9379,0.93824,1.58,1.88
2012.10.26 09:40:07.398,0.9379,0.93824,1.58,1.88
2012.10.26 09:40:07.708,0.93795,0.93824,1.58,1.13
2012.10.26 09:40:07.950,0.9379,0.93824,1.58,1.88
2012.10.26 09:40:09.409,0.93781,0.93814,1.25,1.35
2012.10.26 09:40:09.589,0.93786,0.93816,1.50,1.50
2012.10.26 09:40:09.650,0.93783,0.93816,1.58,1.50
2012.10.26 09:40:09.710,0.93783,0.93818,1.58,1.13
2012.10.26 09:40:10.059,0.93783,0.93819,1.58,1.88
2012.10.26 09:40:10.358,0.93784,0.93819,1.45,1.88
2012.10.26 09:40:11.008,0.93783,0.93819,1.58,1.88
2012.10.26 09:40:11.484,0.93783,0.93818,1.58,1.50
2012.10.26 09:40:11.552,0.93785,0.93819,1.20,1.13
2012.10.26 09:40:11.978,0.93788,0.93824,1.59,2.10
2012.10.26 09:40:12.158,0.93789,0.93826,2.33,1.35
2012.10.26 09:40:12.470,0.93789,0.93825,1.58,2.10
2012.10.26 09:40:13.130,0.93789,0.93824,1.58,1.50
2012.10.26 09:40:13.888,0.93789,0.93825,1.58,1.35
2012.10.26 09:40:13.948,0.93789,0.93828,1.95,1.35
2012.10.26 09:40:14.008,0.93795,0.9383,1.58,1.35
2012.10.26 09:40:14.209,0.93798,0.93829,1.32,1.35
2012.10.26 09:40:14.268,0.93793,0.93829,1.20,2.10
2012.10.26 09:40:14.500,0.93793,0.93829,1.20,1.35
2012.10.26 09:40:14.756,0.93793,0.93832,1.20,1.35
2012.10.26 09:40:15.369,0.93798,0.9383,1.63,1.35
2012.10.26 09:40:15.708,0.93798,0.93833,1.63,1.35
2012.10.26 09:40:15.768,0.93803,0.93835,1.59,1.13
2012.10.26 09:40:15.828,0.93803,0.93836,1.59,1.73
2012.10.26 09:40:16.339,0.93804,0.93835,1.58,1.13
2012.10.26 09:40:16.713,0.93807,0.93838,1.36,1.13
2012.10.26 09:40:16.828,0.93807,0.93839,1.36,1.50
2012.10.26 09:40:17.944,0.93806,0.93839,1.32,1.50
2012.10.26 09:40:20.249,0.93807,0.93841,1.61,2.10
2012.10.26 09:40:20.509,0.93807,0.93841,1.59,1.35
2012.10.26 09:40:21.168,0.9381,0.93843,1.58,1.35
2012.10.26 09:40:21.468,0.93806,0.93839,1.58,1.35
2012.10.26 09:40:24.376,0.93803,0.93835,1.35,2.10
2012.10.26 09:40:24.618,0.93796,0.9383,1.58,1.50
2012.10.26 09:40:24.798,0.93801,0.93833,2.03,1.50
2012.10.26 09:40:24.979,0.93802,0.93837,1.43,1.73
2012.10.26 09:40:25.635,0.93802,0.93839,1.43,2.48
2012.10.26 09:40:26.314,0.93802,0.93835,1.43,1.13
2012.10.26 09:40:27.897,0.93802,0.93839,1.43,1.73
2012.10.26 09:40:28.102,0.93805,0.93843,1.58,1.35
2012.10.26 09:40:28.828,0.93806,0.93839,1.63,1.35
2012.10.26 09:40:29.270,0.93806,0.93838,1.63,1.35
2012.10.26 09:40:29.330,0.93803,0.93838,1.56,2.10
2012.10.26 09:40:29.568,0.93801,0.93838,1.52,2.10
2012.10.26 09:40:29.688,0.93799,0.93838,1.58,2.10
2012.10.26 09:40:30.039,0.93797,0.93833,1.43,1.35
2012.10.26 09:40:31.808,0.93797,0.93833,1.43,1.35
2012.10.26 09:40:32.128,0.938,0.93833,1.36,2.10
2012.10.26 09:40:32.278,0.938,0.93833,1.36,1.35
2012.10.26 09:40:32.595,0.938,0.93833,1.36,1.35
2012.10.26 09:40:35.587,0.93799,0.93834,1.58,1.35
2012.10.26 09:40:35.716,0.93802,0.93839,1.54,1.73
2012.10.26 09:40:35.779,0.93802,0.93839,1.54,1.73
2012.10.26 09:40:36.378,0.93802,0.93834,1.54,1.35
2012.10.26 09:40:36.438,0.93801,0.93833,1.54,1.35
2012.10.26 09:40:36.678,0.93802,0.93833,1.54,1.73
2012.10.26 09:40:37.219,0.93799,0.93839,2.19,2.10
2012.10.26 09:40:37.458,0.93799,0.93834,1.58,1.13
2012.10.26 09:40:37.518,0.93794,0.93833,1.58,2.48
2012.10.26 09:40:38.389,0.93798,0.93834,1.58,1.73
2012.10.26 09:40:46.728,0.93794,0.9383,2.14,2.10
2012.10.26 09:40:51.670,0.93797,0.93834,1.58,1.73
2012.10.26 09:40:53.430,0.93801,0.93834,1.58,1.13
2012.10.26 09:41:13.899,0.93801,0.93836,1.58,1.73
2012.10.26 09:41:13.958,0.93801,0.93836,1.58,1.73
2012.10.26 09:41:14.018,0.93801,0.93836,1.58,1.73
2012.10.26 09:41:15.238,0.93801,0.93834,1.58,1.50
2012.10.26 09:41:16.318,0.93801,0.93833,1.58,1.50
2012.10.26 09:41:16.619,0.93801,0.93833,1.58,1.50
2012.10.26 09:41:16.729,0.93801,0.93833,1.58,1.50
2012.10.26 09:41:17.218,0.93801,0.93834,1.58,1.50
2012.10.26 09:41:17.339,0.93806,0.93833,1.58,1.50
2012.10.26 09:41:17.938,0.93806,0.93833,1.58,1.50
2012.10.26 09:41:22.551,0.93806,0.93838,1.58,1.50
2012.10.26 09:41:24.008,0.93806,0.93838,1.58,1.50
2012.10.26 09:41:24.095,0.93806,0.93838,1.58,1.50
2012.10.26 09:41:24.641,0.93806,0.93838,1.58,1.50
2012.10.26 09:41:25.188,0.93806,0.93844,1.58,3.98
2012.10.26 09:41:25.248,0.93806,0.93844,1.58,2.48
2012.10.26 09:41:25.308,0.93807,0.93844,1.54,2.48
2012.10.26 09:41:25.658,0.93808,0.93844,1.58,1.88
2012.10.26 09:41:25.718,0.93816,0.93844,1.58,1.88
2012.10.26 09:41:26.250,0.93816,0.93852,1.58,1.73
2012.10.26 09:41:26.428,0.93816,0.93853,1.58,2.48
2012.10.26 09:41:26.765,0.93818,0.93853,1.58,1.88
2012.10.26 09:41:27.151,0.93819,0.93852,1.25,1.13
2012.10.26 09:41:27.208,0.93818,0.93852,1.58,1.13
2012.10.26 09:41:28.068,0.93818,0.93852,1.58,1.13
2012.10.26 09:41:28.583,0.93818,0.93852,1.58,1.13
2012.10.26 09:41:29.239,0.93818,0.93852,1.58,1.13
2012.10.26 09:41:31.209,0.93818,0.93854,1.58,1.50
2012.10.26 09:41:31.269,0.93818,0.93854,1.58,1.50
2012.10.26 09:41:31.578,0.93824,0.93856,1.58,1.50
2012.10.26 09:41:34.710,0.93824,0.93855,1.58,1.50
2012.10.26 09:41:36.261,0.93824,0.93855,1.58,1.50
2012.10.26 09:41:36.618,0.93831,0.93858,1.58,1.50
2012.10.26 09:41:36.678,0.93831,0.93858,1.58,1.50
2012.10.26 09:41:37.159,0.93831,0.93865,1.58,1.13
2012.10.26 09:41:37.350,0.93834,0.93862,2.33,1.13
2012.10.26 09:41:37.409,0.93832,0.93862,1.05,1.13
2012.10.26 09:41:37.768,0.93837,0.93865,1.20,1.50
2012.10.26 09:41:37.828,0.93833,0.93865,1.47,1.50
2012.10.26 09:41:38.011,0.93833,0.93865,1.47,1.50
2012.10.26 09:41:38.310,0.93832,0.93865,2.05,1.50
2012.10.26 09:41:38.368,0.93834,0.93865,1.45,1.50
2012.10.26 09:41:38.488,0.93832,0.93864,1.58,1.50
2012.10.26 09:41:40.468,0.93836,0.93869,1.34,1.50
2012.10.26 09:41:40.768,0.93832,0.93865,1.58,1.50
2012.10.26 09:41:40.870,0.93832,0.93869,1.58,1.50
2012.10.26 09:41:40.929,0.93836,0.93869,1.54,1.50
2012.10.26 09:41:41.238,0.93832,0.93866,1.58,1.50
2012.10.26 09:41:41.649,0.93832,0.93869,1.58,1.88
2012.10.26 09:41:42.601,0.93836,0.93869,1.27,1.88
2012.10.26 09:41:46.889,0.93832,0.93869,1.12,1.88
2012.10.26 09:41:47.009,0.93827,0.9386,1.43,1.35
2012.10.26 09:41:47.198,0.93827,0.93861,2.18,1.35
2012.10.26 09:41:47.320,0.93831,0.93863,1.23,2.48
2012.10.26 09:41:47.648,0.93831,0.93862,1.23,1.88
2012.10.26 09:41:47.838,0.93831,0.93862,1.23,1.13
2012.10.26 09:41:47.898,0.93828,0.93862,1.58,1.13
2012.10.26 09:41:48.019,0.93831,0.93864,1.23,1.88
2012.10.26 09:41:48.078,0.93831,0.93864,1.23,1.50
2012.10.26 09:41:49.468,0.93831,0.93862,1.23,1.50
2012.10.26 09:41:49.528,0.93828,0.93862,1.58,1.50
2012.10.26 09:41:51.699,0.9383,0.93863,1.61,1.50
2012.10.26 09:41:51.759,0.9383,0.93863,1.61,1.50
2012.10.26 09:41:52.418,0.93833,0.93863,2.33,1.50
2012.10.26 09:41:52.539,0.93833,0.93864,2.33,1.50
2012.10.26 09:41:53.060,0.93833,0.93864,2.33,1.50
2012.10.26 09:41:54.889,0.93832,0.93864,1.58,1.50
2012.10.26 09:41:55.068,0.93834,0.93866,1.92,1.50
2012.10.26 09:41:57.035,0.93834,0.93865,1.58,1.50
2012.10.26 09:42:03.799,0.93834,0.93865,1.58,1.50
2012.10.26 09:42:04.184,0.93832,0.93865,1.58,1.50
2012.10.26 09:42:04.708,0.93832,0.93864,1.58,1.50
2012.10.26 09:42:05.419,0.93837,0.93868,2.33,1.50
2012.10.26 09:42:05.539,0.93837,0.93869,2.33,1.13
2012.10.26 09:42:06.140,0.93836,0.93867,1.58,1.50
2012.10.26 09:42:06.665,0.93834,0.93867,1.29,1.50
2012.10.26 09:42:07.478,0.93831,0.93865,1.29,1.50
2012.10.26 09:42:07.540,0.93834,0.93865,1.29,1.50
2012.10.26 09:42:07.659,0.9383,0.93865,2.10,1.50
2012.10.26 09:42:08.068,0.9383,0.93865,2.10,1.50
2012.10.26 09:42:08.409,0.9383,0.93865,2.10,1.50
2012.10.26 09:42:08.528,0.93833,0.93865,1.47,1.50
2012.10.26 09:42:09.094,0.93833,0.93868,1.47,1.50
2012.10.26 09:42:09.429,0.93833,0.93866,1.47,1.50
2012.10.26 09:42:09.488,0.9383,0.93864,1.58,1.50
2012.10.26 09:42:10.028,0.93831,0.93868,1.73,3.60
2012.10.26 09:42:10.343,0.93834,0.93868,1.20,3.60
2012.10.26 09:42:10.914,0.93836,0.93868,1.58,1.50
2012.10.26 09:42:10.979,0.93836,0.93868,1.58,1.50
2012.10.26 09:42:11.509,0.93836,0.93868,1.58,1.50
2012.10.26 09:42:12.049,0.93836,0.93868,1.58,1.50
2012.10.26 09:42:12.228,0.93835,0.93868,1.59,3.60
2012.10.26 09:42:14.518,0.93836,0.93869,1.58,1.50
2012.10.26 09:42:14.688,0.93836,0.93871,1.58,1.35
2012.10.26 09:42:15.070,0.9384,0.93873,1.20,1.50
2012.10.26 09:42:18.728,0.9384,0.93868,1.20,1.50
2012.10.26 09:42:18.788,0.93836,0.93868,1.63,1.50
2012.10.26 09:42:19.000,0.93836,0.93868,1.63,1.50
2012.10.26 09:42:19.066,0.93834,0.93868,2.14,1.50
2012.10.26 09:42:23.889,0.93834,0.93867,2.14,1.50
2012.10.26 09:42:24.069,0.93829,0.93862,2.01,1.50
2012.10.26 09:42:29.332,0.9383,0.93862,1.20,1.50
2012.10.26 09:42:30.334,0.93831,0.93861,1.41,1.13
2012.10.26 09:42:32.888,0.93831,0.93862,1.41,1.13
2012.10.26 09:42:48.938,0.93831,0.93863,1.41,1.13
2012.10.26 09:42:54.910,0.93831,0.93864,1.41,1.13
2012.10.26 09:42:55.828,0.93834,0.93863,1.58,1.13
2012.10.26 09:43:01.230,0.93834,0.93864,1.58,1.13
2012.10.26 09:43:01.350,0.93834,0.93864,1.58,1.13
2012.10.26 09:43:01.570,0.93834,0.93866,1.95,1.13
2012.10.26 09:43:02.139,0.93834,0.93868,2.36,1.88
2012.10.26 09:43:02.820,0.93834,0.93868,1.95,1.88
2012.10.26 09:43:06.628,0.93834,0.93867,1.58,1.50
2012.10.26 09:43:07.108,0.93834,0.93868,2.03,1.50
2012.10.26 09:43:09.638,0.93836,0.93868,1.35,1.13
2012.10.26 09:43:09.760,0.93839,0.93874,1.58,2.25
2012.10.26 09:43:12.629,0.93844,0.93876,1.58,1.50
2012.10.26 09:43:12.746,0.93845,0.93878,1.35,1.88
2012.10.26 09:43:13.249,0.93848,0.93878,1.58,1.88
2012.10.26 09:43:13.749,0.93848,0.93878,1.58,1.13
2012.10.26 09:43:15.136,0.93851,0.93882,1.35,1.13
2012.10.26 09:43:15.198,0.93851,0.93882,1.35,1.13
2012.10.26 09:43:15.259,0.93851,0.93882,1.35,1.13
2012.10.26 09:43:15.788,0.93851,0.93882,1.35,1.13
2012.10.26 09:43:16.131,0.93851,0.9388,1.35,1.50
2012.10.26 09:43:17.299,0.93851,0.93882,1.35,1.13
2012.10.26 09:43:18.130,0.93848,0.9388,1.20,1.50
2012.10.26 09:43:18.189,0.93847,0.93875,1.13,1.35
2012.10.26 09:43:18.538,0.93843,0.93873,1.73,1.13
2012.10.26 09:43:19.618,0.93842,0.93874,1.58,1.88
2012.10.26 09:43:19.678,0.93842,0.93874,1.58,1.13
2012.10.26 09:43:20.662,0.93845,0.93876,1.35,1.13
2012.10.26 09:43:20.849,0.93848,0.93881,1.58,1.50
2012.10.26 09:43:21.029,0.93846,0.93876,1.58,1.13
2012.10.26 09:43:21.564,0.93852,0.93876,1.35,1.13
2012.10.26 09:43:21.740,0.93853,0.93878,1.35,1.13
2012.10.26 09:43:22.280,0.93848,0.93879,1.58,1.13
2012.10.26 09:43:22.425,0.93848,0.93879,1.58,1.13
2012.10.26 09:43:22.934,0.93848,0.93876,1.58,1.13
2012.10.26 09:43:23.171,0.93848,0.93878,1.58,1.13
2012.10.26 09:43:23.234,0.93848,0.93878,1.58,1.13
2012.10.26 09:43:23.349,0.93847,0.93876,1.58,1.13
2012.10.26 09:43:23.940,0.93848,0.93877,1.58,1.13
2012.10.26 09:43:24.005,0.93848,0.93877,1.58,1.13
2012.10.26 09:43:29.400,0.93851,0.93877,1.43,1.13
2012.10.26 09:43:29.518,0.93849,0.93879,1.67,1.50
2012.10.26 09:43:30.178,0.93849,0.93882,1.67,1.13
2012.10.26 09:43:30.239,0.93849,0.93883,1.67,1.13
2012.10.26 09:43:31.168,0.93849,0.93882,1.67,1.13
2012.10.26 09:43:36.139,0.93849,0.93882,1.35,1.13
2012.10.26 09:43:36.198,0.93853,0.93886,1.95,1.88
2012.10.26 09:43:36.259,0.93853,0.93886,2.36,1.88
2012.10.26 09:43:37.969,0.93857,0.93889,1.35,1.88
2012.10.26 09:43:38.595,0.93856,0.93888,1.35,1.88
2012.10.26 09:43:38.718,0.93857,0.93888,1.35,1.13
2012.10.26 09:43:44.348,0.93858,0.93891,1.35,1.13
2012.10.26 09:43:44.408,0.93858,0.93891,1.35,1.13
2012.10.26 09:43:44.468,0.93858,0.93891,1.35,1.13
2012.10.26 09:43:47.139,0.93859,0.93892,2.05,1.13
2012.10.26 09:43:47.441,0.93859,0.93892,2.43,1.88
2012.10.26 09:43:48.009,0.93859,0.93892,1.35,1.13
2012.10.26 09:43:48.562,0.93859,0.93889,1.35,1.50
2012.10.26 09:43:50.279,0.93859,0.93892,1.35,1.88
2012.10.26 09:43:52.908,0.93858,0.93888,1.41,1.13
2012.10.26 09:43:53.329,0.93864,0.93893,1.58,1.50
2012.10.26 09:43:54.159,0.93863,0.9389,1.35,1.13
2012.10.26 09:43:54.348,0.93859,0.9389,1.27,1.13
2012.10.26 09:43:58.528,0.93859,0.93892,1.27,1.13
2012.10.26 09:43:58.650,0.93861,0.93892,1.34,1.13
2012.10.26 09:44:00.751,0.93861,0.93892,1.34,1.13
2012.10.26 09:44:01.182,0.93863,0.93891,1.36,1.13
2012.10.26 09:44:01.514,0.93866,0.93893,1.29,1.50
2012.10.26 09:44:06.231,0.93868,0.93897,1.61,1.13
2012.10.26 09:44:12.578,0.93868,0.93897,1.61,1.13
2012.10.26 09:44:13.108,0.93868,0.93896,1.61,1.13
2012.10.26 09:44:13.659,0.93867,0.93893,1.61,1.50
2012.10.26 09:44:13.843,0.93864,0.93893,1.63,1.50
2012.10.26 09:44:15.717,0.93863,0.93893,2.31,1.50
2012.10.26 09:44:23.435,0.93866,0.93897,1.35,1.13
2012.10.26 09:44:23.499,0.93858,0.93894,2.52,1.50
2012.10.26 09:44:24.065,0.93858,0.93894,1.95,1.50
2012.10.26 09:44:24.579,0.93858,0.93889,1.95,1.13
2012.10.26 09:44:25.019,0.93858,0.93889,1.20,1.13
2012.10.26 09:44:25.229,0.93857,0.93889,1.35,1.13
2012.10.26 09:44:26.934,0.93854,0.93888,1.59,1.13
2012.10.26 09:44:27.228,0.93857,0.93888,1.27,1.13
2012.10.26 09:44:33.769,0.93857,0.93885,1.87,1.13
2012.10.26 09:44:33.889,0.93853,0.93885,1.20,1.13
2012.10.26 09:44:55.620,0.93853,0.93883,1.20,1.50
2012.10.26 09:44:56.108,0.93858,0.93888,1.52,1.50
2012.10.26 09:45:00.438,0.93861,0.93893,1.58,1.88
2012.10.26 09:45:00.618,0.93864,0.93893,1.43,1.88
2012.10.26 09:45:01.268,0.93864,0.9389,1.43,1.88
2012.10.26 09:45:04.019,0.93864,0.9389,1.43,1.13
2012.10.26 09:45:05.758,0.93862,0.9389,1.43,1.88
2012.10.26 09:45:05.878,0.93864,0.9389,1.43,1.13
2012.10.26 09:45:08.472,0.93861,0.9389,1.80,1.13
2012.10.26 09:45:08.663,0.93861,0.9389,1.58,1.88
2012.10.26 09:45:09.790,0.93859,0.93888,1.23,1.13
2012.10.26 09:45:10.413,0.93858,0.93884,1.35,1.50
2012.10.26 09:45:10.469,0.93861,0.93888,1.58,1.13
2012.10.26 09:45:10.529,0.93861,0.93888,2.21,1.13
2012.10.26 09:45:10.844,0.93861,0.93887,1.46,1.50
2012.10.26 09:45:11.088,0.93858,0.93884,1.35,1.50
2012.10.26 09:45:12.069,0.93857,0.93884,1.35,1.50
2012.10.26 09:45:12.319,0.93854,0.93884,1.95,1.50
2012.10.26 09:45:12.383,0.93854,0.93884,1.20,1.50
2012.10.26 09:45:13.156,0.93854,0.93884,1.50,1.50
2012.10.26 09:45:17.361,0.93854,0.93884,2.25,1.50
2012.10.26 09:45:17.638,0.93856,0.93885,1.32,1.13
2012.10.26 09:45:18.619,0.93855,0.93883,1.25,1.50
2012.10.26 09:45:20.728,0.93856,0.93883,1.27,1.50
2012.10.26 09:45:24.528,0.93856,0.93883,1.27,1.13
2012.10.26 09:45:24.838,0.93855,0.93882,1.34,1.13
2012.10.26 09:45:24.898,0.93852,0.93882,1.29,1.13
2012.10.26 09:45:25.869,0.93852,0.93879,1.29,1.50
2012.10.26 09:45:26.466,0.93851,0.93878,1.20,1.50
2012.10.26 09:45:46.529,0.9385,0.93879,1.52,1.50
2012.10.26 09:45:53.244,0.93849,0.93879,1.35,1.50
2012.10.26 09:45:56.851,0.93851,0.93879,1.23,1.50
2012.10.26 09:46:05.176,0.93851,0.93878,1.38,1.50
2012.10.26 09:46:12.782,0.93851,0.9388,1.38,1.88
2012.10.26 09:46:13.802,0.93851,0.9388,1.35,1.50
2012.10.26 09:46:14.169,0.93852,0.93882,1.73,1.13
2012.10.26 09:46:14.245,0.93852,0.93882,1.73,1.13
2012.10.26 09:46:14.635,0.93852,0.93881,1.73,1.50
2012.10.26 09:46:15.028,0.93851,0.93881,2.10,1.50
2012.10.26 09:46:16.475,0.93851,0.93879,1.35,1.50
2012.10.26 09:46:16.938,0.93851,0.93879,1.92,1.50
2012.10.26 09:46:17.059,0.93851,0.93879,1.35,1.50
2012.10.26 09:46:17.176,0.93851,0.93879,1.98,1.50
2012.10.26 09:46:22.016,0.93851,0.93879,1.35,1.50
2012.10.26 09:46:22.760,0.93851,0.9388,1.35,1.50
2012.10.26 09:46:23.429,0.93851,0.93879,1.35,1.50
2012.10.26 09:46:27.798,0.93851,0.93879,1.35,1.50
2012.10.26 09:46:28.319,0.93847,0.93878,1.35,1.50
2012.10.26 09:46:29.228,0.93851,0.9388,1.73,1.13
2012.10.26 09:46:29.560,0.93851,0.93878,1.25,1.50
2012.10.26 09:46:29.749,0.93847,0.93878,2.10,1.50
2012.10.26 09:46:29.958,0.93847,0.93876,1.35,1.50
2012.10.26 09:46:30.600,0.93847,0.93876,2.10,1.50
2012.10.26 09:46:30.719,0.93847,0.93879,2.10,2.10
2012.10.26 09:46:31.248,0.93847,0.93879,1.35,2.10
2012.10.26 09:46:31.428,0.93847,0.93878,2.37,1.50
2012.10.26 09:46:32.638,0.93847,0.93878,2.37,1.50
2012.10.26 09:46:33.189,0.93847,0.93878,2.10,1.50
2012.10.26 09:46:33.309,0.93847,0.93877,2.10,1.50
2012.10.26 09:46:33.639,0.93847,0.93879,1.35,2.10
2012.10.26 09:46:33.698,0.93847,0.93879,1.35,2.10
2012.10.26 09:46:34.179,0.93847,0.93877,2.10,1.50
2012.10.26 09:46:34.748,0.93847,0.93878,2.10,1.50
2012.10.26 09:46:35.169,0.93847,0.93877,2.10,1.50
2012.10.26 09:46:35.669,0.93847,0.93877,2.10,1.50
2012.10.26 09:46:35.728,0.93847,0.93879,2.10,2.10
2012.10.26 09:46:39.288,0.93851,0.93878,1.58,1.50
2012.10.26 09:46:39.900,0.93852,0.93882,1.73,1.50
2012.10.26 09:46:40.019,0.93852,0.93883,1.73,1.88
2012.10.26 09:46:40.869,0.93854,0.93883,1.73,1.13
2012.10.26 09:46:41.049,0.93855,0.93884,1.43,1.13
2012.10.26 09:46:42.120,0.93855,0.93884,1.43,1.13
2012.10.26 09:46:42.358,0.93852,0.93882,1.73,1.13
2012.10.26 09:46:44.341,0.93856,0.93883,1.73,1.13
2012.10.26 09:46:44.459,0.93856,0.93884,1.73,1.88
2012.10.26 09:46:49.389,0.93859,0.93886,1.73,1.13
2012.10.26 09:46:49.509,0.93859,0.93888,1.73,1.13
2012.10.26 09:47:12.760,0.93858,0.93887,2.33,1.13
2012.10.26 09:47:16.508,0.93858,0.93887,1.58,1.13
2012.10.26 09:47:16.569,0.93858,0.93887,1.58,1.13
2012.10.26 09:47:16.631,0.93857,0.93883,1.58,1.50
2012.10.26 09:47:23.198,0.93854,0.93883,1.35,1.50
2012.10.26 09:47:28.896,0.93854,0.93883,1.35,1.50
2012.10.26 09:47:29.441,0.93852,0.93879,1.73,1.50
2012.10.26 09:47:29.500,0.9385,0.93878,1.35,1.50
2012.10.26 09:47:29.559,0.9385,0.93878,1.35,1.50
2012.10.26 09:47:29.905,0.93849,0.93875,1.35,1.50
2012.10.26 09:47:30.439,0.93849,0.93878,1.73,1.13
2012.10.26 09:47:30.681,0.93852,0.93881,1.73,1.13
2012.10.26 09:47:31.003,0.93853,0.93881,1.38,1.13
2012.10.26 09:47:31.369,0.93856,0.93882,1.61,1.13
2012.10.26 09:47:31.449,0.93855,0.93882,1.73,1.13
2012.10.26 09:47:37.859,0.93855,0.93886,2.10,1.35
2012.10.26 09:47:37.919,0.93855,0.93888,2.44,1.88
2012.10.26 09:47:38.560,0.93855,0.93884,2.44,1.50
2012.10.26 09:47:39.179,0.93855,0.93884,2.10,1.50
2012.10.26 09:47:40.229,0.93855,0.93884,1.35,1.50
2012.10.26 09:47:40.949,0.93855,0.93884,1.35,1.50
2012.10.26 09:47:41.271,0.93855,0.93882,1.35,1.50
2012.10.26 09:47:41.929,0.93853,0.93881,1.35,1.50
2012.10.26 09:47:47.239,0.93852,0.9388,1.73,1.13
2012.10.26 09:47:47.563,0.93852,0.93878,1.73,1.35
2012.10.26 09:47:47.631,0.93852,0.9388,1.58,1.13
2012.10.26 09:47:47.689,0.93856,0.9388,1.41,1.13
