2012.10.25 11:53:36.360,0.93897,0.93919,1.50,1.35
2012.10.25 11:53:36.421,0.93897,0.93919,1.50,1.35
2012.10.25 11:53:38.860,0.93892,0.93918,1.50,1.50
2012.10.25 11:53:39.709,0.93892,0.93918,1.50,1.50
2012.10.25 11:53:41.411,0.93892,0.93918,1.50,1.50
2012.10.25 11:53:41.529,0.93892,0.93918,1.50,1.50
2012.10.25 11:53:41.589,0.93892,0.93918,1.50,1.73
2012.10.25 11:53:41.890,0.93897,0.93921,1.50,1.35
2012.10.25 11:53:41.990,0.93897,0.93921,1.50,1.35
2012.10.25 11:53:42.431,0.93897,0.93921,1.50,1.35
2012.10.25 11:53:43.041,0.93892,0.93918,1.50,1.73
2012.10.25 11:53:43.274,0.93892,0.93918,1.50,1.73
2012.10.25 11:53:44.139,0.93896,0.93923,1.50,2.33
2012.10.25 11:53:44.200,0.93897,0.93923,1.50,1.73
2012.10.25 11:53:47.111,0.93897,0.93919,1.50,1.50
2012.10.25 11:53:47.632,0.93897,0.93923,1.50,1.73
2012.10.25 11:53:53.729,0.93891,0.93919,2.78,1.50
2012.10.25 11:53:54.181,0.93891,0.93918,1.73,1.50
2012.10.25 11:53:54.240,0.93889,0.93918,2.33,1.50
2012.10.25 11:53:54.360,0.93887,0.93912,1.73,1.50
2012.10.25 11:53:54.846,0.93887,0.93911,1.50,1.73
2012.10.25 11:53:56.561,0.93887,0.93913,1.50,1.73
2012.10.25 11:53:56.679,0.93887,0.93913,1.50,1.73
2012.10.25 11:53:56.739,0.93887,0.93916,1.50,1.73
2012.10.25 11:53:56.800,0.93887,0.93916,1.73,1.50
2012.10.25 11:53:56.980,0.93887,0.93918,3.00,1.73
2012.10.25 11:53:57.100,0.93892,0.93915,1.50,1.50
2012.10.25 11:53:57.671,0.93886,0.93915,2.10,1.50
2012.10.25 11:53:58.400,0.93886,0.93914,2.10,1.50
2012.10.25 11:53:59.200,0.93891,0.93915,1.50,1.50
2012.10.25 11:53:59.440,0.93891,0.93914,1.50,1.50
2012.10.25 11:54:00.140,0.93892,0.93919,1.50,1.73
2012.10.25 11:54:00.261,0.93892,0.93919,1.50,1.50
2012.10.25 11:54:01.891,0.93896,0.93919,1.50,1.50
2012.10.25 11:54:08.870,0.939,0.93926,1.50,1.95
2012.10.25 11:54:09.287,0.93901,0.93929,1.50,1.73
2012.10.25 11:54:10.074,0.93901,0.93929,1.50,1.73
2012.10.25 11:54:12.089,0.93902,0.93925,1.50,1.50
2012.10.25 11:54:12.690,0.93897,0.93925,3.15,1.50
2012.10.25 11:54:14.660,0.93896,0.93924,3.30,1.50
2012.10.25 11:54:16.659,0.93896,0.93924,1.73,1.50
2012.10.25 11:54:16.732,0.93896,0.93924,1.50,1.73
2012.10.25 11:54:17.303,0.93896,0.9392,1.50,1.50
2012.10.25 11:54:18.244,0.93892,0.9392,1.73,1.50
2012.10.25 11:54:21.682,0.93897,0.93928,1.50,1.73
2012.10.25 11:54:22.227,0.93893,0.93923,2.55,1.50
2012.10.25 11:54:22.759,0.93892,0.93923,1.73,1.50
2012.10.25 11:54:23.670,0.93891,0.93919,1.73,1.50
2012.10.25 11:54:26.500,0.93897,0.93923,1.50,1.73
2012.10.25 11:54:27.195,0.93901,0.93927,1.50,1.73
2012.10.25 11:54:27.719,0.93902,0.93928,1.50,1.73
2012.10.25 11:54:29.651,0.93897,0.93924,1.73,1.50
2012.10.25 11:54:30.591,0.93897,0.93923,1.73,1.50
2012.10.25 11:54:30.710,0.93897,0.93923,1.73,1.50
2012.10.25 11:54:31.331,0.93896,0.9392,1.50,1.50
2012.10.25 11:54:31.711,0.93892,0.93917,1.73,1.50
2012.10.25 11:54:32.510,0.93891,0.93919,1.50,1.73
2012.10.25 11:54:32.681,0.93891,0.93919,1.50,1.73
2012.10.25 11:54:32.739,0.93891,0.93919,1.50,1.73
2012.10.25 11:54:33.456,0.93892,0.93914,1.50,1.50
2012.10.25 11:54:34.160,0.93892,0.93921,2.10,1.73
2012.10.25 11:54:34.279,0.93892,0.93921,1.58,1.50
2012.10.25 11:54:35.180,0.93896,0.93924,1.50,2.10
2012.10.25 11:54:36.380,0.93896,0.93921,1.50,1.50
2012.10.25 11:54:36.900,0.93892,0.93918,2.33,1.50
2012.10.25 11:54:37.020,0.93892,0.93918,2.10,1.50
2012.10.25 11:54:37.480,0.93891,0.93918,1.50,1.50
2012.10.25 11:54:38.131,0.93891,0.93917,1.50,1.50
2012.10.25 11:54:39.301,0.93891,0.93916,1.50,1.50
2012.10.25 11:54:39.820,0.93891,0.93921,3.90,1.50
2012.10.25 11:54:42.199,0.93892,0.93921,1.73,1.50
2012.10.25 11:54:42.259,0.93896,0.93922,1.35,1.50
2012.10.25 11:54:42.817,0.93896,0.93922,2.10,1.50
2012.10.25 11:54:43.321,0.93897,0.93923,1.73,1.50
2012.10.25 11:54:44.200,0.93896,0.93923,1.35,1.73
2012.10.25 11:54:45.310,0.93896,0.93922,1.35,1.73
2012.10.25 11:54:45.440,0.93896,0.93924,1.35,1.50
2012.10.25 11:54:45.800,0.93896,0.93922,1.35,1.50
2012.10.25 11:54:46.307,0.93896,0.93918,1.35,1.50
2012.10.25 11:54:46.819,0.93892,0.93918,1.50,1.50
2012.10.25 11:54:47.261,0.93891,0.93916,1.35,1.50
2012.10.25 11:54:47.592,0.93891,0.93916,1.35,1.50
2012.10.25 11:54:48.270,0.93892,0.93916,1.50,1.50
2012.10.25 11:54:49.440,0.93892,0.93918,1.50,1.50
2012.10.25 11:54:49.921,0.93892,0.93916,1.50,1.50
2012.10.25 11:54:50.633,0.93892,0.93918,1.50,1.50
2012.10.25 11:54:51.195,0.93892,0.9392,1.50,1.73
2012.10.25 11:54:51.607,0.93892,0.9392,3.45,1.50
2012.10.25 11:54:59.771,0.93893,0.93921,1.88,1.50
2012.10.25 11:55:02.650,0.93896,0.93922,1.35,1.50
2012.10.25 11:55:04.524,0.93896,0.93922,1.35,1.50
2012.10.25 11:55:04.642,0.93896,0.93921,1.35,1.73
2012.10.25 11:55:04.810,0.93891,0.93915,2.10,1.50
2012.10.25 11:55:05.220,0.93891,0.93919,2.10,1.73
2012.10.25 11:55:07.621,0.93892,0.93919,1.50,1.50
2012.10.25 11:55:08.799,0.93892,0.93919,1.50,1.50
2012.10.25 11:55:09.100,0.93895,0.93921,1.35,1.73
2012.10.25 11:55:10.664,0.93895,0.93921,1.35,1.50
2012.10.25 11:55:11.970,0.93895,0.93924,1.35,1.73
2012.10.25 11:55:12.089,0.93895,0.93922,1.35,1.50
2012.10.25 11:55:12.210,0.93897,0.93923,1.50,1.50
2012.10.25 11:55:12.330,0.93897,0.93924,1.50,1.73
2012.10.25 11:55:14.801,0.93897,0.93923,1.73,1.50
2012.10.25 11:55:16.930,0.93895,0.93921,1.35,1.50
2012.10.25 11:55:17.469,0.93893,0.93922,1.88,1.50
2012.10.25 11:55:17.621,0.93896,0.93928,1.50,1.58
2012.10.25 11:55:17.685,0.93898,0.93929,2.55,1.73
2012.10.25 11:55:18.007,0.93901,0.93931,2.10,2.10
2012.10.25 11:55:18.338,0.93904,0.93933,2.40,1.50
2012.10.25 11:55:18.401,0.93901,0.93929,2.10,1.50
2012.10.25 11:55:18.903,0.93901,0.93929,2.10,1.73
2012.10.25 11:55:20.099,0.93901,0.93929,3.68,1.73
2012.10.25 11:55:20.723,0.93901,0.93929,3.68,1.73
2012.10.25 11:55:21.254,0.93902,0.93929,1.50,1.50
2012.10.25 11:55:21.780,0.93901,0.93934,3.90,1.73
2012.10.25 11:55:22.411,0.93901,0.9393,2.33,1.50
2012.10.25 11:55:23.408,0.93902,0.93928,1.73,1.50
2012.10.25 11:55:24.572,0.93901,0.93928,1.58,1.50
2012.10.25 11:55:25.338,0.93901,0.93928,1.58,1.50
2012.10.25 11:55:26.221,0.93901,0.93928,1.58,1.50
2012.10.25 11:55:27.643,0.93901,0.93929,1.58,1.50
2012.10.25 11:55:30.629,0.939,0.93928,2.48,1.50
2012.10.25 11:55:30.750,0.93898,0.93926,2.78,1.50
2012.10.25 11:55:31.180,0.93906,0.93934,1.50,1.73
2012.10.25 11:55:31.419,0.93906,0.93934,1.73,1.50
2012.10.25 11:55:31.480,0.93904,0.93932,1.35,1.73
2012.10.25 11:55:31.797,0.93904,0.93928,1.35,1.50
2012.10.25 11:55:32.241,0.93904,0.93928,1.35,1.50
2012.10.25 11:55:32.460,0.93904,0.93928,1.35,1.50
2012.10.25 11:55:32.782,0.93904,0.93934,1.35,1.73
2012.10.25 11:55:33.012,0.93904,0.93934,1.58,1.73
2012.10.25 11:55:33.251,0.93909,0.93936,1.35,1.73
2012.10.25 11:55:35.014,0.93909,0.93936,1.35,1.73
2012.10.25 11:55:36.480,0.93906,0.93936,3.23,1.73
2012.10.25 11:55:37.688,0.93906,0.93936,2.70,1.73
2012.10.25 11:55:39.582,0.93906,0.93936,2.70,1.73
2012.10.25 11:55:40.170,0.93905,0.93933,3.75,1.50
2012.10.25 11:55:42.792,0.93905,0.93932,1.35,1.73
2012.10.25 11:55:43.011,0.93905,0.93932,1.35,1.73
2012.10.25 11:55:43.540,0.93905,0.93933,1.35,1.73
2012.10.25 11:55:43.780,0.93905,0.93935,3.08,1.73
2012.10.25 11:55:44.250,0.93907,0.93935,1.50,1.73
2012.10.25 11:55:44.371,0.93908,0.93938,1.65,2.33
2012.10.25 11:55:44.732,0.93912,0.9394,1.50,1.73
2012.10.25 11:55:45.280,0.93909,0.93938,1.58,1.50
2012.10.25 11:55:45.881,0.93909,0.93937,2.78,1.50
2012.10.25 11:55:46.480,0.93912,0.93937,1.73,1.50
2012.10.25 11:55:50.380,0.93909,0.93938,1.58,1.50
2012.10.25 11:55:52.599,0.93912,0.93938,1.73,1.50
2012.10.25 11:55:52.711,0.93912,0.93939,1.73,1.50
2012.10.25 11:55:53.179,0.93918,0.93944,1.35,1.73
2012.10.25 11:55:54.679,0.93918,0.93944,1.35,1.50
2012.10.25 11:55:54.740,0.93912,0.9394,2.25,1.50
2012.10.25 11:55:54.859,0.93912,0.93938,1.35,1.50
2012.10.25 11:55:57.860,0.93912,0.93937,1.35,1.50
2012.10.25 11:55:58.622,0.93912,0.93936,1.35,1.50
2012.10.25 11:56:00.244,0.93912,0.93935,1.35,1.50
2012.10.25 11:56:00.832,0.93912,0.93934,1.35,1.50
2012.10.25 11:56:02.668,0.93912,0.93936,1.35,1.50
2012.10.25 11:56:02.920,0.93912,0.93937,1.35,1.50
2012.10.25 11:56:03.430,0.93906,0.93935,4.20,1.50
2012.10.25 11:56:04.610,0.93906,0.93934,2.33,1.50
2012.10.25 11:56:09.680,0.93906,0.93934,2.33,1.50
2012.10.25 11:56:10.287,0.93906,0.93934,2.33,1.50
2012.10.25 11:56:15.518,0.93906,0.93933,1.58,1.50
2012.10.25 11:56:16.450,0.93901,0.93929,3.60,1.50
2012.10.25 11:56:16.998,0.93901,0.93929,3.60,1.50
2012.10.25 11:56:17.150,0.93901,0.93929,3.60,1.50
2012.10.25 11:56:17.670,0.93901,0.93929,3.60,1.50
2012.10.25 11:56:17.921,0.93906,0.93929,1.50,1.50
2012.10.25 11:56:18.428,0.93906,0.93931,1.50,1.50
2012.10.25 11:56:18.591,0.93906,0.93934,1.50,1.50
2012.10.25 11:56:18.978,0.93901,0.93931,2.33,1.50
2012.10.25 11:56:19.971,0.93907,0.93931,1.50,1.50
2012.10.25 11:56:20.958,0.93906,0.93934,1.50,1.50
2012.10.25 11:56:21.181,0.93906,0.93934,1.50,1.50
2012.10.25 11:56:26.280,0.93906,0.93934,2.33,1.50
2012.10.25 11:56:26.340,0.93906,0.93934,2.10,1.73
2012.10.25 11:56:30.031,0.93906,0.93933,1.58,1.50
2012.10.25 11:56:30.552,0.93906,0.93934,1.58,1.50
2012.10.25 11:56:31.061,0.93906,0.93933,1.58,1.50
2012.10.25 11:56:32.051,0.93906,0.93934,1.58,1.50
2012.10.25 11:56:32.220,0.93907,0.93933,1.50,1.50
2012.10.25 11:56:32.901,0.93907,0.93933,1.50,1.50
2012.10.25 11:56:33.590,0.93907,0.93933,1.50,1.50
2012.10.25 11:56:33.651,0.93906,0.93933,2.33,1.50
2012.10.25 11:56:34.170,0.93906,0.93932,1.58,1.50
2012.10.25 11:56:40.052,0.93906,0.93934,2.33,1.50
2012.10.25 11:56:40.989,0.93906,0.93932,1.58,1.50
2012.10.25 11:56:41.530,0.93906,0.93932,2.33,1.50
2012.10.25 11:56:42.165,0.93906,0.93932,1.58,1.50
2012.10.25 11:56:42.701,0.93906,0.93932,2.33,1.50
2012.10.25 11:56:43.248,0.93906,0.93934,2.33,1.50
2012.10.25 11:56:44.239,0.93906,0.93934,2.33,1.50
2012.10.25 11:56:49.411,0.93911,0.93934,1.50,1.50
2012.10.25 11:56:49.530,0.93911,0.93938,2.33,1.50
2012.10.25 11:56:49.841,0.93907,0.93934,1.73,1.50
2012.10.25 11:56:50.090,0.93906,0.93929,1.35,1.50
2012.10.25 11:56:50.630,0.93903,0.93928,1.13,1.50
2012.10.25 11:56:51.170,0.93902,0.93929,1.73,1.50
2012.10.25 11:56:54.150,0.93902,0.93929,1.50,1.50
2012.10.25 11:56:54.461,0.93902,0.93929,1.50,1.50
2012.10.25 11:56:54.701,0.939,0.93928,1.35,1.73
2012.10.25 11:56:55.359,0.939,0.93929,1.35,1.73
2012.10.25 11:56:56.021,0.939,0.93928,1.35,1.73
2012.10.25 11:57:00.614,0.939,0.9393,3.53,1.73
2012.10.25 11:57:01.161,0.93901,0.93931,1.95,1.73
2012.10.25 11:57:01.826,0.939,0.93928,3.15,1.50
2012.10.25 11:57:02.717,0.93901,0.93929,1.73,1.50
2012.10.25 11:57:02.960,0.93902,0.93932,3.15,1.50
2012.10.25 11:57:06.563,0.93904,0.93932,3.15,1.50
2012.10.25 11:57:07.557,0.93907,0.93933,1.50,1.50
2012.10.25 11:57:08.311,0.93907,0.93934,1.50,1.50
2012.10.25 11:57:08.502,0.93904,0.93934,3.68,1.50
2012.10.25 11:57:10.000,0.93906,0.93934,1.73,1.50
2012.10.25 11:57:11.060,0.93904,0.93934,3.68,1.50
2012.10.25 11:57:11.420,0.93903,0.93932,1.35,1.73
2012.10.25 11:57:21.201,0.93903,0.93932,1.35,1.73
2012.10.25 11:57:28.276,0.93903,0.93929,1.35,1.73
2012.10.25 11:57:28.614,0.93898,0.93927,1.35,1.73
2012.10.25 11:57:28.670,0.93899,0.93927,1.35,1.73
2012.10.25 11:57:28.791,0.939,0.93928,2.78,1.50
2012.10.25 11:57:32.586,0.93902,0.93928,1.50,1.50
2012.10.25 11:57:34.460,0.939,0.93928,1.73,1.50
2012.10.25 11:57:36.151,0.93902,0.93932,2.78,1.73
2012.10.25 11:57:41.060,0.93909,0.93935,1.35,1.73
2012.10.25 11:57:41.590,0.93909,0.93935,1.35,1.73
2012.10.25 11:57:42.994,0.93909,0.93934,1.35,1.50
2012.10.25 11:57:44.170,0.93904,0.93935,1.80,1.73
2012.10.25 11:57:44.530,0.93908,0.93942,1.35,2.70
2012.10.25 11:57:44.741,0.93908,0.93942,1.35,2.70
2012.10.25 11:57:46.671,0.93908,0.93942,1.35,2.70
2012.10.25 11:57:46.790,0.9391,0.93945,2.63,1.73
2012.10.25 11:57:47.538,0.93911,0.93946,2.40,1.73
2012.10.25 11:57:49.690,0.93911,0.93946,3.15,1.73
2012.10.25 11:57:49.750,0.93913,0.93948,2.78,1.73
2012.10.25 11:57:50.131,0.93913,0.93944,2.93,1.98
2012.10.25 11:57:50.632,0.93912,0.93945,1.58,1.73
2012.10.25 11:57:52.803,0.93909,0.93943,1.58,1.73
2012.10.25 11:57:54.480,0.93909,0.93938,1.58,1.50
2012.10.25 11:57:54.600,0.93908,0.93937,1.35,1.73
2012.10.25 11:57:58.031,0.93908,0.93937,1.35,1.73
2012.10.25 11:57:58.280,0.93903,0.93932,1.35,1.73
2012.10.25 11:57:58.713,0.93903,0.9393,1.35,1.73
2012.10.25 11:57:59.684,0.93903,0.9393,1.35,1.73
2012.10.25 11:58:00.231,0.93903,0.93932,1.35,1.73
2012.10.25 11:58:00.790,0.93903,0.93931,1.35,1.73
2012.10.25 11:58:01.230,0.93903,0.93932,1.35,1.73
2012.10.25 11:58:02.620,0.93903,0.93931,1.35,1.73
2012.10.25 11:58:03.191,0.93903,0.93931,1.35,1.73
2012.10.25 11:58:03.741,0.93902,0.93931,1.35,1.73
2012.10.25 11:58:05.180,0.93903,0.93932,1.35,1.73
2012.10.25 11:58:05.711,0.93903,0.93931,1.35,1.73
2012.10.25 11:58:06.421,0.93903,0.93932,1.35,1.73
2012.10.25 11:58:11.150,0.93901,0.93931,1.58,1.73
2012.10.25 11:58:11.270,0.93902,0.93933,1.58,1.50
2012.10.25 11:58:12.213,0.93902,0.93936,1.35,1.73
2012.10.25 11:58:12.541,0.93902,0.93934,1.35,1.73
2012.10.25 11:58:12.940,0.93904,0.93936,2.70,1.73
2012.10.25 11:58:13.118,0.93904,0.93936,2.70,1.73
2012.10.25 11:58:13.181,0.93904,0.93935,1.35,1.50
2012.10.25 11:58:13.420,0.93905,0.93934,1.35,1.50
2012.10.25 11:58:13.909,0.93904,0.93932,1.13,1.73
2012.10.25 11:58:15.862,0.93904,0.93932,1.13,1.73
2012.10.25 11:58:17.270,0.93902,0.93932,1.73,1.73
2012.10.25 11:58:17.330,0.93902,0.9394,1.73,1.95
2012.10.25 11:58:22.710,0.93903,0.93936,1.13,1.35
2012.10.25 11:58:23.347,0.93903,0.93936,1.13,1.35
2012.10.25 11:58:23.811,0.93903,0.93936,1.13,1.35
2012.10.25 11:58:23.942,0.93904,0.93936,1.35,1.35
2012.10.25 11:58:24.120,0.93904,0.93938,1.20,1.35
2012.10.25 11:58:25.151,0.93903,0.93934,1.35,1.13
2012.10.25 11:58:25.270,0.93901,0.93934,1.88,1.13
2012.10.25 11:58:25.330,0.93901,0.93934,1.13,1.35
2012.10.25 11:58:25.731,0.93899,0.93934,1.13,2.10
2012.10.25 11:58:29.153,0.93899,0.93934,1.13,2.10
2012.10.25 11:58:29.390,0.93902,0.93934,1.35,1.35
2012.10.25 11:58:29.450,0.93902,0.93934,1.35,1.35
2012.10.25 11:58:30.341,0.93904,0.93934,2.10,1.35
2012.10.25 11:58:30.460,0.93903,0.93936,1.95,1.35
2012.10.25 11:58:31.110,0.93902,0.93936,1.95,1.35
2012.10.25 11:58:32.682,0.93903,0.93936,1.73,2.10
2012.10.25 11:58:34.092,0.93903,0.93936,1.95,2.10
2012.10.25 11:58:34.997,0.93905,0.93936,1.73,2.10
2012.10.25 11:58:36.861,0.93906,0.93936,1.58,2.10
2012.10.25 11:58:36.980,0.93908,0.93939,1.73,1.73
2012.10.25 11:58:37.100,0.93909,0.9394,1.95,1.73
2012.10.25 11:58:37.411,0.93912,0.93942,1.35,2.10
2012.10.25 11:58:37.948,0.93912,0.93941,1.35,1.73
2012.10.25 11:58:38.722,0.93912,0.93941,1.35,1.73
2012.10.25 11:58:40.370,0.93912,0.93941,1.35,1.73
2012.10.25 11:58:40.961,0.93908,0.93939,1.73,2.10
2012.10.25 11:58:42.912,0.93908,0.93939,3.83,2.10
2012.10.25 11:58:47.330,0.93907,0.93935,1.50,1.50
2012.10.25 11:58:52.726,0.93907,0.93936,1.50,1.35
2012.10.25 11:58:53.813,0.93907,0.93934,1.50,1.73
2012.10.25 11:58:53.932,0.93902,0.93934,1.35,1.73
2012.10.25 11:58:54.644,0.93906,0.93935,1.50,1.35
2012.10.25 11:58:55.640,0.93902,0.93935,2.10,1.35
2012.10.25 11:58:55.701,0.93907,0.93935,1.73,1.35
2012.10.25 11:59:02.561,0.93907,0.93934,2.10,1.73
2012.10.25 11:59:02.798,0.93908,0.93935,1.88,1.35
2012.10.25 11:59:04.666,0.93907,0.93935,2.10,1.35
2012.10.25 11:59:05.171,0.93907,0.93932,1.35,1.50
2012.10.25 11:59:05.422,0.93906,0.93934,1.35,1.73
2012.10.25 11:59:05.480,0.93906,0.93937,1.58,1.35
2012.10.25 11:59:06.220,0.93906,0.93937,1.58,2.10
2012.10.25 11:59:06.280,0.93906,0.93937,1.35,2.10
2012.10.25 11:59:06.790,0.93904,0.93936,1.35,1.58
2012.10.25 11:59:07.540,0.93902,0.93933,1.73,1.13
2012.10.25 11:59:07.660,0.93902,0.93933,1.73,1.35
2012.10.25 11:59:07.900,0.93896,0.93924,1.50,1.35
2012.10.25 11:59:08.021,0.93897,0.93923,1.50,1.13
2012.10.25 11:59:08.081,0.93895,0.93923,2.10,1.13
2012.10.25 11:59:08.641,0.93896,0.93922,1.50,1.58
2012.10.25 11:59:09.428,0.93897,0.93923,1.50,1.13
2012.10.25 11:59:09.623,0.93895,0.93923,1.35,1.13
2012.10.25 11:59:09.742,0.939,0.93929,1.35,1.58
2012.10.25 11:59:12.216,0.939,0.93931,1.35,1.73
2012.10.25 11:59:12.580,0.93899,0.93929,1.95,1.73
2012.10.25 11:59:12.656,0.93901,0.9393,2.03,1.35
2012.10.25 11:59:12.831,0.93899,0.93928,1.13,1.73
2012.10.25 11:59:13.761,0.93899,0.93928,1.13,1.73
2012.10.25 11:59:14.781,0.93899,0.93928,1.13,1.73
2012.10.25 11:59:15.939,0.93899,0.93928,1.13,1.73
2012.10.25 11:59:16.401,0.93899,0.93929,1.13,1.73
2012.10.25 11:59:16.540,0.93899,0.93927,1.13,1.50
2012.10.25 11:59:17.130,0.93899,0.93924,1.13,1.58
2012.10.25 11:59:18.144,0.93899,0.93926,1.13,1.73
2012.10.25 11:59:18.708,0.93895,0.93921,1.35,1.35
2012.10.25 11:59:19.016,0.93895,0.93921,1.35,1.35
2012.10.25 11:59:19.126,0.93895,0.93921,1.35,1.35
2012.10.25 11:59:21.132,0.93891,0.93921,1.50,1.95
2012.10.25 11:59:21.192,0.93888,0.93921,1.95,1.95
2012.10.25 11:59:21.251,0.93888,0.93919,1.95,1.73
2012.10.25 11:59:22.560,0.93888,0.9392,1.73,1.73
2012.10.25 11:59:22.656,0.93888,0.93917,3.90,1.73
2012.10.25 11:59:22.920,0.93888,0.93918,1.73,1.73
2012.10.25 11:59:22.980,0.93892,0.93918,1.50,1.73
2012.10.25 11:59:24.170,0.93892,0.93917,1.50,1.50
2012.10.25 11:59:24.777,0.93892,0.93915,1.50,1.50
2012.10.25 11:59:25.315,0.93893,0.93918,1.50,2.10
2012.10.25 11:59:25.370,0.93894,0.93918,1.50,2.10
2012.10.25 11:59:25.740,0.93891,0.93918,1.50,1.73
2012.10.25 11:59:27.122,0.93891,0.93914,1.50,1.13
2012.10.25 11:59:27.241,0.93891,0.93914,1.50,1.35
2012.10.25 11:59:27.362,0.93891,0.93914,1.50,2.10
2012.10.25 11:59:27.872,0.9389,0.93913,1.35,1.35
2012.10.25 11:59:27.943,0.93891,0.93914,1.50,1.13
2012.10.25 11:59:31.080,0.93891,0.93919,1.88,1.73
2012.10.25 11:59:31.231,0.93896,0.9392,1.50,1.73
2012.10.25 11:59:31.920,0.93896,0.9392,1.50,1.50
2012.10.25 11:59:32.690,0.93896,0.93922,1.50,2.10
2012.10.25 11:59:33.430,0.93897,0.93925,1.73,1.73
2012.10.25 11:59:33.670,0.93897,0.93923,1.73,1.73
2012.10.25 11:59:34.238,0.93897,0.93924,1.73,1.73
2012.10.25 11:59:34.300,0.939,0.93924,1.35,1.73
2012.10.25 11:59:34.611,0.93902,0.9393,2.48,1.73
2012.10.25 11:59:35.140,0.93902,0.93927,1.88,1.50
2012.10.25 11:59:35.200,0.93902,0.93927,1.13,1.73
2012.10.25 11:59:35.440,0.93903,0.93927,1.35,1.50
2012.10.25 11:59:38.311,0.93903,0.93928,1.35,1.50
2012.10.25 11:59:38.492,0.93899,0.9393,1.35,2.10
2012.10.25 11:59:39.551,0.93902,0.93928,1.35,1.73
2012.10.25 11:59:40.561,0.93902,0.93928,1.35,1.73
2012.10.25 11:59:42.840,0.93902,0.93927,1.35,1.73
2012.10.25 11:59:43.720,0.93902,0.93927,1.35,1.73
2012.10.25 11:59:45.030,0.93902,0.93931,1.50,2.33
2012.10.25 11:59:45.900,0.93907,0.93931,1.50,2.33
2012.10.25 11:59:46.022,0.93903,0.93934,3.45,1.88
2012.10.25 11:59:46.081,0.93912,0.93934,1.50,1.50
2012.10.25 11:59:46.141,0.93912,0.93938,1.50,1.88
2012.10.25 11:59:46.500,0.93909,0.93938,1.58,2.10
2012.10.25 11:59:47.002,0.93908,0.93937,2.33,1.73
2012.10.25 11:59:48.400,0.93908,0.93934,1.73,1.13
2012.10.25 11:59:48.460,0.93904,0.93934,3.75,1.13
2012.10.25 11:59:48.580,0.93904,0.93932,1.35,1.73
2012.10.25 11:59:49.060,0.93903,0.93931,2.48,1.73
2012.10.25 11:59:50.051,0.93906,0.93935,3.00,1.73
2012.10.25 11:59:52.802,0.93907,0.93937,1.50,1.73
2012.10.25 11:59:53.131,0.93906,0.93928,1.13,1.35
2012.10.25 11:59:53.450,0.93896,0.93923,1.35,1.50
2012.10.25 11:59:53.690,0.93902,0.93923,1.50,1.73
2012.10.25 11:59:53.750,0.93902,0.93923,1.50,1.50
2012.10.25 11:59:53.870,0.93897,0.93922,1.73,1.50
2012.10.25 11:59:54.300,0.93897,0.93926,3.53,1.73
2012.10.25 11:59:55.064,0.939,0.93928,2.78,1.73
2012.10.25 11:59:55.132,0.93902,0.93928,1.50,1.73
2012.10.25 11:59:55.430,0.939,0.93929,1.35,1.35
2012.10.25 11:59:57.991,0.93902,0.9393,1.73,1.73
2012.10.25 11:59:59.380,0.93901,0.93928,1.35,1.50
2012.10.25 11:59:59.921,0.939,0.93928,1.35,2.10
