2012.10.15 15:39:54.103,0.95315,0.95346,1.35,2.10
2012.10.15 15:39:54.163,0.95315,0.95346,1.13,2.10
2012.10.15 15:39:57.953,0.95315,0.95344,1.13,1.73
2012.10.15 15:39:58.193,0.95315,0.95344,1.13,1.73
2012.10.15 15:39:59.216,0.95315,0.95344,1.13,1.73
2012.10.15 15:39:59.616,0.95315,0.95345,1.13,1.73
2012.10.15 15:39:59.674,0.95315,0.95343,1.13,1.73
2012.10.15 15:39:59.851,0.9531,0.95341,2.85,1.35
2012.10.15 15:39:59.973,0.95311,0.95341,1.50,1.35
2012.10.15 15:40:01.725,0.9531,0.95341,2.85,1.35
2012.10.15 15:40:01.788,0.9531,0.95338,1.13,1.73
2012.10.15 15:40:02.049,0.9531,0.95338,1.13,2.34
2012.10.15 15:40:02.195,0.9531,0.95338,1.13,1.73
2012.10.15 15:40:02.407,0.9531,0.95338,1.13,2.20
2012.10.15 15:40:03.544,0.95297,0.95329,3.30,1.35
2012.10.15 15:40:03.670,0.95297,0.95329,3.53,1.35
2012.10.15 15:40:04.590,0.95297,0.95329,3.53,1.35
2012.10.15 15:40:04.863,0.95297,0.95329,3.30,1.35
2012.10.15 15:40:05.175,0.95297,0.95329,3.30,1.35
2012.10.15 15:40:07.349,0.95297,0.95329,1.50,1.35
2012.10.15 15:40:09.100,0.95297,0.95329,1.50,1.35
2012.10.15 15:40:09.484,0.95302,0.95334,3.15,1.35
2012.10.15 15:40:09.668,0.95302,0.95334,1.35,2.10
2012.10.15 15:40:09.992,0.95301,0.95333,1.13,1.73
2012.10.15 15:40:10.525,0.95301,0.95333,1.13,1.73
2012.10.15 15:40:12.573,0.95301,0.95334,1.13,3.06
2012.10.15 15:40:12.694,0.95301,0.95334,1.88,1.95
2012.10.15 15:40:12.933,0.95305,0.95336,1.13,1.35
2012.10.15 15:40:13.547,0.95306,0.95336,2.55,1.35
2012.10.15 15:40:15.303,0.95312,0.95343,1.13,2.10
2012.10.15 15:40:15.381,0.95312,0.95343,1.13,2.10
2012.10.15 15:40:16.234,0.95312,0.95343,1.13,1.35
2012.10.15 15:40:16.433,0.95307,0.95339,1.73,1.35
2012.10.15 15:40:16.493,0.95306,0.95339,1.13,1.35
2012.10.15 15:40:16.676,0.95306,0.95336,1.13,1.58
2012.10.15 15:40:16.733,0.95307,0.95339,2.93,1.35
2012.10.15 15:40:16.856,0.95307,0.95339,2.93,1.35
2012.10.15 15:40:17.655,0.95306,0.95339,2.33,1.35
2012.10.15 15:40:20.355,0.95312,0.95343,1.13,1.35
2012.10.15 15:40:21.129,0.95312,0.95343,1.13,1.35
2012.10.15 15:40:21.454,0.9531,0.95341,2.70,1.47
2012.10.15 15:40:21.513,0.9531,0.95342,2.70,1.35
2012.10.15 15:40:22.525,0.95318,0.95346,1.13,1.73
2012.10.15 15:40:23.300,0.95318,0.95346,1.13,1.73
2012.10.15 15:40:27.103,0.95318,0.95345,1.13,1.73
2012.10.15 15:40:28.224,0.95318,0.95347,1.13,1.73
2012.10.15 15:40:28.283,0.95318,0.95345,1.13,1.54
2012.10.15 15:40:28.534,0.95318,0.95345,1.13,2.29
2012.10.15 15:40:28.594,0.95318,0.95345,1.13,1.73
2012.10.15 15:40:29.132,0.95318,0.95345,1.13,1.73
2012.10.15 15:40:29.743,0.95318,0.95346,1.13,2.16
2012.10.15 15:40:30.213,0.95311,0.95344,1.13,1.35
2012.10.15 15:40:30.454,0.95311,0.95344,1.13,1.35
2012.10.15 15:40:31.054,0.95311,0.95343,1.13,1.73
2012.10.15 15:40:33.923,0.95308,0.95341,1.13,1.35
2012.10.15 15:40:36.990,0.95308,0.95338,1.13,1.73
2012.10.15 15:40:37.374,0.95306,0.95336,1.35,1.50
2012.10.15 15:40:38.195,0.95306,0.95337,1.35,1.35
2012.10.15 15:40:39.453,0.95308,0.95336,1.13,1.50
2012.10.15 15:40:39.904,0.95308,0.95333,1.13,1.50
2012.10.15 15:40:39.964,0.95304,0.95331,1.13,1.73
2012.10.15 15:40:42.273,0.95304,0.95331,1.13,1.73
2012.10.15 15:40:42.336,0.953,0.95329,1.13,1.73
2012.10.15 15:40:43.592,0.953,0.95329,1.13,1.73
2012.10.15 15:40:44.224,0.953,0.95329,1.13,1.73
2012.10.15 15:40:44.855,0.953,0.95329,1.13,1.73
2012.10.15 15:40:46.614,0.953,0.95329,1.13,1.73
2012.10.15 15:40:47.201,0.95296,0.95328,1.35,1.73
2012.10.15 15:40:50.444,0.95301,0.95329,1.50,1.73
2012.10.15 15:40:50.506,0.95301,0.9533,1.50,1.35
2012.10.15 15:40:50.565,0.95301,0.95329,1.50,1.50
2012.10.15 15:40:50.684,0.95301,0.9533,1.73,1.13
2012.10.15 15:40:51.253,0.95299,0.95331,1.35,1.13
2012.10.15 15:40:51.734,0.95299,0.9533,1.35,1.13
2012.10.15 15:40:52.421,0.95299,0.95328,1.35,1.50
2012.10.15 15:40:52.664,0.95299,0.95329,1.13,1.73
2012.10.15 15:40:53.005,0.95299,0.95326,1.13,1.73
2012.10.15 15:40:53.355,0.95299,0.95326,1.13,1.73
2012.10.15 15:40:53.413,0.95299,0.95328,1.13,1.73
2012.10.15 15:40:53.994,0.95299,0.9533,1.13,1.35
2012.10.15 15:40:55.443,0.95299,0.95328,1.13,1.73
2012.10.15 15:40:59.283,0.95297,0.95329,1.13,1.50
2012.10.15 15:40:59.584,0.95297,0.95327,1.13,1.73
2012.10.15 15:41:02.374,0.95297,0.95327,1.13,1.73
2012.10.15 15:41:02.493,0.95292,0.95322,1.73,1.13
2012.10.15 15:41:02.673,0.95291,0.95322,1.50,2.10
2012.10.15 15:41:03.099,0.95292,0.95322,1.73,1.35
2012.10.15 15:41:03.164,0.95292,0.95324,1.95,1.73
2012.10.15 15:41:03.343,0.95293,0.95323,1.58,1.13
2012.10.15 15:41:03.403,0.95293,0.95322,1.58,1.13
2012.10.15 15:41:03.915,0.95291,0.95321,1.50,1.58
2012.10.15 15:41:04.033,0.95295,0.95324,1.13,1.73
2012.10.15 15:41:07.054,0.95295,0.95325,1.13,1.73
2012.10.15 15:41:13.174,0.95295,0.95326,1.35,1.13
2012.10.15 15:41:15.620,0.95298,0.95328,1.35,1.73
2012.10.15 15:41:15.973,0.95299,0.95331,1.13,1.73
2012.10.15 15:41:16.033,0.95299,0.95331,1.13,1.73
2012.10.15 15:41:16.093,0.95299,0.95331,1.35,1.73
2012.10.15 15:41:17.503,0.95305,0.95334,1.13,1.73
2012.10.15 15:41:20.743,0.95299,0.95332,1.13,1.95
2012.10.15 15:41:20.866,0.95299,0.95329,1.13,1.73
2012.10.15 15:41:20.923,0.95299,0.95328,1.13,1.73
2012.10.15 15:41:25.737,0.95302,0.9533,1.13,1.73
2012.10.15 15:41:25.793,0.95302,0.9533,1.13,1.73
2012.10.15 15:41:26.043,0.95302,0.95332,1.13,1.73
2012.10.15 15:41:26.569,0.95302,0.95332,1.13,1.73
2012.10.15 15:41:26.624,0.95302,0.95328,1.13,1.50
2012.10.15 15:41:26.875,0.95302,0.95326,1.13,1.73
2012.10.15 15:41:27.245,0.95302,0.95327,1.13,1.73
2012.10.15 15:41:27.703,0.95302,0.95328,1.13,1.58
2012.10.15 15:41:30.734,0.95299,0.95328,1.13,1.58
2012.10.15 15:41:30.853,0.95299,0.95329,1.13,1.73
2012.10.15 15:41:31.023,0.95299,0.95329,1.13,1.73
2012.10.15 15:41:32.735,0.95299,0.9533,1.13,1.73
2012.10.15 15:41:32.891,0.95299,0.95332,2.78,1.35
2012.10.15 15:41:32.953,0.95299,0.95332,3.00,1.35
2012.10.15 15:41:33.264,0.95299,0.95332,1.35,2.10
2012.10.15 15:41:33.384,0.953,0.9533,1.50,1.73
2012.10.15 15:41:33.444,0.95299,0.9533,1.35,1.73
2012.10.15 15:41:34.430,0.95299,0.9533,1.13,1.73
2012.10.15 15:41:34.674,0.95297,0.95323,1.35,1.35
2012.10.15 15:41:34.734,0.95297,0.95326,1.35,1.14
2012.10.15 15:41:34.853,0.95296,0.95325,1.50,1.35
2012.10.15 15:41:35.033,0.95291,0.95325,1.73,1.35
2012.10.15 15:41:35.714,0.95291,0.95324,1.73,1.13
2012.10.15 15:41:37.124,0.95296,0.95328,1.50,1.35
2012.10.15 15:41:39.389,0.95296,0.95328,1.73,1.35
2012.10.15 15:41:39.460,0.95296,0.95328,1.73,1.35
2012.10.15 15:41:39.583,0.95299,0.95329,1.35,1.50
2012.10.15 15:41:40.006,0.95299,0.95329,1.35,1.50
2012.10.15 15:41:41.273,0.95299,0.9533,1.35,2.10
2012.10.15 15:41:41.834,0.95299,0.9533,1.35,2.10
2012.10.15 15:41:42.163,0.95299,0.95329,1.35,1.73
2012.10.15 15:41:42.744,0.95299,0.9533,1.13,1.35
2012.10.15 15:41:44.487,0.95299,0.95324,1.13,1.50
2012.10.15 15:41:44.704,0.95299,0.95326,1.13,1.73
2012.10.15 15:41:44.823,0.95299,0.95324,1.13,2.10
2012.10.15 15:41:45.203,0.95299,0.95326,1.13,1.73
2012.10.15 15:41:45.263,0.95299,0.95324,1.13,1.50
2012.10.15 15:41:46.163,0.95297,0.95326,1.13,1.73
2012.10.15 15:41:46.234,0.95297,0.95324,1.13,1.50
2012.10.15 15:41:46.344,0.95297,0.95326,1.13,1.73
2012.10.15 15:41:46.568,0.95297,0.95324,1.13,1.50
2012.10.15 15:41:47.029,0.95297,0.95327,1.13,1.73
2012.10.15 15:41:47.124,0.95297,0.95325,1.13,1.73
2012.10.15 15:41:47.511,0.95297,0.95328,1.88,2.10
2012.10.15 15:41:47.693,0.95305,0.95334,1.13,1.73
2012.10.15 15:41:47.754,0.95305,0.95334,1.13,1.73
2012.10.15 15:41:47.874,0.95305,0.95331,1.13,1.73
2012.10.15 15:41:48.194,0.95301,0.95326,1.13,1.73
2012.10.15 15:41:51.914,0.95296,0.95323,1.13,1.73
2012.10.15 15:41:52.066,0.95296,0.95325,1.13,1.73
2012.10.15 15:41:53.178,0.95296,0.95324,1.13,1.50
2012.10.15 15:41:53.684,0.95295,0.95324,1.13,1.73
2012.10.15 15:41:54.494,0.95295,0.95322,1.13,1.73
2012.10.15 15:41:54.613,0.95294,0.9532,1.13,1.73
2012.10.15 15:41:54.973,0.95291,0.95322,1.35,1.35
2012.10.15 15:41:55.509,0.95291,0.95322,1.58,2.10
2012.10.15 15:41:55.573,0.95291,0.95322,1.58,1.88
2012.10.15 15:41:56.192,0.95292,0.95322,1.73,1.58
2012.10.15 15:41:57.294,0.95294,0.95322,1.13,1.73
2012.10.15 15:41:57.503,0.95294,0.95324,1.13,2.33
2012.10.15 15:41:58.388,0.95294,0.95324,1.35,2.33
2012.10.15 15:41:58.889,0.95293,0.95323,1.58,1.13
2012.10.15 15:41:59.155,0.95293,0.95323,1.58,1.13
2012.10.15 15:41:59.633,0.95292,0.95321,1.13,1.73
2012.10.15 15:42:02.984,0.95292,0.95321,1.13,1.73
2012.10.15 15:42:03.373,0.95292,0.95321,1.13,1.73
2012.10.15 15:42:04.115,0.95289,0.95321,1.13,1.73
2012.10.15 15:42:04.234,0.95289,0.95317,1.13,1.73
2012.10.15 15:42:04.293,0.95289,0.95317,1.13,1.73
2012.10.15 15:42:04.413,0.95289,0.95319,1.13,2.20
2012.10.15 15:42:04.674,0.95286,0.95316,1.35,1.73
2012.10.15 15:42:04.733,0.95286,0.95316,1.35,1.73
2012.10.15 15:42:05.874,0.95284,0.95316,1.13,2.33
2012.10.15 15:42:06.023,0.9529,0.95316,1.13,1.58
2012.10.15 15:42:06.083,0.9529,0.95316,1.13,1.58
2012.10.15 15:42:06.203,0.9529,0.95316,1.13,1.58
2012.10.15 15:42:06.387,0.9529,0.95316,1.13,1.58
2012.10.15 15:42:07.004,0.9529,0.95316,1.13,1.58
2012.10.15 15:42:07.184,0.9529,0.95316,1.13,1.58
2012.10.15 15:42:08.134,0.95288,0.95319,2.25,1.35
2012.10.15 15:42:09.183,0.95288,0.95319,2.25,1.35
2012.10.15 15:42:09.613,0.95286,0.95317,1.13,1.58
2012.10.15 15:42:12.244,0.95286,0.95317,1.13,1.58
2012.10.15 15:42:12.831,0.95285,0.95317,2.10,1.95
2012.10.15 15:42:15.013,0.95284,0.95315,1.13,1.73
2012.10.15 15:42:15.133,0.95283,0.95312,2.48,1.35
2012.10.15 15:42:15.869,0.95283,0.95312,2.48,1.35
2012.10.15 15:42:16.559,0.95283,0.95312,2.48,1.35
2012.10.15 15:42:17.113,0.95287,0.95317,1.13,1.58
2012.10.15 15:42:17.443,0.95287,0.9531,1.13,1.58
2012.10.15 15:42:17.504,0.95287,0.95315,1.13,1.58
2012.10.15 15:42:17.925,0.95287,0.95315,1.13,1.58
2012.10.15 15:42:20.323,0.95282,0.9531,2.10,1.13
2012.10.15 15:42:20.968,0.95283,0.9531,1.50,1.35
2012.10.15 15:42:21.189,0.95283,0.9531,1.50,1.35
2012.10.15 15:42:21.299,0.95283,0.9531,2.40,1.35
2012.10.15 15:42:21.473,0.95283,0.95314,2.63,1.95
2012.10.15 15:42:22.117,0.95284,0.95314,2.48,1.95
2012.10.15 15:42:22.535,0.95286,0.95314,2.48,1.13
2012.10.15 15:42:23.057,0.95286,0.95314,2.03,1.13
2012.10.15 15:42:23.634,0.95287,0.95314,2.85,1.13
2012.10.15 15:42:23.813,0.95291,0.95323,1.50,1.95
2012.10.15 15:42:23.975,0.95292,0.95323,1.65,1.95
2012.10.15 15:42:24.694,0.95292,0.95323,2.40,1.35
2012.10.15 15:42:25.635,0.95292,0.95323,1.65,1.35
2012.10.15 15:42:25.757,0.9529,0.95323,1.13,1.35
2012.10.15 15:42:25.873,0.9529,0.95321,1.13,1.73
2012.10.15 15:42:26.113,0.95286,0.95314,1.50,1.73
2012.10.15 15:42:26.173,0.95286,0.95314,1.50,1.73
2012.10.15 15:42:26.354,0.95286,0.95314,1.50,1.95
2012.10.15 15:42:26.926,0.9528,0.95311,1.13,1.35
2012.10.15 15:42:27.475,0.9528,0.95311,1.13,1.35
2012.10.15 15:42:28.951,0.95282,0.95312,1.13,1.58
2012.10.15 15:42:29.550,0.95282,0.95313,1.13,2.10
2012.10.15 15:42:29.660,0.95282,0.95313,1.13,1.35
2012.10.15 15:42:30.948,0.95282,0.95313,1.13,1.35
2012.10.15 15:42:31.285,0.95282,0.95313,1.13,1.35
2012.10.15 15:42:31.607,0.95282,0.95313,1.13,1.35
2012.10.15 15:42:33.594,0.9528,0.95309,2.18,1.58
2012.10.15 15:42:33.859,0.9528,0.95309,2.18,1.58
2012.10.15 15:42:37.153,0.9528,0.95312,1.35,2.10
2012.10.15 15:42:37.924,0.95279,0.95309,2.63,1.58
2012.10.15 15:42:38.284,0.95284,0.95312,2.40,1.58
2012.10.15 15:42:38.463,0.95284,0.95314,2.48,1.20
2012.10.15 15:42:38.523,0.95284,0.95317,2.70,1.35
2012.10.15 15:42:39.339,0.95286,0.95318,1.13,1.73
2012.10.15 15:42:39.953,0.95286,0.95319,1.13,2.10
2012.10.15 15:42:40.454,0.95286,0.95317,1.13,1.73
2012.10.15 15:42:40.784,0.95286,0.95318,1.13,1.73
2012.10.15 15:42:40.876,0.95286,0.95319,2.85,2.10
2012.10.15 15:42:41.224,0.95286,0.95311,1.13,1.50
2012.10.15 15:42:41.822,0.95284,0.9531,1.13,1.50
2012.10.15 15:42:41.884,0.95284,0.9531,1.13,1.73
2012.10.15 15:42:42.330,0.95284,0.9531,1.13,1.73
2012.10.15 15:42:42.634,0.95287,0.95313,1.50,1.58
2012.10.15 15:42:42.694,0.95287,0.95313,1.50,1.58
2012.10.15 15:42:43.004,0.95286,0.95313,1.50,1.73
2012.10.15 15:42:43.443,0.95283,0.95314,1.13,1.73
2012.10.15 15:42:43.564,0.95285,0.95314,1.35,1.73
2012.10.15 15:42:43.623,0.95283,0.95313,1.13,1.35
2012.10.15 15:42:44.724,0.95287,0.95313,1.88,1.35
2012.10.15 15:42:44.904,0.95287,0.95315,2.48,1.73
2012.10.15 15:42:45.174,0.95287,0.95313,1.88,1.35
2012.10.15 15:42:45.304,0.95287,0.95313,1.13,1.35
2012.10.15 15:42:45.363,0.95286,0.95311,1.13,1.50
2012.10.15 15:42:45.423,0.95286,0.95311,1.13,1.73
2012.10.15 15:42:45.543,0.95286,0.95311,1.13,1.73
2012.10.15 15:42:45.603,0.95287,0.95312,1.13,1.58
2012.10.15 15:42:46.063,0.95287,0.95314,1.13,2.33
2012.10.15 15:42:46.183,0.95286,0.95312,1.13,1.58
2012.10.15 15:42:46.695,0.95278,0.95311,1.13,1.35
2012.10.15 15:42:47.223,0.95278,0.95309,1.13,1.73
2012.10.15 15:42:47.795,0.95278,0.95309,1.13,1.73
2012.10.15 15:42:50.354,0.95282,0.95311,1.13,1.73
2012.10.15 15:42:50.573,0.95282,0.95311,1.13,1.73
2012.10.15 15:42:52.658,0.95282,0.95313,1.13,2.10
2012.10.15 15:42:54.693,0.95282,0.95313,1.13,1.35
2012.10.15 15:42:55.254,0.95282,0.95313,1.13,1.35
2012.10.15 15:42:55.394,0.95279,0.95312,1.35,1.35
2012.10.15 15:42:57.119,0.95279,0.95312,1.35,1.35
2012.10.15 15:42:57.763,0.95281,0.95314,1.13,2.70
2012.10.15 15:42:58.266,0.95282,0.95313,1.58,1.35
2012.10.15 15:42:58.444,0.95281,0.95312,1.13,1.58
2012.10.15 15:42:58.764,0.95281,0.95309,1.13,1.73
2012.10.15 15:42:59.442,0.95281,0.95309,1.13,1.50
2012.10.15 15:42:59.515,0.95281,0.95314,1.88,1.95
2012.10.15 15:43:01.003,0.95284,0.95314,1.13,1.58
2012.10.15 15:43:02.167,0.95284,0.95315,1.13,1.58
2012.10.15 15:43:07.073,0.95284,0.95317,1.13,1.35
2012.10.15 15:43:08.034,0.95282,0.95314,1.13,1.35
2012.10.15 15:43:08.093,0.95282,0.95314,1.13,2.10
2012.10.15 15:43:08.353,0.95282,0.95312,1.13,1.73
2012.10.15 15:43:08.964,0.95282,0.95311,1.13,1.73
2012.10.15 15:43:11.796,0.95282,0.95312,1.13,2.33
2012.10.15 15:43:12.313,0.95278,0.95309,1.35,1.73
2012.10.15 15:43:13.324,0.95278,0.95309,1.13,1.73
2012.10.15 15:43:17.095,0.95278,0.95309,1.13,1.73
2012.10.15 15:43:17.327,0.95278,0.95309,1.13,1.73
2012.10.15 15:43:32.296,0.95278,0.95311,1.35,1.35
2012.10.15 15:43:32.533,0.95283,0.95314,1.13,1.73
2012.10.15 15:43:36.895,0.95283,0.95316,1.13,1.35
2012.10.15 15:43:37.027,0.95286,0.95318,1.73,1.35
2012.10.15 15:43:37.144,0.95286,0.95319,1.73,2.70
2012.10.15 15:43:37.785,0.95286,0.95318,1.73,1.35
2012.10.15 15:43:38.624,0.95286,0.95318,1.73,1.35
2012.10.15 15:43:39.329,0.95286,0.95318,1.73,1.35
2012.10.15 15:43:39.443,0.95284,0.95315,1.35,1.88
2012.10.15 15:43:39.825,0.95284,0.95315,1.13,2.10
2012.10.15 15:43:40.974,0.95284,0.95315,1.35,2.10
2012.10.15 15:43:41.173,0.95287,0.95318,1.50,1.35
2012.10.15 15:43:41.533,0.95287,0.95318,1.73,1.35
2012.10.15 15:43:42.053,0.95285,0.95318,1.35,2.10
2012.10.15 15:43:42.550,0.95285,0.95318,1.35,2.10
2012.10.15 15:43:44.547,0.95285,0.95314,1.35,1.58
2012.10.15 15:43:44.794,0.95281,0.95312,1.88,1.35
2012.10.15 15:43:45.303,0.95281,0.95311,1.13,1.73
2012.10.15 15:43:45.874,0.95281,0.95311,1.13,1.73
2012.10.15 15:43:46.904,0.95281,0.95312,1.13,1.35
2012.10.15 15:43:47.558,0.95281,0.95312,1.13,1.35
2012.10.15 15:43:57.407,0.95286,0.95314,1.13,1.35
2012.10.15 15:43:57.463,0.95286,0.95317,1.13,1.35
2012.10.15 15:43:57.991,0.95286,0.95317,1.13,1.35
2012.10.15 15:43:59.130,0.95286,0.95318,1.13,1.35
2012.10.15 15:43:59.313,0.95283,0.95316,2.10,1.35
2012.10.15 15:43:59.399,0.95283,0.95316,2.10,1.35
2012.10.15 15:44:03.045,0.95283,0.95312,1.13,1.73
2012.10.15 15:44:03.399,0.95276,0.95309,3.68,1.35
2012.10.15 15:44:04.193,0.95277,0.95309,1.50,1.35
2012.10.15 15:44:04.543,0.95284,0.95315,1.13,1.95
2012.10.15 15:44:07.072,0.95284,0.95315,1.13,1.35
2012.10.15 15:44:09.847,0.95284,0.95315,1.13,1.35
2012.10.15 15:44:12.313,0.95285,0.95318,1.13,2.10
2012.10.15 15:44:12.373,0.95285,0.95318,1.13,2.10
2012.10.15 15:44:13.555,0.95285,0.95316,1.13,1.50
2012.10.15 15:44:13.832,0.95285,0.95318,1.13,1.35
2012.10.15 15:44:15.047,0.95285,0.95318,1.13,2.10
2012.10.15 15:44:15.403,0.95281,0.95314,1.13,2.10
2012.10.15 15:44:16.043,0.95281,0.95311,1.13,1.50
2012.10.15 15:44:20.765,0.95285,0.95314,2.48,1.95
2012.10.15 15:44:23.401,0.95285,0.95314,2.48,1.95
2012.10.15 15:44:27.094,0.95281,0.95312,1.13,1.73
2012.10.15 15:44:28.021,0.95281,0.95312,1.13,1.73
2012.10.15 15:44:33.740,0.95282,0.95312,1.13,1.73
2012.10.15 15:44:35.454,0.95282,0.95312,1.13,1.73
2012.10.15 15:44:36.095,0.95282,0.95312,1.13,1.73
2012.10.15 15:44:37.089,0.95282,0.95313,1.13,2.10
2012.10.15 15:44:37.656,0.95282,0.95313,1.13,2.10
2012.10.15 15:44:41.206,0.95282,0.95313,1.88,2.10
2012.10.15 15:44:43.401,0.95282,0.95313,1.13,2.10
2012.10.15 15:44:47.036,0.95282,0.95312,1.13,1.73
2012.10.15 15:44:57.046,0.95282,0.95309,1.13,1.73
2012.10.15 15:45:01.034,0.95282,0.95308,1.13,1.73
2012.10.15 15:45:01.234,0.95276,0.95306,1.88,1.73
2012.10.15 15:45:01.805,0.95276,0.95304,1.73,1.73
2012.10.15 15:45:02.700,0.95276,0.95304,1.73,1.73
2012.10.15 15:45:03.288,0.95275,0.95305,1.13,1.73
2012.10.15 15:45:03.660,0.95275,0.95305,1.13,1.73
2012.10.15 15:45:04.155,0.95275,0.95305,1.13,1.73
2012.10.15 15:45:07.045,0.95272,0.95303,2.10,1.35
2012.10.15 15:45:08.054,0.95272,0.95303,2.10,1.35
2012.10.15 15:45:10.593,0.95272,0.95303,2.10,2.10
2012.10.15 15:45:11.745,0.95272,0.95303,1.35,2.10
2012.10.15 15:45:12.136,0.95272,0.95303,2.10,2.10
2012.10.15 15:45:17.075,0.95272,0.95303,2.10,2.10
2012.10.15 15:45:17.733,0.95272,0.95303,2.10,2.10
2012.10.15 15:45:23.735,0.95272,0.95303,1.73,1.50
2012.10.15 15:45:24.287,0.95276,0.95304,1.50,2.10
2012.10.15 15:45:25.300,0.95276,0.95303,1.50,1.58
2012.10.15 15:45:25.854,0.95276,0.95304,1.50,1.73
2012.10.15 15:45:26.994,0.95276,0.95303,1.50,1.58
2012.10.15 15:45:30.983,0.95276,0.95304,1.73,2.10
2012.10.15 15:45:37.133,0.95276,0.95303,1.73,1.35
2012.10.15 15:45:38.670,0.95276,0.95303,1.73,1.35
2012.10.15 15:45:43.283,0.95276,0.95304,1.73,2.10
2012.10.15 15:45:47.220,0.95276,0.95303,1.73,1.35
2012.10.15 15:45:48.911,0.95276,0.95304,1.73,1.35
2012.10.15 15:45:51.475,0.95276,0.95305,1.73,1.73
2012.10.15 15:45:51.705,0.95276,0.95306,1.73,1.35
2012.10.15 15:45:52.244,0.95276,0.95309,1.73,1.88
2012.10.15 15:45:57.120,0.95276,0.95309,1.73,1.88
2012.10.15 15:45:57.655,0.95281,0.95309,1.13,1.73
2012.10.15 15:45:57.834,0.95281,0.95311,2.10,1.50
2012.10.15 15:45:58.536,0.95281,0.95309,1.13,1.73
2012.10.15 15:46:00.994,0.95277,0.95309,1.13,2.10
2012.10.15 15:46:01.716,0.95277,0.95308,1.13,1.35
2012.10.15 15:46:03.633,0.95285,0.9531,1.50,1.35
2012.10.15 15:46:03.840,0.95282,0.9531,1.50,2.48
2012.10.15 15:46:06.395,0.95277,0.95304,1.58,1.88
2012.10.15 15:46:06.515,0.95276,0.95304,2.10,1.88
2012.10.15 15:46:06.651,0.95276,0.95303,2.10,1.13
2012.10.15 15:46:06.774,0.95276,0.95303,2.33,1.13
2012.10.15 15:46:07.078,0.95282,0.95306,1.50,1.35
2012.10.15 15:46:17.018,0.95281,0.95308,1.50,1.73
2012.10.15 15:46:18.704,0.95286,0.95313,1.73,1.88
2012.10.15 15:46:18.763,0.95286,0.95313,1.73,1.88
2012.10.15 15:46:20.604,0.95285,0.95313,1.50,1.88
2012.10.15 15:46:27.074,0.95287,0.95313,1.50,1.88
2012.10.15 15:46:30.929,0.95286,0.95313,1.50,1.88
2012.10.15 15:46:37.195,0.95287,0.95313,1.50,1.88
2012.10.15 15:46:38.234,0.95287,0.95314,1.50,1.13
2012.10.15 15:46:38.784,0.95289,0.95315,1.50,1.73
2012.10.15 15:46:39.004,0.9529,0.95316,1.50,1.13
2012.10.15 15:46:39.125,0.95292,0.95318,1.50,1.58
2012.10.15 15:46:40.036,0.95288,0.95318,1.58,1.35
2012.10.15 15:46:40.724,0.95288,0.95318,1.58,1.73
2012.10.15 15:46:40.787,0.95287,0.95316,1.73,1.35
2012.10.15 15:46:41.325,0.95287,0.95317,1.50,1.95
2012.10.15 15:46:41.753,0.95287,0.95317,1.50,1.95
2012.10.15 15:46:47.135,0.95287,0.95315,1.50,1.35
2012.10.15 15:46:52.460,0.95287,0.95316,1.50,1.35
2012.10.15 15:46:52.704,0.95291,0.95318,1.50,1.35
2012.10.15 15:46:53.154,0.95291,0.9532,1.73,1.35
2012.10.15 15:46:57.075,0.95291,0.95321,1.73,1.73
2012.10.15 15:46:58.685,0.95291,0.95321,1.73,1.13
2012.10.15 15:46:58.744,0.95288,0.95319,1.35,1.50
2012.10.15 15:46:58.863,0.95288,0.95319,1.13,1.73
2012.10.15 15:46:59.044,0.95288,0.95315,1.13,1.73
2012.10.15 15:47:00.954,0.95288,0.95315,1.13,1.73
2012.10.15 15:47:01.475,0.95288,0.95315,1.13,1.50
2012.10.15 15:47:03.445,0.95288,0.95319,1.13,1.73
2012.10.15 15:47:04.374,0.95288,0.95315,1.13,1.50
2012.10.15 15:47:06.105,0.95288,0.95318,1.13,1.73
2012.10.15 15:47:06.284,0.95288,0.95318,1.13,1.50
2012.10.15 15:47:08.096,0.95288,0.95317,1.13,1.50
2012.10.15 15:47:08.374,0.95284,0.95313,1.13,1.50
2012.10.15 15:47:10.684,0.95284,0.95313,1.13,1.50
2012.10.15 15:47:11.009,0.95284,0.95314,1.13,1.50
2012.10.15 15:47:11.306,0.95283,0.95314,1.20,1.50
2012.10.15 15:47:11.516,0.95283,0.9531,1.20,1.50
2012.10.15 15:47:11.634,0.95283,0.95318,1.20,1.35
2012.10.15 15:47:11.694,0.95284,0.95318,1.35,1.13
2012.10.15 15:47:12.085,0.95284,0.95318,1.35,1.13
2012.10.15 15:47:12.144,0.95284,0.95318,1.35,1.35
2012.10.15 15:47:12.203,0.95284,0.9531,1.35,1.50
2012.10.15 15:47:12.935,0.95282,0.9531,1.35,1.50
2012.10.15 15:47:13.156,0.95281,0.9531,1.35,1.50
2012.10.15 15:47:13.235,0.95281,0.95309,1.35,1.50
2012.10.15 15:47:13.344,0.95281,0.95309,1.35,1.50
2012.10.15 15:47:13.403,0.95281,0.95312,2.10,1.35
2012.10.15 15:47:13.464,0.95286,0.95313,1.50,2.10
2012.10.15 15:47:13.584,0.95284,0.95312,2.33,1.13
2012.10.15 15:47:13.704,0.95284,0.95312,1.35,1.35
