2012.10.18 16:42:47.288,0.93957,0.9399,1.73,1.73
2012.10.18 16:42:53.705,0.93957,0.9399,1.73,1.73
2012.10.18 16:42:57.137,0.93957,0.9399,1.73,1.73
2012.10.18 16:43:00.238,0.93957,0.93992,1.73,2.10
2012.10.18 16:43:00.357,0.93957,0.93989,1.73,1.73
2012.10.18 16:43:07.126,0.93957,0.93989,1.73,1.73
2012.10.18 16:43:17.146,0.93957,0.9399,1.73,1.73
2012.10.18 16:43:18.837,0.93957,0.9399,1.73,1.73
2012.10.18 16:43:20.106,0.93956,0.9399,2.33,1.73
2012.10.18 16:43:21.996,0.93956,0.9399,2.33,1.73
2012.10.18 16:43:22.306,0.93956,0.9399,2.33,1.73
2012.10.18 16:43:22.407,0.93956,0.9399,2.33,1.73
2012.10.18 16:43:27.317,0.93956,0.9399,4.35,1.73
2012.10.18 16:43:30.035,0.93957,0.9399,1.73,1.73
2012.10.18 16:43:34.206,0.93967,0.93994,1.50,1.73
2012.10.18 16:43:34.266,0.93967,0.93994,1.73,1.50
2012.10.18 16:43:34.446,0.93964,0.93997,1.58,1.50
2012.10.18 16:43:34.736,0.93964,0.93994,1.35,1.73
2012.10.18 16:43:35.266,0.93964,0.93994,1.35,1.73
2012.10.18 16:43:35.326,0.93964,0.93995,1.35,1.73
2012.10.18 16:43:35.699,0.93964,0.93994,1.35,1.73
2012.10.18 16:43:36.587,0.93964,0.93994,1.35,1.73
2012.10.18 16:43:41.155,0.93961,0.93994,1.73,1.73
2012.10.18 16:43:43.857,0.9396,0.93994,3.08,1.73
2012.10.18 16:43:43.976,0.93958,0.93993,3.00,1.73
2012.10.18 16:43:44.236,0.93961,0.93994,1.50,1.73
2012.10.18 16:43:44.296,0.93961,0.93994,1.73,1.73
2012.10.18 16:43:46.937,0.93961,0.93994,1.73,1.73
2012.10.18 16:43:47.482,0.93961,0.93995,1.73,2.10
2012.10.18 16:43:48.616,0.93961,0.93994,1.73,1.73
2012.10.18 16:43:48.836,0.93961,0.93994,1.73,1.73
2012.10.18 16:43:49.646,0.93961,0.93994,1.73,1.73
2012.10.18 16:43:51.616,0.93961,0.93994,1.73,1.73
2012.10.18 16:43:57.146,0.93961,0.93996,1.73,1.73
2012.10.18 16:43:58.737,0.93961,0.93995,3.53,1.73
2012.10.18 16:43:59.269,0.93962,0.93996,2.25,1.73
2012.10.18 16:44:01.274,0.93961,0.93995,3.15,1.73
2012.10.18 16:44:02.499,0.93961,0.93994,1.73,1.73
2012.10.18 16:44:02.836,0.93972,0.94003,1.73,1.50
2012.10.18 16:44:07.817,0.93972,0.94003,1.73,1.50
2012.10.18 16:44:08.476,0.93972,0.94003,1.73,1.50
2012.10.18 16:44:10.186,0.93975,0.94003,1.50,1.13
2012.10.18 16:44:13.728,0.93974,0.94003,1.73,1.13
2012.10.18 16:44:14.269,0.93972,0.94003,2.33,1.88
2012.10.18 16:44:14.436,0.93972,0.93999,1.58,1.50
2012.10.18 16:44:15.122,0.93972,0.94003,2.33,1.88
2012.10.18 16:44:15.295,0.93972,0.94003,2.33,1.88
2012.10.18 16:44:15.956,0.93972,0.94003,2.33,1.50
2012.10.18 16:44:16.996,0.93972,0.94003,2.33,1.50
2012.10.18 16:44:17.856,0.93972,0.93998,1.58,1.50
2012.10.18 16:44:18.236,0.93975,0.94003,1.35,1.50
2012.10.18 16:44:18.386,0.93975,0.94001,1.35,1.50
2012.10.18 16:44:18.686,0.93972,0.94003,2.33,2.10
2012.10.18 16:44:18.987,0.93972,0.94001,1.58,1.88
2012.10.18 16:44:19.047,0.93972,0.93999,1.35,1.50
2012.10.18 16:44:19.547,0.93975,0.94002,1.35,1.13
2012.10.18 16:44:21.706,0.93975,0.94004,1.35,1.50
2012.10.18 16:44:22.076,0.93971,0.94004,1.73,1.50
2012.10.18 16:44:27.091,0.93971,0.94004,1.73,1.50
2012.10.18 16:44:29.729,0.93971,0.94004,1.73,1.50
2012.10.18 16:44:29.917,0.93973,0.94004,3.08,1.50
2012.10.18 16:44:30.041,0.93973,0.94004,1.58,1.50
2012.10.18 16:44:30.097,0.93973,0.94004,1.58,1.50
2012.10.18 16:44:30.738,0.93973,0.94005,2.33,1.13
2012.10.18 16:44:32.828,0.93973,0.94005,1.58,1.13
2012.10.18 16:44:33.392,0.93973,0.94004,1.58,1.50
2012.10.18 16:44:33.897,0.93971,0.93999,1.35,1.50
2012.10.18 16:44:35.036,0.9397,0.93998,1.73,1.50
2012.10.18 16:44:35.406,0.93967,0.93998,2.33,1.88
2012.10.18 16:44:35.586,0.93967,0.93998,1.35,2.10
2012.10.18 16:44:39.868,0.93967,0.93998,1.58,1.88
2012.10.18 16:44:39.929,0.93967,0.93998,2.33,1.88
2012.10.18 16:44:40.511,0.93967,0.93998,2.33,1.50
2012.10.18 16:44:41.656,0.93967,0.94003,2.70,2.10
2012.10.18 16:44:41.776,0.93967,0.94003,2.70,2.10
2012.10.18 16:44:42.843,0.93972,0.94003,1.73,1.88
2012.10.18 16:44:44.936,0.93972,0.94003,1.73,1.88
2012.10.18 16:44:45.524,0.93972,0.94003,1.73,1.88
2012.10.18 16:44:48.379,0.93975,0.94003,2.10,1.13
2012.10.18 16:44:48.688,0.93977,0.94008,1.73,1.88
2012.10.18 16:44:51.396,0.93977,0.94005,1.73,1.50
2012.10.18 16:44:51.705,0.93972,0.94003,1.73,2.10
2012.10.18 16:44:51.768,0.93972,0.94003,1.73,2.10
2012.10.18 16:44:51.827,0.93972,0.93998,1.73,1.50
2012.10.18 16:44:52.168,0.93969,0.93998,1.35,1.50
2012.10.18 16:44:52.360,0.93969,0.93998,1.13,1.73
2012.10.18 16:44:53.437,0.93969,0.93998,1.88,1.73
2012.10.18 16:44:53.499,0.93972,0.93998,1.50,1.73
2012.10.18 16:44:55.402,0.93972,0.93998,2.10,1.50
2012.10.18 16:44:55.666,0.93973,0.94004,1.35,1.35
2012.10.18 16:44:56.136,0.93976,0.94004,1.50,1.13
2012.10.18 16:44:56.376,0.93979,0.94004,1.58,1.13
2012.10.18 16:44:56.497,0.93978,0.94,1.58,1.50
2012.10.18 16:44:56.617,0.93974,0.93999,3.08,1.50
2012.10.18 16:44:56.677,0.93976,0.94002,1.58,1.13
2012.10.18 16:44:56.916,0.93974,0.94002,1.58,1.13
2012.10.18 16:44:57.036,0.93974,0.94002,1.58,1.13
2012.10.18 16:44:58.346,0.93981,0.94008,2.10,1.50
2012.10.18 16:44:58.416,0.93982,0.94008,1.50,1.50
2012.10.18 16:44:59.937,0.93981,0.9401,2.33,1.13
2012.10.18 16:45:00.552,0.93981,0.9401,2.33,1.13
2012.10.18 16:45:01.186,0.93982,0.9401,1.73,1.13
2012.10.18 16:45:01.839,0.93982,0.94008,1.58,1.13
2012.10.18 16:45:01.896,0.93983,0.94008,1.58,1.13
2012.10.18 16:45:02.432,0.93984,0.94008,1.58,1.13
2012.10.18 16:45:03.157,0.93985,0.94014,1.58,1.50
2012.10.18 16:45:05.966,0.93981,0.94014,2.33,2.10
2012.10.18 16:45:06.086,0.93981,0.9401,1.58,1.88
2012.10.18 16:45:06.452,0.93981,0.94008,1.35,1.50
2012.10.18 16:45:06.573,0.93981,0.94008,1.35,1.50
2012.10.18 16:45:06.697,0.93981,0.9401,1.35,1.88
2012.10.18 16:45:07.268,0.93983,0.94014,1.58,1.50
2012.10.18 16:45:07.387,0.93983,0.94014,1.58,1.50
2012.10.18 16:45:07.567,0.93983,0.94014,1.35,1.73
2012.10.18 16:45:13.657,0.9398,0.94009,1.73,1.50
2012.10.18 16:45:13.717,0.9398,0.94009,1.73,1.50
2012.10.18 16:45:14.288,0.9398,0.94011,1.73,1.13
2012.10.18 16:45:14.347,0.93984,0.94011,1.58,1.13
2012.10.18 16:45:15.031,0.93984,0.94009,1.58,1.50
2012.10.18 16:45:15.217,0.93981,0.94009,1.73,1.50
2012.10.18 16:45:15.282,0.93981,0.94009,1.73,1.50
2012.10.18 16:45:15.349,0.93981,0.94009,1.73,1.50
2012.10.18 16:45:15.866,0.93981,0.94009,1.73,1.50
2012.10.18 16:45:16.596,0.93981,0.94009,1.73,1.50
2012.10.18 16:45:17.118,0.9398,0.94009,1.73,1.50
2012.10.18 16:45:17.177,0.93976,0.94009,1.73,1.50
2012.10.18 16:45:17.236,0.93976,0.94009,1.73,1.50
2012.10.18 16:45:18.266,0.9398,0.94008,1.50,1.13
2012.10.18 16:45:18.610,0.9398,0.94008,1.58,1.13
2012.10.18 16:45:18.927,0.93986,0.94014,1.73,1.50
2012.10.18 16:45:19.694,0.93986,0.94014,1.73,1.50
2012.10.18 16:45:24.470,0.93987,0.94015,1.58,1.50
2012.10.18 16:45:24.540,0.93981,0.94009,2.10,1.50
2012.10.18 16:45:24.597,0.93981,0.94009,1.35,1.50
2012.10.18 16:45:25.107,0.93981,0.94013,1.35,3.83
2012.10.18 16:45:25.167,0.93981,0.94013,2.10,2.10
2012.10.18 16:45:25.226,0.93981,0.94013,1.73,1.35
2012.10.18 16:45:25.346,0.93985,0.94013,1.50,1.35
2012.10.18 16:45:27.098,0.93978,0.94008,1.58,1.50
2012.10.18 16:45:27.377,0.93978,0.94008,1.58,1.50
2012.10.18 16:45:27.450,0.93978,0.94008,1.58,1.50
2012.10.18 16:45:33.266,0.93976,0.94005,1.73,1.13
2012.10.18 16:45:33.658,0.93976,0.94008,1.73,1.13
2012.10.18 16:45:33.777,0.93976,0.94008,1.73,1.13
2012.10.18 16:45:35.168,0.93981,0.94011,1.50,1.88
2012.10.18 16:45:44.661,0.9398,0.94011,1.73,1.13
2012.10.18 16:45:44.797,0.93978,0.94007,1.58,1.13
2012.10.18 16:45:45.362,0.93978,0.94004,1.58,1.50
2012.10.18 16:45:45.926,0.9398,0.94008,1.50,1.13
2012.10.18 16:45:45.985,0.93981,0.94008,1.50,1.13
2012.10.18 16:45:46.545,0.93981,0.94008,1.73,1.13
2012.10.18 16:45:48.117,0.93978,0.94007,1.58,1.50
2012.10.18 16:45:48.236,0.93978,0.94004,1.58,1.50
2012.10.18 16:45:57.845,0.93978,0.94004,3.08,1.50
2012.10.18 16:45:58.680,0.93985,0.94009,1.50,1.13
2012.10.18 16:45:58.751,0.93987,0.94013,1.73,1.50
2012.10.18 16:46:05.557,0.93987,0.94013,2.33,1.50
2012.10.18 16:46:07.205,0.93989,0.94015,1.73,1.50
2012.10.18 16:46:12.260,0.93987,0.94015,1.58,1.50
2012.10.18 16:46:12.959,0.93984,0.94013,1.58,1.50
2012.10.18 16:46:13.136,0.93982,0.94008,2.10,1.50
2012.10.18 16:46:13.396,0.93984,0.94008,2.10,1.50
2012.10.18 16:46:14.216,0.93987,0.94015,1.58,1.13
2012.10.18 16:46:14.275,0.93987,0.94015,1.73,1.13
2012.10.18 16:46:14.715,0.93982,0.94013,1.73,1.50
2012.10.18 16:46:17.114,0.93982,0.94013,1.73,1.50
2012.10.18 16:46:17.235,0.93982,0.94013,1.73,1.50
2012.10.18 16:46:17.655,0.93982,0.94011,1.50,1.13
2012.10.18 16:46:27.000,0.93982,0.94011,1.50,1.73
2012.10.18 16:46:28.576,0.93982,0.94011,1.50,1.35
2012.10.18 16:46:30.107,0.93979,0.94009,1.58,1.50
2012.10.18 16:46:30.337,0.93979,0.94007,1.58,1.50
2012.10.18 16:46:30.456,0.93979,0.94009,1.58,1.50
2012.10.18 16:46:37.159,0.93979,0.94009,1.58,2.10
2012.10.18 16:46:53.265,0.93979,0.94006,1.58,1.50
2012.10.18 16:46:53.686,0.93973,0.94003,1.35,2.10
2012.10.18 16:46:54.123,0.93976,0.94003,1.35,1.13
2012.10.18 16:46:57.245,0.93976,0.94003,1.35,1.13
2012.10.18 16:47:02.935,0.93976,0.94003,1.35,1.13
2012.10.18 16:47:07.097,0.93976,0.94003,1.35,1.13
2012.10.18 16:47:07.365,0.93976,0.94003,1.35,1.13
2012.10.18 16:47:07.926,0.93976,0.94003,1.35,1.13
2012.10.18 16:47:09.478,0.93977,0.94008,1.50,1.73
2012.10.18 16:47:09.765,0.93977,0.94008,1.73,1.50
2012.10.18 16:47:10.627,0.93977,0.94008,1.73,1.50
2012.10.18 16:47:11.227,0.93982,0.94008,1.35,1.50
2012.10.18 16:47:12.183,0.93982,0.94008,1.35,1.50
2012.10.18 16:47:17.045,0.93977,0.94008,2.33,1.50
2012.10.18 16:47:17.166,0.93985,0.9401,1.35,1.50
2012.10.18 16:47:17.225,0.93985,0.94013,1.35,1.50
2012.10.18 16:47:17.475,0.93979,0.94009,1.58,1.50
2012.10.18 16:47:18.025,0.93979,0.94008,1.58,1.50
2012.10.18 16:47:18.696,0.9398,0.94009,1.58,1.50
2012.10.18 16:47:23.395,0.93982,0.94013,1.50,1.50
2012.10.18 16:47:23.726,0.9398,0.94005,1.35,1.50
2012.10.18 16:47:23.965,0.93979,0.94008,1.35,1.50
2012.10.18 16:47:27.405,0.93979,0.94008,1.58,1.50
2012.10.18 16:47:28.642,0.93979,0.94008,1.58,1.50
2012.10.18 16:47:29.297,0.93975,0.94004,1.58,1.50
2012.10.18 16:47:30.522,0.93975,0.94004,1.58,1.50
2012.10.18 16:47:30.598,0.93969,0.93999,1.58,1.50
2012.10.18 16:47:32.916,0.93971,0.94003,1.73,1.13
2012.10.18 16:47:32.977,0.93971,0.94004,1.73,1.50
2012.10.18 16:47:33.156,0.93971,0.94004,1.73,1.50
2012.10.18 16:47:33.627,0.9397,0.94,1.35,1.50
2012.10.18 16:47:34.117,0.93977,0.94007,2.33,1.13
2012.10.18 16:47:34.236,0.93977,0.94008,2.33,1.88
2012.10.18 16:47:34.867,0.93977,0.94006,1.58,1.13
2012.10.18 16:47:34.927,0.93977,0.94005,1.58,1.50
2012.10.18 16:47:37.150,0.93973,0.94004,1.58,1.13
2012.10.18 16:47:37.926,0.93976,0.94007,1.50,1.35
2012.10.18 16:47:38.622,0.93978,0.94007,1.35,1.13
2012.10.18 16:47:39.815,0.93978,0.94009,1.35,2.10
2012.10.18 16:47:40.726,0.9398,0.94009,1.35,1.35
2012.10.18 16:47:41.063,0.93976,0.94009,1.73,1.88
2012.10.18 16:47:41.134,0.93974,0.94008,1.58,1.50
2012.10.18 16:47:42.015,0.93974,0.94008,1.58,1.50
2012.10.18 16:47:43.505,0.93982,0.94012,1.35,1.73
2012.10.18 16:47:47.096,0.93982,0.94012,1.58,1.50
2012.10.18 16:47:48.505,0.93976,0.94008,1.58,1.50
2012.10.18 16:47:48.726,0.93981,0.94011,1.73,1.50
2012.10.18 16:47:57.040,0.93983,0.94012,1.35,1.50
2012.10.18 16:48:07.168,0.93983,0.94012,1.35,1.50
2012.10.18 16:48:13.176,0.93983,0.94013,1.35,1.73
2012.10.18 16:48:13.358,0.93982,0.94014,1.73,1.50
2012.10.18 16:48:14.356,0.93983,0.94019,1.58,1.50
2012.10.18 16:48:15.095,0.93983,0.94019,1.58,1.50
2012.10.18 16:48:15.457,0.93983,0.94018,1.58,1.35
2012.10.18 16:48:15.808,0.93983,0.94013,1.58,1.50
2012.10.18 16:48:16.568,0.93983,0.94011,1.58,1.50
2012.10.18 16:48:17.239,0.93977,0.9401,1.58,1.50
2012.10.18 16:48:23.006,0.93977,0.9401,2.33,1.73
2012.10.18 16:48:23.613,0.93977,0.9401,1.58,1.73
2012.10.18 16:48:24.577,0.93977,0.9401,2.55,1.73
2012.10.18 16:48:24.886,0.93979,0.94013,1.95,1.73
2012.10.18 16:48:25.867,0.93983,0.94013,1.58,1.50
2012.10.18 16:48:37.018,0.93983,0.94014,1.58,1.50
2012.10.18 16:48:47.188,0.93983,0.9401,1.35,1.50
2012.10.18 16:48:49.936,0.93977,0.94009,1.58,1.50
2012.10.18 16:48:51.086,0.93977,0.94009,1.58,1.73
2012.10.18 16:48:51.276,0.93977,0.94009,1.35,1.73
2012.10.18 16:48:57.122,0.93976,0.94009,1.50,1.73
2012.10.18 16:49:01.329,0.93976,0.94009,1.73,1.73
2012.10.18 16:49:01.685,0.93978,0.94009,1.58,1.50
2012.10.18 16:49:04.926,0.93972,0.94004,1.47,1.50
2012.10.18 16:49:04.988,0.93968,0.93997,2.48,1.50
2012.10.18 16:49:05.105,0.93968,0.93995,1.35,1.50
2012.10.18 16:49:05.165,0.93968,0.93994,1.35,1.50
2012.10.18 16:49:05.776,0.93968,0.93999,1.58,1.50
2012.10.18 16:49:07.293,0.93968,0.93999,1.58,1.50
2012.10.18 16:49:08.897,0.93968,0.93994,1.58,1.50
2012.10.18 16:49:10.668,0.93968,0.93993,1.58,1.50
2012.10.18 16:49:11.116,0.93971,0.93999,1.50,1.50
2012.10.18 16:49:11.683,0.93969,0.93998,1.58,1.50
2012.10.18 16:49:11.867,0.93972,0.93998,1.35,1.73
2012.10.18 16:49:12.325,0.93975,0.94004,1.58,1.50
2012.10.18 16:49:13.245,0.93977,0.94003,1.73,1.50
2012.10.18 16:49:14.416,0.93977,0.94005,1.73,1.13
2012.10.18 16:49:15.850,0.93976,0.94004,1.73,1.50
2012.10.18 16:49:16.997,0.93975,0.94003,1.58,1.50
2012.10.18 16:49:22.855,0.93977,0.94005,1.73,1.88
2012.10.18 16:49:23.215,0.93975,0.94002,1.35,1.50
2012.10.18 16:49:23.396,0.93976,0.94004,1.73,1.50
2012.10.18 16:49:23.456,0.93976,0.94004,1.73,1.50
2012.10.18 16:49:37.155,0.93977,0.94008,1.73,1.73
2012.10.18 16:49:39.691,0.93972,0.94005,2.33,1.50
2012.10.18 16:49:47.167,0.93972,0.94004,1.58,1.50
2012.10.18 16:49:56.957,0.93972,0.94004,1.58,1.50
2012.10.18 16:49:57.323,0.93972,0.94004,1.58,1.50
2012.10.18 16:49:59.372,0.93972,0.94,1.58,1.50
2012.10.18 16:49:59.606,0.93963,0.93999,1.58,1.73
2012.10.18 16:50:00.125,0.93963,0.93999,1.58,1.73
2012.10.18 16:50:00.656,0.93963,0.93994,1.58,1.50
2012.10.18 16:50:01.268,0.93963,0.93993,1.58,2.25
2012.10.18 16:50:01.327,0.93963,0.9399,1.58,1.50
2012.10.18 16:50:01.447,0.93963,0.93989,1.58,1.50
2012.10.18 16:50:07.055,0.93963,0.93989,1.58,1.50
2012.10.18 16:50:07.154,0.93963,0.93988,1.58,1.50
2012.10.18 16:50:10.668,0.93958,0.93988,1.58,1.50
2012.10.18 16:50:10.786,0.93958,0.93986,1.58,1.50
2012.10.18 16:50:11.562,0.93958,0.93984,1.35,1.50
2012.10.18 16:50:13.089,0.93958,0.93984,1.35,1.50
2012.10.18 16:50:13.306,0.93951,0.93984,1.73,1.50
2012.10.18 16:50:16.736,0.93951,0.93984,1.73,1.50
2012.10.18 16:50:16.796,0.93951,0.93984,1.73,1.50
2012.10.18 16:50:16.957,0.93951,0.93984,1.73,1.50
2012.10.18 16:50:22.572,0.93951,0.93984,3.38,1.50
2012.10.18 16:50:23.156,0.93951,0.93984,1.73,1.50
2012.10.18 16:50:23.346,0.93952,0.93984,3.00,1.50
2012.10.18 16:50:26.008,0.93954,0.93986,2.25,1.50
2012.10.18 16:50:28.317,0.93957,0.93989,1.58,1.73
2012.10.18 16:50:28.982,0.93957,0.93988,1.58,1.50
2012.10.18 16:50:29.792,0.93957,0.93988,1.58,1.50
2012.10.18 16:50:33.732,0.93957,0.93988,2.33,1.50
2012.10.18 16:50:34.321,0.93957,0.93988,2.33,1.50
2012.10.18 16:50:34.938,0.93957,0.93988,2.33,1.50
2012.10.18 16:50:34.996,0.93957,0.93988,1.58,1.50
2012.10.18 16:50:36.849,0.93957,0.9399,1.58,1.73
2012.10.18 16:50:36.927,0.93957,0.9399,1.58,1.73
2012.10.18 16:50:36.986,0.93959,0.9399,2.40,1.73
2012.10.18 16:50:37.757,0.93961,0.93994,1.73,1.50
2012.10.18 16:50:38.199,0.93961,0.93994,2.04,1.50
2012.10.18 16:50:38.281,0.93961,0.93994,2.04,1.50
2012.10.18 16:50:38.417,0.93969,0.93996,1.58,1.50
2012.10.18 16:50:40.799,0.93969,0.93998,1.58,1.50
2012.10.18 16:50:42.587,0.93969,0.93998,1.58,1.50
2012.10.18 16:50:42.826,0.93969,0.93994,1.35,1.50
2012.10.18 16:51:00.257,0.93963,0.93994,3.45,1.50
2012.10.18 16:51:04.788,0.93971,0.93998,1.35,1.73
2012.10.18 16:51:04.846,0.93973,0.93999,1.35,1.73
2012.10.18 16:51:05.196,0.93973,0.94003,1.58,1.50
2012.10.18 16:51:05.256,0.93973,0.94004,1.58,1.50
2012.10.18 16:51:05.316,0.93973,0.94004,1.58,1.50
2012.10.18 16:51:07.526,0.9398,0.94007,1.58,1.50
2012.10.18 16:51:08.186,0.93976,0.94007,1.88,1.50
2012.10.18 16:51:08.306,0.93975,0.94002,1.58,1.50
2012.10.18 16:51:08.626,0.93976,0.94002,1.13,1.50
2012.10.18 16:51:09.396,0.93976,0.94005,1.13,1.50
2012.10.18 16:51:09.576,0.93975,0.94005,1.58,1.50
2012.10.18 16:51:10.236,0.93975,0.94004,1.58,1.50
2012.10.18 16:51:10.356,0.93972,0.93999,1.35,1.50
2012.10.18 16:51:10.476,0.93972,0.94003,1.50,1.73
2012.10.18 16:51:10.771,0.93971,0.94001,1.73,1.50
2012.10.18 16:51:14.986,0.93969,0.94,1.58,1.50
2012.10.18 16:51:16.491,0.93969,0.93999,1.58,1.50
2012.10.18 16:51:17.737,0.93969,0.93999,1.35,1.73
2012.10.18 16:51:26.959,0.93966,0.93998,1.58,1.50
2012.10.18 16:51:27.646,0.93966,0.93998,1.58,1.50
2012.10.18 16:51:48.659,0.93966,0.93998,1.58,1.50
2012.10.18 16:51:48.967,0.93966,0.93998,1.58,1.50
2012.10.18 16:51:56.717,0.93966,0.93999,3.53,1.50
2012.10.18 16:51:57.297,0.93966,0.93998,1.58,1.50
2012.10.18 16:51:58.636,0.93966,0.93999,1.58,1.50
2012.10.18 16:51:59.067,0.93963,0.93998,1.35,1.73
2012.10.18 16:51:59.246,0.93967,0.93998,1.73,1.50
2012.10.18 16:52:03.395,0.93967,0.93999,1.58,1.50
2012.10.18 16:52:03.730,0.93967,0.93999,1.58,1.50
2012.10.18 16:52:04.095,0.93967,0.93999,1.58,1.50
2012.10.18 16:52:07.104,0.93968,0.93999,1.58,1.50
2012.10.18 16:52:07.773,0.93966,0.93999,1.58,1.50
2012.10.18 16:52:08.277,0.93966,0.93995,1.58,1.50
2012.10.18 16:52:12.111,0.93966,0.93996,1.58,1.50
2012.10.18 16:52:14.418,0.93966,0.93996,1.58,1.50
2012.10.18 16:52:17.127,0.93966,0.93995,1.58,1.50
2012.10.18 16:52:18.320,0.93966,0.93995,1.58,1.50
2012.10.18 16:52:18.970,0.93966,0.93999,1.58,1.50
2012.10.18 16:52:19.521,0.93966,0.93995,1.58,1.50
2012.10.18 16:52:22.906,0.93967,0.93999,1.58,1.50
2012.10.18 16:52:22.966,0.93967,0.93999,1.58,1.50
2012.10.18 16:52:23.326,0.93967,0.93996,1.58,1.50
2012.10.18 16:52:23.888,0.93965,0.93996,1.58,1.50
2012.10.18 16:52:24.326,0.93965,0.93996,1.58,1.50
2012.10.18 16:52:27.168,0.93965,0.93995,1.58,2.10
2012.10.18 16:52:29.895,0.93968,0.93994,1.35,1.50
2012.10.18 16:52:31.066,0.93963,0.93996,2.40,2.10
2012.10.18 16:52:31.246,0.93963,0.93994,1.58,1.50
2012.10.18 16:52:31.823,0.93963,0.93994,1.58,1.50
2012.10.18 16:52:32.450,0.93969,0.93994,1.35,1.50
2012.10.18 16:52:32.956,0.9397,0.93995,1.35,1.50
2012.10.18 16:52:37.403,0.93966,0.93994,1.35,1.50
2012.10.18 16:52:38.275,0.93966,0.93996,1.35,1.50
2012.10.18 16:52:38.854,0.93962,0.93994,1.58,2.10
2012.10.18 16:52:39.634,0.93967,0.93994,1.35,1.50
2012.10.18 16:52:39.766,0.93967,0.93995,1.35,1.50
2012.10.18 16:52:40.276,0.93967,0.93996,1.35,1.50
2012.10.18 16:52:40.872,0.93963,0.93995,1.58,1.50
2012.10.18 16:52:41.218,0.93963,0.93989,1.58,1.50
2012.10.18 16:52:41.337,0.93963,0.93988,1.35,1.50
2012.10.18 16:52:41.397,0.93958,0.9399,1.58,1.50
2012.10.18 16:52:41.517,0.93958,0.9399,1.58,1.50
2012.10.18 16:52:44.381,0.93958,0.93988,1.58,1.50
2012.10.18 16:52:57.119,0.93958,0.93988,1.58,1.50
2012.10.18 16:53:04.093,0.93958,0.93989,1.58,1.88
2012.10.18 16:53:06.386,0.93958,0.93991,3.38,1.13
2012.10.18 16:53:06.456,0.93958,0.9399,1.58,1.50
2012.10.18 16:53:06.996,0.93958,0.93989,1.58,1.50
2012.10.18 16:53:07.361,0.93958,0.93989,1.58,1.50
2012.10.18 16:53:09.153,0.93958,0.93987,1.58,1.50
2012.10.18 16:53:16.707,0.93958,0.93986,1.58,1.50
2012.10.18 16:53:16.826,0.93951,0.93984,2.10,1.50
2012.10.18 16:53:17.476,0.93951,0.93984,4.05,1.50
2012.10.18 16:53:25.607,0.93951,0.93982,3.68,1.13
2012.10.18 16:53:25.756,0.93947,0.9398,1.73,1.88
2012.10.18 16:53:26.934,0.93947,0.93979,1.73,1.50
2012.10.18 16:53:27.378,0.93947,0.93979,3.08,1.50
2012.10.18 16:53:27.892,0.93952,0.93983,1.73,1.13
2012.10.18 16:53:35.317,0.93952,0.93983,1.73,1.88
2012.10.18 16:53:37.046,0.93951,0.93983,1.73,1.13
2012.10.18 16:53:37.408,0.93952,0.9398,1.73,1.13
2012.10.18 16:53:37.588,0.93955,0.9398,1.73,1.13
2012.10.18 16:53:37.730,0.93948,0.9398,2.40,1.13
2012.10.18 16:53:38.246,0.93948,0.9398,1.58,1.13
2012.10.18 16:53:42.858,0.93948,0.93979,1.58,1.13
2012.10.18 16:53:42.916,0.93948,0.93977,1.58,1.50
2012.10.18 16:53:43.226,0.93949,0.93978,1.58,1.88
2012.10.18 16:53:43.286,0.93949,0.93978,1.58,1.13
2012.10.18 16:53:47.636,0.93949,0.93983,3.60,2.25
2012.10.18 16:53:51.217,0.93947,0.93979,2.25,1.88
2012.10.18 16:53:51.349,0.93946,0.93978,2.33,1.13
2012.10.18 16:53:51.466,0.93942,0.93976,4.32,1.50
2012.10.18 16:53:51.787,0.93942,0.93974,2.10,1.50
2012.10.18 16:53:51.847,0.93944,0.93976,2.25,1.50
2012.10.18 16:53:52.369,0.93946,0.93974,2.48,1.13
2012.10.18 16:53:52.486,0.93943,0.93974,1.80,1.13
2012.10.18 16:53:52.698,0.93945,0.93974,2.25,1.13
2012.10.18 16:53:52.816,0.93943,0.93974,2.03,1.13
2012.10.18 16:53:54.426,0.93945,0.93978,1.35,1.73
2012.10.18 16:53:54.987,0.93946,0.93979,1.73,1.88
2012.10.18 16:53:57.156,0.93946,0.93979,1.73,1.88
2012.10.18 16:53:58.826,0.93946,0.93979,1.73,1.88
2012.10.18 16:53:59.187,0.93945,0.93978,1.95,1.50
2012.10.18 16:53:59.497,0.93951,0.93983,2.10,1.35
2012.10.18 16:53:59.856,0.93951,0.93981,1.73,1.13
2012.10.18 16:54:03.202,0.93951,0.93979,1.73,1.50
2012.10.18 16:54:07.128,0.93951,0.93979,1.73,1.50
2012.10.18 16:54:07.367,0.93947,0.93978,1.50,1.50
2012.10.18 16:54:10.126,0.93943,0.93978,1.58,2.10
2012.10.18 16:54:10.889,0.93943,0.93978,3.00,2.10
2012.10.18 16:54:15.036,0.93942,0.93978,3.83,2.10
2012.10.18 16:54:17.117,0.93942,0.93978,3.23,2.10
2012.10.18 16:54:19.546,0.93945,0.93977,1.35,1.35
2012.10.18 16:54:19.847,0.93945,0.93978,1.73,1.88
2012.10.18 16:54:19.908,0.93947,0.93977,1.73,1.13
2012.10.18 16:54:20.216,0.93949,0.93982,2.48,1.73
