2012.10.04 18:27:03.734,0.94876,0.94909,1.50,1.73
2012.10.04 18:27:06.900,0.94876,0.94909,1.50,1.50
2012.10.04 18:27:11.574,0.94871,0.94904,1.50,1.50
2012.10.04 18:27:13.274,0.94876,0.94909,1.50,2.85
2012.10.04 18:27:15.470,0.94876,0.94909,1.50,1.50
2012.10.04 18:27:15.654,0.94882,0.94912,1.50,1.35
2012.10.04 18:27:15.994,0.94878,0.94909,2.03,1.50
2012.10.04 18:27:16.053,0.94877,0.94908,1.50,1.50
2012.10.04 18:27:16.484,0.94881,0.94914,1.50,1.73
2012.10.04 18:27:17.140,0.94881,0.94914,1.50,1.73
2012.10.04 18:27:21.454,0.94886,0.94918,1.50,1.73
2012.10.04 18:27:22.026,0.94881,0.94914,1.50,1.73
2012.10.04 18:27:27.057,0.94881,0.94914,1.50,1.73
2012.10.04 18:27:27.414,0.94886,0.94919,1.50,1.73
2012.10.04 18:27:27.605,0.94886,0.94919,1.50,1.73
2012.10.04 18:27:47.177,0.94878,0.94913,3.15,1.50
2012.10.04 18:27:47.534,0.9488,0.94913,1.73,1.50
2012.10.04 18:27:51.384,0.94882,0.94913,1.50,1.50
2012.10.04 18:27:51.575,0.94882,0.94913,1.50,1.50
2012.10.04 18:27:52.014,0.94882,0.94913,1.50,1.50
2012.10.04 18:27:52.134,0.94883,0.94916,2.48,1.50
2012.10.04 18:27:52.194,0.94887,0.94918,1.50,1.50
2012.10.04 18:27:52.565,0.94887,0.94918,1.50,1.50
2012.10.04 18:27:57.034,0.94886,0.94919,1.50,1.50
2012.10.04 18:27:57.114,0.94888,0.9492,1.73,1.73
2012.10.04 18:27:58.123,0.94892,0.9492,1.50,1.73
2012.10.04 18:27:58.714,0.94888,0.9492,1.73,1.73
2012.10.04 18:28:01.165,0.94886,0.94919,2.63,1.50
2012.10.04 18:28:01.414,0.94887,0.94918,1.50,1.73
2012.10.04 18:28:02.057,0.94887,0.94918,1.50,1.73
2012.10.04 18:28:07.037,0.94883,0.94918,2.18,1.73
2012.10.04 18:28:16.795,0.94887,0.94918,1.50,1.73
2012.10.04 18:28:18.194,0.94887,0.94918,1.50,1.73
2012.10.04 18:28:27.035,0.94887,0.94918,1.50,1.73
2012.10.04 18:28:28.211,0.94887,0.94918,1.50,1.73
2012.10.04 18:28:44.875,0.94887,0.94918,1.50,1.73
2012.10.04 18:28:45.435,0.94887,0.94918,1.50,1.73
2012.10.04 18:28:45.747,0.94887,0.94918,1.50,1.73
2012.10.04 18:28:45.894,0.94887,0.94918,1.50,1.73
2012.10.04 18:28:46.745,0.94887,0.94918,1.50,1.73
2012.10.04 18:28:47.100,0.94887,0.94918,1.50,1.73
2012.10.04 18:28:47.424,0.94881,0.94914,1.73,1.50
2012.10.04 18:28:47.555,0.94881,0.94914,1.50,1.73
2012.10.04 18:28:47.640,0.94881,0.94914,1.50,1.73
2012.10.04 18:28:47.784,0.94881,0.94914,2.10,1.73
2012.10.04 18:28:47.904,0.94881,0.94914,2.10,1.73
2012.10.04 18:28:48.087,0.94881,0.94914,2.10,1.73
2012.10.04 18:28:48.554,0.94887,0.94918,1.50,1.73
2012.10.04 18:28:57.234,0.94887,0.94918,1.50,1.73
2012.10.04 18:29:07.134,0.94887,0.94918,1.50,1.73
2012.10.04 18:29:07.474,0.94887,0.94918,1.50,1.73
2012.10.04 18:29:17.145,0.94887,0.94918,1.50,1.73
2012.10.04 18:29:27.178,0.94887,0.94918,1.50,1.73
2012.10.04 18:29:27.995,0.94891,0.94924,1.50,2.33
2012.10.04 18:29:28.336,0.94891,0.94924,1.50,1.73
2012.10.04 18:29:37.187,0.94891,0.94924,1.50,1.73
2012.10.04 18:29:37.725,0.94891,0.94924,1.50,1.73
2012.10.04 18:29:38.245,0.94891,0.94924,1.50,1.73
2012.10.04 18:29:40.262,0.94891,0.94924,1.50,1.73
2012.10.04 18:29:41.645,0.94891,0.94924,1.50,1.73
2012.10.04 18:29:43.146,0.94891,0.94924,1.73,1.73
2012.10.04 18:29:43.697,0.94891,0.94924,1.50,1.73
2012.10.04 18:29:44.484,0.94892,0.94922,1.50,1.73
2012.10.04 18:29:47.146,0.94892,0.94922,1.50,1.73
2012.10.04 18:29:47.204,0.94891,0.94924,1.50,1.73
2012.10.04 18:29:48.194,0.94891,0.94924,1.73,1.73
2012.10.04 18:29:56.354,0.94891,0.94924,1.50,1.73
2012.10.04 18:29:56.634,0.94891,0.94924,1.50,1.73
2012.10.04 18:29:56.740,0.94891,0.94924,1.50,1.73
2012.10.04 18:29:58.335,0.94891,0.94924,1.50,1.73
2012.10.04 18:29:59.354,0.94887,0.94918,2.78,2.10
2012.10.04 18:29:59.415,0.94887,0.94915,1.50,1.58
2012.10.04 18:29:59.674,0.94887,0.94915,1.50,1.58
2012.10.04 18:29:59.836,0.94887,0.94915,1.50,1.58
2012.10.04 18:30:00.074,0.94887,0.94918,1.50,1.50
2012.10.04 18:30:00.386,0.94887,0.94918,1.50,1.73
2012.10.04 18:30:00.503,0.94887,0.94917,1.50,1.58
2012.10.04 18:30:00.804,0.94878,0.94914,1.73,1.73
2012.10.04 18:30:01.264,0.94876,0.94914,3.45,2.33
2012.10.04 18:30:01.374,0.94878,0.94914,2.63,2.33
2012.10.04 18:30:01.614,0.94881,0.94919,1.50,1.73
2012.10.04 18:30:02.812,0.94886,0.94919,1.50,1.73
2012.10.04 18:30:07.205,0.9488,0.94913,2.55,1.73
2012.10.04 18:30:07.264,0.94882,0.94913,1.50,1.73
2012.10.04 18:30:07.357,0.94882,0.94913,1.50,1.73
2012.10.04 18:30:13.756,0.94876,0.94907,2.78,1.50
2012.10.04 18:30:14.107,0.94872,0.94903,3.60,1.50
2012.10.04 18:30:14.434,0.94877,0.94913,1.50,1.73
2012.10.04 18:30:15.344,0.94877,0.94913,1.50,1.73
2012.10.04 18:30:16.057,0.94877,0.94913,1.50,1.73
2012.10.04 18:30:17.185,0.94877,0.94913,1.73,1.73
2012.10.04 18:30:18.394,0.94877,0.94913,4.28,1.73
2012.10.04 18:30:27.106,0.94877,0.94914,1.58,1.73
2012.10.04 18:30:29.244,0.94886,0.94918,1.73,2.10
2012.10.04 18:30:29.304,0.94886,0.94922,1.73,1.58
2012.10.04 18:30:29.735,0.94882,0.94921,2.33,1.95
2012.10.04 18:30:57.156,0.94881,0.94919,2.85,2.33
2012.10.04 18:30:57.874,0.94878,0.94919,1.73,3.08
2012.10.04 18:30:58.466,0.94877,0.94913,2.63,1.50
2012.10.04 18:30:58.805,0.94873,0.94913,1.35,1.73
2012.10.04 18:30:59.381,0.94873,0.94913,3.15,1.73
2012.10.04 18:30:59.734,0.94879,0.94917,2.10,1.58
2012.10.04 18:31:07.004,0.94882,0.94918,1.73,1.73
2012.10.04 18:31:17.107,0.9488,0.94918,2.63,1.73
2012.10.04 18:31:18.296,0.94876,0.94909,2.85,1.73
2012.10.04 18:31:18.355,0.94876,0.94909,2.85,1.73
2012.10.04 18:31:18.415,0.94873,0.94908,3.38,1.73
2012.10.04 18:31:18.602,0.94873,0.94908,1.35,1.73
2012.10.04 18:31:18.703,0.94873,0.94908,1.35,1.73
2012.10.04 18:31:18.865,0.94872,0.94908,2.25,1.73
2012.10.04 18:31:19.084,0.94869,0.94908,2.33,1.73
2012.10.04 18:31:19.428,0.94872,0.94908,1.73,1.73
2012.10.04 18:31:20.565,0.94872,0.94908,3.53,1.50
2012.10.04 18:31:20.916,0.94872,0.94908,1.73,1.73
2012.10.04 18:31:21.298,0.94879,0.94914,2.63,1.73
2012.10.04 18:31:22.866,0.94879,0.94909,2.63,1.50
2012.10.04 18:31:22.942,0.94878,0.94908,1.58,1.50
2012.10.04 18:31:23.184,0.94879,0.9491,2.10,1.73
2012.10.04 18:31:23.244,0.94881,0.94919,1.50,1.73
2012.10.04 18:31:23.380,0.94881,0.94918,1.73,2.48
2012.10.04 18:31:24.185,0.94882,0.94918,1.50,1.73
2012.10.04 18:31:24.304,0.94882,0.94918,1.50,1.73
2012.10.04 18:31:24.506,0.94882,0.94918,2.63,1.73
2012.10.04 18:31:24.984,0.94886,0.94919,2.33,1.73
2012.10.04 18:31:35.373,0.94886,0.94919,1.73,1.73
2012.10.04 18:31:41.674,0.94885,0.94918,1.58,1.50
2012.10.04 18:31:42.204,0.94883,0.94914,1.65,1.73
2012.10.04 18:31:42.331,0.9488,0.94914,2.55,1.73
2012.10.04 18:31:46.948,0.9488,0.94914,2.63,1.73
2012.10.04 18:31:48.714,0.9488,0.94911,2.63,1.50
2012.10.04 18:31:48.834,0.94877,0.94909,2.85,1.50
2012.10.04 18:31:49.074,0.94877,0.94909,1.13,1.73
2012.10.04 18:31:51.075,0.94876,0.94909,2.70,1.73
2012.10.04 18:31:51.195,0.94874,0.94909,2.55,1.73
2012.10.04 18:31:51.605,0.94873,0.94903,3.38,1.50
2012.10.04 18:31:51.784,0.94873,0.94901,1.35,1.73
2012.10.04 18:31:51.844,0.94869,0.94903,2.78,1.73
2012.10.04 18:31:51.964,0.94869,0.94903,2.78,1.73
2012.10.04 18:31:52.024,0.94867,0.94903,3.60,1.73
2012.10.04 18:31:53.625,0.94877,0.94907,1.50,1.73
2012.10.04 18:31:53.744,0.94881,0.9491,1.50,1.58
2012.10.04 18:31:53.804,0.94881,0.9491,1.50,1.58
2012.10.04 18:31:53.994,0.94876,0.94909,2.10,1.58
2012.10.04 18:31:54.175,0.94876,0.94909,2.33,1.58
2012.10.04 18:31:56.204,0.94881,0.94914,1.50,1.73
2012.10.04 18:31:56.747,0.94881,0.94914,1.50,1.73
2012.10.04 18:31:57.345,0.94881,0.94914,1.50,1.73
2012.10.04 18:31:58.605,0.94881,0.94914,1.50,1.73
2012.10.04 18:32:06.674,0.94887,0.94918,1.50,1.73
2012.10.04 18:32:07.327,0.94887,0.94918,1.73,1.50
2012.10.04 18:32:11.302,0.94887,0.94918,1.73,1.50
2012.10.04 18:32:11.465,0.94886,0.94918,1.58,1.50
2012.10.04 18:32:13.264,0.94882,0.94918,1.73,1.73
2012.10.04 18:32:14.625,0.94887,0.94918,1.50,1.50
2012.10.04 18:32:17.016,0.94887,0.94918,1.50,1.50
2012.10.04 18:32:17.294,0.94882,0.94913,1.73,1.50
2012.10.04 18:32:17.604,0.94882,0.94913,1.50,1.50
2012.10.04 18:32:18.464,0.94882,0.94913,1.50,1.73
2012.10.04 18:32:19.144,0.94877,0.94908,1.50,1.50
2012.10.04 18:32:20.796,0.94882,0.94913,1.50,1.73
2012.10.04 18:32:20.915,0.94882,0.94913,1.73,1.50
2012.10.04 18:32:21.627,0.94882,0.94918,1.73,1.73
2012.10.04 18:32:23.219,0.94882,0.94913,1.50,1.73
2012.10.04 18:32:28.580,0.94882,0.94913,1.73,1.50
2012.10.04 18:32:29.915,0.94882,0.94913,1.50,1.73
2012.10.04 18:32:30.029,0.94882,0.94913,1.50,1.73
2012.10.04 18:32:30.144,0.94882,0.94913,1.50,1.73
2012.10.04 18:32:30.734,0.94882,0.94913,1.50,1.73
2012.10.04 18:32:30.911,0.94882,0.94913,1.50,1.73
2012.10.04 18:32:33.830,0.94885,0.94917,1.50,1.58
2012.10.04 18:32:34.379,0.94889,0.94918,1.50,1.73
2012.10.04 18:32:34.985,0.94887,0.94918,1.50,1.73
2012.10.04 18:32:36.975,0.94887,0.94919,1.50,3.90
2012.10.04 18:32:38.426,0.94887,0.94919,1.50,3.15
2012.10.04 18:32:38.544,0.94891,0.94921,1.50,2.18
2012.10.04 18:32:43.221,0.94891,0.94921,1.50,1.95
2012.10.04 18:32:43.405,0.94895,0.94927,1.50,1.95
2012.10.04 18:32:43.647,0.94894,0.94924,1.73,1.50
2012.10.04 18:32:44.100,0.94891,0.94924,1.73,2.25
2012.10.04 18:32:44.721,0.94891,0.94923,1.73,2.70
2012.10.04 18:32:44.786,0.94891,0.94923,1.73,2.93
2012.10.04 18:32:45.638,0.9489,0.94922,1.73,1.73
2012.10.04 18:32:49.496,0.9489,0.94922,1.73,1.73
2012.10.04 18:32:49.770,0.94897,0.94927,1.50,2.48
2012.10.04 18:32:52.924,0.94891,0.94925,1.73,2.70
2012.10.04 18:32:53.255,0.94891,0.94921,1.50,1.88
2012.10.04 18:32:53.866,0.94891,0.94921,1.50,1.88
2012.10.04 18:32:56.935,0.94891,0.94922,1.50,2.10
2012.10.04 18:32:57.170,0.94891,0.94923,1.50,1.73
2012.10.04 18:32:57.535,0.94891,0.94923,1.73,1.50
2012.10.04 18:32:57.894,0.94892,0.94923,1.73,1.50
2012.10.04 18:32:58.135,0.94894,0.94924,1.50,1.73
2012.10.04 18:32:58.265,0.94894,0.94924,1.50,1.73
2012.10.04 18:32:58.734,0.94893,0.94924,1.50,1.73
2012.10.04 18:33:03.626,0.94895,0.94926,1.50,2.48
2012.10.04 18:33:03.904,0.94897,0.94927,1.50,1.35
2012.10.04 18:33:04.825,0.94891,0.94927,1.50,2.10
2012.10.04 18:33:04.901,0.9489,0.94923,1.73,2.63
2012.10.04 18:33:07.154,0.94891,0.94924,1.50,1.88
2012.10.04 18:33:07.998,0.94891,0.94924,1.50,1.88
2012.10.04 18:33:08.255,0.94896,0.94927,1.50,3.08
2012.10.04 18:33:09.094,0.94896,0.9493,1.73,2.10
2012.10.04 18:33:15.164,0.94886,0.94924,1.73,1.73
2012.10.04 18:33:15.305,0.94886,0.94919,1.73,1.73
2012.10.04 18:33:16.964,0.94887,0.94921,1.73,1.73
2012.10.04 18:33:26.974,0.94887,0.94923,1.50,3.38
2012.10.04 18:33:28.827,0.94887,0.94922,1.50,2.03
2012.10.04 18:33:32.364,0.94887,0.9492,1.50,2.93
2012.10.04 18:33:32.743,0.94886,0.94917,1.50,3.08
2012.10.04 18:33:34.405,0.94886,0.94919,1.50,1.73
2012.10.04 18:33:44.395,0.94881,0.94914,1.50,1.73
2012.10.04 18:33:44.454,0.94881,0.94914,1.50,1.73
2012.10.04 18:33:44.994,0.94881,0.94914,1.50,1.73
2012.10.04 18:33:47.035,0.94881,0.94914,1.50,1.73
2012.10.04 18:33:47.575,0.94884,0.94917,1.50,1.95
2012.10.04 18:33:47.635,0.94881,0.94914,1.73,1.50
2012.10.04 18:33:47.765,0.94881,0.94914,1.50,1.73
2012.10.04 18:33:49.932,0.94886,0.94918,1.50,1.73
2012.10.04 18:33:52.344,0.94887,0.94918,1.50,1.73
2012.10.04 18:33:57.066,0.94887,0.94918,1.50,3.08
2012.10.04 18:34:04.216,0.94881,0.94914,1.73,1.50
2012.10.04 18:34:06.644,0.94882,0.94913,1.50,1.73
2012.10.04 18:34:07.442,0.94882,0.94908,1.50,1.50
2012.10.04 18:34:08.607,0.94882,0.94913,1.50,1.73
2012.10.04 18:34:12.124,0.94881,0.94909,1.50,1.50
2012.10.04 18:34:13.225,0.94881,0.94909,1.50,1.50
2012.10.04 18:34:22.126,0.94883,0.94916,1.50,3.68
2012.10.04 18:34:22.306,0.94886,0.94918,1.50,1.73
2012.10.04 18:34:22.895,0.94882,0.94918,1.73,1.73
2012.10.04 18:34:23.498,0.94886,0.94918,1.50,1.73
2012.10.04 18:34:23.675,0.94886,0.94919,1.73,2.18
2012.10.04 18:34:23.985,0.94886,0.94919,1.73,1.73
2012.10.04 18:34:24.179,0.94889,0.94922,1.50,2.55
2012.10.04 18:34:25.545,0.94889,0.9492,1.50,2.10
2012.10.04 18:34:26.183,0.9489,0.94921,1.50,2.78
2012.10.04 18:34:26.866,0.94886,0.94914,1.73,1.50
2012.10.04 18:34:26.984,0.94886,0.94914,1.73,1.50
2012.10.04 18:34:27.682,0.94886,0.94914,1.50,1.73
2012.10.04 18:34:29.404,0.94886,0.94914,1.50,1.73
2012.10.04 18:34:37.044,0.94883,0.94914,1.50,1.73
2012.10.04 18:34:37.564,0.94886,0.94918,1.73,1.35
2012.10.04 18:34:38.635,0.94886,0.94918,1.73,1.35
2012.10.04 18:34:47.147,0.94887,0.94918,1.50,3.53
2012.10.04 18:34:50.894,0.94887,0.94918,1.50,4.28
2012.10.04 18:34:54.248,0.94876,0.94915,1.73,2.25
2012.10.04 18:34:54.784,0.94884,0.94914,1.35,1.73
2012.10.04 18:34:57.694,0.94884,0.94914,1.58,1.50
2012.10.04 18:35:06.933,0.94884,0.94914,1.35,1.73
2012.10.04 18:35:08.265,0.94884,0.94914,1.35,1.73
2012.10.04 18:35:17.195,0.94884,0.94914,1.35,1.73
2012.10.04 18:35:27.834,0.94881,0.94919,1.50,1.73
2012.10.04 18:35:34.515,0.94882,0.94913,1.73,1.50
2012.10.04 18:35:35.081,0.94881,0.94919,1.73,1.73
2012.10.04 18:35:37.128,0.94881,0.94919,2.78,1.73
2012.10.04 18:35:47.166,0.94881,0.94919,1.73,1.73
2012.10.04 18:35:57.025,0.94887,0.94921,1.73,1.80
2012.10.04 18:35:57.457,0.9489,0.94921,1.50,1.80
2012.10.04 18:35:57.899,0.94886,0.94919,1.73,1.50
2012.10.04 18:36:02.774,0.94881,0.94919,1.73,1.73
2012.10.04 18:36:02.896,0.94881,0.94916,1.50,3.08
2012.10.04 18:36:04.973,0.94881,0.94917,1.50,1.95
2012.10.04 18:36:05.866,0.94886,0.94917,1.50,1.95
2012.10.04 18:36:05.985,0.94887,0.94918,1.50,1.73
2012.10.04 18:36:06.486,0.94881,0.94919,1.73,3.75
2012.10.04 18:36:06.544,0.94881,0.94916,1.73,1.73
2012.10.04 18:36:16.963,0.94881,0.94916,1.73,1.80
2012.10.04 18:36:18.366,0.94881,0.94917,1.73,2.25
2012.10.04 18:36:19.581,0.94887,0.94917,1.50,2.25
2012.10.04 18:36:19.696,0.94886,0.94914,1.50,1.73
2012.10.04 18:36:19.756,0.94886,0.94914,1.50,1.73
2012.10.04 18:36:19.875,0.94886,0.94914,1.50,1.73
2012.10.04 18:36:20.279,0.94886,0.94919,1.50,1.73
2012.10.04 18:36:20.655,0.94886,0.94919,1.50,1.73
2012.10.04 18:36:20.715,0.94886,0.94919,1.50,2.78
2012.10.04 18:36:20.776,0.94886,0.94919,1.50,3.53
2012.10.04 18:36:26.903,0.94881,0.94919,1.50,3.60
2012.10.04 18:36:27.216,0.94881,0.94917,1.50,2.93
2012.10.04 18:36:37.724,0.94886,0.9492,1.50,2.25
2012.10.04 18:36:38.256,0.94881,0.94919,1.50,3.30
2012.10.04 18:36:50.016,0.94876,0.94916,1.73,2.03
2012.10.04 18:36:50.349,0.94878,0.94913,2.93,1.50
2012.10.04 18:36:51.130,0.94882,0.94913,1.50,1.50
2012.10.04 18:36:53.752,0.94882,0.94913,1.50,1.50
2012.10.04 18:36:54.633,0.94882,0.94913,1.50,1.73
2012.10.04 18:36:55.835,0.94882,0.94913,1.50,1.73
2012.10.04 18:36:57.167,0.94876,0.94914,1.73,1.73
2012.10.04 18:37:01.006,0.94876,0.94914,1.73,3.23
2012.10.04 18:37:07.190,0.94877,0.94908,1.73,2.70
2012.10.04 18:37:07.365,0.94879,0.9491,1.73,2.55
2012.10.04 18:37:11.306,0.94877,0.94909,1.73,1.88
2012.10.04 18:37:11.365,0.94877,0.94909,1.73,1.88
2012.10.04 18:37:12.165,0.94877,0.94909,1.50,1.88
2012.10.04 18:37:12.790,0.94874,0.94908,2.33,1.95
2012.10.04 18:37:17.112,0.94877,0.94911,1.50,3.00
2012.10.04 18:37:22.607,0.94877,0.94911,1.50,3.00
2012.10.04 18:37:27.128,0.94881,0.94913,1.50,2.40
2012.10.04 18:37:37.127,0.94879,0.94913,1.50,1.88
2012.10.04 18:37:39.487,0.94877,0.94913,1.50,2.63
2012.10.04 18:37:47.076,0.94873,0.94907,2.10,2.10
2012.10.04 18:37:53.247,0.94873,0.94907,2.10,2.10
2012.10.04 18:37:53.307,0.94873,0.94907,2.10,2.10
2012.10.04 18:37:53.851,0.94873,0.94907,2.10,2.10
2012.10.04 18:37:54.085,0.94873,0.94907,2.10,2.10
2012.10.04 18:37:54.510,0.94873,0.94907,2.10,2.10
2012.10.04 18:37:55.389,0.94873,0.94907,2.10,2.10
2012.10.04 18:37:56.380,0.94873,0.94907,2.10,2.10
2012.10.04 18:37:57.370,0.94873,0.94907,2.10,2.03
2012.10.04 18:37:58.359,0.94873,0.94907,2.10,2.03
2012.10.04 18:37:59.308,0.94873,0.94907,2.10,2.03
2012.10.04 18:37:59.680,0.94873,0.94907,2.10,2.03
2012.10.04 18:38:00.488,0.94873,0.94907,2.10,2.03
2012.10.04 18:38:01.440,0.94873,0.94907,2.10,2.03
2012.10.04 18:38:14.425,0.94875,0.94907,1.73,2.03
2012.10.04 18:38:14.615,0.94872,0.94904,1.50,2.78
2012.10.04 18:38:15.375,0.94872,0.94904,1.50,2.78
2012.10.04 18:38:15.576,0.94874,0.94906,1.73,2.78
2012.10.04 18:38:17.907,0.94874,0.94906,1.73,2.70
2012.10.04 18:38:18.035,0.94881,0.94912,1.73,2.78
2012.10.04 18:38:18.126,0.94881,0.94912,1.73,2.78
2012.10.04 18:38:18.486,0.9488,0.94911,1.73,1.88
2012.10.04 18:38:19.180,0.9488,0.94911,1.50,2.10
2012.10.04 18:38:19.824,0.9488,0.94912,1.50,3.00
2012.10.04 18:38:21.427,0.9488,0.94912,1.50,3.00
2012.10.04 18:38:21.546,0.94881,0.94915,1.73,2.93
2012.10.04 18:38:24.177,0.94881,0.94913,1.73,1.50
2012.10.04 18:38:24.296,0.94879,0.94913,1.50,2.55
2012.10.04 18:38:34.316,0.9488,0.94913,1.50,1.73
2012.10.04 18:38:34.645,0.94884,0.94918,1.50,3.15
2012.10.04 18:38:35.359,0.94885,0.94918,1.50,1.73
2012.10.04 18:38:36.125,0.94887,0.94918,1.50,1.73
2012.10.04 18:38:36.625,0.94882,0.94913,1.73,2.85
2012.10.04 18:38:36.685,0.94882,0.94913,1.73,3.60
2012.10.04 18:38:36.746,0.94882,0.94913,1.50,3.83
2012.10.04 18:38:37.065,0.94881,0.94911,1.50,2.78
2012.10.04 18:38:37.369,0.94881,0.94911,1.50,2.78
2012.10.04 18:38:38.359,0.94881,0.94911,1.50,2.78
2012.10.04 18:38:42.045,0.94879,0.9491,1.73,2.48
2012.10.04 18:38:42.786,0.94882,0.94913,1.50,1.73
2012.10.04 18:38:42.945,0.94884,0.94915,1.50,1.80
2012.10.04 18:38:43.006,0.94885,0.94918,1.50,2.33
2012.10.04 18:38:44.079,0.94885,0.94918,1.50,1.58
2012.10.04 18:38:45.516,0.94885,0.94918,1.50,1.58
2012.10.04 18:38:45.896,0.94881,0.94914,1.73,1.73
2012.10.04 18:38:46.015,0.94881,0.94914,1.73,1.73
2012.10.04 18:38:46.399,0.94883,0.94914,1.50,1.73
2012.10.04 18:38:50.417,0.94883,0.94917,1.50,2.93
2012.10.04 18:38:51.382,0.94886,0.94918,1.50,2.78
2012.10.04 18:38:57.223,0.94886,0.94919,1.50,1.73
2012.10.04 18:39:07.006,0.94886,0.94919,1.50,1.73
2012.10.04 18:39:07.793,0.94887,0.94918,1.50,1.73
2012.10.04 18:39:08.239,0.94887,0.94918,1.50,1.73
2012.10.04 18:39:08.667,0.94887,0.94913,1.50,1.50
2012.10.04 18:39:08.795,0.94887,0.94913,1.50,1.50
2012.10.04 18:39:09.556,0.94887,0.94913,1.50,1.50
2012.10.04 18:39:11.367,0.9489,0.9492,1.50,1.80
2012.10.04 18:39:11.486,0.94896,0.94921,1.50,1.73
2012.10.04 18:39:11.547,0.94896,0.94921,1.50,1.50
2012.10.04 18:39:11.666,0.94896,0.9492,1.50,1.50
2012.10.04 18:39:11.879,0.94887,0.9492,1.73,1.73
2012.10.04 18:39:17.106,0.94886,0.94919,1.50,1.50
2012.10.04 18:39:18.006,0.94891,0.94919,1.50,1.73
2012.10.04 18:39:20.896,0.94886,0.94921,1.73,1.50
2012.10.04 18:39:22.160,0.94891,0.94924,1.50,3.68
2012.10.04 18:39:24.144,0.94891,0.94924,1.50,4.28
2012.10.04 18:39:25.130,0.94891,0.94924,1.50,2.33
2012.10.04 18:39:25.658,0.94893,0.94924,1.50,1.58
2012.10.04 18:39:26.055,0.94896,0.94928,1.50,3.30
2012.10.04 18:39:26.519,0.94896,0.94928,1.50,2.55
2012.10.04 18:39:26.695,0.949,0.9493,1.73,2.78
2012.10.04 18:39:26.825,0.94901,0.94933,1.73,2.55
2012.10.04 18:39:26.946,0.94901,0.94931,1.73,2.18
2012.10.04 18:39:27.278,0.94907,0.94933,1.50,1.50
2012.10.04 18:39:28.366,0.94907,0.94938,1.50,3.30
2012.10.04 18:39:28.795,0.94902,0.94933,1.50,1.73
2012.10.04 18:39:29.884,0.94902,0.94933,1.50,1.73
2012.10.04 18:39:30.431,0.94902,0.94933,1.50,3.45
2012.10.04 18:39:31.106,0.94896,0.94929,1.50,1.73
2012.10.04 18:39:47.027,0.94896,0.94929,1.50,1.73
2012.10.04 18:39:48.104,0.94901,0.94934,1.50,3.38
2012.10.04 18:39:50.106,0.94901,0.94934,1.50,3.15
2012.10.04 18:39:50.442,0.94901,0.94934,1.50,2.33
2012.10.04 18:39:54.687,0.94903,0.94934,1.50,1.58
2012.10.04 18:39:54.746,0.94907,0.94934,1.50,1.58
2012.10.04 18:39:57.165,0.94906,0.94939,1.50,3.23
2012.10.04 18:39:57.272,0.94906,0.94939,1.50,2.48
2012.10.04 18:39:58.113,0.94906,0.94939,1.50,2.48
2012.10.04 18:40:07.057,0.94906,0.94939,1.50,4.13
2012.10.04 18:40:17.072,0.94906,0.94939,1.50,2.48
2012.10.04 18:40:22.960,0.94906,0.94939,1.50,2.48
2012.10.04 18:40:23.318,0.94901,0.94929,1.50,1.73
2012.10.04 18:40:24.256,0.94897,0.9493,1.50,2.85
2012.10.04 18:40:24.498,0.94906,0.94938,1.50,2.10
2012.10.04 18:40:26.889,0.94906,0.94938,1.50,2.10
2012.10.04 18:40:27.246,0.94906,0.94938,1.50,2.10
2012.10.04 18:40:29.207,0.94906,0.94938,1.50,1.73
2012.10.04 18:40:31.557,0.94902,0.94933,1.50,1.50
2012.10.04 18:40:33.194,0.94902,0.94933,1.50,1.50
2012.10.04 18:40:36.919,0.94907,0.94933,1.50,1.50
2012.10.04 18:40:44.476,0.94907,0.94938,1.50,2.25
2012.10.04 18:40:44.887,0.94911,0.94939,1.50,1.73
2012.10.04 18:40:44.948,0.94911,0.94939,1.50,1.73
2012.10.04 18:40:47.617,0.94912,0.94944,1.50,2.63
2012.10.04 18:40:47.796,0.94916,0.94945,1.50,1.58
2012.10.04 18:40:48.113,0.94917,0.94945,1.50,1.35
2012.10.04 18:40:48.436,0.94913,0.94945,1.50,2.40
2012.10.04 18:40:49.447,0.94906,0.94939,1.73,1.50
2012.10.04 18:40:49.827,0.94906,0.94939,1.73,1.50
2012.10.04 18:40:50.373,0.94906,0.94939,1.73,1.73
2012.10.04 18:40:51.305,0.9491,0.94942,1.50,3.00
2012.10.04 18:40:51.676,0.94916,0.94944,1.50,1.58
2012.10.04 18:40:54.379,0.94916,0.94944,1.73,1.35
2012.10.04 18:41:07.066,0.94917,0.94948,1.50,3.53
2012.10.04 18:41:11.750,0.94918,0.94948,1.50,2.78
2012.10.04 18:41:13.528,0.9492,0.9495,1.50,2.48
2012.10.04 18:41:14.268,0.94921,0.94951,1.50,3.75
2012.10.04 18:41:16.072,0.9492,0.94951,1.50,1.58
2012.10.04 18:41:17.071,0.94921,0.94951,1.50,1.58
2012.10.04 18:41:17.186,0.94921,0.94951,1.50,1.58
2012.10.04 18:41:19.265,0.94921,0.94951,1.50,1.58
2012.10.04 18:41:21.606,0.94922,0.94951,1.50,1.58
2012.10.04 18:41:21.665,0.94923,0.94951,1.50,1.58
2012.10.04 18:41:22.210,0.94922,0.94951,1.50,1.35
2012.10.04 18:41:22.396,0.94922,0.94951,1.50,1.58
2012.10.04 18:41:24.026,0.94916,0.94951,1.73,1.58
