2012.10.05 13:11:33.403,0.95457,0.95492,2.48,1.35
2012.10.05 13:11:33.966,0.95456,0.95492,1.20,1.35
2012.10.05 13:11:34.596,0.95456,0.95491,1.35,1.58
2012.10.05 13:11:35.278,0.95457,0.95495,2.48,2.19
2012.10.05 13:11:35.396,0.9546,0.95495,1.20,1.58
2012.10.05 13:11:35.985,0.9546,0.95495,1.20,1.58
2012.10.05 13:11:36.558,0.95457,0.95495,2.48,2.07
2012.10.05 13:11:36.737,0.9546,0.95495,1.95,1.58
2012.10.05 13:11:37.291,0.95457,0.95496,2.48,1.35
2012.10.05 13:11:37.546,0.95457,0.95496,2.70,1.35
2012.10.05 13:11:38.074,0.95457,0.95496,2.70,1.35
2012.10.05 13:11:38.302,0.95461,0.95498,1.50,1.54
2012.10.05 13:11:38.358,0.95463,0.955,1.58,1.73
2012.10.05 13:11:38.903,0.95469,0.95504,1.13,1.58
2012.10.05 13:11:38.966,0.95469,0.95504,1.35,1.58
2012.10.05 13:11:39.088,0.9547,0.95506,1.35,1.35
2012.10.05 13:11:39.308,0.95469,0.95506,1.95,1.35
2012.10.05 13:11:40.032,0.95471,0.95506,1.13,2.11
2012.10.05 13:11:40.107,0.95471,0.95507,1.35,1.35
2012.10.05 13:11:40.302,0.95469,0.95507,1.20,1.35
2012.10.05 13:11:40.846,0.95468,0.95507,1.58,1.76
2012.10.05 13:11:41.544,0.95467,0.95504,1.73,1.73
2012.10.05 13:11:41.894,0.95467,0.95502,1.50,1.73
2012.10.05 13:11:42.208,0.95467,0.955,1.13,1.73
2012.10.05 13:11:42.391,0.95461,0.955,2.33,1.73
2012.10.05 13:11:43.400,0.95461,0.95498,1.20,1.35
2012.10.05 13:11:44.057,0.95457,0.95497,1.73,2.33
2012.10.05 13:11:44.459,0.95462,0.95497,1.35,1.58
2012.10.05 13:11:44.676,0.95462,0.95497,1.73,1.58
2012.10.05 13:11:45.758,0.95462,0.95502,1.73,1.73
2012.10.05 13:11:45.916,0.95467,0.95505,1.13,2.38
2012.10.05 13:11:46.436,0.95461,0.95499,1.50,1.61
2012.10.05 13:11:47.368,0.95463,0.95493,1.50,1.73
2012.10.05 13:11:47.506,0.95463,0.95493,1.13,1.73
2012.10.05 13:11:47.869,0.95465,0.95497,1.13,1.73
2012.10.05 13:11:48.312,0.95461,0.95493,1.35,1.73
2012.10.05 13:11:48.889,0.9546,0.95491,1.73,1.73
2012.10.05 13:11:49.091,0.9546,0.95491,1.73,1.73
2012.10.05 13:11:49.734,0.9546,0.95491,1.73,1.73
2012.10.05 13:11:50.150,0.95455,0.95488,1.73,1.73
2012.10.05 13:11:50.446,0.95455,0.95487,1.95,1.73
2012.10.05 13:11:50.987,0.95458,0.95488,1.13,1.73
2012.10.05 13:11:51.228,0.95458,0.95489,1.13,1.73
2012.10.05 13:11:51.516,0.95455,0.95487,1.73,1.73
2012.10.05 13:11:52.299,0.95454,0.95484,1.73,1.73
2012.10.05 13:11:52.490,0.95454,0.95486,1.73,1.73
2012.10.05 13:11:52.606,0.9545,0.95484,1.35,2.10
2012.10.05 13:11:52.667,0.95454,0.95484,1.35,1.35
2012.10.05 13:11:52.997,0.9546,0.95489,1.35,1.50
2012.10.05 13:11:53.059,0.95461,0.95489,1.73,1.50
2012.10.05 13:11:53.318,0.95457,0.95489,1.73,1.50
2012.10.05 13:11:53.499,0.95457,0.95488,1.73,1.73
2012.10.05 13:11:53.808,0.95453,0.95485,1.35,1.73
2012.10.05 13:11:53.868,0.95452,0.95483,1.35,1.73
2012.10.05 13:11:54.398,0.95452,0.95482,1.35,1.73
2012.10.05 13:11:54.586,0.95453,0.95486,1.35,1.73
2012.10.05 13:11:54.692,0.95453,0.95486,1.35,1.73
2012.10.05 13:11:55.037,0.95458,0.9549,2.10,1.73
2012.10.05 13:11:55.569,0.95463,0.95494,1.13,1.58
2012.10.05 13:11:55.686,0.95466,0.95496,1.50,1.73
2012.10.05 13:11:55.746,0.95466,0.95496,1.73,1.50
2012.10.05 13:11:56.297,0.95466,0.95498,1.35,1.58
2012.10.05 13:11:58.199,0.95466,0.95498,1.73,1.58
2012.10.05 13:11:59.786,0.95462,0.95498,2.33,1.58
2012.10.05 13:12:00.666,0.95467,0.95498,1.13,1.58
2012.10.05 13:12:02.826,0.95463,0.95498,1.73,1.58
2012.10.05 13:12:03.339,0.95466,0.95498,1.73,1.58
2012.10.05 13:12:05.180,0.95467,0.95504,1.58,1.73
2012.10.05 13:12:05.236,0.95471,0.95504,1.50,1.73
2012.10.05 13:12:06.217,0.95472,0.95505,1.73,1.58
2012.10.05 13:12:06.276,0.95472,0.95505,1.73,1.58
2012.10.05 13:12:06.838,0.95479,0.95512,1.20,1.73
2012.10.05 13:12:08.636,0.95477,0.95513,1.73,1.73
2012.10.05 13:12:08.866,0.95477,0.95513,1.35,1.73
2012.10.05 13:12:09.797,0.95477,0.95513,1.35,2.10
2012.10.05 13:12:10.359,0.95472,0.95506,2.33,1.58
2012.10.05 13:12:10.936,0.95472,0.95506,2.33,1.58
2012.10.05 13:12:11.487,0.95472,0.95506,1.95,1.58
2012.10.05 13:12:13.306,0.95473,0.95503,1.35,1.50
2012.10.05 13:12:13.898,0.95473,0.95504,1.35,1.73
2012.10.05 13:12:14.464,0.95475,0.95504,1.35,1.73
2012.10.05 13:12:14.777,0.95478,0.95506,1.13,1.35
2012.10.05 13:12:16.497,0.95478,0.95509,1.35,1.73
2012.10.05 13:12:17.167,0.95478,0.95508,1.35,1.73
2012.10.05 13:12:17.727,0.95478,0.95508,1.35,1.73
2012.10.05 13:12:18.419,0.95477,0.95508,1.35,1.73
2012.10.05 13:12:19.203,0.95478,0.95509,1.35,1.73
2012.10.05 13:12:19.585,0.95481,0.95509,1.73,1.50
2012.10.05 13:12:20.096,0.95481,0.9551,2.48,1.50
2012.10.05 13:12:21.118,0.95482,0.95513,2.10,1.50
2012.10.05 13:12:21.508,0.95483,0.95514,1.35,1.73
2012.10.05 13:12:22.038,0.95483,0.95514,1.35,1.73
2012.10.05 13:12:22.478,0.95485,0.95516,1.95,1.50
2012.10.05 13:12:22.915,0.95489,0.95518,1.13,2.33
2012.10.05 13:12:24.303,0.95487,0.95518,1.35,1.58
2012.10.05 13:12:24.367,0.95488,0.95519,1.73,2.33
2012.10.05 13:12:24.499,0.95487,0.95518,1.35,1.58
2012.10.05 13:12:24.871,0.95482,0.95512,1.35,1.73
2012.10.05 13:12:24.928,0.95486,0.95518,1.13,1.58
2012.10.05 13:12:25.046,0.95486,0.95518,1.35,1.35
2012.10.05 13:12:25.107,0.95486,0.95518,1.35,1.35
2012.10.05 13:12:25.208,0.95487,0.95518,1.35,2.10
2012.10.05 13:12:26.467,0.95492,0.95518,1.13,1.35
2012.10.05 13:12:27.646,0.95488,0.95518,1.35,1.50
2012.10.05 13:12:27.767,0.95482,0.95516,1.73,1.73
2012.10.05 13:12:28.317,0.95485,0.95519,1.20,1.73
2012.10.05 13:12:28.656,0.95483,0.95515,1.20,1.73
2012.10.05 13:12:28.782,0.95474,0.95514,1.50,1.58
2012.10.05 13:12:28.849,0.95482,0.95514,1.13,1.58
2012.10.05 13:12:28.906,0.95482,0.95514,1.35,1.35
2012.10.05 13:12:31.018,0.95484,0.95522,1.58,2.33
2012.10.05 13:12:33.911,0.95487,0.95522,1.50,1.58
2012.10.05 13:12:34.608,0.95488,0.95526,2.33,1.58
2012.10.05 13:12:35.859,0.95488,0.95526,2.33,1.58
2012.10.05 13:12:36.198,0.95484,0.95522,1.73,1.58
2012.10.05 13:12:36.438,0.95486,0.95522,1.50,2.10
2012.10.05 13:12:36.527,0.95486,0.95522,1.50,2.33
2012.10.05 13:12:36.657,0.95486,0.95522,1.73,2.10
2012.10.05 13:12:37.298,0.95486,0.95519,1.35,1.35
2012.10.05 13:12:38.117,0.95486,0.95518,1.35,1.58
2012.10.05 13:12:38.502,0.95487,0.95523,1.20,2.10
2012.10.05 13:12:38.867,0.95487,0.95523,1.20,2.10
2012.10.05 13:12:39.656,0.95487,0.95523,1.20,2.10
2012.10.05 13:12:41.157,0.95487,0.95523,1.20,2.10
2012.10.05 13:12:41.378,0.95487,0.95523,1.20,2.10
2012.10.05 13:12:45.007,0.95487,0.95521,1.35,1.58
2012.10.05 13:12:45.997,0.95486,0.95521,1.35,1.58
2012.10.05 13:12:49.376,0.95486,0.95521,1.35,1.58
2012.10.05 13:12:49.747,0.95487,0.9552,1.73,1.73
2012.10.05 13:12:49.926,0.95485,0.95519,1.20,1.58
2012.10.05 13:12:50.226,0.95482,0.95516,1.73,1.58
2012.10.05 13:12:50.398,0.95481,0.95516,1.73,1.58
2012.10.05 13:12:50.756,0.95482,0.95518,1.58,1.73
2012.10.05 13:12:50.816,0.95482,0.95518,1.58,1.73
2012.10.05 13:12:55.112,0.95483,0.95519,1.20,1.73
2012.10.05 13:12:55.654,0.95483,0.95519,1.58,1.73
2012.10.05 13:12:56.615,0.95487,0.9552,1.35,1.58
2012.10.05 13:12:56.737,0.95488,0.95526,1.58,1.73
2012.10.05 13:12:57.156,0.95488,0.95526,1.58,1.73
2012.10.05 13:13:01.047,0.95492,0.95523,1.50,1.58
2012.10.05 13:13:03.566,0.95492,0.95523,1.50,1.58
2012.10.05 13:13:12.606,0.95491,0.95527,1.35,1.73
2012.10.05 13:13:12.726,0.95492,0.95529,1.20,1.58
2012.10.05 13:13:13.557,0.95492,0.95529,1.95,1.58
2012.10.05 13:13:14.058,0.95492,0.95529,1.95,1.58
2012.10.05 13:13:14.116,0.95492,0.95529,1.20,1.58
2012.10.05 13:13:14.716,0.95492,0.95529,1.95,1.58
2012.10.05 13:13:15.209,0.95492,0.95529,1.20,1.58
2012.10.05 13:13:16.977,0.95496,0.95529,1.35,1.58
2012.10.05 13:13:19.501,0.95496,0.95529,1.35,1.58
2012.10.05 13:13:19.618,0.95496,0.95523,1.35,2.10
2012.10.05 13:13:19.877,0.95492,0.95523,1.13,3.08
2012.10.05 13:13:20.358,0.95492,0.95523,1.35,1.35
2012.10.05 13:13:20.847,0.95492,0.95523,1.35,2.85
2012.10.05 13:13:21.146,0.95492,0.95524,1.95,1.73
2012.10.05 13:13:21.536,0.95492,0.95528,1.95,1.35
2012.10.05 13:13:21.596,0.95492,0.95529,1.95,1.35
2012.10.05 13:13:21.656,0.95492,0.95528,1.95,1.35
2012.10.05 13:13:22.206,0.95492,0.95528,1.95,1.13
2012.10.05 13:13:22.947,0.95492,0.95529,1.95,1.35
2012.10.05 13:13:23.128,0.95501,0.95533,1.13,2.33
2012.10.05 13:13:24.109,0.95501,0.95535,1.13,2.38
2012.10.05 13:13:24.462,0.95492,0.95529,1.73,1.73
2012.10.05 13:13:24.877,0.95496,0.95529,1.50,1.73
2012.10.05 13:13:25.396,0.95496,0.9553,1.73,1.73
2012.10.05 13:13:25.902,0.95491,0.9553,2.48,1.73
2012.10.05 13:13:27.017,0.95491,0.9553,2.48,1.73
2012.10.05 13:13:27.076,0.95491,0.95529,1.73,1.73
2012.10.05 13:13:27.697,0.95487,0.95523,3.08,1.58
2012.10.05 13:13:28.307,0.95487,0.95523,1.95,1.58
2012.10.05 13:13:29.206,0.95489,0.95523,1.73,1.35
2012.10.05 13:13:29.813,0.95492,0.95527,1.95,1.35
2012.10.05 13:13:30.116,0.95492,0.95527,1.95,2.10
2012.10.05 13:13:30.666,0.95492,0.95524,1.35,1.35
2012.10.05 13:13:30.916,0.95493,0.95524,1.35,1.58
2012.10.05 13:13:31.915,0.95491,0.95524,1.35,1.58
2012.10.05 13:13:32.486,0.95493,0.95524,1.35,1.35
2012.10.05 13:13:32.836,0.95496,0.9553,1.35,1.35
2012.10.05 13:13:32.896,0.95496,0.9553,1.95,1.35
2012.10.05 13:13:33.287,0.95497,0.9553,1.58,1.35
2012.10.05 13:13:33.345,0.95496,0.9553,1.95,1.35
2012.10.05 13:13:37.557,0.95498,0.95534,1.58,1.58
2012.10.05 13:13:39.607,0.95498,0.95534,1.20,1.58
2012.10.05 13:13:41.286,0.955,0.95534,1.13,1.58
2012.10.05 13:13:41.506,0.955,0.95534,1.35,1.58
2012.10.05 13:13:41.566,0.955,0.95534,1.35,1.58
2012.10.05 13:13:41.888,0.95498,0.95534,1.20,1.58
2012.10.05 13:13:42.931,0.95498,0.95534,1.20,1.58
2012.10.05 13:13:46.861,0.95497,0.95533,1.95,1.35
2012.10.05 13:13:46.927,0.95497,0.95533,1.20,1.35
2012.10.05 13:13:47.747,0.95498,0.95534,1.20,2.33
2012.10.05 13:13:47.927,0.95498,0.95534,1.20,1.58
2012.10.05 13:13:49.156,0.95496,0.95532,1.95,1.35
2012.10.05 13:13:49.348,0.95496,0.95532,1.95,1.35
2012.10.05 13:13:49.658,0.95494,0.95526,1.35,1.35
2012.10.05 13:13:49.899,0.95492,0.95526,1.95,1.58
2012.10.05 13:13:53.926,0.95485,0.95519,1.35,1.73
2012.10.05 13:13:53.987,0.95484,0.95519,1.20,1.95
2012.10.05 13:13:54.108,0.95485,0.95519,1.13,1.95
2012.10.05 13:13:54.168,0.95487,0.95519,1.50,1.95
2012.10.05 13:13:54.530,0.95487,0.95519,1.73,1.13
2012.10.05 13:13:54.586,0.95489,0.95521,1.73,1.35
2012.10.05 13:13:55.057,0.95492,0.95519,1.73,1.13
2012.10.05 13:13:55.782,0.95492,0.95523,1.73,1.13
2012.10.05 13:13:56.166,0.95486,0.95519,1.73,1.35
2012.10.05 13:13:56.328,0.95486,0.9552,2.10,1.73
2012.10.05 13:13:58.936,0.95485,0.95514,1.58,1.13
2012.10.05 13:13:59.056,0.95479,0.95514,1.20,1.35
2012.10.05 13:14:00.606,0.95479,0.95514,1.73,1.35
2012.10.05 13:14:01.223,0.95479,0.95514,1.20,1.35
2012.10.05 13:14:01.698,0.9548,0.95514,1.73,1.35
2012.10.05 13:14:06.867,0.95477,0.95512,1.35,1.35
2012.10.05 13:14:06.926,0.95477,0.95512,1.35,1.35
2012.10.05 13:14:07.286,0.95471,0.95508,2.48,1.58
2012.10.05 13:14:11.067,0.95471,0.95506,1.35,1.35
2012.10.05 13:14:11.947,0.95471,0.95506,2.70,1.35
2012.10.05 13:14:12.066,0.95471,0.95508,2.70,1.35
2012.10.05 13:14:12.367,0.95471,0.95504,1.35,1.58
2012.10.05 13:14:12.726,0.95472,0.95508,1.35,1.95
2012.10.05 13:14:13.475,0.95472,0.95508,1.35,1.58
2012.10.05 13:14:14.008,0.95472,0.95508,1.35,1.58
2012.10.05 13:14:14.278,0.95472,0.95508,1.35,1.58
2012.10.05 13:14:14.600,0.95472,0.95508,1.35,1.58
2012.10.05 13:14:15.590,0.95471,0.95508,1.35,1.58
2012.10.05 13:14:15.956,0.95472,0.95508,1.35,1.58
2012.10.05 13:14:16.507,0.9547,0.95508,1.73,1.58
2012.10.05 13:14:20.916,0.95471,0.95508,1.35,1.58
2012.10.05 13:14:21.887,0.95471,0.95508,1.35,1.58
2012.10.05 13:14:22.640,0.95471,0.95508,1.35,1.58
2012.10.05 13:14:26.357,0.95475,0.95509,1.13,1.20
2012.10.05 13:14:26.538,0.95482,0.95513,1.73,1.35
2012.10.05 13:14:26.656,0.95479,0.95513,1.73,1.35
2012.10.05 13:14:26.816,0.95477,0.95513,1.35,1.35
2012.10.05 13:14:30.476,0.95479,0.95515,1.13,1.35
2012.10.05 13:14:30.866,0.95477,0.95515,1.35,1.35
2012.10.05 13:14:30.926,0.95479,0.95515,1.13,2.10
2012.10.05 13:14:30.987,0.95479,0.95515,1.35,2.10
2012.10.05 13:14:31.686,0.95479,0.95514,1.35,1.73
2012.10.05 13:14:32.264,0.95479,0.95514,1.13,1.73
2012.10.05 13:14:32.618,0.95479,0.95513,1.13,1.73
2012.10.05 13:14:32.730,0.95479,0.95512,1.13,1.73
2012.10.05 13:14:34.357,0.9548,0.95512,1.13,1.73
2012.10.05 13:14:34.416,0.9548,0.95512,1.13,1.73
2012.10.05 13:14:34.607,0.95482,0.95513,1.35,1.73
2012.10.05 13:14:35.110,0.95481,0.95511,1.13,1.73
2012.10.05 13:14:35.657,0.95481,0.95511,1.13,1.73
2012.10.05 13:14:40.368,0.95482,0.95512,1.13,1.73
2012.10.05 13:14:40.427,0.95482,0.95514,1.13,1.73
2012.10.05 13:14:41.039,0.95482,0.95514,1.35,1.73
2012.10.05 13:14:41.756,0.95482,0.95513,1.35,1.73
2012.10.05 13:14:42.136,0.95477,0.95513,1.35,2.10
2012.10.05 13:14:42.457,0.95477,0.9551,1.35,1.58
2012.10.05 13:14:42.636,0.95477,0.95513,1.95,1.35
2012.10.05 13:14:42.897,0.95477,0.95513,1.95,1.35
2012.10.05 13:14:43.427,0.95477,0.95509,2.10,2.33
2012.10.05 13:14:43.486,0.95477,0.95508,1.35,1.73
2012.10.05 13:14:43.546,0.95477,0.95508,1.13,1.73
2012.10.05 13:14:44.006,0.95476,0.95505,1.13,1.73
2012.10.05 13:14:44.446,0.95477,0.95507,1.13,1.73
2012.10.05 13:14:44.938,0.95477,0.95508,2.10,1.73
2012.10.05 13:14:45.096,0.95477,0.95507,2.10,1.50
2012.10.05 13:14:45.867,0.95475,0.95509,1.35,2.10
2012.10.05 13:14:45.927,0.95475,0.95506,1.35,1.50
2012.10.05 13:14:46.047,0.95475,0.95509,1.88,2.10
2012.10.05 13:14:46.123,0.95475,0.95509,2.10,2.10
2012.10.05 13:14:46.479,0.95476,0.95509,1.73,2.10
2012.10.05 13:14:46.816,0.95476,0.95509,1.73,1.95
2012.10.05 13:14:47.378,0.95477,0.95509,1.58,1.35
2012.10.05 13:14:47.686,0.9548,0.95513,1.13,1.73
2012.10.05 13:14:47.746,0.9548,0.95513,1.35,1.73
2012.10.05 13:14:48.995,0.9548,0.95511,1.35,1.50
2012.10.05 13:14:49.057,0.95477,0.95511,1.95,1.50
2012.10.05 13:14:49.116,0.95477,0.95511,1.35,1.50
2012.10.05 13:14:49.311,0.95477,0.95509,1.13,1.73
2012.10.05 13:14:49.371,0.95477,0.95506,1.13,1.35
2012.10.05 13:14:49.676,0.95468,0.95499,1.73,1.50
2012.10.05 13:14:49.797,0.95471,0.955,1.50,1.73
2012.10.05 13:14:49.927,0.95471,0.955,1.50,1.73
2012.10.05 13:14:50.591,0.95467,0.955,1.73,1.50
2012.10.05 13:14:50.648,0.95472,0.95505,1.13,1.73
2012.10.05 13:14:50.712,0.95472,0.95505,1.35,1.73
2012.10.05 13:14:50.837,0.95472,0.95506,1.35,1.73
2012.10.05 13:14:51.498,0.95472,0.95506,1.35,1.73
2012.10.05 13:14:52.707,0.95472,0.95506,1.35,1.73
2012.10.05 13:14:54.150,0.95472,0.95504,1.35,1.73
2012.10.05 13:14:54.706,0.95471,0.95504,1.73,1.35
2012.10.05 13:14:55.247,0.95471,0.95504,1.73,1.35
2012.10.05 13:14:56.257,0.95471,0.95504,1.73,1.35
2012.10.05 13:14:56.716,0.9547,0.95503,1.35,1.50
2012.10.05 13:14:56.776,0.9547,0.95503,1.13,1.73
2012.10.05 13:14:56.896,0.9547,0.955,1.13,1.73
2012.10.05 13:14:57.406,0.95466,0.955,1.35,1.73
2012.10.05 13:14:57.466,0.95467,0.95495,1.35,1.35
2012.10.05 13:14:58.140,0.95462,0.95501,1.58,1.58
2012.10.05 13:14:58.648,0.95461,0.95494,1.73,1.35
2012.10.05 13:14:58.707,0.95456,0.95494,2.01,1.73
2012.10.05 13:14:58.768,0.95456,0.9549,1.26,1.13
2012.10.05 13:14:58.886,0.95458,0.9549,2.10,1.35
2012.10.05 13:14:58.946,0.95461,0.95494,1.35,1.35
2012.10.05 13:14:59.006,0.95461,0.95494,1.58,1.13
2012.10.05 13:14:59.686,0.95467,0.95501,1.13,1.58
2012.10.05 13:14:59.746,0.95467,0.95503,1.35,1.35
2012.10.05 13:15:02.646,0.95467,0.955,1.73,1.58
2012.10.05 13:15:02.826,0.95472,0.95503,1.35,1.35
2012.10.05 13:15:02.946,0.95472,0.95509,1.35,1.58
2012.10.05 13:15:04.476,0.95467,0.95503,1.35,1.95
2012.10.05 13:15:04.859,0.95465,0.95501,1.20,1.35
2012.10.05 13:15:07.887,0.95465,0.95503,2.33,1.58
2012.10.05 13:15:08.008,0.95468,0.95503,1.35,1.58
2012.10.05 13:15:08.667,0.9547,0.95503,1.35,1.58
2012.10.05 13:15:08.729,0.9547,0.95503,1.35,1.35
2012.10.05 13:15:12.056,0.9547,0.95507,1.35,1.35
2012.10.05 13:15:12.654,0.95468,0.95502,1.58,1.13
2012.10.05 13:15:13.294,0.95468,0.95502,1.58,1.13
2012.10.05 13:15:14.267,0.95468,0.95502,1.58,1.35
2012.10.05 13:15:14.848,0.9547,0.95502,1.73,1.35
2012.10.05 13:15:15.606,0.95468,0.95502,1.58,1.13
2012.10.05 13:15:15.667,0.9547,0.95503,1.73,1.13
2012.10.05 13:15:16.026,0.95471,0.95504,1.73,1.13
2012.10.05 13:15:16.988,0.95468,0.95504,2.33,1.13
2012.10.05 13:15:17.156,0.95469,0.95504,1.73,1.13
2012.10.05 13:15:17.217,0.95468,0.95503,2.33,1.13
2012.10.05 13:15:17.720,0.95469,0.95504,1.35,1.35
2012.10.05 13:15:18.057,0.95468,0.95504,2.33,1.13
2012.10.05 13:15:18.584,0.95472,0.95507,1.35,1.35
2012.10.05 13:15:18.866,0.95471,0.95507,1.35,1.35
2012.10.05 13:15:18.927,0.95471,0.95507,1.35,1.35
2012.10.05 13:15:19.467,0.95472,0.95509,1.35,1.35
2012.10.05 13:15:19.646,0.95472,0.95509,1.35,1.35
2012.10.05 13:15:20.066,0.95469,0.95508,1.35,1.35
2012.10.05 13:15:20.176,0.95471,0.95508,1.35,1.35
2012.10.05 13:15:20.406,0.95471,0.95509,1.35,1.35
2012.10.05 13:15:20.597,0.95473,0.9551,2.10,1.95
2012.10.05 13:15:22.984,0.95472,0.9551,1.35,1.95
2012.10.05 13:15:23.328,0.95473,0.9551,1.35,1.95
2012.10.05 13:15:24.316,0.95473,0.9551,1.35,1.95
2012.10.05 13:15:24.717,0.95473,0.95509,1.73,1.13
2012.10.05 13:15:25.046,0.95476,0.95509,1.58,1.13
2012.10.05 13:15:28.639,0.95476,0.95514,2.71,1.50
2012.10.05 13:15:30.392,0.95477,0.95514,1.73,1.13
2012.10.05 13:15:30.646,0.95477,0.95516,2.37,1.13
2012.10.05 13:15:31.406,0.9548,0.95517,1.35,1.20
2012.10.05 13:15:32.656,0.95484,0.95519,1.56,1.13
2012.10.05 13:15:32.727,0.95488,0.95521,1.35,1.58
2012.10.05 13:15:33.297,0.95482,0.9552,1.94,1.50
2012.10.05 13:15:33.576,0.95482,0.9552,1.94,1.50
2012.10.05 13:15:33.696,0.95478,0.95516,1.35,1.35
2012.10.05 13:15:33.908,0.95477,0.95516,1.54,2.10
2012.10.05 13:15:33.966,0.95476,0.95516,1.58,2.10
2012.10.05 13:15:34.397,0.95477,0.95516,1.73,1.35
2012.10.05 13:15:34.957,0.95476,0.95516,3.08,1.35
2012.10.05 13:15:36.709,0.95477,0.95516,2.48,1.35
2012.10.05 13:15:37.589,0.95477,0.95516,1.73,1.35
2012.10.05 13:15:38.199,0.95477,0.95516,1.73,1.35
2012.10.05 13:15:38.283,0.95477,0.95516,1.73,1.35
2012.10.05 13:15:39.240,0.95477,0.95514,1.35,1.35
2012.10.05 13:15:39.848,0.95477,0.95514,1.35,1.35
2012.10.05 13:15:40.608,0.95477,0.95516,2.48,1.35
2012.10.05 13:15:41.276,0.95478,0.95516,1.35,1.35
2012.10.05 13:15:42.219,0.95478,0.95516,1.35,1.35
2012.10.05 13:15:44.368,0.95478,0.95516,1.35,1.35
2012.10.05 13:15:44.697,0.95476,0.95511,1.20,1.35
2012.10.05 13:15:45.686,0.95475,0.95508,1.73,1.73
2012.10.05 13:15:46.259,0.95472,0.95503,1.58,1.13
2012.10.05 13:15:46.466,0.95469,0.95502,2.33,1.13
2012.10.05 13:15:46.538,0.95469,0.95502,2.33,1.13
2012.10.05 13:15:46.836,0.95476,0.95508,1.13,1.73
2012.10.05 13:15:46.956,0.95478,0.95508,1.35,1.73
2012.10.05 13:15:47.916,0.95482,0.95517,1.50,2.19
2012.10.05 13:15:48.076,0.95482,0.95517,1.73,1.58
2012.10.05 13:15:48.741,0.95485,0.95522,1.20,2.33
2012.10.05 13:15:49.536,0.95484,0.95522,1.20,1.73
2012.10.05 13:15:50.693,0.95486,0.95523,1.20,1.95
2012.10.05 13:15:50.806,0.95482,0.95517,1.35,1.35
2012.10.05 13:15:51.157,0.9548,0.95517,1.20,1.35
2012.10.05 13:15:51.216,0.95482,0.95517,1.35,1.35
2012.10.05 13:15:51.457,0.95483,0.95517,1.35,1.13
2012.10.05 13:15:52.220,0.95482,0.95517,1.35,1.35
2012.10.05 13:15:52.453,0.95482,0.95517,1.35,1.35
2012.10.05 13:15:52.558,0.95483,0.95517,1.35,1.35
2012.10.05 13:15:52.984,0.95481,0.95517,1.35,1.35
2012.10.05 13:15:56.031,0.95481,0.95518,1.73,1.58
2012.10.05 13:15:56.148,0.95486,0.9552,1.35,1.35
2012.10.05 13:15:56.819,0.95482,0.95518,1.35,1.73
2012.10.05 13:15:57.446,0.95487,0.95521,1.13,1.58
2012.10.05 13:15:57.507,0.95487,0.95523,1.95,1.35
2012.10.05 13:15:59.816,0.95483,0.95519,1.73,1.35
2012.10.05 13:15:59.936,0.9549,0.95523,1.13,1.58
2012.10.05 13:16:00.057,0.9549,0.95524,1.85,1.35
2012.10.05 13:16:00.449,0.9549,0.95524,1.85,1.35
2012.10.05 13:16:00.666,0.9549,0.95524,1.85,1.35
2012.10.05 13:16:00.727,0.9549,0.95524,1.35,1.35
2012.10.05 13:16:01.378,0.95491,0.95526,1.73,1.13
2012.10.05 13:16:01.687,0.95491,0.95526,1.73,1.13
2012.10.05 13:16:02.389,0.95491,0.95531,1.73,1.58
2012.10.05 13:16:02.448,0.95501,0.95534,1.13,1.73
2012.10.05 13:16:02.506,0.95501,0.95534,1.35,1.50
2012.10.05 13:16:03.938,0.95501,0.95535,1.35,2.10
2012.10.05 13:16:04.636,0.95502,0.95538,1.35,1.35
2012.10.05 13:16:04.996,0.95502,0.95538,1.35,1.35
2012.10.05 13:16:05.112,0.95502,0.95538,1.35,1.35
2012.10.05 13:16:08.009,0.95502,0.95538,1.35,1.35
2012.10.05 13:16:09.115,0.95502,0.95539,1.35,2.70
2012.10.05 13:16:09.356,0.95505,0.95539,1.35,2.33
2012.10.05 13:16:09.688,0.95505,0.95539,1.35,2.33
2012.10.05 13:16:10.928,0.95502,0.95539,1.35,2.33
2012.10.05 13:16:16.600,0.95502,0.95539,1.35,2.33
2012.10.05 13:16:17.478,0.95505,0.95539,1.35,2.33
2012.10.05 13:16:17.586,0.95505,0.95539,1.35,2.33
2012.10.05 13:16:17.647,0.95506,0.95539,1.50,1.73
2012.10.05 13:16:17.706,0.95511,0.95538,1.35,1.50
2012.10.05 13:16:19.077,0.95511,0.95546,1.35,2.33
2012.10.05 13:16:19.458,0.95511,0.95546,1.35,2.33
2012.10.05 13:16:20.076,0.95511,0.95546,1.35,1.58
2012.10.05 13:16:21.667,0.95502,0.95543,2.58,1.13
2012.10.05 13:16:21.795,0.95502,0.95543,2.33,1.35
2012.10.05 13:16:21.857,0.95502,0.95543,2.33,1.35
2012.10.05 13:16:21.917,0.95502,0.95537,1.50,1.58
2012.10.05 13:16:22.716,0.95501,0.95537,1.73,2.33
2012.10.05 13:16:23.076,0.95501,0.95537,1.35,1.58
2012.10.05 13:16:23.876,0.95503,0.95538,1.20,1.95
2012.10.05 13:16:25.166,0.95502,0.95533,1.13,1.58
2012.10.05 13:16:25.226,0.95495,0.95532,1.20,1.35
2012.10.05 13:16:26.467,0.95493,0.95533,2.70,1.58
