2012.10.08 10:35:07.696,0.95444,0.95468,1.50,1.50
2012.10.08 10:35:07.755,0.95446,0.95468,1.50,1.50
2012.10.08 10:35:08.328,0.95443,0.95468,1.35,1.50
2012.10.08 10:35:08.547,0.95443,0.95468,1.35,1.50
2012.10.08 10:35:08.664,0.95443,0.95467,1.35,1.50
2012.10.08 10:35:10.366,0.95443,0.95469,2.10,1.73
2012.10.08 10:35:10.424,0.95445,0.95469,1.50,1.73
2012.10.08 10:35:10.805,0.95447,0.95474,1.50,1.50
2012.10.08 10:35:10.866,0.95446,0.95471,1.50,1.50
2012.10.08 10:35:10.985,0.95445,0.95469,1.73,1.50
2012.10.08 10:35:11.424,0.95444,0.95469,1.35,1.50
2012.10.08 10:35:14.236,0.95445,0.95469,1.50,1.50
2012.10.08 10:35:15.067,0.95447,0.95474,1.50,1.50
2012.10.08 10:35:15.655,0.95447,0.95478,1.50,1.73
2012.10.08 10:35:18.122,0.95446,0.95474,1.50,1.50
2012.10.08 10:35:18.342,0.95447,0.9547,1.50,1.50
2012.10.08 10:35:19.595,0.95446,0.95473,1.50,1.73
2012.10.08 10:35:19.834,0.95446,0.95469,1.50,1.50
2012.10.08 10:35:20.076,0.95446,0.95469,1.50,1.50
2012.10.08 10:35:30.795,0.95442,0.95468,1.50,1.50
2012.10.08 10:35:31.486,0.95441,0.95468,1.50,1.73
2012.10.08 10:35:33.056,0.95442,0.95468,1.50,1.73
2012.10.08 10:35:34.304,0.95442,0.95468,1.50,1.73
2012.10.08 10:35:34.385,0.95442,0.95468,1.50,1.73
2012.10.08 10:35:36.685,0.95442,0.95468,1.50,1.73
2012.10.08 10:35:37.010,0.95442,0.95468,1.50,1.73
2012.10.08 10:35:38.295,0.95446,0.95473,1.50,1.73
2012.10.08 10:35:38.896,0.95447,0.95473,1.50,1.73
2012.10.08 10:35:38.955,0.95448,0.95474,1.50,1.73
2012.10.08 10:35:41.555,0.95448,0.95478,1.50,1.73
2012.10.08 10:35:41.684,0.95451,0.95478,1.50,1.73
2012.10.08 10:35:44.894,0.95452,0.95478,1.50,1.73
2012.10.08 10:35:44.954,0.95454,0.95478,1.50,1.73
2012.10.08 10:35:45.344,0.95457,0.95479,1.50,1.50
2012.10.08 10:35:46.036,0.9546,0.95483,1.50,1.50
2012.10.08 10:35:47.154,0.95456,0.95478,1.50,1.50
2012.10.08 10:35:47.276,0.95462,0.95488,1.50,1.73
2012.10.08 10:35:47.396,0.95462,0.95488,1.50,1.73
2012.10.08 10:35:47.514,0.95462,0.95488,1.50,1.73
2012.10.08 10:35:48.055,0.95464,0.95489,1.50,1.73
2012.10.08 10:35:49.474,0.95461,0.95486,2.10,1.73
2012.10.08 10:35:50.426,0.95461,0.95485,2.10,1.73
2012.10.08 10:35:53.084,0.95461,0.95484,2.10,1.50
2012.10.08 10:35:53.265,0.95456,0.95479,1.50,1.50
2012.10.08 10:35:53.739,0.95456,0.95479,1.50,1.50
2012.10.08 10:35:54.285,0.95456,0.95481,1.50,1.50
2012.10.08 10:35:54.485,0.95458,0.95484,1.50,1.50
2012.10.08 10:35:55.601,0.95462,0.95488,1.50,1.73
2012.10.08 10:35:56.074,0.95462,0.95488,1.50,1.73
2012.10.08 10:35:57.081,0.95462,0.95488,1.50,1.73
2012.10.08 10:36:00.241,0.95461,0.95484,1.50,1.50
2012.10.08 10:36:00.366,0.95458,0.95484,1.50,1.50
2012.10.08 10:36:00.705,0.95456,0.95484,1.50,2.10
2012.10.08 10:36:00.765,0.95454,0.95479,1.73,1.50
2012.10.08 10:36:04.339,0.95454,0.95479,1.50,1.73
2012.10.08 10:36:11.854,0.95452,0.95478,1.50,1.73
2012.10.08 10:36:13.031,0.95452,0.95478,1.50,1.73
2012.10.08 10:36:13.445,0.95452,0.95475,1.50,1.50
2012.10.08 10:36:14.264,0.95449,0.95473,2.10,1.50
2012.10.08 10:36:19.394,0.95449,0.95472,1.35,1.50
2012.10.08 10:36:20.066,0.95447,0.95469,1.50,1.50
2012.10.08 10:36:22.864,0.95447,0.95474,1.50,1.73
2012.10.08 10:36:22.985,0.95449,0.95474,1.50,1.73
2012.10.08 10:36:23.104,0.95451,0.95475,1.50,1.50
2012.10.08 10:36:24.284,0.95451,0.95474,1.50,1.50
2012.10.08 10:36:24.704,0.95447,0.95472,1.50,1.50
2012.10.08 10:36:24.824,0.95447,0.9547,1.50,1.50
2012.10.08 10:36:24.953,0.95442,0.95467,1.50,1.50
2012.10.08 10:36:25.074,0.95442,0.95464,1.50,1.50
2012.10.08 10:36:28.515,0.95443,0.95468,1.50,1.73
2012.10.08 10:36:31.113,0.95441,0.95469,1.50,1.73
2012.10.08 10:36:31.643,0.95443,0.95468,1.50,1.73
2012.10.08 10:36:31.708,0.95441,0.95469,1.50,1.73
2012.10.08 10:36:31.921,0.95443,0.95469,1.50,1.73
2012.10.08 10:36:33.425,0.95444,0.95469,1.50,1.73
2012.10.08 10:36:34.669,0.95441,0.95469,1.50,1.73
2012.10.08 10:36:34.905,0.95444,0.95468,1.50,1.50
2012.10.08 10:36:35.715,0.95441,0.95469,1.50,1.73
2012.10.08 10:36:35.925,0.95444,0.95469,1.50,1.73
2012.10.08 10:36:36.696,0.95444,0.95468,1.50,1.50
2012.10.08 10:36:37.005,0.95447,0.95478,1.50,3.75
2012.10.08 10:36:38.125,0.95447,0.95474,1.50,1.73
2012.10.08 10:36:38.686,0.95446,0.95474,1.50,1.73
2012.10.08 10:36:39.125,0.95447,0.95473,1.50,1.50
2012.10.08 10:36:39.615,0.95446,0.95474,1.50,1.73
2012.10.08 10:36:40.382,0.95446,0.95474,1.50,1.73
2012.10.08 10:36:40.919,0.95446,0.95474,1.50,1.73
2012.10.08 10:36:41.055,0.95446,0.95477,1.50,2.85
2012.10.08 10:36:41.175,0.95444,0.95469,1.50,1.50
2012.10.08 10:36:41.686,0.95443,0.95469,1.50,1.73
2012.10.08 10:36:48.275,0.95442,0.95468,1.50,1.73
2012.10.08 10:36:50.265,0.9544,0.95468,1.50,1.73
2012.10.08 10:36:50.625,0.95438,0.95468,2.33,1.73
2012.10.08 10:36:51.006,0.9544,0.95468,1.50,1.73
2012.10.08 10:36:54.396,0.95442,0.95468,1.50,1.73
2012.10.08 10:36:55.388,0.95442,0.95469,1.50,2.33
2012.10.08 10:36:55.446,0.95442,0.95469,1.50,2.33
2012.10.08 10:36:55.829,0.95441,0.95469,1.50,2.33
2012.10.08 10:36:56.305,0.95441,0.95469,1.50,2.33
2012.10.08 10:36:56.846,0.9544,0.95464,1.50,1.50
2012.10.08 10:36:58.576,0.95439,0.95464,1.50,1.50
2012.10.08 10:36:58.634,0.95436,0.9546,1.50,1.50
2012.10.08 10:36:58.754,0.95434,0.95459,1.50,1.50
2012.10.08 10:36:59.146,0.95426,0.95456,2.33,1.50
2012.10.08 10:36:59.505,0.95425,0.95449,1.73,1.50
2012.10.08 10:36:59.834,0.95425,0.95449,1.50,1.50
2012.10.08 10:37:00.397,0.95426,0.95452,1.35,1.73
2012.10.08 10:37:00.715,0.95426,0.95453,2.10,1.73
2012.10.08 10:37:01.433,0.95426,0.95452,2.10,1.73
2012.10.08 10:37:02.028,0.95422,0.95449,1.35,1.50
2012.10.08 10:37:04.291,0.95422,0.95449,1.35,1.50
2012.10.08 10:37:05.414,0.95422,0.9545,1.35,1.50
2012.10.08 10:37:05.475,0.95422,0.95449,1.35,1.50
2012.10.08 10:37:13.714,0.95426,0.95454,1.50,1.73
2012.10.08 10:37:14.264,0.95426,0.95454,1.50,1.50
2012.10.08 10:37:16.606,0.95423,0.95451,1.58,1.50
2012.10.08 10:37:17.007,0.95423,0.95449,1.58,1.50
2012.10.08 10:37:17.545,0.95423,0.95449,1.35,1.73
2012.10.08 10:37:18.695,0.95427,0.95453,1.50,1.73
2012.10.08 10:37:18.757,0.95427,0.95453,1.50,1.73
2012.10.08 10:37:19.495,0.95421,0.95449,1.50,1.73
2012.10.08 10:37:20.375,0.95421,0.95449,1.50,1.50
2012.10.08 10:37:21.704,0.95426,0.95449,1.50,1.50
2012.10.08 10:37:36.794,0.95421,0.95448,1.50,1.50
2012.10.08 10:37:37.334,0.95422,0.95448,1.50,1.73
2012.10.08 10:37:37.395,0.9542,0.95443,1.58,1.50
2012.10.08 10:37:38.987,0.95417,0.95443,1.88,1.50
2012.10.08 10:37:40.016,0.95417,0.95443,1.88,1.50
2012.10.08 10:37:41.845,0.9542,0.95444,1.50,1.73
2012.10.08 10:37:43.425,0.95421,0.95444,1.50,1.73
2012.10.08 10:37:44.314,0.9542,0.95445,1.50,1.73
2012.10.08 10:37:44.706,0.95417,0.95443,1.50,1.50
2012.10.08 10:37:52.463,0.95419,0.95443,1.13,1.73
2012.10.08 10:37:53.343,0.95418,0.95443,1.13,1.50
2012.10.08 10:37:53.895,0.95419,0.95443,1.13,1.50
2012.10.08 10:37:54.496,0.95419,0.95443,1.13,1.50
2012.10.08 10:37:55.543,0.95418,0.95443,1.13,1.50
2012.10.08 10:37:56.313,0.95419,0.95443,1.13,1.50
2012.10.08 10:37:56.755,0.95418,0.95443,1.13,1.50
2012.10.08 10:37:57.302,0.95419,0.95444,1.13,1.50
2012.10.08 10:37:59.722,0.95418,0.95444,1.13,1.50
2012.10.08 10:38:01.074,0.95419,0.95443,1.13,1.50
2012.10.08 10:38:01.395,0.9542,0.95448,1.50,1.73
2012.10.08 10:38:02.066,0.95422,0.95448,1.50,1.50
2012.10.08 10:38:04.357,0.95419,0.95446,1.35,1.50
2012.10.08 10:38:04.438,0.95419,0.95444,1.35,1.50
2012.10.08 10:38:05.984,0.95417,0.95443,1.88,1.73
2012.10.08 10:38:07.383,0.9542,0.95443,1.50,1.73
2012.10.08 10:38:09.865,0.9542,0.95449,1.50,1.73
2012.10.08 10:38:09.927,0.95421,0.95445,1.88,1.73
2012.10.08 10:38:10.106,0.95419,0.95444,1.73,1.73
2012.10.08 10:38:10.172,0.95421,0.95444,1.73,1.73
2012.10.08 10:38:10.236,0.95421,0.95443,1.73,1.50
2012.10.08 10:38:10.382,0.95421,0.95444,1.73,1.73
2012.10.08 10:38:10.916,0.95421,0.95448,1.88,1.73
2012.10.08 10:38:11.067,0.95421,0.95449,1.88,1.73
2012.10.08 10:38:11.626,0.95424,0.95449,1.88,1.73
2012.10.08 10:38:11.791,0.95424,0.95446,1.13,1.50
2012.10.08 10:38:12.135,0.95422,0.95443,1.13,1.73
2012.10.08 10:38:13.335,0.95418,0.95439,1.50,1.50
2012.10.08 10:38:13.876,0.95418,0.95443,1.50,1.73
2012.10.08 10:38:14.056,0.95421,0.95444,1.13,1.73
2012.10.08 10:38:14.658,0.95419,0.95444,1.50,1.73
2012.10.08 10:38:15.134,0.95418,0.95441,1.50,1.50
2012.10.08 10:38:16.243,0.95416,0.95441,1.50,1.50
2012.10.08 10:38:16.304,0.95415,0.95439,1.50,1.50
2012.10.08 10:38:16.905,0.95416,0.9544,2.10,1.50
2012.10.08 10:38:19.105,0.95416,0.95444,2.10,1.73
2012.10.08 10:38:19.506,0.95417,0.95444,1.50,1.73
2012.10.08 10:38:19.625,0.95421,0.95444,1.50,1.73
2012.10.08 10:38:19.865,0.95422,0.95448,1.50,1.50
2012.10.08 10:38:19.953,0.95424,0.95448,1.50,1.50
2012.10.08 10:38:20.195,0.95421,0.95449,1.50,1.73
2012.10.08 10:38:20.255,0.95421,0.95449,1.50,1.73
2012.10.08 10:38:20.615,0.95421,0.95445,1.50,1.50
2012.10.08 10:38:20.965,0.95419,0.95444,1.13,1.73
2012.10.08 10:38:22.612,0.95419,0.9544,1.13,1.73
2012.10.08 10:38:24.255,0.95417,0.95438,2.48,1.50
2012.10.08 10:38:24.875,0.95417,0.95443,2.48,1.73
2012.10.08 10:38:24.935,0.95417,0.95443,2.10,1.73
2012.10.08 10:38:24.995,0.95417,0.95443,1.35,1.73
2012.10.08 10:38:25.601,0.95417,0.95438,1.35,1.73
2012.10.08 10:38:26.574,0.95417,0.95438,2.10,1.73
2012.10.08 10:38:27.465,0.95417,0.95438,2.10,1.73
2012.10.08 10:38:27.865,0.95415,0.95442,1.50,1.35
2012.10.08 10:38:27.985,0.95417,0.95442,1.50,1.35
2012.10.08 10:38:28.045,0.95417,0.95442,1.50,1.35
2012.10.08 10:38:28.727,0.95416,0.9544,1.50,1.50
2012.10.08 10:38:31.365,0.95415,0.95439,1.50,1.50
2012.10.08 10:38:31.699,0.95415,0.95443,1.50,1.73
2012.10.08 10:38:31.876,0.95417,0.95443,1.50,1.73
2012.10.08 10:38:31.998,0.95421,0.95443,1.50,1.50
2012.10.08 10:38:33.686,0.95416,0.95444,1.50,1.50
2012.10.08 10:38:34.257,0.95416,0.95444,1.50,1.50
2012.10.08 10:38:34.435,0.95416,0.95444,1.50,1.50
2012.10.08 10:38:34.916,0.9542,0.95443,1.50,1.50
2012.10.08 10:38:35.467,0.95416,0.95444,1.50,1.50
2012.10.08 10:38:37.484,0.95417,0.95444,1.13,1.73
2012.10.08 10:38:38.986,0.95417,0.95443,1.50,1.50
2012.10.08 10:38:39.045,0.95418,0.95443,1.50,1.50
2012.10.08 10:38:40.157,0.95416,0.95444,1.50,1.73
2012.10.08 10:38:44.355,0.95416,0.95444,1.50,1.73
2012.10.08 10:38:45.145,0.95416,0.95444,1.50,1.50
2012.10.08 10:38:49.684,0.9542,0.95444,1.13,1.73
2012.10.08 10:38:51.452,0.9542,0.95444,1.13,1.73
2012.10.08 10:38:52.715,0.95421,0.95445,1.13,1.73
2012.10.08 10:38:52.777,0.95422,0.95447,1.13,1.73
2012.10.08 10:38:53.099,0.95424,0.95449,1.13,1.73
2012.10.08 10:38:53.318,0.95424,0.95449,1.13,1.73
2012.10.08 10:38:54.320,0.95424,0.9545,1.13,1.73
2012.10.08 10:38:55.162,0.95424,0.9545,1.13,1.73
2012.10.08 10:38:56.446,0.95426,0.9545,1.50,1.73
2012.10.08 10:38:59.445,0.95424,0.9545,1.13,1.73
2012.10.08 10:38:59.646,0.95424,0.95448,1.13,1.50
2012.10.08 10:39:04.905,0.95422,0.95445,1.13,1.73
2012.10.08 10:39:14.324,0.95421,0.95444,1.88,1.73
2012.10.08 10:39:14.440,0.95422,0.95444,1.13,1.73
2012.10.08 10:39:14.763,0.95421,0.95444,1.13,1.73
2012.10.08 10:39:14.826,0.9542,0.95441,1.50,1.35
2012.10.08 10:39:15.005,0.95416,0.95441,1.88,1.35
2012.10.08 10:39:15.125,0.95416,0.95444,1.88,1.73
2012.10.08 10:39:15.185,0.95416,0.95444,1.88,1.73
2012.10.08 10:39:15.244,0.95416,0.95444,1.88,1.73
2012.10.08 10:39:24.424,0.95421,0.95444,1.50,1.73
2012.10.08 10:39:26.846,0.95417,0.95441,1.35,1.50
2012.10.08 10:39:28.666,0.95416,0.95439,1.88,1.50
2012.10.08 10:39:28.905,0.95416,0.9544,1.88,1.50
2012.10.08 10:39:29.448,0.95417,0.95443,1.50,1.50
2012.10.08 10:39:32.187,0.95416,0.95441,1.88,1.50
2012.10.08 10:39:34.375,0.95416,0.95442,1.88,1.50
2012.10.08 10:39:38.240,0.95421,0.95444,1.50,1.73
2012.10.08 10:39:44.285,0.95421,0.95444,1.50,1.50
2012.10.08 10:39:54.292,0.9542,0.95444,1.50,1.50
2012.10.08 10:39:54.494,0.95421,0.95444,1.50,1.50
2012.10.08 10:39:56.170,0.95422,0.95448,1.50,1.73
2012.10.08 10:39:56.507,0.95427,0.95448,1.50,1.50
2012.10.08 10:40:03.885,0.95422,0.95448,1.50,1.50
2012.10.08 10:40:04.430,0.95421,0.95445,1.50,1.50
2012.10.08 10:40:04.485,0.95421,0.95445,1.50,1.50
2012.10.08 10:40:07.981,0.95422,0.95448,1.50,1.50
2012.10.08 10:40:09.965,0.95426,0.95449,1.50,1.73
2012.10.08 10:40:10.266,0.95423,0.95445,1.13,1.73
2012.10.08 10:40:10.325,0.95419,0.9544,1.13,1.73
2012.10.08 10:40:10.715,0.95422,0.95444,1.13,1.73
2012.10.08 10:40:14.525,0.95422,0.95444,1.13,1.50
2012.10.08 10:40:16.895,0.95423,0.95448,1.13,1.73
2012.10.08 10:40:17.015,0.95425,0.95448,1.50,1.73
2012.10.08 10:40:17.135,0.95421,0.95448,2.10,1.50
2012.10.08 10:40:17.255,0.95421,0.95446,1.88,1.73
2012.10.08 10:40:17.986,0.95421,0.95444,1.88,1.50
2012.10.08 10:40:19.535,0.95421,0.95449,1.88,1.73
2012.10.08 10:40:19.595,0.95422,0.95454,1.50,1.73
2012.10.08 10:40:19.776,0.95426,0.95454,1.50,1.73
2012.10.08 10:40:19.895,0.95426,0.95454,1.50,1.73
2012.10.08 10:40:21.507,0.95428,0.95454,1.50,1.73
2012.10.08 10:40:24.536,0.95429,0.95454,1.50,1.73
2012.10.08 10:40:25.505,0.95427,0.95453,1.50,1.73
2012.10.08 10:40:26.071,0.95429,0.95454,1.50,1.73
2012.10.08 10:40:27.946,0.95426,0.95454,1.50,1.73
2012.10.08 10:40:28.385,0.95427,0.95449,1.50,1.50
2012.10.08 10:40:28.893,0.95426,0.95454,1.50,1.73
2012.10.08 10:40:31.968,0.95427,0.95449,1.50,1.50
2012.10.08 10:40:32.336,0.95423,0.95448,1.50,1.50
2012.10.08 10:40:33.096,0.95421,0.95449,1.50,1.73
2012.10.08 10:40:33.866,0.95418,0.95445,1.35,1.50
2012.10.08 10:40:33.985,0.95414,0.9544,1.35,1.50
2012.10.08 10:40:34.045,0.95414,0.9544,1.13,1.73
2012.10.08 10:40:34.105,0.95414,0.95439,1.13,1.73
2012.10.08 10:40:35.158,0.95411,0.95439,2.48,1.73
2012.10.08 10:40:35.215,0.95411,0.95434,1.35,1.50
2012.10.08 10:40:35.824,0.95408,0.95433,1.35,1.73
2012.10.08 10:40:35.945,0.95408,0.95433,1.35,1.73
2012.10.08 10:40:36.366,0.95401,0.95429,1.50,1.73
2012.10.08 10:40:36.486,0.95406,0.95434,1.50,1.73
2012.10.08 10:40:37.440,0.95406,0.9543,1.50,1.50
2012.10.08 10:40:39.867,0.95405,0.9543,1.35,1.50
2012.10.08 10:40:40.087,0.95405,0.9543,1.35,1.73
2012.10.08 10:40:40.145,0.95405,0.95429,1.35,1.50
2012.10.08 10:40:40.325,0.95402,0.95427,1.50,1.50
2012.10.08 10:40:41.887,0.95401,0.95429,1.50,1.73
2012.10.08 10:40:41.945,0.95401,0.95429,1.50,1.73
2012.10.08 10:40:42.125,0.95401,0.95429,1.50,1.73
2012.10.08 10:40:42.626,0.95401,0.95423,1.50,1.50
2012.10.08 10:40:43.380,0.95401,0.95424,1.50,1.73
2012.10.08 10:40:44.215,0.95399,0.95424,1.50,1.73
2012.10.08 10:40:44.742,0.95399,0.95424,1.50,1.73
2012.10.08 10:40:45.081,0.95401,0.95424,1.50,1.73
2012.10.08 10:40:45.335,0.95399,0.95424,1.50,1.73
2012.10.08 10:40:48.665,0.95396,0.95424,1.50,1.73
2012.10.08 10:41:04.416,0.95396,0.95424,1.50,1.73
2012.10.08 10:41:14.426,0.95396,0.95424,1.50,1.73
2012.10.08 10:41:16.670,0.95397,0.9542,1.50,1.50
2012.10.08 10:41:17.515,0.95397,0.95422,1.50,1.50
2012.10.08 10:41:17.755,0.95396,0.95424,1.50,1.50
2012.10.08 10:41:19.425,0.95397,0.9542,1.50,1.50
2012.10.08 10:41:20.463,0.95397,0.95421,1.50,1.73
2012.10.08 10:41:22.149,0.95397,0.95419,1.50,1.73
2012.10.08 10:41:23.676,0.95397,0.9542,1.50,1.73
2012.10.08 10:41:24.454,0.95397,0.9542,1.50,1.73
2012.10.08 10:41:27.675,0.95397,0.95421,1.50,1.73
2012.10.08 10:41:29.386,0.95397,0.95419,1.50,1.50
2012.10.08 10:41:34.243,0.95397,0.95418,1.50,1.50
2012.10.08 10:41:45.135,0.95394,0.95419,1.35,1.73
2012.10.08 10:41:46.960,0.95396,0.95419,1.50,1.73
2012.10.08 10:41:51.961,0.95394,0.9542,1.35,1.73
2012.10.08 10:41:52.496,0.95397,0.95419,1.50,1.73
2012.10.08 10:41:52.619,0.95397,0.95419,1.50,1.73
2012.10.08 10:41:52.775,0.95397,0.95419,1.50,1.73
2012.10.08 10:41:52.936,0.95397,0.95419,1.50,1.73
2012.10.08 10:41:56.378,0.95397,0.95419,1.50,1.73
2012.10.08 10:41:56.985,0.95394,0.95419,1.35,1.73
2012.10.08 10:42:08.359,0.95394,0.95419,1.35,1.73
2012.10.08 10:42:09.186,0.95396,0.95419,1.50,1.73
2012.10.08 10:42:12.445,0.95396,0.95423,2.10,1.73
2012.10.08 10:42:12.807,0.95397,0.95427,1.50,1.73
2012.10.08 10:42:12.971,0.95402,0.95429,1.50,2.10
2012.10.08 10:42:13.086,0.95402,0.95429,3.30,1.13
2012.10.08 10:42:13.656,0.95406,0.95431,1.50,1.13
2012.10.08 10:42:14.335,0.95406,0.95431,1.50,1.13
2012.10.08 10:42:15.916,0.95406,0.95434,1.50,1.73
2012.10.08 10:42:15.977,0.95404,0.95428,1.58,1.50
2012.10.08 10:42:16.106,0.95404,0.95428,1.35,1.50
2012.10.08 10:42:19.470,0.95402,0.95428,1.50,1.50
2012.10.08 10:42:21.565,0.95398,0.95428,1.50,2.10
2012.10.08 10:42:22.330,0.954,0.95428,1.50,2.10
2012.10.08 10:42:24.436,0.95402,0.95428,1.50,2.10
2012.10.08 10:42:24.640,0.95402,0.95428,1.50,2.10
2012.10.08 10:42:26.819,0.95398,0.95424,1.35,1.50
2012.10.08 10:42:30.250,0.95398,0.95423,1.35,1.50
2012.10.08 10:42:30.597,0.95398,0.95423,1.35,1.50
2012.10.08 10:42:31.000,0.95402,0.95424,1.50,1.50
2012.10.08 10:42:31.317,0.95396,0.9542,1.50,1.73
2012.10.08 10:42:31.832,0.95397,0.9542,1.50,1.50
2012.10.08 10:42:34.256,0.95392,0.9542,1.50,1.73
2012.10.08 10:42:34.805,0.95397,0.95418,1.50,1.73
2012.10.08 10:42:38.825,0.95397,0.95418,1.50,1.73
2012.10.08 10:42:39.135,0.95391,0.95416,1.50,1.73
2012.10.08 10:42:42.295,0.95386,0.95414,1.73,1.50
2012.10.08 10:42:42.716,0.95386,0.95412,1.50,1.73
2012.10.08 10:42:44.586,0.95386,0.95414,1.50,1.73
2012.10.08 10:42:46.021,0.95386,0.95414,1.73,1.50
2012.10.08 10:42:46.145,0.95386,0.95415,1.73,1.50
2012.10.08 10:42:46.265,0.95392,0.95418,1.50,1.50
2012.10.08 10:42:50.975,0.95397,0.95421,1.35,1.50
2012.10.08 10:42:51.649,0.95397,0.95424,1.35,1.50
2012.10.08 10:42:54.495,0.95397,0.95424,1.35,1.50
2012.10.08 10:42:55.005,0.95397,0.95428,2.10,2.10
2012.10.08 10:42:57.165,0.95401,0.95428,1.50,1.35
2012.10.08 10:42:57.346,0.95405,0.95436,1.50,3.38
2012.10.08 10:42:57.405,0.95402,0.95434,1.58,1.50
2012.10.08 10:42:57.465,0.95402,0.95434,1.58,1.50
2012.10.08 10:43:00.008,0.95406,0.95436,1.50,1.73
2012.10.08 10:43:00.427,0.95411,0.95436,1.50,1.13
2012.10.08 10:43:01.635,0.95411,0.95436,1.50,1.13
2012.10.08 10:43:02.015,0.95411,0.95436,1.50,1.13
2012.10.08 10:43:03.609,0.95412,0.95437,1.50,1.13
2012.10.08 10:43:03.725,0.95412,0.95437,1.50,1.50
2012.10.08 10:43:04.248,0.95411,0.95439,1.50,1.50
2012.10.08 10:43:05.399,0.95406,0.95437,1.73,1.50
2012.10.08 10:43:05.515,0.95406,0.95434,1.50,1.50
2012.10.08 10:43:06.285,0.95406,0.95434,1.50,1.50
2012.10.08 10:43:09.445,0.95406,0.95437,1.73,1.35
2012.10.08 10:43:09.746,0.95411,0.95439,1.50,1.73
2012.10.08 10:43:10.258,0.95416,0.95439,1.50,1.50
2012.10.08 10:43:10.670,0.95416,0.9544,1.50,1.50
2012.10.08 10:43:10.786,0.95422,0.95443,1.50,1.50
2012.10.08 10:43:11.025,0.95421,0.95448,1.50,1.58
2012.10.08 10:43:11.146,0.95421,0.95449,1.50,1.50
2012.10.08 10:43:14.445,0.95426,0.95449,1.50,1.50
2012.10.08 10:43:14.942,0.95422,0.95448,1.50,2.25
2012.10.08 10:43:17.069,0.95422,0.95447,1.50,1.50
2012.10.08 10:43:17.245,0.95417,0.95444,1.73,1.50
2012.10.08 10:43:19.162,0.95417,0.95445,1.50,1.73
2012.10.08 10:43:20.484,0.95417,0.95444,1.50,1.50
2012.10.08 10:43:20.625,0.95417,0.95443,1.50,1.50
2012.10.08 10:43:21.477,0.95417,0.95443,1.50,1.50
2012.10.08 10:43:22.135,0.95416,0.9544,1.50,1.50
2012.10.08 10:43:23.186,0.95417,0.95443,1.50,1.50
2012.10.08 10:43:27.409,0.95416,0.95444,1.50,1.50
2012.10.08 10:43:27.747,0.95416,0.95444,1.50,1.50
2012.10.08 10:43:29.832,0.95416,0.95448,1.73,1.13
2012.10.08 10:43:29.956,0.95416,0.95444,1.73,1.50
2012.10.08 10:43:30.765,0.95415,0.95444,1.50,1.50
2012.10.08 10:43:32.236,0.95415,0.95448,1.50,1.88
2012.10.08 10:43:32.610,0.95417,0.95448,1.50,1.50
2012.10.08 10:43:33.066,0.95421,0.95449,1.50,1.50
2012.10.08 10:43:34.118,0.95421,0.95445,1.50,1.50
2012.10.08 10:43:35.444,0.95417,0.95445,1.50,1.50
2012.10.08 10:43:36.057,0.95417,0.95444,1.50,1.50
2012.10.08 10:43:36.655,0.95416,0.95445,1.50,1.50
2012.10.08 10:43:38.634,0.95421,0.95445,1.50,1.50
2012.10.08 10:43:39.185,0.95421,0.95445,1.50,1.50
2012.10.08 10:43:41.602,0.95417,0.95445,1.50,1.50
2012.10.08 10:43:42.044,0.95416,0.95445,1.50,1.50
2012.10.08 10:43:42.712,0.95416,0.95442,1.50,1.50
2012.10.08 10:43:43.637,0.95417,0.95442,1.50,1.50
2012.10.08 10:43:44.249,0.95417,0.95443,1.50,1.50
2012.10.08 10:43:44.892,0.95417,0.95442,1.50,1.50
2012.10.08 10:43:45.915,0.95414,0.95442,1.35,1.50
2012.10.08 10:43:49.748,0.95414,0.95443,1.35,1.50
2012.10.08 10:43:53.099,0.95417,0.95443,1.50,1.50
2012.10.08 10:43:53.538,0.95416,0.95444,1.50,1.50
2012.10.08 10:43:54.142,0.95417,0.95443,1.50,1.50
2012.10.08 10:43:54.335,0.95417,0.95443,1.50,1.50
2012.10.08 10:43:55.256,0.95417,0.95443,1.50,1.50
2012.10.08 10:43:55.390,0.95417,0.95443,1.50,1.50
2012.10.08 10:43:59.886,0.95417,0.95443,1.50,1.50
2012.10.08 10:44:00.772,0.95416,0.95443,1.50,1.50
2012.10.08 10:44:01.548,0.95416,0.95442,1.50,1.50
2012.10.08 10:44:02.196,0.95414,0.95444,1.35,1.50
2012.10.08 10:44:02.995,0.95417,0.95445,1.50,1.50
2012.10.08 10:44:03.175,0.95421,0.95448,2.10,1.73
2012.10.08 10:44:03.235,0.95421,0.95449,2.10,1.73
2012.10.08 10:44:03.638,0.95421,0.95449,2.10,1.50
2012.10.08 10:44:03.707,0.95421,0.95451,2.33,1.13
2012.10.08 10:44:04.406,0.95421,0.95451,2.33,1.88
2012.10.08 10:44:05.067,0.95421,0.95451,3.15,1.13
2012.10.08 10:44:07.749,0.95427,0.95451,1.50,1.13
2012.10.08 10:44:14.413,0.95427,0.95451,1.50,1.13
2012.10.08 10:44:17.326,0.95427,0.95454,1.50,1.50
2012.10.08 10:44:17.387,0.95431,0.95457,1.50,1.73
2012.10.08 10:44:17.445,0.95431,0.95461,1.50,1.73
2012.10.08 10:44:17.626,0.95437,0.95463,1.50,1.73
2012.10.08 10:44:17.745,0.95437,0.95463,1.50,1.50
