2012.10.23 09:53:48.963,0.93206,0.93234,1.50,1.88
2012.10.23 09:53:50.648,0.93207,0.93234,1.50,1.13
2012.10.23 09:53:50.770,0.9321,0.93236,1.50,1.35
2012.10.23 09:53:50.886,0.9321,0.93236,1.50,1.35
2012.10.23 09:53:51.066,0.93207,0.93233,1.50,1.50
2012.10.23 09:53:51.274,0.93207,0.93233,1.50,1.50
2012.10.23 09:53:51.626,0.93211,0.93236,1.50,1.13
2012.10.23 09:53:52.153,0.9321,0.93236,1.50,1.35
2012.10.23 09:53:52.277,0.93211,0.93236,1.50,1.35
2012.10.23 09:53:52.868,0.93211,0.93236,1.50,1.13
2012.10.23 09:53:55.457,0.93211,0.93236,1.50,1.13
2012.10.23 09:53:58.996,0.93207,0.93233,1.50,1.50
2012.10.23 09:54:00.067,0.93207,0.93233,1.50,1.50
2012.10.23 09:54:00.128,0.93207,0.93233,1.50,1.50
2012.10.23 09:54:00.387,0.93206,0.93234,2.10,1.73
2012.10.23 09:54:00.813,0.93206,0.9323,2.10,1.13
2012.10.23 09:54:01.236,0.93211,0.93234,1.13,1.50
2012.10.23 09:54:02.688,0.93211,0.93238,1.88,1.73
2012.10.23 09:54:03.894,0.93211,0.93239,1.88,1.73
2012.10.23 09:54:04.196,0.93211,0.93239,2.10,1.50
2012.10.23 09:54:05.707,0.93214,0.93238,1.50,1.50
2012.10.23 09:54:06.098,0.93212,0.93238,1.50,1.50
2012.10.23 09:54:07.767,0.93212,0.93238,1.50,1.50
2012.10.23 09:54:07.826,0.93212,0.93238,1.50,1.50
2012.10.23 09:54:08.078,0.93206,0.93234,1.73,1.50
2012.10.23 09:54:08.142,0.93206,0.93234,1.73,1.50
2012.10.23 09:54:08.327,0.93206,0.93234,1.50,1.73
2012.10.23 09:54:08.386,0.93206,0.93234,1.50,1.73
2012.10.23 09:54:08.824,0.93209,0.93235,1.50,1.13
2012.10.23 09:54:08.888,0.93208,0.93234,1.35,1.50
2012.10.23 09:54:11.342,0.93206,0.93234,1.50,1.73
2012.10.23 09:54:11.586,0.93206,0.93234,1.50,1.73
2012.10.23 09:54:12.478,0.93206,0.93232,1.50,1.35
2012.10.23 09:54:13.187,0.93206,0.93232,1.50,1.35
2012.10.23 09:54:13.717,0.93206,0.93232,1.50,1.35
2012.10.23 09:54:14.897,0.93206,0.93232,1.50,1.35
2012.10.23 09:54:17.063,0.93208,0.93233,1.50,1.13
2012.10.23 09:54:17.192,0.9321,0.93233,1.50,1.13
2012.10.23 09:54:17.307,0.93212,0.93235,1.50,1.13
2012.10.23 09:54:17.628,0.93216,0.93238,1.50,1.88
2012.10.23 09:54:18.153,0.93211,0.93238,1.50,1.13
2012.10.23 09:54:22.266,0.93213,0.93239,1.13,1.50
2012.10.23 09:54:22.904,0.93213,0.93239,1.13,1.50
2012.10.23 09:54:22.967,0.93213,0.93239,1.13,1.50
2012.10.23 09:54:23.366,0.93213,0.93239,1.13,1.50
2012.10.23 09:54:28.067,0.93215,0.93243,1.50,2.33
2012.10.23 09:54:29.337,0.93215,0.93239,1.50,1.50
2012.10.23 09:54:29.648,0.93215,0.93239,1.50,1.50
2012.10.23 09:54:30.916,0.93211,0.93239,1.88,1.50
2012.10.23 09:54:32.717,0.93211,0.93239,1.88,1.50
2012.10.23 09:54:33.024,0.93214,0.93243,1.50,2.33
2012.10.23 09:54:33.507,0.93215,0.93243,1.50,2.33
2012.10.23 09:54:34.083,0.93215,0.93243,1.50,1.58
2012.10.23 09:54:34.206,0.93219,0.93243,1.50,1.35
2012.10.23 09:54:35.727,0.93226,0.93253,1.50,1.73
2012.10.23 09:54:36.238,0.93223,0.93248,1.13,1.50
2012.10.23 09:54:36.807,0.93221,0.93249,1.50,1.35
2012.10.23 09:54:36.866,0.93221,0.93249,1.50,1.35
2012.10.23 09:54:37.367,0.93222,0.93249,1.35,2.10
2012.10.23 09:54:37.908,0.93225,0.93249,1.35,1.13
2012.10.23 09:54:38.556,0.93225,0.93249,1.35,1.13
2012.10.23 09:54:39.338,0.93225,0.93249,1.35,1.13
2012.10.23 09:54:39.668,0.93225,0.93249,1.35,1.13
2012.10.23 09:54:39.767,0.93225,0.93249,1.35,1.13
2012.10.23 09:54:40.107,0.93225,0.93249,1.35,1.13
2012.10.23 09:54:40.367,0.93223,0.93249,1.35,1.13
2012.10.23 09:54:40.428,0.93222,0.93249,1.50,1.13
2012.10.23 09:54:40.486,0.9322,0.93251,2.10,2.10
2012.10.23 09:54:41.526,0.9322,0.93249,1.88,1.73
2012.10.23 09:54:44.057,0.9322,0.93251,1.88,2.33
2012.10.23 09:54:44.867,0.9322,0.93246,1.13,2.55
2012.10.23 09:54:44.927,0.93216,0.93244,1.88,1.50
2012.10.23 09:54:44.988,0.93216,0.93243,1.13,1.80
2012.10.23 09:54:47.251,0.93216,0.93243,1.13,2.55
2012.10.23 09:54:48.827,0.93216,0.93243,1.13,1.80
2012.10.23 09:54:50.046,0.93216,0.93244,1.13,1.73
2012.10.23 09:54:52.692,0.93216,0.93244,1.88,1.73
2012.10.23 09:54:53.156,0.93222,0.93253,1.50,3.98
2012.10.23 09:54:53.216,0.93222,0.93248,1.50,1.73
2012.10.23 09:54:54.626,0.93222,0.93248,1.50,1.73
2012.10.23 09:54:55.138,0.93222,0.93248,1.50,1.50
2012.10.23 09:54:56.466,0.93222,0.93248,1.50,1.50
2012.10.23 09:55:08.567,0.93219,0.93243,1.13,1.50
2012.10.23 09:55:09.177,0.93219,0.93241,1.13,1.50
2012.10.23 09:55:10.536,0.93219,0.93239,1.13,1.50
2012.10.23 09:55:11.977,0.93217,0.93241,1.50,1.50
2012.10.23 09:55:12.288,0.93217,0.93242,1.50,1.50
2012.10.23 09:55:12.417,0.93221,0.93244,1.50,1.50
2012.10.23 09:55:12.536,0.93221,0.93245,1.50,1.73
2012.10.23 09:55:13.962,0.93221,0.93244,1.50,1.50
2012.10.23 09:55:19.967,0.93221,0.93245,1.50,1.50
2012.10.23 09:55:20.397,0.93221,0.93248,1.50,1.88
2012.10.23 09:55:20.458,0.93227,0.93248,1.50,1.50
2012.10.23 09:55:20.516,0.93227,0.9325,1.50,1.50
2012.10.23 09:55:21.227,0.93227,0.9325,1.50,1.50
2012.10.23 09:55:22.258,0.93227,0.93248,1.50,1.50
2012.10.23 09:55:22.766,0.93227,0.93248,1.50,1.50
2012.10.23 09:55:23.147,0.93226,0.93248,1.50,1.50
2012.10.23 09:55:23.587,0.93222,0.93245,1.13,1.50
2012.10.23 09:55:26.736,0.93222,0.93249,1.13,1.73
2012.10.23 09:55:27.936,0.93225,0.93254,1.50,1.73
2012.10.23 09:55:27.996,0.93226,0.93254,1.50,1.50
2012.10.23 09:55:28.688,0.93226,0.93249,1.50,1.50
2012.10.23 09:55:32.466,0.93227,0.93253,1.88,1.50
2012.10.23 09:55:32.526,0.93228,0.93253,1.13,1.50
2012.10.23 09:55:33.900,0.93227,0.93253,1.50,1.50
2012.10.23 09:55:33.957,0.93227,0.93253,1.50,1.50
2012.10.23 09:55:34.274,0.93224,0.93244,1.13,1.50
2012.10.23 09:55:35.038,0.93218,0.93244,1.58,1.50
2012.10.23 09:55:35.096,0.93218,0.93243,1.58,1.50
2012.10.23 09:55:35.609,0.93221,0.93248,1.50,1.50
2012.10.23 09:55:36.256,0.93222,0.93248,1.50,1.50
2012.10.23 09:55:37.949,0.93222,0.93248,1.50,1.50
2012.10.23 09:55:39.296,0.93222,0.93248,1.50,1.50
2012.10.23 09:55:39.860,0.93221,0.93248,1.50,1.50
2012.10.23 09:55:40.216,0.93218,0.93238,1.13,1.50
2012.10.23 09:55:41.737,0.93218,0.93239,1.13,1.50
2012.10.23 09:55:43.142,0.93216,0.93244,1.50,1.50
2012.10.23 09:55:43.507,0.93222,0.93247,1.50,1.13
2012.10.23 09:55:45.883,0.93221,0.93246,1.50,1.50
2012.10.23 09:55:46.647,0.93222,0.93247,1.50,1.13
2012.10.23 09:55:52.420,0.93222,0.93248,1.13,1.50
2012.10.23 09:55:52.722,0.9322,0.93244,1.13,1.50
2012.10.23 09:55:53.566,0.93216,0.93244,1.50,2.10
2012.10.23 09:56:02.528,0.93216,0.93244,1.50,2.10
2012.10.23 09:56:02.646,0.93216,0.93244,1.50,2.10
2012.10.23 09:56:04.196,0.93217,0.93244,1.50,1.35
2012.10.23 09:56:04.847,0.93217,0.93243,1.50,1.50
2012.10.23 09:56:09.018,0.93216,0.93244,1.88,1.50
2012.10.23 09:56:14.317,0.93216,0.93244,1.88,1.50
2012.10.23 09:56:17.416,0.93216,0.93244,1.88,1.50
2012.10.23 09:56:17.957,0.93221,0.93247,1.50,1.13
2012.10.23 09:56:18.017,0.93225,0.93247,1.50,1.13
2012.10.23 09:56:18.448,0.93222,0.93247,1.50,1.13
2012.10.23 09:56:18.663,0.93225,0.93247,1.50,1.13
2012.10.23 09:56:19.102,0.93221,0.93247,1.50,1.13
2012.10.23 09:56:19.157,0.93221,0.93247,1.50,1.13
2012.10.23 09:56:22.658,0.93221,0.93249,1.50,1.73
2012.10.23 09:56:26.094,0.93221,0.93249,1.50,1.73
2012.10.23 09:56:29.685,0.93219,0.93243,1.13,1.73
2012.10.23 09:56:29.747,0.93217,0.93243,1.50,1.73
2012.10.23 09:56:35.532,0.93217,0.93243,1.50,1.73
2012.10.23 09:56:35.658,0.93217,0.93243,1.50,1.73
2012.10.23 09:56:36.274,0.93214,0.93243,1.50,1.73
2012.10.23 09:56:36.338,0.93212,0.93238,1.50,1.73
2012.10.23 09:56:36.706,0.93214,0.93238,1.50,1.73
2012.10.23 09:56:37.007,0.93217,0.93238,1.50,1.50
2012.10.23 09:56:37.126,0.93216,0.93241,1.50,1.35
2012.10.23 09:56:38.738,0.93216,0.93241,1.50,1.58
2012.10.23 09:56:39.718,0.93215,0.93238,1.13,1.50
2012.10.23 09:56:42.136,0.93212,0.93238,1.50,1.73
2012.10.23 09:56:42.677,0.93212,0.93238,1.50,1.73
2012.10.23 09:56:42.800,0.93212,0.93238,1.50,1.73
2012.10.23 09:56:43.537,0.93216,0.93241,1.50,1.35
2012.10.23 09:56:43.717,0.93213,0.93239,1.13,1.50
2012.10.23 09:56:44.589,0.93211,0.93239,1.88,1.73
2012.10.23 09:56:45.357,0.93214,0.93239,1.35,1.50
2012.10.23 09:56:48.287,0.93214,0.93239,1.35,1.50
2012.10.23 09:56:48.856,0.93214,0.93235,1.35,1.50
2012.10.23 09:56:49.468,0.93214,0.93236,1.35,1.50
2012.10.23 09:56:49.527,0.93214,0.93236,1.35,1.50
2012.10.23 09:56:50.986,0.93209,0.93234,1.13,1.50
2012.10.23 09:56:52.587,0.93209,0.93234,1.13,1.50
2012.10.23 09:56:56.267,0.93212,0.93236,1.88,1.73
2012.10.23 09:56:59.691,0.93216,0.93239,1.50,1.50
2012.10.23 09:57:04.206,0.93216,0.93238,1.50,1.50
2012.10.23 09:57:05.688,0.93215,0.93238,1.50,1.50
2012.10.23 09:57:08.397,0.93214,0.93238,1.50,1.50
2012.10.23 09:57:12.709,0.93213,0.93238,1.50,1.50
2012.10.23 09:57:13.826,0.93217,0.93238,1.50,1.50
2012.10.23 09:57:14.077,0.93216,0.93238,1.13,1.50
2012.10.23 09:57:22.739,0.93216,0.93238,1.13,1.50
2012.10.23 09:57:31.990,0.93215,0.93239,1.13,1.50
2012.10.23 09:57:40.897,0.93216,0.93239,1.13,1.50
2012.10.23 09:57:41.450,0.93216,0.93239,1.13,1.50
2012.10.23 09:57:42.196,0.93216,0.93239,1.13,1.50
2012.10.23 09:57:42.557,0.93215,0.93239,1.50,1.73
2012.10.23 09:57:43.061,0.93211,0.93239,2.10,1.50
2012.10.23 09:57:43.117,0.93211,0.93239,1.50,2.10
2012.10.23 09:57:43.237,0.9321,0.93238,1.88,2.25
2012.10.23 09:57:43.557,0.93206,0.93233,1.50,1.58
2012.10.23 09:57:43.618,0.93207,0.93233,1.50,1.58
2012.10.23 09:57:44.077,0.93206,0.93234,1.50,2.78
2012.10.23 09:57:45.068,0.93206,0.93233,1.50,1.73
2012.10.23 09:57:45.619,0.93206,0.93233,1.50,1.73
2012.10.23 09:57:46.167,0.93207,0.93237,1.50,2.03
2012.10.23 09:57:49.415,0.93208,0.93236,1.50,1.95
2012.10.23 09:57:49.640,0.9321,0.93238,1.50,1.35
2012.10.23 09:57:49.746,0.93209,0.93237,1.50,1.95
2012.10.23 09:57:50.897,0.93211,0.93237,1.13,2.85
2012.10.23 09:57:51.247,0.93216,0.93243,1.50,1.58
2012.10.23 09:57:51.506,0.93215,0.93243,1.50,1.58
2012.10.23 09:58:01.405,0.93213,0.93243,1.13,2.48
2012.10.23 09:58:02.119,0.93212,0.93239,1.13,1.73
2012.10.23 09:58:02.827,0.93211,0.93239,1.50,1.73
2012.10.23 09:58:11.920,0.93211,0.93239,1.50,1.73
2012.10.23 09:58:12.717,0.93211,0.93239,1.50,1.73
2012.10.23 09:58:16.590,0.93213,0.9324,1.50,1.35
2012.10.23 09:58:18.099,0.93214,0.93243,1.50,3.75
2012.10.23 09:58:19.716,0.93213,0.93242,1.50,2.55
2012.10.23 09:58:19.841,0.93212,0.93238,1.50,1.50
2012.10.23 09:58:21.324,0.93212,0.93238,1.50,1.73
2012.10.23 09:58:22.725,0.93212,0.93238,1.50,1.73
2012.10.23 09:58:23.479,0.93212,0.93238,1.50,1.73
2012.10.23 09:58:31.048,0.93211,0.93238,1.50,1.73
2012.10.23 09:58:31.314,0.93212,0.93238,1.50,1.73
2012.10.23 09:58:31.819,0.93211,0.93239,1.50,1.35
2012.10.23 09:58:31.938,0.93216,0.93239,1.50,1.35
2012.10.23 09:58:32.058,0.93216,0.93239,1.50,1.35
2012.10.23 09:58:32.178,0.93216,0.93239,1.50,1.13
2012.10.23 09:58:32.409,0.93216,0.93239,1.50,1.13
2012.10.23 09:58:32.474,0.93214,0.93239,1.50,1.13
2012.10.23 09:58:33.241,0.93214,0.93244,1.50,1.73
2012.10.23 09:58:33.853,0.93213,0.93244,1.50,3.90
2012.10.23 09:58:34.368,0.93213,0.93242,1.50,2.40
2012.10.23 09:58:34.905,0.93213,0.93244,1.50,2.85
2012.10.23 09:58:36.739,0.93212,0.93239,1.13,1.50
2012.10.23 09:58:36.823,0.93212,0.93239,1.13,1.50
2012.10.23 09:58:37.691,0.93212,0.93239,1.13,1.73
2012.10.23 09:58:39.469,0.93214,0.93243,1.50,2.40
2012.10.23 09:58:39.955,0.93214,0.93244,1.50,1.73
2012.10.23 09:58:41.340,0.93214,0.93243,1.50,2.40
2012.10.23 09:58:41.721,0.93212,0.93238,1.88,1.50
2012.10.23 09:58:42.713,0.93212,0.93238,1.88,1.50
2012.10.23 09:58:43.488,0.93212,0.93238,1.88,1.50
2012.10.23 09:58:44.358,0.93212,0.93238,1.88,1.50
2012.10.23 09:58:45.232,0.93212,0.93238,1.88,1.73
2012.10.23 09:58:48.453,0.93212,0.93238,1.88,1.73
2012.10.23 09:58:49.765,0.93212,0.93238,1.50,1.73
2012.10.23 09:58:50.399,0.93212,0.93238,1.50,1.73
2012.10.23 09:58:57.741,0.93212,0.93234,1.50,1.50
2012.10.23 09:58:58.419,0.93211,0.93239,1.50,2.10
2012.10.23 09:58:59.148,0.93211,0.93237,1.50,1.35
2012.10.23 09:59:00.438,0.93211,0.93237,1.50,1.35
2012.10.23 09:59:00.876,0.93211,0.93239,1.50,1.73
2012.10.23 09:59:02.628,0.93211,0.93239,1.50,1.50
2012.10.23 09:59:03.468,0.93211,0.93239,1.50,1.50
2012.10.23 09:59:04.169,0.93212,0.9324,2.85,1.35
2012.10.23 09:59:04.348,0.93227,0.93248,1.50,1.50
2012.10.23 09:59:04.408,0.93225,0.93248,1.50,1.73
2012.10.23 09:59:04.468,0.93222,0.93248,1.50,1.73
2012.10.23 09:59:07.859,0.93225,0.93248,1.50,1.50
2012.10.23 09:59:07.918,0.93227,0.93248,1.50,1.50
2012.10.23 09:59:10.998,0.93227,0.93255,1.50,1.50
2012.10.23 09:59:11.809,0.93227,0.93253,1.50,1.50
2012.10.23 09:59:11.988,0.93227,0.93253,1.50,1.50
2012.10.23 09:59:12.818,0.93232,0.93258,1.50,2.33
2012.10.23 09:59:13.707,0.93232,0.93259,1.73,1.73
2012.10.23 09:59:14.262,0.93232,0.93255,1.13,1.50
2012.10.23 09:59:14.788,0.93232,0.9326,1.13,1.35
2012.10.23 09:59:15.228,0.93234,0.93259,1.13,1.50
2012.10.23 09:59:15.348,0.93234,0.93259,1.13,1.50
2012.10.23 09:59:22.673,0.93234,0.93264,1.13,3.08
2012.10.23 09:59:24.587,0.93232,0.93258,1.88,1.50
2012.10.23 09:59:24.869,0.93232,0.93258,1.88,1.73
2012.10.23 09:59:27.070,0.93232,0.93258,1.13,1.50
2012.10.23 09:59:28.398,0.93226,0.93256,2.10,1.35
2012.10.23 09:59:28.648,0.93226,0.93256,2.10,1.35
2012.10.23 09:59:29.149,0.93225,0.93253,2.10,2.18
2012.10.23 09:59:29.328,0.93225,0.93248,1.13,1.50
2012.10.23 09:59:30.327,0.93225,0.93248,1.13,1.50
2012.10.23 09:59:30.388,0.93225,0.93248,1.13,1.50
2012.10.23 09:59:31.717,0.93223,0.93248,1.13,1.50
2012.10.23 09:59:33.379,0.93225,0.93253,1.50,2.03
2012.10.23 09:59:33.498,0.9323,0.93258,1.13,1.50
2012.10.23 09:59:33.679,0.93232,0.93258,1.50,1.50
2012.10.23 09:59:34.829,0.93232,0.93258,2.10,1.50
2012.10.23 09:59:36.599,0.93233,0.93258,1.35,1.50
2012.10.23 09:59:37.425,0.93236,0.93263,1.50,1.50
2012.10.23 09:59:38.579,0.93236,0.93265,1.50,2.18
2012.10.23 09:59:38.878,0.93241,0.93268,1.35,1.50
2012.10.23 09:59:38.938,0.9324,0.93264,1.35,1.50
2012.10.23 09:59:39.002,0.93239,0.93264,1.20,1.50
2012.10.23 09:59:39.513,0.93237,0.93264,1.73,1.50
2012.10.23 09:59:42.219,0.93237,0.93258,1.13,1.50
2012.10.23 09:59:43.419,0.93236,0.93258,1.35,1.50
2012.10.23 09:59:44.297,0.93237,0.93258,1.50,1.50
2012.10.23 09:59:46.179,0.93236,0.93258,1.35,1.50
2012.10.23 09:59:49.419,0.93232,0.93259,1.13,1.50
2012.10.23 09:59:50.126,0.93232,0.93259,1.13,1.50
2012.10.23 09:59:50.188,0.93235,0.93263,1.35,1.73
2012.10.23 09:59:50.250,0.93236,0.93263,1.50,1.73
2012.10.23 09:59:50.309,0.93237,0.93263,1.50,1.73
2012.10.23 09:59:50.852,0.9324,0.93266,2.10,1.13
2012.10.23 09:59:51.218,0.93237,0.93263,1.73,1.50
2012.10.23 09:59:52.738,0.93237,0.93263,1.50,1.50
2012.10.23 09:59:56.711,0.93236,0.93259,1.50,1.50
2012.10.23 09:59:57.097,0.93237,0.93263,1.50,1.50
2012.10.23 09:59:57.694,0.93237,0.93263,1.50,1.50
2012.10.23 09:59:58.309,0.93237,0.93263,1.50,1.50
2012.10.23 09:59:58.588,0.93237,0.93263,1.50,1.50
2012.10.23 09:59:58.948,0.93236,0.93258,1.13,1.50
2012.10.23 09:59:59.549,0.93237,0.93263,1.50,1.50
