2012.10.11 07:35:22.296,0.95779,0.95813,1.50,1.50
2012.10.11 07:35:22.357,0.95781,0.95816,1.50,1.35
2012.10.11 07:35:22.757,0.95782,0.95818,1.50,2.48
2012.10.11 07:35:22.842,0.95782,0.95817,1.50,1.73
2012.10.11 07:35:23.747,0.95787,0.95818,1.50,1.73
2012.10.11 07:35:24.973,0.95782,0.95816,1.50,1.35
2012.10.11 07:35:25.673,0.95782,0.95816,1.50,1.35
2012.10.11 07:35:25.788,0.95781,0.95816,1.50,1.35
2012.10.11 07:35:26.217,0.95776,0.95815,1.50,1.50
2012.10.11 07:35:26.282,0.95776,0.95815,1.50,1.50
2012.10.11 07:35:26.497,0.95782,0.95815,1.50,1.50
2012.10.11 07:35:26.557,0.95782,0.95815,1.50,1.50
2012.10.11 07:35:27.124,0.95781,0.95815,1.50,1.50
2012.10.11 07:35:27.558,0.95782,0.95815,1.50,1.50
2012.10.11 07:35:28.000,0.95782,0.95815,1.50,1.50
2012.10.11 07:35:28.668,0.95781,0.95815,1.50,1.50
2012.10.11 07:35:30.257,0.95782,0.95815,1.50,1.50
2012.10.11 07:35:35.097,0.95782,0.95815,1.50,1.50
2012.10.11 07:35:36.418,0.95784,0.95816,1.50,2.10
2012.10.11 07:35:36.913,0.95782,0.95816,1.50,2.10
2012.10.11 07:35:37.376,0.95776,0.95812,2.10,1.13
2012.10.11 07:35:37.688,0.95776,0.95811,2.10,1.50
2012.10.11 07:35:38.247,0.95777,0.95811,1.50,1.50
2012.10.11 07:35:39.019,0.95776,0.95811,2.10,1.50
2012.10.11 07:35:39.114,0.95776,0.95809,2.10,1.50
2012.10.11 07:35:39.247,0.95776,0.95809,1.35,1.50
2012.10.11 07:35:39.568,0.95776,0.95809,1.35,1.50
2012.10.11 07:35:39.796,0.95777,0.95811,1.50,1.50
2012.10.11 07:35:41.337,0.95776,0.95811,2.10,1.50
2012.10.11 07:35:41.677,0.95777,0.95811,1.50,1.50
2012.10.11 07:35:42.127,0.95776,0.95811,1.50,1.50
2012.10.11 07:35:42.247,0.95777,0.95811,1.50,1.50
2012.10.11 07:35:42.327,0.95777,0.95811,1.50,1.50
2012.10.11 07:35:42.798,0.95777,0.95811,1.50,1.50
2012.10.11 07:35:46.033,0.95777,0.9581,1.50,1.50
2012.10.11 07:35:53.697,0.95776,0.9581,1.50,1.50
2012.10.11 07:35:54.175,0.95776,0.95813,1.73,1.35
2012.10.11 07:35:54.297,0.95781,0.95813,1.50,1.35
2012.10.11 07:35:54.706,0.95781,0.95814,1.50,1.73
2012.10.11 07:35:55.536,0.95781,0.95814,1.50,1.13
2012.10.11 07:35:56.966,0.95778,0.95814,1.50,2.10
2012.10.11 07:35:58.717,0.95778,0.9581,1.50,1.50
2012.10.11 07:35:58.778,0.95778,0.95812,1.50,1.35
2012.10.11 07:35:59.537,0.95778,0.9581,1.50,1.50
2012.10.11 07:36:00.516,0.95779,0.95813,1.50,1.50
2012.10.11 07:36:00.639,0.95782,0.95814,1.50,1.50
2012.10.11 07:36:01.289,0.95785,0.95816,1.50,1.13
2012.10.11 07:36:04.368,0.95782,0.95814,1.50,1.35
2012.10.11 07:36:05.309,0.95782,0.95814,1.50,1.35
2012.10.11 07:36:05.369,0.95782,0.95814,1.50,1.35
2012.10.11 07:36:05.657,0.95785,0.95814,1.50,1.35
2012.10.11 07:36:06.199,0.95785,0.95817,1.50,1.73
2012.10.11 07:36:09.397,0.95786,0.95814,1.50,1.35
2012.10.11 07:36:09.457,0.95787,0.9582,1.50,1.35
2012.10.11 07:36:09.758,0.95786,0.9582,1.73,1.35
2012.10.11 07:36:09.817,0.95787,0.9582,1.50,1.35
2012.10.11 07:36:10.276,0.95789,0.9582,1.50,1.35
2012.10.11 07:36:10.396,0.95786,0.9582,1.50,1.35
2012.10.11 07:36:10.687,0.95786,0.9582,1.50,1.35
2012.10.11 07:36:12.847,0.95787,0.9582,1.50,1.35
2012.10.11 07:36:12.967,0.95787,0.9582,1.73,1.35
2012.10.11 07:36:13.027,0.95792,0.95823,1.50,1.73
2012.10.11 07:36:13.423,0.95787,0.9582,1.73,1.35
2012.10.11 07:36:13.747,0.95786,0.9582,1.50,1.35
2012.10.11 07:36:16.220,0.95785,0.95819,1.50,1.50
2012.10.11 07:36:16.647,0.95785,0.95818,1.73,1.50
2012.10.11 07:36:16.767,0.95785,0.95818,1.73,1.50
2012.10.11 07:36:16.937,0.95785,0.9582,1.73,1.35
2012.10.11 07:36:17.707,0.95787,0.9582,1.73,1.35
2012.10.11 07:36:19.796,0.95787,0.9582,1.73,1.50
2012.10.11 07:36:21.678,0.95787,0.95823,1.73,1.50
2012.10.11 07:36:22.321,0.95787,0.95819,1.73,2.10
2012.10.11 07:36:22.678,0.9578,0.95814,1.50,1.50
2012.10.11 07:36:22.837,0.95779,0.95814,1.13,1.50
2012.10.11 07:36:23.533,0.95777,0.95811,1.88,1.50
2012.10.11 07:36:26.278,0.95778,0.95813,1.13,1.50
2012.10.11 07:36:28.477,0.95776,0.95813,1.73,1.88
2012.10.11 07:36:28.797,0.95771,0.95809,2.10,2.10
2012.10.11 07:36:29.668,0.95771,0.95809,2.10,2.10
2012.10.11 07:36:32.619,0.95768,0.95802,1.73,2.10
2012.10.11 07:36:32.677,0.95768,0.95802,1.73,2.10
2012.10.11 07:36:33.017,0.95768,0.95802,1.73,2.10
2012.10.11 07:36:33.137,0.95767,0.95802,1.35,2.10
2012.10.11 07:36:33.402,0.95768,0.95802,1.73,2.10
2012.10.11 07:36:33.987,0.95771,0.95805,1.50,1.50
2012.10.11 07:36:34.118,0.95774,0.95805,1.50,1.50
2012.10.11 07:36:34.798,0.95776,0.9581,1.50,1.50
2012.10.11 07:36:35.161,0.95772,0.9581,1.50,1.88
2012.10.11 07:36:35.276,0.95772,0.95804,1.50,1.88
2012.10.11 07:36:35.807,0.95772,0.95804,1.50,1.13
2012.10.11 07:36:36.297,0.95773,0.95804,1.50,1.13
2012.10.11 07:36:36.757,0.95771,0.95804,1.50,1.13
2012.10.11 07:36:37.250,0.95771,0.95804,1.50,1.13
2012.10.11 07:36:37.706,0.95772,0.95804,1.50,1.13
2012.10.11 07:36:39.807,0.9577,0.95801,1.13,1.13
2012.10.11 07:36:39.866,0.95769,0.958,1.13,1.50
2012.10.11 07:36:40.409,0.95768,0.95799,1.13,1.13
2012.10.11 07:36:40.740,0.95768,0.95799,1.13,1.13
2012.10.11 07:36:41.724,0.95771,0.95799,1.50,1.13
2012.10.11 07:36:42.111,0.95768,0.95799,1.73,1.13
2012.10.11 07:36:45.987,0.95768,0.95799,1.73,1.13
2012.10.11 07:36:46.226,0.95768,0.95799,1.73,1.13
2012.10.11 07:36:47.119,0.95768,0.95799,1.13,1.13
2012.10.11 07:36:47.477,0.95768,0.95799,1.13,1.13
2012.10.11 07:36:47.783,0.95768,0.95799,1.13,1.13
2012.10.11 07:36:48.488,0.95768,0.95799,1.13,1.88
2012.10.11 07:36:48.597,0.95768,0.95799,1.13,1.88
2012.10.11 07:36:50.178,0.95767,0.95795,1.13,1.50
2012.10.11 07:36:50.297,0.95765,0.95795,1.13,1.50
2012.10.11 07:36:50.417,0.95765,0.95795,1.13,1.50
2012.10.11 07:36:50.739,0.95765,0.95795,1.13,1.50
2012.10.11 07:36:50.856,0.95765,0.95795,1.13,1.50
2012.10.11 07:36:51.489,0.95762,0.95791,1.35,1.50
2012.10.11 07:36:51.727,0.95759,0.95789,1.13,1.50
2012.10.11 07:36:52.151,0.95759,0.95789,1.13,1.50
2012.10.11 07:36:52.457,0.9576,0.95791,1.13,2.10
2012.10.11 07:36:52.637,0.95755,0.95787,1.73,1.50
2012.10.11 07:36:52.957,0.95758,0.95789,1.13,1.73
2012.10.11 07:36:53.667,0.95758,0.95789,1.13,1.13
2012.10.11 07:36:53.727,0.95758,0.95789,1.13,1.13
2012.10.11 07:36:54.158,0.95758,0.95789,1.13,1.13
2012.10.11 07:36:54.867,0.95758,0.95789,1.13,1.13
2012.10.11 07:36:55.477,0.95761,0.95792,1.13,1.13
2012.10.11 07:36:56.043,0.95761,0.95792,1.13,1.35
2012.10.11 07:36:56.287,0.95758,0.95789,1.13,1.13
2012.10.11 07:36:56.769,0.95758,0.95789,1.13,1.13
2012.10.11 07:36:57.080,0.95758,0.95789,1.13,1.13
2012.10.11 07:36:57.316,0.95758,0.95789,1.13,1.13
2012.10.11 07:36:57.388,0.95758,0.95789,1.13,1.13
2012.10.11 07:36:57.588,0.95758,0.95789,1.13,1.13
2012.10.11 07:36:58.367,0.95758,0.95789,1.13,1.13
2012.10.11 07:36:58.696,0.95758,0.95789,1.13,1.13
2012.10.11 07:36:58.946,0.95758,0.95789,1.13,1.13
2012.10.11 07:36:59.250,0.95758,0.95789,1.13,1.13
2012.10.11 07:36:59.396,0.95758,0.95789,1.13,1.13
2012.10.11 07:36:59.815,0.95758,0.95789,1.13,1.13
2012.10.11 07:37:00.235,0.95758,0.95789,1.13,1.13
2012.10.11 07:37:01.044,0.95758,0.95789,1.13,1.13
2012.10.11 07:37:01.647,0.95758,0.95789,1.13,1.13
2012.10.11 07:37:01.758,0.95758,0.95789,1.13,1.13
2012.10.11 07:37:01.875,0.95758,0.95789,1.13,1.13
2012.10.11 07:37:01.996,0.95755,0.95785,1.35,1.13
2012.10.11 07:37:02.239,0.95752,0.95785,1.13,1.13
2012.10.11 07:37:03.691,0.95752,0.95785,1.13,1.13
2012.10.11 07:37:03.993,0.95755,0.95788,1.13,1.13
2012.10.11 07:37:04.398,0.95755,0.95788,1.13,1.13
2012.10.11 07:37:06.188,0.95758,0.95788,1.73,1.13
2012.10.11 07:37:10.998,0.9576,0.95793,1.13,1.73
2012.10.11 07:37:11.216,0.9576,0.95793,1.13,1.73
2012.10.11 07:37:11.659,0.9576,0.95793,1.13,1.73
2012.10.11 07:37:12.147,0.95755,0.95788,1.13,1.73
2012.10.11 07:37:12.660,0.95757,0.95788,1.50,1.73
2012.10.11 07:37:12.715,0.95757,0.95788,3.60,1.13
2012.10.11 07:37:13.076,0.95757,0.95788,3.68,1.13
2012.10.11 07:37:13.284,0.95757,0.95789,2.93,1.13
2012.10.11 07:37:15.605,0.95759,0.95792,1.13,1.13
2012.10.11 07:37:16.065,0.95762,0.95793,1.50,1.13
2012.10.11 07:37:16.126,0.95762,0.95793,1.50,1.13
2012.10.11 07:37:16.188,0.95762,0.95792,1.50,1.13
2012.10.11 07:37:16.366,0.95762,0.95792,1.50,1.88
2012.10.11 07:37:16.735,0.95761,0.95792,1.50,1.13
2012.10.11 07:37:22.577,0.95762,0.95792,1.50,1.88
2012.10.11 07:37:25.977,0.95763,0.95792,1.13,1.50
2012.10.11 07:37:26.585,0.95762,0.95796,1.13,1.13
2012.10.11 07:37:28.761,0.95762,0.95794,1.13,1.13
2012.10.11 07:37:29.323,0.95761,0.95793,1.88,1.13
2012.10.11 07:37:29.886,0.95761,0.95792,1.50,1.13
2012.10.11 07:37:30.252,0.95756,0.95789,2.10,1.13
2012.10.11 07:37:30.316,0.95756,0.95789,1.35,1.88
2012.10.11 07:37:31.156,0.95756,0.95791,1.88,1.13
2012.10.11 07:37:31.649,0.95756,0.95789,2.10,1.13
2012.10.11 07:37:31.766,0.95757,0.95789,1.73,1.13
2012.10.11 07:37:32.276,0.95757,0.95791,2.10,1.50
2012.10.11 07:37:32.585,0.95761,0.95792,1.13,1.50
2012.10.11 07:37:32.856,0.95757,0.95791,2.10,1.50
2012.10.11 07:37:33.017,0.95757,0.95791,2.10,1.50
2012.10.11 07:37:33.185,0.95757,0.95791,1.88,1.50
2012.10.11 07:37:34.355,0.95756,0.95789,2.10,1.13
2012.10.11 07:37:34.415,0.95756,0.95789,2.10,1.13
2012.10.11 07:37:34.725,0.95756,0.95789,2.10,1.13
2012.10.11 07:37:35.267,0.95756,0.9579,2.10,1.13
2012.10.11 07:37:35.851,0.95756,0.95789,2.10,1.13
2012.10.11 07:37:36.532,0.95757,0.95789,1.50,1.13
2012.10.11 07:37:38.737,0.95756,0.95789,2.10,1.13
2012.10.11 07:37:38.855,0.95757,0.95789,1.50,1.13
2012.10.11 07:37:39.125,0.95756,0.95788,1.88,1.50
2012.10.11 07:37:39.758,0.95752,0.95784,2.10,1.13
2012.10.11 07:37:39.946,0.95752,0.95784,1.35,1.13
2012.10.11 07:37:40.224,0.95752,0.95786,2.10,1.13
2012.10.11 07:37:43.835,0.95752,0.95784,1.35,1.13
2012.10.11 07:37:43.952,0.95751,0.95784,1.73,1.88
2012.10.11 07:37:44.538,0.95751,0.95784,1.13,1.88
2012.10.11 07:37:44.778,0.95751,0.95784,1.13,1.88
2012.10.11 07:37:45.136,0.95751,0.95784,1.13,1.88
2012.10.11 07:37:45.324,0.95751,0.95784,1.13,1.88
2012.10.11 07:37:45.545,0.95751,0.95784,1.13,1.88
2012.10.11 07:37:45.764,0.95751,0.95784,1.13,1.88
2012.10.11 07:37:46.974,0.95751,0.95784,1.13,1.13
2012.10.11 07:37:47.497,0.95751,0.95785,1.13,1.88
2012.10.11 07:37:47.555,0.95751,0.95785,1.13,1.88
2012.10.11 07:37:47.796,0.95751,0.95785,1.13,1.88
2012.10.11 07:37:48.565,0.95751,0.95784,1.13,1.50
2012.10.11 07:37:48.741,0.95751,0.95784,1.13,1.50
2012.10.11 07:37:48.865,0.95751,0.95784,1.13,1.73
2012.10.11 07:37:49.006,0.95748,0.95783,1.13,2.10
2012.10.11 07:37:49.237,0.95748,0.95783,1.13,2.10
2012.10.11 07:37:49.296,0.95748,0.95783,1.13,2.10
2012.10.11 07:37:49.839,0.95748,0.95783,1.13,2.10
2012.10.11 07:37:49.896,0.95748,0.95783,1.50,1.73
2012.10.11 07:37:50.276,0.95751,0.95784,1.13,1.88
2012.10.11 07:37:50.415,0.95752,0.95784,1.13,1.88
2012.10.11 07:37:50.755,0.95751,0.95784,1.13,1.88
2012.10.11 07:37:51.085,0.95748,0.95782,1.50,1.50
2012.10.11 07:37:52.045,0.95748,0.95782,1.50,1.50
2012.10.11 07:37:52.146,0.95748,0.95782,1.50,1.50
2012.10.11 07:37:52.258,0.95751,0.95782,1.13,1.50
2012.10.11 07:37:52.746,0.9575,0.95784,1.13,2.10
2012.10.11 07:37:53.507,0.9575,0.95784,1.13,2.10
2012.10.11 07:37:54.706,0.95752,0.95784,1.13,1.88
2012.10.11 07:37:55.596,0.95751,0.95784,1.13,1.88
2012.10.11 07:37:55.806,0.95752,0.95786,1.13,1.73
2012.10.11 07:37:56.555,0.95756,0.95787,1.13,1.13
2012.10.11 07:37:56.755,0.95756,0.95789,1.13,1.88
2012.10.11 07:37:57.536,0.95756,0.95789,1.13,1.13
2012.10.11 07:37:57.656,0.95761,0.95789,1.13,1.50
2012.10.11 07:37:58.117,0.95762,0.95792,1.50,1.13
2012.10.11 07:37:58.477,0.95764,0.95798,1.50,2.25
2012.10.11 07:38:02.448,0.95767,0.95798,1.50,1.50
2012.10.11 07:38:06.045,0.95767,0.95798,1.50,1.50
2012.10.11 07:38:08.175,0.95767,0.95798,1.50,1.50
2012.10.11 07:38:10.076,0.95767,0.95798,1.50,1.50
2012.10.11 07:38:10.436,0.95767,0.95798,1.50,1.13
2012.10.11 07:38:10.676,0.95767,0.95798,1.50,1.13
2012.10.11 07:38:11.395,0.95767,0.95798,1.50,1.13
2012.10.11 07:38:11.455,0.95767,0.95798,1.88,1.13
2012.10.11 07:38:11.636,0.95767,0.95798,1.88,1.13
2012.10.11 07:38:15.366,0.95767,0.95798,1.88,1.13
2012.10.11 07:38:16.106,0.95772,0.95803,1.50,1.50
2012.10.11 07:38:16.227,0.95777,0.95805,1.50,1.58
2012.10.11 07:38:16.802,0.95777,0.95806,1.50,1.13
2012.10.11 07:38:18.346,0.95777,0.95803,1.50,1.13
2012.10.11 07:38:18.738,0.95777,0.95803,1.73,1.13
2012.10.11 07:38:20.109,0.95777,0.95808,1.50,1.50
2012.10.11 07:38:20.745,0.95777,0.95808,1.50,1.13
2012.10.11 07:38:21.124,0.95776,0.95806,1.50,1.13
2012.10.11 07:38:21.418,0.95776,0.95806,1.50,1.13
2012.10.11 07:38:21.979,0.95776,0.95806,1.50,1.13
2012.10.11 07:38:25.266,0.95776,0.95806,1.50,1.13
2012.10.11 07:38:25.719,0.95776,0.95806,1.50,1.13
2012.10.11 07:38:25.985,0.95774,0.95804,1.50,1.13
2012.10.11 07:38:26.169,0.95776,0.95804,1.50,1.13
2012.10.11 07:38:26.827,0.95776,0.95804,1.50,1.13
2012.10.11 07:38:27.493,0.95776,0.95804,1.50,1.13
2012.10.11 07:38:28.757,0.95776,0.95804,1.50,1.13
2012.10.11 07:38:30.895,0.95776,0.95804,1.50,1.35
2012.10.11 07:38:31.299,0.95772,0.95803,1.13,1.73
2012.10.11 07:38:31.406,0.95772,0.95803,1.88,1.73
2012.10.11 07:38:32.405,0.95772,0.95803,1.13,1.73
2012.10.11 07:38:32.525,0.95768,0.95801,1.13,1.35
2012.10.11 07:38:32.645,0.95769,0.95804,1.50,2.10
2012.10.11 07:38:33.430,0.9577,0.95804,1.50,1.35
2012.10.11 07:38:33.514,0.9577,0.95801,1.50,1.13
2012.10.11 07:38:33.755,0.9577,0.95804,1.50,1.13
2012.10.11 07:38:36.184,0.95771,0.95804,1.50,1.13
2012.10.11 07:38:36.813,0.95778,0.95804,1.50,1.13
2012.10.11 07:38:36.975,0.95777,0.95803,1.50,1.13
2012.10.11 07:38:37.307,0.95771,0.95802,1.13,1.13
2012.10.11 07:38:37.398,0.95771,0.95804,1.13,1.13
2012.10.11 07:38:37.709,0.95771,0.95802,1.13,1.13
2012.10.11 07:38:38.347,0.9577,0.95802,1.13,1.13
2012.10.11 07:38:41.909,0.95771,0.95804,1.13,1.13
2012.10.11 07:38:42.586,0.95771,0.95802,1.35,1.13
2012.10.11 07:38:43.430,0.9577,0.95802,1.35,1.13
2012.10.11 07:38:45.897,0.9577,0.95802,1.13,1.13
2012.10.11 07:38:45.956,0.95766,0.95797,1.35,1.13
2012.10.11 07:38:46.077,0.95766,0.95797,1.13,1.13
2012.10.11 07:38:46.140,0.95767,0.95798,1.50,1.13
2012.10.11 07:38:47.536,0.95767,0.95797,1.50,1.13
2012.10.11 07:38:48.137,0.95767,0.95799,1.13,1.13
2012.10.11 07:38:49.946,0.95766,0.95795,1.50,1.13
2012.10.11 07:38:52.778,0.95762,0.95795,1.88,1.13
2012.10.11 07:38:52.985,0.95761,0.95793,1.50,1.13
2012.10.11 07:38:53.965,0.95761,0.95793,1.50,1.13
2012.10.11 07:38:54.486,0.95762,0.95794,1.50,1.13
2012.10.11 07:38:55.343,0.95761,0.95794,2.10,1.13
2012.10.11 07:38:56.005,0.95761,0.95794,2.10,1.13
2012.10.11 07:38:57.213,0.95767,0.95794,1.50,1.13
2012.10.11 07:39:00.072,0.95766,0.95794,1.50,1.13
2012.10.11 07:39:00.377,0.95763,0.95794,1.50,1.13
2012.10.11 07:39:05.577,0.95764,0.95791,1.50,1.13
2012.10.11 07:39:06.220,0.95767,0.95791,1.50,1.13
2012.10.11 07:39:06.974,0.95762,0.95791,1.50,1.13
2012.10.11 07:39:07.276,0.95762,0.95791,1.50,1.13
2012.10.11 07:39:08.734,0.95762,0.95791,1.50,1.13
2012.10.11 07:39:09.286,0.95765,0.95796,1.13,1.35
2012.10.11 07:39:10.804,0.95764,0.95796,1.13,1.35
2012.10.11 07:39:11.846,0.95762,0.95791,1.50,1.13
2012.10.11 07:39:11.910,0.9576,0.95791,1.13,1.13
2012.10.11 07:39:12.186,0.9576,0.95791,1.13,1.35
2012.10.11 07:39:12.416,0.9576,0.95791,1.13,1.13
2012.10.11 07:39:13.726,0.95762,0.95793,1.13,1.35
2012.10.11 07:39:14.188,0.95762,0.95793,1.35,1.13
2012.10.11 07:39:14.709,0.95762,0.95793,1.35,1.13
2012.10.11 07:39:14.777,0.95766,0.95794,1.50,1.13
2012.10.11 07:39:16.017,0.95766,0.95794,1.50,1.13
2012.10.11 07:39:17.020,0.95766,0.95794,1.50,1.13
2012.10.11 07:39:21.056,0.95762,0.95792,1.50,1.13
2012.10.11 07:39:21.504,0.95762,0.95793,1.73,1.13
2012.10.11 07:39:23.355,0.95766,0.95795,1.13,1.50
2012.10.11 07:39:23.476,0.95767,0.95799,1.50,1.88
2012.10.11 07:39:24.147,0.9577,0.95799,1.58,1.13
2012.10.11 07:39:24.685,0.95777,0.95809,1.50,1.35
2012.10.11 07:39:26.255,0.95777,0.95809,1.50,1.13
2012.10.11 07:39:26.571,0.95781,0.95809,1.50,1.13
2012.10.11 07:39:27.687,0.95782,0.95807,1.50,1.13
2012.10.11 07:39:27.886,0.95777,0.95807,1.50,1.13
2012.10.11 07:39:29.726,0.95772,0.95803,1.88,1.13
2012.10.11 07:39:29.787,0.95772,0.95803,1.88,1.13
2012.10.11 07:39:30.305,0.95775,0.95803,1.50,1.13
2012.10.11 07:39:30.697,0.95772,0.95803,1.88,1.13
2012.10.11 07:39:31.696,0.95775,0.95803,1.50,1.13
2012.10.11 07:39:33.345,0.95772,0.95803,1.88,1.13
2012.10.11 07:39:34.006,0.95775,0.95803,1.50,1.13
2012.10.11 07:39:35.107,0.95773,0.95805,1.50,1.13
2012.10.11 07:39:35.715,0.95776,0.95808,1.73,1.13
2012.10.11 07:39:37.941,0.95782,0.95808,1.50,1.13
2012.10.11 07:39:38.066,0.95786,0.95818,1.50,1.35
2012.10.11 07:39:38.607,0.95785,0.95818,1.88,1.88
2012.10.11 07:39:38.725,0.95785,0.95813,1.13,1.35
2012.10.11 07:39:39.062,0.95782,0.95813,1.88,1.35
2012.10.11 07:39:40.825,0.95782,0.95813,1.13,1.35
2012.10.11 07:39:40.946,0.95777,0.95807,1.50,1.13
2012.10.11 07:39:41.006,0.95776,0.95807,2.48,1.13
2012.10.11 07:39:42.185,0.95776,0.95807,1.13,1.13
2012.10.11 07:39:43.029,0.95775,0.95805,1.50,1.13
2012.10.11 07:39:43.156,0.95776,0.95805,1.73,1.13
2012.10.11 07:39:43.579,0.95779,0.95809,1.50,1.13
2012.10.11 07:39:44.126,0.95779,0.95805,1.50,1.13
2012.10.11 07:39:45.346,0.95779,0.95808,1.50,1.13
2012.10.11 07:39:47.412,0.9578,0.95808,1.50,1.13
2012.10.11 07:39:48.125,0.9578,0.95811,2.10,1.13
2012.10.11 07:39:49.706,0.9578,0.95811,1.88,1.35
2012.10.11 07:39:50.786,0.95781,0.95811,1.50,1.13
2012.10.11 07:39:51.766,0.95781,0.95809,1.50,1.13
2012.10.11 07:39:52.206,0.95781,0.95809,1.50,1.13
2012.10.11 07:39:52.267,0.95782,0.95809,1.50,1.13
2012.10.11 07:39:53.598,0.95777,0.95809,2.33,1.13
2012.10.11 07:39:53.686,0.95777,0.95809,2.33,1.13
2012.10.11 07:40:03.086,0.95776,0.95809,2.10,1.13
2012.10.11 07:40:03.706,0.95781,0.95809,1.50,1.13
2012.10.11 07:40:03.766,0.95782,0.95809,1.50,1.13
2012.10.11 07:40:04.862,0.95777,0.95809,1.73,1.13
2012.10.11 07:40:05.897,0.95782,0.95809,1.50,1.13
2012.10.11 07:40:06.018,0.95783,0.95814,1.13,1.13
2012.10.11 07:40:06.118,0.95787,0.95814,1.50,1.13
2012.10.11 07:40:06.918,0.95784,0.95814,1.58,1.13
2012.10.11 07:40:06.976,0.95784,0.95814,1.35,1.13
2012.10.11 07:40:07.305,0.95781,0.95814,1.73,1.13
2012.10.11 07:40:07.687,0.95782,0.95813,1.50,1.13
2012.10.11 07:40:07.847,0.95782,0.95813,1.50,1.13
2012.10.11 07:40:09.606,0.95782,0.95815,1.50,1.13
2012.10.11 07:40:09.785,0.95782,0.95815,2.10,1.13
2012.10.11 07:40:10.046,0.95785,0.95816,1.50,1.13
2012.10.11 07:40:13.347,0.95785,0.95816,1.50,1.13
2012.10.11 07:40:13.410,0.95782,0.95815,1.35,1.13
2012.10.11 07:40:14.106,0.95782,0.95814,1.35,1.50
2012.10.11 07:40:15.017,0.95783,0.95814,1.50,1.50
2012.10.11 07:40:15.456,0.95784,0.95815,1.50,1.13
2012.10.11 07:40:15.797,0.95784,0.95813,1.50,1.13
2012.10.11 07:40:16.525,0.95783,0.95814,1.73,1.88
2012.10.11 07:40:19.817,0.95786,0.95814,1.50,1.13
2012.10.11 07:40:21.747,0.95784,0.95813,1.73,1.88
2012.10.11 07:40:21.874,0.95784,0.95813,1.73,2.25
2012.10.11 07:40:26.039,0.95782,0.95808,1.73,1.13
2012.10.11 07:40:26.216,0.95778,0.95808,1.73,1.13
2012.10.11 07:40:26.811,0.95775,0.95806,1.73,1.13
2012.10.11 07:40:27.976,0.95775,0.95805,1.50,1.13
2012.10.11 07:40:29.256,0.95775,0.95806,1.73,1.13
2012.10.11 07:40:33.867,0.95775,0.95805,1.73,1.35
2012.10.11 07:40:35.175,0.95781,0.95804,1.50,1.50
2012.10.11 07:40:35.357,0.95782,0.95815,1.13,1.88
2012.10.11 07:40:35.856,0.95785,0.95815,1.50,1.88
2012.10.11 07:40:38.385,0.95786,0.95813,1.50,1.50
2012.10.11 07:40:38.990,0.95786,0.95813,1.50,1.50
2012.10.11 07:40:39.935,0.95786,0.95808,1.50,1.13
2012.10.11 07:40:40.197,0.95776,0.95806,1.73,1.13
2012.10.11 07:40:41.187,0.95776,0.95804,1.73,1.13
2012.10.11 07:40:43.271,0.95775,0.95805,1.73,1.13
2012.10.11 07:40:45.037,0.95775,0.95805,1.73,1.13
2012.10.11 07:40:45.475,0.95779,0.95807,1.73,1.73
2012.10.11 07:40:46.877,0.95782,0.95808,1.50,1.73
2012.10.11 07:40:46.946,0.95778,0.95808,1.50,1.73
2012.10.11 07:40:49.146,0.95775,0.95809,1.73,2.85
2012.10.11 07:40:50.026,0.95775,0.95809,1.73,2.85
2012.10.11 07:40:50.957,0.95775,0.95809,1.73,2.85
2012.10.11 07:40:58.827,0.95779,0.95806,1.50,1.13
2012.10.11 07:40:58.887,0.95779,0.95807,1.50,1.35
2012.10.11 07:40:59.005,0.9578,0.9581,1.50,1.73
2012.10.11 07:40:59.125,0.95781,0.95811,1.73,1.73
2012.10.11 07:41:00.141,0.95786,0.95815,1.73,1.50
2012.10.11 07:41:00.807,0.95786,0.95815,1.73,1.50
2012.10.11 07:41:00.866,0.95786,0.95818,1.73,1.13
2012.10.11 07:41:00.925,0.95787,0.95818,1.73,1.13
2012.10.11 07:41:02.066,0.9579,0.95821,1.73,1.73
2012.10.11 07:41:02.616,0.9579,0.95821,1.73,1.73
2012.10.11 07:41:02.896,0.9579,0.95819,1.73,1.13
2012.10.11 07:41:04.635,0.95792,0.9582,1.50,1.73
2012.10.11 07:41:04.937,0.95792,0.9582,1.73,1.73
2012.10.11 07:41:05.215,0.95792,0.95821,1.73,1.73
2012.10.11 07:41:05.335,0.95791,0.9582,1.73,1.73
2012.10.11 07:41:05.455,0.95792,0.9582,1.73,1.73
2012.10.11 07:41:05.817,0.95789,0.95819,1.13,1.50
2012.10.11 07:41:05.995,0.95789,0.95819,1.13,1.50
2012.10.11 07:41:07.034,0.95789,0.95819,1.13,1.50
2012.10.11 07:41:07.626,0.95785,0.95814,1.73,1.13
2012.10.11 07:41:11.536,0.95785,0.95814,1.73,1.13
2012.10.11 07:41:11.715,0.95787,0.95818,1.35,1.13
2012.10.11 07:41:12.379,0.95787,0.95818,1.13,1.13
2012.10.11 07:41:12.706,0.95789,0.9582,1.35,1.73
2012.10.11 07:41:12.765,0.95789,0.9582,1.35,1.73
2012.10.11 07:41:12.825,0.95789,0.9582,1.35,1.73
2012.10.11 07:41:13.257,0.95789,0.95818,1.13,1.50
2012.10.11 07:41:14.066,0.95789,0.95818,1.13,1.50
2012.10.11 07:41:14.297,0.95786,0.95819,1.35,1.50
