2012.10.09 17:56:16.072,0.96111,0.96144,1.73,1.73
2012.10.09 17:56:16.673,0.96111,0.96144,1.73,1.73
2012.10.09 17:56:40.072,0.96107,0.96144,1.35,3.38
2012.10.09 17:56:40.192,0.96107,0.96142,1.35,2.55
2012.10.09 17:56:40.530,0.96101,0.96138,1.73,2.70
2012.10.09 17:56:41.972,0.96106,0.96133,1.50,1.73
2012.10.09 17:56:42.396,0.96101,0.96131,1.50,1.35
2012.10.09 17:56:43.794,0.96101,0.96131,1.50,1.35
2012.10.09 17:56:46.132,0.96102,0.96131,1.50,1.35
2012.10.09 17:56:46.824,0.96101,0.96131,1.50,1.35
2012.10.09 17:56:47.123,0.96098,0.96129,1.50,1.58
2012.10.09 17:56:47.452,0.96097,0.96129,1.50,1.58
2012.10.09 17:56:47.822,0.96095,0.96123,1.50,1.58
2012.10.09 17:56:49.953,0.96095,0.96127,1.50,1.73
2012.10.09 17:56:50.344,0.96097,0.96127,1.50,2.55
2012.10.09 17:56:50.433,0.961,0.9613,1.50,2.48
2012.10.09 17:56:50.982,0.96101,0.96131,1.50,2.63
2012.10.09 17:56:51.102,0.96095,0.96127,1.50,2.03
2012.10.09 17:56:58.192,0.96095,0.96127,1.50,2.03
2012.10.09 17:57:00.222,0.96097,0.96128,1.50,2.55
2012.10.09 17:57:00.799,0.96095,0.96127,1.50,1.73
2012.10.09 17:57:01.208,0.96097,0.96129,1.50,2.40
2012.10.09 17:57:01.719,0.96096,0.96128,1.50,2.40
2012.10.09 17:57:05.888,0.96097,0.96129,1.50,1.88
2012.10.09 17:57:06.002,0.96095,0.96127,1.50,1.73
2012.10.09 17:57:06.506,0.96096,0.96128,1.50,2.63
2012.10.09 17:57:14.248,0.96097,0.96129,1.50,3.15
2012.10.09 17:57:17.109,0.96097,0.96129,1.50,2.18
2012.10.09 17:57:24.242,0.96097,0.96129,1.50,2.93
2012.10.09 17:57:36.033,0.96096,0.96128,1.50,3.15
2012.10.09 17:58:00.783,0.96096,0.96128,1.50,3.15
2012.10.09 17:58:04.042,0.96096,0.96129,1.50,2.63
2012.10.09 17:58:06.297,0.96096,0.96129,1.50,3.45
2012.10.09 17:58:06.752,0.96092,0.96123,1.50,1.50
2012.10.09 17:58:08.542,0.96092,0.96123,1.50,1.50
2012.10.09 17:58:09.543,0.96091,0.96119,1.50,1.73
2012.10.09 17:58:16.149,0.96091,0.96119,1.50,1.73
2012.10.09 17:58:16.216,0.96091,0.96119,1.50,1.73
2012.10.09 17:58:17.062,0.9609,0.96119,1.50,1.73
2012.10.09 17:58:17.365,0.96081,0.96114,1.73,1.58
2012.10.09 17:58:17.422,0.96081,0.96114,1.73,1.58
2012.10.09 17:58:17.602,0.96081,0.96112,1.50,1.58
2012.10.09 17:58:17.662,0.96082,0.96112,1.50,1.58
2012.10.09 17:58:18.481,0.96083,0.96114,1.50,1.58
2012.10.09 17:58:23.422,0.96086,0.96114,1.73,1.35
2012.10.09 17:58:23.542,0.96087,0.96119,1.50,2.55
2012.10.09 17:58:24.065,0.96088,0.96118,1.50,3.00
2012.10.09 17:58:26.232,0.96089,0.96119,1.50,3.53
2012.10.09 17:58:30.912,0.96085,0.96114,1.50,1.58
2012.10.09 17:58:31.943,0.96082,0.96118,1.73,1.50
2012.10.09 17:58:32.202,0.9609,0.9612,1.50,3.08
2012.10.09 17:58:32.721,0.96086,0.96119,1.50,2.33
2012.10.09 17:58:32.796,0.96086,0.96118,1.50,2.70
2012.10.09 17:58:34.502,0.96086,0.96117,1.50,1.58
2012.10.09 17:58:36.152,0.96087,0.96117,1.50,1.58
2012.10.09 17:58:43.605,0.96089,0.96119,1.50,2.70
2012.10.09 17:58:46.284,0.9609,0.9612,1.50,2.25
2012.10.09 17:58:55.663,0.96087,0.96117,1.50,2.10
2012.10.09 17:58:55.722,0.96086,0.96117,1.73,2.10
2012.10.09 17:58:55.902,0.96086,0.96117,1.50,1.58
2012.10.09 17:58:56.022,0.96086,0.96117,1.50,2.40
2012.10.09 17:58:56.434,0.96087,0.96117,1.50,3.38
2012.10.09 17:58:56.562,0.96088,0.96117,1.50,1.35
2012.10.09 17:58:58.845,0.96086,0.96117,1.50,1.35
2012.10.09 17:59:00.604,0.96088,0.9612,1.50,2.70
2012.10.09 17:59:06.222,0.96089,0.96121,1.50,2.55
2012.10.09 17:59:08.083,0.96086,0.96121,1.50,2.55
2012.10.09 17:59:09.623,0.96089,0.96121,1.50,2.55
2012.10.09 17:59:24.314,0.96086,0.96118,1.50,1.73
2012.10.09 17:59:24.493,0.96086,0.96118,1.73,2.48
2012.10.09 17:59:24.553,0.96086,0.96118,1.73,1.73
2012.10.09 17:59:24.673,0.96083,0.96113,1.13,1.50
2012.10.09 17:59:25.093,0.96083,0.96113,1.35,1.50
2012.10.09 17:59:25.213,0.96079,0.96108,1.58,1.50
2012.10.09 17:59:25.714,0.96077,0.96108,1.73,1.50
2012.10.09 17:59:30.664,0.96084,0.96113,1.50,1.73
2012.10.09 17:59:30.842,0.96085,0.96113,1.50,1.50
2012.10.09 17:59:33.334,0.96087,0.96113,1.50,1.50
2012.10.09 17:59:33.573,0.96084,0.96114,1.35,1.50
2012.10.09 17:59:33.903,0.96084,0.96114,1.35,1.50
2012.10.09 17:59:35.222,0.96091,0.96121,1.73,2.93
2012.10.09 17:59:35.342,0.96091,0.96124,1.73,2.78
2012.10.09 17:59:35.972,0.96086,0.96119,1.73,1.50
2012.10.09 17:59:36.213,0.96086,0.96114,1.73,1.50
2012.10.09 17:59:36.453,0.96086,0.96114,1.50,1.50
2012.10.09 17:59:37.082,0.96086,0.96114,1.50,1.50
2012.10.09 17:59:39.963,0.96078,0.96108,1.58,1.50
2012.10.09 17:59:41.114,0.96078,0.96104,1.58,1.50
2012.10.09 17:59:41.292,0.96077,0.96103,1.73,1.50
2012.10.09 17:59:41.942,0.96077,0.96108,1.73,1.50
2012.10.09 17:59:44.373,0.96077,0.96108,1.73,1.50
2012.10.09 17:59:44.693,0.96075,0.96103,1.50,1.73
2012.10.09 17:59:45.242,0.96077,0.96103,1.50,1.50
2012.10.09 17:59:46.418,0.96076,0.96103,1.50,1.50
2012.10.09 17:59:47.063,0.96071,0.96104,1.73,1.73
2012.10.09 17:59:52.796,0.96075,0.96102,1.50,1.35
2012.10.09 17:59:55.543,0.96075,0.96105,1.50,1.88
2012.10.09 17:59:55.783,0.9608,0.96109,2.10,1.73
2012.10.09 17:59:55.904,0.96082,0.96113,1.73,1.50
2012.10.09 17:59:56.086,0.96082,0.96113,1.73,1.50
2012.10.09 17:59:56.447,0.96086,0.96114,1.50,1.73
