2012.10.15 14:20:10.166,0.95301,0.95331,2.10,1.50
2012.10.15 14:20:10.607,0.95302,0.95333,1.35,1.50
2012.10.15 14:20:11.924,0.95302,0.95333,1.35,1.50
2012.10.15 14:20:12.533,0.95302,0.95333,1.35,1.50
2012.10.15 14:20:12.835,0.95297,0.95328,2.70,1.73
2012.10.15 14:20:15.443,0.95295,0.9532,1.35,1.35
2012.10.15 14:20:15.507,0.95297,0.95323,1.35,2.10
2012.10.15 14:20:15.629,0.95297,0.95324,1.35,1.50
2012.10.15 14:20:15.807,0.95297,0.95324,1.35,1.50
2012.10.15 14:20:15.948,0.95295,0.95324,1.35,1.73
2012.10.15 14:20:16.446,0.95297,0.95328,1.95,1.50
2012.10.15 14:20:16.507,0.95297,0.95328,2.70,1.50
2012.10.15 14:20:16.976,0.95299,0.9533,1.35,1.88
2012.10.15 14:20:17.277,0.95302,0.95331,1.73,1.13
2012.10.15 14:20:17.581,0.95299,0.95329,1.35,1.50
2012.10.15 14:20:17.651,0.95299,0.95329,1.35,1.50
2012.10.15 14:20:17.794,0.95297,0.95329,1.95,1.50
2012.10.15 14:20:18.096,0.95299,0.95326,1.13,1.73
2012.10.15 14:20:23.245,0.95299,0.95328,2.33,1.50
2012.10.15 14:20:26.075,0.95299,0.95328,2.33,1.50
2012.10.15 14:20:33.645,0.95299,0.95329,2.33,1.13
2012.10.15 14:20:34.002,0.95296,0.95327,2.33,1.13
2012.10.15 14:20:35.537,0.95303,0.95334,1.58,1.88
2012.10.15 14:20:35.657,0.95303,0.95333,1.58,1.50
2012.10.15 14:20:36.090,0.95303,0.95333,1.58,1.50
2012.10.15 14:20:36.436,0.95307,0.95339,2.10,2.10
2012.10.15 14:20:36.608,0.95307,0.95335,2.10,1.73
2012.10.15 14:20:36.835,0.95307,0.95333,1.58,1.50
2012.10.15 14:20:36.951,0.95307,0.95333,1.35,1.50
2012.10.15 14:20:38.016,0.95307,0.95333,1.35,1.88
2012.10.15 14:20:38.198,0.95301,0.95329,1.13,1.73
2012.10.15 14:20:38.256,0.95302,0.95329,1.13,1.73
2012.10.15 14:20:38.797,0.953,0.9533,1.88,1.73
2012.10.15 14:20:39.078,0.953,0.95333,2.10,2.10
2012.10.15 14:20:41.092,0.953,0.9533,2.10,1.50
2012.10.15 14:20:43.565,0.953,0.95329,1.35,1.50
2012.10.15 14:20:43.677,0.953,0.95326,1.35,1.50
2012.10.15 14:20:44.207,0.95297,0.95326,1.58,1.50
2012.10.15 14:20:45.387,0.95299,0.95328,1.73,1.88
2012.10.15 14:20:45.878,0.95299,0.95327,1.73,1.13
2012.10.15 14:20:46.266,0.95301,0.95329,1.58,1.13
2012.10.15 14:20:46.628,0.95301,0.95329,1.58,1.13
2012.10.15 14:20:48.904,0.95301,0.95329,1.58,1.88
2012.10.15 14:20:51.101,0.95301,0.95329,1.58,1.13
2012.10.15 14:20:51.408,0.95301,0.9533,2.33,1.13
2012.10.15 14:20:51.469,0.95303,0.95332,1.73,1.13
2012.10.15 14:20:51.736,0.95301,0.95332,2.70,1.13
2012.10.15 14:20:52.136,0.95303,0.95332,1.73,1.13
2012.10.15 14:20:52.651,0.95303,0.95332,2.33,1.13
2012.10.15 14:20:53.086,0.95303,0.9533,1.58,1.13
2012.10.15 14:20:53.206,0.95302,0.9533,1.58,1.13
2012.10.15 14:20:55.515,0.95302,0.9533,1.58,1.13
2012.10.15 14:20:55.698,0.95301,0.95328,1.58,1.13
2012.10.15 14:20:56.065,0.95297,0.95328,1.73,1.13
2012.10.15 14:20:56.175,0.95297,0.95328,1.73,1.13
2012.10.15 14:20:56.579,0.95298,0.95328,1.73,1.13
2012.10.15 14:20:56.636,0.953,0.95329,1.73,1.13
2012.10.15 14:20:56.756,0.953,0.9533,2.33,1.13
2012.10.15 14:20:57.986,0.953,0.9533,1.58,1.13
2012.10.15 14:20:59.433,0.953,0.95328,1.58,1.50
2012.10.15 14:21:03.419,0.953,0.95333,1.95,1.13
2012.10.15 14:21:03.830,0.953,0.95333,2.70,1.13
2012.10.15 14:21:04.377,0.95301,0.95333,1.73,1.13
2012.10.15 14:21:04.436,0.95301,0.95333,1.73,1.13
2012.10.15 14:21:04.496,0.95301,0.95333,1.73,1.13
2012.10.15 14:21:04.885,0.953,0.95332,2.33,1.13
2012.10.15 14:21:05.416,0.95302,0.95334,1.73,1.35
2012.10.15 14:21:08.121,0.95302,0.95331,1.73,1.13
2012.10.15 14:21:08.236,0.95302,0.9533,1.73,1.13
2012.10.15 14:21:09.186,0.95301,0.9533,1.73,1.13
2012.10.15 14:21:09.606,0.95301,0.9533,1.58,1.13
2012.10.15 14:21:10.506,0.95304,0.95328,1.13,1.50
2012.10.15 14:21:10.566,0.95305,0.95332,1.50,1.50
2012.10.15 14:21:10.746,0.95305,0.95334,1.35,1.73
2012.10.15 14:21:10.947,0.95305,0.95335,1.58,1.35
2012.10.15 14:21:12.881,0.95305,0.95335,1.58,1.35
2012.10.15 14:21:13.806,0.95305,0.95335,1.58,1.35
2012.10.15 14:21:14.046,0.95306,0.95337,2.10,1.13
2012.10.15 14:21:14.567,0.95306,0.95337,1.35,1.13
2012.10.15 14:21:15.100,0.95307,0.95337,1.73,1.13
2012.10.15 14:21:15.216,0.95307,0.95337,1.73,1.13
2012.10.15 14:21:16.848,0.9531,0.95337,1.35,1.13
2012.10.15 14:21:16.966,0.9531,0.95341,2.33,1.13
2012.10.15 14:21:17.116,0.9531,0.95341,1.58,1.13
2012.10.15 14:21:17.177,0.9531,0.95341,1.58,1.13
2012.10.15 14:21:17.961,0.9531,0.95341,1.58,1.35
2012.10.15 14:21:18.076,0.9531,0.95335,1.58,1.13
2012.10.15 14:21:18.657,0.9531,0.95337,1.58,1.13
2012.10.15 14:21:20.457,0.9531,0.95337,1.58,1.13
2012.10.15 14:21:23.446,0.95307,0.95335,1.73,1.13
2012.10.15 14:21:23.769,0.95302,0.9533,1.58,1.13
2012.10.15 14:21:24.498,0.95303,0.9533,1.73,1.13
2012.10.15 14:21:26.029,0.95303,0.9533,1.73,1.13
2012.10.15 14:21:26.208,0.95306,0.95337,1.13,1.35
2012.10.15 14:21:26.526,0.9531,0.95337,1.58,1.13
2012.10.15 14:21:27.286,0.9531,0.95337,1.58,1.13
2012.10.15 14:21:27.350,0.9531,0.95337,1.58,1.13
2012.10.15 14:21:27.585,0.9531,0.95337,1.58,1.13
2012.10.15 14:21:28.526,0.95314,0.95338,1.58,1.13
2012.10.15 14:21:28.587,0.95314,0.95339,1.58,1.50
2012.10.15 14:21:29.526,0.95314,0.95343,1.58,1.50
2012.10.15 14:21:31.456,0.9531,0.95329,2.33,1.50
2012.10.15 14:21:31.576,0.95302,0.95329,1.13,1.73
2012.10.15 14:21:31.635,0.95304,0.95329,2.10,1.73
2012.10.15 14:21:31.816,0.95308,0.95335,1.58,1.13
2012.10.15 14:21:31.876,0.95308,0.95335,1.58,1.13
2012.10.15 14:21:33.597,0.95306,0.95335,1.73,1.73
2012.10.15 14:21:33.656,0.95303,0.95334,1.35,1.35
2012.10.15 14:21:33.719,0.95301,0.95329,1.95,1.50
2012.10.15 14:21:33.776,0.95301,0.95329,1.73,1.50
2012.10.15 14:21:34.142,0.95301,0.95329,3.23,1.50
2012.10.15 14:21:34.567,0.95304,0.95332,1.35,1.35
2012.10.15 14:21:35.076,0.95304,0.95332,1.58,1.13
2012.10.15 14:21:35.136,0.95304,0.95332,1.58,1.13
2012.10.15 14:21:35.257,0.95304,0.95332,1.58,1.13
2012.10.15 14:21:37.042,0.95304,0.95332,1.35,1.35
2012.10.15 14:21:37.427,0.95301,0.95326,2.85,1.34
2012.10.15 14:21:37.606,0.95298,0.95325,1.13,1.58
2012.10.15 14:21:38.117,0.95291,0.95319,2.25,1.73
2012.10.15 14:21:38.505,0.95292,0.95322,1.50,1.35
2012.10.15 14:21:38.566,0.95292,0.95322,1.50,1.35
2012.10.15 14:21:39.708,0.95292,0.95319,1.50,1.13
2012.10.15 14:21:39.766,0.95285,0.95315,1.73,1.13
2012.10.15 14:21:39.978,0.95284,0.95315,2.10,1.13
2012.10.15 14:21:40.217,0.95284,0.95308,1.35,1.50
2012.10.15 14:21:40.566,0.95284,0.95308,1.35,1.50
2012.10.15 14:21:41.068,0.95284,0.95308,1.35,1.50
2012.10.15 14:21:41.406,0.95277,0.95303,1.35,1.50
2012.10.15 14:21:41.526,0.95277,0.95303,1.13,1.50
2012.10.15 14:21:41.666,0.95275,0.95303,1.13,1.50
2012.10.15 14:21:42.166,0.95275,0.95303,1.13,1.50
2012.10.15 14:21:42.438,0.95275,0.95308,1.35,1.50
2012.10.15 14:21:42.556,0.95276,0.95308,1.73,1.73
2012.10.15 14:21:43.497,0.95278,0.95308,1.50,1.73
2012.10.15 14:21:43.556,0.95278,0.95308,1.50,1.73
2012.10.15 14:21:43.736,0.9528,0.95313,1.50,1.35
2012.10.15 14:21:44.039,0.9528,0.95313,1.73,1.13
2012.10.15 14:21:44.726,0.95273,0.95303,1.20,1.50
2012.10.15 14:21:44.786,0.95272,0.953,1.13,1.58
2012.10.15 14:21:44.846,0.95272,0.953,1.13,1.58
2012.10.15 14:21:47.176,0.95272,0.953,1.13,1.58
2012.10.15 14:21:47.896,0.95273,0.953,1.13,1.58
2012.10.15 14:21:48.236,0.95268,0.953,1.73,1.58
2012.10.15 14:21:49.207,0.95272,0.95304,1.73,1.13
2012.10.15 14:21:50.976,0.95276,0.95308,1.58,1.73
2012.10.15 14:21:51.095,0.95276,0.95308,2.33,1.73
2012.10.15 14:21:51.155,0.95276,0.9531,2.33,1.95
2012.10.15 14:21:51.863,0.9528,0.9531,1.50,1.20
2012.10.15 14:21:51.926,0.9528,0.9531,1.50,1.20
2012.10.15 14:21:52.468,0.95291,0.95324,1.58,1.50
2012.10.15 14:21:52.526,0.95291,0.95324,1.58,1.50
2012.10.15 14:21:52.647,0.95291,0.95319,1.58,1.13
2012.10.15 14:21:52.949,0.95287,0.95318,1.35,1.35
2012.10.15 14:21:53.282,0.95287,0.9532,1.35,1.20
2012.10.15 14:21:53.656,0.95286,0.9532,1.58,1.58
2012.10.15 14:21:54.063,0.95286,0.95319,1.58,1.35
2012.10.15 14:21:55.364,0.95284,0.95315,1.35,1.13
2012.10.15 14:21:56.826,0.95282,0.95313,1.95,1.13
2012.10.15 14:21:57.186,0.95282,0.95314,1.95,1.35
2012.10.15 14:21:57.958,0.95282,0.95314,1.95,1.13
2012.10.15 14:21:58.181,0.95282,0.95314,1.95,1.13
2012.10.15 14:21:58.638,0.95282,0.95318,1.95,1.35
2012.10.15 14:22:00.517,0.95283,0.95319,1.35,1.95
2012.10.15 14:22:00.576,0.95283,0.95319,1.35,1.20
2012.10.15 14:22:01.682,0.95283,0.95319,1.35,1.73
2012.10.15 14:22:02.227,0.95289,0.95324,1.35,2.48
2012.10.15 14:22:02.716,0.95289,0.95324,1.80,1.50
2012.10.15 14:22:03.134,0.95289,0.95326,1.58,1.50
2012.10.15 14:22:07.073,0.95295,0.95323,1.58,1.50
2012.10.15 14:22:07.196,0.9529,0.95324,1.58,1.13
2012.10.15 14:22:07.419,0.9529,0.95326,1.58,1.35
2012.10.15 14:22:08.126,0.9529,0.95323,1.58,1.13
2012.10.15 14:22:09.550,0.9529,0.95327,1.58,1.50
2012.10.15 14:22:10.457,0.9529,0.95325,1.95,1.13
2012.10.15 14:22:10.786,0.95297,0.95323,1.58,1.13
2012.10.15 14:22:11.147,0.9529,0.95325,1.95,1.13
2012.10.15 14:22:11.787,0.9529,0.95323,1.95,1.13
2012.10.15 14:22:12.137,0.9529,0.95323,1.95,1.13
2012.10.15 14:22:14.446,0.95293,0.95326,1.35,1.35
2012.10.15 14:22:14.716,0.95293,0.95326,1.35,1.13
2012.10.15 14:22:15.809,0.95293,0.95324,1.35,1.35
2012.10.15 14:22:16.326,0.95291,0.95324,1.35,1.73
2012.10.15 14:22:16.666,0.95293,0.95329,1.58,2.33
2012.10.15 14:22:16.987,0.95293,0.95329,2.33,1.58
2012.10.15 14:22:21.097,0.95293,0.95329,1.58,1.58
2012.10.15 14:22:21.158,0.95302,0.95334,1.13,2.33
2012.10.15 14:22:21.276,0.95302,0.95337,1.35,1.73
2012.10.15 14:22:22.086,0.953,0.95335,2.01,1.35
2012.10.15 14:22:22.282,0.953,0.95335,1.58,1.58
2012.10.15 14:22:24.196,0.95297,0.95333,1.35,1.13
2012.10.15 14:22:24.887,0.95297,0.95334,1.35,2.10
2012.10.15 14:22:25.017,0.95297,0.95334,1.35,1.35
2012.10.15 14:22:25.706,0.95297,0.95334,1.35,1.35
2012.10.15 14:22:26.229,0.95297,0.95333,1.35,1.35
2012.10.15 14:22:26.892,0.95297,0.95334,1.35,1.88
2012.10.15 14:22:27.260,0.95297,0.95334,1.35,2.10
2012.10.15 14:22:28.503,0.95295,0.95331,1.58,1.50
2012.10.15 14:22:29.027,0.95295,0.95328,1.58,1.35
2012.10.15 14:22:29.866,0.95295,0.95328,1.58,2.10
2012.10.15 14:22:30.916,0.95293,0.95324,1.35,1.13
2012.10.15 14:22:30.976,0.95289,0.95323,1.58,1.35
2012.10.15 14:22:35.186,0.95289,0.9532,1.58,1.13
2012.10.15 14:22:35.305,0.95281,0.95314,1.73,1.95
2012.10.15 14:22:36.907,0.95283,0.95316,1.35,1.35
2012.10.15 14:22:36.967,0.95283,0.95317,1.35,1.35
2012.10.15 14:22:37.086,0.95283,0.95317,1.35,1.13
2012.10.15 14:22:43.948,0.95282,0.95317,1.58,1.13
2012.10.15 14:22:49.705,0.95282,0.95314,1.58,1.13
2012.10.15 14:22:51.237,0.95282,0.95318,1.58,2.48
2012.10.15 14:22:51.928,0.95282,0.95314,1.58,1.13
2012.10.15 14:22:53.331,0.95282,0.95313,1.58,1.13
2012.10.15 14:22:53.583,0.95289,0.9532,1.13,1.35
2012.10.15 14:22:53.646,0.95289,0.9532,1.13,1.35
2012.10.15 14:22:53.706,0.95287,0.95314,1.35,1.50
2012.10.15 14:22:53.768,0.95287,0.95314,1.35,1.50
2012.10.15 14:22:53.830,0.95287,0.95314,1.35,1.50
2012.10.15 14:22:54.889,0.95289,0.95319,1.35,2.33
2012.10.15 14:22:57.240,0.95289,0.95318,1.20,1.50
2012.10.15 14:22:57.383,0.95289,0.95318,1.20,1.50
2012.10.15 14:22:57.927,0.95289,0.95319,1.35,1.50
2012.10.15 14:22:58.049,0.95283,0.95313,1.95,1.50
2012.10.15 14:22:58.220,0.95283,0.95313,1.95,1.50
2012.10.15 14:22:58.605,0.95283,0.95313,1.95,1.50
2012.10.15 14:22:59.147,0.95283,0.95316,1.95,1.13
2012.10.15 14:23:00.268,0.95283,0.95316,2.70,1.13
2012.10.15 14:23:00.788,0.95283,0.95313,1.95,1.50
2012.10.15 14:23:03.157,0.95283,0.95319,2.33,1.73
2012.10.15 14:23:03.465,0.95289,0.95319,1.35,1.50
2012.10.15 14:23:08.247,0.95284,0.95316,1.73,1.13
2012.10.15 14:23:08.781,0.95283,0.95316,1.95,1.13
2012.10.15 14:23:09.437,0.95284,0.95316,1.73,1.13
2012.10.15 14:23:12.170,0.95284,0.95314,1.73,1.13
2012.10.15 14:23:12.496,0.95283,0.95313,2.70,1.50
2012.10.15 14:23:12.902,0.95283,0.95313,1.95,1.50
2012.10.15 14:23:13.340,0.95283,0.95313,2.70,1.50
2012.10.15 14:23:14.016,0.95283,0.95311,1.58,1.13
2012.10.15 14:23:14.137,0.95283,0.95311,2.33,1.13
2012.10.15 14:23:14.196,0.95283,0.95311,2.33,1.13
2012.10.15 14:23:15.095,0.95285,0.95313,1.73,1.13
2012.10.15 14:23:18.446,0.95287,0.95318,2.48,1.73
2012.10.15 14:23:18.506,0.9529,0.95319,1.35,1.73
2012.10.15 14:23:19.561,0.9529,0.9532,1.58,1.88
2012.10.15 14:23:19.746,0.95291,0.95322,2.10,1.13
2012.10.15 14:23:24.868,0.95294,0.95326,1.58,1.35
2012.10.15 14:23:25.204,0.95294,0.95326,1.58,1.35
2012.10.15 14:23:25.560,0.95294,0.95326,1.58,1.35
2012.10.15 14:23:26.157,0.95293,0.95325,1.20,1.50
2012.10.15 14:23:26.956,0.95293,0.95324,1.95,1.50
2012.10.15 14:23:27.459,0.95293,0.95321,1.58,1.13
2012.10.15 14:23:27.697,0.95286,0.95318,2.33,2.10
2012.10.15 14:23:28.308,0.95286,0.95318,1.58,1.35
2012.10.15 14:23:37.786,0.95291,0.9532,1.50,1.20
2012.10.15 14:23:41.556,0.95291,0.95324,1.50,1.73
2012.10.15 14:23:42.946,0.95296,0.95323,1.50,1.73
2012.10.15 14:23:43.532,0.95297,0.95326,1.50,1.58
2012.10.15 14:23:45.986,0.95291,0.95324,1.73,2.48
2012.10.15 14:23:46.949,0.95291,0.95324,1.50,2.48
2012.10.15 14:23:47.067,0.95291,0.95324,1.50,2.48
2012.10.15 14:23:48.355,0.95293,0.95324,2.93,1.73
2012.10.15 14:23:57.005,0.95292,0.95318,3.68,1.35
2012.10.15 14:23:59.807,0.95292,0.95318,3.68,1.73
2012.10.15 14:24:06.346,0.95296,0.95326,1.50,2.33
2012.10.15 14:24:06.989,0.95297,0.95323,1.50,1.73
2012.10.15 14:24:07.227,0.95297,0.95323,1.50,1.73
2012.10.15 14:24:07.286,0.95297,0.95328,1.50,1.73
2012.10.15 14:24:07.527,0.95299,0.95328,1.50,1.73
2012.10.15 14:24:09.566,0.95302,0.95328,1.50,1.73
2012.10.15 14:24:09.626,0.95297,0.95323,1.50,1.50
2012.10.15 14:24:09.746,0.95296,0.95321,1.50,1.58
2012.10.15 14:24:10.286,0.95297,0.95321,1.50,1.58
2012.10.15 14:24:16.511,0.95297,0.95321,1.50,1.20
2012.10.15 14:24:21.956,0.95295,0.95323,1.50,1.35
2012.10.15 14:24:22.566,0.95296,0.95323,1.50,1.35
2012.10.15 14:24:23.556,0.95293,0.95323,1.73,1.35
2012.10.15 14:24:27.106,0.95296,0.95323,1.50,1.35
2012.10.15 14:24:27.687,0.95294,0.95322,1.50,1.13
2012.10.15 14:24:28.217,0.95294,0.95322,1.50,1.73
2012.10.15 14:24:34.563,0.95294,0.95319,1.50,1.35
2012.10.15 14:24:35.076,0.95288,0.95318,1.73,1.88
2012.10.15 14:24:35.196,0.95288,0.95318,1.50,2.48
2012.10.15 14:24:35.257,0.95288,0.95318,1.73,1.95
2012.10.15 14:24:35.558,0.95288,0.95318,1.73,2.70
2012.10.15 14:24:35.677,0.95288,0.95318,1.73,1.95
2012.10.15 14:24:36.027,0.95291,0.95318,1.50,1.20
2012.10.15 14:24:36.656,0.95291,0.95318,1.50,1.58
2012.10.15 14:24:37.082,0.95287,0.95313,1.73,1.13
2012.10.15 14:24:37.148,0.95289,0.95318,1.50,1.58
2012.10.15 14:24:37.386,0.95292,0.95318,1.50,1.50
2012.10.15 14:24:38.230,0.95292,0.9532,1.73,1.13
2012.10.15 14:24:38.288,0.95293,0.95324,1.73,1.35
2012.10.15 14:24:40.817,0.95295,0.9532,1.50,1.13
2012.10.15 14:24:41.326,0.95296,0.95324,1.73,1.50
2012.10.15 14:24:41.697,0.95296,0.95324,1.73,1.50
2012.10.15 14:24:42.256,0.95296,0.95324,1.73,1.13
2012.10.15 14:24:42.897,0.95296,0.95324,1.73,1.13
2012.10.15 14:24:43.358,0.953,0.95326,1.50,1.20
2012.10.15 14:24:45.206,0.95301,0.95326,1.50,1.20
2012.10.15 14:24:45.537,0.95301,0.95328,1.50,1.95
2012.10.15 14:24:45.726,0.95296,0.95326,1.50,1.95
2012.10.15 14:24:46.101,0.95295,0.95326,1.13,1.95
2012.10.15 14:24:46.156,0.95294,0.95326,1.13,1.95
2012.10.15 14:24:46.216,0.95291,0.95319,1.50,1.13
2012.10.15 14:24:46.556,0.95291,0.95319,1.50,1.13
2012.10.15 14:24:46.917,0.95297,0.95323,1.50,1.73
2012.10.15 14:24:47.436,0.95292,0.95328,1.73,1.73
2012.10.15 14:24:47.676,0.95299,0.95328,1.50,1.73
2012.10.15 14:24:48.466,0.95292,0.95318,1.73,1.13
2012.10.15 14:24:48.527,0.95292,0.95318,1.50,1.13
2012.10.15 14:24:48.586,0.95292,0.95318,1.50,1.13
2012.10.15 14:24:54.468,0.95298,0.95327,1.50,1.58
2012.10.15 14:24:54.528,0.95297,0.95327,1.50,1.58
2012.10.15 14:24:55.364,0.95297,0.95327,1.50,1.58
2012.10.15 14:24:57.118,0.95297,0.95327,3.53,1.58
2012.10.15 14:24:57.176,0.95297,0.95327,1.50,1.58
2012.10.15 14:25:01.676,0.95297,0.95327,1.50,1.58
2012.10.15 14:25:01.858,0.95301,0.95327,1.73,1.35
2012.10.15 14:25:02.626,0.95301,0.95333,1.50,1.58
2012.10.15 14:25:02.897,0.95301,0.95333,1.73,1.20
2012.10.15 14:25:02.957,0.95301,0.95333,1.73,1.20
2012.10.15 14:25:04.144,0.95302,0.95333,1.73,2.33
2012.10.15 14:25:04.266,0.95302,0.95333,1.50,2.33
2012.10.15 14:25:04.807,0.95302,0.95333,2.25,2.33
2012.10.15 14:25:06.567,0.95297,0.95328,1.50,1.35
2012.10.15 14:25:06.686,0.95297,0.95324,1.50,1.35
2012.10.15 14:25:07.208,0.95292,0.95324,1.58,1.35
2012.10.15 14:25:07.925,0.95298,0.95324,2.18,1.35
2012.10.15 14:25:08.466,0.95296,0.95324,1.50,1.35
2012.10.15 14:25:08.526,0.95296,0.95324,1.50,1.35
2012.10.15 14:25:09.076,0.95291,0.95323,1.73,1.20
2012.10.15 14:25:09.137,0.95292,0.9532,1.50,1.35
2012.10.15 14:25:09.240,0.95292,0.9532,1.50,1.58
2012.10.15 14:25:09.486,0.95297,0.95323,1.50,1.35
2012.10.15 14:25:09.606,0.9529,0.95321,1.35,1.35
2012.10.15 14:25:09.786,0.95287,0.95316,1.50,1.13
2012.10.15 14:25:10.316,0.95287,0.95316,1.50,1.35
2012.10.15 14:25:10.845,0.95287,0.95316,1.50,1.35
2012.10.15 14:25:11.108,0.95287,0.95318,1.50,1.35
2012.10.15 14:25:11.238,0.95286,0.95316,1.58,1.13
2012.10.15 14:25:11.488,0.95296,0.95319,1.50,1.35
2012.10.15 14:25:11.667,0.95289,0.95316,2.48,1.13
2012.10.15 14:25:11.988,0.95289,0.95319,2.25,1.35
2012.10.15 14:25:12.054,0.95286,0.95319,2.33,1.35
2012.10.15 14:25:12.176,0.95287,0.95319,2.63,1.35
2012.10.15 14:25:12.360,0.95287,0.95319,3.23,1.13
2012.10.15 14:25:12.966,0.95291,0.95319,3.08,1.13
2012.10.15 14:25:14.041,0.95293,0.95323,2.25,2.33
2012.10.15 14:25:14.096,0.95293,0.95323,2.25,1.58
2012.10.15 14:25:14.157,0.95292,0.95324,1.50,1.13
2012.10.15 14:25:14.794,0.95292,0.95324,3.08,1.35
2012.10.15 14:25:15.899,0.95296,0.95325,1.58,1.13
2012.10.15 14:25:16.107,0.95296,0.95329,2.33,1.35
2012.10.15 14:25:17.109,0.95307,0.95329,1.80,1.13
2012.10.15 14:25:27.167,0.95306,0.95331,2.10,1.58
2012.10.15 14:25:29.269,0.95297,0.95328,2.33,1.13
2012.10.15 14:25:29.328,0.95297,0.95325,2.33,1.13
2012.10.15 14:25:29.388,0.95297,0.95325,2.10,1.13
2012.10.15 14:25:29.447,0.95297,0.95328,2.10,1.35
2012.10.15 14:25:29.509,0.95297,0.95328,2.10,1.35
2012.10.15 14:25:30.047,0.95302,0.95331,1.50,1.58
2012.10.15 14:25:30.657,0.95304,0.95328,2.10,1.13
2012.10.15 14:25:30.934,0.95307,0.95335,1.35,1.35
2012.10.15 14:25:31.056,0.95304,0.95335,1.13,1.35
2012.10.15 14:25:32.572,0.95304,0.95335,1.13,1.35
2012.10.15 14:25:32.639,0.95304,0.95335,1.13,1.35
2012.10.15 14:25:33.179,0.95304,0.95335,1.13,1.35
2012.10.15 14:25:33.788,0.95304,0.95335,1.13,1.35
2012.10.15 14:25:37.058,0.95306,0.95335,2.03,1.35
2012.10.15 14:25:42.237,0.95304,0.95335,1.13,1.35
2012.10.15 14:25:42.296,0.95303,0.95333,1.58,1.73
2012.10.15 14:25:42.716,0.95303,0.95333,1.35,1.73
2012.10.15 14:25:42.836,0.95303,0.95333,1.58,1.50
2012.10.15 14:25:43.758,0.95303,0.95333,1.35,1.35
2012.10.15 14:25:46.796,0.95304,0.95333,2.48,1.95
2012.10.15 14:25:47.069,0.95302,0.95333,1.50,1.95
2012.10.15 14:25:47.696,0.95302,0.95331,1.50,1.20
2012.10.15 14:25:47.756,0.95296,0.95329,2.10,1.13
2012.10.15 14:25:47.816,0.95296,0.95329,2.10,1.35
2012.10.15 14:25:48.136,0.95296,0.95329,1.13,1.35
2012.10.15 14:25:48.196,0.95296,0.95329,1.13,1.35
2012.10.15 14:25:48.257,0.95296,0.95329,1.88,1.35
2012.10.15 14:25:51.053,0.95297,0.95329,1.50,1.35
2012.10.15 14:25:52.040,0.95297,0.95329,1.73,1.35
2012.10.15 14:25:54.157,0.95297,0.95329,1.73,1.35
2012.10.15 14:25:54.407,0.95297,0.95328,1.50,1.35
2012.10.15 14:25:56.417,0.95297,0.95324,1.50,1.13
2012.10.15 14:25:56.966,0.95296,0.95324,1.50,1.13
2012.10.15 14:25:57.379,0.95296,0.95324,2.25,1.13
2012.10.15 14:26:02.248,0.95302,0.95324,1.50,1.13
2012.10.15 14:26:02.892,0.95301,0.95329,1.50,1.73
2012.10.15 14:26:03.413,0.95301,0.95329,1.50,1.73
2012.10.15 14:26:03.637,0.95301,0.95329,1.50,1.73
2012.10.15 14:26:05.037,0.95297,0.95324,1.50,1.13
2012.10.15 14:26:05.557,0.95302,0.95328,1.50,1.35
2012.10.15 14:26:05.914,0.95302,0.95328,1.50,1.73
2012.10.15 14:26:05.987,0.95296,0.95324,1.50,1.73
2012.10.15 14:26:06.568,0.95296,0.95324,1.50,1.35
2012.10.15 14:26:07.048,0.95296,0.95324,1.50,1.35
2012.10.15 14:26:07.160,0.95296,0.95324,1.50,1.35
2012.10.15 14:26:07.416,0.95296,0.95326,1.50,1.20
2012.10.15 14:26:07.477,0.95296,0.95329,2.33,2.63
2012.10.15 14:26:07.539,0.95301,0.95329,1.50,1.13
2012.10.15 14:26:07.902,0.95304,0.95329,1.50,1.13
2012.10.15 14:26:08.187,0.95297,0.95328,1.73,1.13
2012.10.15 14:26:08.851,0.95297,0.95328,1.73,1.13
2012.10.15 14:26:08.919,0.95298,0.95329,1.13,1.35
2012.10.15 14:26:09.158,0.95298,0.95328,1.13,1.58
2012.10.15 14:26:10.117,0.95296,0.95325,1.73,1.35
2012.10.15 14:26:10.298,0.95294,0.95324,1.35,1.50
2012.10.15 14:26:10.357,0.95294,0.95324,1.13,1.73
2012.10.15 14:26:10.608,0.95294,0.95322,1.13,1.50
2012.10.15 14:26:11.449,0.95294,0.95322,1.13,1.50
2012.10.15 14:26:13.847,0.95294,0.95322,1.13,1.35
2012.10.15 14:26:16.676,0.95293,0.95318,2.93,1.13
2012.10.15 14:26:16.737,0.95287,0.95318,2.10,1.88
2012.10.15 14:26:17.150,0.95287,0.95313,1.13,2.33
2012.10.15 14:26:17.301,0.95287,0.95314,1.13,1.58
2012.10.15 14:26:17.587,0.95288,0.95318,1.50,1.35
2012.10.15 14:26:17.999,0.95292,0.95319,1.50,1.35
2012.10.15 14:26:18.119,0.95292,0.95322,1.50,2.70
2012.10.15 14:26:18.514,0.95295,0.95322,1.50,2.70
2012.10.15 14:26:18.608,0.95291,0.95322,1.73,2.70
2012.10.15 14:26:19.757,0.95291,0.95322,1.50,2.70
2012.10.15 14:26:23.329,0.95292,0.95319,1.50,1.35
2012.10.15 14:26:23.927,0.95292,0.95322,1.50,2.70
