2012.10.25 15:22:48.645,0.93956,0.93992,2.10,1.73
2012.10.25 15:22:48.823,0.93954,0.93991,1.73,1.73
2012.10.25 15:22:48.883,0.93954,0.9399,1.50,1.29
2012.10.25 15:22:48.958,0.93954,0.93991,1.73,1.73
2012.10.25 15:22:50.425,0.93956,0.93991,1.35,1.73
2012.10.25 15:22:51.763,0.93959,0.93993,1.35,1.73
2012.10.25 15:22:52.743,0.93959,0.93994,1.35,1.73
2012.10.25 15:22:53.084,0.93959,0.93992,1.13,1.73
2012.10.25 15:22:55.784,0.93951,0.9399,2.10,2.10
2012.10.25 15:22:55.843,0.93951,0.9399,2.10,2.10
2012.10.25 15:22:56.402,0.93951,0.9399,2.10,2.10
2012.10.25 15:22:57.633,0.93951,0.9399,2.10,2.10
2012.10.25 15:22:57.694,0.93951,0.93988,1.50,1.80
2012.10.25 15:22:58.035,0.93949,0.93988,1.73,2.10
2012.10.25 15:22:59.163,0.93956,0.93991,1.35,1.73
2012.10.25 15:22:59.715,0.93956,0.93991,1.35,1.73
2012.10.25 15:23:00.437,0.93958,0.93995,1.35,1.73
2012.10.25 15:23:02.894,0.93958,0.93996,1.35,1.73
2012.10.25 15:23:05.134,0.93958,0.93998,1.35,2.10
2012.10.25 15:23:05.253,0.93959,0.93998,1.73,2.10
2012.10.25 15:23:06.977,0.93959,0.93998,1.73,2.10
2012.10.25 15:23:08.986,0.93959,0.93997,1.73,1.73
2012.10.25 15:23:10.806,0.93959,0.93998,1.73,2.10
2012.10.25 15:23:12.357,0.93959,0.93997,1.73,1.73
2012.10.25 15:23:12.414,0.93959,0.93992,1.73,1.13
2012.10.25 15:23:12.476,0.93959,0.93992,1.73,1.13
2012.10.25 15:23:12.811,0.93957,0.93989,1.73,1.73
2012.10.25 15:23:12.933,0.93956,0.93984,1.73,1.50
2012.10.25 15:23:13.250,0.93955,0.93989,1.50,1.73
2012.10.25 15:23:13.433,0.93957,0.93989,1.73,1.73
2012.10.25 15:23:13.703,0.93957,0.93991,1.73,1.35
2012.10.25 15:23:15.503,0.93958,0.93992,1.73,1.35
2012.10.25 15:23:15.843,0.93957,0.93992,1.73,1.35
2012.10.25 15:23:16.064,0.93957,0.93983,1.50,1.50
2012.10.25 15:23:16.123,0.93957,0.93988,1.50,1.73
2012.10.25 15:23:16.304,0.9396,0.93988,1.50,1.73
2012.10.25 15:23:17.184,0.9396,0.93986,1.50,1.50
2012.10.25 15:23:17.643,0.93961,0.9399,1.50,1.73
2012.10.25 15:23:17.703,0.93961,0.9399,1.73,1.50
2012.10.25 15:23:20.104,0.93959,0.93988,1.73,1.50
2012.10.25 15:23:20.896,0.93967,0.93996,1.50,1.73
2012.10.25 15:23:21.450,0.93969,0.93999,1.50,1.73
2012.10.25 15:23:22.924,0.93971,0.93999,1.50,1.73
2012.10.25 15:23:23.524,0.93971,0.93999,1.50,1.73
2012.10.25 15:23:25.084,0.93966,0.93998,2.10,1.73
2012.10.25 15:23:25.413,0.93966,0.93998,1.73,1.73
2012.10.25 15:23:25.473,0.93969,0.93998,1.50,1.73
2012.10.25 15:23:31.064,0.9397,0.94,1.50,1.35
2012.10.25 15:23:31.675,0.9397,0.93999,1.50,1.73
2012.10.25 15:23:31.734,0.9397,0.93999,1.50,1.73
2012.10.25 15:23:32.196,0.93966,0.93999,1.73,1.73
2012.10.25 15:23:32.743,0.9397,0.93999,1.50,1.73
2012.10.25 15:23:33.833,0.93964,0.93993,1.73,1.73
2012.10.25 15:23:34.591,0.93964,0.93993,1.50,1.73
2012.10.25 15:23:34.654,0.93964,0.93994,1.50,1.73
2012.10.25 15:23:34.775,0.93967,0.93999,1.13,1.50
2012.10.25 15:23:34.835,0.9397,0.93999,1.50,1.50
2012.10.25 15:23:34.953,0.93971,0.94,1.73,1.73
2012.10.25 15:23:35.083,0.93971,0.93999,1.73,1.73
2012.10.25 15:23:35.444,0.93967,0.93998,1.35,1.73
2012.10.25 15:23:37.144,0.93971,0.93998,1.50,1.73
2012.10.25 15:23:37.695,0.93971,0.93998,1.50,1.73
2012.10.25 15:23:37.771,0.93967,0.93998,2.10,1.73
2012.10.25 15:23:38.063,0.93967,0.93997,2.10,1.73
2012.10.25 15:23:42.740,0.93967,0.93995,1.50,1.73
2012.10.25 15:23:45.063,0.93967,0.93998,1.50,1.73
2012.10.25 15:23:46.753,0.93967,0.93994,1.50,1.73
2012.10.25 15:23:46.813,0.93965,0.93993,1.73,1.73
2012.10.25 15:23:47.281,0.93965,0.93993,1.50,1.73
2012.10.25 15:23:48.865,0.93962,0.93991,1.50,1.73
2012.10.25 15:23:48.923,0.9396,0.93988,1.73,1.73
2012.10.25 15:23:49.044,0.9396,0.93988,1.73,1.73
2012.10.25 15:23:49.113,0.9396,0.93988,1.50,1.73
2012.10.25 15:23:49.605,0.93962,0.93989,1.50,1.73
2012.10.25 15:23:49.734,0.93961,0.93989,1.73,1.73
2012.10.25 15:23:49.853,0.93962,0.93989,1.50,1.73
2012.10.25 15:23:49.925,0.93962,0.93989,1.50,1.73
2012.10.25 15:23:50.388,0.93962,0.93995,1.73,1.73
2012.10.25 15:23:50.454,0.93962,0.93991,1.73,1.50
2012.10.25 15:23:51.300,0.93962,0.93988,1.50,1.73
2012.10.25 15:23:51.363,0.93962,0.93988,1.50,1.73
2012.10.25 15:23:51.805,0.93961,0.93989,1.50,1.73
2012.10.25 15:23:52.306,0.93961,0.93989,1.50,1.73
2012.10.25 15:23:52.824,0.9396,0.93989,1.88,1.73
2012.10.25 15:23:52.883,0.93962,0.93993,1.50,1.73
2012.10.25 15:23:53.645,0.93962,0.93993,1.73,1.73
2012.10.25 15:23:56.422,0.93962,0.93989,1.73,1.50
2012.10.25 15:23:57.079,0.93962,0.93993,1.73,1.73
2012.10.25 15:23:57.621,0.93962,0.93989,1.73,1.50
2012.10.25 15:23:57.903,0.93961,0.93988,1.50,1.50
2012.10.25 15:23:58.282,0.93957,0.93988,1.73,1.50
2012.10.25 15:23:58.463,0.9396,0.93988,1.73,1.50
2012.10.25 15:23:58.763,0.9396,0.93988,1.73,1.50
2012.10.25 15:23:59.003,0.9396,0.93988,1.73,1.50
2012.10.25 15:23:59.205,0.9396,0.93988,1.50,1.73
2012.10.25 15:24:01.653,0.93957,0.93985,1.73,1.50
2012.10.25 15:24:02.363,0.93956,0.93987,1.73,1.50
2012.10.25 15:24:02.434,0.93962,0.93988,1.50,1.73
2012.10.25 15:24:02.634,0.93964,0.9399,1.50,1.13
2012.10.25 15:24:04.953,0.93966,0.93993,1.73,1.50
2012.10.25 15:24:05.013,0.93967,0.93994,1.73,1.50
2012.10.25 15:24:14.294,0.93963,0.93996,1.35,1.73
2012.10.25 15:24:14.443,0.93961,0.9399,1.73,1.50
2012.10.25 15:24:14.563,0.93961,0.9399,1.50,1.50
2012.10.25 15:24:14.623,0.93965,0.93993,1.50,2.10
2012.10.25 15:24:14.935,0.93967,0.93993,1.50,1.13
2012.10.25 15:24:18.964,0.93966,0.93993,1.50,1.35
2012.10.25 15:24:19.504,0.93967,0.93996,1.50,1.73
2012.10.25 15:24:19.564,0.93967,0.93995,1.50,1.73
2012.10.25 15:24:19.625,0.93961,0.93995,1.73,1.73
2012.10.25 15:24:19.987,0.93961,0.93995,1.73,1.73
2012.10.25 15:24:20.244,0.93967,0.93995,1.50,1.73
2012.10.25 15:24:21.143,0.93962,0.93995,1.73,1.73
2012.10.25 15:24:21.683,0.93962,0.93994,1.50,1.73
2012.10.25 15:24:22.221,0.93962,0.93995,1.73,1.73
2012.10.25 15:24:22.773,0.93962,0.93996,1.73,1.73
2012.10.25 15:24:24.293,0.93962,0.93994,1.73,1.73
2012.10.25 15:24:24.413,0.93962,0.93992,1.50,1.73
2012.10.25 15:24:26.854,0.93963,0.93993,1.13,1.73
2012.10.25 15:24:26.975,0.93963,0.93994,1.35,1.73
2012.10.25 15:24:27.524,0.93963,0.93997,1.35,1.73
2012.10.25 15:24:27.583,0.93966,0.93997,1.50,1.73
2012.10.25 15:24:28.854,0.93966,0.93997,1.50,1.73
2012.10.25 15:24:28.913,0.93966,0.93997,1.50,1.73
2012.10.25 15:24:29.005,0.93966,0.93997,1.50,1.73
2012.10.25 15:24:29.340,0.93966,0.93994,1.50,1.50
2012.10.25 15:24:30.104,0.93966,0.93994,1.50,1.73
2012.10.25 15:24:32.583,0.93966,0.93994,1.50,1.73
2012.10.25 15:24:32.904,0.9397,0.94,1.13,1.73
2012.10.25 15:24:33.144,0.93957,0.93992,3.53,1.73
2012.10.25 15:24:33.264,0.93957,0.9399,2.18,1.73
2012.10.25 15:24:33.323,0.93957,0.9399,2.18,1.73
2012.10.25 15:24:33.584,0.93957,0.93989,2.18,1.73
2012.10.25 15:24:33.999,0.93957,0.93983,1.95,1.73
2012.10.25 15:24:35.593,0.93951,0.93979,1.73,1.50
2012.10.25 15:24:35.653,0.93949,0.93979,1.13,1.73
2012.10.25 15:24:36.206,0.93949,0.93978,1.13,1.73
2012.10.25 15:24:36.869,0.93951,0.93984,1.73,1.73
2012.10.25 15:24:36.924,0.93951,0.93984,1.73,1.73
2012.10.25 15:24:36.985,0.93949,0.93984,1.35,1.73
2012.10.25 15:24:37.104,0.93949,0.9398,1.13,1.73
2012.10.25 15:24:37.163,0.93949,0.93978,1.13,1.73
2012.10.25 15:24:37.715,0.93949,0.93979,1.13,1.73
2012.10.25 15:24:37.773,0.93949,0.93979,1.88,1.73
2012.10.25 15:24:38.149,0.93949,0.93979,1.88,1.73
2012.10.25 15:24:38.323,0.93951,0.93979,1.50,1.73
2012.10.25 15:24:38.623,0.93951,0.93979,1.50,1.73
2012.10.25 15:24:39.269,0.93952,0.93983,1.50,1.73
2012.10.25 15:24:39.344,0.93952,0.93983,1.73,1.73
2012.10.25 15:24:39.653,0.93952,0.93981,1.73,1.50
2012.10.25 15:24:39.773,0.93951,0.93979,1.50,1.73
2012.10.25 15:24:40.371,0.93951,0.93982,1.50,1.73
2012.10.25 15:24:40.483,0.93951,0.9398,1.50,1.73
2012.10.25 15:24:40.543,0.93951,0.9398,1.73,1.50
2012.10.25 15:24:40.884,0.93954,0.93983,1.50,1.73
2012.10.25 15:24:40.944,0.93954,0.9398,1.50,1.50
2012.10.25 15:24:42.166,0.93953,0.93984,1.73,1.73
2012.10.25 15:24:42.285,0.93955,0.93984,1.73,1.50
2012.10.25 15:24:42.404,0.93952,0.93981,1.35,1.50
2012.10.25 15:24:42.554,0.93952,0.93981,1.35,1.50
2012.10.25 15:24:43.675,0.93953,0.93981,1.50,1.73
2012.10.25 15:24:44.163,0.93956,0.93984,1.50,1.73
2012.10.25 15:24:45.085,0.93956,0.93983,1.73,1.50
2012.10.25 15:24:45.263,0.93956,0.93983,1.73,1.50
2012.10.25 15:24:45.835,0.93953,0.93983,1.73,1.50
2012.10.25 15:24:48.023,0.93956,0.93984,2.10,1.73
2012.10.25 15:24:48.593,0.93957,0.93985,1.50,1.73
2012.10.25 15:24:48.943,0.93957,0.93985,1.50,1.73
2012.10.25 15:24:49.594,0.93957,0.93993,1.50,1.73
2012.10.25 15:24:49.834,0.93961,0.93993,1.73,1.50
2012.10.25 15:24:49.894,0.9396,0.9399,1.73,1.50
2012.10.25 15:24:49.953,0.9396,0.9399,1.73,1.73
2012.10.25 15:24:54.233,0.93956,0.93989,1.73,1.73
2012.10.25 15:24:54.453,0.93956,0.93986,1.73,1.50
2012.10.25 15:24:55.291,0.93956,0.93987,1.73,1.73
2012.10.25 15:24:56.084,0.93956,0.93988,1.73,1.73
2012.10.25 15:24:58.920,0.93956,0.93986,1.73,1.50
2012.10.25 15:24:59.451,0.93956,0.93984,1.50,1.50
2012.10.25 15:25:00.473,0.93956,0.93985,1.50,1.73
2012.10.25 15:25:00.984,0.93956,0.93984,1.50,1.50
2012.10.25 15:25:01.533,0.93956,0.93984,1.50,1.73
2012.10.25 15:25:01.654,0.93956,0.93984,1.73,1.50
2012.10.25 15:25:01.775,0.93957,0.93989,1.73,1.73
2012.10.25 15:25:01.834,0.93961,0.93989,1.50,1.73
2012.10.25 15:25:02.323,0.93961,0.93989,1.50,1.73
2012.10.25 15:25:04.783,0.93959,0.93989,1.50,1.73
2012.10.25 15:25:08.595,0.93957,0.93987,1.73,1.50
2012.10.25 15:25:08.953,0.93953,0.93984,1.35,1.35
2012.10.25 15:25:09.014,0.93953,0.93982,1.35,1.50
2012.10.25 15:25:09.759,0.93952,0.93982,1.73,1.50
2012.10.25 15:25:10.294,0.93953,0.93984,1.50,2.33
2012.10.25 15:25:10.992,0.93956,0.93984,1.50,2.10
2012.10.25 15:25:12.116,0.93956,0.93985,1.50,1.50
2012.10.25 15:25:12.324,0.93956,0.93987,1.50,1.73
2012.10.25 15:25:12.784,0.9396,0.93989,1.50,2.33
2012.10.25 15:25:12.964,0.93957,0.93989,1.50,2.33
2012.10.25 15:25:13.618,0.93957,0.93986,1.50,2.33
2012.10.25 15:25:14.505,0.93957,0.93985,1.50,1.73
2012.10.25 15:25:15.074,0.93957,0.93986,1.50,1.58
2012.10.25 15:25:15.729,0.93957,0.93988,1.73,1.58
2012.10.25 15:25:15.796,0.93959,0.93988,1.73,1.58
2012.10.25 15:25:18.813,0.93959,0.93988,1.73,2.33
2012.10.25 15:25:19.144,0.93959,0.93988,1.50,1.58
2012.10.25 15:25:19.384,0.93967,0.93997,1.58,1.35
2012.10.25 15:25:19.793,0.93966,0.93997,1.58,1.35
2012.10.25 15:25:20.955,0.93969,0.93999,1.35,1.35
2012.10.25 15:25:21.194,0.93966,0.94004,1.35,2.70
2012.10.25 15:25:21.394,0.93966,0.94004,1.35,2.70
2012.10.25 15:25:21.811,0.93966,0.94004,1.35,2.70
2012.10.25 15:25:21.888,0.93966,0.94004,1.35,2.70
2012.10.25 15:25:22.476,0.93966,0.94003,1.35,1.73
2012.10.25 15:25:22.534,0.93966,0.94003,1.35,1.73
2012.10.25 15:25:22.904,0.93966,0.94,1.35,1.58
2012.10.25 15:25:23.584,0.93966,0.94,1.35,1.58
2012.10.25 15:25:23.644,0.93966,0.94,1.35,1.58
2012.10.25 15:25:24.166,0.93966,0.94,1.35,1.58
2012.10.25 15:25:24.524,0.9397,0.94,1.35,1.35
2012.10.25 15:25:25.201,0.9397,0.94,1.13,1.58
2012.10.25 15:25:26.434,0.93962,0.93994,1.35,1.35
2012.10.25 15:25:26.495,0.93962,0.93994,1.13,1.58
2012.10.25 15:25:26.734,0.93958,0.93994,1.35,1.58
2012.10.25 15:25:27.274,0.93958,0.93989,1.35,1.58
2012.10.25 15:25:27.514,0.93962,0.93997,1.73,1.35
2012.10.25 15:25:27.634,0.93962,0.93997,1.73,1.35
2012.10.25 15:25:28.025,0.93962,0.93999,1.73,1.95
2012.10.25 15:25:30.603,0.93961,0.93997,1.73,1.35
2012.10.25 15:25:30.724,0.93961,0.93997,1.73,1.35
2012.10.25 15:25:31.515,0.93963,0.93994,1.58,1.58
2012.10.25 15:25:33.966,0.93963,0.93996,1.58,2.33
2012.10.25 15:25:34.346,0.93966,0.93995,2.10,1.35
2012.10.25 15:25:34.898,0.93962,0.93995,2.48,1.35
2012.10.25 15:25:35.014,0.93966,0.93995,1.35,1.35
2012.10.25 15:25:39.603,0.93966,0.93994,1.35,2.85
2012.10.25 15:25:40.066,0.93961,0.93991,1.58,1.35
2012.10.25 15:25:40.124,0.93958,0.93989,1.35,1.35
2012.10.25 15:25:40.243,0.93958,0.93989,1.35,1.58
2012.10.25 15:25:42.254,0.93961,0.93994,1.35,1.95
2012.10.25 15:25:42.314,0.93962,0.93994,1.73,1.35
2012.10.25 15:25:42.373,0.93962,0.93998,2.10,1.58
2012.10.25 15:25:42.554,0.93964,0.93998,1.73,1.58
2012.10.25 15:25:42.614,0.93964,0.93998,1.73,1.58
2012.10.25 15:25:42.924,0.93961,0.93991,1.35,1.35
2012.10.25 15:25:43.234,0.93962,0.93993,1.35,2.85
2012.10.25 15:25:43.924,0.93956,0.93989,2.10,1.58
2012.10.25 15:25:44.164,0.93958,0.93994,1.50,1.58
2012.10.25 15:25:44.524,0.93971,0.94002,1.35,1.73
2012.10.25 15:25:44.724,0.93971,0.94003,2.70,1.50
2012.10.25 15:25:45.484,0.93971,0.94003,2.10,1.50
2012.10.25 15:25:46.037,0.93971,0.94005,2.10,1.73
2012.10.25 15:25:47.322,0.93971,0.94008,2.10,1.58
2012.10.25 15:25:47.654,0.93974,0.94008,1.35,1.35
2012.10.25 15:25:49.213,0.93974,0.94008,1.35,1.58
2012.10.25 15:25:49.574,0.93974,0.94009,1.35,1.58
2012.10.25 15:25:49.634,0.93974,0.94008,1.35,1.35
2012.10.25 15:25:49.973,0.93974,0.94008,1.35,1.35
2012.10.25 15:25:51.005,0.93974,0.94008,1.35,1.35
2012.10.25 15:25:51.414,0.93974,0.94009,1.35,2.33
2012.10.25 15:25:52.104,0.93974,0.94008,1.35,1.58
2012.10.25 15:25:52.382,0.93974,0.94009,1.35,2.33
2012.10.25 15:25:53.375,0.93974,0.94008,1.35,1.58
2012.10.25 15:25:53.533,0.93974,0.94008,1.35,1.58
2012.10.25 15:25:53.594,0.93974,0.94008,1.35,1.58
2012.10.25 15:25:53.714,0.9397,0.94003,1.35,1.58
2012.10.25 15:25:54.093,0.9397,0.94,1.35,1.35
2012.10.25 15:25:55.074,0.9397,0.94,1.35,1.35
2012.10.25 15:25:55.518,0.9397,0.94003,1.35,1.35
2012.10.25 15:25:56.117,0.93973,0.94008,1.95,2.33
2012.10.25 15:25:56.574,0.93973,0.94008,2.70,1.58
2012.10.25 15:25:57.124,0.93973,0.94008,2.35,1.35
2012.10.25 15:25:57.184,0.93973,0.94007,2.35,1.35
2012.10.25 15:25:57.304,0.93972,0.94007,1.35,1.58
2012.10.25 15:25:57.753,0.93972,0.94008,1.35,1.58
2012.10.25 15:25:58.414,0.93973,0.94009,1.58,1.50
2012.10.25 15:25:58.475,0.93973,0.9401,1.58,1.35
2012.10.25 15:25:58.535,0.93976,0.94014,1.73,1.35
2012.10.25 15:26:01.114,0.93981,0.94009,1.73,1.35
2012.10.25 15:26:01.174,0.93981,0.94009,1.73,1.35
2012.10.25 15:26:01.357,0.93974,0.94009,1.95,1.58
2012.10.25 15:26:03.167,0.93974,0.94007,1.95,1.35
2012.10.25 15:26:03.237,0.93972,0.94002,1.35,2.10
2012.10.25 15:26:04.727,0.93965,0.93993,1.50,1.35
2012.10.25 15:26:05.425,0.93965,0.93994,1.50,2.33
2012.10.25 15:26:05.484,0.93968,0.93998,1.50,1.58
2012.10.25 15:26:05.604,0.93968,0.93998,1.73,1.58
2012.10.25 15:26:07.384,0.93968,0.93999,1.73,1.58
2012.10.25 15:26:07.573,0.93966,0.93998,1.73,1.58
2012.10.25 15:26:08.094,0.93966,0.93998,1.73,1.58
2012.10.25 15:26:08.444,0.93962,0.9399,1.50,1.58
2012.10.25 15:26:08.893,0.93961,0.93994,2.10,1.58
2012.10.25 15:26:10.595,0.93961,0.9399,1.35,1.35
2012.10.25 15:26:11.655,0.93964,0.93999,1.13,3.08
2012.10.25 15:26:12.188,0.93969,0.94,1.73,1.58
2012.10.25 15:26:12.895,0.93965,0.94,2.33,1.58
2012.10.25 15:26:13.014,0.93965,0.93997,1.73,1.58
2012.10.25 15:26:13.195,0.93965,0.93999,1.73,1.58
2012.10.25 15:26:13.422,0.93965,0.93999,1.73,1.58
2012.10.25 15:26:13.613,0.93965,0.93997,1.73,1.58
2012.10.25 15:26:14.174,0.93965,0.93998,1.73,1.58
2012.10.25 15:26:14.813,0.93965,0.93998,1.73,1.58
2012.10.25 15:26:15.164,0.93966,0.94001,1.35,2.33
2012.10.25 15:26:15.874,0.93966,0.94,1.35,2.10
2012.10.25 15:26:20.765,0.93973,0.94006,1.73,1.58
2012.10.25 15:26:20.943,0.93975,0.94008,1.73,1.20
2012.10.25 15:26:21.004,0.93975,0.94013,2.33,1.58
2012.10.25 15:26:23.144,0.93978,0.94014,2.10,1.58
2012.10.25 15:26:24.592,0.93986,0.94017,1.35,1.58
2012.10.25 15:26:24.654,0.93987,0.94018,1.35,1.58
2012.10.25 15:26:25.174,0.93985,0.94015,1.73,1.58
2012.10.25 15:26:25.294,0.93984,0.94011,1.35,2.10
2012.10.25 15:26:26.266,0.93979,0.94008,1.73,1.35
2012.10.25 15:26:26.837,0.93973,0.94008,2.34,1.35
2012.10.25 15:26:27.204,0.93972,0.94005,1.35,1.35
2012.10.25 15:26:27.357,0.93972,0.94005,1.35,1.58
2012.10.25 15:26:28.543,0.93972,0.94005,1.35,1.35
2012.10.25 15:26:29.084,0.93972,0.94005,1.35,1.58
2012.10.25 15:26:29.844,0.93972,0.94009,1.35,1.58
2012.10.25 15:26:31.545,0.93977,0.94009,1.35,1.35
2012.10.25 15:26:31.674,0.93977,0.94009,1.35,1.35
2012.10.25 15:26:31.945,0.93977,0.94012,1.35,2.33
2012.10.25 15:26:32.693,0.93977,0.94009,1.35,1.35
2012.10.25 15:26:33.022,0.93977,0.94012,1.35,2.33
2012.10.25 15:26:33.135,0.93977,0.94009,1.35,1.35
2012.10.25 15:26:33.820,0.93977,0.94009,1.35,1.58
2012.10.25 15:26:35.394,0.93977,0.94009,1.35,1.35
2012.10.25 15:26:37.444,0.93977,0.94012,1.35,2.10
2012.10.25 15:26:38.652,0.93977,0.94009,1.35,1.35
2012.10.25 15:26:39.404,0.93978,0.94012,1.35,2.10
2012.10.25 15:26:39.974,0.93978,0.94012,1.35,2.10
2012.10.25 15:26:42.503,0.93978,0.94012,1.35,2.10
2012.10.25 15:26:42.564,0.93984,0.94016,1.73,1.58
2012.10.25 15:26:42.744,0.93984,0.94018,1.95,2.10
2012.10.25 15:26:43.104,0.93984,0.94012,1.35,2.10
2012.10.25 15:26:43.225,0.93984,0.94017,1.35,2.10
2012.10.25 15:26:49.673,0.93984,0.94017,1.35,2.10
2012.10.25 15:26:50.004,0.93985,0.94019,1.58,2.10
2012.10.25 15:26:50.215,0.93985,0.94018,1.58,1.35
2012.10.25 15:26:50.393,0.9399,0.94021,1.35,1.35
2012.10.25 15:26:50.944,0.93984,0.94018,2.70,1.58
2012.10.25 15:26:52.694,0.93984,0.94019,2.70,1.58
2012.10.25 15:26:54.826,0.93984,0.9402,2.70,2.33
2012.10.25 15:26:55.003,0.93984,0.9402,1.95,2.10
2012.10.25 15:26:55.283,0.93984,0.94019,1.95,1.35
2012.10.25 15:26:58.124,0.93988,0.94026,2.02,3.08
2012.10.25 15:26:58.694,0.93988,0.94026,2.02,3.08
2012.10.25 15:26:59.225,0.93988,0.94022,2.02,2.10
2012.10.25 15:27:00.254,0.9399,0.94019,1.73,2.10
2012.10.25 15:27:00.335,0.9399,0.94023,1.73,2.10
2012.10.25 15:27:00.774,0.9399,0.94023,1.73,2.10
2012.10.25 15:27:01.934,0.93991,0.94013,1.52,2.10
2012.10.25 15:27:02.113,0.93988,0.94013,1.73,2.10
2012.10.25 15:27:03.253,0.93986,0.94007,1.13,2.10
2012.10.25 15:27:03.875,0.93986,0.94007,1.13,2.10
2012.10.25 15:27:06.104,0.93979,0.94005,1.73,1.35
2012.10.25 15:27:07.042,0.93974,0.94001,1.47,2.10
2012.10.25 15:27:07.116,0.93972,0.94001,1.73,2.10
2012.10.25 15:27:08.199,0.93972,0.94001,1.73,2.10
2012.10.25 15:27:08.383,0.93969,0.93996,1.73,2.10
2012.10.25 15:27:10.677,0.93967,0.93996,1.73,2.10
2012.10.25 15:27:11.093,0.93968,0.93996,1.56,2.10
2012.10.25 15:27:11.226,0.93967,0.93996,1.73,2.10
2012.10.25 15:27:11.463,0.93967,0.93996,1.73,2.10
2012.10.25 15:27:12.128,0.93968,0.93996,1.63,2.10
2012.10.25 15:27:12.535,0.93967,0.93996,1.73,2.10
2012.10.25 15:27:15.410,0.93966,0.93999,2.33,2.10
2012.10.25 15:27:15.962,0.93966,0.93999,2.33,2.10
2012.10.25 15:27:16.414,0.9397,0.94002,1.73,2.33
2012.10.25 15:27:17.612,0.9397,0.94002,1.73,2.10
2012.10.25 15:27:17.914,0.93972,0.94002,2.10,2.10
2012.10.25 15:27:17.975,0.93972,0.94008,2.10,2.33
2012.10.25 15:27:18.715,0.93978,0.94008,1.73,2.10
2012.10.25 15:27:21.484,0.93976,0.94008,1.73,2.10
2012.10.25 15:27:28.794,0.93977,0.94007,1.35,2.10
2012.10.25 15:27:29.730,0.93977,0.94007,1.35,2.10
2012.10.25 15:27:30.115,0.93977,0.94007,1.35,2.10
2012.10.25 15:27:30.233,0.93975,0.94004,1.35,2.10
2012.10.25 15:27:30.294,0.93975,0.94004,1.35,2.10
2012.10.25 15:27:33.964,0.93978,0.94005,1.35,2.10
2012.10.25 15:27:34.023,0.93978,0.94005,1.13,2.10
2012.10.25 15:27:35.175,0.93972,0.94004,1.73,1.35
2012.10.25 15:27:35.393,0.9397,0.93998,1.73,2.10
2012.10.25 15:27:36.111,0.9397,0.93998,1.73,2.10
2012.10.25 15:27:36.441,0.9397,0.93998,1.73,2.10
2012.10.25 15:27:37.105,0.9397,0.93998,1.73,2.10
2012.10.25 15:27:38.095,0.9397,0.93998,1.73,2.10
2012.10.25 15:27:38.743,0.9397,0.93998,1.73,2.10
2012.10.25 15:27:38.806,0.9397,0.93998,1.73,2.10
2012.10.25 15:27:40.179,0.93969,0.93998,1.35,2.10
2012.10.25 15:27:41.303,0.93969,0.93998,1.35,2.10
2012.10.25 15:27:45.327,0.93969,0.93998,1.35,2.10
2012.10.25 15:27:45.384,0.93976,0.94003,1.35,1.73
2012.10.25 15:27:45.444,0.93976,0.94003,1.35,1.50
2012.10.25 15:27:45.506,0.93976,0.94006,1.35,1.58
2012.10.25 15:27:45.564,0.93976,0.94008,1.35,1.58
2012.10.25 15:27:45.627,0.93975,0.94003,1.13,2.85
2012.10.25 15:27:45.864,0.93975,0.93999,1.13,2.10
2012.10.25 15:27:46.451,0.93975,0.93999,1.13,2.10
2012.10.25 15:27:48.143,0.93971,0.93999,1.35,2.10
2012.10.25 15:27:48.265,0.93971,0.94,1.13,2.33
2012.10.25 15:27:48.384,0.93969,0.93994,1.35,2.10
2012.10.25 15:27:51.433,0.93962,0.93994,2.10,2.10
2012.10.25 15:27:56.516,0.93963,0.9399,1.73,2.10
2012.10.25 15:27:56.873,0.9396,0.93994,1.73,2.33
2012.10.25 15:27:57.200,0.93961,0.93994,1.73,2.10
2012.10.25 15:27:58.953,0.93962,0.94,1.58,3.08
2012.10.25 15:27:59.015,0.93969,0.94,1.13,3.08
2012.10.25 15:27:59.356,0.93967,0.9399,1.35,2.10
2012.10.25 15:27:59.714,0.93961,0.93984,2.13,2.10
2012.10.25 15:27:59.934,0.93955,0.93984,1.35,2.10
2012.10.25 15:28:00.395,0.93956,0.93984,1.73,2.10
2012.10.25 15:28:00.872,0.93955,0.93984,2.10,2.10
2012.10.25 15:28:00.995,0.93955,0.93988,2.70,2.33
2012.10.25 15:28:01.793,0.93959,0.93988,1.35,2.10
2012.10.25 15:28:02.925,0.93959,0.93988,1.35,2.10
2012.10.25 15:28:03.104,0.93958,0.93983,1.73,2.10
2012.10.25 15:28:03.164,0.93958,0.93983,1.73,2.10
2012.10.25 15:28:05.841,0.93957,0.93988,1.35,2.10
2012.10.25 15:28:05.907,0.93957,0.93988,1.35,2.10
2012.10.25 15:28:08.248,0.93961,0.93988,1.50,1.58
2012.10.25 15:28:08.685,0.93963,0.93989,1.73,1.73
2012.10.25 15:28:10.525,0.93959,0.9399,1.73,2.10
2012.10.25 15:28:10.785,0.93959,0.93991,1.73,2.10
2012.10.25 15:28:11.445,0.93962,0.93994,1.73,2.10
2012.10.25 15:28:12.853,0.9396,0.93994,1.35,2.10
2012.10.25 15:28:13.094,0.9396,0.93994,1.35,3.08
