2012.10.12 15:16:16.555,0.9523,0.95264,1.35,1.73
2012.10.12 15:16:16.675,0.9523,0.95265,1.35,2.48
2012.10.12 15:16:17.079,0.9523,0.95265,1.35,2.48
2012.10.12 15:16:18.005,0.95224,0.9526,1.35,1.35
2012.10.12 15:16:18.682,0.95224,0.95261,1.35,1.35
2012.10.12 15:16:19.767,0.95224,0.9526,1.35,1.35
2012.10.12 15:16:21.003,0.95224,0.9526,1.35,1.35
2012.10.12 15:16:21.176,0.95225,0.9526,1.73,1.35
2012.10.12 15:16:24.698,0.95224,0.9526,2.10,1.13
2012.10.12 15:16:25.305,0.95224,0.9526,2.10,1.13
2012.10.12 15:16:25.686,0.95224,0.9526,2.10,1.13
2012.10.12 15:16:26.129,0.95224,0.95253,1.35,1.50
2012.10.12 15:16:27.696,0.95224,0.95254,1.35,1.50
2012.10.12 15:16:27.815,0.95224,0.95259,1.35,1.50
2012.10.12 15:16:28.006,0.95224,0.95259,1.35,1.50
2012.10.12 15:16:28.644,0.95226,0.9526,1.73,1.88
2012.10.12 15:16:29.820,0.95226,0.9526,1.73,2.10
2012.10.12 15:16:30.085,0.9522,0.95258,1.35,1.35
2012.10.12 15:16:30.990,0.9522,0.95256,1.35,2.55
2012.10.12 15:16:31.096,0.9522,0.95258,1.35,1.13
2012.10.12 15:16:32.308,0.95222,0.95258,1.73,1.13
2012.10.12 15:16:32.833,0.95222,0.95258,1.73,2.10
2012.10.12 15:16:33.015,0.95229,0.9526,1.73,1.50
2012.10.12 15:16:33.560,0.95225,0.95258,1.35,1.50
2012.10.12 15:16:33.627,0.95225,0.95263,2.10,1.13
2012.10.12 15:16:34.124,0.95225,0.95258,2.10,1.50
2012.10.12 15:16:34.185,0.95225,0.95263,2.10,1.13
2012.10.12 15:16:34.305,0.95225,0.95258,1.73,1.50
2012.10.12 15:16:34.624,0.95227,0.95258,1.73,1.50
2012.10.12 15:16:34.745,0.95224,0.95258,1.73,1.50
2012.10.12 15:16:35.125,0.95224,0.95258,1.73,1.50
2012.10.12 15:16:35.356,0.95224,0.95259,1.73,1.50
2012.10.12 15:16:35.415,0.95224,0.95261,1.73,1.13
2012.10.12 15:16:35.535,0.95225,0.95258,1.35,1.50
2012.10.12 15:16:35.905,0.95227,0.9526,1.73,1.50
2012.10.12 15:16:36.025,0.95225,0.95259,1.35,1.50
2012.10.12 15:16:36.085,0.95225,0.95258,1.35,1.50
2012.10.12 15:16:36.226,0.95227,0.95263,1.73,2.10
2012.10.12 15:16:36.685,0.95227,0.95263,1.73,1.13
2012.10.12 15:16:37.228,0.9523,0.95263,1.73,1.13
2012.10.12 15:16:37.575,0.95231,0.95264,1.73,1.13
2012.10.12 15:16:38.745,0.95233,0.95266,1.73,1.50
2012.10.12 15:16:39.289,0.95232,0.95264,1.73,1.50
2012.10.12 15:16:39.346,0.95232,0.95264,1.73,1.50
2012.10.12 15:16:39.406,0.95232,0.95264,1.73,1.50
2012.10.12 15:16:39.815,0.95231,0.95264,1.35,1.50
2012.10.12 15:16:40.146,0.95231,0.95263,1.35,1.50
2012.10.12 15:16:40.539,0.95231,0.95255,1.35,1.88
2012.10.12 15:16:40.895,0.95231,0.95255,1.35,1.88
2012.10.12 15:16:40.976,0.95231,0.95258,1.35,1.50
2012.10.12 15:16:41.748,0.95231,0.95264,1.35,1.73
2012.10.12 15:16:42.586,0.95231,0.95264,1.35,1.73
2012.10.12 15:16:45.946,0.95231,0.95264,1.35,1.73
2012.10.12 15:16:46.185,0.95231,0.95256,1.35,2.03
2012.10.12 15:16:46.435,0.95231,0.95264,1.35,1.73
2012.10.12 15:16:46.555,0.95231,0.95264,1.35,1.73
2012.10.12 15:16:47.115,0.95223,0.95261,1.35,1.13
2012.10.12 15:16:47.686,0.95223,0.95261,1.35,1.13
2012.10.12 15:16:48.005,0.95226,0.95261,1.32,1.13
2012.10.12 15:16:49.794,0.95229,0.95259,1.55,1.50
2012.10.12 15:16:49.915,0.95226,0.95259,1.55,1.50
2012.10.12 15:16:50.345,0.95223,0.95261,1.35,1.13
2012.10.12 15:16:51.453,0.95223,0.95261,1.35,1.13
2012.10.12 15:16:52.607,0.95223,0.95261,1.65,1.13
2012.10.12 15:16:52.665,0.95223,0.95261,1.65,1.13
2012.10.12 15:16:53.016,0.95223,0.95261,1.65,1.13
2012.10.12 15:16:55.634,0.95223,0.95261,1.65,1.13
2012.10.12 15:16:55.695,0.95231,0.95268,1.35,2.10
2012.10.12 15:16:55.875,0.95234,0.95268,1.48,1.13
2012.10.12 15:16:56.206,0.95234,0.95267,1.48,2.48
2012.10.12 15:16:56.325,0.95236,0.95268,1.20,1.13
2012.10.12 15:16:57.855,0.95236,0.95264,1.20,1.50
2012.10.12 15:16:58.070,0.95233,0.95264,1.35,1.50
2012.10.12 15:16:58.762,0.95233,0.95264,1.13,1.50
2012.10.12 15:16:59.296,0.95233,0.95264,1.35,1.50
2012.10.12 15:17:06.463,0.95233,0.95264,1.35,3.68
2012.10.12 15:17:08.438,0.9523,0.95264,1.35,2.33
2012.10.12 15:17:08.496,0.9523,0.95264,1.35,1.50
2012.10.12 15:17:10.255,0.95228,0.95264,1.35,1.50
2012.10.12 15:17:11.686,0.95228,0.95259,1.35,1.50
2012.10.12 15:17:11.808,0.95226,0.95258,1.35,1.50
2012.10.12 15:17:12.625,0.95226,0.95263,1.35,1.88
2012.10.12 15:17:16.004,0.95226,0.95263,1.35,3.23
2012.10.12 15:17:16.367,0.95226,0.95257,1.35,2.10
2012.10.12 15:17:16.935,0.9523,0.95263,1.73,1.13
2012.10.12 15:17:18.555,0.9523,0.95259,1.73,1.50
2012.10.12 15:17:18.801,0.95229,0.95259,1.35,1.50
2012.10.12 15:17:19.156,0.95229,0.95259,1.35,1.50
2012.10.12 15:17:19.329,0.95229,0.95261,1.35,1.73
2012.10.12 15:17:19.836,0.95229,0.95264,1.35,3.90
2012.10.12 15:17:19.965,0.95229,0.95264,1.35,3.90
2012.10.12 15:17:20.185,0.95229,0.95264,1.35,3.68
2012.10.12 15:17:20.306,0.95229,0.95258,1.35,1.50
2012.10.12 15:17:21.047,0.95229,0.95258,1.35,1.50
2012.10.12 15:17:26.206,0.95226,0.95258,2.10,1.50
2012.10.12 15:17:26.446,0.95227,0.95258,1.73,1.50
2012.10.12 15:17:27.878,0.95229,0.95258,1.35,1.50
2012.10.12 15:17:29.597,0.95229,0.95262,1.35,1.73
2012.10.12 15:17:30.170,0.95229,0.95258,1.35,1.50
2012.10.12 15:17:30.704,0.95229,0.95258,1.13,1.50
2012.10.12 15:17:33.067,0.95229,0.95258,1.35,1.50
2012.10.12 15:17:33.179,0.95227,0.95253,1.35,1.50
2012.10.12 15:17:33.235,0.95227,0.95253,1.35,1.50
2012.10.12 15:17:33.536,0.95224,0.95253,1.35,1.73
2012.10.12 15:17:33.595,0.95225,0.95253,1.50,1.73
2012.10.12 15:17:33.655,0.95227,0.95253,1.50,1.73
2012.10.12 15:17:33.866,0.95228,0.95258,1.50,1.73
2012.10.12 15:17:34.072,0.9523,0.95258,1.50,1.73
2012.10.12 15:17:34.705,0.95232,0.95258,1.50,1.73
2012.10.12 15:17:34.825,0.95232,0.95263,1.50,1.73
2012.10.12 15:17:35.458,0.95232,0.95258,1.50,1.50
2012.10.12 15:17:36.225,0.95232,0.95258,1.50,1.50
2012.10.12 15:17:41.416,0.95231,0.95264,1.73,1.73
2012.10.12 15:17:42.860,0.95231,0.95264,1.73,1.73
2012.10.12 15:17:44.156,0.95235,0.95269,1.88,3.23
2012.10.12 15:17:44.215,0.95236,0.95269,1.73,1.50
2012.10.12 15:17:44.287,0.95236,0.95269,1.73,1.50
2012.10.12 15:17:45.081,0.95234,0.95263,1.13,1.73
2012.10.12 15:17:46.058,0.95233,0.95263,1.13,1.73
2012.10.12 15:17:47.166,0.95235,0.95263,1.13,1.73
2012.10.12 15:17:47.285,0.95236,0.95263,1.50,1.73
2012.10.12 15:17:47.974,0.95236,0.95263,1.50,1.50
2012.10.12 15:17:50.706,0.95232,0.95263,1.73,1.50
2012.10.12 15:17:50.885,0.95235,0.95263,1.50,1.73
2012.10.12 15:17:50.947,0.95231,0.95259,1.73,1.50
2012.10.12 15:17:51.896,0.95235,0.95264,1.50,1.73
2012.10.12 15:17:52.075,0.95235,0.95267,1.73,1.35
2012.10.12 15:17:52.726,0.95235,0.95264,1.73,1.50
2012.10.12 15:18:00.175,0.95232,0.95259,1.73,1.50
2012.10.12 15:18:00.237,0.95232,0.95258,1.73,1.50
2012.10.12 15:18:01.475,0.95235,0.95264,1.50,1.73
2012.10.12 15:18:01.595,0.95236,0.95264,1.50,1.73
2012.10.12 15:18:02.386,0.95232,0.95259,1.73,1.50
2012.10.12 15:18:02.445,0.95232,0.95258,1.73,1.50
2012.10.12 15:18:02.506,0.95232,0.95258,1.50,1.50
2012.10.12 15:18:05.046,0.95232,0.95258,1.50,1.50
2012.10.12 15:18:05.250,0.95227,0.95255,1.73,1.50
2012.10.12 15:18:05.316,0.95227,0.95254,1.50,1.50
2012.10.12 15:18:05.437,0.95227,0.95253,1.50,1.50
2012.10.12 15:18:06.062,0.95227,0.9525,1.50,1.50
2012.10.12 15:18:06.606,0.95227,0.95251,1.50,1.50
2012.10.12 15:18:06.965,0.95236,0.95259,1.50,1.73
2012.10.12 15:18:07.025,0.95236,0.95259,1.50,1.50
2012.10.12 15:18:07.658,0.95236,0.95264,1.50,1.50
2012.10.12 15:18:07.885,0.95234,0.95259,1.73,1.50
2012.10.12 15:18:08.151,0.95231,0.95259,1.73,1.50
2012.10.12 15:18:09.638,0.95227,0.95255,1.73,1.50
2012.10.12 15:18:09.698,0.95227,0.95255,1.73,1.50
2012.10.12 15:18:10.935,0.95231,0.95259,1.50,1.73
2012.10.12 15:18:11.056,0.95231,0.95259,1.50,1.73
2012.10.12 15:18:11.236,0.95236,0.95262,1.50,1.13
2012.10.12 15:18:11.455,0.95232,0.95258,1.73,1.50
2012.10.12 15:18:16.129,0.95232,0.95258,1.50,1.50
2012.10.12 15:18:34.127,0.95233,0.95262,1.50,1.35
2012.10.12 15:18:34.245,0.95237,0.95263,1.50,1.73
2012.10.12 15:18:34.306,0.95237,0.95263,1.50,1.50
2012.10.12 15:18:34.876,0.95233,0.95263,1.73,1.50
2012.10.12 15:18:34.935,0.95232,0.95263,1.73,1.50
2012.10.12 15:18:35.973,0.95232,0.95258,1.50,1.50
2012.10.12 15:18:39.165,0.95231,0.95258,1.73,1.50
2012.10.12 15:18:39.797,0.95227,0.95253,1.88,1.50
2012.10.12 15:18:40.785,0.95227,0.95253,1.88,1.50
2012.10.12 15:18:41.802,0.95227,0.95254,1.88,1.50
2012.10.12 15:18:42.316,0.9523,0.95254,1.50,1.50
2012.10.12 15:18:43.978,0.95227,0.95254,1.88,1.50
2012.10.12 15:18:47.669,0.95227,0.95259,1.13,1.73
2012.10.12 15:18:47.796,0.9523,0.95254,1.50,1.73
2012.10.12 15:18:48.306,0.95228,0.95258,1.73,1.50
2012.10.12 15:18:48.492,0.95232,0.95258,1.50,1.50
2012.10.12 15:18:48.855,0.95232,0.95258,1.73,1.50
2012.10.12 15:18:49.669,0.95232,0.95258,1.73,1.50
2012.10.12 15:18:56.121,0.95232,0.95258,1.50,1.50
2012.10.12 15:19:03.946,0.95232,0.95255,1.50,1.50
2012.10.12 15:19:04.015,0.95231,0.95259,1.73,1.50
2012.10.12 15:19:04.455,0.95227,0.95256,1.73,1.50
2012.10.12 15:19:04.905,0.95233,0.95256,1.35,1.50
2012.10.12 15:19:05.217,0.95233,0.95258,1.35,1.50
2012.10.12 15:19:06.355,0.95233,0.95258,1.35,1.50
2012.10.12 15:19:09.565,0.95237,0.95263,1.50,1.50
2012.10.12 15:19:10.340,0.95236,0.95265,1.73,1.50
2012.10.12 15:19:10.549,0.95236,0.95264,1.73,1.50
2012.10.12 15:19:11.566,0.95232,0.95263,1.73,1.50
2012.10.12 15:19:11.897,0.95234,0.95265,1.80,1.50
2012.10.12 15:19:12.715,0.95235,0.95266,2.93,1.88
2012.10.12 15:19:13.876,0.95233,0.95266,2.63,1.88
2012.10.12 15:19:14.187,0.95236,0.95266,2.10,1.50
2012.10.12 15:19:14.245,0.95236,0.95267,2.85,1.73
2012.10.12 15:19:15.151,0.95241,0.95269,1.73,1.50
2012.10.12 15:19:15.367,0.95246,0.95274,1.73,1.50
2012.10.12 15:19:15.921,0.95251,0.95276,1.50,1.13
2012.10.12 15:19:15.976,0.95249,0.95276,1.73,1.13
2012.10.12 15:19:16.217,0.95249,0.95276,1.50,1.35
2012.10.12 15:19:16.515,0.95251,0.95276,1.50,1.35
2012.10.12 15:19:16.575,0.95251,0.95276,1.50,1.35
2012.10.12 15:19:16.658,0.95251,0.95275,1.50,1.73
2012.10.12 15:19:17.016,0.95251,0.95276,1.50,1.13
2012.10.12 15:19:17.255,0.95247,0.95276,1.73,1.13
2012.10.12 15:19:19.085,0.95249,0.95276,1.73,1.13
2012.10.12 15:19:19.206,0.95246,0.95276,1.73,1.13
2012.10.12 15:19:19.511,0.95246,0.95276,1.73,1.13
2012.10.12 15:19:19.626,0.95246,0.95276,1.73,1.13
2012.10.12 15:19:19.731,0.95246,0.95276,1.73,1.13
2012.10.12 15:19:20.198,0.95246,0.95273,1.73,1.50
2012.10.12 15:19:20.315,0.95246,0.95274,1.73,1.50
2012.10.12 15:19:20.621,0.95246,0.95276,1.50,1.35
2012.10.12 15:19:20.727,0.95246,0.95276,1.50,1.35
2012.10.12 15:19:20.839,0.95246,0.95276,1.50,1.35
2012.10.12 15:19:21.225,0.95246,0.95276,1.73,1.35
2012.10.12 15:19:21.626,0.95246,0.95276,1.73,1.13
2012.10.12 15:19:21.847,0.95246,0.95276,1.50,1.35
2012.10.12 15:19:22.287,0.95245,0.95276,1.73,1.35
2012.10.12 15:19:22.696,0.95244,0.95273,1.50,1.50
2012.10.12 15:19:23.226,0.95247,0.95276,1.73,1.35
2012.10.12 15:19:23.494,0.95247,0.95276,1.73,1.13
2012.10.12 15:19:23.711,0.95247,0.95276,1.73,1.13
2012.10.12 15:19:23.865,0.95248,0.95276,1.73,1.13
2012.10.12 15:19:24.156,0.95251,0.95281,1.50,1.13
2012.10.12 15:19:24.406,0.95251,0.95281,1.73,1.13
2012.10.12 15:19:24.815,0.95251,0.95281,1.73,1.13
2012.10.12 15:19:25.404,0.95251,0.95279,1.73,1.50
2012.10.12 15:19:25.588,0.95251,0.95279,1.73,1.50
2012.10.12 15:19:25.941,0.95251,0.95279,1.73,1.50
2012.10.12 15:19:26.579,0.95251,0.95279,1.73,1.50
2012.10.12 15:19:27.385,0.95251,0.95281,1.73,1.13
2012.10.12 15:19:27.463,0.95251,0.95281,1.73,1.13
2012.10.12 15:19:27.897,0.95254,0.95281,1.50,1.13
2012.10.12 15:19:28.302,0.95252,0.95281,1.73,1.13
2012.10.12 15:19:34.527,0.95252,0.95281,1.73,1.13
2012.10.12 15:19:34.585,0.95256,0.95284,1.50,1.50
2012.10.12 15:19:34.946,0.95256,0.95287,1.73,1.13
2012.10.12 15:19:35.496,0.95257,0.95287,1.73,1.13
2012.10.12 15:19:35.986,0.95246,0.95282,1.32,2.10
2012.10.12 15:19:36.045,0.95246,0.95282,1.32,2.10
2012.10.12 15:19:36.346,0.95249,0.95278,1.73,1.50
2012.10.12 15:19:36.465,0.9525,0.95282,1.73,1.13
2012.10.12 15:19:36.694,0.9525,0.95281,1.73,1.50
2012.10.12 15:19:38.071,0.95247,0.95279,1.73,1.50
2012.10.12 15:19:38.387,0.95246,0.95273,2.38,1.50
2012.10.12 15:19:38.506,0.95246,0.95273,1.73,1.50
2012.10.12 15:19:38.565,0.95245,0.95273,1.73,1.50
2012.10.12 15:19:39.436,0.95247,0.95279,1.73,1.50
2012.10.12 15:19:40.640,0.95247,0.95278,1.73,1.50
2012.10.12 15:19:41.191,0.95247,0.95278,1.73,1.50
2012.10.12 15:19:41.816,0.9525,0.95278,1.73,1.50
2012.10.12 15:19:42.296,0.95252,0.95278,1.35,1.50
2012.10.12 15:19:42.355,0.95252,0.95278,1.35,1.50
2012.10.12 15:19:42.899,0.95252,0.95278,1.35,1.50
2012.10.12 15:19:43.117,0.95252,0.95279,1.35,1.50
2012.10.12 15:19:43.666,0.95252,0.95283,1.35,1.73
2012.10.12 15:19:44.165,0.95252,0.95278,1.35,1.50
2012.10.12 15:19:44.808,0.95252,0.95278,1.35,1.50
2012.10.12 15:19:45.355,0.95249,0.95283,1.35,3.45
2012.10.12 15:19:45.704,0.95249,0.95283,1.35,2.70
2012.10.12 15:19:46.256,0.9525,0.95279,1.73,1.50
2012.10.12 15:19:46.777,0.9525,0.95278,1.73,1.50
2012.10.12 15:19:46.955,0.95248,0.95278,1.73,1.50
2012.10.12 15:19:47.076,0.95246,0.95274,2.10,1.50
2012.10.12 15:19:47.137,0.95246,0.95274,2.10,1.50
2012.10.12 15:19:47.385,0.95246,0.95274,2.10,1.50
2012.10.12 15:19:47.707,0.95246,0.95273,1.50,1.13
2012.10.12 15:19:49.581,0.95246,0.95273,1.50,1.35
2012.10.12 15:19:50.455,0.95246,0.95273,1.50,1.35
2012.10.12 15:19:52.849,0.95246,0.95268,1.50,1.50
2012.10.12 15:19:54.023,0.95245,0.95273,1.50,1.88
2012.10.12 15:19:56.047,0.95246,0.95273,1.50,1.88
2012.10.12 15:20:00.135,0.95246,0.95278,1.50,1.73
2012.10.12 15:20:00.195,0.95249,0.95278,1.50,1.73
2012.10.12 15:20:00.747,0.95247,0.95278,1.73,1.73
2012.10.12 15:20:02.446,0.9525,0.95279,1.50,2.10
2012.10.12 15:20:03.187,0.95248,0.95278,1.73,2.55
2012.10.12 15:20:03.514,0.9525,0.95279,1.73,2.10
2012.10.12 15:20:06.044,0.95251,0.95279,1.50,1.73
2012.10.12 15:20:07.706,0.95251,0.95279,1.50,1.73
2012.10.12 15:20:08.175,0.95249,0.95279,1.73,3.83
2012.10.12 15:20:09.216,0.95246,0.95274,1.73,1.50
2012.10.12 15:20:10.216,0.95247,0.95269,1.50,1.50
2012.10.12 15:20:12.147,0.95246,0.95269,1.73,1.50
2012.10.12 15:20:13.586,0.95239,0.95269,1.50,1.50
2012.10.12 15:20:13.645,0.95241,0.95269,1.73,1.50
2012.10.12 15:20:13.765,0.95239,0.95269,1.73,1.50
2012.10.12 15:20:13.945,0.9524,0.95264,1.73,1.50
2012.10.12 15:20:14.475,0.95242,0.95266,1.73,1.13
2012.10.12 15:20:14.918,0.95242,0.95269,1.35,1.50
2012.10.12 15:20:14.976,0.95242,0.95267,1.35,1.50
2012.10.12 15:20:15.037,0.95242,0.95269,1.13,1.50
2012.10.12 15:20:15.397,0.95242,0.95273,2.10,1.50
2012.10.12 15:20:16.048,0.95241,0.95274,1.73,1.50
2012.10.12 15:20:17.185,0.95241,0.95274,2.10,1.73
2012.10.12 15:20:18.216,0.95238,0.95269,1.35,1.50
2012.10.12 15:20:18.276,0.95238,0.95268,1.35,1.50
2012.10.12 15:20:18.597,0.95241,0.95268,1.73,1.50
2012.10.12 15:20:19.149,0.95238,0.95269,1.35,1.50
2012.10.12 15:20:19.485,0.95232,0.95263,1.73,1.50
2012.10.12 15:20:19.567,0.95232,0.95264,1.73,1.50
2012.10.12 15:20:20.517,0.95237,0.95267,1.73,1.13
2012.10.12 15:20:22.884,0.95236,0.95267,1.73,1.13
2012.10.12 15:20:23.386,0.9524,0.95273,1.73,2.93
2012.10.12 15:20:23.506,0.95244,0.95268,1.50,1.50
2012.10.12 15:20:23.656,0.95245,0.95268,1.73,1.50
2012.10.12 15:20:24.271,0.95239,0.95269,1.35,1.50
2012.10.12 15:20:24.435,0.95239,0.95269,1.35,1.50
2012.10.12 15:20:26.175,0.95236,0.95266,1.76,1.50
2012.10.12 15:20:26.295,0.95236,0.95265,1.35,1.50
2012.10.12 15:20:27.743,0.95242,0.95268,1.50,1.50
2012.10.12 15:20:28.170,0.9524,0.95268,1.73,1.50
2012.10.12 15:20:28.503,0.95237,0.95268,1.50,2.70
2012.10.12 15:20:28.685,0.95232,0.95263,1.73,1.50
2012.10.12 15:20:28.855,0.95237,0.95264,1.50,1.50
2012.10.12 15:20:29.174,0.95231,0.95264,1.73,1.50
2012.10.12 15:20:31.277,0.95231,0.95259,1.50,1.73
2012.10.12 15:20:31.995,0.95231,0.95259,1.50,2.10
2012.10.12 15:20:32.372,0.9523,0.95259,1.50,2.10
2012.10.12 15:20:32.875,0.95228,0.95259,1.73,3.68
2012.10.12 15:20:33.176,0.95225,0.95253,1.50,1.50
2012.10.12 15:20:34.564,0.95225,0.95258,1.50,2.48
2012.10.12 15:20:34.966,0.95225,0.95258,1.73,3.00
2012.10.12 15:20:35.030,0.9523,0.95258,1.73,1.50
2012.10.12 15:20:35.111,0.9523,0.95261,1.73,1.35
2012.10.12 15:20:35.226,0.95231,0.95261,1.73,1.35
2012.10.12 15:20:35.757,0.95234,0.95261,1.50,1.35
2012.10.12 15:20:36.103,0.95232,0.95261,1.73,1.35
2012.10.12 15:20:36.229,0.95235,0.95261,1.50,1.35
2012.10.12 15:20:36.738,0.95233,0.95261,1.50,1.35
2012.10.12 15:20:37.257,0.95236,0.95264,1.50,1.50
2012.10.12 15:20:39.013,0.95235,0.95264,1.50,2.10
2012.10.12 15:20:39.905,0.95237,0.95263,1.50,1.50
2012.10.12 15:20:39.977,0.95238,0.95268,1.50,1.73
2012.10.12 15:20:42.654,0.95237,0.95268,1.73,1.73
2012.10.12 15:20:43.847,0.95237,0.95268,1.50,1.73
2012.10.12 15:20:46.225,0.95237,0.95268,1.50,1.73
2012.10.12 15:20:51.466,0.95237,0.95268,1.73,1.73
2012.10.12 15:20:55.795,0.95236,0.95264,1.73,1.13
2012.10.12 15:20:56.176,0.95236,0.95264,1.50,2.10
2012.10.12 15:20:57.840,0.95236,0.95264,1.50,2.10
2012.10.12 15:21:01.747,0.95237,0.95269,1.35,1.73
2012.10.12 15:21:02.318,0.95241,0.95269,1.50,1.50
2012.10.12 15:21:02.822,0.95241,0.95269,1.73,1.50
2012.10.12 15:21:03.958,0.95241,0.95269,1.73,1.50
2012.10.12 15:21:04.265,0.95244,0.95273,1.73,1.35
2012.10.12 15:21:04.585,0.95242,0.95269,1.73,1.50
2012.10.12 15:21:04.734,0.95242,0.95268,1.73,1.50
2012.10.12 15:21:04.795,0.95242,0.95268,1.50,1.50
2012.10.12 15:21:05.850,0.95242,0.95268,1.50,1.50
2012.10.12 15:21:06.195,0.95242,0.95268,1.50,1.50
2012.10.12 15:21:06.897,0.95242,0.95268,1.50,1.50
2012.10.12 15:21:07.625,0.95242,0.95268,1.50,1.50
2012.10.12 15:21:07.806,0.95245,0.95274,1.50,1.50
2012.10.12 15:21:07.866,0.95246,0.95274,1.50,1.50
2012.10.12 15:21:08.294,0.95246,0.95273,1.50,1.73
2012.10.12 15:21:10.427,0.95244,0.95273,1.73,1.73
2012.10.12 15:21:14.507,0.95245,0.95273,1.50,1.73
2012.10.12 15:21:15.438,0.95238,0.95266,1.35,1.50
2012.10.12 15:21:15.796,0.95244,0.95273,1.73,1.50
2012.10.12 15:21:15.915,0.95241,0.95269,1.73,1.50
2012.10.12 15:21:15.975,0.95241,0.95269,1.73,1.50
2012.10.12 15:21:16.036,0.95241,0.95269,1.50,1.50
2012.10.12 15:21:16.166,0.95241,0.95269,1.50,1.50
2012.10.12 15:21:16.646,0.95244,0.95274,1.50,1.73
2012.10.12 15:21:16.775,0.95246,0.95274,1.50,1.73
2012.10.12 15:21:17.426,0.95241,0.95269,1.73,1.50
2012.10.12 15:21:17.956,0.95241,0.95269,1.73,1.50
2012.10.12 15:21:18.406,0.95241,0.95268,1.50,1.50
2012.10.12 15:21:19.457,0.95241,0.95268,1.50,1.73
2012.10.12 15:21:19.585,0.95241,0.95268,1.50,1.50
2012.10.12 15:21:19.646,0.95242,0.95268,1.50,1.50
2012.10.12 15:21:20.333,0.95243,0.95273,1.50,1.35
2012.10.12 15:21:20.414,0.95249,0.95273,1.50,1.35
2012.10.12 15:21:20.676,0.95246,0.95274,1.73,1.50
2012.10.12 15:21:20.795,0.95246,0.95274,1.50,1.50
2012.10.12 15:21:20.855,0.95246,0.95274,1.50,1.50
2012.10.12 15:21:21.177,0.95251,0.95279,1.50,1.88
2012.10.12 15:21:21.528,0.9525,0.95279,1.50,1.88
2012.10.12 15:21:21.866,0.95244,0.95273,1.50,1.50
2012.10.12 15:21:21.987,0.95243,0.95269,1.13,1.50
2012.10.12 15:21:22.046,0.95243,0.95269,1.35,1.50
2012.10.12 15:21:22.386,0.95239,0.95268,1.50,1.50
2012.10.12 15:21:22.566,0.95242,0.95268,1.50,1.50
2012.10.12 15:21:23.716,0.95242,0.95269,1.50,1.13
2012.10.12 15:21:23.975,0.95244,0.95269,1.73,1.13
2012.10.12 15:21:24.258,0.95242,0.95273,1.73,1.73
2012.10.12 15:21:24.315,0.95242,0.95273,1.73,1.73
2012.10.12 15:21:25.498,0.95242,0.95273,1.50,1.73
2012.10.12 15:21:26.570,0.95242,0.95273,1.50,1.50
2012.10.12 15:21:32.546,0.95242,0.95273,1.73,1.50
2012.10.12 15:21:34.277,0.95246,0.95273,1.50,1.50
2012.10.12 15:21:36.150,0.95247,0.95273,1.50,1.50
2012.10.12 15:21:37.689,0.95241,0.9527,1.73,1.50
2012.10.12 15:21:37.806,0.9524,0.95269,1.73,1.50
2012.10.12 15:21:38.185,0.95241,0.95274,1.50,2.10
2012.10.12 15:21:38.392,0.95242,0.95274,1.73,2.10
2012.10.12 15:21:38.888,0.95242,0.95274,1.73,2.10
2012.10.12 15:21:39.226,0.95241,0.95273,1.73,1.73
2012.10.12 15:21:46.225,0.95242,0.95268,1.73,1.50
2012.10.12 15:21:51.636,0.95242,0.95268,1.50,1.50
2012.10.12 15:21:55.117,0.95236,0.95266,1.73,1.50
2012.10.12 15:21:55.699,0.95236,0.95266,1.50,1.73
2012.10.12 15:21:55.756,0.95236,0.95264,1.50,1.73
2012.10.12 15:21:55.876,0.95237,0.95268,1.50,1.73
2012.10.12 15:21:56.085,0.9524,0.95268,1.50,1.73
2012.10.12 15:21:56.627,0.95241,0.9527,1.50,1.35
2012.10.12 15:21:56.746,0.95245,0.9527,1.73,1.13
2012.10.12 15:21:56.865,0.95247,0.95271,1.50,1.13
2012.10.12 15:21:57.438,0.95247,0.95273,1.50,1.50
2012.10.12 15:21:57.496,0.95247,0.95274,1.50,1.50
2012.10.12 15:22:02.933,0.9525,0.95279,1.50,1.73
2012.10.12 15:22:03.117,0.95251,0.95279,1.73,1.50
2012.10.12 15:22:06.223,0.95251,0.95279,1.73,1.50
2012.10.12 15:22:09.693,0.95248,0.95277,1.35,1.50
2012.10.12 15:22:09.816,0.95247,0.95278,1.73,1.50
2012.10.12 15:22:09.876,0.95247,0.95278,1.73,1.50
2012.10.12 15:22:10.117,0.95252,0.95282,1.50,1.58
2012.10.12 15:22:11.568,0.95255,0.95282,1.50,1.58
2012.10.12 15:22:11.627,0.95255,0.95282,1.50,1.58
2012.10.12 15:22:12.236,0.95256,0.95283,1.50,1.73
2012.10.12 15:22:13.117,0.95252,0.95278,2.33,1.50
2012.10.12 15:22:15.939,0.95252,0.95278,2.10,1.50
2012.10.12 15:22:16.827,0.95252,0.95278,2.10,1.50
2012.10.12 15:22:19.034,0.95254,0.95283,1.50,1.73
2012.10.12 15:22:19.156,0.95252,0.95284,1.58,1.73
2012.10.12 15:22:19.907,0.95252,0.95284,1.58,1.73
2012.10.12 15:22:20.669,0.95252,0.95279,1.58,1.50
2012.10.12 15:22:21.896,0.95252,0.95278,1.58,1.50
2012.10.12 15:22:22.078,0.9525,0.95273,1.35,1.50
2012.10.12 15:22:22.196,0.95247,0.95279,2.10,3.83
