2012.10.31 08:32:48.224,0.93151,0.93176,1.58,1.50
2012.10.31 08:32:49.969,0.93151,0.93176,1.35,1.50
2012.10.31 08:32:54.614,0.93151,0.93174,1.35,1.50
2012.10.31 08:32:54.853,0.93152,0.93178,1.50,1.50
2012.10.31 08:32:55.373,0.93156,0.9318,1.35,1.50
2012.10.31 08:32:56.331,0.93148,0.93175,1.73,1.50
2012.10.31 08:33:00.482,0.93148,0.93174,1.73,1.50
2012.10.31 08:33:00.545,0.93144,0.93173,1.58,1.50
2012.10.31 08:33:02.505,0.93144,0.93171,1.35,1.50
2012.10.31 08:33:06.217,0.93144,0.93175,1.35,1.50
2012.10.31 08:33:07.209,0.93144,0.93175,1.35,1.50
2012.10.31 08:33:07.356,0.93144,0.93175,1.58,1.50
2012.10.31 08:33:07.486,0.93144,0.93174,1.35,1.50
2012.10.31 08:33:07.607,0.93144,0.93171,1.35,1.50
2012.10.31 08:33:07.725,0.93137,0.93171,2.48,1.50
2012.10.31 08:33:08.494,0.93137,0.9317,1.35,1.50
2012.10.31 08:33:10.650,0.93143,0.9317,1.58,1.50
2012.10.31 08:33:10.769,0.93143,0.93171,1.58,1.50
2012.10.31 08:33:11.110,0.93143,0.93171,1.58,1.50
2012.10.31 08:33:11.541,0.93143,0.9317,1.58,1.50
2012.10.31 08:33:12.087,0.93143,0.93171,1.58,1.50
2012.10.31 08:33:12.379,0.93143,0.93171,1.58,1.50
2012.10.31 08:33:13.735,0.93143,0.93171,1.35,1.50
2012.10.31 08:33:13.795,0.93143,0.93172,3.08,1.50
2012.10.31 08:33:14.285,0.93143,0.93174,3.30,1.50
2012.10.31 08:33:20.126,0.93143,0.93172,3.30,1.50
2012.10.31 08:33:20.631,0.93146,0.93174,1.50,1.50
2012.10.31 08:33:22.375,0.93143,0.93174,1.58,1.50
2012.10.31 08:33:22.495,0.93143,0.93168,1.58,1.50
2012.10.31 08:33:23.717,0.93141,0.93174,3.90,1.50
2012.10.31 08:33:24.047,0.93141,0.93171,1.73,1.50
2012.10.31 08:33:27.326,0.93147,0.93173,1.50,1.50
2012.10.31 08:33:27.446,0.93147,0.93174,1.50,1.50
2012.10.31 08:33:28.079,0.93142,0.93173,3.90,1.50
2012.10.31 08:33:28.576,0.93142,0.9317,3.90,1.50
2012.10.31 08:33:29.606,0.93143,0.93171,2.93,1.50
2012.10.31 08:33:29.948,0.93142,0.9317,2.33,1.50
2012.10.31 08:33:30.481,0.93142,0.93168,2.10,1.50
2012.10.31 08:33:31.215,0.93142,0.93171,3.83,1.50
2012.10.31 08:33:31.457,0.93142,0.93168,2.10,1.50
2012.10.31 08:33:32.432,0.93142,0.93168,2.10,1.50
2012.10.31 08:33:32.965,0.93142,0.93169,2.10,1.50
2012.10.31 08:33:33.456,0.93142,0.93171,4.80,1.50
2012.10.31 08:33:33.849,0.93142,0.93172,2.70,1.50
2012.10.31 08:33:36.860,0.93147,0.93172,1.13,1.50
2012.10.31 08:33:37.666,0.93147,0.93172,1.13,1.50
2012.10.31 08:33:38.896,0.93147,0.93172,1.13,1.50
2012.10.31 08:33:39.666,0.93147,0.93172,1.13,1.50
2012.10.31 08:33:42.354,0.93147,0.93171,1.13,1.50
2012.10.31 08:33:45.571,0.93147,0.9317,1.13,1.50
2012.10.31 08:33:47.428,0.93147,0.9317,1.13,1.50
2012.10.31 08:33:47.976,0.93147,0.93169,1.13,1.50
2012.10.31 08:33:48.529,0.93147,0.93174,1.13,1.50
2012.10.31 08:33:48.645,0.93147,0.93174,1.13,1.50
2012.10.31 08:33:48.966,0.93147,0.93174,1.35,1.50
2012.10.31 08:33:50.211,0.93147,0.93174,1.35,1.50
2012.10.31 08:33:52.245,0.93147,0.93173,1.13,1.50
2012.10.31 08:33:52.756,0.93147,0.93172,1.13,1.50
2012.10.31 08:33:56.715,0.93142,0.9317,2.33,1.50
2012.10.31 08:33:56.775,0.93142,0.9317,1.58,1.50
2012.10.31 08:33:57.326,0.93142,0.93169,1.35,1.50
2012.10.31 08:33:58.086,0.93143,0.93172,2.93,1.50
2012.10.31 08:34:00.116,0.93143,0.93172,2.93,1.50
2012.10.31 08:34:01.436,0.93143,0.93172,2.93,1.50
2012.10.31 08:34:02.636,0.93143,0.9317,2.70,1.50
2012.10.31 08:34:03.076,0.93143,0.9317,2.33,1.50
2012.10.31 08:34:09.867,0.93142,0.93172,2.48,1.50
2012.10.31 08:34:12.419,0.93143,0.9317,1.73,1.50
2012.10.31 08:34:13.005,0.93143,0.9317,1.73,1.50
2012.10.31 08:34:13.086,0.93142,0.93167,2.10,1.50
2012.10.31 08:34:13.661,0.93142,0.93169,2.10,1.50
2012.10.31 08:34:15.124,0.93142,0.93169,1.35,1.50
2012.10.31 08:34:16.045,0.93143,0.93171,1.95,1.50
2012.10.31 08:34:22.425,0.93146,0.93174,1.58,1.50
2012.10.31 08:34:23.059,0.93147,0.93174,1.50,1.50
2012.10.31 08:34:30.691,0.93146,0.93174,2.18,1.50
2012.10.31 08:34:32.515,0.93146,0.93171,1.35,1.50
2012.10.31 08:35:03.377,0.93151,0.93175,1.50,1.35
2012.10.31 08:35:03.495,0.93151,0.93179,1.50,1.50
2012.10.31 08:35:03.615,0.93151,0.93179,2.78,1.50
2012.10.31 08:35:05.246,0.93151,0.93179,2.78,1.50
2012.10.31 08:35:05.907,0.93152,0.93183,1.88,1.50
2012.10.31 08:35:06.026,0.93156,0.93183,1.50,1.50
2012.10.31 08:35:06.358,0.93156,0.93183,1.50,1.73
2012.10.31 08:35:06.416,0.93152,0.93179,1.13,1.50
2012.10.31 08:35:06.546,0.93147,0.93174,1.50,1.50
2012.10.31 08:35:06.726,0.93146,0.93174,3.08,1.50
2012.10.31 08:35:06.965,0.93144,0.93174,1.35,1.50
2012.10.31 08:35:07.698,0.9315,0.93173,1.13,1.50
2012.10.31 08:35:08.105,0.93141,0.9317,2.33,1.50
2012.10.31 08:35:09.728,0.93142,0.93169,1.13,1.50
2012.10.31 08:35:10.745,0.93141,0.93169,2.10,1.50
2012.10.31 08:35:11.716,0.93137,0.93165,3.23,1.50
2012.10.31 08:35:12.160,0.93137,0.93165,1.50,1.50
2012.10.31 08:35:12.747,0.93137,0.93163,1.50,1.50
2012.10.31 08:35:15.165,0.93134,0.93162,2.33,1.50
2012.10.31 08:35:15.266,0.93134,0.93156,1.58,1.50
2012.10.31 08:35:15.325,0.93124,0.93154,1.95,1.50
2012.10.31 08:35:15.385,0.93127,0.93154,1.50,1.50
2012.10.31 08:35:15.506,0.93127,0.93157,1.50,1.50
2012.10.31 08:35:15.745,0.93129,0.93164,1.58,1.50
2012.10.31 08:35:21.256,0.93136,0.93164,1.50,1.50
2012.10.31 08:35:22.445,0.93137,0.93164,1.50,1.50
2012.10.31 08:35:27.750,0.93137,0.93163,1.88,1.50
2012.10.31 08:35:27.865,0.93137,0.93163,1.50,1.50
2012.10.31 08:35:27.985,0.93137,0.93163,1.50,1.50
2012.10.31 08:35:31.051,0.93137,0.93163,1.50,1.50
2012.10.31 08:35:32.666,0.93137,0.93163,1.73,1.50
2012.10.31 08:35:34.788,0.93137,0.93168,1.95,1.35
2012.10.31 08:35:35.128,0.93146,0.93169,1.50,1.50
2012.10.31 08:35:38.365,0.93146,0.93174,1.50,1.50
2012.10.31 08:35:39.221,0.93146,0.93174,1.73,1.50
2012.10.31 08:35:39.777,0.93146,0.93174,1.73,1.50
2012.10.31 08:35:42.387,0.93153,0.93179,1.50,1.50
2012.10.31 08:35:42.505,0.93155,0.93179,1.50,1.50
2012.10.31 08:35:43.053,0.93152,0.93178,1.50,1.50
2012.10.31 08:35:45.975,0.93155,0.93184,1.50,3.45
2012.10.31 08:35:46.096,0.93156,0.93184,1.50,1.50
2012.10.31 08:35:53.256,0.93156,0.93184,1.50,1.50
2012.10.31 08:35:53.317,0.93159,0.93187,1.50,1.35
2012.10.31 08:35:53.435,0.93153,0.9318,1.35,1.50
2012.10.31 08:35:53.575,0.93153,0.93178,1.13,1.50
2012.10.31 08:35:54.125,0.93153,0.93174,1.13,1.50
2012.10.31 08:35:54.996,0.93151,0.93179,1.50,1.50
2012.10.31 08:35:56.166,0.93155,0.93183,1.50,2.70
2012.10.31 08:35:56.225,0.93156,0.93184,1.50,1.50
2012.10.31 08:35:57.946,0.93156,0.93184,1.50,1.50
2012.10.31 08:35:58.308,0.93161,0.93189,1.50,1.50
2012.10.31 08:35:58.844,0.93161,0.93189,1.50,1.50
2012.10.31 08:35:59.705,0.93156,0.93184,2.10,1.50
2012.10.31 08:36:00.065,0.93156,0.93184,2.10,1.50
2012.10.31 08:36:00.676,0.93152,0.93184,1.35,1.50
2012.10.31 08:36:01.187,0.93152,0.93184,1.35,1.50
2012.10.31 08:36:01.837,0.93157,0.93187,1.50,2.33
2012.10.31 08:36:01.896,0.93161,0.93188,1.50,1.58
2012.10.31 08:36:02.776,0.93156,0.93186,1.73,2.85
2012.10.31 08:36:03.067,0.93156,0.93183,1.50,1.50
2012.10.31 08:36:03.126,0.9316,0.93188,1.50,2.33
2012.10.31 08:36:03.466,0.93161,0.93188,1.50,1.35
2012.10.31 08:36:04.041,0.93153,0.93184,1.95,1.50
2012.10.31 08:36:04.506,0.93153,0.93179,1.35,1.50
2012.10.31 08:36:05.110,0.93151,0.93178,2.18,1.50
2012.10.31 08:36:07.226,0.93154,0.93184,1.13,1.50
2012.10.31 08:36:08.207,0.93162,0.93188,1.50,1.50
2012.10.31 08:36:11.512,0.93157,0.93183,1.50,1.50
2012.10.31 08:36:11.728,0.93157,0.93183,1.50,1.50
2012.10.31 08:36:12.508,0.93157,0.93188,1.50,1.50
2012.10.31 08:36:13.642,0.93163,0.93183,1.13,1.50
2012.10.31 08:36:13.945,0.93164,0.93189,1.35,1.50
2012.10.31 08:36:14.066,0.93167,0.93193,1.50,1.50
2012.10.31 08:36:14.976,0.93161,0.93194,1.73,1.50
2012.10.31 08:36:17.946,0.9317,0.93198,1.50,3.68
2012.10.31 08:36:18.208,0.93166,0.93194,1.73,1.50
2012.10.31 08:36:18.266,0.93166,0.93194,1.50,1.50
2012.10.31 08:36:20.848,0.93166,0.93193,1.50,1.50
2012.10.31 08:36:23.159,0.93162,0.93193,1.88,1.50
2012.10.31 08:36:23.678,0.93162,0.93193,1.88,2.40
2012.10.31 08:36:24.396,0.93162,0.93188,1.50,1.50
2012.10.31 08:36:24.515,0.93162,0.93188,1.50,1.50
2012.10.31 08:36:26.847,0.93156,0.93189,1.73,1.50
2012.10.31 08:36:27.635,0.93156,0.93189,1.73,1.50
2012.10.31 08:36:28.485,0.93161,0.93192,1.50,1.35
2012.10.31 08:36:29.016,0.93161,0.93189,1.50,1.50
2012.10.31 08:36:29.615,0.93161,0.93189,1.50,1.50
2012.10.31 08:36:30.950,0.93161,0.93189,1.50,1.50
2012.10.31 08:36:32.608,0.93161,0.93189,1.50,1.50
2012.10.31 08:36:33.715,0.93171,0.93198,1.50,1.73
2012.10.31 08:36:34.155,0.93172,0.93198,1.50,2.10
2012.10.31 08:36:34.425,0.93172,0.93198,1.50,2.10
2012.10.31 08:36:34.775,0.93167,0.93193,1.50,1.50
2012.10.31 08:36:37.216,0.93162,0.93193,1.73,1.50
2012.10.31 08:36:37.336,0.93162,0.93193,1.73,1.50
2012.10.31 08:36:37.411,0.93162,0.93193,1.73,1.50
2012.10.31 08:36:37.971,0.93162,0.93188,1.50,1.50
2012.10.31 08:36:38.415,0.93167,0.93193,1.50,1.73
2012.10.31 08:36:38.536,0.93167,0.93193,1.50,1.50
2012.10.31 08:36:38.786,0.93167,0.93193,1.50,1.73
2012.10.31 08:36:39.346,0.93167,0.93193,1.50,1.73
2012.10.31 08:36:39.996,0.93167,0.93193,1.50,1.50
2012.10.31 08:36:40.509,0.93167,0.93193,1.50,1.50
2012.10.31 08:36:42.500,0.93167,0.93193,1.50,1.50
2012.10.31 08:36:46.616,0.93164,0.93192,2.40,1.50
2012.10.31 08:36:46.740,0.93165,0.93188,1.13,1.50
2012.10.31 08:36:47.256,0.93165,0.93188,1.13,1.50
2012.10.31 08:36:47.377,0.93162,0.93188,1.50,1.50
2012.10.31 08:36:47.495,0.93162,0.93188,1.50,1.50
2012.10.31 08:36:50.225,0.93163,0.93188,1.50,1.50
2012.10.31 08:36:50.505,0.93167,0.93192,1.50,1.35
2012.10.31 08:36:52.587,0.93169,0.93196,1.50,1.58
2012.10.31 08:36:58.395,0.93169,0.93193,1.50,1.50
2012.10.31 08:36:59.137,0.93169,0.93196,1.50,1.58
2012.10.31 08:37:00.077,0.93169,0.93193,1.50,1.50
2012.10.31 08:37:00.897,0.93167,0.93193,1.50,1.50
2012.10.31 08:37:01.017,0.93167,0.93193,1.50,1.50
2012.10.31 08:37:02.507,0.93167,0.93193,1.50,1.50
2012.10.31 08:37:07.497,0.93156,0.93189,1.73,1.50
2012.10.31 08:37:07.934,0.93156,0.93189,1.50,1.73
2012.10.31 08:37:08.037,0.93156,0.93189,1.50,1.73
2012.10.31 08:37:08.395,0.93166,0.93188,1.58,1.50
2012.10.31 08:37:08.576,0.93161,0.93188,1.35,1.73
2012.10.31 08:37:08.637,0.93163,0.93191,2.85,1.73
2012.10.31 08:37:08.699,0.93163,0.93191,2.85,1.50
2012.10.31 08:37:09.207,0.93166,0.93194,1.50,1.50
2012.10.31 08:37:09.485,0.93167,0.93198,1.50,1.73
2012.10.31 08:37:09.736,0.93167,0.93196,2.33,1.50
2012.10.31 08:37:10.088,0.93167,0.93198,2.33,1.50
2012.10.31 08:37:14.706,0.93167,0.93194,1.35,1.50
2012.10.31 08:37:16.106,0.93167,0.93196,1.35,1.50
2012.10.31 08:37:16.225,0.93172,0.93198,1.50,1.73
2012.10.31 08:37:16.285,0.93172,0.93199,1.50,1.50
2012.10.31 08:37:16.876,0.93169,0.93199,2.18,1.50
2012.10.31 08:37:17.055,0.93167,0.93194,2.33,1.50
2012.10.31 08:37:19.456,0.93164,0.93194,3.60,1.50
2012.10.31 08:37:19.516,0.93164,0.93192,1.58,1.50
2012.10.31 08:37:21.117,0.93164,0.93192,1.35,1.50
2012.10.31 08:37:21.335,0.93164,0.93194,1.35,1.73
2012.10.31 08:37:21.465,0.93164,0.93192,1.35,1.50
2012.10.31 08:37:21.774,0.93165,0.93193,2.78,1.50
2012.10.31 08:37:23.017,0.93165,0.93194,2.03,1.73
2012.10.31 08:37:25.100,0.93165,0.93194,2.03,1.50
2012.10.31 08:37:26.125,0.93164,0.93194,1.58,1.50
2012.10.31 08:37:26.642,0.93164,0.93194,1.58,1.50
2012.10.31 08:37:27.307,0.93164,0.93194,1.58,1.50
2012.10.31 08:37:28.566,0.93168,0.93198,2.25,2.10
2012.10.31 08:37:28.625,0.93166,0.93196,1.58,1.50
2012.10.31 08:37:31.816,0.93166,0.93196,2.33,1.50
2012.10.31 08:37:32.096,0.93168,0.93198,2.85,1.50
2012.10.31 08:37:32.159,0.93166,0.93194,3.83,1.50
2012.10.31 08:37:33.569,0.93166,0.93195,3.23,1.50
2012.10.31 08:37:34.123,0.93166,0.93195,2.48,1.50
2012.10.31 08:37:34.646,0.93162,0.93188,1.73,1.50
2012.10.31 08:37:34.826,0.93161,0.93185,1.50,1.50
2012.10.31 08:37:35.126,0.93157,0.93183,1.50,1.50
2012.10.31 08:37:35.187,0.93153,0.93182,2.78,1.50
2012.10.31 08:37:35.718,0.93154,0.93183,2.10,1.50
2012.10.31 08:37:35.847,0.93152,0.93183,2.85,1.50
2012.10.31 08:37:36.898,0.93152,0.93183,2.70,1.50
2012.10.31 08:37:37.276,0.93153,0.93181,1.80,1.50
2012.10.31 08:37:37.627,0.93153,0.93173,1.05,1.35
2012.10.31 08:37:37.724,0.9315,0.93173,2.78,1.35
2012.10.31 08:37:37.786,0.93145,0.93173,2.33,1.35
2012.10.31 08:37:37.908,0.93143,0.93166,1.13,1.50
2012.10.31 08:37:38.648,0.93136,0.93166,1.50,1.50
2012.10.31 08:37:39.625,0.93135,0.93166,2.63,1.50
2012.10.31 08:37:42.616,0.93134,0.93163,2.70,1.50
2012.10.31 08:37:42.959,0.93142,0.93168,1.50,1.50
2012.10.31 08:37:43.270,0.93142,0.93172,3.15,1.50
2012.10.31 08:37:43.806,0.93143,0.93175,1.95,1.50
2012.10.31 08:37:44.595,0.93142,0.93172,1.95,1.50
2012.10.31 08:37:46.519,0.9314,0.93173,2.33,1.35
2012.10.31 08:37:46.677,0.93143,0.93175,1.35,1.88
2012.10.31 08:37:46.736,0.93143,0.93171,1.58,1.50
2012.10.31 08:37:47.177,0.93143,0.93171,1.58,1.50
2012.10.31 08:37:47.359,0.93143,0.93169,1.58,1.50
2012.10.31 08:37:47.486,0.93143,0.93175,1.58,1.13
2012.10.31 08:37:47.709,0.93152,0.93181,2.10,2.55
2012.10.31 08:37:48.490,0.93152,0.93181,1.35,1.50
2012.10.31 08:37:48.656,0.93152,0.93181,2.10,1.50
2012.10.31 08:37:48.877,0.93152,0.93181,1.35,1.50
2012.10.31 08:37:48.936,0.93152,0.93181,1.35,1.50
2012.10.31 08:37:49.366,0.93148,0.93181,1.58,2.10
2012.10.31 08:37:49.485,0.93148,0.93181,1.58,2.10
2012.10.31 08:37:49.686,0.93151,0.93181,1.50,2.10
2012.10.31 08:37:50.296,0.9315,0.9318,1.73,1.50
2012.10.31 08:37:50.686,0.93148,0.9318,1.58,1.50
2012.10.31 08:37:52.542,0.93147,0.93173,2.33,1.50
2012.10.31 08:37:53.346,0.93142,0.93171,1.73,1.50
2012.10.31 08:37:54.096,0.93142,0.93173,1.73,1.50
2012.10.31 08:37:54.448,0.93141,0.93171,1.58,1.50
2012.10.31 08:37:55.216,0.93141,0.93171,1.58,1.50
2012.10.31 08:37:55.335,0.93141,0.9317,1.58,1.50
2012.10.31 08:37:57.185,0.93141,0.9317,1.50,1.50
2012.10.31 08:37:57.741,0.93142,0.93169,1.50,1.50
2012.10.31 08:37:59.396,0.93142,0.93172,2.33,1.50
2012.10.31 08:38:01.682,0.93142,0.9317,2.33,1.50
2012.10.31 08:38:01.805,0.93145,0.93174,1.73,1.50
2012.10.31 08:38:01.866,0.93145,0.93174,1.73,1.50
2012.10.31 08:38:02.048,0.93146,0.93174,1.73,1.50
2012.10.31 08:38:02.177,0.93146,0.93171,1.73,1.50
2012.10.31 08:38:02.546,0.93145,0.93174,1.73,1.50
2012.10.31 08:38:02.861,0.93146,0.93174,1.73,1.50
2012.10.31 08:38:03.956,0.93146,0.93174,1.50,1.50
2012.10.31 08:38:04.673,0.93142,0.93174,2.33,1.50
2012.10.31 08:38:05.659,0.93146,0.93174,1.73,1.50
2012.10.31 08:38:06.317,0.93142,0.93174,1.58,1.50
2012.10.31 08:38:06.439,0.93139,0.93172,1.35,1.50
2012.10.31 08:38:07.054,0.93137,0.93168,1.73,1.50
2012.10.31 08:38:09.891,0.93143,0.93173,1.58,1.50
2012.10.31 08:38:10.275,0.93143,0.93173,1.58,1.50
2012.10.31 08:38:10.697,0.93147,0.93173,1.50,1.50
2012.10.31 08:38:10.816,0.93147,0.93174,1.73,1.50
2012.10.31 08:38:11.215,0.93149,0.93174,1.50,1.50
2012.10.31 08:38:11.901,0.93146,0.93176,1.73,1.50
2012.10.31 08:38:12.034,0.93149,0.93177,1.50,1.35
2012.10.31 08:38:12.706,0.93148,0.93177,1.73,1.35
2012.10.31 08:38:13.025,0.93157,0.93184,1.50,1.50
2012.10.31 08:38:13.145,0.93157,0.93184,1.73,1.50
2012.10.31 08:38:13.355,0.93153,0.93184,1.58,1.50
2012.10.31 08:38:13.546,0.93153,0.93178,1.58,1.50
2012.10.31 08:38:14.527,0.93154,0.93183,2.03,1.50
2012.10.31 08:38:14.688,0.93153,0.9318,1.58,1.50
2012.10.31 08:38:14.939,0.93152,0.93179,1.73,1.50
2012.10.31 08:38:15.506,0.93152,0.93179,1.50,1.50
2012.10.31 08:38:16.061,0.93148,0.93179,1.50,1.50
2012.10.31 08:38:16.266,0.93146,0.93175,3.60,1.50
2012.10.31 08:38:17.414,0.93147,0.93176,2.03,1.50
2012.10.31 08:38:17.709,0.93162,0.93183,1.50,1.50
2012.10.31 08:38:18.237,0.93162,0.93183,1.50,1.50
2012.10.31 08:38:20.597,0.93155,0.93183,1.58,1.50
2012.10.31 08:38:20.656,0.93151,0.93179,3.45,1.50
2012.10.31 08:38:20.777,0.93148,0.93179,2.63,1.50
2012.10.31 08:38:21.064,0.9315,0.9318,2.48,1.50
2012.10.31 08:38:22.430,0.93152,0.9318,2.25,1.50
2012.10.31 08:38:24.487,0.93146,0.93179,1.73,1.50
2012.10.31 08:38:25.040,0.93146,0.93179,1.73,1.50
2012.10.31 08:38:25.936,0.93152,0.93178,1.50,1.50
2012.10.31 08:38:26.310,0.9315,0.93178,2.33,1.50
2012.10.31 08:38:26.588,0.93147,0.93176,1.73,1.50
2012.10.31 08:38:26.814,0.93142,0.93173,4.20,1.50
2012.10.31 08:38:27.146,0.93142,0.93172,3.98,1.50
2012.10.31 08:38:27.473,0.93144,0.93172,2.18,1.50
2012.10.31 08:38:30.146,0.93142,0.93168,1.50,1.50
2012.10.31 08:38:30.206,0.93138,0.93168,2.25,1.50
2012.10.31 08:38:31.131,0.93142,0.9317,2.48,1.50
2012.10.31 08:38:31.267,0.93142,0.9317,3.23,1.50
2012.10.31 08:38:31.487,0.93142,0.9317,2.48,1.50
2012.10.31 08:38:32.486,0.93139,0.93172,1.58,1.50
2012.10.31 08:38:32.606,0.93143,0.93174,2.40,2.25
2012.10.31 08:38:34.528,0.93139,0.93167,1.35,1.50
2012.10.31 08:38:34.646,0.93142,0.93163,1.50,1.50
2012.10.31 08:38:34.966,0.93124,0.93139,1.20,1.35
2012.10.31 08:38:35.086,0.93124,0.93136,1.20,2.10
2012.10.31 08:38:35.145,0.93112,0.93136,1.50,2.10
2012.10.31 08:38:35.206,0.93107,0.93137,1.65,1.35
2012.10.31 08:38:35.268,0.93106,0.93137,1.43,1.35
2012.10.31 08:38:35.428,0.93115,0.9314,2.24,1.13
2012.10.31 08:38:35.546,0.93108,0.93139,1.35,1.13
2012.10.31 08:38:35.666,0.93101,0.93136,2.10,1.50
2012.10.31 08:38:35.847,0.93107,0.93139,1.35,2.10
2012.10.31 08:38:35.906,0.93107,0.93139,1.58,1.13
2012.10.31 08:38:36.466,0.93107,0.93137,2.33,1.50
2012.10.31 08:38:36.526,0.93112,0.93138,1.50,1.50
2012.10.31 08:38:36.646,0.93107,0.93138,2.33,1.50
2012.10.31 08:38:37.267,0.93107,0.93134,2.33,1.50
2012.10.31 08:38:37.856,0.93111,0.93139,1.50,1.88
2012.10.31 08:38:37.922,0.93111,0.93139,1.50,1.88
2012.10.31 08:38:38.124,0.93111,0.93139,1.50,1.50
2012.10.31 08:38:38.696,0.93111,0.93139,1.50,1.50
2012.10.31 08:38:39.833,0.93111,0.93141,1.73,1.50
2012.10.31 08:38:40.492,0.93111,0.9314,1.50,1.50
2012.10.31 08:38:41.141,0.93111,0.93141,3.30,1.50
2012.10.31 08:38:41.466,0.93111,0.93141,2.55,1.50
2012.10.31 08:38:42.119,0.9311,0.9314,2.33,1.50
2012.10.31 08:38:42.367,0.93112,0.93144,2.55,1.73
2012.10.31 08:38:42.486,0.93112,0.93144,2.55,1.73
2012.10.31 08:38:42.616,0.93112,0.93144,2.55,1.73
2012.10.31 08:38:42.785,0.93116,0.93144,1.35,1.73
2012.10.31 08:38:42.848,0.93116,0.93144,2.48,1.50
2012.10.31 08:38:43.557,0.93116,0.93143,1.35,1.50
2012.10.31 08:38:43.616,0.93116,0.9314,1.35,1.50
2012.10.31 08:38:44.817,0.93113,0.9314,1.35,1.50
2012.10.31 08:38:45.371,0.93112,0.93139,1.50,1.50
2012.10.31 08:38:45.969,0.93112,0.93143,1.50,1.73
2012.10.31 08:38:46.035,0.93112,0.93143,1.50,1.73
2012.10.31 08:38:46.336,0.93117,0.93148,1.50,1.73
2012.10.31 08:38:46.860,0.93122,0.93148,1.50,1.73
2012.10.31 08:38:47.292,0.93122,0.93151,1.50,2.10
2012.10.31 08:38:48.064,0.93124,0.93151,2.03,1.13
2012.10.31 08:38:48.616,0.93124,0.93151,2.03,1.13
2012.10.31 08:38:48.737,0.93122,0.93152,1.73,1.50
2012.10.31 08:38:48.796,0.93121,0.93149,1.35,1.50
2012.10.31 08:38:48.916,0.93116,0.93145,1.58,1.50
2012.10.31 08:38:49.057,0.93116,0.93145,1.35,1.50
2012.10.31 08:38:49.394,0.93113,0.93142,1.95,1.50
2012.10.31 08:38:49.515,0.93113,0.93139,1.95,1.50
2012.10.31 08:38:49.656,0.93112,0.93141,2.25,1.50
2012.10.31 08:38:49.995,0.93114,0.93143,2.40,1.50
2012.10.31 08:38:50.747,0.93114,0.93143,2.40,1.50
2012.10.31 08:38:51.297,0.93108,0.93137,3.60,1.50
2012.10.31 08:38:51.419,0.93111,0.93142,1.73,1.35
2012.10.31 08:38:51.536,0.93106,0.93139,2.48,1.50
2012.10.31 08:38:51.656,0.93107,0.93139,2.10,1.50
2012.10.31 08:38:52.456,0.93106,0.93139,3.30,1.50
2012.10.31 08:38:52.968,0.93112,0.93143,2.10,1.50
2012.10.31 08:38:53.906,0.93112,0.93143,2.10,1.50
2012.10.31 08:38:54.226,0.93112,0.93139,1.35,1.50
2012.10.31 08:38:55.048,0.93112,0.93144,1.58,1.50
2012.10.31 08:38:55.106,0.93111,0.93143,1.73,1.35
2012.10.31 08:38:55.286,0.93111,0.93143,1.50,1.35
2012.10.31 08:38:55.626,0.93111,0.93139,1.50,1.50
2012.10.31 08:38:55.985,0.93112,0.93143,2.10,1.50
2012.10.31 08:38:56.567,0.93112,0.93143,2.10,1.50
2012.10.31 08:38:56.841,0.93117,0.93146,1.88,1.50
2012.10.31 08:38:57.423,0.93121,0.93149,1.35,1.50
2012.10.31 08:38:57.606,0.93124,0.93151,2.40,1.50
2012.10.31 08:38:57.796,0.93127,0.93153,1.50,1.50
2012.10.31 08:38:58.356,0.93125,0.93151,2.03,1.50
2012.10.31 08:38:58.415,0.9312,0.93149,1.35,1.50
2012.10.31 08:38:58.931,0.9312,0.93149,1.58,1.50
2012.10.31 08:38:59.924,0.9312,0.93149,1.58,1.50
2012.10.31 08:39:00.014,0.93121,0.9315,1.95,1.50
2012.10.31 08:39:00.327,0.93127,0.93153,1.50,1.50
2012.10.31 08:39:00.386,0.93127,0.93155,1.50,1.50
2012.10.31 08:39:00.887,0.93127,0.93153,1.50,1.50
2012.10.31 08:39:01.236,0.93126,0.93152,1.35,1.50
2012.10.31 08:39:01.562,0.93117,0.93148,3.30,1.50
2012.10.31 08:39:02.305,0.93117,0.93147,1.35,1.50
2012.10.31 08:39:02.516,0.93117,0.93144,1.35,1.50
2012.10.31 08:39:02.848,0.93112,0.93138,1.73,1.50
2012.10.31 08:39:03.156,0.9311,0.93139,1.58,1.50
2012.10.31 08:39:03.511,0.93118,0.93147,1.50,3.00
2012.10.31 08:39:03.816,0.93124,0.93147,1.35,2.78
2012.10.31 08:39:03.996,0.93127,0.93153,1.50,1.50
2012.10.31 08:39:04.057,0.93127,0.93153,1.50,1.50
2012.10.31 08:39:04.176,0.93124,0.93153,1.58,1.50
2012.10.31 08:39:12.440,0.93124,0.93153,1.58,1.50
2012.10.31 08:39:14.366,0.93124,0.93153,1.35,1.50
2012.10.31 08:39:16.486,0.93122,0.93148,1.50,1.50
2012.10.31 08:39:17.044,0.9312,0.93149,1.58,1.50
2012.10.31 08:39:17.170,0.9312,0.93148,1.58,1.50
2012.10.31 08:39:19.925,0.93121,0.93149,1.50,1.50
2012.10.31 08:39:20.386,0.93121,0.93149,1.50,1.73
2012.10.31 08:39:22.007,0.93121,0.93149,1.50,1.73
2012.10.31 08:39:22.340,0.93121,0.93149,1.50,1.73
