2012.10.22 13:43:48.558,0.93171,0.93206,1.50,1.20
2012.10.22 13:43:48.676,0.93173,0.93209,1.35,2.71
2012.10.22 13:43:48.738,0.93173,0.93208,1.35,1.73
2012.10.22 13:43:48.910,0.93173,0.93208,1.35,1.73
2012.10.22 13:43:50.706,0.9317,0.93203,1.73,1.20
2012.10.22 13:43:50.896,0.9317,0.93203,1.73,1.20
2012.10.22 13:43:51.957,0.93174,0.93207,1.35,1.01
2012.10.22 13:43:52.016,0.93174,0.93209,1.35,1.35
2012.10.22 13:43:52.686,0.93173,0.93206,1.13,1.20
2012.10.22 13:43:52.747,0.93173,0.93206,1.13,1.20
2012.10.22 13:43:52.986,0.93177,0.93212,1.13,1.20
2012.10.22 13:43:53.521,0.93177,0.93212,1.13,1.20
2012.10.22 13:43:53.877,0.93177,0.93212,1.13,1.20
2012.10.22 13:43:57.166,0.93177,0.93212,1.13,1.72
2012.10.22 13:43:57.226,0.93175,0.93208,1.13,1.35
2012.10.22 13:43:58.776,0.93175,0.93208,1.13,1.95
2012.10.22 13:44:00.047,0.9318,0.93213,1.13,1.35
2012.10.22 13:44:00.367,0.9318,0.93214,1.13,1.95
2012.10.22 13:44:00.677,0.93181,0.93214,1.35,1.20
2012.10.22 13:44:01.926,0.9318,0.93213,1.13,1.20
2012.10.22 13:44:02.046,0.9318,0.93213,1.13,1.20
2012.10.22 13:44:02.457,0.9318,0.93213,1.13,1.20
2012.10.22 13:44:05.986,0.9318,0.93213,1.13,1.20
2012.10.22 13:44:09.076,0.93177,0.93213,1.13,1.95
2012.10.22 13:44:09.587,0.93177,0.9321,1.13,1.35
2012.10.22 13:44:10.367,0.93177,0.93213,1.13,1.95
2012.10.22 13:44:30.500,0.93177,0.93213,1.13,1.95
2012.10.22 13:44:30.567,0.93184,0.93217,1.13,1.20
2012.10.22 13:44:30.687,0.93181,0.93215,1.13,1.58
2012.10.22 13:44:30.926,0.93181,0.93214,1.13,1.58
2012.10.22 13:44:33.322,0.93184,0.93214,1.13,1.58
2012.10.22 13:44:35.287,0.93181,0.93213,1.13,1.58
2012.10.22 13:44:36.198,0.93184,0.93214,1.13,1.58
2012.10.22 13:44:47.417,0.93182,0.93213,1.13,1.58
2012.10.22 13:44:48.157,0.93184,0.93214,1.13,1.58
2012.10.22 13:44:50.390,0.93185,0.93214,1.13,1.58
2012.10.22 13:44:53.247,0.93185,0.93214,1.13,1.58
2012.10.22 13:44:53.874,0.93185,0.93214,1.13,1.58
2012.10.22 13:44:55.414,0.93185,0.93214,1.13,1.58
2012.10.22 13:44:59.469,0.93185,0.93218,1.73,1.35
2012.10.22 13:44:59.648,0.93185,0.93218,1.73,1.35
2012.10.22 13:45:00.407,0.93187,0.9322,1.13,1.35
2012.10.22 13:45:00.606,0.93186,0.93216,1.13,1.58
2012.10.22 13:45:01.155,0.93181,0.93214,1.13,1.35
2012.10.22 13:45:03.397,0.93186,0.93218,1.35,1.35
2012.10.22 13:45:03.576,0.93186,0.93218,1.35,1.35
2012.10.22 13:45:04.436,0.93186,0.93217,1.73,1.35
2012.10.22 13:45:04.636,0.93186,0.93217,1.73,1.35
2012.10.22 13:45:04.967,0.93186,0.93218,1.73,1.35
2012.10.22 13:45:07.416,0.93186,0.93218,1.73,1.35
2012.10.22 13:45:07.757,0.93186,0.93224,1.73,2.33
2012.10.22 13:45:07.936,0.93192,0.93224,1.13,1.58
2012.10.22 13:45:08.057,0.93192,0.93224,1.13,1.58
2012.10.22 13:45:08.297,0.93192,0.93225,1.73,1.35
2012.10.22 13:45:08.972,0.93192,0.93229,1.73,1.35
2012.10.22 13:45:09.302,0.93192,0.93228,1.73,1.35
2012.10.22 13:45:10.055,0.93192,0.93228,1.73,1.35
2012.10.22 13:45:10.177,0.93191,0.93224,1.73,1.35
2012.10.22 13:45:10.236,0.93191,0.93224,1.73,1.35
2012.10.22 13:45:11.858,0.93191,0.93222,1.73,1.35
2012.10.22 13:45:12.404,0.93191,0.93223,1.73,1.35
2012.10.22 13:45:13.096,0.93191,0.93223,1.73,1.35
2012.10.22 13:45:13.557,0.93191,0.93224,1.73,1.35
2012.10.22 13:45:15.038,0.93191,0.93222,1.73,1.35
2012.10.22 13:45:15.187,0.93191,0.93222,1.73,1.35
2012.10.22 13:45:19.716,0.93191,0.93222,1.73,1.35
2012.10.22 13:45:20.218,0.93188,0.9322,1.13,1.58
2012.10.22 13:45:20.717,0.93187,0.93219,1.13,1.58
2012.10.22 13:45:24.248,0.93183,0.93214,1.13,1.58
2012.10.22 13:45:24.307,0.93181,0.93214,1.13,1.58
2012.10.22 13:45:24.776,0.93183,0.93216,1.73,1.35
2012.10.22 13:45:26.927,0.93186,0.93219,1.35,1.35
2012.10.22 13:45:27.247,0.93189,0.93221,1.13,1.20
2012.10.22 13:45:27.837,0.93187,0.9322,1.73,1.35
2012.10.22 13:45:29.331,0.93187,0.93219,1.13,1.58
2012.10.22 13:45:31.196,0.93182,0.93218,1.73,1.35
2012.10.22 13:45:31.316,0.93185,0.93217,1.13,1.58
2012.10.22 13:45:31.692,0.93185,0.93217,1.13,2.12
2012.10.22 13:45:31.827,0.93185,0.93217,1.13,1.58
2012.10.22 13:45:34.458,0.93181,0.93214,1.50,1.27
2012.10.22 13:45:37.325,0.93183,0.93216,1.13,1.35
2012.10.22 13:45:38.707,0.93181,0.93216,1.13,1.35
2012.10.22 13:45:41.127,0.93181,0.93216,1.13,1.35
2012.10.22 13:45:41.186,0.93179,0.93211,1.35,1.35
2012.10.22 13:45:41.891,0.93176,0.93211,1.73,1.35
2012.10.22 13:45:42.111,0.93179,0.93211,1.35,1.35
2012.10.22 13:45:55.137,0.93178,0.93211,1.13,1.95
2012.10.22 13:45:55.257,0.93174,0.93205,1.13,1.35
2012.10.22 13:45:55.818,0.93174,0.93205,1.13,1.35
2012.10.22 13:45:55.879,0.93174,0.93205,1.13,1.35
2012.10.22 13:45:56.028,0.93172,0.93205,1.13,1.35
2012.10.22 13:45:56.146,0.93174,0.93205,1.13,1.35
2012.10.22 13:45:56.363,0.93174,0.93205,1.13,1.35
2012.10.22 13:45:56.963,0.93176,0.93211,1.13,2.38
2012.10.22 13:45:57.314,0.93178,0.93211,1.13,1.95
2012.10.22 13:45:57.551,0.93178,0.93211,1.13,1.20
2012.10.22 13:45:58.698,0.93178,0.93211,1.13,1.35
2012.10.22 13:46:01.609,0.93178,0.93214,1.13,1.35
2012.10.22 13:46:01.693,0.93178,0.93214,1.13,1.35
2012.10.22 13:46:01.901,0.93185,0.93216,1.13,1.58
2012.10.22 13:46:02.426,0.93181,0.93216,1.13,1.58
2012.10.22 13:46:03.221,0.93181,0.93215,1.13,1.56
2012.10.22 13:46:03.738,0.9317,0.93204,1.88,1.35
2012.10.22 13:46:03.858,0.9317,0.93204,1.13,1.35
2012.10.22 13:46:04.547,0.9317,0.93204,1.13,1.35
2012.10.22 13:46:04.667,0.93177,0.9321,1.13,1.35
2012.10.22 13:46:05.097,0.93177,0.9321,1.13,1.35
2012.10.22 13:46:05.219,0.93177,0.9321,1.13,1.35
2012.10.22 13:46:21.196,0.93176,0.93207,1.13,1.35
2012.10.22 13:46:21.457,0.93176,0.93207,1.13,1.35
2012.10.22 13:46:22.129,0.93176,0.93209,1.13,1.95
2012.10.22 13:46:22.248,0.93181,0.93212,1.13,1.35
2012.10.22 13:46:22.737,0.93181,0.93212,1.13,1.35
2012.10.22 13:46:35.236,0.93178,0.93209,1.13,1.35
2012.10.22 13:46:36.106,0.93178,0.93215,1.13,2.21
2012.10.22 13:46:36.302,0.93178,0.93215,1.35,1.58
2012.10.22 13:46:36.416,0.93178,0.93214,1.13,1.73
2012.10.22 13:46:38.059,0.93181,0.93214,1.13,1.35
2012.10.22 13:46:38.830,0.93181,0.93213,1.13,1.35
2012.10.22 13:46:41.266,0.93182,0.93215,1.13,1.58
2012.10.22 13:46:41.416,0.93185,0.93218,1.35,1.85
2012.10.22 13:46:41.475,0.93185,0.93218,1.35,1.35
2012.10.22 13:46:43.397,0.93185,0.93219,1.35,1.35
2012.10.22 13:46:45.502,0.93185,0.93219,1.35,1.35
2012.10.22 13:46:47.636,0.93186,0.93219,1.13,1.35
2012.10.22 13:46:48.126,0.93186,0.93221,1.13,1.20
2012.10.22 13:46:48.367,0.93186,0.93221,1.13,1.20
2012.10.22 13:46:48.427,0.93186,0.93221,1.13,1.79
2012.10.22 13:46:48.766,0.9319,0.93223,1.13,1.20
2012.10.22 13:46:49.179,0.9319,0.93221,1.13,1.58
2012.10.22 13:46:49.615,0.9319,0.93223,1.13,1.20
2012.10.22 13:46:53.134,0.9319,0.93221,1.13,1.58
2012.10.22 13:46:54.895,0.9319,0.93221,1.13,1.58
2012.10.22 13:46:55.137,0.93188,0.93221,1.13,1.20
2012.10.22 13:46:55.265,0.93188,0.93221,1.13,1.20
2012.10.22 13:46:56.006,0.93188,0.93221,1.13,1.95
2012.10.22 13:46:56.336,0.93188,0.9322,1.13,1.52
2012.10.22 13:46:56.396,0.93188,0.93221,1.13,1.95
2012.10.22 13:46:56.954,0.93188,0.93221,1.13,1.20
2012.10.22 13:46:57.674,0.93188,0.93221,1.13,1.95
2012.10.22 13:46:58.633,0.93188,0.93221,1.13,1.20
2012.10.22 13:46:58.757,0.93188,0.93221,1.13,1.20
2012.10.22 13:46:59.706,0.93188,0.93221,1.13,1.20
2012.10.22 13:47:00.048,0.93188,0.93221,1.13,1.20
2012.10.22 13:47:06.296,0.93187,0.9322,1.13,1.35
2012.10.22 13:47:06.416,0.93187,0.9322,1.73,1.67
2012.10.22 13:47:06.720,0.93187,0.93221,1.73,1.52
2012.10.22 13:47:06.776,0.93187,0.93221,1.73,1.20
2012.10.22 13:47:06.836,0.93187,0.9322,1.73,1.35
2012.10.22 13:47:06.896,0.93187,0.9322,1.13,1.95
2012.10.22 13:47:07.417,0.93186,0.9322,1.13,1.95
2012.10.22 13:47:07.932,0.93185,0.93216,1.13,1.35
2012.10.22 13:47:08.756,0.93185,0.93216,1.13,1.35
2012.10.22 13:47:09.216,0.93185,0.93218,1.35,1.35
2012.10.22 13:47:09.276,0.93187,0.9322,1.13,1.95
2012.10.22 13:47:09.636,0.93186,0.9322,1.35,1.95
2012.10.22 13:47:12.040,0.93187,0.9322,1.13,1.95
2012.10.22 13:47:12.583,0.93192,0.93223,1.35,1.35
2012.10.22 13:47:12.646,0.93191,0.93224,1.35,1.35
2012.10.22 13:47:13.053,0.9319,0.93223,1.13,1.20
2012.10.22 13:47:13.236,0.93188,0.9322,1.35,1.35
2012.10.22 13:47:13.616,0.93187,0.9322,1.73,1.35
2012.10.22 13:47:15.956,0.93187,0.93215,1.13,1.58
2012.10.22 13:47:16.038,0.93187,0.93215,1.13,1.58
2012.10.22 13:47:16.572,0.93184,0.93219,1.35,1.95
2012.10.22 13:47:17.007,0.93184,0.93219,1.58,1.73
2012.10.22 13:47:20.410,0.93184,0.93218,1.58,1.13
2012.10.22 13:47:27.789,0.93194,0.93223,1.13,2.33
2012.10.22 13:47:27.909,0.93192,0.93219,1.13,1.35
2012.10.22 13:47:28.146,0.93194,0.93223,1.13,2.33
2012.10.22 13:47:28.266,0.93194,0.93227,1.13,1.20
2012.10.22 13:47:28.904,0.93194,0.93227,1.13,1.20
2012.10.22 13:47:28.966,0.93194,0.93227,1.13,1.20
2012.10.22 13:47:29.288,0.93194,0.93227,1.13,2.70
2012.10.22 13:47:30.356,0.93199,0.93227,1.13,2.10
2012.10.22 13:47:30.616,0.93197,0.93228,1.13,3.08
2012.10.22 13:47:30.737,0.93197,0.93228,1.13,3.83
2012.10.22 13:47:31.123,0.93199,0.93228,1.13,3.08
2012.10.22 13:47:31.246,0.93196,0.93228,1.35,1.35
2012.10.22 13:47:32.136,0.93192,0.93224,1.35,1.35
2012.10.22 13:47:32.745,0.93194,0.93224,1.13,1.58
2012.10.22 13:47:33.102,0.93194,0.93224,1.13,1.58
2012.10.22 13:47:33.613,0.93194,0.93226,1.13,2.33
2012.10.22 13:47:34.056,0.93196,0.93224,1.13,1.58
2012.10.22 13:47:34.176,0.93196,0.93224,1.13,1.35
2012.10.22 13:47:35.646,0.93196,0.93228,1.13,1.58
2012.10.22 13:47:36.167,0.93196,0.93228,1.13,1.58
2012.10.22 13:47:38.627,0.93196,0.93229,1.13,1.95
2012.10.22 13:47:38.867,0.93196,0.93229,1.50,1.58
2012.10.22 13:47:39.107,0.93202,0.93233,1.13,1.20
2012.10.22 13:47:39.166,0.93202,0.93233,1.13,1.95
2012.10.22 13:47:39.286,0.93202,0.93233,1.13,1.95
2012.10.22 13:47:42.637,0.93202,0.93233,1.13,1.20
2012.10.22 13:47:42.756,0.93202,0.93233,1.13,1.20
2012.10.22 13:47:51.257,0.93202,0.93232,1.13,2.33
2012.10.22 13:47:51.316,0.93201,0.93229,1.13,1.35
2012.10.22 13:47:51.608,0.93194,0.93229,1.58,1.58
2012.10.22 13:47:53.475,0.93196,0.93223,1.50,1.58
2012.10.22 13:47:53.882,0.93194,0.93227,1.13,1.35
2012.10.22 13:47:54.117,0.93194,0.93227,1.13,1.35
2012.10.22 13:47:55.746,0.93194,0.93223,1.13,1.58
2012.10.22 13:47:56.269,0.93194,0.93223,1.13,1.35
2012.10.22 13:47:59.896,0.93194,0.93223,1.13,1.35
2012.10.22 13:48:00.936,0.93197,0.93228,1.13,2.70
2012.10.22 13:48:01.096,0.93197,0.93227,1.13,1.58
2012.10.22 13:48:02.838,0.93197,0.93228,1.13,1.95
2012.10.22 13:48:03.878,0.93197,0.93228,1.13,1.20
2012.10.22 13:48:03.936,0.93197,0.93224,1.13,1.35
2012.10.22 13:48:04.556,0.93193,0.93224,1.13,1.95
2012.10.22 13:48:05.936,0.93193,0.93224,1.13,1.20
2012.10.22 13:48:06.056,0.93197,0.93228,1.13,1.58
2012.10.22 13:48:06.116,0.93197,0.9323,1.13,1.35
2012.10.22 13:48:06.682,0.93197,0.9323,1.13,1.35
2012.10.22 13:48:08.072,0.93197,0.93229,1.13,1.58
2012.10.22 13:48:08.246,0.93194,0.93227,1.13,1.20
2012.10.22 13:48:08.366,0.93194,0.93227,1.13,1.20
2012.10.22 13:48:08.911,0.93194,0.93226,1.13,1.58
2012.10.22 13:48:12.639,0.93192,0.93226,1.13,1.58
2012.10.22 13:48:12.786,0.93186,0.93222,1.73,1.35
2012.10.22 13:48:17.637,0.93183,0.93221,1.58,1.58
2012.10.22 13:48:17.696,0.93181,0.93216,1.73,1.35
2012.10.22 13:48:17.876,0.93185,0.93219,1.13,1.35
2012.10.22 13:48:18.127,0.93185,0.93219,1.35,1.13
2012.10.22 13:48:18.246,0.93185,0.93216,1.13,1.35
2012.10.22 13:48:18.306,0.93185,0.93218,1.13,1.35
2012.10.22 13:48:21.318,0.93185,0.93219,1.35,1.35
2012.10.22 13:48:21.477,0.93191,0.93221,1.13,1.58
2012.10.22 13:48:22.676,0.93187,0.93221,1.73,1.58
2012.10.22 13:48:28.637,0.93183,0.93221,1.58,1.58
2012.10.22 13:48:28.696,0.93183,0.93219,1.58,1.13
2012.10.22 13:48:29.196,0.93183,0.93219,1.58,1.35
2012.10.22 13:48:29.456,0.93186,0.93219,1.13,1.35
2012.10.22 13:48:29.956,0.93186,0.93219,1.13,1.35
2012.10.22 13:48:30.554,0.93186,0.93221,1.50,1.58
2012.10.22 13:48:30.987,0.93192,0.93224,1.13,1.35
2012.10.22 13:48:31.106,0.93191,0.93224,1.13,1.35
2012.10.22 13:48:31.226,0.93187,0.93221,2.33,1.58
2012.10.22 13:48:31.657,0.93192,0.93221,1.13,1.58
2012.10.22 13:48:32.196,0.93193,0.93221,1.13,1.58
2012.10.22 13:48:32.316,0.93193,0.93221,1.13,1.58
2012.10.22 13:48:32.866,0.93187,0.93221,2.10,1.58
2012.10.22 13:48:33.464,0.93187,0.93221,1.35,1.58
2012.10.22 13:48:33.906,0.9319,0.93226,1.35,1.58
2012.10.22 13:48:33.966,0.9319,0.93226,1.35,1.58
2012.10.22 13:48:34.186,0.93187,0.93222,1.35,1.58
2012.10.22 13:48:34.726,0.93187,0.93222,2.10,1.58
2012.10.22 13:48:34.907,0.93187,0.93217,1.13,1.58
2012.10.22 13:48:35.179,0.93188,0.9322,1.35,1.35
2012.10.22 13:48:35.246,0.93188,0.9322,1.58,1.13
2012.10.22 13:48:35.837,0.93188,0.9322,1.58,1.13
2012.10.22 13:48:37.099,0.93186,0.9322,1.95,1.35
2012.10.22 13:48:37.318,0.93188,0.9322,1.35,1.35
2012.10.22 13:48:37.556,0.93187,0.9322,1.95,1.35
2012.10.22 13:48:38.229,0.93187,0.93221,1.95,1.95
2012.10.22 13:48:38.736,0.9319,0.93224,1.13,1.35
2012.10.22 13:48:39.546,0.93193,0.93224,1.13,1.35
2012.10.22 13:48:40.006,0.93193,0.93224,1.35,1.13
2012.10.22 13:48:40.306,0.93192,0.93224,1.13,1.35
2012.10.22 13:48:40.566,0.93192,0.93224,1.13,1.35
2012.10.22 13:48:40.926,0.93189,0.93222,1.73,1.35
2012.10.22 13:48:40.986,0.93186,0.93222,1.95,1.35
2012.10.22 13:48:41.656,0.93189,0.93222,1.73,1.35
2012.10.22 13:48:41.887,0.93186,0.93222,1.95,1.35
2012.10.22 13:48:42.206,0.93189,0.93222,1.73,1.35
2012.10.22 13:48:42.497,0.93188,0.93222,1.20,1.35
2012.10.22 13:48:43.076,0.93189,0.93222,1.73,1.35
2012.10.22 13:48:43.686,0.93189,0.93222,1.73,1.35
2012.10.22 13:48:44.346,0.93187,0.93222,1.73,1.35
2012.10.22 13:48:44.686,0.93187,0.93222,1.50,1.58
2012.10.22 13:48:45.306,0.93186,0.93222,1.50,1.58
2012.10.22 13:48:45.603,0.93186,0.93222,1.73,1.58
2012.10.22 13:48:46.046,0.93187,0.93222,1.50,1.58
2012.10.22 13:48:46.603,0.93191,0.93222,1.13,1.58
2012.10.22 13:48:47.549,0.93191,0.93222,1.13,1.58
2012.10.22 13:48:47.886,0.93186,0.93222,1.50,1.58
2012.10.22 13:48:48.467,0.93192,0.93222,1.13,1.58
2012.10.22 13:48:49.157,0.93191,0.93222,1.13,1.58
2012.10.22 13:48:49.698,0.93187,0.93222,1.50,1.58
2012.10.22 13:48:50.148,0.93186,0.93222,1.50,1.58
2012.10.22 13:48:50.448,0.93186,0.93218,1.13,1.58
2012.10.22 13:48:51.047,0.93186,0.93218,1.13,1.58
2012.10.22 13:48:51.206,0.93192,0.93224,1.13,1.95
2012.10.22 13:48:51.266,0.93187,0.93224,1.50,1.95
2012.10.22 13:48:52.046,0.93186,0.93224,1.50,1.95
2012.10.22 13:48:52.356,0.93191,0.93224,1.13,1.95
2012.10.22 13:48:52.658,0.93191,0.93224,1.13,1.95
2012.10.22 13:48:53.097,0.93186,0.93224,1.73,1.95
2012.10.22 13:48:53.687,0.93186,0.93224,1.50,1.95
2012.10.22 13:48:54.208,0.93186,0.93224,1.73,1.95
2012.10.22 13:48:54.326,0.93186,0.93224,1.50,1.95
2012.10.22 13:48:54.706,0.93186,0.93224,1.73,1.95
2012.10.22 13:48:55.156,0.93192,0.93224,1.13,1.95
2012.10.22 13:48:55.713,0.93192,0.93224,1.13,1.95
2012.10.22 13:48:56.569,0.93192,0.93224,1.13,1.95
2012.10.22 13:48:57.120,0.93192,0.93224,1.13,1.95
2012.10.22 13:48:57.694,0.93191,0.93224,1.13,1.95
2012.10.22 13:48:57.904,0.93191,0.93224,1.13,1.95
2012.10.22 13:48:58.471,0.93191,0.93224,1.13,1.95
2012.10.22 13:48:59.136,0.93191,0.93224,1.13,1.95
2012.10.22 13:48:59.289,0.93188,0.93219,1.13,1.35
2012.10.22 13:48:59.406,0.9319,0.93219,1.58,1.13
2012.10.22 13:48:59.467,0.9319,0.93219,1.58,1.13
2012.10.22 13:48:59.591,0.9319,0.93219,1.58,1.13
2012.10.22 13:49:00.198,0.9319,0.93219,1.35,1.35
2012.10.22 13:49:01.747,0.9319,0.93223,1.35,1.35
2012.10.22 13:49:01.806,0.93192,0.93224,1.50,1.58
2012.10.22 13:49:01.890,0.93192,0.93224,1.50,1.58
2012.10.22 13:49:02.416,0.93191,0.93224,1.73,1.58
2012.10.22 13:49:02.906,0.93192,0.93224,1.50,1.58
2012.10.22 13:49:04.106,0.93196,0.93224,1.13,1.35
2012.10.22 13:49:04.417,0.93191,0.93224,1.50,1.58
2012.10.22 13:49:04.656,0.93191,0.93223,1.50,1.58
2012.10.22 13:49:04.776,0.93191,0.93224,1.13,1.58
2012.10.22 13:49:04.976,0.93191,0.93223,1.13,1.58
2012.10.22 13:49:05.216,0.93195,0.93228,1.13,1.95
2012.10.22 13:49:05.756,0.93195,0.93228,1.13,1.95
2012.10.22 13:49:06.077,0.93195,0.93228,1.13,1.95
2012.10.22 13:49:06.242,0.93191,0.93228,1.95,1.95
2012.10.22 13:49:08.427,0.93195,0.93228,1.13,1.95
2012.10.22 13:49:08.896,0.9319,0.93228,1.58,1.95
2012.10.22 13:49:09.017,0.93192,0.93228,1.73,1.95
2012.10.22 13:49:09.076,0.93192,0.93221,1.35,1.35
2012.10.22 13:49:09.198,0.93192,0.93221,1.35,1.35
2012.10.22 13:49:09.319,0.93187,0.93221,3.45,1.35
2012.10.22 13:49:09.689,0.93192,0.93226,1.73,1.35
2012.10.22 13:49:10.427,0.9319,0.93226,1.58,1.35
2012.10.22 13:49:10.976,0.93192,0.93223,1.13,3.08
2012.10.22 13:49:11.344,0.93192,0.9322,1.13,1.35
2012.10.22 13:49:11.598,0.93192,0.93223,1.13,1.35
2012.10.22 13:49:14.753,0.93187,0.93223,3.08,1.35
2012.10.22 13:49:14.868,0.93192,0.9322,1.13,1.58
2012.10.22 13:49:14.927,0.93192,0.9322,1.13,1.58
2012.10.22 13:49:15.046,0.93192,0.9322,1.13,1.58
2012.10.22 13:49:16.416,0.93187,0.93219,1.35,1.35
2012.10.22 13:49:16.952,0.93186,0.93218,1.13,1.35
2012.10.22 13:49:17.257,0.93179,0.93214,2.48,1.35
2012.10.22 13:49:17.797,0.93184,0.93216,1.13,1.20
2012.10.22 13:49:18.186,0.93186,0.93219,1.13,1.58
2012.10.22 13:49:18.706,0.93186,0.9322,1.13,1.35
2012.10.22 13:49:19.287,0.93186,0.9322,1.13,1.35
2012.10.22 13:49:20.274,0.93186,0.9322,1.13,1.35
2012.10.22 13:49:20.714,0.93187,0.9322,1.13,1.35
2012.10.22 13:49:21.152,0.93187,0.93224,1.13,1.95
2012.10.22 13:49:21.206,0.93187,0.9322,1.13,1.35
2012.10.22 13:49:23.488,0.93187,0.93219,1.13,1.58
2012.10.22 13:49:23.674,0.93189,0.93219,1.13,1.58
2012.10.22 13:49:23.796,0.93184,0.93214,1.35,1.35
2012.10.22 13:49:24.237,0.93182,0.93212,1.13,1.58
2012.10.22 13:49:24.517,0.93181,0.93214,1.13,1.35
2012.10.22 13:49:25.306,0.93182,0.93216,3.23,1.35
2012.10.22 13:49:25.666,0.93186,0.93216,1.35,1.35
2012.10.22 13:49:26.806,0.93181,0.93214,1.58,1.13
2012.10.22 13:49:26.986,0.93181,0.93213,1.58,1.35
2012.10.22 13:49:27.288,0.93183,0.93213,2.10,1.35
2012.10.22 13:49:27.518,0.93182,0.93213,1.35,1.35
2012.10.22 13:49:27.927,0.93184,0.93213,1.35,1.35
2012.10.22 13:49:28.106,0.93178,0.93211,1.35,1.35
2012.10.22 13:49:28.865,0.93178,0.93211,1.13,1.35
2012.10.22 13:49:29.046,0.93178,0.93211,1.35,1.35
2012.10.22 13:49:29.364,0.93176,0.93211,1.95,1.35
2012.10.22 13:49:29.836,0.93176,0.93206,1.35,1.35
2012.10.22 13:49:30.277,0.93176,0.93209,1.35,1.35
2012.10.22 13:49:32.933,0.93172,0.93206,1.35,1.13
2012.10.22 13:49:33.267,0.93171,0.93207,1.58,1.35
2012.10.22 13:49:33.790,0.93171,0.93203,1.35,1.35
2012.10.22 13:49:33.895,0.93171,0.93203,1.58,1.35
2012.10.22 13:49:35.757,0.93177,0.93207,1.50,1.58
2012.10.22 13:49:36.016,0.93183,0.93214,1.13,1.35
2012.10.22 13:49:36.136,0.93183,0.93215,1.13,1.20
2012.10.22 13:49:36.446,0.93183,0.93214,1.35,1.13
2012.10.22 13:49:38.657,0.93187,0.9322,1.13,1.35
2012.10.22 13:49:41.658,0.93183,0.93216,1.13,1.35
2012.10.22 13:49:41.716,0.93181,0.93213,1.13,1.35
2012.10.22 13:49:42.258,0.93181,0.93213,1.13,1.58
2012.10.22 13:49:43.408,0.93181,0.93213,1.13,1.58
2012.10.22 13:49:43.913,0.93182,0.93214,1.13,1.58
2012.10.22 13:49:44.448,0.93182,0.93214,1.13,1.58
2012.10.22 13:49:44.756,0.93182,0.93214,1.13,1.58
2012.10.22 13:49:45.260,0.93182,0.93214,1.13,1.58
2012.10.22 13:49:45.796,0.93182,0.93214,1.13,1.58
2012.10.22 13:49:45.996,0.93178,0.93213,1.13,1.35
2012.10.22 13:49:46.058,0.93178,0.93213,1.13,1.35
2012.10.22 13:49:47.127,0.93181,0.93213,1.13,1.13
2012.10.22 13:49:47.207,0.93181,0.93213,1.13,1.35
2012.10.22 13:49:47.766,0.93176,0.93212,2.33,1.35
2012.10.22 13:49:48.295,0.93181,0.93212,1.13,1.35
2012.10.22 13:49:50.108,0.93176,0.93208,1.95,1.35
2012.10.22 13:49:50.167,0.93176,0.93207,1.95,1.13
2012.10.22 13:49:50.227,0.93176,0.93207,1.20,1.13
2012.10.22 13:49:50.659,0.93176,0.93207,1.13,1.35
2012.10.22 13:49:50.868,0.93172,0.93207,1.73,1.35
2012.10.22 13:49:50.987,0.93172,0.93207,1.73,1.35
2012.10.22 13:49:51.107,0.93172,0.93207,1.73,1.35
2012.10.22 13:49:51.786,0.93176,0.93207,1.13,1.35
2012.10.22 13:49:51.846,0.93176,0.93207,1.13,1.35
2012.10.22 13:49:52.359,0.93172,0.93207,1.20,1.35
2012.10.22 13:49:52.786,0.93171,0.93207,2.10,1.35
2012.10.22 13:49:53.876,0.93176,0.93208,1.13,1.20
2012.10.22 13:49:54.016,0.93176,0.93208,1.13,1.20
2012.10.22 13:49:54.076,0.93176,0.93208,1.13,1.20
2012.10.22 13:49:54.287,0.93176,0.93207,1.13,1.35
2012.10.22 13:49:54.606,0.93176,0.93209,1.13,1.95
2012.10.22 13:49:54.666,0.93176,0.93209,1.50,1.58
2012.10.22 13:49:55.494,0.93176,0.93212,2.10,1.35
2012.10.22 13:49:56.611,0.93176,0.93212,2.10,1.35
2012.10.22 13:49:56.666,0.93177,0.93211,1.13,1.35
2012.10.22 13:49:57.093,0.93173,0.93211,1.35,1.35
2012.10.22 13:49:57.456,0.93176,0.93208,1.35,1.58
2012.10.22 13:49:58.076,0.93176,0.93209,1.35,1.58
2012.10.22 13:49:59.661,0.93176,0.93209,1.73,1.58
2012.10.22 13:50:00.166,0.93181,0.93215,1.13,1.58
2012.10.22 13:50:01.646,0.93182,0.93215,1.13,1.58
2012.10.22 13:50:01.966,0.93182,0.93215,1.13,1.58
2012.10.22 13:50:02.520,0.93181,0.93213,1.13,1.35
2012.10.22 13:50:04.479,0.93176,0.93209,1.13,1.58
2012.10.22 13:50:05.617,0.93179,0.93209,1.13,1.58
2012.10.22 13:50:05.897,0.93177,0.93209,1.13,1.58
2012.10.22 13:50:06.003,0.93179,0.93209,1.13,1.58
2012.10.22 13:50:06.206,0.93176,0.93209,1.13,1.58
2012.10.22 13:50:06.676,0.93176,0.93209,1.13,1.95
2012.10.22 13:50:07.186,0.93179,0.93213,1.35,1.73
2012.10.22 13:50:07.246,0.93179,0.93213,1.58,1.50
2012.10.22 13:50:07.386,0.93179,0.93209,1.58,1.13
2012.10.22 13:50:07.994,0.93179,0.93212,1.13,1.35
