2012.10.09 13:24:59.670,0.96022,0.96054,1.73,1.50
2012.10.09 13:24:59.885,0.96021,0.96054,1.88,1.73
2012.10.09 13:25:02.830,0.96021,0.96053,1.13,2.93
2012.10.09 13:25:03.301,0.96021,0.96053,1.35,1.50
2012.10.09 13:25:03.852,0.96021,0.96054,1.88,1.73
2012.10.09 13:25:03.971,0.96026,0.96054,1.50,1.50
2012.10.09 13:25:04.726,0.96026,0.96054,2.10,1.50
2012.10.09 13:25:05.180,0.96026,0.96054,1.73,1.73
2012.10.09 13:25:05.491,0.96026,0.96059,2.48,2.10
2012.10.09 13:25:06.050,0.96027,0.96059,1.50,1.50
2012.10.09 13:25:06.351,0.96031,0.96063,2.48,1.50
2012.10.09 13:25:07.034,0.96031,0.96063,2.70,1.50
2012.10.09 13:25:07.390,0.96031,0.96063,1.95,1.50
2012.10.09 13:25:07.510,0.96031,0.96063,1.95,1.50
2012.10.09 13:25:07.572,0.96031,0.96065,1.95,1.35
2012.10.09 13:25:07.632,0.96037,0.96065,1.13,1.35
2012.10.09 13:25:07.895,0.96036,0.96064,1.35,1.50
2012.10.09 13:25:08.403,0.96036,0.96064,1.13,1.50
2012.10.09 13:25:11.410,0.96036,0.96064,1.13,1.50
2012.10.09 13:25:12.090,0.96036,0.96064,1.13,1.50
2012.10.09 13:25:12.401,0.96036,0.96065,1.13,1.58
2012.10.09 13:25:12.464,0.96036,0.96065,1.13,1.58
2012.10.09 13:25:13.861,0.96041,0.96069,2.10,1.50
2012.10.09 13:25:13.921,0.96041,0.96077,2.10,1.95
2012.10.09 13:25:13.982,0.96042,0.96077,1.73,1.73
2012.10.09 13:25:14.230,0.96041,0.9607,2.33,1.50
2012.10.09 13:25:14.291,0.9604,0.9607,1.35,1.50
2012.10.09 13:25:14.640,0.96042,0.96073,1.50,1.73
2012.10.09 13:25:14.701,0.96042,0.96073,1.73,1.50
2012.10.09 13:25:14.760,0.96042,0.96073,1.73,1.50
2012.10.09 13:25:15.620,0.96047,0.96073,1.13,1.50
2012.10.09 13:25:16.538,0.96051,0.96078,1.13,1.50
2012.10.09 13:25:20.925,0.96047,0.96073,1.35,1.50
2012.10.09 13:25:21.150,0.96047,0.96073,1.35,1.50
2012.10.09 13:25:21.715,0.96047,0.96073,1.13,1.50
2012.10.09 13:25:22.463,0.96047,0.96073,1.13,1.50
2012.10.09 13:25:23.061,0.96048,0.96079,1.13,1.73
2012.10.09 13:25:23.950,0.96045,0.96078,1.13,1.58
2012.10.09 13:25:24.469,0.96045,0.96078,1.13,1.58
2012.10.09 13:25:24.953,0.96045,0.96077,1.13,1.73
2012.10.09 13:25:25.577,0.96045,0.9607,1.13,1.58
2012.10.09 13:25:26.213,0.96045,0.9607,1.13,1.58
2012.10.09 13:25:26.722,0.96041,0.96069,1.13,1.73
2012.10.09 13:25:27.113,0.96045,0.9607,1.13,1.58
2012.10.09 13:25:30.674,0.96047,0.96068,1.73,1.73
2012.10.09 13:25:30.744,0.96047,0.96073,1.13,1.73
2012.10.09 13:25:30.860,0.96043,0.96071,1.50,1.50
2012.10.09 13:25:33.150,0.96047,0.96075,1.13,1.58
2012.10.09 13:25:33.390,0.96047,0.96078,1.50,1.73
2012.10.09 13:25:33.529,0.96047,0.96078,1.50,1.73
2012.10.09 13:25:33.590,0.96047,0.96078,1.50,1.73
2012.10.09 13:25:35.541,0.96047,0.96078,1.50,1.73
2012.10.09 13:25:36.233,0.9605,0.96079,1.50,1.73
2012.10.09 13:25:36.827,0.9605,0.96078,1.35,1.73
2012.10.09 13:25:37.481,0.96051,0.96078,1.35,1.73
2012.10.09 13:25:38.821,0.96047,0.96078,3.60,1.73
2012.10.09 13:25:39.168,0.96047,0.96078,2.85,1.73
2012.10.09 13:25:39.410,0.96045,0.96078,1.35,1.73
2012.10.09 13:25:39.760,0.96042,0.96073,2.10,1.73
2012.10.09 13:25:40.320,0.96045,0.96078,1.35,1.73
2012.10.09 13:25:41.132,0.96045,0.96078,1.35,3.60
2012.10.09 13:25:41.431,0.96042,0.96073,1.35,1.73
2012.10.09 13:25:41.711,0.96042,0.96073,1.50,1.73
2012.10.09 13:25:42.126,0.96042,0.96073,1.50,1.73
2012.10.09 13:25:42.361,0.96046,0.96079,1.50,1.73
2012.10.09 13:25:42.561,0.96046,0.96079,1.50,1.73
2012.10.09 13:25:42.712,0.96046,0.96079,1.50,1.73
2012.10.09 13:25:43.802,0.96051,0.96079,1.35,1.73
2012.10.09 13:25:43.920,0.96053,0.96084,1.35,1.73
2012.10.09 13:25:44.092,0.96052,0.96084,1.35,1.73
2012.10.09 13:25:44.822,0.96047,0.96079,1.13,1.73
2012.10.09 13:25:46.182,0.96045,0.96079,1.50,1.73
2012.10.09 13:25:46.241,0.96045,0.96079,1.50,1.73
2012.10.09 13:25:47.201,0.96041,0.96077,2.48,1.73
2012.10.09 13:25:47.546,0.96047,0.96079,1.35,1.73
2012.10.09 13:25:47.953,0.96047,0.96082,3.38,1.50
2012.10.09 13:25:48.522,0.96055,0.96083,1.35,1.73
2012.10.09 13:25:51.452,0.96055,0.96084,1.35,1.73
2012.10.09 13:25:51.571,0.96048,0.96079,1.58,1.50
2012.10.09 13:25:51.690,0.96048,0.96078,1.58,1.50
2012.10.09 13:25:53.221,0.96047,0.96079,1.50,1.73
2012.10.09 13:25:53.341,0.96047,0.96078,1.50,1.73
2012.10.09 13:25:54.002,0.96047,0.96078,1.50,2.33
2012.10.09 13:25:54.774,0.96047,0.96078,1.50,2.33
2012.10.09 13:25:55.506,0.96047,0.96078,1.50,2.33
2012.10.09 13:25:55.651,0.96047,0.96078,1.50,2.33
2012.10.09 13:25:56.312,0.96047,0.96078,1.50,2.33
2012.10.09 13:25:57.077,0.96047,0.96078,1.50,2.33
2012.10.09 13:25:58.172,0.96047,0.96078,1.50,2.33
2012.10.09 13:26:00.672,0.96047,0.96079,1.50,1.73
2012.10.09 13:26:01.259,0.96047,0.96079,1.50,1.73
2012.10.09 13:26:01.591,0.96052,0.96084,1.35,1.73
2012.10.09 13:26:01.651,0.96052,0.96084,1.35,1.73
2012.10.09 13:26:02.211,0.96052,0.96084,1.35,1.73
2012.10.09 13:26:02.592,0.96052,0.96084,1.58,1.73
2012.10.09 13:26:03.252,0.96052,0.96084,1.58,1.73
2012.10.09 13:26:03.371,0.96052,0.96084,1.58,1.50
2012.10.09 13:26:03.800,0.96056,0.96084,1.35,1.50
2012.10.09 13:26:03.920,0.96051,0.96084,2.33,1.50
2012.10.09 13:26:04.352,0.96051,0.96084,2.33,1.73
2012.10.09 13:26:04.671,0.96051,0.96081,1.58,1.50
2012.10.09 13:26:04.790,0.96052,0.96083,1.73,1.50
2012.10.09 13:26:06.592,0.96056,0.96086,1.50,1.58
2012.10.09 13:26:07.051,0.96052,0.96084,1.35,1.73
2012.10.09 13:26:07.740,0.96054,0.96086,1.13,1.73
2012.10.09 13:26:07.861,0.96054,0.96084,1.35,1.50
2012.10.09 13:26:07.980,0.96054,0.96084,1.13,1.73
2012.10.09 13:26:11.265,0.96052,0.96084,1.35,1.73
2012.10.09 13:26:11.701,0.96052,0.96084,1.35,1.73
2012.10.09 13:26:14.490,0.96052,0.96085,1.35,1.73
2012.10.09 13:26:19.500,0.96052,0.96085,1.95,1.73
2012.10.09 13:26:20.222,0.96052,0.96084,1.95,1.73
2012.10.09 13:26:22.327,0.96052,0.96084,1.95,1.73
2012.10.09 13:26:22.673,0.96057,0.96084,1.35,1.73
2012.10.09 13:26:23.062,0.96053,0.96083,1.35,1.73
2012.10.09 13:26:23.410,0.96053,0.96083,1.35,1.73
2012.10.09 13:26:23.590,0.96047,0.96081,1.95,1.73
2012.10.09 13:26:24.172,0.96047,0.9608,2.70,1.73
2012.10.09 13:26:26.731,0.96047,0.96079,1.95,1.73
2012.10.09 13:26:28.061,0.96047,0.96079,1.95,1.73
2012.10.09 13:26:29.036,0.96047,0.96082,3.45,1.73
2012.10.09 13:26:29.341,0.96047,0.96083,4.20,1.73
2012.10.09 13:26:29.637,0.9605,0.96085,1.35,1.58
2012.10.09 13:26:29.700,0.9605,0.96085,1.35,1.58
2012.10.09 13:26:31.188,0.96052,0.96083,1.58,1.50
2012.10.09 13:26:32.131,0.96052,0.96083,1.58,1.50
2012.10.09 13:26:33.281,0.96047,0.96082,1.73,1.50
2012.10.09 13:26:33.810,0.96046,0.96079,2.10,1.50
2012.10.09 13:26:34.545,0.96046,0.96079,2.10,1.50
2012.10.09 13:26:37.731,0.96046,0.96079,1.35,1.50
2012.10.09 13:26:38.701,0.9605,0.96082,1.13,1.73
2012.10.09 13:26:38.822,0.96051,0.9608,1.35,1.50
2012.10.09 13:26:39.456,0.96051,0.96081,1.35,1.50
2012.10.09 13:26:44.191,0.96051,0.96084,1.58,1.73
2012.10.09 13:26:44.722,0.96051,0.96084,1.58,1.73
2012.10.09 13:26:47.421,0.96052,0.96089,1.35,1.73
2012.10.09 13:26:47.862,0.96052,0.96089,1.35,1.73
2012.10.09 13:26:49.451,0.96052,0.96086,2.10,1.50
2012.10.09 13:26:50.922,0.96052,0.96083,2.10,1.50
2012.10.09 13:26:52.671,0.96055,0.96086,1.35,1.73
2012.10.09 13:26:53.082,0.96056,0.96089,1.73,1.73
2012.10.09 13:26:54.330,0.96056,0.96089,1.73,1.73
2012.10.09 13:26:56.733,0.96056,0.96089,1.73,1.73
2012.10.09 13:26:56.905,0.96055,0.96086,1.35,1.50
2012.10.09 13:26:57.548,0.96052,0.96083,1.35,1.50
2012.10.09 13:26:58.154,0.96052,0.96089,1.35,1.73
2012.10.09 13:26:59.972,0.96052,0.96084,2.10,1.50
2012.10.09 13:27:00.511,0.96056,0.96089,1.73,1.73
2012.10.09 13:27:00.841,0.96052,0.96084,1.35,1.50
2012.10.09 13:27:01.501,0.96051,0.96081,1.58,1.50
2012.10.09 13:27:04.382,0.9605,0.9608,1.58,1.50
2012.10.09 13:27:04.440,0.9605,0.9608,1.58,1.50
2012.10.09 13:27:04.522,0.9605,0.9608,1.58,1.50
2012.10.09 13:27:06.239,0.9605,0.96081,1.58,1.50
2012.10.09 13:27:06.754,0.9605,0.96082,1.35,1.73
2012.10.09 13:27:07.180,0.9605,0.96082,2.23,1.50
2012.10.09 13:27:07.240,0.96058,0.96088,1.58,1.50
2012.10.09 13:27:07.344,0.96058,0.96089,1.58,1.50
2012.10.09 13:27:07.461,0.96058,0.96089,1.95,1.50
2012.10.09 13:27:07.580,0.96058,0.96089,1.95,1.50
2012.10.09 13:27:08.123,0.96058,0.96084,1.13,1.50
2012.10.09 13:27:10.860,0.96058,0.96086,1.13,1.50
2012.10.09 13:27:11.550,0.96058,0.96084,1.13,1.50
2012.10.09 13:27:12.760,0.96058,0.96085,1.13,1.50
2012.10.09 13:27:15.311,0.96058,0.96085,1.13,1.73
2012.10.09 13:27:16.213,0.96058,0.96085,1.13,1.73
2012.10.09 13:27:16.661,0.96058,0.96085,1.13,1.73
2012.10.09 13:27:17.211,0.96059,0.96087,1.73,1.73
2012.10.09 13:27:17.452,0.96059,0.96086,1.73,1.73
2012.10.09 13:27:18.901,0.96054,0.96085,1.95,1.50
2012.10.09 13:27:19.201,0.96054,0.96084,1.95,1.50
2012.10.09 13:27:19.287,0.96054,0.96084,1.95,1.50
2012.10.09 13:27:21.102,0.96054,0.96081,1.95,1.50
2012.10.09 13:27:21.706,0.96054,0.96082,1.13,1.73
2012.10.09 13:27:21.773,0.96047,0.9608,1.35,1.73
2012.10.09 13:27:22.134,0.96047,0.9608,1.58,1.73
2012.10.09 13:27:22.372,0.96047,0.96077,1.58,1.50
2012.10.09 13:27:24.532,0.96049,0.96079,1.35,1.73
2012.10.09 13:27:24.592,0.96049,0.96079,1.35,1.73
2012.10.09 13:27:24.711,0.96049,0.9608,1.58,1.50
2012.10.09 13:27:25.570,0.96049,0.96084,3.23,1.73
2012.10.09 13:27:25.912,0.96051,0.96084,2.18,1.73
2012.10.09 13:27:26.473,0.96051,0.96084,2.18,1.73
2012.10.09 13:27:28.121,0.96054,0.96087,2.93,1.73
2012.10.09 13:27:28.401,0.96054,0.96087,3.75,1.73
2012.10.09 13:27:30.402,0.96054,0.96086,1.95,1.73
2012.10.09 13:27:30.562,0.96054,0.96086,1.95,1.73
2012.10.09 13:27:32.522,0.96054,0.96085,1.58,1.73
2012.10.09 13:27:34.385,0.96053,0.96084,1.13,1.73
2012.10.09 13:27:37.141,0.96051,0.96084,2.55,2.33
2012.10.09 13:27:37.260,0.96047,0.9608,1.73,1.73
2012.10.09 13:27:37.551,0.96047,0.9608,3.75,1.73
2012.10.09 13:27:38.441,0.96048,0.96083,3.15,1.73
2012.10.09 13:27:39.192,0.96049,0.96084,2.78,2.33
2012.10.09 13:27:39.648,0.96047,0.96078,2.10,1.50
2012.10.09 13:27:39.710,0.96047,0.96078,1.35,1.50
2012.10.09 13:27:39.862,0.96047,0.96077,1.35,1.50
2012.10.09 13:27:40.081,0.96047,0.96076,1.35,1.50
2012.10.09 13:27:40.611,0.96047,0.96075,1.13,1.73
2012.10.09 13:27:41.232,0.96047,0.96073,1.13,1.50
2012.10.09 13:27:41.461,0.96047,0.96076,1.35,1.50
2012.10.09 13:27:41.822,0.96047,0.96077,1.95,1.50
2012.10.09 13:27:44.254,0.96051,0.96077,1.35,1.50
2012.10.09 13:27:44.311,0.96051,0.96079,1.35,1.73
2012.10.09 13:27:44.808,0.96051,0.96078,1.35,1.73
2012.10.09 13:27:45.350,0.96049,0.96077,1.13,1.50
2012.10.09 13:27:45.658,0.96049,0.96078,1.13,1.73
2012.10.09 13:27:45.851,0.96049,0.96078,1.13,1.73
2012.10.09 13:27:46.262,0.96048,0.96073,1.35,1.50
2012.10.09 13:27:46.381,0.96048,0.96073,1.35,1.73
2012.10.09 13:27:47.041,0.9604,0.96075,2.78,1.73
2012.10.09 13:27:47.951,0.9604,0.96075,2.55,1.73
2012.10.09 13:27:48.010,0.96038,0.96071,2.70,1.73
2012.10.09 13:27:48.322,0.96037,0.96071,1.95,1.73
2012.10.09 13:27:49.624,0.96037,0.96071,1.95,1.73
2012.10.09 13:27:54.182,0.96036,0.96068,1.73,1.35
2012.10.09 13:27:54.302,0.96032,0.96063,1.35,1.73
2012.10.09 13:27:54.462,0.96032,0.96066,2.33,1.73
2012.10.09 13:27:54.643,0.96034,0.96067,3.08,1.50
2012.10.09 13:27:54.759,0.96032,0.96063,2.33,1.50
2012.10.09 13:27:54.821,0.96032,0.96062,1.58,1.50
2012.10.09 13:27:54.881,0.96032,0.96059,1.58,1.50
2012.10.09 13:27:54.943,0.96032,0.96059,1.58,1.50
2012.10.09 13:27:55.593,0.96032,0.9606,1.58,1.50
2012.10.09 13:27:56.190,0.96032,0.96061,1.58,1.50
2012.10.09 13:27:57.540,0.96035,0.96064,1.13,1.50
2012.10.09 13:27:57.601,0.96035,0.96064,1.35,1.50
2012.10.09 13:27:59.426,0.96038,0.96066,1.58,1.50
2012.10.09 13:27:59.551,0.96033,0.96065,1.35,1.50
2012.10.09 13:28:00.122,0.96034,0.96069,2.40,1.73
2012.10.09 13:28:00.723,0.96034,0.96069,2.18,1.73
2012.10.09 13:28:01.289,0.96035,0.9607,2.48,1.73
2012.10.09 13:28:01.351,0.96033,0.96068,3.30,1.73
2012.10.09 13:28:02.113,0.96033,0.96069,3.30,1.73
2012.10.09 13:28:02.244,0.9604,0.96069,1.35,1.73
2012.10.09 13:28:02.614,0.96042,0.96073,1.73,1.73
2012.10.09 13:28:02.731,0.96037,0.96068,2.33,1.73
2012.10.09 13:28:03.031,0.96041,0.96079,1.73,1.73
2012.10.09 13:28:03.705,0.96041,0.96074,1.73,1.73
2012.10.09 13:28:03.971,0.96041,0.96074,1.73,1.73
2012.10.09 13:28:04.311,0.96041,0.96074,1.73,1.73
2012.10.09 13:28:04.431,0.96036,0.96069,1.73,1.50
2012.10.09 13:28:04.941,0.96041,0.9607,1.50,1.58
2012.10.09 13:28:06.292,0.96036,0.96069,1.73,1.73
2012.10.09 13:28:12.521,0.96042,0.96074,1.35,1.73
2012.10.09 13:28:12.934,0.96043,0.96074,1.58,1.50
2012.10.09 13:28:13.241,0.96041,0.96074,2.10,1.73
2012.10.09 13:28:16.911,0.96047,0.96071,1.35,1.50
2012.10.09 13:28:17.452,0.96045,0.9607,1.13,1.73
2012.10.09 13:28:18.442,0.96044,0.96069,1.13,1.50
2012.10.09 13:28:23.585,0.96044,0.96069,1.13,1.73
2012.10.09 13:28:24.244,0.96044,0.96071,1.13,1.73
2012.10.09 13:28:31.865,0.96036,0.96069,1.73,1.50
2012.10.09 13:28:31.929,0.96036,0.96069,1.73,1.50
2012.10.09 13:28:33.748,0.96034,0.96065,1.35,1.73
2012.10.09 13:28:34.131,0.96029,0.96063,1.95,1.50
2012.10.09 13:28:34.831,0.96029,0.96061,1.95,1.73
2012.10.09 13:28:35.051,0.96029,0.96062,1.95,1.50
2012.10.09 13:28:36.482,0.96029,0.96063,1.95,1.50
2012.10.09 13:28:36.971,0.96026,0.96063,1.88,1.73
2012.10.09 13:28:37.031,0.96022,0.96057,2.40,1.73
2012.10.09 13:28:37.213,0.96027,0.96061,1.50,1.73
2012.10.09 13:28:37.272,0.96027,0.96061,1.50,1.73
2012.10.09 13:28:38.513,0.96028,0.96064,2.03,1.88
2012.10.09 13:28:38.692,0.96028,0.96064,2.03,1.50
2012.10.09 13:28:38.818,0.96027,0.96064,1.58,1.50
2012.10.09 13:28:38.880,0.96026,0.96063,2.10,1.35
2012.10.09 13:28:39.183,0.96026,0.9606,1.13,1.58
2012.10.09 13:28:39.663,0.96026,0.9606,1.13,1.58
2012.10.09 13:28:42.682,0.96026,0.96059,1.13,1.73
2012.10.09 13:28:42.741,0.96026,0.96059,1.13,1.73
2012.10.09 13:28:42.801,0.96022,0.96056,1.73,1.73
2012.10.09 13:28:44.442,0.96022,0.96054,1.73,1.73
2012.10.09 13:28:47.121,0.96021,0.96054,2.33,1.73
2012.10.09 13:28:48.495,0.96021,0.96054,2.33,1.73
2012.10.09 13:28:48.761,0.96021,0.96054,2.33,1.73
2012.10.09 13:28:49.111,0.96021,0.96051,1.35,1.50
2012.10.09 13:28:50.610,0.96021,0.96054,1.58,1.50
2012.10.09 13:28:50.671,0.96022,0.96054,1.73,1.50
2012.10.09 13:28:51.257,0.96021,0.96054,1.58,1.50
2012.10.09 13:28:52.323,0.96019,0.96051,1.13,1.50
2012.10.09 13:28:52.614,0.96019,0.96051,1.35,1.50
2012.10.09 13:28:52.753,0.96019,0.96051,1.35,1.50
2012.10.09 13:28:54.182,0.96021,0.96054,1.73,1.50
2012.10.09 13:28:54.303,0.96021,0.96054,1.73,1.50
2012.10.09 13:28:56.028,0.96027,0.96055,1.73,1.50
2012.10.09 13:28:56.285,0.96027,0.96058,1.73,1.73
2012.10.09 13:28:56.842,0.96026,0.96055,1.73,1.50
2012.10.09 13:28:57.642,0.96026,0.96056,1.73,1.50
2012.10.09 13:28:58.001,0.96026,0.96059,1.73,1.50
2012.10.09 13:28:58.891,0.96026,0.96058,1.73,1.50
2012.10.09 13:29:00.286,0.96024,0.9606,2.55,1.35
2012.10.09 13:29:00.951,0.9603,0.96059,1.35,1.50
2012.10.09 13:29:01.937,0.96028,0.96055,1.35,1.50
2012.10.09 13:29:04.678,0.9603,0.96063,1.35,1.73
2012.10.09 13:29:05.560,0.9603,0.96061,1.35,1.73
2012.10.09 13:29:05.861,0.96027,0.96061,1.58,2.33
2012.10.09 13:29:06.432,0.96027,0.96061,1.58,2.33
2012.10.09 13:29:06.878,0.96026,0.96055,1.35,1.35
2012.10.09 13:29:07.319,0.96026,0.96054,1.35,1.50
2012.10.09 13:29:07.384,0.96026,0.96053,1.35,1.50
2012.10.09 13:29:10.210,0.96019,0.96053,1.35,2.33
2012.10.09 13:29:13.591,0.96019,0.96053,2.93,1.58
2012.10.09 13:29:14.008,0.96019,0.96053,2.93,1.58
2012.10.09 13:29:14.501,0.96019,0.96053,3.15,2.33
2012.10.09 13:29:15.201,0.96019,0.96053,2.93,1.58
2012.10.09 13:29:15.977,0.96018,0.96054,1.73,1.58
2012.10.09 13:29:18.131,0.9602,0.96053,1.73,1.58
2012.10.09 13:29:20.096,0.96027,0.96058,1.73,1.50
2012.10.09 13:29:20.330,0.96026,0.96057,1.35,1.50
2012.10.09 13:29:22.670,0.96023,0.96052,1.35,2.10
2012.10.09 13:29:22.735,0.96023,0.96052,1.35,2.10
2012.10.09 13:29:24.435,0.96023,0.96052,1.13,1.50
2012.10.09 13:29:24.762,0.96021,0.9605,2.10,1.73
2012.10.09 13:29:24.882,0.96021,0.96053,2.33,1.50
2012.10.09 13:29:25.421,0.96021,0.96054,2.33,1.50
2012.10.09 13:29:26.238,0.96021,0.96054,2.33,1.50
2012.10.09 13:29:26.422,0.96026,0.96059,1.13,2.33
2012.10.09 13:29:26.744,0.96027,0.96059,1.50,1.58
2012.10.09 13:29:27.270,0.96027,0.96059,2.78,1.35
2012.10.09 13:29:27.933,0.96028,0.96059,1.73,1.35
2012.10.09 13:29:31.135,0.96032,0.96064,1.35,1.73
2012.10.09 13:29:31.679,0.96032,0.96065,1.35,1.73
2012.10.09 13:29:32.841,0.96028,0.96058,1.35,1.73
2012.10.09 13:29:33.342,0.96028,0.96061,1.13,2.33
2012.10.09 13:29:34.444,0.96028,0.96057,1.13,1.73
2012.10.09 13:29:36.100,0.96023,0.96054,1.13,1.35
2012.10.09 13:29:36.402,0.96027,0.96058,1.35,1.50
2012.10.09 13:29:37.832,0.96027,0.96059,1.35,1.50
2012.10.09 13:29:38.181,0.96031,0.9606,1.35,1.35
2012.10.09 13:29:38.482,0.96031,0.96059,1.13,1.73
2012.10.09 13:29:38.711,0.96031,0.96059,1.13,2.10
2012.10.09 13:29:38.831,0.96031,0.96059,1.13,2.10
2012.10.09 13:29:39.015,0.96031,0.96059,1.13,2.10
2012.10.09 13:29:39.342,0.96027,0.96059,1.35,1.35
2012.10.09 13:29:39.812,0.96027,0.9606,1.35,1.73
2012.10.09 13:29:39.931,0.96027,0.96058,1.35,1.50
2012.10.09 13:29:39.991,0.96027,0.96058,2.10,1.50
2012.10.09 13:29:40.051,0.96027,0.9606,2.10,1.73
2012.10.09 13:29:40.473,0.9603,0.96058,1.35,1.50
2012.10.09 13:29:40.909,0.9603,0.96058,1.13,1.50
2012.10.09 13:29:43.442,0.9603,0.96058,1.13,1.50
2012.10.09 13:29:43.501,0.9603,0.96059,1.13,1.50
2012.10.09 13:29:43.852,0.9603,0.96058,1.35,1.50
2012.10.09 13:29:44.233,0.96032,0.9606,1.13,1.50
2012.10.09 13:29:44.832,0.96032,0.96061,1.35,1.50
2012.10.09 13:29:44.891,0.96032,0.96061,1.35,1.50
2012.10.09 13:29:45.642,0.96032,0.96061,1.35,1.50
2012.10.09 13:29:45.701,0.96029,0.96061,1.35,1.50
2012.10.09 13:29:45.761,0.96029,0.96057,1.35,1.50
2012.10.09 13:29:46.216,0.96029,0.96059,1.35,1.50
2012.10.09 13:29:48.143,0.96024,0.96057,1.58,1.50
2012.10.09 13:29:48.652,0.96027,0.96055,1.73,1.50
2012.10.09 13:29:54.934,0.96027,0.96056,1.73,1.50
2012.10.09 13:29:55.803,0.96027,0.96055,1.73,1.50
2012.10.09 13:30:00.501,0.96028,0.96057,1.35,1.50
2012.10.09 13:30:00.621,0.96028,0.96055,1.35,1.50
2012.10.09 13:30:00.755,0.96027,0.96053,1.35,1.50
2012.10.09 13:30:01.275,0.96025,0.96051,1.13,1.50
2012.10.09 13:30:01.401,0.96027,0.96057,1.73,1.50
2012.10.09 13:30:01.893,0.96026,0.96053,1.73,1.50
2012.10.09 13:30:01.951,0.96024,0.96052,1.35,1.50
2012.10.09 13:30:02.333,0.96024,0.96056,1.35,2.33
2012.10.09 13:30:02.843,0.96024,0.96052,1.35,1.50
2012.10.09 13:30:03.021,0.96022,0.96048,2.10,1.50
2012.10.09 13:30:04.087,0.96022,0.96048,1.35,1.50
2012.10.09 13:30:04.202,0.96017,0.96045,1.73,1.50
2012.10.09 13:30:07.690,0.96017,0.96043,1.73,1.50
2012.10.09 13:30:07.922,0.96017,0.96043,1.50,1.50
2012.10.09 13:30:12.603,0.96017,0.96043,1.50,1.50
2012.10.09 13:30:14.171,0.96012,0.9604,1.73,1.50
2012.10.09 13:30:14.352,0.96012,0.96038,1.73,1.50
2012.10.09 13:30:14.411,0.96009,0.96038,2.10,1.50
2012.10.09 13:30:14.906,0.96012,0.96038,1.73,1.50
2012.10.09 13:30:15.381,0.96012,0.9604,1.73,1.50
2012.10.09 13:30:17.911,0.96012,0.96038,1.35,1.50
2012.10.09 13:30:17.971,0.96012,0.96038,1.13,1.50
2012.10.09 13:30:18.460,0.96012,0.9604,1.13,1.58
2012.10.09 13:30:18.621,0.96011,0.96039,1.13,1.50
2012.10.09 13:30:18.741,0.96006,0.96034,1.50,1.73
2012.10.09 13:30:18.879,0.96006,0.96035,1.50,1.73
2012.10.09 13:30:19.282,0.96008,0.96038,1.73,1.50
2012.10.09 13:30:20.392,0.96008,0.9604,1.73,1.58
2012.10.09 13:30:20.582,0.96012,0.96043,2.10,1.50
2012.10.09 13:30:21.621,0.96011,0.96043,1.73,1.50
2012.10.09 13:30:21.812,0.96013,0.96043,1.73,1.50
2012.10.09 13:30:22.421,0.96012,0.96043,1.73,1.50
2012.10.09 13:30:22.900,0.96012,0.96043,1.73,1.50
2012.10.09 13:30:22.997,0.96012,0.96043,1.73,1.50
2012.10.09 13:30:24.088,0.96014,0.96043,1.73,1.50
2012.10.09 13:30:27.121,0.96014,0.96043,1.73,1.50
2012.10.09 13:30:33.664,0.96016,0.96043,1.50,1.50
2012.10.09 13:30:34.201,0.96016,0.96043,1.73,1.50
2012.10.09 13:30:34.261,0.96016,0.96043,1.73,1.50
2012.10.09 13:30:34.321,0.96016,0.96043,1.73,1.50
2012.10.09 13:30:34.681,0.96013,0.96041,1.35,1.50
2012.10.09 13:30:34.741,0.96013,0.96043,1.35,1.50
2012.10.09 13:30:34.801,0.96013,0.96043,1.35,1.50
2012.10.09 13:30:34.862,0.96013,0.96039,1.35,1.50
2012.10.09 13:30:35.281,0.96013,0.96039,1.35,1.50
2012.10.09 13:30:38.211,0.96012,0.96039,1.73,1.50
2012.10.09 13:30:39.047,0.96012,0.96039,1.73,1.50
2012.10.09 13:30:39.241,0.96011,0.96039,1.13,2.33
2012.10.09 13:30:39.481,0.96007,0.96033,1.50,1.50
2012.10.09 13:30:39.542,0.96002,0.96033,1.73,1.50
2012.10.09 13:30:39.601,0.96002,0.96029,1.73,1.50
2012.10.09 13:30:40.171,0.96002,0.9603,1.73,1.50
2012.10.09 13:30:40.292,0.96002,0.96032,1.73,1.50
2012.10.09 13:30:40.816,0.96002,0.96032,1.73,1.50
2012.10.09 13:30:40.931,0.96002,0.96029,1.50,1.50
2012.10.09 13:30:41.542,0.96002,0.96028,1.50,1.50
2012.10.09 13:30:42.098,0.96001,0.96029,1.73,1.50
2012.10.09 13:30:42.161,0.96001,0.96029,1.73,1.50
2012.10.09 13:30:42.281,0.96001,0.96029,1.73,1.50
2012.10.09 13:30:42.947,0.96001,0.96031,1.73,1.50
2012.10.09 13:30:44.614,0.96001,0.96031,1.73,1.50
2012.10.09 13:30:44.725,0.96001,0.96031,1.73,1.50
2012.10.09 13:30:45.177,0.96006,0.96031,1.35,1.50
2012.10.09 13:30:45.480,0.96008,0.96035,1.58,1.50
2012.10.09 13:30:46.202,0.96003,0.96036,1.95,2.10
2012.10.09 13:30:46.755,0.96003,0.96035,1.95,1.50
2012.10.09 13:30:46.934,0.96001,0.96029,1.13,1.50
2012.10.09 13:30:47.161,0.96001,0.96029,1.13,1.50
2012.10.09 13:30:47.521,0.95997,0.96025,1.50,1.50
