2012.10.30 09:59:03.059,0.93351,0.9338,1.73,1.13
2012.10.30 09:59:03.699,0.93347,0.93377,1.73,1.35
2012.10.30 09:59:04.255,0.93352,0.93384,1.50,1.35
2012.10.30 09:59:04.510,0.93347,0.93384,1.35,2.10
2012.10.30 09:59:04.902,0.93347,0.93383,1.35,2.33
2012.10.30 09:59:05.026,0.93347,0.93383,1.35,2.33
2012.10.30 09:59:07.710,0.93347,0.9338,1.73,1.35
2012.10.30 09:59:07.929,0.93343,0.9338,2.48,1.13
2012.10.30 09:59:12.367,0.93344,0.9338,2.10,1.35
2012.10.30 09:59:15.220,0.93347,0.9338,1.73,1.35
2012.10.30 09:59:15.740,0.93347,0.93382,1.73,1.35
2012.10.30 09:59:17.499,0.93344,0.9338,1.95,1.35
2012.10.30 09:59:17.618,0.93345,0.9338,2.25,1.35
2012.10.30 09:59:17.679,0.93342,0.9338,3.00,1.35
2012.10.30 09:59:19.006,0.93342,0.9338,3.00,1.35
2012.10.30 09:59:22.476,0.93343,0.9338,2.25,1.35
2012.10.30 09:59:23.365,0.93342,0.9338,2.55,1.35
2012.10.30 09:59:25.883,0.93344,0.93378,2.25,1.73
2012.10.30 09:59:28.529,0.93343,0.9338,3.15,1.35
2012.10.30 09:59:28.918,0.93344,0.93382,1.95,1.35
2012.10.30 09:59:29.283,0.93346,0.93382,1.88,1.35
2012.10.30 09:59:29.397,0.93344,0.93382,2.03,1.35
2012.10.30 09:59:29.613,0.93346,0.93382,1.95,1.35
2012.10.30 09:59:29.769,0.93346,0.93382,1.95,1.35
2012.10.30 09:59:30.343,0.93346,0.93382,2.78,1.35
2012.10.30 09:59:30.985,0.93346,0.93382,2.78,1.35
2012.10.30 09:59:35.269,0.93346,0.93382,2.78,1.35
2012.10.30 09:59:36.501,0.93346,0.93382,2.78,1.35
2012.10.30 09:59:38.971,0.93349,0.93382,2.93,1.73
2012.10.30 09:59:39.459,0.93349,0.93382,3.53,1.35
2012.10.30 09:59:39.969,0.93349,0.93381,1.58,1.13
2012.10.30 09:59:40.934,0.93349,0.9338,1.58,1.13
2012.10.30 09:59:41.150,0.93349,0.93382,2.33,1.35
2012.10.30 09:59:41.695,0.9335,0.93381,2.25,1.13
2012.10.30 09:59:42.039,0.9335,0.93381,2.25,1.13
2012.10.30 09:59:42.134,0.93349,0.9338,1.58,1.13
2012.10.30 09:59:42.729,0.9335,0.93381,2.63,1.13
2012.10.30 09:59:42.904,0.93349,0.9338,1.58,1.13
2012.10.30 09:59:43.015,0.93349,0.93382,3.53,1.73
2012.10.30 09:59:43.958,0.93356,0.93384,1.73,1.73
2012.10.30 09:59:44.329,0.93354,0.93385,1.73,1.50
2012.10.30 09:59:46.069,0.93354,0.93385,1.73,1.35
2012.10.30 09:59:46.294,0.93354,0.93386,1.73,1.35
2012.10.30 09:59:46.810,0.93354,0.93386,3.08,1.35
2012.10.30 09:59:47.852,0.93351,0.93386,3.45,1.35
2012.10.30 09:59:49.513,0.93353,0.93386,2.78,1.35
2012.10.30 09:59:50.281,0.93353,0.93386,2.78,1.35
2012.10.30 09:59:52.639,0.93351,0.93386,3.15,1.35
2012.10.30 09:59:55.468,0.93351,0.93383,1.58,1.35
2012.10.30 09:59:55.950,0.93351,0.93383,1.58,1.35
2012.10.30 09:59:56.470,0.93351,0.93383,1.58,1.35
2012.10.30 09:59:57.170,0.93351,0.93383,1.58,1.35
2012.10.30 09:59:57.800,0.93352,0.93386,2.55,1.35
2012.10.30 09:59:57.859,0.93352,0.93386,2.55,1.35
2012.10.30 09:59:58.369,0.93353,0.93386,1.95,1.13
