2012.10.05 15:37:03.289,0.95108,0.9513,1.35,1.13
2012.10.05 15:37:06.536,0.95109,0.9513,1.50,1.13
2012.10.05 15:37:06.787,0.95108,0.9513,1.35,1.13
2012.10.05 15:37:07.517,0.95109,0.9513,1.50,1.13
2012.10.05 15:37:07.617,0.95108,0.9513,1.35,1.13
2012.10.05 15:37:07.777,0.95109,0.9513,1.50,1.13
2012.10.05 15:37:08.797,0.95108,0.9513,1.35,1.13
2012.10.05 15:37:09.790,0.95109,0.9513,1.50,1.13
2012.10.05 15:37:10.566,0.95108,0.9513,1.35,1.13
2012.10.05 15:37:11.095,0.95106,0.95134,1.73,1.13
2012.10.05 15:37:11.635,0.95109,0.95134,1.50,1.13
2012.10.05 15:37:11.986,0.95107,0.95134,1.73,1.13
2012.10.05 15:37:12.425,0.95109,0.95134,1.50,1.13
2012.10.05 15:37:15.292,0.95106,0.95134,1.73,1.13
2012.10.05 15:37:15.765,0.95106,0.95134,1.73,1.13
2012.10.05 15:37:16.383,0.95106,0.95134,1.50,1.13
2012.10.05 15:37:16.917,0.95106,0.95134,1.50,1.13
2012.10.05 15:37:17.248,0.95106,0.95134,1.50,1.13
2012.10.05 15:37:21.245,0.95108,0.95136,1.50,1.35
2012.10.05 15:37:21.495,0.95109,0.95136,1.50,1.35
2012.10.05 15:37:21.615,0.95107,0.95136,1.50,1.35
2012.10.05 15:37:21.675,0.95106,0.95136,1.50,1.35
2012.10.05 15:37:25.545,0.95106,0.95131,1.50,1.13
2012.10.05 15:37:25.785,0.95101,0.95131,1.50,1.35
2012.10.05 15:37:26.185,0.95102,0.95131,1.50,1.35
2012.10.05 15:37:26.246,0.95104,0.95131,1.50,1.35
2012.10.05 15:37:26.314,0.95106,0.95133,1.50,1.35
2012.10.05 15:37:26.768,0.9511,0.95132,1.50,1.13
2012.10.05 15:37:27.225,0.95106,0.95136,1.73,1.13
2012.10.05 15:37:27.897,0.95105,0.9513,1.35,1.50
2012.10.05 15:37:27.957,0.95104,0.95129,1.35,1.50
2012.10.05 15:37:28.335,0.95105,0.95133,1.13,1.73
2012.10.05 15:37:28.840,0.95103,0.95134,1.13,1.35
2012.10.05 15:37:30.806,0.95105,0.95132,1.50,1.35
2012.10.05 15:37:30.868,0.95102,0.95132,1.73,1.35
2012.10.05 15:37:31.053,0.95102,0.95132,1.73,1.35
2012.10.05 15:37:37.025,0.95099,0.95132,1.35,1.35
2012.10.05 15:37:43.427,0.95103,0.95132,1.50,1.13
2012.10.05 15:37:43.605,0.95107,0.95134,1.50,1.35
2012.10.05 15:37:48.526,0.95102,0.95131,1.50,1.35
2012.10.05 15:37:49.247,0.95102,0.95131,1.73,1.35
2012.10.05 15:37:49.622,0.95105,0.95131,1.35,1.13
2012.10.05 15:37:49.970,0.95105,0.95131,1.58,1.13
2012.10.05 15:37:50.235,0.95102,0.95127,1.50,1.58
2012.10.05 15:37:50.396,0.951,0.95127,1.13,1.58
2012.10.05 15:37:50.547,0.95097,0.95127,2.10,1.58
2012.10.05 15:37:50.605,0.95097,0.95125,1.73,1.13
2012.10.05 15:37:50.725,0.95098,0.95125,1.50,1.35
2012.10.05 15:37:50.847,0.95096,0.95125,2.33,1.13
2012.10.05 15:37:52.856,0.95096,0.95127,2.70,1.35
2012.10.05 15:37:53.095,0.95096,0.95127,1.88,1.35
2012.10.05 15:37:53.305,0.95096,0.95127,2.70,1.35
2012.10.05 15:37:56.905,0.95096,0.95127,2.70,1.35
2012.10.05 15:37:57.456,0.95096,0.95127,2.70,1.35
2012.10.05 15:38:00.095,0.95101,0.95127,1.35,1.35
2012.10.05 15:38:00.698,0.95102,0.95127,1.73,1.13
2012.10.05 15:38:04.155,0.95098,0.9513,1.58,1.13
2012.10.05 15:38:04.310,0.95098,0.9513,1.58,1.35
2012.10.05 15:38:04.696,0.95098,0.9513,1.58,1.35
2012.10.05 15:38:05.035,0.95098,0.9513,1.58,1.35
2012.10.05 15:38:05.456,0.95092,0.95125,1.35,1.35
2012.10.05 15:38:06.515,0.951,0.95129,1.35,1.35
2012.10.05 15:38:07.075,0.951,0.95129,1.58,1.35
2012.10.05 15:38:10.071,0.951,0.95128,1.58,2.55
2012.10.05 15:38:10.407,0.95092,0.95119,1.50,1.13
2012.10.05 15:38:11.835,0.95094,0.95119,1.50,1.13
2012.10.05 15:38:12.015,0.95099,0.95129,1.73,1.35
2012.10.05 15:38:12.166,0.95101,0.95129,1.50,1.35
2012.10.05 15:38:12.825,0.95099,0.95129,1.73,1.35
2012.10.05 15:38:12.952,0.95102,0.95129,1.35,1.35
2012.10.05 15:38:13.566,0.951,0.95131,1.35,1.35
2012.10.05 15:38:13.640,0.951,0.95131,1.13,1.35
2012.10.05 15:38:16.117,0.951,0.95131,1.13,1.35
2012.10.05 15:38:16.176,0.95104,0.95131,1.35,1.35
2012.10.05 15:38:16.436,0.95104,0.95131,1.35,1.13
2012.10.05 15:38:17.119,0.95105,0.95131,1.73,1.13
2012.10.05 15:38:19.210,0.95105,0.95131,1.73,1.13
2012.10.05 15:38:20.363,0.95105,0.95128,1.73,1.13
2012.10.05 15:38:20.425,0.95104,0.95128,1.58,1.13
2012.10.05 15:38:20.486,0.951,0.95125,1.50,1.13
2012.10.05 15:38:20.665,0.95102,0.95125,1.50,1.13
2012.10.05 15:38:22.942,0.95102,0.95125,1.50,1.13
2012.10.05 15:38:27.175,0.95105,0.95125,1.50,1.13
2012.10.05 15:38:27.745,0.95107,0.95134,1.50,1.35
2012.10.05 15:38:28.206,0.95103,0.95133,1.35,1.35
2012.10.05 15:38:28.270,0.95103,0.95133,1.13,1.58
2012.10.05 15:38:28.537,0.95103,0.95133,1.13,1.58
2012.10.05 15:38:29.078,0.95105,0.95134,2.10,1.35
2012.10.05 15:38:29.530,0.95108,0.95134,1.50,1.13
2012.10.05 15:38:29.999,0.95107,0.95134,1.50,1.13
2012.10.05 15:38:30.762,0.95105,0.95134,2.33,1.13
2012.10.05 15:38:33.776,0.95107,0.95136,1.50,1.58
2012.10.05 15:38:34.025,0.95107,0.95137,1.58,2.25
2012.10.05 15:38:34.206,0.95106,0.95133,1.50,1.58
2012.10.05 15:38:34.346,0.95107,0.95138,1.35,1.35
2012.10.05 15:38:34.665,0.95106,0.95137,2.10,1.73
2012.10.05 15:38:34.996,0.9511,0.95138,1.13,1.73
2012.10.05 15:38:35.515,0.95109,0.9514,1.13,3.68
2012.10.05 15:38:36.098,0.9511,0.9514,1.13,2.48
2012.10.05 15:38:37.110,0.95105,0.95135,1.58,2.18
2012.10.05 15:38:38.486,0.95105,0.95134,1.58,2.55
2012.10.05 15:38:38.906,0.95105,0.95135,2.33,2.40
2012.10.05 15:38:39.410,0.95106,0.95136,2.33,2.85
2012.10.05 15:38:39.465,0.95106,0.95134,2.33,1.65
2012.10.05 15:38:39.587,0.95106,0.95136,2.33,1.13
2012.10.05 15:38:39.894,0.95106,0.95135,2.10,2.70
2012.10.05 15:38:40.946,0.9511,0.95135,1.35,2.70
2012.10.05 15:38:42.266,0.95106,0.95135,2.10,2.70
2012.10.05 15:38:43.365,0.9511,0.95135,1.35,2.70
2012.10.05 15:38:43.845,0.9511,0.95137,1.58,2.55
2012.10.05 15:38:44.228,0.9511,0.95135,1.58,1.58
2012.10.05 15:38:44.857,0.9511,0.95136,1.58,2.48
2012.10.05 15:38:46.036,0.9511,0.95137,1.35,2.03
2012.10.05 15:38:46.546,0.9511,0.95138,1.35,2.63
2012.10.05 15:38:46.980,0.95107,0.95138,1.58,2.85
2012.10.05 15:38:47.038,0.95106,0.95136,2.33,1.80
2012.10.05 15:38:47.447,0.95106,0.95133,1.35,2.48
2012.10.05 15:38:47.655,0.95104,0.95133,1.20,2.48
2012.10.05 15:38:48.165,0.95105,0.95133,1.35,2.70
2012.10.05 15:38:48.225,0.95103,0.95131,1.20,1.73
2012.10.05 15:38:49.026,0.95103,0.95131,1.20,1.73
2012.10.05 15:38:49.689,0.95101,0.95128,1.58,1.65
2012.10.05 15:38:49.935,0.95099,0.95128,1.58,1.65
2012.10.05 15:38:51.468,0.95099,0.95128,1.58,1.65
2012.10.05 15:38:52.045,0.95099,0.95128,1.58,2.70
2012.10.05 15:38:52.296,0.95099,0.95129,1.58,1.13
2012.10.05 15:38:52.716,0.95097,0.95127,1.73,1.13
2012.10.05 15:38:52.776,0.95096,0.95127,2.10,3.30
2012.10.05 15:38:53.645,0.951,0.95131,1.88,2.33
2012.10.05 15:38:54.344,0.951,0.95131,1.35,2.10
2012.10.05 15:38:54.924,0.951,0.95131,2.10,2.10
2012.10.05 15:38:55.697,0.95097,0.95127,1.95,2.10
2012.10.05 15:38:56.716,0.95097,0.95129,1.95,1.50
2012.10.05 15:38:57.195,0.95095,0.95128,1.95,2.78
2012.10.05 15:38:57.425,0.95095,0.95128,1.95,3.00
2012.10.05 15:39:01.566,0.95097,0.95128,2.70,1.50
2012.10.05 15:39:02.095,0.95097,0.95129,1.95,2.70
2012.10.05 15:39:04.565,0.95099,0.95129,1.35,1.95
2012.10.05 15:39:04.686,0.95101,0.95131,1.13,2.93
2012.10.05 15:39:05.250,0.95102,0.95132,1.50,1.95
2012.10.05 15:39:06.835,0.95101,0.95132,1.13,1.13
2012.10.05 15:39:07.063,0.95102,0.95132,1.50,1.13
2012.10.05 15:39:07.955,0.95101,0.95132,1.88,1.13
2012.10.05 15:39:08.265,0.95102,0.95128,1.13,1.50
2012.10.05 15:39:08.386,0.95104,0.95128,1.13,1.50
2012.10.05 15:39:08.445,0.95104,0.95128,1.13,1.50
2012.10.05 15:39:10.783,0.95102,0.95129,1.13,1.50
2012.10.05 15:39:12.465,0.95101,0.95128,1.73,1.13
2012.10.05 15:39:12.585,0.95097,0.95128,1.58,1.13
2012.10.05 15:39:16.832,0.95099,0.95128,1.73,1.88
2012.10.05 15:39:17.361,0.95098,0.95128,1.73,1.88
2012.10.05 15:39:17.427,0.95101,0.95128,1.73,1.50
2012.10.05 15:39:18.258,0.951,0.95128,1.35,1.50
2012.10.05 15:39:18.315,0.95097,0.95129,1.95,1.50
2012.10.05 15:39:18.516,0.95097,0.95129,1.95,1.73
2012.10.05 15:39:18.648,0.95096,0.95124,1.35,1.50
2012.10.05 15:39:19.034,0.95098,0.95124,1.58,1.50
2012.10.05 15:39:23.505,0.95096,0.95124,2.70,1.50
2012.10.05 15:39:24.079,0.95097,0.95123,1.35,1.50
2012.10.05 15:39:24.639,0.95096,0.95123,1.73,1.50
2012.10.05 15:39:24.695,0.95096,0.95123,1.13,1.50
2012.10.05 15:39:25.526,0.95096,0.95123,1.13,1.50
2012.10.05 15:39:26.106,0.95096,0.95123,1.13,1.50
2012.10.05 15:39:27.091,0.95096,0.95127,1.88,1.13
2012.10.05 15:39:32.896,0.95099,0.95127,1.50,1.13
2012.10.05 15:39:32.955,0.95102,0.95128,1.50,1.50
2012.10.05 15:39:36.156,0.95102,0.95128,1.73,1.50
2012.10.05 15:39:36.466,0.95101,0.95129,1.95,1.50
2012.10.05 15:39:36.845,0.95101,0.95128,1.73,1.50
2012.10.05 15:39:37.384,0.95101,0.95129,1.73,1.50
2012.10.05 15:39:44.085,0.95099,0.95127,1.58,1.13
2012.10.05 15:39:44.269,0.95096,0.95123,1.13,1.73
2012.10.05 15:39:45.875,0.95092,0.95118,1.50,1.50
2012.10.05 15:39:47.054,0.95092,0.95118,1.50,1.50
2012.10.05 15:39:51.478,0.95091,0.95119,2.10,1.73
2012.10.05 15:39:51.859,0.95091,0.95117,1.35,1.73
2012.10.05 15:39:56.039,0.95091,0.95119,1.35,1.73
2012.10.05 15:39:56.655,0.95092,0.95118,1.50,1.73
2012.10.05 15:39:56.856,0.95092,0.95118,1.50,1.50
2012.10.05 15:39:56.975,0.95095,0.95128,1.13,2.10
2012.10.05 15:39:57.641,0.95095,0.95123,1.13,1.73
2012.10.05 15:39:58.805,0.95095,0.95123,1.13,1.73
2012.10.05 15:39:59.028,0.95095,0.95123,1.13,1.73
2012.10.05 15:40:02.520,0.95095,0.95124,1.13,1.73
2012.10.05 15:40:03.605,0.95092,0.95125,2.10,1.35
2012.10.05 15:40:03.965,0.95092,0.95118,1.13,1.73
2012.10.05 15:40:04.762,0.95096,0.95125,1.50,1.35
2012.10.05 15:40:04.885,0.95096,0.95125,1.50,1.35
2012.10.05 15:40:06.936,0.95096,0.95125,1.73,1.13
2012.10.05 15:40:10.327,0.95096,0.95128,1.50,1.35
2012.10.05 15:40:10.446,0.951,0.95128,1.35,1.35
2012.10.05 15:40:17.065,0.951,0.95128,1.35,1.35
2012.10.05 15:40:19.776,0.95097,0.95123,1.73,1.50
2012.10.05 15:40:19.835,0.95097,0.95123,1.73,1.50
2012.10.05 15:40:20.496,0.95095,0.95124,1.58,2.48
2012.10.05 15:40:21.374,0.95092,0.95119,3.08,1.50
2012.10.05 15:40:22.475,0.95096,0.95123,1.35,1.88
2012.10.05 15:40:26.455,0.95088,0.95119,1.35,1.13
2012.10.05 15:40:26.785,0.95088,0.95113,1.13,1.50
2012.10.05 15:40:27.560,0.95088,0.95118,1.13,1.50
2012.10.05 15:40:27.865,0.9509,0.95119,1.95,1.50
2012.10.05 15:40:29.585,0.95092,0.95118,1.50,1.50
2012.10.05 15:40:29.645,0.95092,0.95118,1.50,1.50
2012.10.05 15:40:29.860,0.95091,0.95118,2.33,1.50
2012.10.05 15:40:30.408,0.95086,0.95114,1.73,1.13
2012.10.05 15:40:30.525,0.95086,0.95115,1.73,1.13
2012.10.05 15:40:31.385,0.95091,0.95116,1.50,1.13
2012.10.05 15:40:31.722,0.95091,0.95116,1.50,1.13
2012.10.05 15:40:38.605,0.9509,0.95114,1.50,1.13
2012.10.05 15:40:39.145,0.95092,0.95116,1.73,1.13
2012.10.05 15:40:39.597,0.95093,0.95123,1.13,1.73
2012.10.05 15:40:40.326,0.95093,0.95123,1.35,1.73
2012.10.05 15:40:41.455,0.9509,0.95119,1.73,1.73
2012.10.05 15:40:41.989,0.9509,0.95118,1.73,1.73
2012.10.05 15:40:43.646,0.9509,0.95118,1.13,1.73
2012.10.05 15:40:44.779,0.9509,0.95117,1.50,1.35
2012.10.05 15:40:46.935,0.95091,0.95117,1.50,1.35
2012.10.05 15:40:47.527,0.95086,0.95117,2.10,1.35
2012.10.05 15:40:50.546,0.95091,0.95117,1.50,1.35
2012.10.05 15:40:52.149,0.95086,0.95117,2.10,1.35
2012.10.05 15:40:52.517,0.95086,0.95114,1.73,1.13
2012.10.05 15:40:52.856,0.9509,0.95114,1.50,1.13
2012.10.05 15:40:53.036,0.95092,0.95114,1.73,1.13
2012.10.05 15:40:55.005,0.95086,0.95114,1.73,1.13
2012.10.05 15:40:55.125,0.95086,0.95114,1.73,1.13
2012.10.05 15:40:55.761,0.95086,0.95114,1.73,1.13
2012.10.05 15:41:03.416,0.95087,0.95119,1.35,1.73
2012.10.05 15:41:06.076,0.95091,0.9512,1.73,2.33
2012.10.05 15:41:06.666,0.95086,0.95115,1.73,1.13
2012.10.05 15:41:19.275,0.95091,0.95118,1.50,1.35
2012.10.05 15:41:23.756,0.95091,0.95118,1.50,1.35
2012.10.05 15:41:26.715,0.95086,0.95117,2.10,1.13
2012.10.05 15:41:27.084,0.95092,0.95117,1.50,1.13
2012.10.05 15:41:30.068,0.95088,0.95119,1.13,1.35
2012.10.05 15:41:30.647,0.95088,0.95118,1.35,1.50
2012.10.05 15:41:31.017,0.95088,0.95117,1.13,1.58
2012.10.05 15:41:31.886,0.95092,0.95118,1.50,1.73
2012.10.05 15:41:32.398,0.95092,0.95118,1.50,1.50
2012.10.05 15:41:35.716,0.95091,0.95118,1.35,1.50
2012.10.05 15:41:36.888,0.95091,0.95118,1.35,1.50
2012.10.05 15:41:37.005,0.95091,0.95118,1.35,1.50
2012.10.05 15:41:39.280,0.95091,0.95117,1.35,1.50
2012.10.05 15:41:39.595,0.95088,0.95114,1.58,1.50
2012.10.05 15:41:39.715,0.95088,0.95114,1.58,1.50
2012.10.05 15:41:39.920,0.95088,0.95114,1.58,1.50
2012.10.05 15:41:39.987,0.95088,0.95111,1.35,1.50
2012.10.05 15:41:40.518,0.95085,0.95108,1.13,1.50
2012.10.05 15:41:40.935,0.95087,0.95113,1.50,1.73
2012.10.05 15:41:41.146,0.95087,0.95113,1.50,1.50
2012.10.05 15:41:41.635,0.95088,0.95115,1.35,1.35
2012.10.05 15:41:42.186,0.95088,0.95115,1.35,1.35
2012.10.05 15:41:42.787,0.95088,0.95117,1.73,1.73
2012.10.05 15:41:43.116,0.95088,0.95117,1.73,1.73
2012.10.05 15:41:43.296,0.95088,0.95114,1.73,1.50
2012.10.05 15:41:43.415,0.95088,0.95112,1.13,1.50
2012.10.05 15:41:43.736,0.95088,0.95111,1.13,1.73
2012.10.05 15:41:44.245,0.95083,0.95112,1.35,1.73
2012.10.05 15:41:44.365,0.95083,0.9511,1.35,1.73
2012.10.05 15:41:44.605,0.95083,0.95112,1.35,1.73
2012.10.05 15:41:44.686,0.95083,0.9511,1.35,1.73
2012.10.05 15:41:45.643,0.95083,0.9511,1.35,1.73
2012.10.05 15:41:46.306,0.95083,0.9511,1.35,1.73
2012.10.05 15:41:47.356,0.95083,0.9511,1.73,1.73
2012.10.05 15:41:48.736,0.95083,0.9511,1.73,1.73
2012.10.05 15:41:49.396,0.95083,0.9511,1.73,1.73
2012.10.05 15:41:49.939,0.95079,0.95107,1.35,1.73
2012.10.05 15:41:51.436,0.95079,0.95109,1.35,1.73
2012.10.05 15:41:52.535,0.95082,0.95109,1.35,1.73
2012.10.05 15:41:53.735,0.95082,0.95109,1.35,1.73
2012.10.05 15:41:53.856,0.95087,0.95109,1.35,1.50
2012.10.05 15:41:54.195,0.95087,0.95111,1.35,1.50
2012.10.05 15:41:54.516,0.95081,0.9511,1.73,1.50
2012.10.05 15:41:54.636,0.9508,0.95107,1.35,1.50
2012.10.05 15:41:54.986,0.95079,0.95104,1.35,1.50
2012.10.05 15:41:55.505,0.95079,0.95104,1.13,1.50
2012.10.05 15:41:55.566,0.95079,0.95104,1.13,1.50
2012.10.05 15:41:55.978,0.95074,0.95104,1.35,1.50
2012.10.05 15:41:56.303,0.95074,0.95102,1.35,1.50
2012.10.05 15:41:57.125,0.95078,0.95107,2.70,1.50
2012.10.05 15:41:57.195,0.95078,0.95107,1.13,1.50
2012.10.05 15:41:57.767,0.95078,0.95104,1.13,1.73
2012.10.05 15:41:57.885,0.95078,0.95102,1.13,1.50
2012.10.05 15:41:58.006,0.95078,0.95101,1.13,1.50
2012.10.05 15:41:58.125,0.95065,0.95097,3.08,1.50
2012.10.05 15:41:58.185,0.95067,0.95097,2.85,2.07
2012.10.05 15:41:58.246,0.95064,0.95088,1.13,1.73
2012.10.05 15:41:59.517,0.95058,0.95089,3.15,1.73
2012.10.05 15:42:00.069,0.95059,0.95092,2.78,1.73
2012.10.05 15:42:04.185,0.95062,0.95093,2.55,1.73
2012.10.05 15:42:04.305,0.95062,0.95094,2.55,1.50
2012.10.05 15:42:06.669,0.95062,0.95094,1.13,1.73
2012.10.05 15:42:06.893,0.95062,0.95092,1.88,1.50
2012.10.05 15:42:08.146,0.95062,0.95088,1.50,1.50
2012.10.05 15:42:08.385,0.95058,0.95088,1.13,1.50
2012.10.05 15:42:08.686,0.95058,0.95089,2.63,1.73
2012.10.05 15:42:08.745,0.95058,0.95089,2.63,1.73
2012.10.05 15:42:08.865,0.95058,0.95089,2.63,1.73
2012.10.05 15:42:08.925,0.95058,0.95087,1.13,1.50
2012.10.05 15:42:10.207,0.95063,0.95087,1.13,1.73
2012.10.05 15:42:11.305,0.95063,0.9509,1.13,1.73
2012.10.05 15:42:11.486,0.95072,0.95097,1.50,1.13
2012.10.05 15:42:11.690,0.95072,0.95098,1.50,1.13
2012.10.05 15:42:12.165,0.95072,0.95098,1.50,1.13
2012.10.05 15:42:12.285,0.95072,0.95098,1.50,1.13
2012.10.05 15:42:12.415,0.95072,0.95099,1.88,1.50
2012.10.05 15:42:12.978,0.95072,0.951,1.88,1.50
2012.10.05 15:42:13.117,0.95072,0.95101,2.10,1.50
2012.10.05 15:42:13.686,0.95075,0.951,1.35,1.50
2012.10.05 15:42:16.187,0.95075,0.95104,1.35,1.73
2012.10.05 15:42:16.245,0.95075,0.95104,1.58,1.50
2012.10.05 15:42:16.888,0.95075,0.95104,1.58,1.73
2012.10.05 15:42:17.833,0.95075,0.95107,1.58,1.95
2012.10.05 15:42:20.358,0.95078,0.95113,3.75,2.36
2012.10.05 15:42:20.535,0.95083,0.95114,1.35,1.73
2012.10.05 15:42:20.849,0.95083,0.95114,1.35,1.73
2012.10.05 15:42:21.305,0.95078,0.95111,1.73,1.73
2012.10.05 15:42:24.485,0.95081,0.95111,1.35,1.73
2012.10.05 15:42:24.806,0.95081,0.95111,1.35,1.73
2012.10.05 15:42:25.595,0.95083,0.95116,1.35,1.73
2012.10.05 15:42:26.107,0.95084,0.95113,1.13,1.73
2012.10.05 15:42:27.117,0.95084,0.95111,1.13,1.73
2012.10.05 15:42:27.935,0.95086,0.95114,1.50,1.73
2012.10.05 15:42:27.995,0.95086,0.95114,1.50,1.73
2012.10.05 15:42:28.516,0.95086,0.95114,1.73,1.50
2012.10.05 15:42:28.577,0.95086,0.95117,1.73,1.73
2012.10.05 15:42:28.907,0.95086,0.95119,1.73,2.10
2012.10.05 15:42:29.286,0.95089,0.95119,1.58,2.10
2012.10.05 15:42:30.736,0.95092,0.95119,1.73,1.88
2012.10.05 15:42:32.033,0.95092,0.95119,1.73,1.13
2012.10.05 15:42:32.597,0.95094,0.95124,1.58,1.73
2012.10.05 15:42:33.256,0.95094,0.95123,1.58,1.73
2012.10.05 15:42:33.436,0.95095,0.95119,1.35,1.50
2012.10.05 15:42:33.957,0.95093,0.95119,1.58,1.50
2012.10.05 15:42:34.147,0.95093,0.95119,1.35,1.50
2012.10.05 15:42:34.676,0.9509,0.95115,1.13,1.50
2012.10.05 15:42:35.105,0.95088,0.95113,1.58,1.50
2012.10.05 15:42:37.168,0.95091,0.95119,1.35,1.73
2012.10.05 15:42:39.865,0.95091,0.95119,2.10,1.73
2012.10.05 15:42:40.406,0.95091,0.95123,2.10,1.58
2012.10.05 15:42:41.472,0.95091,0.95123,2.10,1.58
2012.10.05 15:42:42.927,0.95091,0.95123,2.10,1.58
2012.10.05 15:42:43.508,0.95091,0.95123,2.33,1.58
2012.10.05 15:42:46.936,0.95092,0.95123,2.85,1.58
2012.10.05 15:42:47.170,0.95091,0.95122,2.33,1.50
2012.10.05 15:42:47.752,0.95096,0.95123,1.50,1.58
2012.10.05 15:42:48.579,0.95096,0.95121,1.50,2.10
2012.10.05 15:42:48.756,0.95086,0.95113,1.13,1.73
2012.10.05 15:42:48.815,0.95088,0.95113,2.85,1.73
2012.10.05 15:42:48.956,0.95092,0.9512,1.58,1.13
2012.10.05 15:42:49.286,0.95089,0.95118,1.35,1.73
2012.10.05 15:42:50.735,0.95088,0.95115,1.58,1.13
2012.10.05 15:42:50.885,0.95088,0.95113,1.35,1.50
2012.10.05 15:42:50.968,0.95088,0.95113,1.35,1.50
2012.10.05 15:42:54.044,0.95088,0.95113,1.35,1.50
2012.10.05 15:42:54.185,0.95088,0.95113,1.35,1.50
2012.10.05 15:42:56.115,0.95088,0.95113,1.35,1.50
2012.10.05 15:42:56.446,0.95087,0.95114,1.35,1.50
2012.10.05 15:42:57.071,0.95087,0.95114,1.35,1.73
2012.10.05 15:42:59.428,0.95083,0.95114,3.15,1.73
2012.10.05 15:42:59.545,0.95083,0.9511,1.13,1.73
2012.10.05 15:42:59.779,0.95083,0.95109,1.13,1.50
2012.10.05 15:42:59.896,0.95083,0.95109,1.13,1.50
2012.10.05 15:43:00.262,0.95083,0.95106,1.13,1.50
2012.10.05 15:43:00.382,0.95081,0.95109,1.50,1.73
2012.10.05 15:43:00.645,0.95081,0.9511,2.10,1.35
2012.10.05 15:43:00.959,0.95082,0.9511,2.10,1.13
2012.10.05 15:43:01.542,0.95081,0.95109,1.58,1.50
2012.10.05 15:43:07.037,0.95079,0.95105,1.13,1.50
2012.10.05 15:43:09.655,0.95079,0.95104,1.13,1.50
2012.10.05 15:43:16.902,0.95079,0.95104,1.13,1.50
2012.10.05 15:43:27.059,0.9508,0.95108,1.35,1.73
2012.10.05 15:43:27.426,0.95082,0.95108,1.88,1.73
2012.10.05 15:43:35.195,0.95084,0.95108,1.58,1.50
2012.10.05 15:43:37.086,0.95084,0.95108,1.35,1.50
2012.10.05 15:43:39.446,0.95082,0.95108,2.10,1.50
2012.10.05 15:43:39.755,0.9508,0.95103,1.95,1.50
2012.10.05 15:43:40.255,0.9508,0.95103,1.13,1.50
2012.10.05 15:43:46.146,0.9508,0.95108,1.35,1.50
2012.10.05 15:43:46.205,0.95084,0.95108,1.35,1.50
2012.10.05 15:43:46.941,0.95082,0.95108,1.13,1.50
2012.10.05 15:43:51.662,0.95082,0.95108,1.13,1.50
2012.10.05 15:43:52.881,0.95081,0.95108,1.35,1.73
2012.10.05 15:43:54.309,0.95081,0.95108,1.35,1.73
2012.10.05 15:43:54.496,0.95082,0.95108,1.13,1.73
2012.10.05 15:43:55.198,0.95082,0.95105,1.13,1.50
2012.10.05 15:43:55.585,0.95082,0.95105,1.13,1.73
2012.10.05 15:43:56.235,0.95082,0.95105,1.13,1.73
2012.10.05 15:43:56.618,0.95082,0.95109,1.13,1.73
2012.10.05 15:43:57.611,0.95083,0.95109,1.13,1.73
2012.10.05 15:44:01.186,0.95083,0.95106,1.13,1.50
2012.10.05 15:44:01.564,0.95083,0.95105,1.13,1.50
2012.10.05 15:44:05.447,0.95083,0.95105,1.13,1.50
2012.10.05 15:44:06.054,0.95083,0.95109,1.13,1.73
2012.10.05 15:44:06.437,0.95083,0.95108,1.35,1.50
2012.10.05 15:44:06.977,0.95083,0.95108,1.35,1.50
2012.10.05 15:44:11.046,0.95083,0.95109,1.35,1.50
2012.10.05 15:44:13.086,0.95083,0.95108,1.35,1.50
2012.10.05 15:44:13.964,0.95083,0.95109,1.35,1.50
2012.10.05 15:44:17.445,0.95083,0.95108,1.35,1.50
2012.10.05 15:44:18.260,0.95083,0.95108,1.35,1.50
2012.10.05 15:44:22.199,0.95083,0.95107,1.35,1.50
2012.10.05 15:44:25.155,0.95089,0.95114,1.35,1.73
2012.10.05 15:44:25.295,0.9509,0.95114,1.35,1.50
2012.10.05 15:44:27.086,0.95086,0.95114,1.95,1.50
2012.10.05 15:44:27.807,0.95086,0.95114,1.95,1.50
2012.10.05 15:44:31.121,0.95086,0.95114,1.95,1.50
2012.10.05 15:44:32.166,0.95086,0.95112,1.73,1.50
2012.10.05 15:44:34.967,0.95086,0.95114,1.73,1.50
2012.10.05 15:44:35.917,0.95086,0.95115,1.73,1.73
2012.10.05 15:44:36.901,0.95086,0.95114,1.73,1.50
2012.10.05 15:44:37.142,0.95086,0.95115,1.73,1.73
2012.10.05 15:44:41.185,0.95086,0.95115,1.73,1.73
2012.10.05 15:44:41.786,0.95086,0.95115,2.70,1.50
2012.10.05 15:44:42.330,0.95086,0.95115,1.73,1.50
2012.10.05 15:44:43.875,0.95087,0.95115,1.13,1.50
2012.10.05 15:44:44.347,0.95089,0.9512,1.13,1.73
2012.10.05 15:44:44.528,0.95089,0.9512,1.35,1.73
2012.10.05 15:44:45.592,0.95089,0.95119,1.35,1.50
2012.10.05 15:44:45.977,0.95091,0.95119,1.58,1.50
2012.10.05 15:44:46.036,0.95091,0.95119,1.58,1.50
2012.10.05 15:44:46.195,0.95091,0.95119,1.58,1.50
2012.10.05 15:44:46.525,0.95091,0.95119,2.33,1.50
2012.10.05 15:44:46.585,0.95091,0.9512,2.33,1.50
2012.10.05 15:44:46.901,0.95097,0.95119,1.58,1.50
