2012.10.29 09:55:18.695,0.93726,0.93757,1.35,1.13
2012.10.29 09:55:19.684,0.93726,0.93759,1.35,1.13
2012.10.29 09:55:19.944,0.93726,0.93762,1.35,1.35
2012.10.29 09:55:25.166,0.93731,0.93764,1.35,1.73
2012.10.29 09:55:25.222,0.93731,0.93767,1.35,1.58
2012.10.29 09:55:28.222,0.93738,0.93769,1.35,1.13
2012.10.29 09:55:30.624,0.93741,0.93769,1.35,1.13
2012.10.29 09:55:31.133,0.93743,0.93776,1.20,1.13
2012.10.29 09:55:31.193,0.93741,0.93776,1.95,1.35
2012.10.29 09:55:31.372,0.93745,0.93776,1.13,1.35
2012.10.29 09:55:35.958,0.93737,0.93774,1.95,1.13
2012.10.29 09:55:36.554,0.93737,0.93774,2.31,1.13
2012.10.29 09:55:37.508,0.93737,0.9377,2.31,1.13
2012.10.29 09:55:37.682,0.93737,0.9377,1.95,1.13
2012.10.29 09:55:38.200,0.93737,0.9377,1.95,1.13
2012.10.29 09:55:40.076,0.93737,0.9377,1.95,1.13
2012.10.29 09:55:40.143,0.93737,0.93773,1.95,1.13
2012.10.29 09:55:41.205,0.93737,0.9377,1.95,1.13
2012.10.29 09:55:41.552,0.93733,0.93768,1.60,1.13
2012.10.29 09:55:41.672,0.93733,0.93768,1.35,1.13
2012.10.29 09:55:42.401,0.93733,0.93764,1.35,1.13
2012.10.29 09:55:43.913,0.93731,0.93764,1.35,1.13
2012.10.29 09:55:57.223,0.93734,0.93767,1.35,1.13
2012.10.29 09:55:57.286,0.93734,0.93767,1.35,1.13
2012.10.29 09:56:01.184,0.93734,0.93768,1.35,1.13
2012.10.29 09:56:01.427,0.93732,0.93768,1.35,1.13
2012.10.29 09:56:02.027,0.93732,0.93768,1.35,1.35
2012.10.29 09:56:02.502,0.93732,0.93765,1.35,1.13
2012.10.29 09:56:13.463,0.93731,0.93765,1.35,1.13
2012.10.29 09:56:17.637,0.93732,0.93765,1.35,1.13
2012.10.29 09:56:31.172,0.93732,0.93769,1.35,1.13
2012.10.29 09:56:35.133,0.93736,0.93769,1.35,1.13
2012.10.29 09:56:35.198,0.93736,0.93769,1.35,1.13
2012.10.29 09:56:35.502,0.93738,0.93769,1.08,1.13
2012.10.29 09:56:35.683,0.93736,0.93769,1.67,1.13
2012.10.29 09:56:36.653,0.93738,0.93773,1.35,1.13
2012.10.29 09:56:38.113,0.93739,0.93773,1.35,1.13
2012.10.29 09:56:38.305,0.93739,0.93773,1.35,1.13
2012.10.29 09:56:38.872,0.93739,0.93773,1.35,1.13
2012.10.29 09:56:39.673,0.93739,0.93773,1.35,1.13
2012.10.29 09:56:41.052,0.93739,0.93773,1.35,1.13
2012.10.29 09:56:41.542,0.93737,0.93773,1.35,1.13
2012.10.29 09:56:42.143,0.93737,0.93776,1.35,1.35
2012.10.29 09:56:43.193,0.93745,0.93774,1.58,1.13
2012.10.29 09:56:43.253,0.93739,0.93774,1.35,1.13
2012.10.29 09:56:44.394,0.93739,0.93778,1.35,2.10
2012.10.29 09:56:44.695,0.93755,0.93784,1.13,1.35
2012.10.29 09:56:44.752,0.93755,0.93786,1.73,1.13
2012.10.29 09:56:44.813,0.93755,0.93786,1.95,1.13
2012.10.29 09:56:45.304,0.93755,0.93786,1.95,1.13
2012.10.29 09:56:46.374,0.93758,0.93788,1.58,1.13
2012.10.29 09:56:46.433,0.93758,0.93789,1.95,1.13
2012.10.29 09:56:46.492,0.93758,0.93789,1.95,1.13
2012.10.29 09:56:46.614,0.93758,0.93789,1.95,1.13
2012.10.29 09:56:46.675,0.93758,0.93789,1.20,1.13
2012.10.29 09:56:46.791,0.93758,0.93789,1.20,1.13
2012.10.29 09:56:46.913,0.93757,0.93789,1.35,1.13
2012.10.29 09:56:46.985,0.93758,0.93789,1.35,1.13
2012.10.29 09:56:48.325,0.93758,0.93794,1.35,2.10
2012.10.29 09:56:48.965,0.93758,0.93796,1.35,1.35
2012.10.29 09:56:52.010,0.93758,0.93796,1.35,1.35
2012.10.29 09:56:55.473,0.93758,0.93789,1.35,1.13
2012.10.29 09:56:55.592,0.93754,0.93789,1.32,1.13
2012.10.29 09:56:56.083,0.93752,0.93789,1.35,1.13
2012.10.29 09:56:56.364,0.93752,0.93789,1.35,1.13
2012.10.29 09:56:57.432,0.93752,0.93788,1.35,1.13
2012.10.29 09:56:58.563,0.93752,0.93789,1.35,1.13
2012.10.29 09:56:58.953,0.93752,0.93788,1.35,1.13
2012.10.29 09:57:07.644,0.93758,0.93789,1.35,1.13
2012.10.29 09:57:07.914,0.93758,0.93794,1.35,1.58
2012.10.29 09:57:10.353,0.93765,0.93801,1.35,1.35
2012.10.29 09:57:12.752,0.93765,0.93799,1.35,1.73
2012.10.29 09:57:13.454,0.93766,0.93799,1.58,1.73
2012.10.29 09:57:15.994,0.93766,0.93801,1.58,1.35
2012.10.29 09:57:16.513,0.93766,0.93799,1.58,1.73
2012.10.29 09:57:16.713,0.93766,0.93803,1.58,1.50
2012.10.29 09:57:16.772,0.93767,0.93803,1.35,1.50
2012.10.29 09:57:19.752,0.93767,0.93806,1.35,1.35
2012.10.29 09:57:20.482,0.93767,0.93803,1.35,1.50
2012.10.29 09:57:36.993,0.93767,0.93806,1.35,1.35
2012.10.29 09:57:37.113,0.93766,0.938,1.23,1.35
2012.10.29 09:57:37.212,0.93766,0.93795,1.23,1.13
2012.10.29 09:57:37.543,0.93766,0.93799,1.23,1.73
2012.10.29 09:57:37.605,0.93764,0.93799,1.35,1.95
2012.10.29 09:57:38.907,0.93764,0.93795,1.35,1.13
2012.10.29 09:57:42.153,0.9376,0.93793,1.35,1.13
2012.10.29 09:57:50.554,0.9376,0.93794,1.35,1.13
2012.10.29 09:57:51.544,0.9376,0.93791,1.35,1.13
2012.10.29 09:57:51.723,0.9376,0.93793,1.35,1.13
2012.10.29 09:57:51.842,0.9376,0.93793,1.35,1.13
2012.10.29 09:57:52.152,0.9376,0.93791,1.35,1.13
2012.10.29 09:57:52.257,0.9376,0.93791,1.35,1.13
2012.10.29 09:57:55.563,0.9376,0.93794,1.35,1.13
2012.10.29 09:57:56.112,0.9376,0.93798,1.35,2.33
2012.10.29 09:58:07.143,0.9376,0.93791,1.35,1.13
2012.10.29 09:58:07.593,0.93759,0.93789,1.58,1.13
2012.10.29 09:58:10.005,0.93759,0.93794,1.58,1.50
2012.10.29 09:58:12.343,0.93759,0.93794,1.58,1.50
2012.10.29 09:58:12.686,0.93763,0.93799,1.58,1.73
2012.10.29 09:58:13.015,0.93762,0.93791,1.25,1.13
2012.10.29 09:58:13.073,0.9376,0.93791,1.35,1.13
2012.10.29 09:58:13.847,0.93757,0.93788,1.58,1.13
2012.10.29 09:58:14.169,0.93757,0.93794,1.58,1.50
2012.10.29 09:58:15.145,0.93757,0.93789,1.58,1.13
2012.10.29 09:58:16.330,0.93757,0.93789,1.58,1.13
2012.10.29 09:58:23.073,0.93757,0.93793,1.58,1.73
2012.10.29 09:58:23.653,0.93758,0.93793,1.35,1.95
2012.10.29 09:58:25.423,0.9376,0.93793,1.35,1.13
2012.10.29 09:58:25.483,0.9376,0.93798,1.35,2.33
2012.10.29 09:58:29.213,0.93761,0.93793,1.67,1.35
2012.10.29 09:58:29.325,0.93761,0.93793,1.35,1.35
2012.10.29 09:58:30.005,0.93764,0.93793,1.13,1.35
2012.10.29 09:58:31.013,0.93764,0.93793,1.35,1.35
2012.10.29 09:58:31.621,0.93764,0.93795,1.35,1.13
2012.10.29 09:58:32.715,0.93764,0.93795,1.35,1.13
2012.10.29 09:58:33.306,0.93764,0.93795,1.35,1.13
2012.10.29 09:58:36.014,0.93762,0.93793,1.35,1.13
2012.10.29 09:58:46.002,0.93756,0.93793,1.95,1.13
2012.10.29 09:58:46.621,0.93756,0.93789,1.95,1.13
2012.10.29 09:58:47.201,0.93766,0.93793,1.35,1.13
2012.10.29 09:58:47.263,0.93766,0.93795,1.35,1.35
2012.10.29 09:58:47.323,0.93766,0.93799,1.35,1.35
2012.10.29 09:58:47.849,0.93764,0.938,1.13,1.58
2012.10.29 09:58:48.323,0.93769,0.93807,1.58,2.33
2012.10.29 09:58:48.592,0.93771,0.93807,1.35,2.33
2012.10.29 09:58:52.614,0.93769,0.93807,1.58,1.58
2012.10.29 09:58:52.734,0.93769,0.93804,1.58,1.13
2012.10.29 09:58:53.004,0.93768,0.93801,1.35,1.13
2012.10.29 09:58:53.065,0.93767,0.93801,1.20,1.13
2012.10.29 09:58:53.204,0.93766,0.93801,1.73,1.35
2012.10.29 09:58:54.164,0.93768,0.93801,1.13,1.35
2012.10.29 09:59:00.333,0.93765,0.93798,1.35,1.13
2012.10.29 09:59:00.682,0.93762,0.93792,1.58,1.13
2012.10.29 09:59:00.992,0.93761,0.93793,1.35,1.13
2012.10.29 09:59:02.244,0.93761,0.93797,1.35,2.85
2012.10.29 09:59:09.404,0.93763,0.93793,1.58,1.13
2012.10.29 09:59:09.923,0.93761,0.93799,1.35,2.33
2012.10.29 09:59:10.043,0.93761,0.93798,1.35,1.50
2012.10.29 09:59:10.103,0.93761,0.93798,1.35,1.50
2012.10.29 09:59:16.982,0.93763,0.93798,1.35,1.13
2012.10.29 09:59:17.214,0.93763,0.93801,1.35,1.35
2012.10.29 09:59:18.643,0.93763,0.93799,1.35,1.73
2012.10.29 09:59:22.122,0.93763,0.93801,1.35,1.58
2012.10.29 09:59:23.343,0.93763,0.93798,1.35,1.13
2012.10.29 09:59:23.474,0.93761,0.93798,1.94,1.50
2012.10.29 09:59:24.051,0.93761,0.93799,1.35,1.35
2012.10.29 09:59:24.812,0.93761,0.93798,1.35,1.50
2012.10.29 09:59:28.791,0.93761,0.93799,1.35,1.35
2012.10.29 09:59:32.194,0.93765,0.93802,1.35,1.20
2012.10.29 09:59:36.984,0.93766,0.93803,1.58,1.73
2012.10.29 09:59:37.261,0.93766,0.93799,1.58,1.13
2012.10.29 09:59:40.893,0.93768,0.93799,1.35,1.95
2012.10.29 09:59:41.154,0.93768,0.93798,1.35,1.35
2012.10.29 09:59:41.495,0.93772,0.93806,1.58,1.35
2012.10.29 09:59:41.944,0.93774,0.93809,1.35,1.95
2012.10.29 09:59:42.654,0.93774,0.93806,1.35,1.35
2012.10.29 09:59:44.103,0.93774,0.93806,1.35,1.35
2012.10.29 09:59:51.800,0.93772,0.93805,1.20,1.13
2012.10.29 09:59:51.955,0.9377,0.93801,1.35,1.13
2012.10.29 09:59:52.393,0.93766,0.93801,1.95,1.13
2012.10.29 09:59:52.471,0.93766,0.93801,1.95,1.35
2012.10.29 09:59:56.572,0.93766,0.93794,1.58,1.13
2012.10.29 09:59:58.334,0.93763,0.93797,1.35,1.20
2012.10.29 09:59:58.393,0.93765,0.93797,1.35,1.20
