2012.10.15 08:40:13.351,0.95246,0.95278,1.50,2.33
2012.10.15 08:40:13.470,0.95248,0.95278,1.50,1.35
2012.10.15 08:40:16.440,0.95251,0.95281,1.50,1.13
2012.10.15 08:40:16.821,0.95252,0.95281,1.50,1.13
2012.10.15 08:40:17.502,0.95252,0.95281,1.50,1.13
2012.10.15 08:40:17.959,0.9525,0.95281,1.13,1.13
2012.10.15 08:40:18.153,0.9525,0.95281,1.13,1.13
2012.10.15 08:40:18.389,0.9525,0.95283,1.88,1.35
2012.10.15 08:40:18.895,0.95252,0.95283,1.50,1.13
2012.10.15 08:40:19.798,0.95252,0.95283,1.50,1.13
2012.10.15 08:40:20.317,0.95254,0.95284,1.50,1.13
2012.10.15 08:40:20.439,0.95255,0.95284,1.50,1.13
2012.10.15 08:40:22.329,0.95255,0.95284,1.50,1.13
2012.10.15 08:40:26.415,0.95255,0.95287,1.50,1.13
2012.10.15 08:40:26.483,0.95257,0.95289,1.35,1.35
2012.10.15 08:40:26.720,0.95254,0.95287,1.13,1.95
2012.10.15 08:40:27.020,0.95256,0.95287,3.15,1.95
2012.10.15 08:40:30.430,0.95255,0.95283,1.50,1.13
2012.10.15 08:40:31.311,0.95255,0.95282,1.50,1.13
2012.10.15 08:40:36.642,0.95252,0.95284,1.50,1.35
2012.10.15 08:40:37.122,0.95256,0.95283,3.15,1.20
2012.10.15 08:40:39.503,0.95256,0.9528,2.40,1.13
2012.10.15 08:40:44.697,0.95251,0.9528,1.50,1.13
2012.10.15 08:40:47.120,0.95255,0.9528,2.70,1.13
2012.10.15 08:40:48.104,0.95251,0.9528,1.50,1.13
2012.10.15 08:40:56.590,0.95251,0.95282,1.50,1.20
2012.10.15 08:40:56.681,0.95252,0.95282,1.50,1.20
2012.10.15 08:40:56.869,0.95253,0.95284,1.13,1.35
2012.10.15 08:40:57.072,0.95256,0.95284,1.50,1.13
2012.10.15 08:40:57.191,0.9526,0.95284,1.50,1.13
2012.10.15 08:40:57.369,0.95253,0.95284,1.13,1.13
2012.10.15 08:40:58.380,0.95252,0.95279,1.35,1.13
2012.10.15 08:41:04.223,0.95251,0.95279,1.50,1.13
2012.10.15 08:41:04.340,0.9525,0.95279,1.50,1.13
2012.10.15 08:41:04.651,0.95251,0.95279,1.50,1.13
2012.10.15 08:41:07.090,0.95254,0.95279,2.93,1.13
2012.10.15 08:41:10.329,0.95249,0.95279,1.50,1.13
2012.10.15 08:41:12.590,0.95251,0.95282,1.50,1.58
2012.10.15 08:41:13.031,0.95251,0.95282,1.50,1.58
2012.10.15 08:41:13.551,0.9525,0.95282,1.50,1.58
2012.10.15 08:41:14.890,0.9525,0.95278,1.50,1.13
2012.10.15 08:41:16.630,0.95247,0.95277,2.10,1.13
2012.10.15 08:41:16.750,0.95248,0.95279,1.35,1.35
2012.10.15 08:41:16.869,0.95246,0.95279,2.10,1.13
2012.10.15 08:41:16.990,0.95247,0.95277,1.50,1.13
2012.10.15 08:41:17.442,0.95253,0.95277,1.73,1.13
2012.10.15 08:41:17.839,0.95248,0.95279,1.73,1.13
2012.10.15 08:41:18.367,0.95248,0.95279,1.73,1.13
2012.10.15 08:41:22.249,0.95248,0.95278,1.35,1.13
2012.10.15 08:41:22.322,0.95248,0.95278,1.35,1.13
2012.10.15 08:41:27.055,0.95253,0.95278,1.50,1.13
2012.10.15 08:41:29.151,0.95253,0.95276,1.50,1.13
2012.10.15 08:41:29.270,0.95253,0.95279,1.50,1.35
2012.10.15 08:41:32.679,0.95248,0.95279,1.35,1.35
2012.10.15 08:41:33.010,0.95248,0.95276,1.35,1.13
2012.10.15 08:41:33.359,0.95248,0.95274,1.35,1.13
2012.10.15 08:41:34.340,0.95247,0.95274,1.50,1.13
2012.10.15 08:41:36.591,0.95247,0.95278,1.50,1.13
2012.10.15 08:41:37.069,0.95252,0.95278,1.50,1.13
2012.10.15 08:41:37.130,0.95252,0.95278,1.50,1.13
2012.10.15 08:41:51.709,0.95247,0.95278,1.50,1.13
2012.10.15 08:41:54.751,0.95248,0.95283,1.50,1.58
2012.10.15 08:41:55.259,0.9525,0.95283,1.50,2.10
2012.10.15 08:41:55.839,0.95247,0.95275,1.50,1.13
2012.10.15 08:41:56.923,0.95247,0.95278,1.50,1.35
2012.10.15 08:41:57.160,0.95247,0.95283,1.50,2.33
2012.10.15 08:41:58.267,0.95251,0.95283,1.50,1.50
2012.10.15 08:42:07.070,0.95257,0.95283,1.50,1.50
2012.10.15 08:42:08.071,0.95252,0.95278,1.50,1.13
2012.10.15 08:42:12.232,0.95251,0.95283,1.50,1.73
2012.10.15 08:42:17.129,0.95252,0.95281,1.50,1.20
2012.10.15 08:42:23.731,0.95251,0.95279,1.50,1.35
2012.10.15 08:42:27.161,0.95254,0.95279,2.55,1.35
2012.10.15 08:42:27.310,0.95251,0.9528,1.50,1.35
2012.10.15 08:42:27.471,0.95251,0.9528,1.50,1.35
2012.10.15 08:42:31.311,0.95251,0.95279,1.50,1.13
2012.10.15 08:42:31.369,0.95251,0.95279,1.50,1.13
2012.10.15 08:42:34.290,0.95251,0.95279,1.50,1.35
2012.10.15 08:42:34.349,0.95251,0.9528,1.50,1.13
2012.10.15 08:42:34.679,0.95252,0.95283,1.50,1.35
2012.10.15 08:42:36.601,0.95252,0.95283,1.50,1.35
2012.10.15 08:42:37.046,0.95256,0.95283,2.85,1.35
2012.10.15 08:42:37.496,0.95252,0.95283,1.50,1.35
2012.10.15 08:42:37.561,0.95254,0.95284,1.50,1.35
2012.10.15 08:42:47.044,0.95259,0.95284,2.48,1.13
2012.10.15 08:42:47.270,0.95257,0.95284,2.25,1.13
2012.10.15 08:42:57.051,0.95255,0.95284,1.50,1.13
2012.10.15 08:42:57.110,0.95257,0.95284,2.70,1.13
2012.10.15 08:42:59.013,0.95257,0.95285,2.70,1.13
2012.10.15 08:42:59.132,0.95256,0.95285,1.50,1.13
2012.10.15 08:43:00.254,0.95256,0.95284,1.50,1.13
2012.10.15 08:43:05.480,0.95256,0.95289,1.50,2.33
2012.10.15 08:43:07.118,0.95259,0.95289,2.70,2.33
2012.10.15 08:43:09.211,0.95256,0.95283,1.50,1.13
2012.10.15 08:43:12.460,0.95252,0.9528,1.73,1.13
2012.10.15 08:43:15.510,0.95253,0.9528,1.50,1.13
2012.10.15 08:43:17.131,0.95257,0.9528,1.50,1.13
2012.10.15 08:43:21.389,0.95256,0.95284,1.50,1.95
2012.10.15 08:43:27.039,0.95256,0.95284,3.53,1.95
2012.10.15 08:43:34.110,0.95256,0.95284,3.53,1.95
2012.10.15 08:43:34.190,0.95253,0.95283,1.35,1.13
2012.10.15 08:43:34.586,0.95254,0.95284,1.50,1.35
2012.10.15 08:43:35.942,0.95256,0.95284,1.50,1.13
2012.10.15 08:43:36.501,0.95256,0.95284,1.50,1.35
2012.10.15 08:43:37.162,0.95256,0.95284,3.30,1.35
2012.10.15 08:43:41.780,0.95256,0.95284,1.50,1.13
2012.10.15 08:43:43.044,0.95255,0.95284,1.50,1.13
2012.10.15 08:43:43.795,0.95256,0.95284,1.50,1.13
2012.10.15 08:43:44.030,0.95256,0.95286,1.50,1.13
2012.10.15 08:43:44.211,0.95259,0.95289,1.50,2.48
2012.10.15 08:43:45.040,0.95257,0.95286,1.50,1.13
2012.10.15 08:43:45.920,0.95258,0.95283,1.50,1.13
2012.10.15 08:43:46.040,0.95251,0.95281,1.50,1.35
2012.10.15 08:43:46.117,0.95251,0.95281,1.50,1.35
2012.10.15 08:43:46.181,0.95257,0.95284,1.50,1.35
2012.10.15 08:43:46.569,0.95254,0.95283,1.58,1.13
2012.10.15 08:43:46.635,0.95254,0.95283,2.55,1.13
2012.10.15 08:43:49.679,0.95262,0.95288,1.50,1.13
2012.10.15 08:43:50.221,0.95262,0.95288,1.50,1.13
2012.10.15 08:43:53.395,0.95262,0.95291,1.50,1.20
2012.10.15 08:43:53.460,0.95262,0.95293,1.50,1.35
2012.10.15 08:43:57.071,0.95262,0.95293,1.50,1.13
2012.10.15 08:43:57.200,0.95262,0.95287,1.50,1.13
2012.10.15 08:44:01.700,0.95251,0.95281,1.73,1.13
2012.10.15 08:44:01.761,0.95251,0.95281,1.73,1.13
2012.10.15 08:44:02.250,0.95256,0.95284,1.50,1.13
2012.10.15 08:44:02.421,0.95249,0.95281,1.58,1.13
2012.10.15 08:44:02.480,0.95248,0.95281,1.13,1.35
2012.10.15 08:44:03.751,0.95247,0.95279,1.13,1.13
2012.10.15 08:44:05.651,0.95246,0.95279,1.50,1.13
2012.10.15 08:44:06.052,0.95246,0.95276,1.50,1.35
2012.10.15 08:44:07.081,0.95249,0.95276,2.25,1.35
2012.10.15 08:44:16.824,0.95252,0.95279,1.50,1.35
2012.10.15 08:44:16.981,0.95252,0.9528,1.50,1.13
2012.10.15 08:44:17.161,0.95253,0.9528,2.55,1.13
2012.10.15 08:44:17.220,0.95249,0.9528,1.73,1.13
2012.10.15 08:44:17.662,0.95252,0.9528,1.50,1.35
2012.10.15 08:44:17.720,0.95252,0.9528,1.50,1.13
2012.10.15 08:44:24.350,0.95255,0.95281,1.50,1.20
2012.10.15 08:44:24.470,0.95255,0.95283,1.50,1.35
2012.10.15 08:44:24.650,0.95251,0.95281,1.73,1.13
2012.10.15 08:44:24.770,0.95251,0.95281,1.73,1.13
2012.10.15 08:44:25.591,0.95251,0.95281,2.10,1.13
2012.10.15 08:44:27.070,0.95257,0.95281,2.03,1.13
2012.10.15 08:44:30.869,0.95251,0.95281,2.10,1.13
2012.10.15 08:44:34.901,0.95253,0.95286,1.13,1.35
2012.10.15 08:44:35.171,0.95253,0.95286,1.13,1.35
2012.10.15 08:44:35.233,0.95251,0.95282,1.50,1.35
2012.10.15 08:44:37.070,0.95256,0.95282,1.73,1.13
2012.10.15 08:44:41.014,0.95256,0.95282,1.73,1.13
2012.10.15 08:44:41.132,0.95251,0.95284,1.95,1.35
2012.10.15 08:44:41.253,0.95251,0.95284,1.95,1.35
2012.10.15 08:44:41.371,0.95251,0.95284,2.48,1.35
2012.10.15 08:44:41.490,0.95251,0.95284,2.10,1.13
2012.10.15 08:44:41.670,0.95251,0.95284,1.88,1.35
2012.10.15 08:44:42.051,0.95251,0.95284,1.13,1.35
2012.10.15 08:44:42.335,0.95251,0.95284,1.88,1.35
2012.10.15 08:44:42.501,0.95251,0.95284,1.88,1.35
2012.10.15 08:44:42.560,0.95251,0.95284,1.13,1.35
2012.10.15 08:44:42.869,0.95251,0.95284,1.13,1.35
2012.10.15 08:44:42.930,0.95251,0.95284,1.35,1.13
2012.10.15 08:44:47.214,0.95257,0.95284,2.78,1.13
2012.10.15 08:44:47.729,0.95257,0.95288,1.50,1.35
2012.10.15 08:44:47.981,0.95253,0.95284,1.13,1.13
2012.10.15 08:44:48.485,0.95256,0.95284,1.50,1.13
2012.10.15 08:44:48.740,0.95256,0.95284,1.50,1.13
2012.10.15 08:44:51.671,0.95256,0.95289,1.50,1.73
2012.10.15 08:44:51.730,0.95256,0.95289,1.50,1.35
2012.10.15 08:44:52.442,0.95256,0.95289,1.73,1.13
2012.10.15 08:44:53.922,0.95261,0.95294,1.50,1.50
2012.10.15 08:44:55.310,0.95261,0.95288,1.50,1.13
2012.10.15 08:44:55.672,0.95257,0.95288,1.50,1.13
2012.10.15 08:44:55.856,0.95257,0.95293,1.50,1.73
2012.10.15 08:44:55.920,0.95257,0.95293,1.50,1.73
2012.10.15 08:44:56.411,0.95254,0.95288,1.35,1.13
2012.10.15 08:44:56.471,0.95253,0.95284,1.35,1.13
2012.10.15 08:44:56.530,0.95253,0.95284,1.35,1.13
2012.10.15 08:44:56.941,0.95253,0.95284,1.13,1.35
2012.10.15 08:44:57.399,0.9526,0.95284,2.18,1.35
2012.10.15 08:44:58.810,0.95256,0.95287,1.13,1.35
2012.10.15 08:45:00.171,0.95257,0.9529,1.13,1.35
2012.10.15 08:45:00.230,0.95257,0.9529,1.13,1.35
2012.10.15 08:45:00.356,0.95257,0.95293,2.10,1.13
2012.10.15 08:45:00.911,0.95257,0.9529,1.35,1.13
2012.10.15 08:45:01.031,0.95257,0.9529,1.35,1.13
2012.10.15 08:45:03.300,0.95256,0.95289,1.13,1.35
2012.10.15 08:45:03.871,0.95256,0.95287,1.13,1.13
2012.10.15 08:45:07.110,0.95258,0.95287,1.88,1.35
2012.10.15 08:45:10.683,0.95255,0.95287,1.13,1.35
2012.10.15 08:45:10.771,0.95251,0.95284,1.88,1.13
2012.10.15 08:45:11.197,0.95251,0.95282,1.13,1.13
2012.10.15 08:45:11.403,0.95251,0.95283,1.13,1.35
2012.10.15 08:45:11.972,0.95253,0.95284,1.13,1.13
2012.10.15 08:45:12.030,0.95253,0.95284,1.13,1.13
2012.10.15 08:45:12.360,0.95253,0.95284,1.35,1.13
2012.10.15 08:45:13.013,0.95253,0.95288,1.35,1.13
2012.10.15 08:45:13.315,0.95253,0.95288,1.35,1.13
2012.10.15 08:45:13.370,0.95253,0.95284,1.35,1.13
2012.10.15 08:45:13.990,0.95253,0.95284,1.35,1.13
2012.10.15 08:45:14.829,0.95253,0.95284,1.35,1.13
2012.10.15 08:45:14.970,0.95253,0.95284,1.13,1.13
2012.10.15 08:45:15.980,0.95253,0.95284,1.13,1.35
2012.10.15 08:45:17.131,0.95258,0.95284,1.58,1.35
2012.10.15 08:45:18.781,0.95258,0.95284,1.58,1.35
2012.10.15 08:45:19.508,0.95258,0.95284,1.58,1.35
2012.10.15 08:45:21.541,0.95258,0.95284,1.58,1.35
2012.10.15 08:45:22.541,0.95258,0.95284,1.58,1.13
2012.10.15 08:45:23.833,0.95253,0.95284,1.13,1.13
2012.10.15 08:45:24.273,0.95258,0.9529,1.35,1.13
2012.10.15 08:45:24.331,0.95258,0.9529,1.35,1.13
2012.10.15 08:45:24.398,0.95261,0.9529,1.50,1.13
2012.10.15 08:45:25.250,0.95261,0.9529,1.50,1.13
2012.10.15 08:45:25.815,0.95258,0.9529,1.58,1.13
2012.10.15 08:45:26.752,0.95258,0.9529,1.58,1.13
2012.10.15 08:45:26.931,0.95258,0.95287,1.35,1.13
2012.10.15 08:45:27.160,0.95261,0.95287,2.63,1.13
2012.10.15 08:45:28.761,0.95262,0.95288,1.50,1.13
2012.10.15 08:45:29.432,0.95262,0.9529,1.50,1.13
2012.10.15 08:45:30.488,0.95262,0.9529,1.50,1.13
2012.10.15 08:45:30.735,0.95262,0.95292,1.50,1.13
2012.10.15 08:45:33.716,0.95266,0.95294,1.50,1.13
2012.10.15 08:45:36.637,0.95262,0.95293,1.50,1.13
2012.10.15 08:45:37.071,0.95264,0.95293,1.50,1.13
2012.10.15 08:45:37.638,0.95266,0.95294,1.50,1.35
2012.10.15 08:45:38.011,0.95262,0.95291,1.50,1.13
2012.10.15 08:45:38.561,0.95266,0.95294,1.50,1.35
2012.10.15 08:45:42.110,0.95266,0.95294,1.50,1.35
2012.10.15 08:45:42.170,0.9526,0.95293,1.13,1.35
2012.10.15 08:45:42.440,0.95262,0.95293,1.73,1.13
2012.10.15 08:45:46.897,0.9526,0.95293,1.35,1.13
2012.10.15 08:45:47.020,0.95262,0.95293,1.73,1.13
2012.10.15 08:45:47.282,0.95264,0.95293,1.80,1.13
2012.10.15 08:45:48.378,0.95264,0.95293,1.80,1.13
2012.10.15 08:45:48.500,0.95259,0.95291,1.35,1.13
2012.10.15 08:45:52.590,0.95258,0.95291,1.13,1.13
2012.10.15 08:45:53.387,0.95258,0.95291,1.13,1.13
2012.10.15 08:45:57.061,0.95258,0.95291,1.13,1.35
2012.10.15 08:45:57.670,0.95256,0.95285,1.35,1.13
2012.10.15 08:45:57.730,0.95254,0.95285,1.73,1.13
2012.10.15 08:45:57.790,0.95254,0.95285,1.73,1.13
2012.10.15 08:46:01.087,0.95254,0.95283,1.35,1.13
2012.10.15 08:46:04.333,0.95254,0.95283,1.35,1.13
2012.10.15 08:46:04.460,0.95262,0.95288,1.50,1.73
2012.10.15 08:46:04.520,0.95262,0.95288,1.50,1.35
2012.10.15 08:46:04.911,0.95259,0.95287,1.58,1.13
2012.10.15 08:46:05.031,0.95256,0.95287,1.13,1.35
2012.10.15 08:46:05.422,0.95256,0.95287,1.13,1.35
2012.10.15 08:46:05.710,0.95251,0.9528,1.50,1.13
2012.10.15 08:46:05.850,0.95249,0.9528,1.13,1.13
2012.10.15 08:46:07.028,0.95251,0.9528,2.93,1.13
2012.10.15 08:46:08.044,0.95252,0.9528,1.50,1.35
2012.10.15 08:46:08.270,0.95252,0.9528,1.50,1.35
2012.10.15 08:46:10.091,0.95255,0.95285,1.50,1.58
2012.10.15 08:46:10.270,0.95256,0.9529,1.73,1.35
2012.10.15 08:46:10.583,0.95261,0.9529,1.50,1.13
2012.10.15 08:46:10.674,0.95261,0.9529,1.50,1.13
2012.10.15 08:46:10.733,0.95259,0.9529,1.35,1.13
2012.10.15 08:46:11.251,0.95259,0.9529,1.13,1.35
2012.10.15 08:46:11.781,0.95261,0.9529,1.50,1.13
2012.10.15 08:46:13.091,0.95261,0.9529,1.50,1.13
2012.10.15 08:46:14.458,0.95262,0.9529,1.35,1.13
2012.10.15 08:46:14.642,0.95257,0.95289,2.10,1.13
2012.10.15 08:46:14.840,0.95262,0.95289,1.50,1.13
2012.10.15 08:46:14.901,0.95262,0.95289,1.50,1.13
2012.10.15 08:46:15.590,0.95262,0.95289,1.50,1.13
2012.10.15 08:46:16.780,0.95262,0.95289,1.50,1.13
2012.10.15 08:46:17.180,0.95257,0.95289,1.73,1.73
2012.10.15 08:46:17.580,0.95257,0.95286,1.50,1.13
2012.10.15 08:46:20.572,0.9526,0.95286,2.10,1.13
2012.10.15 08:46:21.221,0.95262,0.95286,1.50,1.13
2012.10.15 08:46:23.601,0.95262,0.95286,1.50,1.13
2012.10.15 08:46:23.750,0.95262,0.95286,1.50,1.13
2012.10.15 08:46:25.700,0.95271,0.95296,1.50,1.58
2012.10.15 08:46:25.829,0.95271,0.95298,1.50,1.35
2012.10.15 08:46:25.950,0.95265,0.95298,1.13,1.35
2012.10.15 08:46:26.130,0.95266,0.95298,1.50,1.35
2012.10.15 08:46:26.370,0.95267,0.95298,1.50,1.35
2012.10.15 08:46:26.677,0.95266,0.95298,1.50,1.35
2012.10.15 08:46:27.293,0.95266,0.95298,1.50,1.35
2012.10.15 08:46:28.750,0.95266,0.95298,1.50,1.35
2012.10.15 08:46:28.931,0.95272,0.95298,1.50,1.13
2012.10.15 08:46:29.553,0.95272,0.95298,1.50,1.13
2012.10.15 08:46:29.651,0.95274,0.95303,1.50,1.73
2012.10.15 08:46:29.920,0.95272,0.95299,2.33,1.13
2012.10.15 08:46:37.080,0.95276,0.95299,1.65,1.13
2012.10.15 08:46:41.801,0.95272,0.95299,1.50,1.13
2012.10.15 08:46:42.137,0.95272,0.95299,1.50,1.13
2012.10.15 08:46:42.473,0.9527,0.95299,1.35,1.13
2012.10.15 08:46:42.532,0.95267,0.95298,1.35,1.13
2012.10.15 08:46:42.591,0.95267,0.95298,1.35,1.13
2012.10.15 08:46:42.710,0.95269,0.95298,1.35,1.13
2012.10.15 08:46:43.242,0.95269,0.95298,1.35,1.13
2012.10.15 08:46:44.226,0.95269,0.95298,1.35,1.13
2012.10.15 08:46:44.480,0.95269,0.95298,1.35,1.13
2012.10.15 08:46:44.861,0.95269,0.953,1.35,1.35
2012.10.15 08:46:45.200,0.95271,0.953,1.35,1.35
2012.10.15 08:46:45.721,0.95271,0.953,1.35,1.13
2012.10.15 08:46:47.075,0.95271,0.953,3.45,1.13
2012.10.15 08:46:48.710,0.95271,0.953,1.35,1.13
2012.10.15 08:46:48.770,0.95271,0.95299,1.35,1.13
2012.10.15 08:46:49.195,0.95271,0.95299,1.35,1.13
2012.10.15 08:46:53.191,0.95271,0.95297,1.35,1.13
2012.10.15 08:46:57.075,0.95273,0.95297,1.58,1.13
2012.10.15 08:46:58.491,0.95271,0.95303,1.35,1.35
2012.10.15 08:46:58.552,0.95271,0.95303,1.35,1.35
2012.10.15 08:46:58.611,0.95271,0.95303,1.35,1.35
2012.10.15 08:46:59.061,0.95271,0.95304,2.10,1.35
2012.10.15 08:46:59.181,0.95271,0.95304,2.10,1.13
2012.10.15 08:46:59.241,0.9527,0.95303,1.13,1.35
2012.10.15 08:46:59.590,0.9527,0.95303,1.13,1.35
2012.10.15 08:47:00.692,0.9527,0.95303,1.13,1.35
2012.10.15 08:47:01.191,0.9527,0.95303,1.13,1.35
2012.10.15 08:47:02.382,0.95271,0.95303,1.50,1.35
2012.10.15 08:47:03.582,0.95274,0.95303,1.35,1.13
2012.10.15 08:47:03.701,0.95274,0.95305,1.73,1.35
2012.10.15 08:47:03.881,0.95274,0.95305,1.73,1.35
2012.10.15 08:47:03.941,0.95273,0.95305,1.13,1.95
2012.10.15 08:47:07.085,0.95274,0.95305,1.13,1.95
2012.10.15 08:47:19.321,0.95271,0.95302,1.88,1.13
2012.10.15 08:47:19.380,0.95271,0.95302,1.88,1.13
2012.10.15 08:47:19.754,0.95277,0.95302,1.50,1.13
2012.10.15 08:47:26.956,0.95279,0.95302,1.95,1.13
2012.10.15 08:47:27.506,0.95273,0.95302,1.35,1.13
2012.10.15 08:47:37.080,0.95278,0.95302,2.10,1.13
2012.10.15 08:47:40.670,0.95278,0.95302,2.10,1.13
2012.10.15 08:47:44.580,0.95273,0.95306,1.73,1.35
2012.10.15 08:47:46.155,0.95277,0.95306,1.50,1.13
2012.10.15 08:47:46.641,0.95277,0.95306,1.50,1.13
2012.10.15 08:47:46.701,0.95273,0.95302,1.35,1.13
2012.10.15 08:47:46.820,0.95271,0.95302,1.88,1.13
2012.10.15 08:47:47.021,0.95276,0.95302,2.85,1.13
2012.10.15 08:47:47.271,0.95277,0.95303,1.50,1.13
2012.10.15 08:47:47.331,0.95277,0.95303,1.50,1.13
2012.10.15 08:47:47.874,0.95277,0.95303,1.50,1.13
2012.10.15 08:47:51.482,0.95277,0.95303,1.50,1.13
2012.10.15 08:47:51.788,0.95277,0.95303,1.73,1.13
2012.10.15 08:47:52.342,0.95277,0.95303,2.33,1.13
2012.10.15 08:47:52.883,0.95277,0.95303,2.10,1.13
2012.10.15 08:47:53.140,0.95277,0.953,2.10,1.13
2012.10.15 08:47:53.747,0.95271,0.95304,1.13,1.35
2012.10.15 08:47:56.936,0.95271,0.95304,1.13,1.35
2012.10.15 08:47:57.051,0.95275,0.95304,1.88,1.35
2012.10.15 08:48:04.317,0.95268,0.95301,1.35,1.13
2012.10.15 08:48:04.381,0.95268,0.95301,1.35,1.13
2012.10.15 08:48:04.930,0.95268,0.95301,1.13,1.13
2012.10.15 08:48:05.252,0.95268,0.95301,1.13,1.13
2012.10.15 08:48:05.310,0.95268,0.95301,1.13,1.13
2012.10.15 08:48:06.025,0.95268,0.95301,1.13,1.13
2012.10.15 08:48:06.946,0.95268,0.95301,1.13,1.13
2012.10.15 08:48:07.775,0.95274,0.95301,2.70,1.13
2012.10.15 08:48:08.152,0.95274,0.95301,2.70,1.13
2012.10.15 08:48:08.211,0.95271,0.95301,1.50,1.13
2012.10.15 08:48:09.581,0.95272,0.95303,1.35,1.13
2012.10.15 08:48:09.965,0.95273,0.95303,2.70,1.13
2012.10.15 08:48:10.131,0.95273,0.95303,2.70,1.13
2012.10.15 08:48:10.780,0.95273,0.95303,2.48,1.13
2012.10.15 08:48:11.182,0.95273,0.95303,2.48,1.13
2012.10.15 08:48:11.732,0.95273,0.95303,2.48,1.13
2012.10.15 08:48:11.871,0.95272,0.95303,1.13,1.13
2012.10.15 08:48:11.993,0.95271,0.95301,1.58,1.13
2012.10.15 08:48:12.502,0.95268,0.95301,1.13,1.35
2012.10.15 08:48:12.560,0.95268,0.95301,1.13,1.35
2012.10.15 08:48:13.086,0.95268,0.95301,1.13,1.35
2012.10.15 08:48:14.421,0.95269,0.95306,1.13,1.95
2012.10.15 08:48:14.480,0.95273,0.95306,1.13,1.35
2012.10.15 08:48:14.660,0.95273,0.95306,1.13,1.35
2012.10.15 08:48:15.210,0.95271,0.95306,1.13,1.35
2012.10.15 08:48:16.100,0.95268,0.95301,1.13,1.35
2012.10.15 08:48:16.588,0.95267,0.95301,1.13,1.35
2012.10.15 08:48:17.062,0.95269,0.95301,1.50,1.35
2012.10.15 08:48:17.433,0.95271,0.95301,1.50,1.13
2012.10.15 08:48:19.953,0.95271,0.95301,3.68,1.13
2012.10.15 08:48:22.001,0.95271,0.95301,2.70,1.13
2012.10.15 08:48:23.920,0.95274,0.95304,1.35,1.35
2012.10.15 08:48:24.160,0.95274,0.95304,3.23,1.35
2012.10.15 08:48:24.461,0.95273,0.95304,1.13,1.35
2012.10.15 08:48:24.520,0.95273,0.95304,1.13,1.35
2012.10.15 08:48:24.641,0.95274,0.95304,2.70,1.35
2012.10.15 08:48:24.701,0.95273,0.95304,1.13,1.35
2012.10.15 08:48:25.432,0.95273,0.95304,1.13,1.35
2012.10.15 08:48:27.091,0.95276,0.95304,1.73,1.35
2012.10.15 08:48:30.591,0.95276,0.95304,1.73,1.35
2012.10.15 08:48:31.090,0.95275,0.95304,1.73,1.35
2012.10.15 08:48:33.770,0.95276,0.95304,1.73,1.35
2012.10.15 08:48:34.690,0.95273,0.95304,1.13,1.35
2012.10.15 08:48:36.561,0.95273,0.95304,1.13,1.35
2012.10.15 08:48:37.070,0.95277,0.95304,2.40,1.35
2012.10.15 08:48:37.935,0.95277,0.95304,2.40,1.35
2012.10.15 08:48:41.455,0.95277,0.95304,2.40,1.13
2012.10.15 08:48:42.130,0.95273,0.95303,1.13,1.58
2012.10.15 08:48:46.844,0.95273,0.95303,1.13,1.58
2012.10.15 08:48:47.283,0.95277,0.95304,1.58,1.20
2012.10.15 08:48:49.977,0.95277,0.95303,1.58,1.58
2012.10.15 08:48:50.042,0.95276,0.95303,1.58,1.58
2012.10.15 08:48:56.641,0.95277,0.95304,1.58,1.35
2012.10.15 08:48:57.018,0.95273,0.95304,1.13,1.13
2012.10.15 08:49:06.940,0.9528,0.95305,1.73,1.13
2012.10.15 08:49:17.111,0.95273,0.95304,2.10,1.13
2012.10.15 08:49:17.222,0.9528,0.95305,1.95,1.13
2012.10.15 08:49:20.926,0.9528,0.95304,1.95,1.13
2012.10.15 08:49:24.994,0.9528,0.95304,1.20,1.13
2012.10.15 08:49:25.592,0.9528,0.95304,1.95,1.13
2012.10.15 08:49:25.705,0.95273,0.95304,1.13,1.13
2012.10.15 08:49:26.127,0.95272,0.95301,2.10,1.13
2012.10.15 08:49:26.563,0.9527,0.95301,2.40,1.13
2012.10.15 08:49:27.122,0.95277,0.95303,2.93,1.35
2012.10.15 08:49:28.573,0.95277,0.95301,2.93,1.13
2012.10.15 08:49:31.651,0.95269,0.95299,1.35,1.13
2012.10.15 08:49:32.376,0.95271,0.95299,1.50,1.13
2012.10.15 08:49:35.310,0.95269,0.95299,1.58,1.13
2012.10.15 08:49:37.133,0.9527,0.95299,2.70,1.13
2012.10.15 08:49:38.944,0.95276,0.95304,1.50,1.35
2012.10.15 08:49:39.169,0.95277,0.95304,1.58,1.13
2012.10.15 08:49:39.510,0.95274,0.95304,1.35,1.13
2012.10.15 08:49:39.670,0.95276,0.95304,1.50,1.13
2012.10.15 08:49:39.830,0.95276,0.95304,1.50,1.13
2012.10.15 08:49:39.891,0.95273,0.953,1.35,1.13
2012.10.15 08:49:40.053,0.95273,0.953,1.35,1.13
2012.10.15 08:49:40.162,0.95273,0.953,1.35,1.13
2012.10.15 08:49:40.222,0.95273,0.953,1.35,1.13
2012.10.15 08:49:42.321,0.95273,0.953,1.58,1.13
2012.10.15 08:49:42.990,0.95274,0.95305,1.13,1.13
2012.10.15 08:49:45.251,0.95274,0.95305,1.35,1.13
2012.10.15 08:49:45.582,0.95274,0.95305,1.35,1.13
