2012.10.04 10:54:30.658,0.94886,0.94916,1.73,3.61
2012.10.04 10:54:30.903,0.94886,0.94916,1.73,3.61
2012.10.04 10:54:31.393,0.94889,0.94916,1.50,3.61
2012.10.04 10:54:37.043,0.94888,0.94911,1.73,1.13
2012.10.04 10:54:38.461,0.9489,0.94912,1.50,1.13
2012.10.04 10:54:39.006,0.9489,0.94916,1.73,1.35
2012.10.04 10:54:41.175,0.94892,0.94921,1.73,1.58
2012.10.04 10:54:41.371,0.94896,0.94921,1.50,1.35
2012.10.04 10:54:41.713,0.94896,0.94922,1.50,1.13
2012.10.04 10:54:42.145,0.94898,0.94922,1.50,1.13
2012.10.04 10:54:42.883,0.94898,0.9492,1.50,1.58
2012.10.04 10:54:42.943,0.94897,0.94922,1.50,2.10
2012.10.04 10:54:43.063,0.94892,0.94921,1.50,2.33
2012.10.04 10:54:46.851,0.94892,0.94921,1.50,3.08
2012.10.04 10:54:47.564,0.94891,0.94916,1.50,1.13
2012.10.04 10:54:53.364,0.94891,0.94913,1.50,1.50
2012.10.04 10:54:54.032,0.94887,0.94913,1.73,1.50
2012.10.04 10:54:54.736,0.94887,0.94914,1.73,1.13
2012.10.04 10:54:57.144,0.9489,0.94914,1.50,1.13
2012.10.04 10:55:02.825,0.94886,0.94914,1.73,1.88
2012.10.04 10:55:03.314,0.9489,0.94918,1.50,2.70
2012.10.04 10:55:03.844,0.9489,0.94919,1.50,3.08
2012.10.04 10:55:05.991,0.9489,0.94914,1.50,1.13
2012.10.04 10:55:07.154,0.9489,0.94916,1.50,1.13
2012.10.04 10:55:07.513,0.94892,0.94916,1.50,1.13
2012.10.04 10:55:07.863,0.94891,0.94917,1.50,1.13
2012.10.04 10:55:08.043,0.94896,0.94917,1.50,1.13
2012.10.04 10:55:12.893,0.94889,0.94919,2.93,1.50
2012.10.04 10:55:13.013,0.94889,0.94923,1.35,1.50
2012.10.04 10:55:13.133,0.94889,0.94922,1.13,2.25
2012.10.04 10:55:15.157,0.94891,0.94922,1.73,2.25
2012.10.04 10:55:15.218,0.94889,0.94923,1.35,3.98
2012.10.04 10:55:15.273,0.94889,0.94923,1.35,4.20
2012.10.04 10:55:16.942,0.94891,0.94922,1.73,1.13
2012.10.04 10:55:17.534,0.94891,0.94923,1.73,3.23
2012.10.04 10:55:24.726,0.94889,0.94915,1.35,1.50
2012.10.04 10:55:24.784,0.94889,0.94919,1.35,1.50
2012.10.04 10:55:24.903,0.94887,0.94917,1.50,1.13
2012.10.04 10:55:25.033,0.94887,0.94917,1.73,1.13
2012.10.04 10:55:25.213,0.94887,0.94917,1.73,1.13
2012.10.04 10:55:27.222,0.94887,0.94917,1.73,1.13
2012.10.04 10:55:33.304,0.94882,0.94912,1.73,1.13
2012.10.04 10:55:33.694,0.94886,0.94912,1.50,1.13
2012.10.04 10:55:34.124,0.94886,0.94912,1.50,1.13
2012.10.04 10:55:46.864,0.94882,0.94912,1.73,1.13
2012.10.04 10:55:47.030,0.94882,0.94912,1.73,1.13
2012.10.04 10:55:47.093,0.94882,0.94912,1.73,1.13
2012.10.04 10:55:47.673,0.94882,0.94912,1.73,1.13
2012.10.04 10:55:48.849,0.94885,0.94913,1.73,1.13
2012.10.04 10:55:49.313,0.94883,0.94913,3.15,1.13
2012.10.04 10:55:49.944,0.94883,0.94915,3.15,1.35
2012.10.04 10:55:50.003,0.94882,0.94918,2.10,2.70
2012.10.04 10:55:50.063,0.94889,0.9492,1.73,1.13
2012.10.04 10:55:50.124,0.94891,0.94922,1.50,1.13
2012.10.04 10:55:50.333,0.94891,0.94923,1.50,1.13
2012.10.04 10:55:50.653,0.94891,0.94923,1.50,1.13
2012.10.04 10:55:51.442,0.94897,0.94919,1.50,1.13
2012.10.04 10:55:52.544,0.94897,0.94918,1.50,1.13
2012.10.04 10:55:54.673,0.94897,0.94919,1.50,1.13
2012.10.04 10:55:55.193,0.94897,0.94919,1.50,1.13
2012.10.04 10:55:55.454,0.94891,0.94919,1.73,1.88
2012.10.04 10:55:56.003,0.94888,0.94922,1.13,1.20
2012.10.04 10:55:57.215,0.94887,0.94917,1.73,1.13
2012.10.04 10:56:00.295,0.94887,0.94915,1.73,1.13
2012.10.04 10:56:00.423,0.94887,0.94919,1.73,2.26
2012.10.04 10:56:06.293,0.94886,0.94914,1.73,1.88
2012.10.04 10:56:06.854,0.94887,0.94918,1.73,2.48
2012.10.04 10:56:12.955,0.94887,0.94912,1.73,1.13
2012.10.04 10:56:13.843,0.94881,0.94912,1.73,1.13
2012.10.04 10:56:13.963,0.94881,0.94912,1.73,1.13
2012.10.04 10:56:14.569,0.94881,0.94912,1.73,1.13
2012.10.04 10:56:17.043,0.94879,0.9491,1.35,1.50
2012.10.04 10:56:24.929,0.94882,0.94912,1.50,1.35
2012.10.04 10:56:26.819,0.94882,0.94912,1.50,1.13
2012.10.04 10:56:27.053,0.94882,0.94912,1.50,1.13
2012.10.04 10:56:27.152,0.94882,0.94912,1.50,1.13
2012.10.04 10:56:29.894,0.94882,0.94912,1.50,1.13
2012.10.04 10:56:30.243,0.94881,0.94907,1.73,1.13
2012.10.04 10:56:30.642,0.94881,0.94908,1.73,1.13
2012.10.04 10:56:37.062,0.94881,0.94908,1.73,1.13
2012.10.04 10:56:44.363,0.94881,0.94907,1.73,1.13
2012.10.04 10:56:50.103,0.94885,0.94913,1.88,1.73
2012.10.04 10:56:50.343,0.94887,0.94914,1.50,1.50
2012.10.04 10:56:50.653,0.94885,0.94915,1.35,1.50
2012.10.04 10:56:50.773,0.94886,0.94915,2.33,1.50
2012.10.04 10:56:50.915,0.94886,0.94916,2.33,1.13
2012.10.04 10:56:50.973,0.94891,0.94917,1.73,1.13
2012.10.04 10:56:51.034,0.94891,0.94921,1.73,2.48
2012.10.04 10:56:51.223,0.94887,0.9492,1.73,2.70
2012.10.04 10:56:51.564,0.9489,0.94918,1.73,1.35
2012.10.04 10:56:51.684,0.94892,0.94918,1.50,1.35
2012.10.04 10:56:56.909,0.94891,0.94914,1.50,1.13
2012.10.04 10:56:57.045,0.94889,0.94914,1.73,1.13
2012.10.04 10:57:03.183,0.9489,0.94919,1.50,1.50
2012.10.04 10:57:04.274,0.94887,0.94918,2.10,1.50
2012.10.04 10:57:04.393,0.94887,0.94918,2.10,1.50
2012.10.04 10:57:04.900,0.94887,0.94918,2.10,1.50
2012.10.04 10:57:05.713,0.94882,0.94919,1.13,1.50
2012.10.04 10:57:05.833,0.94882,0.94919,1.13,1.50
2012.10.04 10:57:07.264,0.94882,0.94918,1.13,1.73
2012.10.04 10:57:11.463,0.94887,0.94913,1.50,1.88
2012.10.04 10:57:13.554,0.94882,0.94913,1.35,1.50
2012.10.04 10:57:13.733,0.9488,0.94913,1.35,3.60
2012.10.04 10:57:13.793,0.94881,0.9491,1.35,2.03
2012.10.04 10:57:14.313,0.94881,0.94909,1.13,1.50
2012.10.04 10:57:14.378,0.94881,0.94909,1.13,1.50
2012.10.04 10:57:14.493,0.94881,0.94909,1.13,1.50
2012.10.04 10:57:14.553,0.9488,0.94907,1.73,1.13
2012.10.04 10:57:14.673,0.94876,0.94906,1.73,1.13
2012.10.04 10:57:14.735,0.94876,0.94906,1.73,1.13
2012.10.04 10:57:14.854,0.94876,0.94906,1.73,1.13
2012.10.04 10:57:17.059,0.94876,0.94901,1.73,1.13
2012.10.04 10:57:18.163,0.94876,0.94903,1.73,1.13
2012.10.04 10:57:18.223,0.94876,0.94907,1.73,1.13
2012.10.04 10:57:19.163,0.94876,0.94907,1.73,1.13
2012.10.04 10:57:25.248,0.94882,0.94907,1.73,1.13
2012.10.04 10:57:25.535,0.94882,0.94907,1.73,1.13
2012.10.04 10:57:26.967,0.94882,0.94908,1.73,1.13
2012.10.04 10:57:30.928,0.94882,0.94907,1.73,1.13
2012.10.04 10:57:36.883,0.94882,0.94907,1.73,1.13
2012.10.04 10:57:39.343,0.94883,0.94908,1.35,1.50
2012.10.04 10:57:39.866,0.94883,0.94909,1.35,1.50
2012.10.04 10:57:40.261,0.94883,0.94913,1.35,1.50
2012.10.04 10:57:40.774,0.94883,0.94913,1.35,1.50
2012.10.04 10:57:41.275,0.94883,0.94908,1.35,1.50
2012.10.04 10:57:41.934,0.94885,0.94913,1.73,1.50
2012.10.04 10:57:42.087,0.94887,0.94913,1.50,1.50
2012.10.04 10:57:42.203,0.94883,0.94914,1.35,1.50
2012.10.04 10:57:42.453,0.94886,0.94918,1.50,1.50
2012.10.04 10:57:42.653,0.94884,0.94917,1.73,2.33
2012.10.04 10:57:43.013,0.94883,0.94915,1.35,1.50
2012.10.04 10:57:47.071,0.94883,0.94909,1.13,1.50
2012.10.04 10:57:48.036,0.94883,0.94909,1.35,1.50
2012.10.04 10:57:48.154,0.94883,0.94909,1.35,1.50
2012.10.04 10:57:48.274,0.94883,0.94914,1.35,1.13
2012.10.04 10:57:48.883,0.94887,0.94914,1.73,1.13
2012.10.04 10:57:53.919,0.94887,0.94913,1.73,2.25
2012.10.04 10:57:53.973,0.94887,0.94913,1.73,1.13
2012.10.04 10:57:54.493,0.94882,0.94912,1.73,2.26
2012.10.04 10:57:54.743,0.94877,0.94911,1.73,1.35
2012.10.04 10:57:56.903,0.94882,0.94907,1.73,1.13
2012.10.04 10:57:57.023,0.94882,0.94907,1.73,1.13
2012.10.04 10:58:04.688,0.94882,0.94908,1.73,1.50
2012.10.04 10:58:05.303,0.94882,0.94915,1.35,1.13
2012.10.04 10:58:07.044,0.94887,0.94915,1.73,1.13
2012.10.04 10:58:08.615,0.94887,0.94915,1.73,1.13
2012.10.04 10:58:08.673,0.94887,0.94915,1.50,1.13
2012.10.04 10:58:08.889,0.94887,0.94915,1.50,1.13
2012.10.04 10:58:09.213,0.94887,0.94913,1.73,1.13
2012.10.04 10:58:10.913,0.94882,0.94909,1.73,1.13
2012.10.04 10:58:11.153,0.94882,0.94909,1.73,1.13
2012.10.04 10:58:11.414,0.94878,0.94909,1.35,1.88
2012.10.04 10:58:11.813,0.94882,0.94909,1.73,1.13
2012.10.04 10:58:11.873,0.94878,0.94913,1.35,1.50
2012.10.04 10:58:12.323,0.94884,0.94914,1.13,1.50
2012.10.04 10:58:12.445,0.94884,0.94913,1.35,1.50
2012.10.04 10:58:12.694,0.94884,0.94913,1.35,1.50
2012.10.04 10:58:15.973,0.94884,0.94908,1.35,1.50
2012.10.04 10:58:16.293,0.94884,0.9491,1.35,1.50
2012.10.04 10:58:16.817,0.94884,0.94913,1.35,1.50
2012.10.04 10:58:17.240,0.94884,0.94915,1.35,1.50
2012.10.04 10:58:20.023,0.94881,0.9491,2.85,1.50
2012.10.04 10:58:20.083,0.94881,0.94905,1.35,1.50
2012.10.04 10:58:20.539,0.94881,0.94903,1.13,1.50
2012.10.04 10:58:21.051,0.94879,0.94909,1.35,1.50
2012.10.04 10:58:21.496,0.94877,0.94908,1.73,1.50
2012.10.04 10:58:21.673,0.94876,0.94908,1.73,1.13
2012.10.04 10:58:26.293,0.94876,0.94908,1.73,1.13
2012.10.04 10:58:27.113,0.94877,0.94908,1.73,1.50
2012.10.04 10:58:27.295,0.94877,0.94908,1.73,1.50
2012.10.04 10:58:28.953,0.94878,0.94912,1.35,1.50
2012.10.04 10:58:29.393,0.94881,0.94909,1.50,1.88
2012.10.04 10:58:29.513,0.94881,0.94909,1.73,1.88
2012.10.04 10:58:31.394,0.94878,0.94909,1.35,1.88
2012.10.04 10:58:33.783,0.94879,0.94909,1.58,1.88
2012.10.04 10:58:33.843,0.94879,0.94909,1.58,1.88
2012.10.04 10:58:33.903,0.94879,0.94909,1.58,1.88
2012.10.04 10:58:34.454,0.94878,0.94909,1.35,1.88
2012.10.04 10:58:35.269,0.94878,0.94909,1.35,1.88
2012.10.04 10:58:35.991,0.94878,0.94909,1.35,1.88
2012.10.04 10:58:36.933,0.94882,0.94908,1.50,1.50
2012.10.04 10:58:37.123,0.94886,0.94909,1.73,1.13
2012.10.04 10:58:37.675,0.94886,0.94913,1.73,1.50
2012.10.04 10:58:38.124,0.94881,0.94914,2.10,1.50
2012.10.04 10:58:38.423,0.94881,0.94914,2.10,3.30
2012.10.04 10:58:39.159,0.94881,0.94909,1.35,1.50
2012.10.04 10:58:40.004,0.94873,0.94899,1.35,1.50
2012.10.04 10:58:40.203,0.94873,0.94899,1.35,1.50
2012.10.04 10:58:41.063,0.94873,0.94899,1.35,1.50
2012.10.04 10:58:45.173,0.94875,0.94904,1.73,1.13
2012.10.04 10:58:45.782,0.94873,0.94908,1.35,3.68
2012.10.04 10:58:46.774,0.94875,0.94908,1.50,3.68
2012.10.04 10:58:47.315,0.94877,0.94908,1.50,1.50
2012.10.04 10:58:49.093,0.94873,0.94901,1.35,1.50
2012.10.04 10:58:50.883,0.94873,0.94903,1.35,1.50
2012.10.04 10:58:51.734,0.94877,0.94904,1.73,1.13
2012.10.04 10:58:54.324,0.94873,0.94906,1.35,1.50
2012.10.04 10:58:54.623,0.94873,0.94901,1.35,1.50
2012.10.04 10:58:56.985,0.94873,0.94903,1.35,1.50
2012.10.04 10:59:01.820,0.94872,0.94903,1.35,1.73
2012.10.04 10:59:01.973,0.9487,0.94899,1.35,1.73
2012.10.04 10:59:02.033,0.9487,0.94899,1.35,1.73
2012.10.04 10:59:02.093,0.94871,0.94902,1.50,1.73
2012.10.04 10:59:02.274,0.94871,0.94903,1.50,2.10
2012.10.04 10:59:02.393,0.94871,0.94903,1.50,2.10
2012.10.04 10:59:02.614,0.94871,0.94903,1.50,2.10
2012.10.04 10:59:03.093,0.94871,0.94903,1.50,2.10
2012.10.04 10:59:07.295,0.94871,0.94903,1.50,1.88
2012.10.04 10:59:09.124,0.94872,0.94903,1.50,1.88
2012.10.04 10:59:10.303,0.94871,0.94903,1.50,1.88
2012.10.04 10:59:13.023,0.94871,0.94903,1.50,1.13
2012.10.04 10:59:17.063,0.94873,0.94903,1.95,1.13
2012.10.04 10:59:21.145,0.94877,0.94905,1.13,1.50
2012.10.04 10:59:21.262,0.94877,0.94909,1.13,1.50
2012.10.04 10:59:21.434,0.94877,0.94909,1.13,1.50
2012.10.04 10:59:21.555,0.94877,0.94909,1.13,1.50
2012.10.04 10:59:22.075,0.94882,0.94909,1.50,1.50
2012.10.04 10:59:22.614,0.94882,0.9491,1.50,1.88
2012.10.04 10:59:24.734,0.94883,0.9491,1.13,1.50
2012.10.04 10:59:25.333,0.94883,0.94909,1.13,1.50
2012.10.04 10:59:25.393,0.94883,0.94906,1.13,1.35
2012.10.04 10:59:25.576,0.94871,0.94902,1.88,1.88
2012.10.04 10:59:26.098,0.94871,0.94902,1.88,1.88
2012.10.04 10:59:26.903,0.94873,0.94902,2.33,1.13
2012.10.04 10:59:28.562,0.94871,0.94902,1.13,1.13
2012.10.04 10:59:35.364,0.94871,0.94902,1.13,1.13
2012.10.04 10:59:35.553,0.94871,0.94902,1.13,1.13
2012.10.04 10:59:36.056,0.94871,0.94905,1.13,1.50
2012.10.04 10:59:36.970,0.94871,0.94906,1.13,1.35
2012.10.04 10:59:38.443,0.94867,0.94897,1.50,1.13
2012.10.04 10:59:39.666,0.94868,0.94899,1.58,1.13
2012.10.04 10:59:40.192,0.94869,0.94899,1.80,1.13
2012.10.04 10:59:40.704,0.9487,0.94899,2.78,1.13
2012.10.04 10:59:41.096,0.94866,0.94899,3.75,1.88
2012.10.04 10:59:41.333,0.94868,0.94899,2.33,1.88
2012.10.04 10:59:41.483,0.94866,0.94899,3.75,1.88
2012.10.04 10:59:41.703,0.9487,0.94899,1.73,1.13
2012.10.04 10:59:44.710,0.94872,0.94899,1.50,1.13
2012.10.04 10:59:45.521,0.94872,0.94898,1.50,1.50
2012.10.04 10:59:46.047,0.94867,0.94895,1.50,1.50
2012.10.04 10:59:46.104,0.94872,0.94898,1.50,1.50
2012.10.04 10:59:46.163,0.94869,0.94899,1.50,1.13
2012.10.04 10:59:46.283,0.94869,0.949,1.50,1.13
2012.10.04 10:59:46.764,0.94871,0.94898,1.50,1.49
2012.10.04 10:59:48.405,0.94872,0.94898,1.50,2.24
2012.10.04 10:59:49.613,0.94872,0.94898,1.50,2.24
2012.10.04 10:59:49.979,0.94875,0.94898,1.50,1.49
2012.10.04 10:59:50.153,0.94877,0.94903,1.50,1.50
2012.10.04 10:59:50.333,0.94878,0.94905,1.50,1.49
2012.10.04 10:59:50.394,0.9488,0.94905,1.50,1.49
2012.10.04 10:59:51.382,0.94876,0.94904,1.50,1.50
2012.10.04 10:59:51.475,0.94876,0.94904,1.50,1.50
2012.10.04 10:59:54.023,0.94873,0.94903,1.35,1.50
2012.10.04 10:59:55.439,0.94873,0.94904,1.35,1.50
2012.10.04 10:59:55.964,0.94872,0.94905,1.73,1.49
2012.10.04 10:59:56.024,0.94871,0.94905,1.73,1.49
2012.10.04 10:59:56.263,0.94869,0.94902,1.13,1.49
2012.10.04 10:59:56.942,0.94867,0.94902,1.13,1.49
2012.10.04 10:59:57.313,0.94869,0.94902,1.13,1.49
2012.10.04 10:59:57.703,0.94871,0.94903,1.13,1.35
2012.10.04 10:59:58.303,0.94871,0.94908,1.73,1.34
2012.10.04 10:59:58.500,0.94875,0.94906,1.13,1.49
2012.10.04 10:59:58.863,0.94877,0.94912,1.13,1.49
