2012.10.30 08:38:46.935,0.93363,0.93393,1.88,1.35
2012.10.30 08:38:47.055,0.93362,0.93393,1.50,1.35
2012.10.30 08:38:48.656,0.93362,0.93395,1.50,2.33
2012.10.30 08:38:48.740,0.93361,0.93395,1.13,2.33
2012.10.30 08:38:49.155,0.9336,0.93393,1.35,1.73
2012.10.30 08:38:49.240,0.93361,0.93395,1.88,1.95
2012.10.30 08:38:49.667,0.93365,0.93395,1.35,1.13
2012.10.30 08:38:49.833,0.93366,0.93395,1.50,1.13
2012.10.30 08:38:52.340,0.93365,0.93395,2.85,1.13
2012.10.30 08:38:58.166,0.93366,0.93399,2.25,1.13
2012.10.30 08:38:58.451,0.93373,0.93403,1.13,3.08
2012.10.30 08:38:58.517,0.93373,0.93406,1.13,1.73
2012.10.30 08:39:00.150,0.93373,0.93405,1.13,1.50
2012.10.30 08:39:00.206,0.93373,0.93405,1.13,1.50
2012.10.30 08:39:00.545,0.93373,0.93405,1.13,1.50
2012.10.30 08:39:06.095,0.93373,0.93405,1.13,1.50
2012.10.30 08:39:09.743,0.93373,0.93401,1.13,1.50
2012.10.30 08:39:10.306,0.93372,0.934,1.50,2.33
2012.10.30 08:39:10.465,0.93371,0.93397,1.50,1.35
2012.10.30 08:39:10.585,0.93366,0.93395,1.50,1.50
2012.10.30 08:39:11.165,0.93366,0.93396,1.50,1.58
2012.10.30 08:39:12.486,0.93366,0.93396,1.50,1.58
2012.10.30 08:39:14.296,0.93367,0.93395,1.50,1.50
2012.10.30 08:39:22.427,0.93365,0.93395,1.13,1.50
2012.10.30 08:39:22.606,0.93365,0.93395,1.13,1.50
2012.10.30 08:39:22.936,0.93362,0.93393,1.50,1.73
2012.10.30 08:39:24.174,0.93362,0.93393,1.50,1.50
2012.10.30 08:39:26.206,0.93362,0.93392,1.50,1.50
2012.10.30 08:39:28.936,0.93361,0.93394,1.50,2.70
2012.10.30 08:39:29.116,0.93363,0.93394,1.13,2.10
2012.10.30 08:39:29.795,0.93363,0.93394,1.13,1.35
2012.10.30 08:39:31.196,0.93368,0.93398,1.13,1.50
2012.10.30 08:39:31.387,0.93368,0.93399,1.13,1.50
2012.10.30 08:39:32.022,0.93368,0.934,1.13,1.50
2012.10.30 08:39:33.344,0.93368,0.934,1.13,1.50
2012.10.30 08:39:35.617,0.93368,0.934,1.13,1.50
2012.10.30 08:39:35.916,0.93363,0.93397,2.48,1.73
2012.10.30 08:39:38.039,0.93363,0.93396,1.73,1.73
2012.10.30 08:39:38.096,0.93363,0.93396,1.73,1.73
2012.10.30 08:39:38.607,0.93361,0.93391,1.13,1.35
2012.10.30 08:39:39.337,0.93361,0.93391,1.13,1.35
2012.10.30 08:39:42.406,0.93361,0.93394,1.13,1.50
2012.10.30 08:39:42.466,0.93362,0.93394,1.50,1.50
2012.10.30 08:39:42.986,0.93362,0.93393,1.73,1.50
2012.10.30 08:39:43.106,0.93361,0.93392,1.13,1.50
2012.10.30 08:39:46.618,0.93357,0.93389,1.73,1.35
2012.10.30 08:39:47.149,0.93361,0.93389,1.50,1.35
2012.10.30 08:39:49.696,0.93364,0.93394,1.50,1.73
2012.10.30 08:39:49.769,0.93366,0.93395,1.50,1.73
2012.10.30 08:39:51.322,0.93366,0.93395,1.50,1.73
2012.10.30 08:39:53.447,0.93361,0.93395,1.88,1.73
2012.10.30 08:39:53.786,0.93361,0.93391,1.50,1.50
2012.10.30 08:39:54.495,0.93365,0.93393,1.50,1.73
2012.10.30 08:39:54.796,0.93367,0.93393,1.50,1.50
2012.10.30 08:39:54.916,0.93367,0.93391,1.50,2.10
2012.10.30 08:39:55.336,0.93363,0.93392,1.50,1.58
2012.10.30 08:39:55.537,0.93362,0.93392,1.50,1.58
2012.10.30 08:39:57.536,0.93362,0.93393,1.50,2.33
2012.10.30 08:39:57.903,0.93367,0.93395,1.50,1.73
2012.10.30 08:39:58.246,0.93367,0.93395,1.50,1.73
2012.10.30 08:39:58.486,0.9337,0.93398,1.50,1.95
2012.10.30 08:39:58.546,0.9337,0.93398,1.50,1.73
2012.10.30 08:39:58.666,0.9337,0.93397,1.50,1.35
2012.10.30 08:40:00.187,0.93361,0.93391,1.50,1.58
2012.10.30 08:40:00.246,0.93361,0.9339,1.50,1.73
2012.10.30 08:40:00.567,0.9336,0.93386,1.13,1.73
2012.10.30 08:40:00.926,0.93359,0.93385,1.13,1.73
2012.10.30 08:40:01.396,0.93357,0.93384,1.13,1.50
2012.10.30 08:40:06.114,0.93357,0.93383,1.13,1.50
2012.10.30 08:40:07.841,0.93352,0.9338,1.35,1.13
2012.10.30 08:40:07.896,0.93347,0.93379,1.58,1.50
2012.10.30 08:40:07.987,0.93347,0.93379,1.58,1.50
2012.10.30 08:40:08.346,0.93347,0.9338,1.35,2.70
2012.10.30 08:40:09.137,0.93347,0.9338,2.10,2.70
2012.10.30 08:40:09.687,0.93347,0.9338,1.35,2.70
2012.10.30 08:40:10.127,0.93347,0.9338,1.35,2.70
2012.10.30 08:40:11.416,0.93347,0.93377,1.35,1.50
2012.10.30 08:40:11.536,0.93347,0.93379,1.35,1.73
2012.10.30 08:40:12.007,0.93347,0.93375,1.35,1.50
2012.10.30 08:40:12.068,0.93343,0.93374,1.58,1.50
2012.10.30 08:40:12.576,0.93343,0.93375,1.35,1.50
2012.10.30 08:40:13.507,0.93342,0.93372,1.13,1.35
2012.10.30 08:40:13.906,0.93343,0.93374,1.35,1.73
2012.10.30 08:40:20.244,0.93343,0.93374,1.35,1.73
2012.10.30 08:40:23.544,0.93343,0.93376,1.35,1.58
2012.10.30 08:40:23.806,0.93343,0.93376,1.35,1.58
2012.10.30 08:40:25.462,0.93343,0.93376,1.35,1.58
2012.10.30 08:40:28.441,0.93343,0.93376,1.35,1.58
2012.10.30 08:40:28.666,0.93343,0.93377,1.35,1.58
2012.10.30 08:40:29.086,0.93347,0.93379,2.10,1.50
2012.10.30 08:40:29.530,0.93347,0.93381,1.35,1.95
2012.10.30 08:40:37.696,0.93347,0.93381,1.35,1.58
2012.10.30 08:40:37.757,0.93347,0.93378,1.35,1.50
2012.10.30 08:40:38.357,0.93346,0.93378,1.13,2.10
2012.10.30 08:40:39.569,0.93346,0.93378,1.88,1.35
2012.10.30 08:40:40.973,0.93346,0.93378,1.13,2.10
2012.10.30 08:40:43.763,0.93346,0.93378,1.13,1.35
2012.10.30 08:40:43.901,0.93347,0.93378,1.50,1.35
2012.10.30 08:40:44.497,0.93346,0.93379,1.88,2.10
2012.10.30 08:40:48.467,0.93346,0.93378,1.13,1.35
2012.10.30 08:40:51.396,0.93346,0.93378,1.13,1.58
2012.10.30 08:40:51.536,0.93346,0.93378,1.13,1.35
2012.10.30 08:40:51.943,0.93346,0.93375,1.88,1.50
2012.10.30 08:40:52.108,0.93346,0.93377,1.50,1.35
2012.10.30 08:40:52.934,0.93346,0.93379,1.50,1.88
2012.10.30 08:40:55.917,0.93346,0.93379,1.73,1.13
2012.10.30 08:40:57.659,0.93346,0.93379,1.73,1.13
2012.10.30 08:40:58.544,0.93346,0.93379,1.73,1.88
2012.10.30 08:40:58.606,0.93346,0.93379,1.73,1.50
2012.10.30 08:40:58.986,0.93352,0.93381,1.50,1.35
2012.10.30 08:41:00.848,0.93357,0.93386,1.50,1.50
2012.10.30 08:41:01.527,0.93357,0.93386,1.73,1.50
2012.10.30 08:41:02.287,0.93349,0.93383,1.58,1.13
2012.10.30 08:41:02.406,0.93357,0.93384,1.50,1.13
2012.10.30 08:41:07.197,0.93357,0.93383,1.50,1.13
2012.10.30 08:41:07.416,0.9335,0.93384,1.35,1.50
2012.10.30 08:41:07.812,0.9335,0.93384,1.35,1.50
2012.10.30 08:41:08.167,0.9335,0.93383,1.35,1.50
2012.10.30 08:41:08.286,0.9335,0.93383,1.35,1.50
2012.10.30 08:41:09.839,0.93351,0.93383,1.50,1.73
2012.10.30 08:41:12.377,0.93351,0.93379,1.50,1.50
2012.10.30 08:41:12.726,0.93351,0.9338,1.50,1.50
2012.10.30 08:41:15.013,0.93353,0.93383,1.50,1.73
2012.10.30 08:41:15.113,0.93353,0.93383,1.50,1.73
2012.10.30 08:41:15.618,0.93356,0.93389,1.50,2.10
2012.10.30 08:41:16.567,0.93353,0.93384,1.73,1.50
2012.10.30 08:41:17.057,0.93352,0.93381,1.50,1.50
2012.10.30 08:41:20.036,0.93352,0.93383,1.50,1.73
2012.10.30 08:41:20.577,0.93351,0.93381,1.50,1.50
2012.10.30 08:41:21.929,0.93351,0.93381,1.50,1.50
2012.10.30 08:41:24.066,0.93351,0.9338,1.50,1.50
2012.10.30 08:41:29.006,0.93349,0.9338,1.50,1.73
2012.10.30 08:41:31.337,0.93347,0.9338,1.73,1.73
2012.10.30 08:41:33.096,0.93347,0.93375,1.73,1.50
2012.10.30 08:41:33.547,0.93346,0.93378,1.50,1.73
2012.10.30 08:41:33.856,0.9335,0.93378,1.50,1.50
2012.10.30 08:41:33.916,0.93347,0.93378,1.73,1.50
2012.10.30 08:41:34.577,0.9335,0.93379,1.50,1.50
2012.10.30 08:41:35.083,0.93346,0.93379,1.73,1.50
2012.10.30 08:41:36.515,0.9335,0.93378,1.50,1.50
2012.10.30 08:41:36.622,0.93346,0.93379,1.73,1.50
2012.10.30 08:41:37.724,0.9335,0.93379,1.50,1.50
2012.10.30 08:41:38.736,0.93346,0.93379,1.73,1.50
2012.10.30 08:41:39.267,0.9335,0.93379,1.50,1.50
2012.10.30 08:41:42.507,0.93351,0.93379,1.50,1.50
2012.10.30 08:41:45.698,0.93351,0.93382,1.50,1.95
2012.10.30 08:41:48.282,0.93346,0.93379,1.73,1.50
2012.10.30 08:41:51.026,0.93346,0.93379,1.73,1.50
2012.10.30 08:41:51.146,0.93346,0.93379,1.73,1.50
2012.10.30 08:41:51.247,0.93346,0.93379,1.73,1.50
2012.10.30 08:41:51.802,0.9335,0.93379,1.50,1.73
2012.10.30 08:41:51.865,0.9335,0.93379,1.50,1.50
2012.10.30 08:42:02.515,0.9335,0.93382,1.50,1.35
2012.10.30 08:42:04.781,0.9335,0.93382,1.50,1.35
2012.10.30 08:42:05.246,0.93356,0.93385,1.50,1.13
2012.10.30 08:42:05.927,0.93356,0.93385,1.50,1.13
2012.10.30 08:42:07.166,0.93356,0.93385,1.50,1.13
2012.10.30 08:42:07.410,0.93356,0.93385,1.50,1.88
2012.10.30 08:42:11.707,0.93352,0.93385,1.35,1.35
2012.10.30 08:42:11.856,0.93359,0.93385,1.13,1.35
2012.10.30 08:42:12.376,0.93357,0.93386,1.13,2.33
2012.10.30 08:42:12.812,0.93355,0.93384,1.13,1.73
2012.10.30 08:42:13.790,0.93352,0.93383,1.35,1.13
2012.10.30 08:42:13.846,0.93352,0.93383,1.35,1.13
2012.10.30 08:42:14.026,0.93351,0.93383,1.50,1.73
2012.10.30 08:42:14.569,0.93351,0.93383,1.50,1.73
2012.10.30 08:42:16.108,0.93348,0.93383,2.10,1.95
2012.10.30 08:42:16.426,0.93351,0.93384,1.50,1.73
2012.10.30 08:42:16.486,0.93351,0.93384,1.50,1.73
2012.10.30 08:42:16.565,0.93351,0.93384,1.50,1.73
2012.10.30 08:42:16.836,0.9335,0.93384,2.48,1.73
2012.10.30 08:42:17.443,0.9335,0.93382,1.13,1.58
2012.10.30 08:42:21.087,0.93349,0.93382,1.50,1.35
2012.10.30 08:42:21.615,0.93352,0.93382,1.50,1.35
2012.10.30 08:42:21.679,0.93354,0.93382,1.50,1.35
2012.10.30 08:42:22.226,0.93354,0.93382,1.50,1.35
2012.10.30 08:42:24.462,0.93351,0.93384,1.73,1.50
2012.10.30 08:42:24.577,0.93351,0.93381,1.73,1.50
2012.10.30 08:42:24.696,0.93351,0.93381,1.73,1.50
2012.10.30 08:42:25.777,0.93347,0.93381,1.35,1.50
2012.10.30 08:42:29.082,0.93347,0.93383,1.35,2.10
2012.10.30 08:42:29.446,0.93351,0.93384,1.35,2.10
2012.10.30 08:42:31.896,0.93352,0.93383,1.50,2.10
2012.10.30 08:42:32.326,0.93352,0.93383,1.73,2.10
2012.10.30 08:42:42.906,0.93356,0.93383,1.13,1.35
2012.10.30 08:42:43.916,0.93356,0.93388,2.10,1.50
2012.10.30 08:42:44.167,0.93356,0.93383,1.50,1.13
2012.10.30 08:42:47.337,0.93346,0.93383,3.23,1.88
2012.10.30 08:42:47.576,0.93346,0.93375,1.50,1.13
2012.10.30 08:42:47.757,0.93346,0.93378,1.73,1.73
2012.10.30 08:42:48.068,0.93346,0.93378,1.73,1.73
2012.10.30 08:42:52.357,0.93346,0.93377,1.73,1.73
2012.10.30 08:42:52.923,0.93346,0.93375,1.50,1.13
2012.10.30 08:42:54.197,0.93347,0.93377,1.50,1.73
2012.10.30 08:42:58.977,0.93347,0.93377,1.73,1.73
2012.10.30 08:42:59.036,0.93347,0.93378,1.73,1.35
2012.10.30 08:43:02.397,0.93347,0.93378,1.50,2.10
2012.10.30 08:43:02.838,0.93348,0.93378,1.50,2.10
2012.10.30 08:43:04.978,0.93347,0.93377,1.73,1.35
2012.10.30 08:43:05.336,0.93347,0.93377,1.73,1.35
2012.10.30 08:43:07.146,0.93347,0.93377,1.73,1.35
2012.10.30 08:43:14.257,0.93346,0.93378,2.10,1.35
2012.10.30 08:43:15.946,0.9335,0.93378,1.50,2.10
2012.10.30 08:43:16.386,0.93347,0.93378,1.73,2.10
2012.10.30 08:43:16.627,0.9335,0.93378,1.50,1.35
2012.10.30 08:43:19.250,0.9335,0.93378,1.50,1.35
2012.10.30 08:43:22.406,0.93346,0.93378,2.10,1.35
2012.10.30 08:43:25.212,0.93345,0.93377,1.35,1.50
2012.10.30 08:43:25.736,0.93345,0.93378,1.35,1.50
2012.10.30 08:43:27.099,0.93346,0.93379,1.73,1.50
2012.10.30 08:43:32.417,0.93346,0.9338,1.73,1.50
2012.10.30 08:43:42.357,0.93348,0.93379,1.73,1.50
2012.10.30 08:43:42.677,0.93347,0.93377,1.50,1.88
2012.10.30 08:43:43.967,0.93346,0.93377,1.50,1.13
2012.10.30 08:43:44.028,0.93347,0.93377,1.50,1.88
2012.10.30 08:43:44.748,0.93347,0.93375,1.50,1.35
2012.10.30 08:43:45.298,0.93347,0.93374,1.50,2.10
2012.10.30 08:43:52.377,0.93347,0.93373,1.50,1.50
2012.10.30 08:44:06.248,0.93347,0.93376,1.50,1.50
2012.10.30 08:44:09.281,0.93346,0.93377,2.10,1.13
2012.10.30 08:44:11.263,0.93348,0.93377,1.50,1.13
2012.10.30 08:44:28.176,0.93349,0.93377,1.50,1.13
2012.10.30 08:44:28.507,0.93349,0.93377,1.50,1.13
2012.10.30 08:44:28.566,0.93349,0.93377,1.50,1.13
2012.10.30 08:44:28.669,0.93349,0.93377,1.50,1.13
2012.10.30 08:44:30.206,0.9335,0.93377,1.50,1.13
2012.10.30 08:44:32.777,0.93351,0.93379,1.50,1.50
2012.10.30 08:44:32.896,0.93352,0.9338,1.50,1.13
2012.10.30 08:44:33.017,0.93352,0.9338,1.50,1.13
2012.10.30 08:44:33.336,0.93352,0.93382,1.73,1.73
2012.10.30 08:44:39.550,0.93356,0.93382,1.50,1.73
2012.10.30 08:44:40.436,0.93354,0.93382,1.50,1.13
2012.10.30 08:44:40.986,0.93357,0.93385,1.50,1.50
2012.10.30 08:44:42.157,0.93359,0.93387,1.50,2.10
2012.10.30 08:44:42.599,0.93361,0.93389,1.50,1.88
2012.10.30 08:44:43.221,0.93361,0.93389,1.50,1.88
2012.10.30 08:44:46.355,0.93363,0.93389,1.35,1.88
2012.10.30 08:44:46.658,0.93364,0.93394,1.35,1.50
2012.10.30 08:44:46.989,0.93364,0.93395,1.35,1.50
2012.10.30 08:44:47.747,0.93364,0.93393,1.35,1.73
2012.10.30 08:44:47.866,0.93364,0.93392,1.35,1.50
2012.10.30 08:44:58.631,0.93364,0.93394,1.50,1.35
2012.10.30 08:44:58.686,0.93366,0.93394,1.50,1.35
2012.10.30 08:44:58.926,0.93362,0.93394,2.10,1.35
2012.10.30 08:44:59.498,0.93362,0.93394,1.88,1.50
2012.10.30 08:45:00.669,0.93362,0.93394,1.88,1.50
2012.10.30 08:45:01.219,0.93362,0.93393,1.50,1.50
2012.10.30 08:45:01.937,0.93362,0.93393,1.50,1.50
2012.10.30 08:45:02.507,0.93362,0.93393,1.50,1.50
2012.10.30 08:45:02.566,0.93362,0.93393,1.50,1.50
2012.10.30 08:45:03.405,0.93362,0.93393,1.50,1.50
2012.10.30 08:45:13.367,0.93362,0.93395,1.50,1.50
2012.10.30 08:45:13.878,0.93365,0.93396,1.73,1.73
2012.10.30 08:45:14.881,0.93366,0.93396,1.73,1.35
2012.10.30 08:45:22.400,0.93365,0.93398,1.73,1.88
2012.10.30 08:45:22.758,0.93365,0.93398,1.73,1.88
2012.10.30 08:45:25.975,0.93365,0.93395,1.50,1.50
2012.10.30 08:45:26.508,0.93365,0.93397,1.50,1.13
2012.10.30 08:45:29.398,0.93363,0.93393,1.73,1.35
2012.10.30 08:45:29.517,0.93362,0.93393,1.73,2.10
2012.10.30 08:45:29.699,0.93363,0.93393,1.50,1.35
2012.10.30 08:45:37.286,0.93366,0.93394,1.50,1.35
2012.10.30 08:45:37.407,0.93366,0.93401,2.10,2.10
2012.10.30 08:45:42.076,0.93368,0.93401,1.13,2.10
2012.10.30 08:45:45.988,0.93367,0.93399,1.50,1.73
2012.10.30 08:45:46.047,0.93369,0.93399,1.50,1.73
2012.10.30 08:45:47.104,0.93366,0.934,2.33,1.50
2012.10.30 08:45:47.215,0.93366,0.934,2.33,1.50
2012.10.30 08:45:48.470,0.93367,0.934,1.73,1.50
2012.10.30 08:45:48.808,0.93369,0.93401,1.13,2.10
2012.10.30 08:45:49.359,0.9337,0.93401,1.13,2.33
2012.10.30 08:45:49.479,0.9337,0.93401,1.13,2.33
2012.10.30 08:45:49.637,0.93371,0.93401,1.13,2.10
2012.10.30 08:45:50.454,0.93374,0.93401,1.13,1.35
2012.10.30 08:45:51.012,0.93372,0.93401,1.88,1.35
2012.10.30 08:45:51.224,0.93374,0.93402,1.13,1.35
2012.10.30 08:45:51.407,0.93376,0.93405,1.13,1.35
2012.10.30 08:45:51.587,0.93373,0.93405,1.73,1.35
2012.10.30 08:45:52.158,0.93373,0.93405,1.73,1.35
2012.10.30 08:45:54.304,0.93371,0.93405,1.73,1.35
2012.10.30 08:45:54.427,0.93371,0.93403,1.50,1.50
2012.10.30 08:46:05.201,0.93371,0.934,1.13,1.50
2012.10.30 08:46:05.350,0.93375,0.93404,1.50,1.35
2012.10.30 08:46:05.451,0.93375,0.93405,1.50,1.58
2012.10.30 08:46:12.267,0.93381,0.9341,1.13,2.10
2012.10.30 08:46:13.047,0.93381,0.93409,1.13,1.50
2012.10.30 08:46:13.497,0.93381,0.93409,1.13,1.50
2012.10.30 08:46:14.288,0.93381,0.93408,1.13,1.50
2012.10.30 08:46:15.294,0.93381,0.93409,1.13,1.50
2012.10.30 08:46:17.357,0.93381,0.93408,1.13,1.50
2012.10.30 08:46:19.399,0.93381,0.93408,1.13,1.50
2012.10.30 08:46:19.943,0.93381,0.93408,1.13,1.50
2012.10.30 08:46:22.540,0.93381,0.93408,1.13,1.50
2012.10.30 08:46:24.627,0.93381,0.93408,1.13,1.73
2012.10.30 08:46:25.301,0.93381,0.93408,1.13,1.50
2012.10.30 08:46:25.357,0.9338,0.9341,1.13,1.35
2012.10.30 08:46:25.883,0.93383,0.9341,1.13,1.35
2012.10.30 08:46:27.617,0.93382,0.93408,1.13,1.50
2012.10.30 08:46:27.929,0.93382,0.93408,1.13,1.50
2012.10.30 08:46:29.427,0.93379,0.93408,1.50,1.50
2012.10.30 08:46:31.998,0.93378,0.93408,1.13,1.50
2012.10.30 08:46:32.500,0.93378,0.93406,1.13,1.35
2012.10.30 08:46:34.066,0.93378,0.93405,1.13,1.50
2012.10.30 08:46:35.553,0.93376,0.93404,1.95,1.50
2012.10.30 08:46:38.308,0.93378,0.93404,1.13,1.50
2012.10.30 08:46:40.114,0.93376,0.93404,1.95,1.50
2012.10.30 08:46:42.197,0.93378,0.93404,1.13,1.50
2012.10.30 08:46:45.563,0.93378,0.93408,1.13,1.50
2012.10.30 08:46:47.044,0.93378,0.93408,1.88,1.50
2012.10.30 08:46:47.550,0.93378,0.93409,1.88,1.73
2012.10.30 08:46:48.313,0.9338,0.9341,1.13,2.10
2012.10.30 08:46:50.233,0.9338,0.93408,1.13,1.50
2012.10.30 08:46:51.218,0.93377,0.93408,2.70,1.50
2012.10.30 08:46:51.279,0.93377,0.93408,1.88,1.73
2012.10.30 08:46:51.458,0.93377,0.93409,1.88,1.73
2012.10.30 08:46:51.598,0.93379,0.93409,1.50,1.50
2012.10.30 08:46:56.198,0.93379,0.93409,1.50,1.50
2012.10.30 08:46:56.781,0.93381,0.93412,1.73,2.10
2012.10.30 08:46:56.836,0.93382,0.93412,1.13,2.10
2012.10.30 08:46:57.678,0.93386,0.93414,1.13,1.50
2012.10.30 08:46:57.827,0.93386,0.93415,1.88,1.35
2012.10.30 08:47:01.007,0.93386,0.93415,1.88,1.35
2012.10.30 08:47:13.866,0.93386,0.93415,1.13,1.50
2012.10.30 08:47:14.738,0.93386,0.93415,1.13,1.50
2012.10.30 08:47:20.072,0.93386,0.93416,1.13,1.50
2012.10.30 08:47:21.007,0.93385,0.93416,1.73,1.50
2012.10.30 08:47:21.128,0.93385,0.93417,1.73,1.35
2012.10.30 08:47:21.338,0.93384,0.93416,1.58,1.50
2012.10.30 08:47:21.677,0.93384,0.93413,1.35,1.50
2012.10.30 08:47:22.517,0.93384,0.93414,1.35,1.50
2012.10.30 08:47:23.747,0.93382,0.93413,2.33,1.50
2012.10.30 08:47:23.867,0.93382,0.93413,1.73,2.10
2012.10.30 08:47:24.398,0.93382,0.93413,1.50,2.10
2012.10.30 08:47:29.237,0.93386,0.93414,1.50,2.33
2012.10.30 08:47:29.309,0.93386,0.93416,1.50,1.58
2012.10.30 08:47:29.427,0.93386,0.93416,1.73,1.35
2012.10.30 08:47:30.118,0.93386,0.93416,1.50,1.35
2012.10.30 08:47:30.541,0.93386,0.93416,1.50,1.35
2012.10.30 08:47:32.518,0.93386,0.93416,1.50,1.35
2012.10.30 08:47:33.279,0.93386,0.93416,1.50,1.35
2012.10.30 08:47:34.219,0.93383,0.93415,1.35,1.50
2012.10.30 08:47:41.018,0.93386,0.93416,1.73,1.35
2012.10.30 08:47:41.731,0.93386,0.93415,1.50,1.50
2012.10.30 08:47:42.111,0.93385,0.93413,1.50,1.13
2012.10.30 08:47:42.167,0.93381,0.93411,1.73,1.35
2012.10.30 08:47:43.878,0.93382,0.93411,1.50,1.35
2012.10.30 08:47:44.407,0.93377,0.93411,1.35,1.95
2012.10.30 08:47:44.466,0.93377,0.93409,1.35,1.50
2012.10.30 08:47:44.708,0.9338,0.93411,1.50,1.35
2012.10.30 08:47:45.021,0.9338,0.93411,1.50,1.35
2012.10.30 08:47:45.197,0.93381,0.93411,1.50,1.13
2012.10.30 08:47:45.258,0.93381,0.93411,1.50,1.13
2012.10.30 08:47:46.319,0.93384,0.93411,1.50,1.13
2012.10.30 08:47:46.559,0.93382,0.93409,1.50,1.50
2012.10.30 08:47:47.265,0.93377,0.93409,1.35,1.50
2012.10.30 08:47:48.078,0.93383,0.93412,1.50,1.73
2012.10.30 08:47:50.288,0.93387,0.93412,1.50,1.35
2012.10.30 08:47:50.648,0.93387,0.93415,1.50,1.13
2012.10.30 08:47:51.303,0.93387,0.93415,1.50,1.13
2012.10.30 08:47:51.579,0.93387,0.93417,1.50,1.73
2012.10.30 08:47:52.556,0.93387,0.93417,1.50,1.73
2012.10.30 08:47:58.995,0.93387,0.93418,1.50,2.10
2012.10.30 08:48:02.518,0.93387,0.93417,1.50,1.35
2012.10.30 08:48:06.707,0.93387,0.93417,1.50,1.35
2012.10.30 08:48:08.227,0.93387,0.93417,1.50,1.35
2012.10.30 08:48:09.898,0.93387,0.93412,1.50,1.50
2012.10.30 08:48:10.077,0.93371,0.934,2.93,1.50
2012.10.30 08:48:10.137,0.93371,0.93398,2.33,1.50
2012.10.30 08:48:10.457,0.93368,0.93393,1.35,1.50
2012.10.30 08:48:10.519,0.93362,0.93393,1.73,1.50
2012.10.30 08:48:11.097,0.93362,0.93393,1.73,1.50
2012.10.30 08:48:12.608,0.93362,0.93393,1.73,1.50
2012.10.30 08:48:18.052,0.93362,0.93393,1.73,1.50
2012.10.30 08:48:20.080,0.93362,0.93393,1.73,1.50
2012.10.30 08:48:20.617,0.93361,0.93389,1.73,1.50
2012.10.30 08:48:21.014,0.93361,0.93389,1.50,2.10
2012.10.30 08:48:22.498,0.93361,0.93389,1.50,2.10
2012.10.30 08:48:30.108,0.93356,0.93387,2.10,1.50
2012.10.30 08:48:30.167,0.93356,0.93385,2.10,1.50
2012.10.30 08:48:30.287,0.93356,0.93386,2.10,1.50
2012.10.30 08:48:30.528,0.93356,0.93384,2.10,1.50
2012.10.30 08:48:30.947,0.93358,0.93389,1.58,1.50
2012.10.30 08:48:32.467,0.93361,0.93389,1.50,1.50
2012.10.30 08:48:33.668,0.93361,0.93389,1.50,1.50
2012.10.30 08:48:35.565,0.93358,0.93385,1.35,1.50
2012.10.30 08:48:35.717,0.93351,0.93384,4.05,1.50
2012.10.30 08:48:36.144,0.93351,0.93384,1.50,1.50
2012.10.30 08:48:39.747,0.93351,0.93379,1.50,1.50
2012.10.30 08:48:39.807,0.93351,0.93379,1.50,1.50
2012.10.30 08:48:40.697,0.93356,0.93384,1.50,1.50
2012.10.30 08:48:42.572,0.93356,0.93384,1.50,1.50
2012.10.30 08:48:45.897,0.93357,0.93386,1.50,1.35
2012.10.30 08:48:46.523,0.93357,0.93386,1.50,1.73
2012.10.30 08:48:55.922,0.93352,0.93383,1.50,1.50
2012.10.30 08:48:58.161,0.93352,0.93383,1.73,1.50
2012.10.30 08:49:00.398,0.93353,0.93383,1.73,1.50
2012.10.30 08:49:02.567,0.93352,0.93384,1.73,1.50
2012.10.30 08:49:04.691,0.93352,0.93384,1.73,1.50
2012.10.30 08:49:07.969,0.93352,0.93383,1.73,1.50
2012.10.30 08:49:08.327,0.93352,0.93383,1.50,1.88
2012.10.30 08:49:08.400,0.93352,0.93383,1.50,4.05
2012.10.30 08:49:12.352,0.9335,0.9338,1.50,1.35
2012.10.30 08:49:13.022,0.93351,0.9338,1.50,1.35
2012.10.30 08:49:22.117,0.93345,0.93373,1.13,1.50
2012.10.30 08:49:22.647,0.93347,0.93378,1.50,1.73
2012.10.30 08:49:22.909,0.93347,0.93378,1.50,1.50
2012.10.30 08:49:23.158,0.93342,0.93374,1.13,1.50
2012.10.30 08:49:23.348,0.93342,0.93372,1.13,1.35
2012.10.30 08:49:27.757,0.93342,0.93373,1.50,1.73
2012.10.30 08:49:28.085,0.93342,0.93373,1.73,1.50
2012.10.30 08:49:32.527,0.93342,0.93374,2.70,1.50
2012.10.30 08:49:37.251,0.93345,0.93373,1.13,1.50
2012.10.30 08:49:38.308,0.93345,0.93372,1.13,1.50
2012.10.30 08:49:39.846,0.93344,0.93374,1.13,1.50
2012.10.30 08:49:42.559,0.93344,0.93375,1.13,1.50
2012.10.30 08:49:56.777,0.93345,0.93374,1.13,1.50
2012.10.30 08:50:01.647,0.93347,0.93376,1.13,1.50
2012.10.30 08:50:02.271,0.93347,0.93374,1.13,1.50
2012.10.30 08:50:02.774,0.93347,0.93374,1.13,1.50
2012.10.30 08:50:14.287,0.93345,0.93374,1.13,1.50
2012.10.30 08:50:16.007,0.93344,0.93374,1.13,1.50
2012.10.30 08:50:19.495,0.93347,0.93374,1.50,1.50
2012.10.30 08:50:32.691,0.93347,0.93375,1.50,1.50
2012.10.30 08:50:39.246,0.93344,0.93373,1.13,1.50
