2012.10.04 08:22:05.824,0.95018,0.95057,1.73,1.73
2012.10.04 08:22:06.176,0.95018,0.95057,1.73,1.73
2012.10.04 08:22:06.293,0.95018,0.95054,1.73,1.50
2012.10.04 08:22:06.886,0.95018,0.95054,1.73,1.50
2012.10.04 08:22:07.193,0.95018,0.95045,1.73,1.50
2012.10.04 08:22:07.373,0.95018,0.95048,1.73,1.50
2012.10.04 08:22:07.623,0.95018,0.95054,1.73,1.50
2012.10.04 08:22:07.923,0.95021,0.95053,1.35,2.85
2012.10.04 08:22:07.983,0.95016,0.95053,2.33,2.85
2012.10.04 08:22:08.633,0.95017,0.9505,1.35,1.65
2012.10.04 08:22:08.823,0.95012,0.95049,2.10,3.83
2012.10.04 08:22:08.963,0.95012,0.95049,2.10,3.60
2012.10.04 08:22:09.024,0.95014,0.95049,1.73,1.50
2012.10.04 08:22:09.144,0.95016,0.95049,1.50,1.50
2012.10.04 08:22:09.884,0.95016,0.95051,1.73,2.93
2012.10.04 08:22:10.133,0.95016,0.95048,1.73,1.50
2012.10.04 08:22:10.643,0.95016,0.95048,1.73,1.50
2012.10.04 08:22:11.012,0.95012,0.95048,1.73,2.93
2012.10.04 08:22:11.574,0.95012,0.95044,1.73,1.50
2012.10.04 08:22:12.728,0.95011,0.95044,1.73,1.50
2012.10.04 08:22:12.865,0.95011,0.95044,1.73,1.50
2012.10.04 08:22:13.220,0.95011,0.95044,1.88,1.50
2012.10.04 08:22:13.544,0.95011,0.95044,1.88,1.50
2012.10.04 08:22:16.082,0.95005,0.95044,2.10,1.50
2012.10.04 08:22:16.393,0.95006,0.95044,1.73,1.73
2012.10.04 08:22:16.453,0.95007,0.95044,1.50,1.73
2012.10.04 08:22:17.233,0.95007,0.95047,1.73,1.73
2012.10.04 08:22:17.293,0.95006,0.95043,1.73,2.85
2012.10.04 08:22:18.563,0.95009,0.95043,1.35,2.85
2012.10.04 08:22:19.114,0.95009,0.95042,1.35,1.73
2012.10.04 08:22:19.523,0.95007,0.95043,1.73,3.68
2012.10.04 08:22:19.843,0.95008,0.95043,1.73,1.50
2012.10.04 08:22:19.963,0.95012,0.95043,1.35,1.50
2012.10.04 08:22:20.508,0.95008,0.95043,2.10,1.50
2012.10.04 08:22:21.074,0.95008,0.95044,2.10,1.50
2012.10.04 08:22:21.543,0.95008,0.95044,2.10,1.50
2012.10.04 08:22:22.764,0.95008,0.95039,2.10,1.50
2012.10.04 08:22:22.883,0.95008,0.95044,2.10,1.50
2012.10.04 08:22:23.413,0.95011,0.95044,1.35,1.50
2012.10.04 08:22:23.803,0.95006,0.95042,1.73,2.03
2012.10.04 08:22:24.105,0.95005,0.95038,1.35,2.25
2012.10.04 08:22:24.343,0.95005,0.95036,1.35,2.03
2012.10.04 08:22:24.574,0.95005,0.95036,1.35,2.03
2012.10.04 08:22:26.875,0.95001,0.95038,2.10,1.95
2012.10.04 08:22:27.013,0.95002,0.95036,1.73,2.03
2012.10.04 08:22:27.073,0.95002,0.95036,1.73,2.03
2012.10.04 08:22:27.193,0.95005,0.95033,1.58,2.70
2012.10.04 08:22:27.454,0.95005,0.95033,1.58,2.33
2012.10.04 08:22:28.093,0.94998,0.95033,1.95,3.68
2012.10.04 08:22:28.613,0.95001,0.95033,1.13,3.68
2012.10.04 08:22:30.057,0.94999,0.95032,1.35,2.25
2012.10.04 08:22:30.313,0.94999,0.9503,1.35,1.95
2012.10.04 08:22:30.613,0.94999,0.95032,1.58,1.65
2012.10.04 08:22:30.673,0.94999,0.95032,1.58,1.65
2012.10.04 08:22:30.856,0.95,0.95035,1.58,2.63
2012.10.04 08:22:31.071,0.95005,0.95036,1.50,1.13
2012.10.04 08:22:31.590,0.95002,0.95033,1.50,1.73
2012.10.04 08:22:31.903,0.95006,0.95034,1.50,1.58
2012.10.04 08:22:32.533,0.95006,0.95039,1.50,2.70
2012.10.04 08:22:32.875,0.95001,0.95038,1.73,2.40
2012.10.04 08:22:33.234,0.95001,0.95038,1.73,3.15
2012.10.04 08:22:33.673,0.95001,0.95033,1.50,1.58
2012.10.04 08:22:34.295,0.94998,0.95033,1.73,2.10
2012.10.04 08:22:35.023,0.95,0.95033,1.50,1.35
2012.10.04 08:22:35.564,0.95,0.95033,1.73,1.35
2012.10.04 08:22:36.013,0.94998,0.95033,1.73,2.70
2012.10.04 08:22:36.553,0.95001,0.95028,1.73,1.50
2012.10.04 08:22:36.614,0.95001,0.95033,1.73,2.10
2012.10.04 08:22:37.072,0.95,0.95033,1.73,1.35
2012.10.04 08:22:37.193,0.94996,0.95033,1.73,1.35
2012.10.04 08:22:37.285,0.94996,0.95033,1.73,1.35
2012.10.04 08:22:37.463,0.95001,0.95033,1.50,1.35
2012.10.04 08:22:37.523,0.95001,0.95033,1.50,1.35
2012.10.04 08:22:37.883,0.95,0.95033,1.50,1.58
2012.10.04 08:22:38.078,0.95,0.95033,1.50,1.58
2012.10.04 08:22:38.462,0.94997,0.95033,1.73,2.33
2012.10.04 08:22:38.684,0.95,0.95033,1.50,1.58
2012.10.04 08:22:39.456,0.94996,0.95033,1.73,1.58
2012.10.04 08:22:40.366,0.94996,0.95029,1.50,1.50
2012.10.04 08:22:41.526,0.94993,0.95028,1.58,1.50
2012.10.04 08:22:41.877,0.94997,0.95028,1.50,1.50
2012.10.04 08:22:42.184,0.94997,0.95028,1.50,1.35
2012.10.04 08:22:42.246,0.94997,0.95029,1.50,1.35
2012.10.04 08:22:42.838,0.95001,0.95032,1.50,1.13
2012.10.04 08:22:42.893,0.95001,0.95032,1.50,1.13
2012.10.04 08:22:44.133,0.95007,0.95033,1.50,1.13
2012.10.04 08:22:44.463,0.95011,0.95042,1.50,1.35
2012.10.04 08:22:44.525,0.95011,0.95042,1.50,1.35
2012.10.04 08:22:44.646,0.95006,0.95039,2.33,1.50
2012.10.04 08:22:44.704,0.95006,0.95039,2.33,1.50
2012.10.04 08:22:44.824,0.95006,0.95042,3.90,1.35
2012.10.04 08:22:47.053,0.95006,0.95043,1.73,1.13
2012.10.04 08:22:48.056,0.95001,0.95039,3.53,1.73
2012.10.04 08:22:48.423,0.95007,0.95041,1.50,1.35
2012.10.04 08:22:48.763,0.95011,0.95041,1.73,1.13
2012.10.04 08:22:49.933,0.95006,0.95044,1.73,1.88
2012.10.04 08:22:50.356,0.95016,0.95044,1.50,1.35
2012.10.04 08:22:50.683,0.95016,0.95044,1.50,1.13
2012.10.04 08:22:50.993,0.95007,0.95044,2.78,1.13
2012.10.04 08:22:51.115,0.95007,0.95044,1.73,1.35
2012.10.04 08:22:51.663,0.95007,0.95044,1.58,2.10
2012.10.04 08:22:53.474,0.95007,0.95044,1.50,1.35
2012.10.04 08:22:53.953,0.95006,0.95041,1.50,1.13
2012.10.04 08:22:54.084,0.95006,0.95041,1.50,1.35
2012.10.04 08:22:54.599,0.95006,0.95041,1.50,1.95
2012.10.04 08:22:54.943,0.95006,0.95041,1.50,1.13
2012.10.04 08:22:55.253,0.95006,0.95043,1.50,1.35
2012.10.04 08:22:55.808,0.95006,0.95043,1.50,1.58
2012.10.04 08:22:56.144,0.95012,0.95043,1.50,1.73
2012.10.04 08:22:56.821,0.95012,0.95044,2.40,1.58
2012.10.04 08:22:56.885,0.95017,0.95048,1.50,1.13
2012.10.04 08:22:56.943,0.95017,0.95046,1.50,1.35
2012.10.04 08:22:57.243,0.95016,0.95054,1.50,1.95
2012.10.04 08:22:57.513,0.95016,0.95054,1.50,2.70
2012.10.04 08:23:00.853,0.95012,0.95048,1.73,1.50
2012.10.04 08:23:01.363,0.9501,0.95042,1.13,1.35
2012.10.04 08:23:06.173,0.95006,0.9504,1.50,1.35
2012.10.04 08:23:06.980,0.95006,0.9504,1.50,1.35
2012.10.04 08:23:07.104,0.95003,0.95039,2.85,1.73
2012.10.04 08:23:07.465,0.95003,0.95036,2.85,1.35
2012.10.04 08:23:08.082,0.95001,0.95034,2.55,1.35
2012.10.04 08:23:08.854,0.95007,0.95038,1.50,1.58
2012.10.04 08:23:08.913,0.95014,0.95041,1.50,1.13
2012.10.04 08:23:09.093,0.95014,0.95044,1.50,1.35
2012.10.04 08:23:09.213,0.95007,0.95041,1.73,1.35
2012.10.04 08:23:12.376,0.95007,0.95041,2.48,1.35
2012.10.04 08:23:12.913,0.95007,0.9504,3.30,1.50
2012.10.04 08:23:12.973,0.95007,0.95038,1.73,1.50
2012.10.04 08:23:13.752,0.95007,0.95038,1.50,1.88
2012.10.04 08:23:16.634,0.95011,0.95044,1.50,1.95
2012.10.04 08:23:16.924,0.95011,0.95044,1.50,1.95
2012.10.04 08:23:17.234,0.95015,0.95045,1.50,1.58
2012.10.04 08:23:17.413,0.95016,0.95045,1.50,1.35
2012.10.04 08:23:17.954,0.95016,0.95045,1.50,1.35
2012.10.04 08:23:18.296,0.95017,0.95045,1.50,1.35
2012.10.04 08:23:20.983,0.95017,0.95048,1.50,1.73
2012.10.04 08:23:21.043,0.95014,0.95049,1.35,1.73
2012.10.04 08:23:21.283,0.95016,0.95045,1.50,1.35
2012.10.04 08:23:22.183,0.95011,0.95044,1.50,1.50
2012.10.04 08:23:22.243,0.95011,0.95042,1.50,1.35
2012.10.04 08:23:22.445,0.95011,0.95044,2.10,1.50
2012.10.04 08:23:23.124,0.95011,0.95043,1.50,1.35
2012.10.04 08:23:23.708,0.95011,0.95043,1.50,1.35
2012.10.04 08:23:24.213,0.95012,0.95043,1.50,2.33
2012.10.04 08:23:26.932,0.95011,0.95043,1.50,1.58
2012.10.04 08:23:27.631,0.95007,0.95043,2.10,2.33
2012.10.04 08:23:32.813,0.95007,0.95043,2.10,2.33
2012.10.04 08:23:33.351,0.95006,0.95039,1.50,1.35
2012.10.04 08:23:33.604,0.95006,0.95044,2.33,2.33
2012.10.04 08:23:36.891,0.95006,0.95044,2.33,2.33
2012.10.04 08:23:38.934,0.95017,0.95044,1.50,1.58
2012.10.04 08:23:39.113,0.95016,0.95044,1.73,1.35
2012.10.04 08:23:39.233,0.95016,0.95044,1.73,1.35
2012.10.04 08:23:41.213,0.95006,0.95045,2.33,1.35
2012.10.04 08:23:43.313,0.95006,0.95041,2.48,1.13
2012.10.04 08:23:43.433,0.95006,0.95039,1.73,1.50
2012.10.04 08:23:43.836,0.95006,0.95039,1.50,1.50
2012.10.04 08:23:44.013,0.95007,0.95039,1.50,1.50
2012.10.04 08:23:44.532,0.95003,0.95041,2.48,1.95
2012.10.04 08:23:44.958,0.95011,0.95041,1.50,1.95
2012.10.04 08:23:45.133,0.95011,0.95041,2.10,1.13
2012.10.04 08:23:45.396,0.95011,0.95044,2.10,1.95
2012.10.04 08:23:46.934,0.95016,0.95045,1.50,1.13
2012.10.04 08:23:50.305,0.95016,0.95048,1.50,1.35
2012.10.04 08:23:50.454,0.95016,0.95048,1.50,1.35
2012.10.04 08:23:52.713,0.95017,0.95049,1.50,1.58
2012.10.04 08:23:54.797,0.95017,0.9505,1.50,1.35
2012.10.04 08:23:55.363,0.95017,0.9505,1.50,1.50
2012.10.04 08:23:55.424,0.95016,0.95054,2.85,2.10
2012.10.04 08:23:55.483,0.95016,0.95054,1.73,2.10
2012.10.04 08:23:55.603,0.95016,0.95049,1.73,1.50
2012.10.04 08:23:57.276,0.95011,0.95048,1.50,1.58
2012.10.04 08:23:57.333,0.95007,0.95041,2.10,1.50
2012.10.04 08:23:57.393,0.95011,0.95044,1.50,1.50
2012.10.04 08:23:57.633,0.95007,0.95041,2.10,1.50
2012.10.04 08:23:57.754,0.95007,0.95044,1.13,1.73
2012.10.04 08:23:57.873,0.95007,0.95039,1.13,1.50
2012.10.04 08:23:58.744,0.95007,0.95039,1.13,1.50
2012.10.04 08:23:59.459,0.95007,0.95039,1.13,1.50
2012.10.04 08:24:00.013,0.95007,0.95039,1.88,1.50
2012.10.04 08:24:00.677,0.95007,0.95039,1.13,1.50
2012.10.04 08:24:01.013,0.95012,0.95048,1.50,1.73
2012.10.04 08:24:01.073,0.95012,0.95048,1.73,1.88
2012.10.04 08:24:01.133,0.95012,0.95048,1.73,1.88
2012.10.04 08:24:01.625,0.95017,0.95048,1.50,2.10
2012.10.04 08:24:02.163,0.95016,0.95048,1.50,1.13
2012.10.04 08:24:06.043,0.95017,0.95048,1.50,1.50
2012.10.04 08:24:06.163,0.9501,0.95044,1.35,1.50
2012.10.04 08:24:06.283,0.9501,0.95041,1.13,1.35
2012.10.04 08:24:07.024,0.9501,0.95041,1.13,1.35
2012.10.04 08:24:08.644,0.95001,0.95037,1.73,1.50
2012.10.04 08:24:08.703,0.95001,0.95034,1.73,2.10
2012.10.04 08:24:08.943,0.95001,0.95034,1.50,2.10
2012.10.04 08:24:10.595,0.95002,0.95034,1.50,1.35
2012.10.04 08:24:10.743,0.95006,0.95035,1.50,1.35
2012.10.04 08:24:11.350,0.95001,0.95035,1.73,1.35
2012.10.04 08:24:11.942,0.95002,0.95034,1.50,1.35
2012.10.04 08:24:12.581,0.95001,0.95035,1.73,1.35
2012.10.04 08:24:12.984,0.95002,0.95038,1.58,2.10
2012.10.04 08:24:13.103,0.95001,0.95038,1.73,2.48
2012.10.04 08:24:13.745,0.95001,0.95038,2.93,2.48
2012.10.04 08:24:16.973,0.95004,0.95038,2.18,2.48
2012.10.04 08:24:19.176,0.95002,0.95038,1.73,3.23
2012.10.04 08:24:19.233,0.95002,0.95038,2.33,1.73
2012.10.04 08:24:21.283,0.95006,0.95042,1.73,2.70
2012.10.04 08:24:21.483,0.95007,0.95042,1.50,2.70
2012.10.04 08:24:21.803,0.95007,0.95043,3.53,1.73
2012.10.04 08:24:24.405,0.95011,0.95044,1.50,1.95
2012.10.04 08:24:26.473,0.95009,0.95041,2.70,1.35
2012.10.04 08:24:26.534,0.95009,0.95043,2.70,1.20
2012.10.04 08:24:26.894,0.95016,0.95044,2.25,1.35
2012.10.04 08:24:27.623,0.95016,0.95042,2.25,1.13
2012.10.04 08:24:27.734,0.95016,0.95044,2.25,1.35
2012.10.04 08:24:29.771,0.95012,0.95043,1.50,1.35
2012.10.04 08:24:30.303,0.95012,0.95045,1.50,1.35
2012.10.04 08:24:30.563,0.95012,0.95045,1.50,1.35
2012.10.04 08:24:32.263,0.95012,0.95048,1.50,1.35
2012.10.04 08:24:34.493,0.95012,0.95045,1.50,1.35
2012.10.04 08:24:37.120,0.95014,0.95045,2.10,1.58
2012.10.04 08:24:38.018,0.95017,0.95045,1.50,1.58
2012.10.04 08:24:38.133,0.95011,0.95045,3.00,1.58
2012.10.04 08:24:38.333,0.95013,0.95049,2.70,1.35
2012.10.04 08:24:38.683,0.95016,0.95049,1.50,1.13
2012.10.04 08:24:38.923,0.95016,0.95049,1.50,1.13
2012.10.04 08:24:39.103,0.95017,0.95051,2.93,1.58
2012.10.04 08:24:39.583,0.95017,0.95051,2.78,1.58
2012.10.04 08:24:40.100,0.95017,0.95051,2.78,1.58
2012.10.04 08:24:40.654,0.95017,0.95051,2.78,1.58
2012.10.04 08:24:40.874,0.95017,0.95051,3.53,1.58
2012.10.04 08:24:41.419,0.95018,0.95051,2.18,1.58
2012.10.04 08:24:41.533,0.95018,0.95051,2.18,1.58
2012.10.04 08:24:41.652,0.95017,0.95051,1.50,1.58
2012.10.04 08:24:41.965,0.95017,0.95051,1.50,1.58
2012.10.04 08:24:42.144,0.95021,0.95053,1.50,1.35
2012.10.04 08:24:42.455,0.95025,0.95053,1.35,1.13
2012.10.04 08:24:42.527,0.95025,0.95054,1.35,1.13
2012.10.04 08:24:44.200,0.95027,0.95053,1.50,1.13
2012.10.04 08:24:44.323,0.95027,0.95059,1.50,1.58
2012.10.04 08:24:44.894,0.95027,0.95059,1.50,1.58
2012.10.04 08:24:46.954,0.95027,0.95059,1.50,1.58
2012.10.04 08:24:47.425,0.95027,0.95059,3.08,1.58
2012.10.04 08:24:49.394,0.95027,0.95059,2.33,1.58
2012.10.04 08:24:49.513,0.95021,0.95054,1.50,1.35
2012.10.04 08:24:50.843,0.95021,0.95049,1.50,1.35
2012.10.04 08:24:51.083,0.95017,0.95047,1.73,1.35
2012.10.04 08:24:51.583,0.95019,0.95052,1.58,1.13
2012.10.04 08:24:55.622,0.95019,0.95052,1.35,1.35
2012.10.04 08:24:57.087,0.95019,0.95052,2.33,1.35
2012.10.04 08:25:00.833,0.95021,0.95053,2.40,1.58
2012.10.04 08:25:01.025,0.95019,0.95053,3.23,1.58
2012.10.04 08:25:03.729,0.95021,0.95053,1.50,1.58
2012.10.04 08:25:03.853,0.95022,0.95054,1.50,1.58
2012.10.04 08:25:03.913,0.95022,0.95055,1.50,3.08
2012.10.04 08:25:04.113,0.95019,0.95053,1.35,1.58
2012.10.04 08:25:04.784,0.95019,0.95053,1.35,2.33
2012.10.04 08:25:04.847,0.95019,0.95053,1.35,2.33
2012.10.04 08:25:05.285,0.95018,0.95049,2.10,1.58
2012.10.04 08:25:05.793,0.95018,0.95051,2.70,1.58
2012.10.04 08:25:06.303,0.95017,0.95049,1.58,1.58
2012.10.04 08:25:06.636,0.95012,0.95048,2.33,2.10
2012.10.04 08:25:06.753,0.95012,0.95043,1.58,1.50
2012.10.04 08:25:06.993,0.95007,0.95043,2.10,1.50
2012.10.04 08:25:08.024,0.95007,0.95043,1.73,1.50
2012.10.04 08:25:08.203,0.95006,0.95038,1.58,1.50
2012.10.04 08:25:10.063,0.95012,0.95048,1.73,1.73
2012.10.04 08:25:10.186,0.95011,0.95043,1.58,2.70
2012.10.04 08:25:10.544,0.9501,0.95045,2.33,2.48
2012.10.04 08:25:10.724,0.95012,0.95049,1.50,3.30
2012.10.04 08:25:10.784,0.9501,0.95048,1.58,1.73
2012.10.04 08:25:11.503,0.95011,0.95048,1.73,2.78
2012.10.04 08:25:11.666,0.9501,0.95044,1.58,1.50
2012.10.04 08:25:12.063,0.9501,0.95044,1.35,1.73
2012.10.04 08:25:12.378,0.9501,0.95041,1.58,1.50
2012.10.04 08:25:12.673,0.9501,0.95039,1.35,1.50
2012.10.04 08:25:12.913,0.9501,0.95039,1.35,1.50
2012.10.04 08:25:13.241,0.95011,0.95044,1.50,1.73
2012.10.04 08:25:13.543,0.95017,0.95048,1.73,2.85
2012.10.04 08:25:13.603,0.95019,0.95049,1.58,1.88
2012.10.04 08:25:14.227,0.95019,0.95049,1.35,1.13
2012.10.04 08:25:14.390,0.95019,0.95049,1.35,1.13
2012.10.04 08:25:17.073,0.95018,0.95055,2.70,1.73
2012.10.04 08:25:18.624,0.95022,0.95056,1.50,1.95
2012.10.04 08:25:19.174,0.95018,0.95055,2.48,1.73
2012.10.04 08:25:19.293,0.95017,0.95053,1.50,1.73
2012.10.04 08:25:19.413,0.95017,0.95053,1.50,1.73
2012.10.04 08:25:19.475,0.95017,0.95053,1.50,1.73
2012.10.04 08:25:19.897,0.95013,0.95047,2.70,1.50
2012.10.04 08:25:19.959,0.95013,0.95049,2.70,1.73
2012.10.04 08:25:24.305,0.95016,0.95049,1.50,1.73
2012.10.04 08:25:24.423,0.95011,0.95046,3.60,1.50
2012.10.04 08:25:24.923,0.95016,0.95046,1.50,2.33
2012.10.04 08:25:25.104,0.95016,0.95049,1.50,2.70
2012.10.04 08:25:26.870,0.95016,0.95049,1.50,2.70
2012.10.04 08:25:27.521,0.9501,0.95045,1.50,2.78
2012.10.04 08:25:27.583,0.9501,0.95045,1.50,2.78
2012.10.04 08:25:32.324,0.95011,0.95045,1.50,1.13
2012.10.04 08:25:33.983,0.95012,0.95039,1.50,1.50
2012.10.04 08:25:34.135,0.95014,0.95039,2.10,1.50
2012.10.04 08:25:34.194,0.95013,0.95044,1.35,2.10
2012.10.04 08:25:34.254,0.95011,0.95039,1.35,1.50
2012.10.04 08:25:34.313,0.95011,0.95044,2.10,1.35
2012.10.04 08:25:34.373,0.95011,0.95044,2.10,1.35
2012.10.04 08:25:34.914,0.95014,0.95044,1.50,1.35
2012.10.04 08:25:35.033,0.95016,0.95044,1.50,1.35
2012.10.04 08:25:35.235,0.95016,0.95044,1.73,1.13
2012.10.04 08:25:35.443,0.95016,0.95052,1.73,1.35
2012.10.04 08:25:36.028,0.95017,0.95052,1.50,1.35
2012.10.04 08:25:37.027,0.95017,0.9505,1.50,1.35
2012.10.04 08:25:37.083,0.95017,0.9505,1.50,1.35
2012.10.04 08:25:37.654,0.95016,0.9505,1.50,1.13
2012.10.04 08:25:38.240,0.95011,0.95047,2.33,1.13
2012.10.04 08:25:38.895,0.95016,0.95049,1.50,1.35
2012.10.04 08:25:40.464,0.95016,0.95048,1.50,1.13
2012.10.04 08:25:41.925,0.95016,0.9505,1.50,1.35
2012.10.04 08:25:42.996,0.95015,0.95051,1.50,1.35
2012.10.04 08:25:43.595,0.95022,0.95053,1.50,1.13
2012.10.04 08:25:45.784,0.95018,0.95054,1.58,1.13
2012.10.04 08:25:46.694,0.95018,0.9505,1.58,1.13
2012.10.04 08:25:46.883,0.95018,0.95053,1.58,1.13
2012.10.04 08:25:46.958,0.95021,0.95053,2.10,1.13
2012.10.04 08:25:47.223,0.95018,0.9505,1.58,1.13
2012.10.04 08:25:47.939,0.95018,0.95053,1.58,1.13
2012.10.04 08:25:48.115,0.95018,0.95053,1.58,1.13
2012.10.04 08:25:49.423,0.95021,0.95054,1.50,1.13
2012.10.04 08:25:51.034,0.95018,0.9505,1.58,1.13
2012.10.04 08:25:51.590,0.95017,0.95052,1.73,1.73
2012.10.04 08:25:51.773,0.95016,0.95052,1.73,1.73
2012.10.04 08:25:52.139,0.95016,0.95052,1.73,1.95
2012.10.04 08:25:52.847,0.95017,0.95052,1.73,1.73
2012.10.04 08:25:53.423,0.95017,0.95052,1.73,1.73
2012.10.04 08:25:53.844,0.95017,0.95052,1.73,1.73
2012.10.04 08:25:54.393,0.95017,0.95052,1.73,1.73
2012.10.04 08:25:55.027,0.95017,0.95048,1.73,1.50
2012.10.04 08:25:55.554,0.95013,0.95043,2.33,1.50
2012.10.04 08:25:55.614,0.95008,0.95038,1.35,1.50
2012.10.04 08:25:57.044,0.95011,0.95039,1.50,1.50
2012.10.04 08:25:57.145,0.95011,0.95039,1.50,1.50
2012.10.04 08:25:57.383,0.95011,0.95043,1.50,1.50
2012.10.04 08:25:57.605,0.95013,0.95043,1.50,1.50
2012.10.04 08:25:59.883,0.95011,0.95045,1.50,1.13
2012.10.04 08:26:00.593,0.95011,0.95045,1.73,1.13
2012.10.04 08:26:04.676,0.95016,0.95047,1.50,1.35
2012.10.04 08:26:05.181,0.95017,0.95047,1.50,1.35
2012.10.04 08:26:06.839,0.95016,0.95047,1.50,1.35
2012.10.04 08:26:07.202,0.95015,0.95047,1.50,1.35
2012.10.04 08:26:09.273,0.95016,0.95049,1.50,1.73
2012.10.04 08:26:10.193,0.95012,0.95043,1.73,1.50
2012.10.04 08:26:10.801,0.95012,0.95043,1.50,1.50
2012.10.04 08:26:12.253,0.95016,0.95049,1.50,1.50
2012.10.04 08:26:12.676,0.95015,0.95049,1.50,2.33
2012.10.04 08:26:12.995,0.95011,0.95043,1.73,1.50
2012.10.04 08:26:13.113,0.95011,0.95043,1.50,1.50
2012.10.04 08:26:13.316,0.95011,0.95043,1.73,1.50
2012.10.04 08:26:13.433,0.95011,0.95043,1.50,1.50
2012.10.04 08:26:13.493,0.95012,0.95043,1.50,1.50
2012.10.04 08:26:16.693,0.95017,0.95048,1.50,1.13
2012.10.04 08:26:16.874,0.95019,0.95053,2.33,1.73
2012.10.04 08:26:17.283,0.95021,0.95053,1.50,1.73
2012.10.04 08:26:18.933,0.95016,0.95049,3.83,1.50
2012.10.04 08:26:19.455,0.95016,0.95049,3.83,1.50
2012.10.04 08:26:19.514,0.95016,0.95048,1.73,1.35
2012.10.04 08:26:19.723,0.95013,0.95043,1.35,1.50
2012.10.04 08:26:19.854,0.95012,0.95043,1.35,1.50
2012.10.04 08:26:19.916,0.95014,0.95043,1.35,1.50
2012.10.04 08:26:19.974,0.95015,0.95048,1.35,1.73
2012.10.04 08:26:20.283,0.95017,0.95052,1.73,2.55
2012.10.04 08:26:21.805,0.95021,0.95053,1.58,1.88
2012.10.04 08:26:21.863,0.95021,0.95053,1.58,1.88
2012.10.04 08:26:21.923,0.95022,0.95053,1.73,1.88
2012.10.04 08:26:22.393,0.95022,0.95053,1.73,1.50
2012.10.04 08:26:22.624,0.95022,0.95053,1.73,1.50
2012.10.04 08:26:23.195,0.95022,0.95053,1.73,1.50
2012.10.04 08:26:23.625,0.95022,0.95053,1.50,1.50
2012.10.04 08:26:23.864,0.95019,0.95048,1.73,1.50
2012.10.04 08:26:23.984,0.95017,0.95044,1.50,1.50
2012.10.04 08:26:26.205,0.95017,0.95048,2.33,1.50
2012.10.04 08:26:26.623,0.95017,0.95046,1.35,1.50
2012.10.04 08:26:27.251,0.95017,0.95043,2.10,1.50
2012.10.04 08:26:28.180,0.95018,0.95048,1.50,1.50
2012.10.04 08:26:28.245,0.9502,0.95048,1.50,1.50
2012.10.04 08:26:28.983,0.95017,0.95049,1.35,1.50
2012.10.04 08:26:29.253,0.95017,0.95049,1.58,1.50
2012.10.04 08:26:31.053,0.95017,0.95049,1.58,1.50
2012.10.04 08:26:32.334,0.95017,0.95049,1.58,1.50
2012.10.04 08:26:33.204,0.95017,0.95049,1.58,1.50
2012.10.04 08:26:33.433,0.95017,0.95045,1.58,1.50
2012.10.04 08:26:33.673,0.95017,0.95048,2.10,1.50
2012.10.04 08:26:33.733,0.95019,0.95053,1.35,1.50
2012.10.04 08:26:34.533,0.95019,0.95053,1.58,1.50
2012.10.04 08:26:36.045,0.95021,0.95049,1.58,1.50
2012.10.04 08:26:36.223,0.95018,0.95044,1.58,1.50
2012.10.04 08:26:36.901,0.9502,0.95045,1.35,1.50
2012.10.04 08:26:37.084,0.95022,0.95048,1.73,1.50
2012.10.04 08:26:37.816,0.95021,0.95048,1.58,1.50
2012.10.04 08:26:38.253,0.95017,0.95048,3.08,1.50
2012.10.04 08:26:38.374,0.95021,0.95053,1.35,2.70
2012.10.04 08:26:38.656,0.9502,0.95049,1.58,1.50
2012.10.04 08:26:39.013,0.95012,0.95044,1.35,1.50
2012.10.04 08:26:39.334,0.95012,0.95043,1.88,1.50
2012.10.04 08:26:39.523,0.95011,0.95043,1.73,1.50
2012.10.04 08:26:39.643,0.95011,0.95043,1.73,1.50
2012.10.04 08:26:41.124,0.95011,0.95046,1.73,1.80
2012.10.04 08:26:41.643,0.95014,0.95044,1.35,1.13
2012.10.04 08:26:41.875,0.95009,0.95043,1.73,1.35
2012.10.04 08:26:42.174,0.95009,0.95043,1.73,2.33
2012.10.04 08:26:42.413,0.95016,0.95047,1.35,1.80
2012.10.04 08:26:42.536,0.95012,0.95045,3.08,1.95
2012.10.04 08:26:43.193,0.95012,0.95043,3.08,1.50
2012.10.04 08:26:43.586,0.95009,0.95043,2.33,1.50
2012.10.04 08:26:43.704,0.95009,0.95038,1.95,1.50
2012.10.04 08:26:43.884,0.9501,0.95038,1.35,1.50
2012.10.04 08:26:44.001,0.95009,0.95038,1.95,1.50
2012.10.04 08:26:44.772,0.9501,0.95043,1.35,2.48
2012.10.04 08:26:45.043,0.95008,0.95043,1.58,2.55
2012.10.04 08:26:45.163,0.95006,0.95041,1.58,2.25
2012.10.04 08:26:45.664,0.95008,0.95041,1.58,2.93
2012.10.04 08:26:46.154,0.95009,0.95043,1.58,2.25
2012.10.04 08:26:46.662,0.95009,0.95043,1.58,2.25
2012.10.04 08:26:47.077,0.95011,0.95047,1.73,2.33
2012.10.04 08:26:47.193,0.95009,0.95043,1.58,1.50
2012.10.04 08:26:47.253,0.95009,0.95043,1.58,1.50
2012.10.04 08:26:48.074,0.95011,0.95043,1.58,1.50
2012.10.04 08:26:48.194,0.95007,0.95043,2.33,2.10
2012.10.04 08:26:48.493,0.95007,0.95043,1.58,1.35
