2012.10.11 12:25:56.346,0.95541,0.95569,2.10,1.50
2012.10.11 12:25:57.347,0.95541,0.95569,1.35,1.50
2012.10.11 12:25:57.468,0.95541,0.95569,1.35,1.50
2012.10.11 12:25:57.524,0.95541,0.95569,2.10,1.50
2012.10.11 12:25:57.877,0.95541,0.95569,1.35,1.50
2012.10.11 12:25:58.635,0.95541,0.95569,1.35,1.50
2012.10.11 12:25:58.875,0.95544,0.95573,1.35,2.10
2012.10.11 12:26:00.030,0.95544,0.95573,1.35,2.10
2012.10.11 12:26:02.916,0.95547,0.95573,1.13,1.50
2012.10.11 12:26:06.087,0.95547,0.95573,1.35,1.50
2012.10.11 12:26:06.713,0.95549,0.95578,1.35,1.88
2012.10.11 12:26:06.885,0.95547,0.95578,1.35,2.40
2012.10.11 12:26:07.005,0.95547,0.95574,1.35,2.03
2012.10.11 12:26:07.275,0.95543,0.95573,1.35,1.73
2012.10.11 12:26:09.806,0.95541,0.95569,1.73,1.50
2012.10.11 12:26:16.075,0.95541,0.95569,2.48,1.50
2012.10.11 12:26:20.358,0.95541,0.95569,2.48,1.50
2012.10.11 12:26:20.536,0.95547,0.95573,1.13,1.50
2012.10.11 12:26:20.655,0.95543,0.95569,1.73,1.50
2012.10.11 12:26:21.607,0.95549,0.95573,1.13,3.08
2012.10.11 12:26:21.726,0.95549,0.95573,1.13,1.50
2012.10.11 12:26:21.905,0.95542,0.95574,1.73,3.00
2012.10.11 12:26:23.278,0.95546,0.95574,1.13,1.50
2012.10.11 12:26:24.887,0.95546,0.95573,1.35,2.55
2012.10.11 12:26:24.944,0.95543,0.95569,1.35,1.50
2012.10.11 12:26:26.112,0.95544,0.95569,1.13,1.50
2012.10.11 12:26:29.071,0.95543,0.95569,1.13,1.50
2012.10.11 12:26:29.135,0.95543,0.95569,1.13,1.50
2012.10.11 12:26:30.733,0.95543,0.95573,1.88,1.50
2012.10.11 12:26:31.396,0.95543,0.95573,2.10,1.50
2012.10.11 12:26:31.455,0.9555,0.95575,1.13,1.95
2012.10.11 12:26:31.575,0.9555,0.95578,1.35,2.25
2012.10.11 12:26:31.836,0.9555,0.95578,1.35,2.25
2012.10.11 12:26:32.015,0.9555,0.95575,1.13,2.25
2012.10.11 12:26:32.961,0.9555,0.95576,1.13,2.48
2012.10.11 12:26:35.104,0.95548,0.95573,1.13,1.50
2012.10.11 12:26:35.168,0.9555,0.95579,1.88,1.73
2012.10.11 12:26:35.225,0.95551,0.95579,1.50,1.73
2012.10.11 12:26:35.736,0.95551,0.95579,1.73,1.50
2012.10.11 12:26:36.205,0.9555,0.95579,1.13,1.50
2012.10.11 12:26:36.709,0.95548,0.95573,1.35,1.50
2012.10.11 12:26:40.831,0.9555,0.95579,1.13,1.73
2012.10.11 12:26:41.365,0.9555,0.95579,1.13,1.50
2012.10.11 12:26:46.008,0.95552,0.95579,1.13,1.73
2012.10.11 12:26:46.521,0.95552,0.95579,1.35,1.50
2012.10.11 12:26:47.506,0.95554,0.95582,1.35,1.50
2012.10.11 12:26:47.565,0.95557,0.95583,1.50,2.33
2012.10.11 12:26:47.685,0.95554,0.95578,1.35,2.10
2012.10.11 12:26:48.180,0.95544,0.95569,1.74,1.50
2012.10.11 12:26:48.246,0.95542,0.95568,1.88,1.50
2012.10.11 12:26:50.544,0.95542,0.95569,1.35,1.50
2012.10.11 12:26:51.374,0.95538,0.95566,1.35,1.35
2012.10.11 12:26:51.435,0.95534,0.95564,1.35,1.50
2012.10.11 12:26:51.555,0.95534,0.95564,1.35,1.50
2012.10.11 12:26:53.022,0.95534,0.95561,1.35,1.50
2012.10.11 12:26:53.542,0.95534,0.95559,1.13,1.50
2012.10.11 12:26:55.556,0.95534,0.95564,1.13,1.73
2012.10.11 12:26:56.265,0.95532,0.95563,1.35,2.18
2012.10.11 12:26:58.656,0.95532,0.95563,1.73,2.18
2012.10.11 12:26:58.715,0.95537,0.95569,1.35,1.73
2012.10.11 12:27:00.067,0.95536,0.95569,2.10,1.73
2012.10.11 12:27:00.765,0.95537,0.95569,1.35,1.73
2012.10.11 12:27:01.103,0.95537,0.95568,1.73,1.50
2012.10.11 12:27:01.225,0.95539,0.95568,1.35,1.50
2012.10.11 12:27:06.176,0.95536,0.95568,1.73,1.50
2012.10.11 12:27:09.468,0.95537,0.95568,1.73,1.50
2012.10.11 12:27:09.916,0.95537,0.95564,1.73,1.50
2012.10.11 12:27:10.946,0.95537,0.95563,1.73,1.50
2012.10.11 12:27:11.277,0.95537,0.95563,1.73,1.50
2012.10.11 12:27:16.096,0.95537,0.95563,1.73,1.50
2012.10.11 12:27:16.216,0.95537,0.95563,1.73,1.50
2012.10.11 12:27:16.276,0.95537,0.95563,1.35,1.50
2012.10.11 12:27:16.546,0.95532,0.95564,1.73,1.50
2012.10.11 12:27:16.905,0.95529,0.95557,2.33,1.50
2012.10.11 12:27:17.427,0.95526,0.95554,2.48,1.50
2012.10.11 12:27:18.356,0.95526,0.95554,1.73,1.50
2012.10.11 12:27:19.970,0.95531,0.95559,1.13,1.73
2012.10.11 12:27:20.276,0.95527,0.95553,1.73,1.50
2012.10.11 12:27:25.356,0.95528,0.95554,1.73,1.50
2012.10.11 12:27:25.415,0.95528,0.95554,1.35,1.50
2012.10.11 12:27:26.113,0.95529,0.95554,1.13,1.50
2012.10.11 12:27:29.754,0.95529,0.95554,1.50,1.50
2012.10.11 12:27:34.746,0.9552,0.95548,1.35,1.50
2012.10.11 12:27:35.037,0.9552,0.95543,1.13,1.50
2012.10.11 12:27:35.216,0.95516,0.95539,2.25,1.50
2012.10.11 12:27:35.398,0.9551,0.95534,1.35,1.50
2012.10.11 12:27:35.606,0.9551,0.95534,1.35,1.50
2012.10.11 12:27:35.788,0.95509,0.95533,1.13,1.50
2012.10.11 12:27:37.448,0.9551,0.95536,1.13,1.50
2012.10.11 12:27:38.206,0.95505,0.95535,1.35,1.50
2012.10.11 12:27:38.647,0.95505,0.95535,1.13,2.33
2012.10.11 12:27:38.706,0.95505,0.95535,1.35,1.35
2012.10.11 12:27:39.026,0.95507,0.95538,2.33,1.88
2012.10.11 12:27:39.637,0.95507,0.95536,1.58,1.13
2012.10.11 12:27:39.696,0.9551,0.95537,1.13,1.50
2012.10.11 12:27:40.134,0.9551,0.95539,1.13,1.73
2012.10.11 12:27:40.576,0.9551,0.9554,1.13,1.73
2012.10.11 12:27:41.672,0.95511,0.95541,1.50,1.73
2012.10.11 12:27:42.162,0.95511,0.95541,1.50,1.73
2012.10.11 12:27:42.488,0.95515,0.95544,1.35,1.50
2012.10.11 12:27:42.818,0.95514,0.95544,1.13,1.73
2012.10.11 12:27:43.844,0.95514,0.95539,1.13,1.50
2012.10.11 12:27:46.129,0.95512,0.95538,2.25,1.50
2012.10.11 12:27:48.761,0.95512,0.95538,1.50,1.50
2012.10.11 12:27:49.747,0.95512,0.95538,1.50,1.50
2012.10.11 12:27:50.306,0.95517,0.95543,1.13,1.73
2012.10.11 12:27:52.699,0.95517,0.95545,1.13,2.63
2012.10.11 12:27:52.757,0.95521,0.95548,1.50,1.35
2012.10.11 12:27:52.876,0.95521,0.95548,2.33,1.13
2012.10.11 12:27:54.235,0.95525,0.95553,1.50,1.35
2012.10.11 12:27:54.756,0.95524,0.95553,1.50,1.13
2012.10.11 12:27:55.179,0.95524,0.95553,1.50,3.23
2012.10.11 12:27:56.016,0.95522,0.95553,1.88,3.23
2012.10.11 12:27:56.256,0.95522,0.95553,1.88,3.08
2012.10.11 12:27:56.822,0.95522,0.95553,2.10,3.30
2012.10.11 12:27:57.066,0.95522,0.95553,2.10,3.08
2012.10.11 12:27:57.206,0.95521,0.95549,1.73,1.88
2012.10.11 12:27:57.536,0.95518,0.95549,2.10,1.88
2012.10.11 12:27:57.742,0.95521,0.95549,1.73,1.13
2012.10.11 12:27:58.341,0.95523,0.95549,1.73,1.13
2012.10.11 12:27:58.396,0.95523,0.95549,1.73,1.13
2012.10.11 12:27:59.183,0.95528,0.95558,1.73,1.13
2012.10.11 12:28:00.036,0.95528,0.95558,1.73,1.13
2012.10.11 12:28:00.416,0.95528,0.95558,1.73,1.13
2012.10.11 12:28:01.897,0.95531,0.95558,1.73,1.13
2012.10.11 12:28:03.748,0.95532,0.95563,1.73,2.10
2012.10.11 12:28:03.873,0.95536,0.95571,1.13,1.35
2012.10.11 12:28:03.997,0.9554,0.95571,1.35,1.13
2012.10.11 12:28:04.083,0.9554,0.95571,1.35,1.13
2012.10.11 12:28:05.786,0.9554,0.95571,1.95,1.13
2012.10.11 12:28:07.462,0.95543,0.95574,1.35,3.00
2012.10.11 12:28:07.967,0.95543,0.95574,1.13,3.00
2012.10.11 12:28:08.081,0.9554,0.95571,1.95,3.00
2012.10.11 12:28:08.627,0.95543,0.95574,1.35,3.83
2012.10.11 12:28:08.856,0.95543,0.95572,1.13,3.00
2012.10.11 12:28:09.287,0.95538,0.95569,1.13,1.35
2012.10.11 12:28:14.167,0.95538,0.95569,1.35,1.13
2012.10.11 12:28:16.158,0.95538,0.95569,1.35,1.13
2012.10.11 12:28:16.736,0.95538,0.95569,1.35,1.13
2012.10.11 12:28:18.336,0.95537,0.95566,1.95,2.48
2012.10.11 12:28:19.136,0.95538,0.95569,1.35,1.13
2012.10.11 12:28:20.481,0.95535,0.95569,1.35,1.35
2012.10.11 12:28:21.126,0.95535,0.95569,1.35,1.35
2012.10.11 12:28:21.446,0.95533,0.95569,1.73,1.35
2012.10.11 12:28:22.146,0.95535,0.9557,1.73,2.55
2012.10.11 12:28:24.378,0.95534,0.95569,1.73,2.33
2012.10.11 12:28:26.167,0.9554,0.95571,1.13,1.35
2012.10.11 12:28:27.687,0.9554,0.95571,1.13,1.35
2012.10.11 12:28:27.816,0.95542,0.95572,1.13,1.58
2012.10.11 12:28:27.878,0.95542,0.95572,1.13,1.58
2012.10.11 12:28:30.077,0.95542,0.95572,1.13,1.58
2012.10.11 12:28:30.476,0.9554,0.95571,1.13,1.35
2012.10.11 12:28:30.658,0.9554,0.95571,1.35,1.35
2012.10.11 12:28:31.916,0.9554,0.95571,1.35,1.13
2012.10.11 12:28:32.226,0.9555,0.9558,1.13,1.58
2012.10.11 12:28:32.818,0.9555,0.9558,1.35,1.35
2012.10.11 12:28:34.529,0.9555,0.9558,1.35,1.35
2012.10.11 12:28:36.195,0.9555,0.9558,1.35,1.35
2012.10.11 12:28:39.047,0.9555,0.9558,1.35,1.35
2012.10.11 12:28:41.408,0.9555,0.95581,1.35,1.13
2012.10.11 12:28:41.886,0.95552,0.95582,1.35,1.73
2012.10.11 12:28:41.946,0.95552,0.95584,1.35,2.93
2012.10.11 12:28:42.076,0.95552,0.95582,1.35,2.63
2012.10.11 12:28:43.636,0.95549,0.95582,1.35,3.00
2012.10.11 12:28:46.128,0.95551,0.95583,1.35,2.18
2012.10.11 12:28:49.147,0.95548,0.95574,1.35,1.35
2012.10.11 12:28:49.268,0.95544,0.95574,1.35,1.35
2012.10.11 12:28:49.476,0.95544,0.95574,1.35,1.35
2012.10.11 12:28:49.708,0.95544,0.95574,1.13,1.58
2012.10.11 12:28:49.827,0.95542,0.95574,1.13,1.58
2012.10.11 12:28:50.050,0.95544,0.95577,1.13,1.35
2012.10.11 12:28:50.702,0.95544,0.95577,1.13,1.35
2012.10.11 12:28:51.056,0.95547,0.95578,1.13,2.85
2012.10.11 12:28:53.596,0.95542,0.95573,1.35,1.88
2012.10.11 12:28:54.118,0.95542,0.95573,1.35,2.10
2012.10.11 12:28:54.336,0.95542,0.95573,1.35,1.13
2012.10.11 12:28:54.938,0.95542,0.95568,1.35,1.50
2012.10.11 12:28:55.652,0.95537,0.95567,1.35,1.58
2012.10.11 12:28:56.107,0.95537,0.9557,1.35,1.13
2012.10.11 12:28:56.428,0.95537,0.9557,1.35,1.13
2012.10.11 12:28:57.047,0.95537,0.9557,1.35,1.13
2012.10.11 12:28:59.397,0.95537,0.9557,1.35,1.35
2012.10.11 12:28:59.636,0.95537,0.95568,1.13,2.33
2012.10.11 12:29:01.160,0.95537,0.95568,1.13,1.58
2012.10.11 12:29:03.256,0.95542,0.95573,3.15,1.20
2012.10.11 12:29:03.599,0.95546,0.95574,2.48,1.20
2012.10.11 12:29:04.003,0.95548,0.95574,2.18,1.20
2012.10.11 12:29:04.066,0.95548,0.9558,2.18,1.20
2012.10.11 12:29:04.202,0.9555,0.9558,1.80,1.20
2012.10.11 12:29:04.909,0.9555,0.95585,1.80,2.85
2012.10.11 12:29:05.637,0.95552,0.95585,2.48,2.85
2012.10.11 12:29:05.921,0.95547,0.9558,1.13,1.73
2012.10.11 12:29:06.456,0.95545,0.95576,1.13,1.13
2012.10.11 12:29:06.526,0.95545,0.95576,1.13,1.13
2012.10.11 12:29:06.998,0.95545,0.95573,1.13,1.35
2012.10.11 12:29:08.006,0.95545,0.95576,1.13,1.13
2012.10.11 12:29:08.066,0.95545,0.95576,1.13,1.13
2012.10.11 12:29:08.368,0.95545,0.95576,1.13,1.13
2012.10.11 12:29:08.488,0.95545,0.95576,1.13,1.13
2012.10.11 12:29:08.608,0.95545,0.95576,1.13,1.13
2012.10.11 12:29:09.570,0.95545,0.95576,1.13,1.13
2012.10.11 12:29:09.905,0.95547,0.95577,1.35,1.13
2012.10.11 12:29:10.486,0.95551,0.95582,1.95,1.35
2012.10.11 12:29:10.650,0.95549,0.95581,1.65,1.50
2012.10.11 12:29:10.707,0.95551,0.95581,2.63,1.50
2012.10.11 12:29:12.046,0.95553,0.95582,2.93,1.35
2012.10.11 12:29:12.795,0.95548,0.95582,2.63,1.35
2012.10.11 12:29:21.817,0.95551,0.95582,1.73,1.35
2012.10.11 12:29:22.038,0.95549,0.95582,2.48,1.35
2012.10.11 12:29:25.018,0.95547,0.95582,1.35,1.35
2012.10.11 12:29:25.135,0.95547,0.95582,1.35,1.35
2012.10.11 12:29:25.456,0.95547,0.95583,1.13,3.60
2012.10.11 12:29:25.517,0.95547,0.95578,1.13,1.13
2012.10.11 12:29:25.726,0.95547,0.95578,1.13,1.13
2012.10.11 12:29:26.141,0.95546,0.95583,1.13,2.85
2012.10.11 12:29:34.247,0.95547,0.95592,1.13,2.63
2012.10.11 12:29:34.958,0.95551,0.9559,2.03,1.88
2012.10.11 12:29:36.167,0.95547,0.95593,1.13,2.48
2012.10.11 12:29:37.657,0.95547,0.95591,1.13,1.88
2012.10.11 12:29:40.236,0.95547,0.9559,1.13,1.88
2012.10.11 12:29:43.960,0.95542,0.95584,1.50,1.50
2012.10.11 12:29:44.897,0.95542,0.95587,1.50,1.13
2012.10.11 12:29:45.200,0.95553,0.95586,1.13,2.78
2012.10.11 12:29:45.620,0.95554,0.95587,1.13,1.13
2012.10.11 12:29:46.216,0.95552,0.95585,1.13,2.85
2012.10.11 12:29:46.277,0.95542,0.95585,1.95,2.85
2012.10.11 12:29:46.336,0.95542,0.9559,2.55,2.40
2012.10.11 12:29:46.870,0.95543,0.95589,2.93,2.85
2012.10.11 12:29:47.524,0.9554,0.95588,2.85,2.93
2012.10.11 12:29:47.847,0.95542,0.95588,1.80,1.88
2012.10.11 12:29:48.622,0.9554,0.95584,2.03,1.88
2012.10.11 12:29:50.211,0.95539,0.95582,2.93,2.63
2012.10.11 12:29:55.258,0.95541,0.95583,1.95,1.50
2012.10.11 12:29:56.127,0.95538,0.95582,2.10,1.50
2012.10.11 12:29:57.447,0.95542,0.95584,2.33,2.78
2012.10.11 12:29:57.788,0.95544,0.95586,1.58,2.93
2012.10.11 12:29:57.848,0.9554,0.95594,1.80,2.18
2012.10.11 12:29:57.924,0.95498,0.9563,1.35,1.35
2012.10.11 12:29:58.446,0.95498,0.95631,1.35,1.35
2012.10.11 12:29:58.796,0.95498,0.95629,1.35,1.35
2012.10.11 12:29:59.287,0.95494,0.95627,1.35,1.13
2012.10.11 12:29:59.466,0.95492,0.95625,1.85,1.13
2012.10.11 12:29:59.526,0.95492,0.95625,1.35,1.35
2012.10.11 12:29:59.798,0.9549,0.95625,1.58,1.13
2012.10.11 12:29:59.987,0.9549,0.95625,1.13,1.13
2012.10.11 12:30:00.108,0.95491,0.95625,1.88,1.13
2012.10.11 12:30:00.226,0.95492,0.95627,1.88,1.13
2012.10.11 12:30:00.667,0.95496,0.9563,1.13,1.13
2012.10.11 12:30:01.008,0.95492,0.95625,1.13,1.50
2012.10.11 12:30:01.126,0.95492,0.95627,1.13,1.13
2012.10.11 12:30:01.307,0.95492,0.95625,1.13,1.50
2012.10.11 12:30:01.611,0.95492,0.95614,1.50,1.13
2012.10.11 12:30:01.806,0.95506,0.9564,1.13,1.88
2012.10.11 12:30:01.927,0.95551,0.95609,1.73,2.85
2012.10.11 12:30:02.048,0.95543,0.95603,2.40,2.48
2012.10.11 12:30:02.297,0.95547,0.9561,2.85,1.73
2012.10.11 12:30:02.606,0.95537,0.95601,2.93,2.78
2012.10.11 12:30:03.097,0.9553,0.95594,1.73,1.88
2012.10.11 12:30:03.427,0.95541,0.95602,2.33,2.78
2012.10.11 12:30:03.606,0.95539,0.95602,2.25,1.80
2012.10.11 12:30:03.681,0.95536,0.95599,1.50,2.25
2012.10.11 12:30:04.017,0.95543,0.95604,1.50,1.58
2012.10.11 12:30:04.196,0.9554,0.95606,1.73,2.63
2012.10.11 12:30:04.436,0.9554,0.95608,2.55,1.95
2012.10.11 12:30:04.498,0.95543,0.95609,2.55,2.48
2012.10.11 12:30:04.676,0.95538,0.95606,2.55,1.58
2012.10.11 12:30:04.738,0.95535,0.95604,2.85,1.88
2012.10.11 12:30:05.216,0.95528,0.95602,2.40,2.40
2012.10.11 12:30:05.529,0.95534,0.95611,1.50,1.65
2012.10.11 12:30:05.647,0.95547,0.95614,2.40,1.50
2012.10.11 12:30:06.066,0.95546,0.95614,2.40,1.50
2012.10.11 12:30:06.576,0.95546,0.95619,1.50,2.25
2012.10.11 12:30:07.121,0.95552,0.95624,2.48,1.58
2012.10.11 12:30:07.236,0.95552,0.95623,1.65,1.50
2012.10.11 12:30:07.477,0.95547,0.95622,2.40,1.95
2012.10.11 12:30:07.837,0.95562,0.95625,2.85,1.50
2012.10.11 12:30:07.956,0.95556,0.95631,1.50,3.38
2012.10.11 12:30:08.416,0.95566,0.95631,2.18,1.50
2012.10.11 12:30:08.656,0.95556,0.95631,2.10,1.50
2012.10.11 12:30:08.887,0.95556,0.95631,1.88,1.50
2012.10.11 12:30:09.246,0.95576,0.95641,2.18,1.65
2012.10.11 12:30:09.307,0.95561,0.95636,2.85,1.50
2012.10.11 12:30:10.017,0.95558,0.95629,2.40,2.63
2012.10.11 12:30:10.091,0.95555,0.95628,2.85,1.50
2012.10.11 12:30:10.207,0.95555,0.95626,2.03,1.73
2012.10.11 12:30:10.509,0.95553,0.95625,2.25,2.40
2012.10.11 12:30:11.136,0.95557,0.95623,2.40,2.03
2012.10.11 12:30:11.447,0.95564,0.95627,1.50,1.80
2012.10.11 12:30:11.566,0.95564,0.95629,1.50,2.85
2012.10.11 12:30:11.982,0.95564,0.95626,1.50,1.65
2012.10.11 12:30:12.336,0.95568,0.95632,1.50,1.80
2012.10.11 12:30:12.396,0.95568,0.95634,1.50,2.78
2012.10.11 12:30:12.518,0.95568,0.95634,3.08,2.70
2012.10.11 12:30:12.837,0.95563,0.95629,2.63,1.80
2012.10.11 12:30:12.897,0.95566,0.95634,2.03,2.63
2012.10.11 12:30:13.111,0.95568,0.95636,2.63,2.10
2012.10.11 12:30:13.466,0.95571,0.95632,1.47,1.50
2012.10.11 12:30:13.707,0.95572,0.95638,1.27,1.50
2012.10.11 12:30:13.827,0.95578,0.95638,1.54,1.50
2012.10.11 12:30:13.967,0.95574,0.95634,2.18,1.50
2012.10.11 12:30:14.086,0.95574,0.95632,2.18,1.50
2012.10.11 12:30:14.208,0.95579,0.95641,2.03,1.50
2012.10.11 12:30:14.865,0.95582,0.95639,2.40,1.50
2012.10.11 12:30:15.226,0.95588,0.95643,1.80,1.50
2012.10.11 12:30:15.407,0.95585,0.95642,1.95,1.50
2012.10.11 12:30:15.466,0.95596,0.95645,2.55,2.10
2012.10.11 12:30:15.970,0.95595,0.95645,3.15,2.10
2012.10.11 12:30:16.686,0.95594,0.95645,2.10,2.10
2012.10.11 12:30:17.045,0.95605,0.95645,1.34,2.10
2012.10.11 12:30:17.108,0.95596,0.95645,2.18,2.10
2012.10.11 12:30:17.167,0.95599,0.95645,2.03,2.10
2012.10.11 12:30:17.408,0.95599,0.95655,2.48,1.50
2012.10.11 12:30:17.468,0.95601,0.95657,2.10,2.85
2012.10.11 12:30:17.922,0.95605,0.9566,2.10,1.50
2012.10.11 12:30:17.990,0.95605,0.9566,2.10,1.50
2012.10.11 12:30:18.176,0.95609,0.95666,2.55,1.50
2012.10.11 12:30:18.708,0.9561,0.95665,2.70,1.50
2012.10.11 12:30:19.217,0.95611,0.95663,2.40,1.50
2012.10.11 12:30:19.336,0.95607,0.95669,1.88,2.63
2012.10.11 12:30:19.396,0.9561,0.95669,3.08,2.63
2012.10.11 12:30:19.696,0.95613,0.95675,2.93,1.65
2012.10.11 12:30:19.756,0.95617,0.95675,3.15,1.65
2012.10.11 12:30:19.816,0.95617,0.95678,3.15,2.25
2012.10.11 12:30:19.947,0.95623,0.95687,2.63,2.10
2012.10.11 12:30:20.067,0.95623,0.95689,3.00,2.03
2012.10.11 12:30:20.486,0.95621,0.9569,3.08,1.80
2012.10.11 12:30:20.827,0.95627,0.95689,2.33,2.85
2012.10.11 12:30:21.298,0.95623,0.95689,3.81,2.63
2012.10.11 12:30:21.358,0.95623,0.95696,3.81,3.08
2012.10.11 12:30:21.477,0.95623,0.95684,3.81,2.25
2012.10.11 12:30:22.088,0.95625,0.9569,1.95,2.40
2012.10.11 12:30:22.406,0.95624,0.95695,1.20,2.93
2012.10.11 12:30:22.593,0.95626,0.95685,2.70,1.50
2012.10.11 12:30:22.927,0.95627,0.95681,2.93,1.50
2012.10.11 12:30:23.150,0.95629,0.95681,2.03,1.50
2012.10.11 12:30:23.306,0.95626,0.95679,3.00,1.50
2012.10.11 12:30:24.123,0.95626,0.95678,3.00,1.50
2012.10.11 12:30:24.258,0.95621,0.95676,2.93,1.50
2012.10.11 12:30:24.627,0.9562,0.9568,3.08,2.03
2012.10.11 12:30:25.078,0.95624,0.95683,2.33,1.73
2012.10.11 12:30:25.205,0.95627,0.95683,1.50,1.73
2012.10.11 12:30:25.606,0.95625,0.95686,2.70,3.53
2012.10.11 12:30:25.988,0.95617,0.95693,2.70,1.58
2012.10.11 12:30:26.512,0.95617,0.95692,2.70,3.00
2012.10.11 12:30:26.877,0.95619,0.95693,2.48,3.08
2012.10.11 12:30:27.407,0.95629,0.95683,1.50,1.50
2012.10.11 12:30:28.066,0.95627,0.95669,1.13,1.50
2012.10.11 12:30:28.407,0.95628,0.95671,1.35,1.73
2012.10.11 12:30:28.738,0.95628,0.95672,1.35,1.73
2012.10.11 12:30:29.237,0.95624,0.95666,1.35,1.50
2012.10.11 12:30:29.802,0.95627,0.95667,1.35,1.73
2012.10.11 12:30:29.916,0.95627,0.9567,1.73,1.35
2012.10.11 12:30:29.977,0.95629,0.9567,1.43,1.13
2012.10.11 12:30:30.040,0.95633,0.95675,1.35,1.73
2012.10.11 12:30:30.857,0.9563,0.95673,1.35,1.73
2012.10.11 12:30:31.219,0.95627,0.95668,1.87,1.50
2012.10.11 12:30:31.320,0.95627,0.95668,1.35,1.50
2012.10.11 12:30:31.989,0.95629,0.95671,1.35,1.73
2012.10.11 12:30:32.967,0.95629,0.95672,1.35,1.73
2012.10.11 12:30:33.492,0.95633,0.95674,1.50,2.48
2012.10.11 12:30:33.546,0.95637,0.95674,1.73,1.50
2012.10.11 12:30:33.806,0.95638,0.95676,1.25,1.13
2012.10.11 12:30:34.159,0.95636,0.95676,1.73,1.35
2012.10.11 12:30:34.276,0.95637,0.95678,1.73,2.10
2012.10.11 12:30:34.518,0.95631,0.95674,1.73,1.35
2012.10.11 12:30:34.646,0.95632,0.95675,1.35,1.73
2012.10.11 12:30:34.706,0.95633,0.95675,1.26,1.73
2012.10.11 12:30:34.920,0.95632,0.95675,1.35,1.73
2012.10.11 12:30:35.359,0.9563,0.95673,1.35,1.73
2012.10.11 12:30:35.476,0.95633,0.95675,1.78,1.50
2012.10.11 12:30:36.266,0.95632,0.95675,1.35,1.73
2012.10.11 12:30:37.147,0.95633,0.95677,1.35,1.73
2012.10.11 12:30:37.521,0.95633,0.95681,1.35,1.73
2012.10.11 12:30:37.576,0.95641,0.95681,1.13,1.73
2012.10.11 12:30:37.637,0.95641,0.95681,1.35,1.73
2012.10.11 12:30:37.697,0.95641,0.95681,1.13,1.73
2012.10.11 12:30:38.008,0.95641,0.95681,1.35,1.73
2012.10.11 12:30:38.068,0.95641,0.95681,1.13,1.73
2012.10.11 12:30:39.919,0.95632,0.95676,2.85,1.13
2012.10.11 12:30:40.576,0.95629,0.95672,1.35,1.50
2012.10.11 12:30:40.649,0.95628,0.9567,1.73,1.73
2012.10.11 12:30:41.017,0.95627,0.95664,1.73,1.35
2012.10.11 12:30:41.137,0.95624,0.95664,1.35,1.73
2012.10.11 12:30:43.898,0.95623,0.95664,1.73,2.10
2012.10.11 12:30:44.022,0.95627,0.95664,1.35,2.10
2012.10.11 12:30:44.147,0.95625,0.95665,1.35,1.73
2012.10.11 12:30:44.267,0.95624,0.95663,1.35,1.35
2012.10.11 12:30:44.583,0.95626,0.95663,1.35,1.35
2012.10.11 12:30:45.316,0.95621,0.9566,1.35,1.35
2012.10.11 12:30:45.968,0.9562,0.95659,1.73,2.10
2012.10.11 12:30:46.417,0.95625,0.95658,1.13,1.35
2012.10.11 12:30:46.554,0.95625,0.95658,1.35,1.35
2012.10.11 12:30:46.876,0.95625,0.95663,1.35,1.73
2012.10.11 12:30:46.936,0.95625,0.95663,1.35,1.73
2012.10.11 12:30:49.858,0.95626,0.95655,1.35,2.10
2012.10.11 12:30:50.098,0.95624,0.95658,1.35,1.20
2012.10.11 12:30:50.166,0.95624,0.95658,1.35,1.20
2012.10.11 12:30:50.797,0.95622,0.95656,1.13,1.20
2012.10.11 12:30:52.436,0.95622,0.95656,1.13,1.59
2012.10.11 12:30:52.496,0.95615,0.95653,1.73,1.73
2012.10.11 12:30:52.766,0.95615,0.95653,1.73,2.27
2012.10.11 12:30:52.826,0.95614,0.95653,1.95,2.27
2012.10.11 12:30:55.865,0.9561,0.95647,1.35,1.20
2012.10.11 12:30:57.119,0.95613,0.95648,1.35,1.20
2012.10.11 12:30:57.236,0.95617,0.95654,1.58,2.10
2012.10.11 12:30:57.777,0.95612,0.9565,1.95,1.20
2012.10.11 12:30:57.897,0.95616,0.95654,1.58,1.20
2012.10.11 12:30:58.685,0.95616,0.95654,1.58,1.20
2012.10.11 12:30:59.216,0.95613,0.95652,1.58,1.20
2012.10.11 12:31:00.572,0.95613,0.9565,1.58,1.35
2012.10.11 12:31:00.998,0.95612,0.95648,1.13,1.58
2012.10.11 12:31:01.398,0.95613,0.95649,1.35,1.35
2012.10.11 12:31:01.516,0.95616,0.95649,1.58,1.35
2012.10.11 12:31:01.637,0.95616,0.95653,1.58,1.35
2012.10.11 12:31:02.022,0.95618,0.95658,1.58,1.73
2012.10.11 12:31:02.148,0.95619,0.9566,1.35,1.58
2012.10.11 12:31:02.266,0.95622,0.95661,1.20,1.35
2012.10.11 12:31:03.147,0.95619,0.95659,1.95,3.08
2012.10.11 12:31:03.566,0.95623,0.95661,1.58,1.95
2012.10.11 12:31:03.626,0.95623,0.95661,1.58,1.95
2012.10.11 12:31:03.689,0.95623,0.95661,1.58,1.20
2012.10.11 12:31:05.119,0.95623,0.95661,1.58,1.58
2012.10.11 12:31:05.176,0.95617,0.95658,1.35,1.95
2012.10.11 12:31:05.436,0.95619,0.95657,1.35,1.35
