2012.10.30 10:44:12.290,0.93243,0.93269,1.73,1.13
2012.10.30 10:44:12.965,0.93243,0.93269,1.73,1.13
2012.10.30 10:44:25.039,0.93243,0.93269,1.73,1.13
2012.10.30 10:44:25.162,0.93245,0.93271,1.73,1.35
2012.10.30 10:44:25.479,0.93245,0.93273,1.73,2.48
2012.10.30 10:44:26.030,0.93245,0.93273,1.73,3.23
2012.10.30 10:44:35.599,0.93245,0.93273,1.73,2.48
2012.10.30 10:44:35.811,0.93245,0.93273,1.50,2.48
2012.10.30 10:44:42.431,0.93246,0.93273,1.50,1.13
2012.10.30 10:44:42.641,0.93246,0.93273,1.73,1.13
2012.10.30 10:44:44.631,0.93246,0.93274,1.73,3.45
2012.10.30 10:44:45.059,0.93246,0.93274,1.73,3.45
2012.10.30 10:44:46.060,0.93244,0.93272,1.73,2.85
2012.10.30 10:44:46.439,0.93244,0.9327,1.73,1.13
2012.10.30 10:44:49.732,0.93241,0.93265,1.73,1.13
2012.10.30 10:44:49.912,0.93238,0.93265,2.10,1.13
2012.10.30 10:44:50.032,0.93238,0.93265,2.10,1.13
2012.10.30 10:44:50.332,0.93241,0.93265,1.50,1.13
2012.10.30 10:44:50.392,0.93241,0.93265,1.50,1.13
2012.10.30 10:44:50.453,0.93239,0.93265,1.73,1.13
2012.10.30 10:44:50.912,0.93236,0.93264,1.73,1.50
2012.10.30 10:44:50.972,0.93236,0.93264,1.73,1.50
2012.10.30 10:44:51.503,0.93236,0.93264,1.73,1.50
2012.10.30 10:44:51.622,0.93236,0.93264,1.50,1.73
2012.10.30 10:44:52.502,0.93236,0.93264,1.50,1.73
2012.10.30 10:44:57.691,0.93232,0.93259,1.58,1.50
2012.10.30 10:45:02.532,0.93231,0.93259,1.50,1.50
2012.10.30 10:45:03.692,0.9323,0.93258,1.50,1.35
2012.10.30 10:45:04.186,0.93231,0.93257,1.50,1.35
2012.10.30 10:45:08.383,0.93232,0.93257,1.50,1.35
2012.10.30 10:45:08.501,0.93233,0.93263,1.50,2.10
2012.10.30 10:45:12.443,0.93234,0.93263,1.73,1.35
2012.10.30 10:45:14.643,0.93232,0.93261,2.10,2.78
2012.10.30 10:45:14.702,0.93231,0.93256,1.73,1.35
2012.10.30 10:45:14.761,0.93232,0.93256,1.50,1.35
2012.10.30 10:45:15.112,0.93233,0.93256,1.50,1.35
2012.10.30 10:45:15.754,0.93231,0.93258,1.73,1.13
2012.10.30 10:45:19.992,0.93231,0.93258,1.73,1.13
2012.10.30 10:45:22.377,0.9323,0.93258,1.73,1.13
2012.10.30 10:45:23.402,0.9323,0.93258,1.73,1.88
2012.10.30 10:45:23.792,0.93227,0.93254,1.35,1.50
2012.10.30 10:45:24.092,0.93225,0.93254,1.73,3.90
2012.10.30 10:45:24.452,0.93223,0.93249,1.35,1.35
2012.10.30 10:45:26.862,0.93224,0.93249,1.73,1.35
2012.10.30 10:45:30.392,0.93222,0.93249,2.10,1.35
2012.10.30 10:45:30.852,0.93226,0.93253,1.35,2.33
2012.10.30 10:45:31.172,0.93227,0.93257,1.35,2.33
2012.10.30 10:45:31.325,0.93227,0.93254,1.35,1.50
2012.10.30 10:45:31.851,0.93226,0.93254,2.10,1.50
2012.10.30 10:45:32.402,0.93227,0.93254,1.35,1.50
2012.10.30 10:45:33.982,0.93228,0.93257,1.50,3.75
2012.10.30 10:45:34.042,0.93228,0.93258,1.50,1.95
2012.10.30 10:45:34.162,0.93227,0.93251,2.10,1.50
2012.10.30 10:45:34.282,0.93227,0.93248,1.13,1.50
2012.10.30 10:45:34.402,0.93229,0.93252,1.50,1.58
2012.10.30 10:45:34.706,0.93227,0.93252,2.10,1.35
2012.10.30 10:45:35.193,0.93229,0.93252,1.50,1.35
2012.10.30 10:45:36.902,0.93229,0.93252,1.50,1.35
2012.10.30 10:45:37.141,0.93229,0.93252,1.50,1.35
2012.10.30 10:45:38.849,0.93229,0.93258,1.73,1.13
2012.10.30 10:45:39.512,0.93229,0.93258,1.73,1.13
2012.10.30 10:45:39.863,0.93229,0.93258,1.73,1.88
2012.10.30 10:45:40.143,0.93227,0.93258,1.35,1.35
2012.10.30 10:45:40.364,0.93229,0.93258,1.73,1.35
2012.10.30 10:45:40.932,0.93221,0.93251,1.73,1.13
2012.10.30 10:45:41.417,0.93221,0.93249,1.50,1.35
2012.10.30 10:45:41.485,0.93226,0.93249,1.50,1.13
2012.10.30 10:45:42.492,0.93227,0.93249,1.50,1.13
2012.10.30 10:45:47.432,0.93226,0.93254,1.50,2.10
2012.10.30 10:45:47.737,0.93229,0.93254,1.50,1.35
2012.10.30 10:45:48.270,0.93228,0.93254,1.50,1.35
2012.10.30 10:45:48.844,0.93229,0.93254,1.50,1.35
2012.10.30 10:45:50.592,0.93229,0.93254,1.50,1.35
2012.10.30 10:45:52.223,0.93223,0.93253,1.35,1.50
2012.10.30 10:45:52.285,0.93223,0.93253,1.35,2.33
2012.10.30 10:45:52.703,0.93221,0.9325,1.35,2.40
2012.10.30 10:45:53.392,0.93221,0.93249,1.13,3.38
2012.10.30 10:45:54.145,0.93219,0.93249,1.50,3.38
2012.10.30 10:45:54.472,0.9322,0.93251,1.73,1.35
2012.10.30 10:45:54.622,0.9322,0.93251,1.73,1.35
2012.10.30 10:45:55.072,0.93222,0.93251,1.73,1.13
2012.10.30 10:45:55.253,0.93226,0.93255,1.50,1.35
2012.10.30 10:45:55.492,0.93226,0.93255,1.73,1.13
2012.10.30 10:46:03.322,0.9323,0.93255,1.50,1.13
2012.10.30 10:46:03.823,0.9323,0.93257,1.50,1.73
2012.10.30 10:46:04.092,0.9323,0.93257,1.50,1.13
2012.10.30 10:46:04.562,0.9323,0.93257,1.50,1.13
2012.10.30 10:46:04.682,0.93232,0.93257,1.50,1.13
2012.10.30 10:46:07.412,0.93233,0.93257,1.50,1.13
2012.10.30 10:46:08.172,0.93232,0.93257,1.50,1.13
2012.10.30 10:46:08.722,0.93232,0.93257,1.50,1.13
2012.10.30 10:46:10.413,0.93232,0.93257,1.50,1.13
2012.10.30 10:46:11.152,0.93232,0.93261,1.50,3.53
2012.10.30 10:46:11.522,0.93232,0.93261,1.50,2.33
2012.10.30 10:46:12.172,0.93235,0.93263,1.88,3.00
2012.10.30 10:46:13.796,0.93235,0.93258,1.13,1.35
2012.10.30 10:46:14.453,0.93235,0.93258,1.88,1.35
2012.10.30 10:46:17.418,0.93235,0.93258,1.13,1.35
2012.10.30 10:46:21.382,0.9323,0.93258,1.13,2.33
2012.10.30 10:46:21.759,0.9323,0.93258,1.13,2.33
2012.10.30 10:46:22.523,0.9323,0.93253,1.13,1.50
2012.10.30 10:46:44.855,0.9323,0.93253,1.50,1.50
2012.10.30 10:46:52.291,0.9323,0.93254,1.88,1.50
2012.10.30 10:46:52.462,0.9323,0.93254,1.88,1.50
2012.10.30 10:47:03.411,0.9323,0.93254,1.13,1.50
2012.10.30 10:47:12.388,0.9323,0.93254,1.13,1.50
2012.10.30 10:47:16.442,0.9323,0.93255,1.88,1.35
2012.10.30 10:47:22.523,0.9323,0.93255,1.13,1.35
2012.10.30 10:47:26.692,0.93231,0.93259,1.13,1.73
2012.10.30 10:47:27.113,0.93232,0.9326,1.88,1.58
2012.10.30 10:47:27.503,0.93233,0.9326,1.50,1.58
2012.10.30 10:47:28.041,0.93235,0.9326,1.73,1.35
2012.10.30 10:47:28.102,0.93237,0.9326,1.50,1.35
2012.10.30 10:47:28.282,0.9324,0.93267,1.50,2.10
2012.10.30 10:47:28.425,0.93236,0.93267,1.73,2.10
2012.10.30 10:47:29.082,0.9324,0.93267,1.50,1.35
2012.10.30 10:47:32.703,0.93242,0.93267,1.50,1.35
2012.10.30 10:47:32.882,0.93242,0.93267,1.50,1.35
2012.10.30 10:47:32.942,0.93244,0.93274,1.50,2.70
2012.10.30 10:47:33.244,0.93243,0.93268,1.13,1.50
2012.10.30 10:47:33.303,0.93246,0.93268,1.50,1.50
2012.10.30 10:47:33.422,0.93247,0.93268,1.50,1.50
2012.10.30 10:47:33.784,0.93247,0.93273,1.50,1.73
2012.10.30 10:47:34.332,0.93244,0.93274,1.50,2.10
2012.10.30 10:47:35.133,0.93243,0.93273,1.13,1.73
2012.10.30 10:47:35.192,0.93246,0.93274,1.50,1.88
2012.10.30 10:47:35.452,0.9325,0.93282,1.13,3.60
2012.10.30 10:47:35.754,0.93246,0.93274,1.35,1.50
2012.10.30 10:47:36.082,0.93246,0.93269,1.35,1.50
2012.10.30 10:47:36.872,0.93246,0.93274,1.13,1.73
2012.10.30 10:47:39.340,0.93246,0.93274,1.88,1.73
2012.10.30 10:47:42.439,0.93247,0.93274,1.13,1.50
2012.10.30 10:47:43.144,0.93248,0.93274,1.13,1.50
2012.10.30 10:47:52.663,0.93248,0.93269,1.13,1.50
2012.10.30 10:47:52.723,0.93245,0.93269,1.35,1.50
2012.10.30 10:47:52.964,0.93248,0.93274,1.13,1.73
2012.10.30 10:47:53.082,0.93248,0.93274,1.35,1.50
2012.10.30 10:47:53.262,0.93246,0.93268,1.13,1.50
2012.10.30 10:47:53.797,0.93249,0.93269,1.13,1.50
2012.10.30 10:47:56.216,0.93249,0.93268,1.13,1.50
2012.10.30 10:47:56.762,0.93249,0.93273,1.13,1.50
2012.10.30 10:47:59.342,0.93249,0.93277,1.88,1.58
2012.10.30 10:48:00.603,0.93249,0.93277,1.13,1.58
2012.10.30 10:48:03.372,0.93249,0.93277,1.88,1.58
2012.10.30 10:48:03.542,0.93249,0.93277,1.13,1.58
2012.10.30 10:48:03.873,0.93249,0.93277,1.88,1.58
2012.10.30 10:48:04.089,0.93249,0.93274,1.13,1.50
2012.10.30 10:48:08.226,0.93254,0.93274,1.13,1.73
2012.10.30 10:48:08.532,0.9325,0.93274,1.50,1.73
2012.10.30 10:48:12.552,0.9325,0.93273,1.13,1.50
2012.10.30 10:48:12.612,0.93252,0.93274,1.13,1.73
2012.10.30 10:48:12.802,0.93252,0.93277,1.13,1.73
2012.10.30 10:48:13.334,0.93252,0.93276,1.13,1.50
2012.10.30 10:48:13.823,0.93251,0.93273,1.13,1.50
2012.10.30 10:48:14.394,0.93251,0.93274,1.13,1.73
2012.10.30 10:48:25.402,0.93254,0.93275,1.13,1.50
2012.10.30 10:48:32.603,0.93254,0.93276,1.13,1.50
2012.10.30 10:48:33.362,0.93254,0.93279,1.13,1.50
2012.10.30 10:48:33.662,0.93254,0.93279,1.13,1.50
2012.10.30 10:48:34.992,0.93251,0.93279,1.73,1.50
2012.10.30 10:48:35.053,0.93254,0.93279,1.13,1.73
2012.10.30 10:48:35.972,0.93255,0.93279,1.13,1.73
2012.10.30 10:48:45.551,0.93251,0.93279,1.50,2.33
2012.10.30 10:48:46.216,0.93257,0.93283,1.50,1.73
2012.10.30 10:48:46.332,0.93257,0.93283,1.50,1.73
2012.10.30 10:49:02.405,0.93257,0.93283,1.50,1.73
2012.10.30 10:49:12.448,0.93252,0.93279,1.35,1.50
2012.10.30 10:49:29.102,0.93257,0.93279,1.13,1.50
2012.10.30 10:49:30.952,0.93252,0.93278,1.35,1.50
2012.10.30 10:49:31.077,0.93252,0.93275,1.13,1.50
2012.10.30 10:49:31.142,0.93252,0.93278,1.13,1.50
2012.10.30 10:49:31.322,0.93252,0.93278,1.35,1.50
2012.10.30 10:49:32.156,0.93252,0.93278,1.35,1.50
2012.10.30 10:49:34.202,0.93249,0.93276,1.35,1.50
2012.10.30 10:49:34.262,0.93249,0.93274,1.13,1.50
2012.10.30 10:49:34.472,0.93249,0.93279,1.13,1.73
2012.10.30 10:49:34.687,0.93249,0.93279,1.35,1.50
2012.10.30 10:49:35.042,0.93255,0.93279,1.13,1.50
2012.10.30 10:49:35.532,0.93257,0.93279,1.13,1.50
2012.10.30 10:49:36.068,0.93256,0.93279,1.13,1.50
2012.10.30 10:49:38.162,0.93254,0.93273,1.13,1.50
2012.10.30 10:49:38.402,0.93254,0.93278,1.13,2.33
2012.10.30 10:49:40.675,0.93254,0.93278,1.13,1.50
2012.10.30 10:49:40.732,0.93256,0.93278,1.50,1.50
2012.10.30 10:49:41.724,0.93255,0.93278,1.13,1.50
2012.10.30 10:49:42.436,0.93255,0.93278,1.13,1.50
2012.10.30 10:49:43.130,0.93255,0.93278,1.13,1.50
2012.10.30 10:49:45.076,0.93255,0.93278,1.13,1.50
2012.10.30 10:49:49.373,0.93249,0.93278,1.73,1.50
2012.10.30 10:49:52.810,0.93253,0.93278,1.35,1.50
2012.10.30 10:49:58.063,0.93253,0.93278,1.73,1.50
2012.10.30 10:49:58.242,0.93256,0.93283,1.13,1.73
2012.10.30 10:49:58.363,0.93254,0.93279,1.35,1.50
2012.10.30 10:49:58.674,0.93252,0.93279,1.73,1.50
2012.10.30 10:50:01.943,0.93252,0.93279,1.73,1.50
2012.10.30 10:50:10.785,0.9325,0.93279,1.73,1.50
2012.10.30 10:50:10.844,0.9325,0.93279,1.35,1.50
2012.10.30 10:50:11.513,0.9325,0.93279,1.35,1.50
2012.10.30 10:50:11.982,0.9325,0.93279,1.35,1.50
2012.10.30 10:50:12.492,0.93251,0.93279,1.35,1.50
2012.10.30 10:50:13.523,0.93248,0.93279,1.73,3.15
2012.10.30 10:50:13.582,0.9325,0.93279,1.35,1.50
2012.10.30 10:50:14.164,0.93252,0.93278,1.35,1.50
2012.10.30 10:50:16.382,0.93252,0.93278,1.35,1.50
2012.10.30 10:50:16.823,0.93252,0.93274,1.13,1.65
2012.10.30 10:50:17.166,0.93246,0.93272,1.50,1.80
2012.10.30 10:50:17.483,0.93246,0.93272,1.13,1.80
2012.10.30 10:50:17.542,0.93246,0.93274,1.13,2.63
2012.10.30 10:50:17.602,0.93246,0.93274,1.35,2.40
2012.10.30 10:50:19.822,0.93244,0.93274,2.10,2.63
2012.10.30 10:50:20.233,0.93244,0.93274,2.10,2.78
2012.10.30 10:50:21.054,0.93256,0.93277,1.13,1.35
2012.10.30 10:50:21.113,0.93256,0.93278,1.13,1.50
2012.10.30 10:50:21.303,0.93252,0.93278,1.13,1.50
2012.10.30 10:50:22.583,0.93252,0.93278,1.35,1.50
2012.10.30 10:50:23.093,0.93252,0.93277,1.35,2.78
2012.10.30 10:50:23.259,0.93249,0.93277,1.73,2.78
2012.10.30 10:50:23.782,0.93248,0.93276,2.10,2.93
2012.10.30 10:50:31.953,0.93248,0.93274,2.10,1.35
2012.10.30 10:50:32.014,0.9325,0.93274,2.10,1.35
2012.10.30 10:50:32.224,0.9325,0.93279,1.35,1.50
2012.10.30 10:50:32.462,0.9325,0.93279,2.10,1.73
2012.10.30 10:50:33.712,0.93246,0.93274,2.10,1.50
2012.10.30 10:50:33.833,0.93246,0.93274,1.88,1.73
2012.10.30 10:50:33.893,0.93247,0.93278,1.50,3.38
2012.10.30 10:50:34.505,0.93247,0.93278,1.73,1.73
2012.10.30 10:50:35.894,0.93249,0.93274,1.13,1.50
2012.10.30 10:50:36.012,0.93251,0.93279,2.10,1.50
2012.10.30 10:50:36.572,0.93251,0.93278,1.13,2.48
2012.10.30 10:50:37.050,0.93251,0.93276,1.13,2.55
2012.10.30 10:50:42.442,0.93247,0.93273,1.73,1.50
2012.10.30 10:50:42.502,0.93246,0.93273,1.73,1.50
2012.10.30 10:50:43.086,0.93246,0.93273,1.50,1.73
2012.10.30 10:50:51.012,0.93244,0.93274,1.88,2.70
2012.10.30 10:50:54.822,0.93242,0.9327,1.73,1.58
2012.10.30 10:51:02.166,0.93241,0.93269,1.35,2.48
2012.10.30 10:51:03.202,0.93243,0.9327,1.50,1.35
2012.10.30 10:51:03.382,0.93246,0.93271,1.50,1.58
2012.10.30 10:51:03.873,0.93246,0.93273,1.73,1.13
2012.10.30 10:51:05.612,0.93248,0.93278,1.35,2.70
2012.10.30 10:51:07.485,0.93248,0.93273,1.35,1.50
2012.10.30 10:51:07.603,0.93247,0.93273,1.88,1.73
2012.10.30 10:51:07.732,0.93247,0.93273,1.13,1.50
2012.10.30 10:51:08.064,0.93247,0.93273,1.13,2.63
2012.10.30 10:51:08.183,0.93247,0.93273,1.88,1.50
2012.10.30 10:51:08.243,0.93247,0.93273,1.13,2.78
2012.10.30 10:51:09.104,0.93243,0.93271,1.73,2.10
2012.10.30 10:51:11.402,0.93242,0.9327,1.73,2.85
2012.10.30 10:51:11.762,0.93241,0.93268,1.50,1.50
2012.10.30 10:51:14.170,0.93242,0.93268,1.35,1.50
2012.10.30 10:51:14.353,0.93243,0.93268,1.13,1.50
2012.10.30 10:51:14.912,0.93245,0.93268,1.13,1.50
2012.10.30 10:51:15.032,0.93247,0.93269,1.13,1.50
2012.10.30 10:51:15.312,0.93249,0.93274,1.73,1.50
2012.10.30 10:51:22.512,0.93249,0.93274,1.50,1.50
2012.10.30 10:51:23.112,0.93248,0.93274,1.50,1.50
2012.10.30 10:51:24.164,0.93246,0.93274,1.73,1.50
2012.10.30 10:51:24.222,0.93246,0.93274,1.35,1.50
2012.10.30 10:51:24.873,0.93246,0.93274,1.13,1.73
2012.10.30 10:51:26.582,0.93246,0.93274,1.13,1.73
2012.10.30 10:51:26.642,0.93246,0.93272,1.13,2.85
2012.10.30 10:51:27.179,0.93242,0.93271,1.13,2.18
2012.10.30 10:51:32.545,0.93241,0.93268,1.73,1.50
2012.10.30 10:51:38.719,0.93242,0.93271,1.13,2.25
2012.10.30 10:51:39.705,0.93243,0.93268,1.13,1.50
2012.10.30 10:51:42.512,0.93242,0.93268,1.13,1.50
2012.10.30 10:51:43.004,0.93242,0.93268,1.13,1.50
2012.10.30 10:51:43.095,0.93242,0.93268,1.13,1.50
2012.10.30 10:51:48.833,0.93242,0.93272,2.10,3.00
2012.10.30 10:51:49.123,0.93244,0.93273,1.35,1.73
2012.10.30 10:51:52.370,0.93243,0.93273,1.13,3.15
2012.10.30 10:52:02.592,0.93245,0.93273,1.13,1.73
2012.10.30 10:52:03.223,0.93245,0.93273,1.13,1.73
2012.10.30 10:52:13.182,0.93243,0.93273,1.13,1.73
2012.10.30 10:52:13.482,0.93242,0.93271,1.13,2.48
2012.10.30 10:52:13.543,0.93242,0.93273,1.13,1.80
2012.10.30 10:52:17.493,0.93241,0.93271,1.13,2.93
2012.10.30 10:52:17.852,0.93243,0.93272,1.13,3.68
2012.10.30 10:52:20.942,0.9324,0.93268,1.50,1.73
2012.10.30 10:52:21.483,0.93239,0.93269,1.73,1.73
2012.10.30 10:52:22.032,0.93242,0.93269,1.50,1.73
2012.10.30 10:52:23.792,0.93241,0.93264,1.50,1.50
2012.10.30 10:52:24.098,0.93241,0.93269,2.25,1.73
2012.10.30 10:52:27.115,0.93242,0.93263,1.50,1.50
2012.10.30 10:52:27.292,0.93241,0.93269,1.50,1.73
2012.10.30 10:52:27.353,0.93239,0.93265,1.35,1.65
2012.10.30 10:52:27.533,0.93236,0.93264,1.35,2.03
2012.10.30 10:52:35.992,0.93237,0.93264,1.13,2.48
2012.10.30 10:52:36.112,0.93237,0.93266,1.13,1.95
2012.10.30 10:52:40.592,0.93237,0.93263,1.35,1.50
2012.10.30 10:52:40.654,0.93231,0.93259,2.25,1.50
2012.10.30 10:52:41.102,0.93229,0.93258,1.73,2.40
2012.10.30 10:52:41.223,0.93231,0.93258,1.50,1.50
2012.10.30 10:52:41.342,0.93231,0.93258,1.50,1.50
2012.10.30 10:52:41.523,0.93235,0.93264,1.13,3.90
2012.10.30 10:52:43.552,0.93234,0.93259,1.50,1.50
2012.10.30 10:52:52.372,0.93233,0.93258,1.50,1.50
2012.10.30 10:52:52.873,0.93234,0.93258,1.50,1.50
2012.10.30 10:52:58.124,0.93238,0.93263,1.13,1.73
2012.10.30 10:52:58.350,0.93238,0.93264,1.13,1.50
2012.10.30 10:52:59.012,0.93241,0.93269,1.13,1.73
2012.10.30 10:52:59.412,0.93243,0.93269,1.13,1.50
2012.10.30 10:52:59.783,0.93241,0.93269,1.50,2.70
2012.10.30 10:52:59.905,0.93241,0.93269,2.25,1.73
2012.10.30 10:53:00.023,0.93242,0.93269,1.13,1.50
2012.10.30 10:53:00.262,0.93242,0.93268,1.13,1.50
2012.10.30 10:53:02.112,0.93237,0.93264,1.73,1.50
2012.10.30 10:53:05.132,0.93238,0.93264,1.73,1.50
2012.10.30 10:53:05.482,0.9324,0.93269,1.13,1.73
2012.10.30 10:53:09.886,0.93243,0.9327,1.13,3.38
2012.10.30 10:53:10.003,0.93241,0.93269,1.35,1.50
2012.10.30 10:53:12.572,0.93242,0.9327,1.35,1.58
2012.10.30 10:53:12.953,0.93242,0.93272,1.73,3.00
2012.10.30 10:53:13.511,0.93245,0.93273,1.13,2.03
2012.10.30 10:53:14.183,0.93247,0.93274,1.13,2.33
2012.10.30 10:53:14.427,0.93247,0.93274,1.13,1.58
2012.10.30 10:53:14.564,0.93246,0.93274,2.10,1.58
2012.10.30 10:53:15.114,0.93246,0.93274,1.35,1.58
2012.10.30 10:53:17.033,0.93246,0.93274,2.10,1.58
2012.10.30 10:53:23.252,0.93247,0.93274,1.13,1.58
2012.10.30 10:53:23.583,0.93247,0.93274,1.13,1.58
2012.10.30 10:53:25.060,0.93247,0.93269,1.13,1.50
2012.10.30 10:53:28.553,0.93247,0.93274,1.13,2.33
2012.10.30 10:53:28.744,0.93247,0.93273,1.88,1.73
2012.10.30 10:53:32.506,0.93245,0.93273,1.13,1.73
2012.10.30 10:53:33.432,0.93246,0.93274,1.35,4.28
2012.10.30 10:53:33.492,0.93246,0.93274,2.10,2.10
2012.10.30 10:53:42.323,0.93246,0.93268,1.35,1.50
2012.10.30 10:53:42.382,0.93243,0.93268,1.35,1.50
2012.10.30 10:53:42.966,0.93244,0.93268,1.13,1.50
2012.10.30 10:53:43.443,0.93244,0.93268,1.13,1.50
2012.10.30 10:53:43.503,0.93246,0.93268,1.13,1.50
2012.10.30 10:53:50.040,0.93246,0.93274,2.48,2.10
2012.10.30 10:53:50.165,0.9325,0.93274,1.13,1.50
2012.10.30 10:53:51.432,0.93248,0.93273,1.13,1.50
2012.10.30 10:53:51.553,0.93247,0.93273,1.13,1.50
2012.10.30 10:53:57.023,0.93246,0.93274,1.35,2.10
2012.10.30 10:53:57.761,0.93246,0.93274,1.35,2.10
2012.10.30 10:53:59.644,0.93246,0.93274,1.73,2.10
2012.10.30 10:53:59.702,0.93247,0.93274,2.25,1.35
2012.10.30 10:53:59.942,0.93247,0.93274,1.50,2.10
2012.10.30 10:54:12.434,0.93248,0.93274,1.13,1.35
2012.10.30 10:54:13.010,0.93249,0.93274,1.35,1.50
2012.10.30 10:54:13.372,0.93246,0.93274,1.50,1.50
2012.10.30 10:54:15.832,0.93246,0.93274,2.25,1.50
2012.10.30 10:54:31.509,0.93241,0.93268,2.48,1.35
2012.10.30 10:54:31.634,0.93239,0.93264,1.35,1.50
2012.10.30 10:54:31.753,0.93239,0.93264,1.35,1.50
2012.10.30 10:54:32.265,0.93239,0.93268,1.35,2.10
2012.10.30 10:54:32.831,0.93241,0.93268,1.73,2.10
2012.10.30 10:54:34.737,0.93242,0.93268,1.35,2.10
2012.10.30 10:54:34.792,0.93242,0.93268,2.10,2.10
2012.10.30 10:54:42.824,0.93242,0.93268,1.35,1.50
2012.10.30 10:54:43.063,0.9324,0.93263,1.13,1.50
2012.10.30 10:54:43.973,0.93241,0.93265,1.50,1.35
2012.10.30 10:54:44.593,0.9324,0.93265,1.13,1.35
2012.10.30 10:54:50.893,0.93241,0.93268,1.13,1.35
2012.10.30 10:54:51.083,0.93242,0.93268,1.13,1.35
2012.10.30 10:54:52.508,0.93242,0.93268,1.13,1.35
2012.10.30 10:54:54.676,0.93242,0.93268,1.35,1.35
2012.10.30 10:54:56.131,0.93242,0.93268,1.35,1.35
2012.10.30 10:54:56.192,0.93243,0.93268,1.73,1.35
2012.10.30 10:54:59.953,0.93243,0.93268,1.73,2.10
2012.10.30 10:55:00.470,0.93242,0.93268,2.10,2.10
2012.10.30 10:55:01.975,0.93242,0.93268,1.35,1.35
2012.10.30 10:55:02.546,0.93242,0.93268,1.35,1.35
2012.10.30 10:55:07.473,0.93243,0.93268,1.50,1.35
2012.10.30 10:55:16.539,0.93243,0.93268,1.73,1.35
2012.10.30 10:55:30.075,0.93242,0.93268,1.35,2.10
2012.10.30 10:55:30.374,0.93239,0.93262,1.35,1.35
2012.10.30 10:55:30.434,0.93239,0.93262,1.13,1.35
2012.10.30 10:55:32.441,0.93239,0.93262,1.13,1.35
2012.10.30 10:55:32.631,0.93239,0.93262,1.13,1.35
2012.10.30 10:55:33.982,0.93239,0.93264,1.13,1.50
2012.10.30 10:55:37.720,0.93239,0.93264,1.13,1.50
2012.10.30 10:55:37.833,0.93239,0.93264,1.13,1.50
2012.10.30 10:55:38.380,0.93239,0.93264,1.13,1.50
2012.10.30 10:55:38.710,0.93239,0.93264,1.13,1.50
2012.10.30 10:55:40.470,0.93237,0.93264,1.35,1.50
2012.10.30 10:55:46.210,0.9324,0.93264,1.13,1.50
2012.10.30 10:55:46.711,0.93241,0.93264,1.35,1.50
2012.10.30 10:55:46.772,0.93241,0.93264,2.10,1.50
2012.10.30 10:55:52.402,0.93242,0.93266,1.13,1.35
2012.10.30 10:55:53.572,0.93239,0.93264,1.35,1.50
2012.10.30 10:55:53.637,0.93239,0.93264,1.35,1.50
2012.10.30 10:56:02.405,0.93238,0.93264,1.35,1.50
2012.10.30 10:56:08.674,0.93237,0.93264,1.35,1.50
2012.10.30 10:56:10.480,0.93237,0.93264,1.35,1.50
2012.10.30 10:56:17.735,0.93239,0.93264,1.13,1.50
2012.10.30 10:56:17.836,0.93237,0.93264,1.35,1.50
2012.10.30 10:56:18.033,0.93237,0.93264,1.13,1.50
2012.10.30 10:56:19.620,0.93237,0.93264,1.35,1.50
2012.10.30 10:56:20.253,0.93239,0.93264,1.35,1.50
2012.10.30 10:56:20.773,0.93239,0.93264,1.35,1.50
2012.10.30 10:56:22.853,0.93238,0.93264,1.35,1.50
2012.10.30 10:56:28.374,0.93237,0.93264,1.35,1.50
2012.10.30 10:56:28.947,0.93236,0.93259,1.35,1.50
2012.10.30 10:56:31.380,0.93236,0.93263,1.73,2.10
2012.10.30 10:56:33.778,0.93237,0.93263,1.35,2.10
2012.10.30 10:56:33.895,0.93237,0.93263,1.13,2.10
2012.10.30 10:56:34.494,0.93237,0.93263,1.13,2.10
2012.10.30 10:56:35.552,0.93237,0.93263,1.50,2.10
2012.10.30 10:56:36.074,0.93234,0.93263,1.73,2.10
2012.10.30 10:56:37.203,0.93234,0.93263,1.73,2.10
2012.10.30 10:56:37.819,0.93233,0.93263,1.73,2.10
2012.10.30 10:56:42.574,0.93236,0.93263,1.73,1.35
2012.10.30 10:56:52.552,0.93236,0.93263,1.73,1.35
2012.10.30 10:56:54.993,0.93236,0.93263,1.35,1.35
2012.10.30 10:56:55.293,0.93236,0.93263,1.13,1.35
2012.10.30 10:56:55.733,0.93236,0.93263,1.13,1.35
2012.10.30 10:57:02.537,0.93233,0.93259,1.73,1.50
2012.10.30 10:57:05.833,0.93232,0.93263,1.73,1.35
2012.10.30 10:57:06.921,0.93232,0.93263,1.73,1.35
2012.10.30 10:57:06.983,0.93232,0.93263,1.73,1.35
2012.10.30 10:57:07.283,0.93242,0.93263,1.13,2.10
2012.10.30 10:57:08.414,0.93236,0.93263,1.73,1.35
2012.10.30 10:57:08.863,0.93237,0.93263,1.73,2.10
2012.10.30 10:57:09.421,0.93232,0.93263,1.73,2.10
2012.10.30 10:57:09.676,0.93232,0.93261,1.73,1.35
2012.10.30 10:57:12.323,0.93231,0.93258,1.73,1.50
2012.10.30 10:57:12.384,0.93229,0.93258,1.73,1.50
2012.10.30 10:57:12.935,0.93231,0.93259,1.73,1.50
2012.10.30 10:57:13.517,0.93231,0.93259,1.73,1.50
2012.10.30 10:57:17.023,0.93232,0.93261,1.73,1.58
