2012.10.03 08:19:03.643,0.94948,0.94975,1.50,1.13
2012.10.03 08:19:03.783,0.9495,0.94975,1.50,1.13
2012.10.03 08:19:06.976,0.94951,0.94975,1.50,1.13
2012.10.03 08:19:07.571,0.94951,0.94975,1.50,1.13
2012.10.03 08:19:17.045,0.94951,0.94976,1.50,1.13
2012.10.03 08:19:21.568,0.94951,0.94978,1.50,1.13
2012.10.03 08:19:21.623,0.94951,0.94981,1.50,1.13
2012.10.03 08:19:21.684,0.94951,0.94981,1.50,1.13
2012.10.03 08:19:21.943,0.94951,0.94981,1.73,1.13
2012.10.03 08:19:22.124,0.94948,0.9498,1.35,1.50
2012.10.03 08:19:22.589,0.94952,0.94981,1.50,1.13
2012.10.03 08:19:23.189,0.94953,0.94984,1.35,1.50
2012.10.03 08:19:24.243,0.94958,0.94989,1.13,1.50
2012.10.03 08:19:25.614,0.94958,0.94989,1.13,1.50
2012.10.03 08:19:25.674,0.94958,0.94985,1.13,1.50
2012.10.03 08:19:25.734,0.94958,0.94983,1.13,1.50
2012.10.03 08:19:25.794,0.94958,0.94983,1.13,1.50
2012.10.03 08:19:26.115,0.94957,0.94983,1.50,1.50
2012.10.03 08:19:27.015,0.94958,0.94989,1.13,1.50
2012.10.03 08:19:27.572,0.94961,0.94989,1.50,1.50
2012.10.03 08:19:30.863,0.94958,0.94989,1.35,1.50
2012.10.03 08:19:31.185,0.94964,0.9499,1.13,1.50
2012.10.03 08:19:32.075,0.94964,0.94993,1.13,1.50
2012.10.03 08:19:32.165,0.94964,0.94993,1.13,1.50
2012.10.03 08:19:32.453,0.94966,0.94993,1.13,1.50
2012.10.03 08:19:32.513,0.94966,0.94992,1.13,1.50
2012.10.03 08:19:33.063,0.94965,0.94989,1.13,1.50
2012.10.03 08:19:33.183,0.94965,0.94989,1.13,1.50
2012.10.03 08:19:33.363,0.94957,0.94985,1.50,1.50
2012.10.03 08:19:34.329,0.94957,0.94984,1.50,1.50
2012.10.03 08:19:34.695,0.9496,0.94988,1.13,1.50
2012.10.03 08:19:36.873,0.94961,0.94991,1.35,1.50
2012.10.03 08:19:39.644,0.94961,0.94991,1.35,1.50
2012.10.03 08:19:39.764,0.94954,0.94986,2.93,1.50
2012.10.03 08:19:39.845,0.94954,0.94982,1.35,1.50
2012.10.03 08:19:39.903,0.94954,0.94982,1.13,1.50
2012.10.03 08:19:40.185,0.94957,0.94984,1.50,1.50
2012.10.03 08:19:40.413,0.94957,0.94987,1.50,1.88
2012.10.03 08:19:46.624,0.94963,0.94988,1.13,1.50
2012.10.03 08:19:46.864,0.94963,0.9499,1.13,1.50
2012.10.03 08:19:50.902,0.94965,0.94992,1.13,1.50
2012.10.03 08:19:51.224,0.94966,0.94994,1.50,1.50
2012.10.03 08:19:52.324,0.9497,0.94994,1.50,1.50
2012.10.03 08:19:52.384,0.94971,0.94997,1.50,1.50
2012.10.03 08:19:54.745,0.94967,0.94994,1.13,1.50
2012.10.03 08:19:57.044,0.94967,0.94996,1.13,1.50
2012.10.03 08:19:58.043,0.94967,0.94994,1.13,1.50
2012.10.03 08:19:58.164,0.94966,0.94994,1.50,1.88
2012.10.03 08:20:05.722,0.94966,0.94995,1.50,1.50
2012.10.03 08:20:05.784,0.94966,0.94995,1.88,1.50
2012.10.03 08:20:09.624,0.94966,0.94994,1.50,1.50
2012.10.03 08:20:09.864,0.94966,0.94994,1.50,1.50
2012.10.03 08:20:10.166,0.94966,0.94995,1.50,1.13
2012.10.03 08:20:10.284,0.94966,0.94995,1.50,1.13
2012.10.03 08:20:10.703,0.94964,0.94994,1.13,1.73
2012.10.03 08:20:10.825,0.94959,0.94987,1.13,1.50
2012.10.03 08:20:10.946,0.94962,0.94989,1.50,1.50
2012.10.03 08:20:13.765,0.94962,0.9499,1.50,1.13
2012.10.03 08:20:16.605,0.94966,0.9499,1.50,1.13
2012.10.03 08:20:17.113,0.94966,0.94994,1.50,1.50
2012.10.03 08:20:17.584,0.94966,0.94994,1.50,1.50
2012.10.03 08:20:17.862,0.94966,0.94994,1.50,1.50
2012.10.03 08:20:18.453,0.94966,0.94994,1.50,1.88
2012.10.03 08:20:19.078,0.94966,0.94994,1.50,1.88
2012.10.03 08:20:24.796,0.94963,0.94994,1.50,1.88
2012.10.03 08:20:24.974,0.94956,0.94985,1.73,1.50
2012.10.03 08:20:25.153,0.94956,0.94984,1.50,1.50
2012.10.03 08:20:25.726,0.94961,0.94986,1.50,1.13
2012.10.03 08:20:26.135,0.94962,0.94988,1.13,1.50
2012.10.03 08:20:26.254,0.94962,0.94993,1.88,1.50
2012.10.03 08:20:26.373,0.94962,0.94993,1.88,1.50
2012.10.03 08:20:27.033,0.94967,0.94993,1.50,1.50
2012.10.03 08:20:27.154,0.94962,0.94991,1.13,1.50
2012.10.03 08:20:27.524,0.94967,0.94992,1.50,1.13
2012.10.03 08:20:28.064,0.94967,0.94992,1.50,1.13
2012.10.03 08:20:28.134,0.94967,0.94992,1.50,1.13
2012.10.03 08:20:28.917,0.94965,0.94992,1.50,1.13
2012.10.03 08:20:28.974,0.94961,0.94992,1.13,1.13
2012.10.03 08:20:30.448,0.94965,0.94992,1.50,1.13
2012.10.03 08:20:31.063,0.94966,0.94992,1.50,1.13
2012.10.03 08:20:32.068,0.94966,0.94992,1.50,1.13
2012.10.03 08:20:32.414,0.94966,0.94997,2.10,1.13
2012.10.03 08:20:32.722,0.94966,0.94997,2.10,1.13
2012.10.03 08:20:33.233,0.94972,0.94997,1.50,1.13
2012.10.03 08:20:34.083,0.94976,0.94997,1.50,1.13
2012.10.03 08:20:34.654,0.94972,0.94999,1.50,1.13
2012.10.03 08:20:34.773,0.94972,0.94997,1.50,1.13
2012.10.03 08:20:35.215,0.94972,0.94997,1.50,1.13
2012.10.03 08:20:35.375,0.94971,0.94997,1.50,1.13
2012.10.03 08:20:36.742,0.94971,0.94997,1.50,1.13
2012.10.03 08:20:37.255,0.94971,0.94997,1.50,1.13
2012.10.03 08:20:39.543,0.94966,0.94997,1.88,1.13
2012.10.03 08:20:39.723,0.94963,0.94994,1.35,1.13
2012.10.03 08:20:40.249,0.94963,0.94994,1.13,1.13
2012.10.03 08:20:41.675,0.94968,0.94998,1.50,1.13
2012.10.03 08:20:42.279,0.94971,0.94998,1.50,1.13
2012.10.03 08:20:42.786,0.94971,0.94998,1.50,1.13
2012.10.03 08:20:42.984,0.94963,0.94994,1.13,1.13
2012.10.03 08:20:46.988,0.94963,0.94994,1.13,1.13
2012.10.03 08:20:48.003,0.94967,0.94997,1.50,1.13
2012.10.03 08:20:48.884,0.94967,0.94997,1.50,1.13
2012.10.03 08:20:49.083,0.94967,0.94997,1.50,1.13
2012.10.03 08:20:51.247,0.94967,0.94997,1.50,1.13
2012.10.03 08:20:51.484,0.94967,0.94997,1.50,1.13
2012.10.03 08:20:56.011,0.94966,0.94997,1.88,1.13
2012.10.03 08:20:57.014,0.94967,0.94997,1.50,1.13
2012.10.03 08:21:03.434,0.94956,0.94987,1.50,1.13
2012.10.03 08:21:03.553,0.94956,0.94985,1.50,1.13
2012.10.03 08:21:03.813,0.94956,0.94985,1.73,1.13
2012.10.03 08:21:05.087,0.94956,0.94985,1.73,1.13
2012.10.03 08:21:05.155,0.94962,0.94985,1.50,1.13
2012.10.03 08:21:05.364,0.9496,0.94993,1.35,1.13
2012.10.03 08:21:05.794,0.94958,0.94991,1.13,1.73
2012.10.03 08:21:06.154,0.9496,0.9499,1.13,2.33
2012.10.03 08:21:06.214,0.94962,0.94993,1.50,2.85
2012.10.03 08:21:06.333,0.9496,0.94991,1.88,1.73
2012.10.03 08:21:06.393,0.94957,0.94986,1.50,1.13
2012.10.03 08:21:06.453,0.94957,0.94986,1.50,1.13
2012.10.03 08:21:07.204,0.94956,0.94986,1.50,1.13
2012.10.03 08:21:12.674,0.94956,0.94986,1.50,1.13
2012.10.03 08:21:13.064,0.94959,0.94988,1.50,1.13
2012.10.03 08:21:13.123,0.9496,0.94988,1.50,1.13
2012.10.03 08:21:13.254,0.94958,0.94988,1.50,1.13
2012.10.03 08:21:13.964,0.94958,0.94988,1.50,1.13
2012.10.03 08:21:14.102,0.9496,0.94988,1.50,1.13
2012.10.03 08:21:16.714,0.94958,0.94985,1.50,1.13
2012.10.03 08:21:16.964,0.94957,0.94985,1.50,1.13
2012.10.03 08:21:17.084,0.94957,0.94985,1.50,1.13
2012.10.03 08:21:17.576,0.94957,0.94985,1.50,1.13
2012.10.03 08:21:27.050,0.94956,0.94985,1.50,1.13
2012.10.03 08:21:36.955,0.94957,0.94985,1.50,1.13
2012.10.03 08:21:39.505,0.94957,0.94988,1.50,1.13
2012.10.03 08:21:39.684,0.94955,0.94984,1.35,1.50
2012.10.03 08:21:39.744,0.94952,0.94984,1.35,1.50
2012.10.03 08:21:39.863,0.94946,0.94975,1.50,1.13
2012.10.03 08:21:40.393,0.94951,0.94975,1.50,1.13
2012.10.03 08:21:40.938,0.94951,0.94975,1.50,1.13
2012.10.03 08:21:44.753,0.94951,0.94979,1.50,1.88
2012.10.03 08:21:45.727,0.94951,0.94979,1.50,1.50
2012.10.03 08:21:46.185,0.94951,0.94979,1.50,1.50
2012.10.03 08:21:47.074,0.94951,0.94979,1.50,1.50
2012.10.03 08:21:47.839,0.94951,0.94979,1.50,1.50
2012.10.03 08:21:48.074,0.94957,0.94982,1.50,1.13
2012.10.03 08:21:50.744,0.94957,0.94987,1.50,1.13
2012.10.03 08:21:54.205,0.94957,0.94987,1.50,1.13
2012.10.03 08:21:56.214,0.94953,0.94983,1.35,1.50
2012.10.03 08:21:56.850,0.94953,0.94983,1.13,1.50
2012.10.03 08:21:59.300,0.94953,0.94984,1.13,1.50
2012.10.03 08:21:59.651,0.94962,0.94992,1.50,1.13
2012.10.03 08:21:59.775,0.94962,0.94992,1.50,1.13
2012.10.03 08:21:59.850,0.94962,0.94992,1.50,1.13
2012.10.03 08:21:59.914,0.94962,0.94988,1.50,1.50
2012.10.03 08:22:00.442,0.94961,0.94988,1.88,1.50
2012.10.03 08:22:01.175,0.94958,0.94983,1.50,1.13
2012.10.03 08:22:01.235,0.94956,0.94983,1.50,1.13
2012.10.03 08:22:01.414,0.94956,0.94983,1.50,1.35
2012.10.03 08:22:03.515,0.9495,0.94979,1.13,1.50
2012.10.03 08:22:04.895,0.9495,0.94981,1.13,1.73
2012.10.03 08:22:04.954,0.94957,0.94983,1.50,2.10
2012.10.03 08:22:05.253,0.94956,0.94983,1.50,1.88
2012.10.03 08:22:06.974,0.94949,0.94979,1.35,1.50
2012.10.03 08:22:07.964,0.94949,0.94979,1.13,1.50
2012.10.03 08:22:08.025,0.94947,0.94974,1.50,1.13
2012.10.03 08:22:08.384,0.94947,0.94978,1.50,1.13
2012.10.03 08:22:08.755,0.94947,0.94977,1.50,1.13
2012.10.03 08:22:14.405,0.94947,0.94976,1.50,1.13
2012.10.03 08:22:14.714,0.94947,0.94979,1.50,1.50
2012.10.03 08:22:15.126,0.94951,0.9498,1.50,1.73
2012.10.03 08:22:15.245,0.94951,0.9498,1.50,1.73
2012.10.03 08:22:15.784,0.94947,0.9498,1.50,1.50
2012.10.03 08:22:15.947,0.94952,0.9498,1.50,1.50
2012.10.03 08:22:17.147,0.94952,0.94978,1.50,1.88
2012.10.03 08:22:18.806,0.94952,0.94978,1.50,1.50
2012.10.03 08:22:20.130,0.94952,0.94981,1.50,1.88
2012.10.03 08:22:23.588,0.94952,0.94982,1.50,1.50
2012.10.03 08:22:26.374,0.94952,0.94979,1.50,1.50
2012.10.03 08:22:27.543,0.94952,0.9498,1.50,1.50
2012.10.03 08:22:27.964,0.94948,0.94979,2.25,1.13
2012.10.03 08:22:28.024,0.94948,0.94978,1.35,1.50
2012.10.03 08:22:29.384,0.94952,0.94978,1.50,1.13
2012.10.03 08:22:31.106,0.94952,0.94978,1.50,1.88
2012.10.03 08:22:31.164,0.94947,0.94976,1.50,1.13
2012.10.03 08:22:31.754,0.94947,0.94976,1.50,1.88
2012.10.03 08:22:36.036,0.94947,0.94974,1.50,1.50
2012.10.03 08:22:36.122,0.94947,0.94976,1.50,1.13
2012.10.03 08:22:40.025,0.94947,0.94974,1.50,1.13
2012.10.03 08:22:40.539,0.94947,0.94974,1.50,1.13
2012.10.03 08:22:41.305,0.94946,0.94977,1.50,1.13
2012.10.03 08:22:43.887,0.94947,0.94974,1.50,1.13
2012.10.03 08:22:47.040,0.94947,0.94974,3.15,1.13
2012.10.03 08:22:47.862,0.9495,0.94974,1.50,1.13
2012.10.03 08:22:47.984,0.94951,0.94979,1.50,1.35
2012.10.03 08:22:48.105,0.94951,0.94979,1.50,1.13
2012.10.03 08:22:48.165,0.94951,0.94979,1.50,1.13
2012.10.03 08:22:48.284,0.94948,0.94979,1.13,1.13
2012.10.03 08:22:49.553,0.94948,0.9498,1.13,1.13
2012.10.03 08:22:51.648,0.94948,0.94983,2.40,2.10
2012.10.03 08:22:57.052,0.9495,0.94982,2.70,1.13
2012.10.03 08:22:57.706,0.9495,0.94979,2.70,1.13
2012.10.03 08:22:58.336,0.9495,0.94982,2.70,1.13
2012.10.03 08:23:01.235,0.94952,0.94979,1.50,1.13
2012.10.03 08:23:04.263,0.94955,0.94983,1.50,1.35
2012.10.03 08:23:04.775,0.9495,0.94979,1.13,1.50
2012.10.03 08:23:04.836,0.94946,0.94978,1.50,1.50
2012.10.03 08:23:05.670,0.94946,0.94977,1.50,1.13
2012.10.03 08:23:07.022,0.94946,0.94973,1.50,1.13
2012.10.03 08:23:08.874,0.94946,0.94973,1.50,1.13
2012.10.03 08:23:09.204,0.94947,0.94971,1.50,1.13
2012.10.03 08:23:15.424,0.94947,0.94976,1.50,1.13
2012.10.03 08:23:17.013,0.94947,0.94976,1.50,1.13
2012.10.03 08:23:26.999,0.94947,0.94973,1.50,1.50
2012.10.03 08:23:28.804,0.94947,0.94972,1.50,1.13
2012.10.03 08:23:30.698,0.94947,0.94972,1.50,1.13
2012.10.03 08:23:43.823,0.94947,0.94972,1.50,1.13
2012.10.03 08:23:44.154,0.94951,0.94977,1.50,1.13
2012.10.03 08:23:44.725,0.94951,0.94978,1.50,1.13
2012.10.03 08:23:46.999,0.94951,0.94977,1.50,1.13
2012.10.03 08:23:55.903,0.94951,0.94983,1.50,1.35
2012.10.03 08:23:56.225,0.94957,0.94983,1.50,1.13
2012.10.03 08:23:57.104,0.94957,0.94983,1.50,1.13
2012.10.03 08:24:00.878,0.94955,0.94983,1.50,1.13
2012.10.03 08:24:00.934,0.94952,0.94979,1.50,1.13
2012.10.03 08:24:00.994,0.94952,0.94979,1.50,1.13
2012.10.03 08:24:01.496,0.94952,0.9498,1.50,1.13
2012.10.03 08:24:14.858,0.94957,0.94981,1.50,1.13
2012.10.03 08:24:21.403,0.94957,0.94985,1.50,1.13
2012.10.03 08:24:21.897,0.94957,0.94985,1.50,1.13
2012.10.03 08:24:26.184,0.94957,0.94981,1.50,1.50
2012.10.03 08:24:26.244,0.94946,0.94973,1.73,1.13
2012.10.03 08:24:26.303,0.94946,0.94973,1.50,1.13
2012.10.03 08:24:26.424,0.94951,0.94973,1.50,1.13
2012.10.03 08:24:31.364,0.94952,0.94977,1.50,1.13
2012.10.03 08:24:31.718,0.94952,0.94981,1.50,1.13
2012.10.03 08:24:31.972,0.94953,0.94981,1.50,1.13
2012.10.03 08:24:32.204,0.94957,0.94981,1.50,1.13
2012.10.03 08:24:32.264,0.94957,0.94982,1.50,1.13
2012.10.03 08:24:37.031,0.94957,0.94981,1.50,1.13
2012.10.03 08:24:38.346,0.94955,0.94981,1.50,1.13
2012.10.03 08:24:38.404,0.94948,0.94978,1.35,1.50
2012.10.03 08:24:40.424,0.94956,0.94986,1.50,1.13
2012.10.03 08:24:40.649,0.94956,0.94986,1.50,1.13
2012.10.03 08:24:47.054,0.94953,0.94986,1.13,1.13
2012.10.03 08:24:48.504,0.94955,0.94987,1.13,1.13
2012.10.03 08:24:48.564,0.94956,0.94987,1.13,1.13
2012.10.03 08:24:48.804,0.94956,0.94987,1.13,1.13
2012.10.03 08:24:49.308,0.94956,0.94987,2.10,1.13
2012.10.03 08:24:49.691,0.94957,0.94989,1.50,1.13
2012.10.03 08:24:52.074,0.94959,0.9499,1.13,1.13
2012.10.03 08:24:52.884,0.94959,0.94989,1.13,1.50
2012.10.03 08:24:53.066,0.94959,0.94988,1.13,1.50
2012.10.03 08:24:56.982,0.94957,0.9499,1.13,1.35
2012.10.03 08:25:01.015,0.94956,0.94988,1.13,2.70
2012.10.03 08:25:01.074,0.94951,0.94983,1.73,1.13
2012.10.03 08:25:01.364,0.9495,0.94983,1.13,1.13
2012.10.03 08:25:06.104,0.94956,0.94987,1.13,1.13
2012.10.03 08:25:06.574,0.94957,0.94987,1.50,1.13
2012.10.03 08:25:06.966,0.94957,0.94987,1.50,1.13
2012.10.03 08:25:07.027,0.94957,0.94987,1.50,1.13
2012.10.03 08:25:07.776,0.94957,0.94987,1.50,1.13
2012.10.03 08:25:08.077,0.9496,0.94993,1.13,1.13
2012.10.03 08:25:08.726,0.9496,0.94993,1.13,1.13
2012.10.03 08:25:09.414,0.94958,0.94989,2.55,1.13
2012.10.03 08:25:09.805,0.94956,0.94989,1.88,1.88
2012.10.03 08:25:12.755,0.94956,0.94989,1.88,1.88
2012.10.03 08:25:13.359,0.94956,0.94989,1.88,1.88
2012.10.03 08:25:13.973,0.94956,0.94989,1.88,1.88
2012.10.03 08:25:14.532,0.94956,0.94989,1.88,1.88
2012.10.03 08:25:14.654,0.94956,0.94989,1.88,1.88
2012.10.03 08:25:15.174,0.94958,0.94989,1.13,1.88
2012.10.03 08:25:15.415,0.94958,0.94989,1.13,1.88
2012.10.03 08:25:16.040,0.94958,0.94989,1.13,1.88
2012.10.03 08:25:16.365,0.9496,0.94989,1.13,1.50
2012.10.03 08:25:17.094,0.9496,0.94988,1.13,1.50
2012.10.03 08:25:18.414,0.94957,0.94988,1.13,1.50
2012.10.03 08:25:19.147,0.94957,0.94988,1.13,1.50
2012.10.03 08:25:20.628,0.94957,0.94988,1.13,1.73
2012.10.03 08:25:20.744,0.94956,0.94986,1.50,1.35
2012.10.03 08:25:21.135,0.94955,0.94984,1.13,1.50
2012.10.03 08:25:21.496,0.94955,0.94983,1.13,1.73
2012.10.03 08:25:30.674,0.94947,0.9498,1.88,1.13
2012.10.03 08:25:36.922,0.94951,0.9498,1.50,1.13
2012.10.03 08:25:38.134,0.94951,0.9498,1.50,1.13
2012.10.03 08:25:38.254,0.94956,0.94984,1.50,1.13
2012.10.03 08:25:40.264,0.94957,0.94993,1.50,3.00
2012.10.03 08:25:41.875,0.94957,0.94988,1.50,1.50
2012.10.03 08:25:42.060,0.94956,0.94988,1.50,1.50
2012.10.03 08:25:42.275,0.94954,0.94987,1.50,2.63
2012.10.03 08:25:42.474,0.94947,0.94983,1.50,3.00
2012.10.03 08:25:47.020,0.94951,0.94982,1.50,2.48
2012.10.03 08:25:47.121,0.94951,0.94983,1.50,1.50
2012.10.03 08:25:49.035,0.94952,0.94985,1.50,1.80
2012.10.03 08:25:49.124,0.94952,0.94985,1.50,2.63
2012.10.03 08:25:49.244,0.94952,0.94985,1.50,2.85
2012.10.03 08:25:56.134,0.94952,0.94983,1.50,1.50
2012.10.03 08:25:56.994,0.94952,0.94983,1.50,1.73
2012.10.03 08:26:00.575,0.94951,0.94984,1.50,3.00
2012.10.03 08:26:01.094,0.94947,0.94983,1.50,1.73
2012.10.03 08:26:01.214,0.94951,0.94984,1.50,1.73
2012.10.03 08:26:01.518,0.94951,0.94984,1.50,1.73
2012.10.03 08:26:05.257,0.94946,0.94984,1.73,2.63
2012.10.03 08:26:17.004,0.94946,0.94984,1.73,1.73
2012.10.03 08:26:25.524,0.94941,0.94979,3.08,1.50
2012.10.03 08:26:33.684,0.94947,0.94983,1.50,1.73
2012.10.03 08:26:37.094,0.94947,0.94983,1.50,1.73
2012.10.03 08:26:46.955,0.94952,0.94983,1.50,1.73
2012.10.03 08:26:58.744,0.94947,0.94978,1.73,1.50
2012.10.03 08:26:58.864,0.94947,0.94978,1.50,1.50
2012.10.03 08:26:59.228,0.94947,0.94978,1.50,1.50
2012.10.03 08:26:59.614,0.9495,0.94978,1.50,1.50
2012.10.03 08:27:00.084,0.94946,0.94979,1.73,1.50
2012.10.03 08:27:03.514,0.94949,0.94979,1.50,1.65
2012.10.03 08:27:03.814,0.94951,0.94983,1.50,2.03
2012.10.03 08:27:07.492,0.94951,0.94984,1.50,4.35
2012.10.03 08:27:10.141,0.94951,0.94983,1.50,2.78
2012.10.03 08:27:10.495,0.94952,0.94978,1.50,1.50
2012.10.03 08:27:10.833,0.94955,0.94985,1.50,2.78
2012.10.03 08:27:11.329,0.94957,0.94987,1.50,3.08
2012.10.03 08:27:12.104,0.94957,0.94988,1.50,1.73
2012.10.03 08:27:12.315,0.94957,0.94988,1.50,1.50
2012.10.03 08:27:12.594,0.94956,0.94994,1.50,1.73
2012.10.03 08:27:12.804,0.94952,0.94988,1.50,1.50
2012.10.03 08:27:13.484,0.94952,0.94988,1.50,1.73
2012.10.03 08:27:14.091,0.94952,0.94986,1.50,2.25
2012.10.03 08:27:14.417,0.94946,0.94984,1.50,1.73
2012.10.03 08:27:14.831,0.94946,0.94984,1.50,1.73
2012.10.03 08:27:16.957,0.94946,0.94984,1.50,2.48
2012.10.03 08:27:17.062,0.94946,0.94984,1.50,1.73
2012.10.03 08:27:18.602,0.94946,0.94984,1.50,3.15
2012.10.03 08:27:23.445,0.94947,0.94983,1.50,1.73
2012.10.03 08:27:23.821,0.94952,0.94984,2.03,1.73
2012.10.03 08:27:24.456,0.94953,0.94985,2.33,1.50
2012.10.03 08:27:24.694,0.94956,0.94989,1.50,1.50
2012.10.03 08:27:25.323,0.94956,0.94989,1.50,1.50
2012.10.03 08:27:26.157,0.94956,0.94985,1.50,1.50
2012.10.03 08:27:28.035,0.94951,0.94984,1.50,1.50
2012.10.03 08:27:28.154,0.94951,0.94984,1.50,1.50
2012.10.03 08:27:28.364,0.94951,0.94983,1.50,2.55
2012.10.03 08:27:29.016,0.94946,0.94979,1.50,1.50
2012.10.03 08:27:33.520,0.94946,0.94979,1.50,1.50
2012.10.03 08:27:35.948,0.94946,0.94979,1.73,1.50
2012.10.03 08:27:36.501,0.94946,0.94979,1.73,1.50
2012.10.03 08:27:38.055,0.94946,0.94979,1.73,1.50
2012.10.03 08:27:38.534,0.94946,0.94979,2.93,1.50
2012.10.03 08:27:39.065,0.94946,0.94979,1.73,1.50
2012.10.03 08:27:39.765,0.94945,0.94977,2.78,1.50
2012.10.03 08:27:39.825,0.94942,0.94977,3.08,1.50
2012.10.03 08:27:40.065,0.94941,0.94975,1.73,1.50
2012.10.03 08:27:40.607,0.94941,0.94974,1.50,1.50
2012.10.03 08:27:40.997,0.94941,0.94974,1.50,2.55
2012.10.03 08:27:42.085,0.94931,0.94964,3.60,1.50
2012.10.03 08:27:42.535,0.94931,0.94964,1.73,1.50
2012.10.03 08:27:42.595,0.94931,0.94964,1.73,1.50
2012.10.03 08:27:43.835,0.94936,0.94968,1.50,2.63
2012.10.03 08:27:43.954,0.94937,0.94973,1.50,3.83
2012.10.03 08:27:44.095,0.94937,0.94973,1.73,1.50
2012.10.03 08:27:44.215,0.94937,0.94973,1.73,1.50
2012.10.03 08:27:44.724,0.94937,0.94971,1.80,1.50
2012.10.03 08:27:45.384,0.94941,0.94974,1.50,1.50
2012.10.03 08:27:45.566,0.94941,0.94975,1.50,1.50
2012.10.03 08:27:46.015,0.94943,0.94978,1.80,1.50
2012.10.03 08:27:46.604,0.94943,0.9498,1.88,1.50
2012.10.03 08:27:46.934,0.94945,0.94979,1.95,1.50
2012.10.03 08:27:49.455,0.94946,0.94979,1.50,1.50
2012.10.03 08:27:50.024,0.94946,0.94979,1.73,1.50
2012.10.03 08:27:50.384,0.94942,0.94978,3.90,1.50
2012.10.03 08:27:50.944,0.94942,0.94975,3.90,1.50
2012.10.03 08:27:51.131,0.94942,0.94973,1.50,1.50
2012.10.03 08:27:51.816,0.94942,0.94973,1.50,1.50
2012.10.03 08:27:52.665,0.94942,0.94974,1.50,1.50
2012.10.03 08:27:53.222,0.94939,0.94974,1.95,1.50
2012.10.03 08:27:54.404,0.94941,0.94979,1.73,1.50
2012.10.03 08:27:55.210,0.94943,0.94979,1.65,1.50
2012.10.03 08:27:56.664,0.94946,0.94979,1.50,1.50
2012.10.03 08:27:56.976,0.94946,0.94979,1.50,1.73
2012.10.03 08:27:57.525,0.94947,0.94978,1.50,1.50
2012.10.03 08:27:57.644,0.94946,0.94978,1.50,1.73
2012.10.03 08:27:58.231,0.94941,0.94974,1.50,1.73
2012.10.03 08:27:58.944,0.94946,0.94979,1.50,1.73
2012.10.03 08:28:01.995,0.94946,0.94979,1.50,1.73
2012.10.03 08:28:02.314,0.94946,0.94979,1.73,1.50
2012.10.03 08:28:02.555,0.94944,0.94978,1.50,2.70
2012.10.03 08:28:03.314,0.94942,0.94973,1.50,1.50
2012.10.03 08:28:07.151,0.94937,0.94975,1.50,1.50
2012.10.03 08:28:07.674,0.9494,0.94975,1.50,1.50
2012.10.03 08:28:08.404,0.94942,0.94979,1.50,1.73
2012.10.03 08:28:11.125,0.94941,0.94979,1.50,1.73
2012.10.03 08:28:12.464,0.94941,0.94979,1.50,1.73
2012.10.03 08:28:13.325,0.94945,0.94984,1.50,1.73
2012.10.03 08:28:13.385,0.94946,0.94986,1.50,1.38
2012.10.03 08:28:13.505,0.9495,0.94984,1.50,1.73
2012.10.03 08:28:13.565,0.9495,0.94984,1.50,1.73
2012.10.03 08:28:13.626,0.94951,0.94988,1.50,1.73
2012.10.03 08:28:14.206,0.94951,0.9499,1.50,1.73
2012.10.03 08:28:16.540,0.94953,0.94992,1.50,1.73
2012.10.03 08:28:17.068,0.94946,0.94984,1.73,1.50
2012.10.03 08:28:17.895,0.94946,0.94989,1.73,1.73
2012.10.03 08:28:17.955,0.94946,0.94989,1.73,1.73
2012.10.03 08:28:18.364,0.94946,0.94989,1.73,1.73
2012.10.03 08:28:18.539,0.94946,0.94988,1.73,1.73
2012.10.03 08:28:19.045,0.94952,0.94988,1.50,1.73
2012.10.03 08:28:21.024,0.94953,0.94988,1.50,1.73
2012.10.03 08:28:22.135,0.94952,0.94988,1.50,1.73
2012.10.03 08:28:23.959,0.94954,0.94988,1.50,1.73
2012.10.03 08:28:25.309,0.94951,0.94988,1.73,1.73
2012.10.03 08:28:26.375,0.94953,0.94983,1.50,1.50
2012.10.03 08:28:26.568,0.94952,0.94983,1.50,1.50
2012.10.03 08:28:27.076,0.94949,0.94978,1.50,1.50
2012.10.03 08:28:27.535,0.94948,0.94978,1.50,1.50
2012.10.03 08:28:28.918,0.94945,0.94978,1.73,1.50
2012.10.03 08:28:29.615,0.94945,0.94985,1.73,2.93
2012.10.03 08:28:29.734,0.94954,0.94988,1.50,1.73
2012.10.03 08:28:31.558,0.94952,0.94988,1.50,1.50
2012.10.03 08:28:33.037,0.94951,0.9498,1.50,1.50
2012.10.03 08:28:33.255,0.9494,0.94977,1.43,1.58
2012.10.03 08:28:36.915,0.94952,0.94986,1.88,1.73
2012.10.03 08:28:38.865,0.94952,0.94986,1.88,1.73
2012.10.03 08:28:38.924,0.94951,0.94985,1.50,1.50
2012.10.03 08:28:39.235,0.94949,0.94985,2.18,1.73
2012.10.03 08:28:39.564,0.94947,0.94978,1.73,1.50
2012.10.03 08:28:46.007,0.9494,0.94978,2.70,1.73
2012.10.03 08:28:46.381,0.94937,0.9497,1.73,1.50
2012.10.03 08:28:46.754,0.94936,0.9497,1.50,1.50
2012.10.03 08:28:47.109,0.94936,0.94964,1.50,1.50
2012.10.03 08:28:47.835,0.94936,0.94964,1.50,1.50
