2012.10.02 18:45:35.981,0.95131,0.95163,1.73,2.03
2012.10.02 18:45:37.149,0.95131,0.95165,1.73,1.80
2012.10.02 18:45:39.059,0.95132,0.95163,1.73,1.50
2012.10.02 18:45:39.788,0.95132,0.95163,1.73,1.50
2012.10.02 18:45:43.179,0.95132,0.95163,1.73,1.50
2012.10.02 18:45:43.239,0.95131,0.95162,1.73,2.33
2012.10.02 18:45:43.599,0.95128,0.95159,1.58,2.40
2012.10.02 18:45:44.472,0.9513,0.95159,1.73,1.65
2012.10.02 18:45:44.815,0.95131,0.95162,1.73,1.50
2012.10.02 18:45:47.059,0.95131,0.95162,1.73,1.50
2012.10.02 18:45:47.579,0.95131,0.95163,1.73,1.58
2012.10.02 18:45:48.129,0.95131,0.95162,1.73,2.40
2012.10.02 18:45:48.979,0.95131,0.95162,1.73,2.40
2012.10.02 18:45:49.482,0.95131,0.95162,1.73,2.40
2012.10.02 18:45:50.207,0.95131,0.95161,1.73,1.88
2012.10.02 18:45:52.619,0.95131,0.95161,1.50,2.10
2012.10.02 18:45:52.745,0.9513,0.95159,1.73,1.95
2012.10.02 18:45:52.869,0.95126,0.95159,1.73,1.50
2012.10.02 18:45:53.091,0.95126,0.95158,1.73,2.40
2012.10.02 18:45:53.249,0.95126,0.95159,1.73,1.50
2012.10.02 18:45:53.579,0.95126,0.95157,1.73,1.80
2012.10.02 18:45:55.423,0.95126,0.95156,1.73,1.65
2012.10.02 18:45:57.719,0.95124,0.95155,1.73,2.10
2012.10.02 18:45:58.259,0.95124,0.95153,1.73,2.18
2012.10.02 18:46:00.229,0.95124,0.95155,1.73,1.80
2012.10.02 18:46:00.735,0.95123,0.95154,1.73,2.85
2012.10.02 18:46:01.341,0.95123,0.95152,1.73,1.65
2012.10.02 18:46:02.449,0.95124,0.95153,1.73,1.73
2012.10.02 18:46:04.831,0.95124,0.95155,1.73,2.55
2012.10.02 18:46:05.412,0.95125,0.95154,1.73,2.85
2012.10.02 18:46:06.819,0.95124,0.95153,1.73,2.40
2012.10.02 18:46:07.762,0.95124,0.95155,1.73,1.50
2012.10.02 18:46:08.039,0.95124,0.95153,1.73,1.80
2012.10.02 18:46:08.623,0.95124,0.95153,1.73,1.80
2012.10.02 18:46:08.940,0.95125,0.95154,1.73,1.95
2012.10.02 18:46:09.070,0.95122,0.95156,1.73,2.93
2012.10.02 18:46:09.190,0.95121,0.95153,1.73,2.18
2012.10.02 18:46:09.249,0.95122,0.95156,1.73,2.78
2012.10.02 18:46:09.490,0.95121,0.95153,1.73,1.88
2012.10.02 18:46:09.885,0.95119,0.95151,2.25,1.80
2012.10.02 18:46:09.940,0.95119,0.95154,1.50,2.78
2012.10.02 18:46:10.279,0.95116,0.95155,1.54,2.55
2012.10.02 18:46:10.459,0.95115,0.95153,1.59,1.73
2012.10.02 18:46:14.231,0.95115,0.95152,1.59,1.58
2012.10.02 18:46:14.780,0.95112,0.95152,3.23,1.58
2012.10.02 18:46:14.906,0.95112,0.9515,1.73,2.18
2012.10.02 18:46:16.007,0.95115,0.9515,1.36,2.18
2012.10.02 18:46:16.129,0.95115,0.95152,1.36,2.70
2012.10.02 18:46:16.224,0.95112,0.95152,2.85,2.70
2012.10.02 18:46:16.459,0.95117,0.9515,1.73,2.63
2012.10.02 18:46:17.323,0.95117,0.95148,1.73,2.55
2012.10.02 18:46:17.519,0.95117,0.9515,1.73,1.50
2012.10.02 18:46:17.679,0.95117,0.9515,1.50,1.73
2012.10.02 18:46:17.863,0.95112,0.95152,1.73,1.80
2012.10.02 18:46:18.100,0.95109,0.95149,1.58,1.50
2012.10.02 18:46:18.220,0.95111,0.95151,1.73,2.78
2012.10.02 18:46:18.749,0.95111,0.9515,1.73,2.63
2012.10.02 18:46:20.669,0.95111,0.95153,1.73,2.18
2012.10.02 18:46:21.270,0.95111,0.95152,1.73,2.40
2012.10.02 18:46:27.195,0.95111,0.95149,1.73,2.93
2012.10.02 18:46:36.129,0.95111,0.95145,1.73,1.65
2012.10.02 18:46:36.189,0.95111,0.95145,1.73,1.65
2012.10.02 18:46:37.329,0.95111,0.95147,1.73,2.63
2012.10.02 18:46:42.304,0.95111,0.95147,1.73,2.63
2012.10.02 18:46:42.359,0.95111,0.9515,1.73,2.93
2012.10.02 18:46:43.652,0.95117,0.95151,1.73,2.25
2012.10.02 18:46:45.959,0.9511,0.95141,1.52,1.50
2012.10.02 18:46:46.019,0.95103,0.95138,1.73,1.50
2012.10.02 18:46:46.139,0.95103,0.95138,1.73,1.50
2012.10.02 18:46:46.259,0.95102,0.95143,1.73,1.50
2012.10.02 18:46:46.513,0.95102,0.95142,1.73,1.88
2012.10.02 18:46:49.869,0.95106,0.95142,1.73,1.80
2012.10.02 18:46:50.281,0.95106,0.95145,1.73,2.78
2012.10.02 18:46:52.669,0.95106,0.95143,1.73,2.33
2012.10.02 18:46:55.389,0.95106,0.95143,1.73,2.33
2012.10.02 18:46:55.449,0.95106,0.95141,1.73,1.65
2012.10.02 18:46:59.021,0.95102,0.95141,1.73,1.88
2012.10.02 18:46:59.331,0.95102,0.95138,1.73,1.80
2012.10.02 18:46:59.675,0.9511,0.95138,1.35,1.80
2012.10.02 18:46:59.939,0.95112,0.95145,1.50,2.40
2012.10.02 18:47:07.171,0.95112,0.95142,1.73,2.63
2012.10.02 18:47:07.324,0.95112,0.95144,1.73,2.18
2012.10.02 18:47:08.572,0.95112,0.95144,1.73,2.18
2012.10.02 18:47:08.879,0.95111,0.95146,1.73,1.58
2012.10.02 18:47:10.980,0.95111,0.95146,1.73,1.80
2012.10.02 18:47:11.219,0.95111,0.95143,1.73,2.10
2012.10.02 18:47:12.373,0.95111,0.95143,3.83,2.10
2012.10.02 18:47:13.080,0.95114,0.95146,1.73,1.35
2012.10.02 18:47:13.140,0.95113,0.95145,1.73,1.73
2012.10.02 18:47:13.771,0.95113,0.95145,1.73,1.73
2012.10.02 18:47:14.301,0.95113,0.95145,1.73,1.73
2012.10.02 18:47:14.933,0.95115,0.95144,1.58,2.10
2012.10.02 18:47:15.109,0.95115,0.95148,2.33,1.88
2012.10.02 18:47:15.299,0.95115,0.95146,2.33,2.63
2012.10.02 18:47:16.045,0.95116,0.95147,1.73,1.65
2012.10.02 18:47:16.852,0.95121,0.95147,1.35,1.65
2012.10.02 18:47:17.044,0.95121,0.9515,1.35,2.85
2012.10.02 18:47:19.939,0.95115,0.95145,1.73,2.78
2012.10.02 18:47:20.447,0.95115,0.95145,1.73,2.78
2012.10.02 18:47:20.513,0.95117,0.95147,1.73,2.25
2012.10.02 18:47:21.209,0.95117,0.95147,1.73,2.25
2012.10.02 18:47:22.739,0.95117,0.95147,1.73,2.25
2012.10.02 18:47:23.079,0.95117,0.95147,1.73,2.25
2012.10.02 18:47:23.723,0.95117,0.95147,1.73,2.25
2012.10.02 18:47:24.161,0.95117,0.95147,1.73,2.25
2012.10.02 18:47:25.159,0.95117,0.95147,1.73,2.25
2012.10.02 18:47:25.711,0.95115,0.95146,1.58,2.18
2012.10.02 18:47:25.989,0.95115,0.95146,1.58,2.18
2012.10.02 18:47:26.169,0.95119,0.95149,1.73,1.50
2012.10.02 18:47:29.591,0.95119,0.95149,1.73,1.50
2012.10.02 18:47:30.580,0.95119,0.95149,1.73,1.50
2012.10.02 18:47:30.970,0.95119,0.95149,1.73,1.50
2012.10.02 18:47:32.729,0.95122,0.95145,1.50,1.35
2012.10.02 18:47:33.149,0.95116,0.95145,1.50,1.35
2012.10.02 18:47:37.131,0.95113,0.95144,1.73,2.18
2012.10.02 18:47:47.061,0.95114,0.95145,1.73,2.63
2012.10.02 18:47:47.608,0.95113,0.95144,1.73,2.93
2012.10.02 18:47:56.979,0.95113,0.95145,1.73,1.35
2012.10.02 18:47:57.309,0.95113,0.95144,1.73,1.73
2012.10.02 18:48:01.259,0.95113,0.95144,1.73,1.73
2012.10.02 18:48:06.930,0.95113,0.95145,1.73,1.88
2012.10.02 18:48:08.389,0.95117,0.95147,1.50,2.48
2012.10.02 18:48:08.970,0.95116,0.95146,1.50,2.78
2012.10.02 18:48:10.025,0.95112,0.95146,1.73,2.78
2012.10.02 18:48:16.951,0.95111,0.95144,1.73,1.50
2012.10.02 18:48:17.299,0.95111,0.95144,1.73,2.33
2012.10.02 18:48:21.592,0.95115,0.95144,1.50,1.58
2012.10.02 18:48:21.827,0.95116,0.95149,1.73,1.73
2012.10.02 18:48:22.070,0.95116,0.95147,1.50,3.00
2012.10.02 18:48:27.189,0.95112,0.95143,1.73,1.50
2012.10.02 18:48:32.901,0.95112,0.95143,1.73,1.50
2012.10.02 18:48:35.889,0.95112,0.95143,1.73,1.50
2012.10.02 18:48:36.551,0.95112,0.95143,1.73,1.50
2012.10.02 18:48:36.881,0.95116,0.95146,1.50,2.85
2012.10.02 18:48:36.940,0.9512,0.9515,1.50,3.30
2012.10.02 18:48:36.999,0.9512,0.9515,1.73,3.08
2012.10.02 18:48:37.394,0.95121,0.95154,1.73,2.93
2012.10.02 18:48:37.699,0.95124,0.95154,1.50,2.18
2012.10.02 18:48:37.819,0.95126,0.95158,1.73,2.10
2012.10.02 18:48:42.781,0.95122,0.95153,1.73,1.50
2012.10.02 18:48:43.447,0.95122,0.95153,1.73,1.50
2012.10.02 18:48:47.344,0.95122,0.95153,1.73,1.50
2012.10.02 18:48:54.362,0.95117,0.95147,3.00,1.50
2012.10.02 18:48:54.765,0.95114,0.95144,1.80,2.10
2012.10.02 18:48:54.820,0.95111,0.95144,1.73,2.10
2012.10.02 18:48:55.060,0.95112,0.95138,1.50,1.50
2012.10.02 18:48:55.180,0.95107,0.95138,1.73,1.50
2012.10.02 18:48:55.700,0.95107,0.95138,1.73,1.50
2012.10.02 18:48:56.205,0.95107,0.95138,1.73,1.50
2012.10.02 18:49:02.382,0.95111,0.95143,1.73,1.58
2012.10.02 18:49:02.560,0.95111,0.95143,1.73,1.35
2012.10.02 18:49:03.471,0.95116,0.95143,1.50,1.35
2012.10.02 18:49:04.590,0.95115,0.95143,1.50,1.35
2012.10.02 18:49:07.277,0.95115,0.95143,1.50,1.35
2012.10.02 18:49:08.450,0.95115,0.95145,1.50,2.18
2012.10.02 18:49:08.671,0.95116,0.95148,1.73,1.73
2012.10.02 18:49:17.320,0.95116,0.95146,1.73,1.58
2012.10.02 18:49:26.460,0.95112,0.95146,1.50,1.58
2012.10.02 18:49:26.579,0.95112,0.95146,1.50,2.78
2012.10.02 18:49:29.699,0.95114,0.95146,1.50,2.78
2012.10.02 18:49:30.297,0.95116,0.95147,1.73,2.78
2012.10.02 18:49:36.939,0.95118,0.95147,1.73,2.03
2012.10.02 18:49:37.059,0.9512,0.95149,1.73,1.73
2012.10.02 18:49:37.181,0.95117,0.95149,1.73,1.73
2012.10.02 18:49:37.240,0.95117,0.95151,1.73,2.18
2012.10.02 18:49:37.654,0.95117,0.95148,1.73,2.63
2012.10.02 18:49:45.609,0.95117,0.95146,1.50,3.68
2012.10.02 18:50:07.499,0.95115,0.95146,1.73,1.58
2012.10.02 18:50:07.560,0.95117,0.95148,1.73,2.03
2012.10.02 18:50:14.970,0.95119,0.95148,1.58,2.03
2012.10.02 18:50:15.090,0.95119,0.9515,2.33,2.78
2012.10.02 18:50:15.330,0.95124,0.95155,1.73,2.40
2012.10.02 18:50:15.404,0.95127,0.95157,1.73,2.18
2012.10.02 18:50:26.827,0.95122,0.95153,1.73,1.65
2012.10.02 18:50:26.950,0.95122,0.95154,1.73,1.88
2012.10.02 18:50:27.130,0.9512,0.95149,1.50,1.58
2012.10.02 18:50:27.832,0.95116,0.95149,1.73,1.58
2012.10.02 18:50:28.371,0.95122,0.95153,1.73,2.63
2012.10.02 18:50:28.558,0.95122,0.95153,1.73,2.63
2012.10.02 18:50:28.790,0.95122,0.95153,1.73,2.40
2012.10.02 18:50:29.339,0.95122,0.95154,1.73,2.55
2012.10.02 18:50:39.010,0.95122,0.95154,2.33,2.55
2012.10.02 18:50:42.907,0.95122,0.95154,2.33,2.48
2012.10.02 18:50:43.029,0.95122,0.95154,2.33,2.70
2012.10.02 18:50:43.416,0.95122,0.95154,2.33,2.70
2012.10.02 18:50:44.407,0.95122,0.95154,2.33,2.40
2012.10.02 18:50:44.650,0.95117,0.95153,1.73,1.50
2012.10.02 18:50:44.920,0.95117,0.9515,1.73,2.93
2012.10.02 18:50:45.270,0.95117,0.95148,1.73,2.93
2012.10.02 18:50:45.560,0.95117,0.95153,1.73,2.33
2012.10.02 18:50:46.330,0.9512,0.95153,1.58,2.33
2012.10.02 18:50:46.690,0.95121,0.95154,1.73,1.50
2012.10.02 18:50:46.787,0.95121,0.95154,1.73,1.50
2012.10.02 18:50:46.849,0.95121,0.95157,1.73,2.40
2012.10.02 18:50:46.909,0.95121,0.95157,1.73,1.80
2012.10.02 18:50:47.335,0.95121,0.95155,1.73,1.73
2012.10.02 18:50:49.210,0.95121,0.95152,1.50,2.25
2012.10.02 18:50:54.410,0.95122,0.95152,1.50,1.88
2012.10.02 18:50:54.529,0.95126,0.95157,1.50,2.40
2012.10.02 18:50:55.960,0.95126,0.95157,1.50,2.40
2012.10.02 18:50:56.219,0.95127,0.95161,1.73,1.73
2012.10.02 18:50:57.583,0.95127,0.95161,1.73,1.73
2012.10.02 18:51:00.868,0.95127,0.95161,1.73,2.33
2012.10.02 18:51:07.739,0.95127,0.95163,1.73,3.45
2012.10.02 18:51:14.809,0.95122,0.95153,1.73,1.50
2012.10.02 18:51:14.930,0.95122,0.95153,1.73,1.50
2012.10.02 18:51:16.055,0.95117,0.95149,4.50,1.50
2012.10.02 18:51:16.771,0.95118,0.9515,2.78,1.50
2012.10.02 18:51:17.384,0.95117,0.95149,3.15,1.50
2012.10.02 18:51:17.451,0.95119,0.95148,2.48,1.50
2012.10.02 18:51:18.120,0.9512,0.9515,1.73,1.50
2012.10.02 18:51:19.531,0.95122,0.95153,1.73,1.50
2012.10.02 18:51:20.071,0.95128,0.95159,1.35,1.73
2012.10.02 18:51:21.120,0.95127,0.95158,1.73,1.73
2012.10.02 18:51:21.239,0.95127,0.95158,1.73,1.73
2012.10.02 18:51:22.300,0.95122,0.95153,1.73,1.50
2012.10.02 18:51:24.972,0.95118,0.95149,2.93,1.50
2012.10.02 18:51:26.958,0.9512,0.95149,3.15,1.50
2012.10.02 18:51:27.222,0.95118,0.95149,3.15,1.50
2012.10.02 18:51:30.640,0.95121,0.95149,1.58,1.50
2012.10.02 18:51:30.699,0.95121,0.95149,1.58,1.50
2012.10.02 18:51:31.020,0.95113,0.95144,3.08,1.50
2012.10.02 18:51:31.326,0.95117,0.9515,1.73,2.18
2012.10.02 18:51:32.011,0.95115,0.95144,1.43,1.50
2012.10.02 18:51:32.084,0.95112,0.95144,1.58,1.73
2012.10.02 18:51:32.140,0.95112,0.95144,1.58,1.73
2012.10.02 18:51:35.440,0.95106,0.95139,2.78,1.50
2012.10.02 18:51:35.560,0.95106,0.95139,1.73,1.50
2012.10.02 18:51:37.069,0.95104,0.95138,2.33,1.50
2012.10.02 18:51:38.350,0.95107,0.95143,1.73,1.50
2012.10.02 18:51:38.909,0.95111,0.95143,1.58,1.50
2012.10.02 18:51:39.322,0.95111,0.95143,1.58,1.50
2012.10.02 18:51:40.120,0.95111,0.95143,1.58,1.50
2012.10.02 18:51:41.380,0.95111,0.95143,1.58,1.50
2012.10.02 18:51:47.293,0.95112,0.95143,1.73,1.50
2012.10.02 18:51:50.050,0.95118,0.95148,1.58,1.50
2012.10.02 18:51:50.709,0.95118,0.95148,1.58,1.50
2012.10.02 18:51:55.280,0.95115,0.95144,2.85,1.50
2012.10.02 18:51:55.550,0.95112,0.95143,1.73,1.73
2012.10.02 18:51:56.950,0.95112,0.95143,1.73,1.73
2012.10.02 18:52:07.184,0.95109,0.95144,1.58,1.73
2012.10.02 18:52:07.631,0.95111,0.95144,1.73,1.50
2012.10.02 18:52:10.972,0.95108,0.9514,1.88,1.73
2012.10.02 18:52:11.272,0.95102,0.95138,3.60,1.73
2012.10.02 18:52:11.941,0.95102,0.95138,2.33,1.73
2012.10.02 18:52:13.020,0.95103,0.95135,2.48,1.50
2012.10.02 18:52:13.536,0.95102,0.95134,4.20,1.50
2012.10.02 18:52:14.652,0.95106,0.95139,1.50,1.73
2012.10.02 18:52:17.274,0.95102,0.95134,1.58,1.73
2012.10.02 18:52:20.816,0.95102,0.95131,1.58,1.50
2012.10.02 18:52:20.931,0.95107,0.95133,1.50,1.50
2012.10.02 18:52:21.180,0.95106,0.95139,1.73,1.50
2012.10.02 18:52:21.300,0.95106,0.95139,1.73,1.50
2012.10.02 18:52:21.919,0.95106,0.95139,1.73,1.50
2012.10.02 18:52:22.312,0.95106,0.95139,1.73,1.50
2012.10.02 18:52:26.420,0.95106,0.95138,1.50,1.73
2012.10.02 18:52:29.739,0.95106,0.95139,1.73,1.50
2012.10.02 18:52:31.620,0.9511,0.95142,1.50,2.63
2012.10.02 18:52:31.860,0.95111,0.95139,1.50,1.50
2012.10.02 18:52:32.370,0.95112,0.95138,1.50,1.50
2012.10.02 18:52:33.420,0.95112,0.95143,1.50,2.93
2012.10.02 18:52:33.540,0.95116,0.95144,1.73,1.35
2012.10.02 18:52:33.646,0.95117,0.95144,1.50,1.35
2012.10.02 18:52:33.972,0.9512,0.95149,1.50,1.73
2012.10.02 18:52:37.179,0.95121,0.95149,1.50,1.73
2012.10.02 18:52:46.870,0.95121,0.95148,1.50,1.50
2012.10.02 18:52:47.527,0.95121,0.95148,1.50,1.50
2012.10.02 18:52:48.101,0.95117,0.95148,1.50,1.73
2012.10.02 18:52:48.161,0.95117,0.95148,1.50,1.73
2012.10.02 18:52:48.487,0.95117,0.95148,1.50,1.73
2012.10.02 18:52:48.610,0.95117,0.95148,1.50,1.73
2012.10.02 18:52:48.960,0.95117,0.95147,1.50,2.03
2012.10.02 18:52:57.320,0.95117,0.95148,1.50,2.70
2012.10.02 18:53:07.391,0.95117,0.95148,1.50,1.50
2012.10.02 18:53:07.650,0.95121,0.95151,1.50,1.35
2012.10.02 18:53:07.990,0.95121,0.95153,2.10,2.25
2012.10.02 18:53:08.870,0.95122,0.95153,1.50,1.73
2012.10.02 18:53:27.320,0.95121,0.95154,2.10,1.73
2012.10.02 18:53:31.430,0.95121,0.95146,1.35,1.50
2012.10.02 18:53:31.941,0.95122,0.95153,1.50,3.15
2012.10.02 18:53:32.060,0.95122,0.95153,1.50,1.73
2012.10.02 18:53:33.867,0.95123,0.95153,1.50,1.73
2012.10.02 18:53:36.985,0.95124,0.95153,1.50,1.73
2012.10.02 18:53:38.150,0.95124,0.95154,1.50,2.03
2012.10.02 18:53:38.762,0.95124,0.95152,1.50,1.35
2012.10.02 18:53:38.892,0.95126,0.95152,1.50,1.35
2012.10.02 18:53:39.251,0.95123,0.95152,1.73,2.93
2012.10.02 18:53:40.004,0.95124,0.95152,1.50,1.35
2012.10.02 18:53:45.543,0.95123,0.95152,1.50,1.35
2012.10.02 18:53:47.170,0.95123,0.95152,1.50,1.35
2012.10.02 18:53:53.720,0.95122,0.95152,1.50,1.35
2012.10.02 18:53:55.593,0.95123,0.95152,1.50,2.78
2012.10.02 18:53:55.710,0.95122,0.95152,1.50,1.35
2012.10.02 18:54:01.003,0.95122,0.95154,1.50,2.40
2012.10.02 18:54:01.240,0.95127,0.95154,1.58,2.18
2012.10.02 18:54:01.300,0.95126,0.95154,1.58,2.18
2012.10.02 18:54:01.362,0.95127,0.95159,1.58,1.50
2012.10.02 18:54:01.564,0.95132,0.95163,1.50,1.73
2012.10.02 18:54:01.740,0.95132,0.95163,1.50,1.73
2012.10.02 18:54:02.100,0.95126,0.95159,1.50,1.73
2012.10.02 18:54:02.356,0.95126,0.95159,1.50,3.75
2012.10.02 18:54:07.320,0.95126,0.95157,1.50,2.93
2012.10.02 18:54:17.082,0.95126,0.95156,1.50,2.03
2012.10.02 18:54:17.911,0.95126,0.95157,1.50,2.10
2012.10.02 18:54:35.670,0.9512,0.95149,1.58,1.50
2012.10.02 18:54:35.911,0.95116,0.95148,1.50,2.70
2012.10.02 18:54:38.780,0.95109,0.95139,2.40,1.73
2012.10.02 18:54:38.840,0.95112,0.95141,1.50,1.58
2012.10.02 18:54:39.200,0.95114,0.95145,1.50,1.80
2012.10.02 18:54:39.680,0.95111,0.95143,1.50,1.80
2012.10.02 18:54:43.040,0.95111,0.95142,1.50,2.55
2012.10.02 18:54:46.975,0.95111,0.95141,1.50,2.25
2012.10.02 18:54:47.498,0.9511,0.95141,1.50,1.88
2012.10.02 18:54:54.830,0.95111,0.95144,1.50,3.45
2012.10.02 18:54:54.890,0.9511,0.95142,1.50,2.40
2012.10.02 18:54:55.682,0.9511,0.95142,1.50,2.40
2012.10.02 18:54:55.925,0.95111,0.95143,1.73,2.63
2012.10.02 18:54:56.470,0.95111,0.95142,1.50,3.15
2012.10.02 18:54:57.006,0.9511,0.95142,1.50,2.78
2012.10.02 18:55:12.720,0.95106,0.95139,1.73,1.50
2012.10.02 18:55:12.840,0.95106,0.95139,1.50,1.73
2012.10.02 18:55:13.188,0.9511,0.95142,1.50,2.25
2012.10.02 18:55:27.302,0.95109,0.95141,1.50,2.18
2012.10.02 18:55:47.430,0.9511,0.95142,1.50,2.78
2012.10.02 18:55:48.883,0.95107,0.95138,1.73,1.50
2012.10.02 18:55:49.388,0.95107,0.95138,2.10,1.73
2012.10.02 18:55:50.263,0.95107,0.95138,2.10,1.73
2012.10.02 18:55:51.421,0.95102,0.95133,1.73,1.50
2012.10.02 18:55:51.782,0.95105,0.95136,1.73,2.85
2012.10.02 18:55:52.031,0.95103,0.95135,1.35,1.80
2012.10.02 18:55:52.091,0.95103,0.95137,1.35,2.25
2012.10.02 18:55:52.375,0.95103,0.95137,1.35,1.95
2012.10.02 18:55:53.781,0.95105,0.95137,1.50,1.95
2012.10.02 18:55:54.571,0.95105,0.95134,1.35,3.15
2012.10.02 18:55:54.830,0.95106,0.95139,1.73,1.73
2012.10.02 18:55:54.950,0.95111,0.95139,1.50,1.73
2012.10.02 18:55:55.081,0.9511,0.95139,1.50,1.50
2012.10.02 18:55:55.273,0.95111,0.95139,1.50,1.50
2012.10.02 18:55:55.611,0.95106,0.95139,1.50,1.73
2012.10.02 18:55:56.470,0.95113,0.95143,1.35,1.50
2012.10.02 18:55:56.601,0.95113,0.95143,1.35,1.50
2012.10.02 18:55:57.066,0.95113,0.95143,1.35,1.73
2012.10.02 18:55:57.191,0.95113,0.95143,1.35,1.73
2012.10.02 18:55:57.970,0.95114,0.95143,1.35,1.73
2012.10.02 18:55:58.274,0.95118,0.95148,2.33,3.23
2012.10.02 18:55:58.451,0.95118,0.95148,1.50,1.73
2012.10.02 18:55:58.570,0.95112,0.95144,2.85,1.50
2012.10.02 18:55:59.043,0.95116,0.95146,1.50,2.70
2012.10.02 18:55:59.161,0.95116,0.95149,1.50,2.78
2012.10.02 18:56:00.173,0.95117,0.95149,1.50,2.03
2012.10.02 18:56:00.291,0.95119,0.95149,1.73,2.85
2012.10.02 18:56:00.357,0.9512,0.95152,1.73,1.80
2012.10.02 18:56:00.483,0.95121,0.95154,1.50,3.83
2012.10.02 18:56:02.581,0.95124,0.95153,1.58,1.50
2012.10.02 18:56:02.991,0.95127,0.95153,1.50,1.50
2012.10.02 18:56:03.381,0.95121,0.95149,1.73,1.50
2012.10.02 18:56:03.691,0.95116,0.95148,1.73,2.40
2012.10.02 18:56:03.750,0.95116,0.95148,1.73,2.63
2012.10.02 18:56:04.194,0.95118,0.95149,1.50,1.73
2012.10.02 18:56:04.550,0.9512,0.95152,1.50,1.88
2012.10.02 18:56:07.003,0.95122,0.95153,1.50,1.73
2012.10.02 18:56:07.353,0.95122,0.95152,1.50,1.95
2012.10.02 18:56:11.283,0.95123,0.95152,1.50,1.95
2012.10.02 18:56:11.750,0.95127,0.95158,1.50,1.73
2012.10.02 18:56:14.062,0.95127,0.95153,1.50,1.50
2012.10.02 18:56:14.180,0.95127,0.95153,1.50,1.50
2012.10.02 18:56:15.991,0.95127,0.95153,1.50,1.50
2012.10.02 18:56:16.461,0.95127,0.95158,2.10,1.73
2012.10.02 18:56:16.982,0.95127,0.95158,2.10,1.73
2012.10.02 18:56:20.663,0.95127,0.95158,2.10,1.73
2012.10.02 18:56:23.331,0.95127,0.95158,2.10,1.73
2012.10.02 18:56:25.405,0.95127,0.95158,2.10,1.73
2012.10.02 18:56:25.950,0.95127,0.95158,2.10,1.73
2012.10.02 18:56:26.537,0.95127,0.95158,2.10,1.73
2012.10.02 18:56:33.529,0.95127,0.95158,3.45,1.73
2012.10.02 18:56:35.848,0.95127,0.95158,2.10,1.73
2012.10.02 18:56:36.901,0.95126,0.95155,2.25,1.50
2012.10.02 18:56:37.212,0.95126,0.95155,1.50,1.73
2012.10.02 18:56:37.641,0.95122,0.95153,1.50,3.38
2012.10.02 18:56:42.371,0.95123,0.95153,1.50,2.63
2012.10.02 18:56:42.901,0.95124,0.95154,1.50,2.40
2012.10.02 18:56:43.900,0.95125,0.95154,1.50,1.50
2012.10.02 18:56:44.180,0.95125,0.95155,1.50,2.48
2012.10.02 18:56:46.090,0.95126,0.95156,1.50,2.70
2012.10.02 18:56:46.640,0.95127,0.95157,1.50,2.93
2012.10.02 18:56:47.314,0.95127,0.95158,1.50,1.73
2012.10.02 18:56:50.550,0.95127,0.95158,1.50,1.73
2012.10.02 18:56:53.450,0.95127,0.95158,1.50,1.73
2012.10.02 18:56:53.690,0.95127,0.95158,1.50,1.73
2012.10.02 18:56:54.084,0.95127,0.95158,1.50,1.73
2012.10.02 18:56:54.860,0.95127,0.95158,1.73,1.50
2012.10.02 18:56:55.401,0.95127,0.95158,1.50,1.73
2012.10.02 18:56:56.730,0.95127,0.95158,1.73,1.50
2012.10.02 18:56:57.057,0.95127,0.95158,1.50,1.73
2012.10.02 18:57:11.010,0.9513,0.95158,1.58,1.50
2012.10.02 18:57:11.586,0.95127,0.95158,1.50,1.73
2012.10.02 18:57:16.900,0.95131,0.95164,1.50,1.73
2012.10.02 18:57:17.610,0.95131,0.95164,1.50,1.73
2012.10.02 18:57:18.613,0.95131,0.95164,1.50,1.73
2012.10.02 18:57:20.060,0.95131,0.95164,1.50,1.73
2012.10.02 18:57:26.972,0.95131,0.95164,1.50,1.73
2012.10.02 18:57:27.691,0.95131,0.95164,1.50,1.73
2012.10.02 18:57:28.511,0.95131,0.95164,1.50,1.73
2012.10.02 18:57:29.694,0.95132,0.95164,1.58,1.73
2012.10.02 18:57:30.903,0.95131,0.95164,3.30,1.73
2012.10.02 18:57:33.630,0.95133,0.95168,1.73,1.73
2012.10.02 18:57:34.641,0.95133,0.95164,1.73,1.50
2012.10.02 18:57:34.761,0.95129,0.95163,2.18,1.73
2012.10.02 18:57:34.881,0.95127,0.95163,1.50,1.73
2012.10.02 18:57:34.975,0.95127,0.95163,1.50,1.73
2012.10.02 18:57:44.241,0.95127,0.95163,1.50,1.73
2012.10.02 18:57:44.782,0.95127,0.95163,1.50,1.73
2012.10.02 18:57:44.853,0.95127,0.95163,1.50,1.73
2012.10.02 18:57:45.184,0.95131,0.95167,1.73,1.88
2012.10.02 18:57:46.042,0.95131,0.95168,1.73,2.10
2012.10.02 18:57:47.353,0.95131,0.95169,1.73,3.60
2012.10.02 18:57:52.582,0.95131,0.95167,1.73,2.85
2012.10.02 18:58:02.490,0.95132,0.95167,1.73,2.63
2012.10.02 18:58:02.840,0.95132,0.95163,1.73,1.50
2012.10.02 18:58:03.231,0.95132,0.95163,1.50,1.50
2012.10.02 18:58:03.351,0.95132,0.95163,1.50,1.50
2012.10.02 18:58:06.640,0.95131,0.95165,1.50,2.63
2012.10.02 18:58:07.240,0.95131,0.95163,1.50,1.58
2012.10.02 18:58:10.180,0.95131,0.95164,1.50,1.50
