2012.10.15 12:44:19.487,0.95416,0.95442,1.13,1.50
2012.10.15 12:44:21.695,0.95416,0.95439,1.13,1.50
2012.10.15 12:44:22.268,0.95411,0.9544,2.10,1.50
2012.10.15 12:44:23.926,0.95411,0.9544,2.10,1.50
2012.10.15 12:44:24.445,0.95411,0.95442,2.10,1.88
2012.10.15 12:44:25.655,0.95411,0.95439,2.10,1.50
2012.10.15 12:44:26.542,0.95411,0.9544,2.10,1.50
2012.10.15 12:44:29.726,0.95411,0.95439,2.10,1.50
2012.10.15 12:44:29.853,0.95411,0.95439,2.10,1.50
2012.10.15 12:44:32.258,0.95411,0.95439,2.10,1.50
2012.10.15 12:44:32.778,0.95411,0.9544,2.10,1.50
2012.10.15 12:44:36.001,0.95411,0.95442,2.10,1.88
2012.10.15 12:44:36.332,0.95421,0.95448,1.50,1.73
2012.10.15 12:44:36.508,0.95415,0.95443,1.13,1.50
2012.10.15 12:44:36.707,0.95415,0.95443,1.35,1.50
2012.10.15 12:44:37.728,0.95415,0.95444,1.35,1.50
2012.10.15 12:44:40.624,0.95419,0.95444,1.35,1.50
2012.10.15 12:44:44.074,0.95419,0.95444,1.35,1.50
2012.10.15 12:44:44.728,0.95417,0.95448,1.73,1.13
2012.10.15 12:44:50.439,0.95422,0.95448,1.73,1.13
2012.10.15 12:44:58.308,0.95416,0.95448,1.73,1.13
2012.10.15 12:44:59.347,0.95418,0.95448,1.35,1.50
2012.10.15 12:44:59.407,0.95418,0.95446,1.35,1.50
2012.10.15 12:44:59.901,0.95418,0.95446,1.35,1.50
2012.10.15 12:45:03.538,0.95417,0.95443,1.35,1.50
2012.10.15 12:45:04.946,0.95417,0.95442,1.35,1.50
2012.10.15 12:45:07.376,0.95417,0.95441,1.35,1.50
2012.10.15 12:45:12.081,0.95417,0.95443,1.35,1.50
2012.10.15 12:45:12.147,0.95422,0.95447,1.13,1.35
2012.10.15 12:45:14.317,0.95422,0.95447,1.13,1.35
2012.10.15 12:45:14.647,0.95416,0.95442,1.35,1.50
2012.10.15 12:45:17.038,0.95416,0.95441,1.35,1.50
2012.10.15 12:45:30.008,0.95416,0.95443,1.13,1.50
2012.10.15 12:45:32.184,0.95417,0.95443,1.50,1.50
2012.10.15 12:45:32.497,0.95418,0.95443,1.35,1.50
2012.10.15 12:45:32.985,0.95419,0.95446,1.35,1.50
2012.10.15 12:45:33.168,0.95419,0.95447,1.35,1.35
2012.10.15 12:45:34.194,0.95419,0.95447,1.35,1.35
2012.10.15 12:45:36.359,0.95419,0.95447,1.35,2.10
2012.10.15 12:45:36.619,0.95417,0.95444,1.73,1.50
2012.10.15 12:45:40.968,0.95417,0.95447,1.73,1.73
2012.10.15 12:45:43.721,0.95417,0.95444,1.73,1.50
2012.10.15 12:45:46.728,0.95417,0.95443,1.73,1.50
2012.10.15 12:45:48.746,0.95419,0.95444,1.35,1.50
2012.10.15 12:45:54.225,0.95419,0.95444,1.35,1.50
2012.10.15 12:45:54.722,0.95423,0.95447,1.50,1.35
2012.10.15 12:45:55.228,0.95426,0.9545,1.50,1.13
2012.10.15 12:45:55.591,0.95416,0.95444,1.13,1.50
2012.10.15 12:45:57.017,0.95417,0.95445,1.35,1.35
2012.10.15 12:45:57.579,0.9542,0.95445,1.13,1.35
2012.10.15 12:45:57.697,0.95419,0.9545,1.35,1.13
2012.10.15 12:45:58.211,0.95419,0.9545,1.35,1.13
2012.10.15 12:45:58.312,0.95421,0.9545,1.73,1.13
2012.10.15 12:45:58.367,0.95423,0.9545,1.73,1.13
2012.10.15 12:45:58.427,0.95425,0.9545,1.50,1.13
2012.10.15 12:45:59.388,0.95425,0.9545,1.73,1.13
2012.10.15 12:45:59.687,0.95425,0.9545,1.73,1.13
2012.10.15 12:46:03.960,0.95425,0.9545,1.73,1.13
2012.10.15 12:46:05.064,0.95425,0.9545,1.73,1.13
2012.10.15 12:46:05.187,0.95432,0.95459,1.50,1.50
2012.10.15 12:46:05.498,0.95435,0.95461,1.50,1.73
2012.10.15 12:46:05.894,0.95428,0.95453,1.35,1.50
2012.10.15 12:46:06.198,0.95427,0.95453,1.73,1.50
2012.10.15 12:46:06.318,0.95427,0.95458,1.73,2.10
2012.10.15 12:46:06.377,0.95427,0.95458,1.73,2.10
2012.10.15 12:46:07.048,0.95427,0.95458,1.73,2.10
2012.10.15 12:46:14.910,0.95423,0.95454,2.10,1.50
2012.10.15 12:46:14.979,0.95426,0.95454,1.73,1.50
2012.10.15 12:46:15.218,0.95425,0.95454,1.58,1.50
2012.10.15 12:46:15.521,0.95425,0.95454,1.58,1.50
2012.10.15 12:46:15.578,0.95425,0.95454,1.58,1.50
2012.10.15 12:46:17.067,0.95426,0.95454,1.73,1.50
2012.10.15 12:46:18.357,0.95423,0.95451,1.13,1.50
2012.10.15 12:46:18.417,0.95423,0.95449,1.13,1.50
2012.10.15 12:46:19.777,0.95427,0.95453,1.50,1.50
2012.10.15 12:46:28.578,0.95423,0.95449,1.35,1.50
2012.10.15 12:46:30.297,0.95422,0.95448,1.50,1.50
2012.10.15 12:46:31.390,0.95422,0.95448,1.50,1.50
2012.10.15 12:46:32.209,0.95422,0.95449,1.73,1.35
2012.10.15 12:46:34.078,0.95422,0.95449,1.73,1.35
2012.10.15 12:46:35.468,0.95425,0.95449,1.50,1.35
2012.10.15 12:46:35.647,0.95427,0.95453,1.73,1.50
2012.10.15 12:46:36.933,0.95426,0.95455,1.73,1.13
2012.10.15 12:46:54.127,0.95422,0.95449,1.35,1.50
2012.10.15 12:46:54.369,0.95422,0.95449,1.35,1.50
2012.10.15 12:46:56.137,0.95422,0.95447,1.35,1.50
2012.10.15 12:46:56.398,0.95424,0.95452,1.50,1.35
2012.10.15 12:46:56.917,0.95422,0.95448,2.33,1.50
2012.10.15 12:46:57.444,0.95422,0.95448,1.73,1.50
2012.10.15 12:46:57.567,0.95422,0.95448,1.73,1.88
2012.10.15 12:46:58.218,0.95421,0.95448,1.73,1.13
2012.10.15 12:46:58.637,0.95421,0.95449,1.73,1.13
2012.10.15 12:46:58.757,0.95427,0.95453,1.88,1.73
2012.10.15 12:46:58.877,0.95427,0.95453,1.88,1.50
2012.10.15 12:46:58.997,0.95427,0.95453,1.88,1.50
2012.10.15 12:46:59.077,0.95427,0.95453,1.13,1.50
2012.10.15 12:46:59.437,0.95426,0.95449,1.13,1.50
2012.10.15 12:47:00.060,0.95426,0.9545,1.13,1.50
2012.10.15 12:47:00.418,0.95417,0.95443,1.73,1.50
2012.10.15 12:47:01.369,0.95417,0.95443,1.73,1.50
2012.10.15 12:47:03.401,0.9542,0.95443,1.13,1.50
2012.10.15 12:47:03.958,0.95422,0.95448,2.10,1.50
2012.10.15 12:47:04.657,0.95422,0.95446,1.35,1.50
2012.10.15 12:47:04.958,0.95417,0.95444,1.35,1.50
2012.10.15 12:47:05.534,0.95417,0.95444,1.35,1.50
2012.10.15 12:47:05.717,0.95422,0.95448,2.10,1.50
2012.10.15 12:47:07.112,0.95422,0.95448,2.10,1.50
2012.10.15 12:47:08.888,0.95422,0.95448,1.35,1.50
2012.10.15 12:47:09.007,0.95414,0.95439,1.13,1.50
2012.10.15 12:47:09.167,0.95417,0.95443,1.50,1.73
2012.10.15 12:47:12.458,0.95417,0.95447,1.73,1.35
2012.10.15 12:47:12.518,0.9542,0.95449,1.13,3.38
2012.10.15 12:47:14.977,0.95414,0.95447,1.35,3.00
2012.10.15 12:47:15.545,0.95414,0.95447,1.35,1.13
2012.10.15 12:47:17.197,0.95414,0.95447,1.35,1.13
2012.10.15 12:47:23.759,0.95414,0.95444,1.35,1.73
2012.10.15 12:47:23.817,0.95414,0.95444,1.35,1.73
2012.10.15 12:47:24.470,0.95413,0.95438,1.13,1.50
2012.10.15 12:47:27.058,0.95412,0.95438,1.88,1.50
2012.10.15 12:47:27.117,0.95412,0.95438,1.88,1.50
2012.10.15 12:47:27.178,0.95416,0.95443,1.13,1.58
2012.10.15 12:47:29.730,0.95416,0.95443,1.13,1.50
2012.10.15 12:47:31.338,0.95416,0.95443,1.13,1.50
2012.10.15 12:47:31.518,0.95412,0.95443,2.10,1.88
2012.10.15 12:47:32.557,0.95411,0.95439,1.35,1.50
2012.10.15 12:47:32.677,0.95411,0.95434,1.35,1.50
2012.10.15 12:47:33.208,0.95406,0.95434,2.10,1.50
2012.10.15 12:47:34.207,0.95402,0.95431,2.10,1.35
2012.10.15 12:47:35.281,0.95402,0.95433,2.10,1.13
2012.10.15 12:47:35.433,0.95405,0.95433,1.73,1.13
2012.10.15 12:47:35.909,0.95406,0.95433,1.73,1.13
2012.10.15 12:47:36.238,0.95412,0.95442,1.35,2.33
2012.10.15 12:47:37.095,0.95412,0.95443,1.35,2.18
2012.10.15 12:47:37.369,0.95408,0.95438,1.73,1.13
2012.10.15 12:47:37.427,0.95407,0.95438,2.10,1.13
2012.10.15 12:47:37.938,0.95407,0.95437,2.10,1.58
2012.10.15 12:47:38.632,0.95407,0.95437,2.10,1.35
2012.10.15 12:47:44.022,0.95407,0.95437,2.10,1.35
2012.10.15 12:47:47.106,0.95407,0.95437,1.35,1.35
2012.10.15 12:47:57.132,0.95407,0.95437,2.10,1.35
2012.10.15 12:48:00.419,0.95408,0.95437,1.73,1.35
2012.10.15 12:48:00.477,0.9541,0.95437,1.73,1.35
2012.10.15 12:48:00.779,0.95415,0.95442,1.50,1.13
2012.10.15 12:48:03.947,0.95414,0.95442,1.73,1.13
2012.10.15 12:48:05.655,0.95415,0.95442,1.73,1.13
2012.10.15 12:48:06.198,0.95413,0.95442,1.73,1.13
2012.10.15 12:48:06.799,0.95412,0.95442,1.73,1.13
2012.10.15 12:48:07.343,0.95411,0.95442,1.35,2.03
2012.10.15 12:48:07.467,0.95408,0.95437,1.73,1.13
2012.10.15 12:48:07.817,0.95406,0.95437,1.35,1.13
2012.10.15 12:48:17.061,0.95406,0.95437,2.10,1.13
2012.10.15 12:48:19.801,0.95406,0.95437,1.35,2.25
2012.10.15 12:48:19.918,0.95402,0.95434,1.35,1.13
2012.10.15 12:48:20.168,0.95405,0.95432,1.73,1.35
2012.10.15 12:48:23.647,0.95403,0.95432,1.50,1.58
2012.10.15 12:48:24.244,0.95401,0.95432,1.88,1.58
2012.10.15 12:48:24.598,0.95401,0.95432,1.88,1.58
2012.10.15 12:48:26.131,0.95401,0.95432,1.88,1.58
2012.10.15 12:48:26.737,0.9541,0.95434,1.50,1.35
2012.10.15 12:48:26.857,0.95411,0.95435,1.50,1.35
2012.10.15 12:48:26.977,0.95413,0.95435,1.50,1.13
2012.10.15 12:48:27.098,0.95409,0.95434,1.50,1.73
2012.10.15 12:48:32.981,0.95409,0.95434,1.88,1.35
2012.10.15 12:48:33.297,0.9541,0.95434,1.50,1.35
2012.10.15 12:48:37.874,0.95411,0.95435,1.50,1.35
2012.10.15 12:48:38.328,0.95411,0.95435,1.50,1.35
2012.10.15 12:48:38.687,0.95414,0.95439,1.73,1.35
2012.10.15 12:48:38.808,0.95412,0.95439,1.73,1.35
2012.10.15 12:48:39.169,0.95411,0.95443,1.35,3.75
2012.10.15 12:48:41.206,0.95407,0.95433,1.73,1.13
2012.10.15 12:48:41.951,0.95407,0.95433,1.50,1.13
2012.10.15 12:48:42.398,0.95407,0.95433,1.50,1.13
2012.10.15 12:48:42.737,0.95406,0.95433,1.50,1.35
2012.10.15 12:48:43.878,0.95406,0.95433,1.50,1.35
2012.10.15 12:48:43.937,0.95409,0.95433,1.50,1.13
2012.10.15 12:48:44.146,0.95407,0.95437,2.10,1.35
2012.10.15 12:48:44.210,0.95407,0.95437,2.10,1.35
2012.10.15 12:48:47.126,0.95407,0.95436,1.13,1.95
2012.10.15 12:48:49.958,0.95407,0.95433,1.13,1.73
2012.10.15 12:48:50.278,0.95407,0.95436,1.35,1.95
2012.10.15 12:48:50.337,0.95407,0.95437,1.35,1.58
2012.10.15 12:48:50.697,0.954,0.95431,1.73,3.68
2012.10.15 12:48:50.858,0.95402,0.95431,1.73,1.73
2012.10.15 12:48:50.917,0.95402,0.95431,1.73,1.73
2012.10.15 12:48:50.977,0.95402,0.95431,1.73,1.73
2012.10.15 12:48:51.229,0.95402,0.95431,1.73,1.95
2012.10.15 12:48:51.336,0.95402,0.95431,1.73,1.95
2012.10.15 12:48:51.458,0.95405,0.95431,1.73,1.13
2012.10.15 12:48:51.517,0.95406,0.95431,1.73,1.13
2012.10.15 12:48:54.086,0.95406,0.95431,1.73,1.13
2012.10.15 12:48:54.208,0.95409,0.95437,1.50,1.58
2012.10.15 12:48:54.387,0.95409,0.95437,1.73,1.35
2012.10.15 12:48:54.527,0.95409,0.95437,1.73,1.35
2012.10.15 12:48:55.818,0.95407,0.95437,1.73,1.58
2012.10.15 12:48:58.022,0.95408,0.95437,1.50,1.58
2012.10.15 12:49:06.946,0.95411,0.95437,1.88,1.35
2012.10.15 12:49:07.195,0.95412,0.95441,1.50,1.35
2012.10.15 12:49:07.377,0.95411,0.95434,1.88,1.35
2012.10.15 12:49:07.484,0.95411,0.95434,1.13,1.35
2012.10.15 12:49:07.787,0.95411,0.9544,1.13,2.25
2012.10.15 12:49:11.217,0.95411,0.95439,1.13,1.58
2012.10.15 12:49:13.047,0.95411,0.95439,1.13,2.33
2012.10.15 12:49:13.108,0.95405,0.9543,1.73,1.13
2012.10.15 12:49:13.823,0.95404,0.9543,1.50,1.13
2012.10.15 12:49:14.167,0.95407,0.95431,1.50,1.13
2012.10.15 12:49:23.106,0.95407,0.95433,1.73,1.13
2012.10.15 12:49:25.158,0.95406,0.95431,1.73,1.50
2012.10.15 12:49:25.217,0.95402,0.95429,1.35,1.50
2012.10.15 12:49:25.577,0.95405,0.95433,1.73,1.13
2012.10.15 12:49:25.757,0.95402,0.95428,1.88,1.73
2012.10.15 12:49:26.148,0.95403,0.95431,1.50,1.58
2012.10.15 12:49:26.387,0.95401,0.95428,1.73,1.13
2012.10.15 12:49:28.417,0.95401,0.95428,1.50,1.58
2012.10.15 12:49:28.538,0.95403,0.95431,1.50,1.35
2012.10.15 12:49:35.641,0.95401,0.95431,1.73,1.13
2012.10.15 12:49:36.510,0.95403,0.95433,1.73,1.13
2012.10.15 12:49:36.968,0.95408,0.95433,1.50,1.13
2012.10.15 12:49:38.358,0.95408,0.95433,1.50,1.13
2012.10.15 12:49:38.747,0.95405,0.95431,1.50,1.73
2012.10.15 12:49:38.987,0.95409,0.95431,1.50,1.13
2012.10.15 12:49:40.700,0.95409,0.95432,1.50,1.13
2012.10.15 12:49:41.320,0.95409,0.95436,1.50,1.58
2012.10.15 12:49:47.078,0.9541,0.95436,1.50,1.58
2012.10.15 12:49:49.107,0.95412,0.95436,1.50,1.35
2012.10.15 12:49:49.745,0.95412,0.95438,1.50,1.50
2012.10.15 12:49:49.806,0.9541,0.95438,1.73,1.50
2012.10.15 12:49:50.434,0.9541,0.95439,1.73,2.10
2012.10.15 12:49:52.718,0.9541,0.95439,1.50,1.58
2012.10.15 12:49:53.527,0.9541,0.95439,1.50,1.58
2012.10.15 12:49:54.057,0.95409,0.95439,1.13,1.58
2012.10.15 12:49:54.236,0.95406,0.95431,1.73,1.13
2012.10.15 12:49:54.789,0.95409,0.95431,1.50,1.13
2012.10.15 12:49:55.778,0.95409,0.95431,1.50,1.13
2012.10.15 12:49:56.999,0.95409,0.95431,1.50,1.13
2012.10.15 12:50:06.677,0.95405,0.95432,1.50,1.95
2012.10.15 12:50:07.044,0.95402,0.95431,1.50,1.35
2012.10.15 12:50:07.946,0.95402,0.95428,1.50,1.50
2012.10.15 12:50:09.573,0.95404,0.95428,1.50,1.50
2012.10.15 12:50:09.718,0.95404,0.95432,1.50,1.58
2012.10.15 12:50:18.508,0.95402,0.95428,1.73,1.50
2012.10.15 12:50:18.929,0.95399,0.95426,1.35,1.35
2012.10.15 12:50:19.340,0.95399,0.95424,1.35,1.50
2012.10.15 12:50:19.457,0.95399,0.95424,1.35,1.50
2012.10.15 12:50:19.517,0.95397,0.95423,1.35,1.50
2012.10.15 12:50:19.798,0.95397,0.95423,1.13,1.73
2012.10.15 12:50:20.237,0.95395,0.95419,1.50,1.73
2012.10.15 12:50:20.297,0.95392,0.95419,1.50,1.73
2012.10.15 12:50:24.160,0.95392,0.95419,1.50,2.48
2012.10.15 12:50:25.817,0.95392,0.95419,1.50,1.13
2012.10.15 12:50:27.090,0.95392,0.95419,1.50,1.13
2012.10.15 12:50:28.526,0.95393,0.95419,1.50,1.13
2012.10.15 12:50:31.528,0.95393,0.95419,1.50,1.88
2012.10.15 12:50:34.508,0.95393,0.95419,1.50,1.13
2012.10.15 12:50:35.158,0.95393,0.95419,1.50,1.13
2012.10.15 12:50:35.278,0.95393,0.95419,1.50,1.13
2012.10.15 12:50:36.270,0.95393,0.95419,1.50,1.13
2012.10.15 12:50:40.549,0.95393,0.95419,1.50,1.13
2012.10.15 12:50:40.609,0.95396,0.95419,1.50,1.13
2012.10.15 12:50:40.947,0.95397,0.95423,1.50,1.73
2012.10.15 12:50:41.067,0.95398,0.95424,1.50,1.35
2012.10.15 12:50:41.188,0.95399,0.95424,1.50,1.35
2012.10.15 12:50:41.869,0.95398,0.95424,1.50,1.13
2012.10.15 12:50:46.977,0.95394,0.95424,1.73,1.13
2012.10.15 12:50:50.579,0.95396,0.95424,1.73,1.13
2012.10.15 12:50:53.437,0.95393,0.95424,2.70,1.13
2012.10.15 12:50:56.524,0.95393,0.95424,1.95,1.13
2012.10.15 12:50:56.647,0.95393,0.95424,1.95,1.13
2012.10.15 12:50:56.774,0.95393,0.95423,1.73,1.73
2012.10.15 12:50:56.897,0.95393,0.95423,1.73,1.73
2012.10.15 12:50:56.957,0.95393,0.95418,1.13,1.73
2012.10.15 12:50:57.077,0.95393,0.95418,1.13,1.73
2012.10.15 12:51:04.047,0.95393,0.95418,1.13,1.73
2012.10.15 12:51:04.697,0.95393,0.95418,1.13,1.73
2012.10.15 12:51:05.367,0.95393,0.95418,1.50,1.50
2012.10.15 12:51:07.337,0.95392,0.95418,1.50,1.50
2012.10.15 12:51:07.577,0.95394,0.95418,1.50,1.73
2012.10.15 12:51:08.101,0.95393,0.95418,1.50,1.73
2012.10.15 12:51:17.098,0.95393,0.95418,1.50,1.73
2012.10.15 12:51:23.930,0.95391,0.95418,1.50,1.73
2012.10.15 12:51:24.689,0.95393,0.95418,1.50,1.50
2012.10.15 12:51:27.108,0.95392,0.95418,1.50,1.50
2012.10.15 12:51:37.010,0.95392,0.95418,1.50,1.50
2012.10.15 12:51:40.119,0.95396,0.95422,1.50,1.35
2012.10.15 12:51:40.617,0.95395,0.95424,1.50,2.33
2012.10.15 12:51:41.619,0.95395,0.95424,1.50,1.35
2012.10.15 12:51:47.144,0.95393,0.95424,1.73,1.35
2012.10.15 12:51:50.357,0.95393,0.95424,1.73,2.33
2012.10.15 12:51:51.049,0.95392,0.95424,2.10,3.68
2012.10.15 12:51:54.397,0.95392,0.95423,2.10,1.50
2012.10.15 12:51:54.728,0.95392,0.95423,2.10,1.50
2012.10.15 12:51:55.037,0.95395,0.95418,1.50,1.73
2012.10.15 12:51:55.978,0.95393,0.95418,1.50,1.73
2012.10.15 12:51:56.987,0.95393,0.95421,1.50,1.35
2012.10.15 12:51:57.767,0.95394,0.95421,1.50,1.35
2012.10.15 12:52:00.107,0.95397,0.95424,1.50,2.33
2012.10.15 12:52:00.657,0.95397,0.95424,1.50,1.73
2012.10.15 12:52:04.977,0.95394,0.95424,1.50,2.10
2012.10.15 12:52:05.241,0.95394,0.95423,1.50,1.73
2012.10.15 12:52:05.778,0.95394,0.95424,1.50,2.10
2012.10.15 12:52:06.397,0.95394,0.95424,1.50,2.10
2012.10.15 12:52:08.037,0.95395,0.95423,1.13,1.73
2012.10.15 12:52:08.703,0.95395,0.95425,2.10,1.35
2012.10.15 12:52:12.928,0.95398,0.95425,1.50,1.35
2012.10.15 12:52:13.107,0.954,0.95425,1.88,1.35
2012.10.15 12:52:13.168,0.954,0.95429,1.88,1.73
2012.10.15 12:52:13.227,0.95401,0.95429,1.50,1.73
2012.10.15 12:52:17.120,0.95402,0.95429,1.73,1.50
2012.10.15 12:52:21.899,0.95405,0.95434,1.50,2.70
2012.10.15 12:52:22.017,0.95406,0.95434,1.50,2.70
2012.10.15 12:52:22.318,0.95406,0.95434,1.50,2.48
2012.10.15 12:52:23.537,0.95405,0.95434,1.50,2.70
2012.10.15 12:52:23.916,0.95405,0.95434,1.50,2.10
2012.10.15 12:52:23.983,0.95404,0.95429,1.35,1.73
2012.10.15 12:52:27.068,0.95404,0.95429,1.35,1.73
2012.10.15 12:52:30.257,0.95404,0.95429,1.50,1.73
2012.10.15 12:52:37.068,0.95403,0.95429,1.50,1.73
2012.10.15 12:52:44.868,0.95403,0.95431,1.50,1.95
2012.10.15 12:52:45.047,0.95406,0.95433,1.50,1.73
2012.10.15 12:52:45.337,0.95409,0.95434,1.50,1.73
2012.10.15 12:52:45.457,0.95409,0.95436,1.50,1.58
2012.10.15 12:52:45.577,0.95411,0.95437,1.50,1.35
2012.10.15 12:52:45.868,0.9541,0.95435,1.50,1.50
2012.10.15 12:52:45.927,0.95406,0.95433,1.73,1.50
2012.10.15 12:52:46.234,0.95405,0.95429,1.50,1.73
2012.10.15 12:52:46.747,0.95402,0.95429,1.13,1.73
2012.10.15 12:52:51.858,0.95404,0.95429,1.50,1.73
2012.10.15 12:52:54.888,0.95404,0.95432,1.50,1.58
2012.10.15 12:52:57.719,0.95397,0.95424,2.70,1.50
2012.10.15 12:52:57.837,0.95397,0.95423,2.48,1.73
2012.10.15 12:52:58.198,0.95404,0.9543,1.50,1.35
2012.10.15 12:52:58.912,0.95403,0.9543,1.50,1.35
2012.10.15 12:52:59.187,0.95401,0.95429,1.73,1.50
2012.10.15 12:52:59.247,0.95401,0.95429,1.50,1.73
2012.10.15 12:53:00.388,0.95397,0.95423,1.50,1.88
2012.10.15 12:53:00.448,0.95395,0.95423,1.73,1.88
2012.10.15 12:53:01.108,0.95396,0.95423,1.50,2.70
2012.10.15 12:53:07.084,0.95396,0.95423,1.50,1.73
2012.10.15 12:53:14.323,0.95394,0.95423,1.50,1.73
2012.10.15 12:53:14.378,0.95396,0.95423,1.50,1.73
2012.10.15 12:53:14.440,0.95396,0.95423,1.50,1.73
2012.10.15 12:53:14.566,0.95399,0.95423,1.50,1.13
2012.10.15 12:53:14.947,0.95404,0.95426,1.50,1.13
2012.10.15 12:53:15.604,0.95403,0.95426,1.50,1.13
2012.10.15 12:53:16.047,0.95403,0.95432,1.50,1.58
2012.10.15 12:53:16.111,0.95402,0.95432,1.35,1.58
2012.10.15 12:53:16.672,0.95402,0.9543,1.13,1.58
2012.10.15 12:53:20.258,0.95401,0.95429,1.13,1.73
2012.10.15 12:53:20.767,0.954,0.95429,1.50,2.10
2012.10.15 12:53:20.937,0.95401,0.95429,1.50,2.10
2012.10.15 12:53:20.998,0.95401,0.95429,1.50,2.10
2012.10.15 12:53:21.117,0.95398,0.95423,1.50,1.50
2012.10.15 12:53:21.658,0.95397,0.95423,1.50,1.50
2012.10.15 12:53:21.717,0.95397,0.95423,1.50,1.50
2012.10.15 12:53:27.037,0.95395,0.95423,1.13,1.50
2012.10.15 12:53:27.159,0.95395,0.95423,1.88,1.50
2012.10.15 12:53:29.268,0.95395,0.95426,1.88,1.35
2012.10.15 12:53:29.397,0.95397,0.95426,1.50,1.35
2012.10.15 12:53:29.637,0.95397,0.95423,1.35,1.35
2012.10.15 12:53:29.957,0.95398,0.95423,1.35,1.35
2012.10.15 12:53:30.313,0.95398,0.95423,1.13,1.58
2012.10.15 12:53:31.150,0.95398,0.95423,1.13,1.58
2012.10.15 12:53:34.510,0.95398,0.95427,1.50,1.35
2012.10.15 12:53:35.466,0.95398,0.95427,1.73,1.13
2012.10.15 12:53:38.989,0.95398,0.95427,1.73,1.13
2012.10.15 12:53:39.534,0.95397,0.95428,1.13,1.73
2012.10.15 12:53:39.657,0.95402,0.95428,1.50,1.73
2012.10.15 12:53:39.717,0.95402,0.95429,1.50,1.73
2012.10.15 12:53:39.968,0.95402,0.9543,1.73,1.13
2012.10.15 12:53:40.027,0.95399,0.9543,1.73,1.35
2012.10.15 12:53:40.657,0.95399,0.9543,1.73,1.35
2012.10.15 12:53:41.208,0.95396,0.95425,1.73,1.13
2012.10.15 12:53:43.518,0.95396,0.95424,1.50,1.73
2012.10.15 12:53:43.637,0.95396,0.95418,1.50,1.50
2012.10.15 12:53:43.989,0.95396,0.95422,1.50,1.35
2012.10.15 12:53:44.348,0.95395,0.95422,1.50,1.13
2012.10.15 12:53:45.099,0.95395,0.95422,1.73,1.13
2012.10.15 12:53:45.217,0.95393,0.95422,1.58,1.13
2012.10.15 12:53:45.798,0.95392,0.95419,1.50,1.13
2012.10.15 12:53:47.041,0.95391,0.95419,1.50,1.13
2012.10.15 12:53:51.078,0.95391,0.95419,1.50,1.13
2012.10.15 12:53:51.448,0.95394,0.95419,1.73,1.13
2012.10.15 12:53:51.570,0.95398,0.95424,1.50,1.73
2012.10.15 12:53:51.688,0.95398,0.95425,1.50,1.35
2012.10.15 12:53:52.818,0.95401,0.95429,1.50,1.95
2012.10.15 12:53:54.003,0.95401,0.95429,1.50,1.95
2012.10.15 12:53:54.120,0.95402,0.95429,1.73,1.73
2012.10.15 12:53:54.222,0.95402,0.95429,1.73,1.73
2012.10.15 12:53:54.338,0.9541,0.95434,1.50,1.58
2012.10.15 12:53:54.397,0.9541,0.95439,1.50,2.10
2012.10.15 12:53:54.907,0.95408,0.95439,1.88,2.10
2012.10.15 12:53:55.028,0.95408,0.95436,1.88,1.73
2012.10.15 12:53:55.147,0.95411,0.95436,1.50,1.50
2012.10.15 12:53:55.207,0.95411,0.95438,1.50,1.50
2012.10.15 12:53:55.567,0.95409,0.95433,1.50,1.35
2012.10.15 12:53:55.968,0.95408,0.95433,1.13,1.35
2012.10.15 12:53:56.959,0.95408,0.95433,1.13,1.35
2012.10.15 12:53:58.479,0.95408,0.95433,1.13,1.35
2012.10.15 12:53:58.831,0.95408,0.95431,1.13,2.93
2012.10.15 12:53:59.040,0.95398,0.95431,2.10,3.53
2012.10.15 12:53:59.339,0.95398,0.95431,2.10,3.53
2012.10.15 12:53:59.601,0.95399,0.95431,1.73,1.35
2012.10.15 12:53:59.657,0.95399,0.95431,1.73,1.35
2012.10.15 12:54:00.196,0.95409,0.95435,1.13,1.95
2012.10.15 12:54:00.259,0.95409,0.9544,1.13,1.35
2012.10.15 12:54:00.580,0.95411,0.9544,1.73,1.13
2012.10.15 12:54:01.070,0.95413,0.9544,1.50,1.13
2012.10.15 12:54:01.210,0.95416,0.95445,1.50,1.35
2012.10.15 12:54:01.537,0.95414,0.95445,1.13,1.35
2012.10.15 12:54:01.698,0.95414,0.95444,1.13,1.73
2012.10.15 12:54:02.258,0.95417,0.95445,2.33,1.13
2012.10.15 12:54:02.888,0.95419,0.95448,1.73,2.70
2012.10.15 12:54:03.313,0.95419,0.95443,1.73,2.85
2012.10.15 12:54:03.547,0.95415,0.95446,1.73,1.13
2012.10.15 12:54:03.670,0.95414,0.95446,2.10,1.35
2012.10.15 12:54:04.204,0.95414,0.95446,1.35,1.35
2012.10.15 12:54:04.367,0.95414,0.95446,1.35,1.35
2012.10.15 12:54:04.754,0.95412,0.95441,1.58,1.58
2012.10.15 12:54:05.110,0.95411,0.95438,1.13,3.00
2012.10.15 12:54:05.429,0.95406,0.95432,1.35,1.13
2012.10.15 12:54:05.547,0.95406,0.95432,1.35,1.13
2012.10.15 12:54:05.807,0.95411,0.95434,1.73,1.73
2012.10.15 12:54:06.325,0.95415,0.95444,1.13,1.73
2012.10.15 12:54:06.637,0.95415,0.95439,1.13,2.48
2012.10.15 12:54:07.289,0.95411,0.95439,1.13,2.25
