2012.10.03 13:18:53.760,0.94974,0.95004,1.13,1.73
2012.10.03 13:18:53.820,0.94974,0.95002,1.13,1.73
2012.10.03 13:18:54.150,0.94974,0.95003,1.13,1.73
2012.10.03 13:18:54.270,0.94974,0.95005,2.78,1.05
2012.10.03 13:18:57.388,0.94979,0.95007,1.13,1.73
2012.10.03 13:18:59.364,0.94981,0.95007,1.50,1.73
2012.10.03 13:19:00.057,0.94987,0.95011,1.13,1.73
2012.10.03 13:19:00.610,0.94982,0.95011,1.13,1.73
2012.10.03 13:19:01.672,0.94982,0.95011,1.13,1.73
2012.10.03 13:19:02.300,0.94986,0.95012,1.13,2.67
2012.10.03 13:19:06.762,0.94987,0.95012,1.13,2.07
2012.10.03 13:19:07.070,0.94989,0.95012,1.13,1.32
2012.10.03 13:19:07.130,0.94989,0.95016,1.13,1.58
2012.10.03 13:19:07.882,0.94986,0.95015,1.13,1.58
2012.10.03 13:19:07.941,0.94986,0.95014,1.13,1.73
2012.10.03 13:19:08.141,0.94986,0.95012,1.13,1.73
2012.10.03 13:19:11.243,0.94986,0.95012,1.13,1.73
2012.10.03 13:19:11.301,0.94986,0.95009,1.13,1.58
2012.10.03 13:19:11.482,0.94978,0.95006,1.13,1.73
2012.10.03 13:19:11.780,0.94978,0.95008,1.13,1.45
2012.10.03 13:19:11.961,0.94978,0.9501,2.10,1.58
2012.10.03 13:19:12.021,0.94978,0.9501,2.10,1.58
2012.10.03 13:19:12.454,0.94978,0.9501,2.10,1.58
2012.10.03 13:19:12.891,0.94984,0.95011,1.13,1.73
2012.10.03 13:19:13.401,0.94982,0.95003,1.13,1.58
2012.10.03 13:19:13.801,0.94972,0.95003,1.13,2.40
2012.10.03 13:19:13.920,0.94972,0.95001,1.13,1.73
2012.10.03 13:19:17.861,0.94972,0.95,1.13,1.73
2012.10.03 13:19:17.920,0.94979,0.95001,1.13,1.34
2012.10.03 13:19:17.981,0.94979,0.95003,1.13,1.58
2012.10.03 13:19:18.065,0.94979,0.95003,1.13,1.58
2012.10.03 13:19:18.190,0.94979,0.95003,1.13,1.58
2012.10.03 13:19:18.530,0.94979,0.95003,1.13,1.58
2012.10.03 13:19:19.512,0.94975,0.95003,1.13,1.58
2012.10.03 13:19:20.041,0.94975,0.95003,1.13,1.58
2012.10.03 13:19:23.462,0.94971,0.95002,1.88,1.05
2012.10.03 13:19:23.583,0.9498,0.95007,1.13,1.52
2012.10.03 13:19:23.641,0.9498,0.95011,1.13,1.73
2012.10.03 13:19:23.761,0.9498,0.95008,1.13,1.73
2012.10.03 13:19:23.882,0.94982,0.95012,1.50,2.70
2012.10.03 13:19:23.947,0.94981,0.95012,1.13,2.70
2012.10.03 13:19:24.362,0.94981,0.95012,1.13,1.95
2012.10.03 13:19:24.882,0.94981,0.95012,1.13,2.70
2012.10.03 13:19:25.281,0.94981,0.95012,2.93,1.35
2012.10.03 13:19:26.201,0.94982,0.95012,1.65,1.35
2012.10.03 13:19:26.800,0.94981,0.95012,1.73,1.35
2012.10.03 13:19:27.110,0.94981,0.95012,3.90,1.35
2012.10.03 13:19:27.411,0.94981,0.9501,3.30,1.47
2012.10.03 13:19:27.560,0.94981,0.9501,1.13,1.47
2012.10.03 13:19:27.621,0.94981,0.95012,1.13,1.35
2012.10.03 13:19:37.006,0.94983,0.95014,1.13,1.35
2012.10.03 13:19:37.251,0.94986,0.95016,1.13,1.73
2012.10.03 13:19:37.531,0.94986,0.95017,1.13,1.35
2012.10.03 13:19:38.051,0.94986,0.95017,1.95,1.35
2012.10.03 13:19:40.396,0.94986,0.95017,2.70,1.35
2012.10.03 13:19:40.691,0.94988,0.9502,1.13,1.73
2012.10.03 13:19:40.760,0.94988,0.9502,1.13,1.73
2012.10.03 13:19:40.941,0.94991,0.95021,1.80,1.35
2012.10.03 13:19:41.448,0.94992,0.95021,2.63,1.35
2012.10.03 13:19:41.820,0.9499,0.95021,2.18,1.35
2012.10.03 13:19:41.880,0.9499,0.95021,2.18,1.35
2012.10.03 13:19:44.060,0.9499,0.95021,2.18,1.35
2012.10.03 13:19:44.120,0.94991,0.95022,1.13,1.35
2012.10.03 13:19:45.282,0.94988,0.9502,1.13,1.73
2012.10.03 13:19:45.462,0.94988,0.9502,1.13,1.73
2012.10.03 13:19:47.109,0.94988,0.95019,1.13,1.73
2012.10.03 13:19:51.273,0.94985,0.95017,1.13,1.73
2012.10.03 13:19:51.525,0.94985,0.95018,1.13,1.35
2012.10.03 13:19:57.006,0.94987,0.95019,1.58,1.35
2012.10.03 13:19:58.613,0.94987,0.95019,1.58,1.35
2012.10.03 13:19:58.672,0.94992,0.9502,1.13,1.73
2012.10.03 13:19:59.234,0.94992,0.95022,1.13,1.73
2012.10.03 13:19:59.293,0.94992,0.95022,1.13,1.73
2012.10.03 13:19:59.611,0.94992,0.95019,1.13,1.73
2012.10.03 13:19:59.731,0.94987,0.95016,1.50,1.73
2012.10.03 13:20:00.090,0.94987,0.95013,1.50,1.73
2012.10.03 13:20:03.022,0.94986,0.95012,1.13,1.73
2012.10.03 13:20:04.471,0.94989,0.95014,1.50,1.73
2012.10.03 13:20:04.531,0.94991,0.95014,1.13,1.73
2012.10.03 13:20:04.591,0.94993,0.95016,1.13,1.73
2012.10.03 13:20:05.364,0.94995,0.9502,1.13,1.73
2012.10.03 13:20:05.541,0.94995,0.95022,1.13,1.73
2012.10.03 13:20:06.601,0.94996,0.95023,1.13,1.73
2012.10.03 13:20:07.241,0.94996,0.95024,1.13,1.73
2012.10.03 13:20:08.081,0.94996,0.95022,1.13,1.73
2012.10.03 13:20:10.772,0.94994,0.95022,1.13,1.73
2012.10.03 13:20:11.013,0.95001,0.95028,1.50,1.13
2012.10.03 13:20:11.728,0.94999,0.95029,1.35,2.10
2012.10.03 13:20:12.121,0.94999,0.95027,1.35,1.35
2012.10.03 13:20:12.651,0.94999,0.95027,1.35,1.35
2012.10.03 13:20:13.010,0.95,0.95028,1.13,1.73
2012.10.03 13:20:13.381,0.95,0.9503,1.13,2.33
2012.10.03 13:20:13.733,0.95,0.95029,1.13,1.73
2012.10.03 13:20:14.361,0.95002,0.95029,1.50,1.73
2012.10.03 13:20:14.500,0.95002,0.9503,1.50,1.50
2012.10.03 13:20:16.879,0.95002,0.95029,1.50,1.50
2012.10.03 13:20:17.196,0.95002,0.9503,1.50,1.50
2012.10.03 13:20:18.096,0.95002,0.9503,1.50,1.50
2012.10.03 13:20:18.277,0.95004,0.9503,1.13,1.50
2012.10.03 13:20:24.792,0.95004,0.95032,1.13,1.73
2012.10.03 13:20:25.352,0.95005,0.95031,1.13,1.73
2012.10.03 13:20:27.110,0.95005,0.9503,1.13,1.73
2012.10.03 13:20:27.692,0.95005,0.95029,1.13,1.73
2012.10.03 13:20:30.495,0.95003,0.95029,1.13,1.73
2012.10.03 13:20:30.718,0.95003,0.95027,1.13,1.73
2012.10.03 13:20:30.961,0.95003,0.95027,1.13,1.73
2012.10.03 13:20:31.021,0.95003,0.95027,1.13,1.73
2012.10.03 13:20:31.205,0.95003,0.95028,1.13,1.50
2012.10.03 13:20:31.768,0.95003,0.95028,1.13,1.73
2012.10.03 13:20:32.672,0.95003,0.95028,1.13,1.73
2012.10.03 13:20:32.812,0.95003,0.95028,1.13,1.73
2012.10.03 13:20:32.935,0.95003,0.9503,1.13,1.73
2012.10.03 13:20:33.580,0.95003,0.9503,1.13,1.73
2012.10.03 13:20:33.641,0.95003,0.95029,1.13,1.73
2012.10.03 13:20:35.730,0.95003,0.95029,1.13,1.73
2012.10.03 13:20:35.792,0.95003,0.95029,1.13,1.73
2012.10.03 13:20:37.022,0.95003,0.95029,1.13,1.73
2012.10.03 13:20:43.600,0.95003,0.95027,1.13,1.73
2012.10.03 13:20:47.042,0.95003,0.9503,1.13,1.73
2012.10.03 13:20:48.081,0.95006,0.95034,1.13,1.58
2012.10.03 13:20:48.140,0.95006,0.95036,1.13,2.36
2012.10.03 13:20:48.502,0.95006,0.95037,1.13,1.73
2012.10.03 13:20:49.017,0.95006,0.95035,1.13,1.63
2012.10.03 13:20:49.541,0.95006,0.95037,1.13,1.73
2012.10.03 13:20:50.270,0.95006,0.95037,1.13,1.73
2012.10.03 13:20:50.491,0.95006,0.95037,1.13,1.73
2012.10.03 13:20:50.710,0.95006,0.95037,1.13,1.73
2012.10.03 13:20:51.230,0.95003,0.95036,1.13,2.60
2012.10.03 13:20:51.351,0.95003,0.95031,1.13,1.58
2012.10.03 13:20:51.411,0.95003,0.95031,1.13,1.58
2012.10.03 13:20:53.002,0.95003,0.95031,1.13,1.58
2012.10.03 13:20:53.822,0.95003,0.95031,1.13,1.58
2012.10.03 13:20:55.141,0.95003,0.95031,1.13,1.58
2012.10.03 13:20:56.847,0.95003,0.95031,1.13,1.58
2012.10.03 13:20:57.060,0.95003,0.95031,1.13,1.58
2012.10.03 13:21:00.152,0.95003,0.95031,1.13,1.58
2012.10.03 13:21:00.512,0.95007,0.95033,1.13,1.58
2012.10.03 13:21:00.831,0.95007,0.95033,1.13,1.58
2012.10.03 13:21:01.138,0.95008,0.95038,2.03,1.35
2012.10.03 13:21:01.202,0.95011,0.95041,1.13,2.04
2012.10.03 13:21:01.321,0.95011,0.95041,1.13,1.73
2012.10.03 13:21:02.813,0.95011,0.95041,1.13,1.73
2012.10.03 13:21:02.957,0.95011,0.95039,1.13,1.73
2012.10.03 13:21:03.503,0.9501,0.95037,1.13,1.73
2012.10.03 13:21:03.926,0.9501,0.95037,1.13,1.73
2012.10.03 13:21:05.821,0.9501,0.95037,1.13,1.73
2012.10.03 13:21:06.951,0.9501,0.95039,1.13,2.33
2012.10.03 13:21:10.151,0.9501,0.9504,1.13,1.73
2012.10.03 13:21:17.002,0.95011,0.95041,1.13,1.73
2012.10.03 13:21:20.877,0.95011,0.95038,1.13,1.73
2012.10.03 13:21:22.740,0.95009,0.95038,1.13,1.73
2012.10.03 13:21:22.805,0.95009,0.95037,1.13,1.73
2012.10.03 13:21:23.352,0.95006,0.95037,1.13,1.73
2012.10.03 13:21:23.411,0.95006,0.95038,1.13,1.58
2012.10.03 13:21:24.122,0.95006,0.95039,1.13,2.70
2012.10.03 13:21:24.671,0.95006,0.95036,1.13,1.73
2012.10.03 13:21:24.731,0.95006,0.95031,1.13,1.73
2012.10.03 13:21:25.420,0.95006,0.95028,1.13,1.73
2012.10.03 13:21:25.921,0.95,0.95028,1.50,1.73
2012.10.03 13:21:25.981,0.94995,0.95024,1.13,1.73
2012.10.03 13:21:26.041,0.94995,0.95022,1.13,1.73
2012.10.03 13:21:26.401,0.94995,0.95022,1.13,1.73
2012.10.03 13:21:26.641,0.94995,0.95024,1.13,1.73
2012.10.03 13:21:26.725,0.94995,0.95024,1.13,1.73
2012.10.03 13:21:26.812,0.94995,0.95024,1.13,1.73
2012.10.03 13:21:26.873,0.94995,0.95024,1.13,1.73
2012.10.03 13:21:27.192,0.94995,0.95023,1.13,1.73
2012.10.03 13:21:29.863,0.94996,0.95021,1.13,1.73
2012.10.03 13:21:30.132,0.94996,0.95021,1.13,1.73
2012.10.03 13:21:30.251,0.94992,0.95013,1.73,1.50
2012.10.03 13:21:30.811,0.94992,0.95013,1.13,1.73
2012.10.03 13:21:31.771,0.94985,0.95012,1.13,1.73
2012.10.03 13:21:31.951,0.94986,0.95017,2.25,1.59
2012.10.03 13:21:32.233,0.94987,0.95018,1.50,1.35
2012.10.03 13:21:32.423,0.94987,0.95018,1.50,1.35
2012.10.03 13:21:32.483,0.9499,0.95018,1.65,1.35
2012.10.03 13:21:32.745,0.94987,0.95018,1.50,1.35
2012.10.03 13:21:32.881,0.94985,0.95015,1.13,1.58
2012.10.03 13:21:33.240,0.94987,0.95015,1.13,1.58
2012.10.03 13:21:33.526,0.94987,0.95018,1.13,1.58
2012.10.03 13:21:33.584,0.94987,0.95018,1.13,1.58
2012.10.03 13:21:34.752,0.94987,0.95018,2.10,1.35
2012.10.03 13:21:34.992,0.94992,0.95025,1.13,1.95
2012.10.03 13:21:35.352,0.94993,0.95025,1.95,1.95
2012.10.03 13:21:36.373,0.94996,0.95025,1.13,1.58
2012.10.03 13:21:36.431,0.94996,0.95025,1.13,1.58
2012.10.03 13:21:37.143,0.94996,0.95024,1.13,1.73
2012.10.03 13:21:37.339,0.94996,0.9502,1.13,1.73
2012.10.03 13:21:37.522,0.94996,0.9502,1.13,1.73
2012.10.03 13:21:37.702,0.94985,0.95017,1.13,2.33
2012.10.03 13:21:38.227,0.94985,0.95017,1.13,1.58
2012.10.03 13:21:39.611,0.94985,0.95017,1.13,1.58
2012.10.03 13:21:39.671,0.94985,0.95015,1.13,1.58
2012.10.03 13:21:39.801,0.94985,0.95009,1.13,1.50
2012.10.03 13:21:40.528,0.94985,0.95008,1.13,1.50
2012.10.03 13:21:40.591,0.94985,0.95008,1.13,1.73
2012.10.03 13:21:40.898,0.94985,0.95008,1.13,1.73
2012.10.03 13:21:41.534,0.94985,0.95008,1.13,1.73
2012.10.03 13:21:42.951,0.94985,0.95011,1.13,1.73
2012.10.03 13:21:43.075,0.94985,0.95011,1.13,1.73
2012.10.03 13:21:43.834,0.94985,0.95012,1.13,1.73
2012.10.03 13:21:44.201,0.94988,0.95012,1.13,1.73
2012.10.03 13:21:44.618,0.94991,0.95015,1.13,2.10
2012.10.03 13:21:44.741,0.94988,0.95012,1.13,1.50
2012.10.03 13:21:45.361,0.94981,0.95009,1.13,1.73
2012.10.03 13:21:47.102,0.94981,0.95008,1.13,1.73
2012.10.03 13:21:48.101,0.94983,0.95011,1.13,2.33
2012.10.03 13:21:53.038,0.94979,0.9501,1.13,2.10
2012.10.03 13:21:55.742,0.94981,0.9501,1.13,1.58
2012.10.03 13:21:56.280,0.94981,0.95014,1.13,1.95
2012.10.03 13:21:56.500,0.94981,0.95014,1.13,1.95
2012.10.03 13:21:56.933,0.94982,0.95014,2.25,1.95
2012.10.03 13:21:57.260,0.94981,0.95014,2.70,1.95
2012.10.03 13:21:58.746,0.94981,0.95014,2.70,1.95
2012.10.03 13:21:59.140,0.94981,0.9501,1.13,1.58
2012.10.03 13:22:00.230,0.94981,0.9501,2.48,1.58
2012.10.03 13:22:04.631,0.94981,0.95014,2.48,2.10
2012.10.03 13:22:04.811,0.94981,0.95013,1.13,1.36
2012.10.03 13:22:05.132,0.94981,0.95011,1.13,1.58
2012.10.03 13:22:05.731,0.94982,0.95011,1.65,1.58
2012.10.03 13:22:06.063,0.94981,0.95011,1.13,1.58
2012.10.03 13:22:06.242,0.94981,0.95011,1.13,1.58
2012.10.03 13:22:06.481,0.94981,0.95011,1.13,2.33
2012.10.03 13:22:06.601,0.94981,0.95006,1.13,1.58
2012.10.03 13:22:07.202,0.94981,0.9501,3.00,1.58
2012.10.03 13:22:07.321,0.94984,0.9501,1.13,2.33
2012.10.03 13:22:07.441,0.94984,0.95008,1.13,1.73
2012.10.03 13:22:07.986,0.94984,0.95008,1.13,1.73
2012.10.03 13:22:08.192,0.94984,0.9501,1.13,1.73
2012.10.03 13:22:09.242,0.94981,0.9501,1.13,1.73
2012.10.03 13:22:09.663,0.94981,0.95011,1.13,1.73
2012.10.03 13:22:09.721,0.94981,0.95011,1.13,1.73
2012.10.03 13:22:11.152,0.94986,0.95013,1.13,1.73
2012.10.03 13:22:11.381,0.94986,0.95013,1.13,1.73
2012.10.03 13:22:11.912,0.94987,0.95013,2.10,1.73
2012.10.03 13:22:11.971,0.94988,0.95017,2.93,1.35
2012.10.03 13:22:12.033,0.94988,0.95017,2.93,1.35
2012.10.03 13:22:13.224,0.94988,0.95017,2.93,1.35
2012.10.03 13:22:13.405,0.94986,0.95012,1.13,1.73
2012.10.03 13:22:13.811,0.94986,0.95012,1.13,1.73
2012.10.03 13:22:14.366,0.94986,0.95015,1.13,2.33
2012.10.03 13:22:15.171,0.94989,0.95015,1.13,2.25
2012.10.03 13:22:15.310,0.94989,0.95011,1.13,1.73
2012.10.03 13:22:16.101,0.94989,0.95012,1.13,1.58
2012.10.03 13:22:16.524,0.94986,0.95016,1.73,1.73
2012.10.03 13:22:17.037,0.94986,0.95015,1.73,1.73
2012.10.03 13:22:18.301,0.94986,0.95015,1.73,1.73
2012.10.03 13:22:18.741,0.9499,0.95017,1.13,1.73
2012.10.03 13:22:19.783,0.9499,0.95016,1.13,1.73
2012.10.03 13:22:19.841,0.9499,0.95016,1.13,1.73
2012.10.03 13:22:20.141,0.9499,0.95016,1.13,1.73
2012.10.03 13:22:20.481,0.9499,0.95018,1.13,1.73
2012.10.03 13:22:21.545,0.9499,0.95018,1.13,1.73
2012.10.03 13:22:22.133,0.94994,0.95018,1.13,1.73
2012.10.03 13:22:22.535,0.94994,0.95019,1.13,1.73
2012.10.03 13:22:22.604,0.94993,0.95015,1.13,1.73
2012.10.03 13:22:22.662,0.94993,0.95015,1.13,1.73
2012.10.03 13:22:23.224,0.94991,0.95015,1.13,1.73
2012.10.03 13:22:23.893,0.94991,0.95015,1.13,1.73
2012.10.03 13:22:23.951,0.94988,0.95015,1.13,1.73
2012.10.03 13:22:24.028,0.94988,0.95013,1.13,1.73
2012.10.03 13:22:25.938,0.94988,0.95014,1.13,1.73
2012.10.03 13:22:27.032,0.94988,0.95014,1.13,1.73
2012.10.03 13:22:27.211,0.94992,0.95014,1.13,1.73
2012.10.03 13:22:27.279,0.94992,0.95017,1.13,1.32
2012.10.03 13:22:27.341,0.94992,0.95019,1.13,1.73
2012.10.03 13:22:27.401,0.94992,0.95015,1.13,1.73
2012.10.03 13:22:27.461,0.94992,0.95015,1.13,1.73
2012.10.03 13:22:28.741,0.94992,0.95014,1.13,1.73
2012.10.03 13:22:28.951,0.94987,0.95014,1.50,1.73
2012.10.03 13:22:29.253,0.94985,0.95013,1.35,1.73
2012.10.03 13:22:29.433,0.94983,0.95011,1.13,1.73
2012.10.03 13:22:29.492,0.94983,0.95013,1.13,1.73
2012.10.03 13:22:29.873,0.94983,0.95013,1.13,1.73
2012.10.03 13:22:30.921,0.94986,0.95011,1.13,1.73
2012.10.03 13:22:31.841,0.94983,0.95009,1.13,1.73
2012.10.03 13:22:31.961,0.94981,0.95009,1.13,1.73
2012.10.03 13:22:32.021,0.94981,0.95009,1.13,1.73
2012.10.03 13:22:32.582,0.94981,0.95008,1.13,1.73
2012.10.03 13:22:32.892,0.94979,0.95003,1.13,1.73
2012.10.03 13:22:32.952,0.94979,0.95003,1.13,1.73
2012.10.03 13:22:33.013,0.94979,0.95005,1.13,1.73
2012.10.03 13:22:33.631,0.94979,0.95005,1.13,1.73
2012.10.03 13:22:34.342,0.94984,0.95007,1.13,1.73
2012.10.03 13:22:35.632,0.94977,0.95007,1.13,2.33
2012.10.03 13:22:35.692,0.94977,0.95003,1.13,1.73
2012.10.03 13:22:36.145,0.94977,0.95003,1.13,1.73
2012.10.03 13:22:40.631,0.94973,0.94999,1.13,1.73
2012.10.03 13:22:41.120,0.94973,0.95001,1.13,1.73
2012.10.03 13:22:41.862,0.94978,0.95001,1.13,1.73
2012.10.03 13:22:41.981,0.94979,0.95004,1.13,1.73
2012.10.03 13:22:42.430,0.94979,0.95004,1.13,1.73
2012.10.03 13:22:42.571,0.94976,0.95001,1.13,1.73
2012.10.03 13:22:44.101,0.94968,0.94998,1.50,1.73
2012.10.03 13:22:46.936,0.94976,0.94999,1.13,1.73
2012.10.03 13:22:47.391,0.94979,0.95007,1.13,2.36
2012.10.03 13:22:47.821,0.94979,0.9501,1.13,2.70
2012.10.03 13:22:48.800,0.94977,0.95007,1.13,1.73
2012.10.03 13:22:50.264,0.94977,0.95006,1.13,1.38
2012.10.03 13:22:51.191,0.94978,0.95006,1.13,1.38
2012.10.03 13:22:51.828,0.94978,0.95006,1.13,1.38
2012.10.03 13:22:52.141,0.94978,0.95006,1.13,1.38
2012.10.03 13:22:52.471,0.94978,0.95009,1.13,1.73
2012.10.03 13:22:54.264,0.94978,0.95009,1.13,1.73
2012.10.03 13:22:54.561,0.94978,0.95007,1.35,1.73
2012.10.03 13:22:54.622,0.94979,0.95008,2.25,1.35
2012.10.03 13:22:54.681,0.94981,0.95009,1.50,1.35
2012.10.03 13:22:54.871,0.94986,0.95012,1.13,1.58
2012.10.03 13:22:55.422,0.94986,0.95018,1.13,1.73
2012.10.03 13:22:57.048,0.94986,0.95014,1.13,1.73
2012.10.03 13:23:00.672,0.94986,0.95014,1.13,1.73
2012.10.03 13:23:02.061,0.94986,0.95014,1.13,1.73
2012.10.03 13:23:02.331,0.94991,0.95014,1.13,1.73
2012.10.03 13:23:02.678,0.94994,0.95022,1.13,1.73
2012.10.03 13:23:02.932,0.94994,0.95022,1.13,1.73
2012.10.03 13:23:03.111,0.94994,0.95023,1.13,1.73
2012.10.03 13:23:03.171,0.94994,0.95023,1.13,1.73
2012.10.03 13:23:03.597,0.94999,0.95024,1.13,1.73
2012.10.03 13:23:03.662,0.94999,0.95022,1.13,1.73
2012.10.03 13:23:06.938,0.94996,0.9502,1.13,1.73
2012.10.03 13:23:07.303,0.94999,0.95026,1.13,1.54
2012.10.03 13:23:10.883,0.94999,0.95026,1.13,1.36
2012.10.03 13:23:11.002,0.94999,0.95021,1.13,1.20
2012.10.03 13:23:11.541,0.94997,0.95024,1.13,2.22
2012.10.03 13:23:11.761,0.94998,0.95027,1.13,1.73
2012.10.03 13:23:16.026,0.94999,0.95028,1.13,1.41
2012.10.03 13:23:16.961,0.94999,0.95028,1.13,1.41
2012.10.03 13:23:17.437,0.94999,0.95026,1.13,1.52
2012.10.03 13:23:17.980,0.94999,0.95027,1.13,1.47
2012.10.03 13:23:18.104,0.94999,0.95024,1.13,1.73
2012.10.03 13:23:18.222,0.94993,0.95024,1.13,2.27
2012.10.03 13:23:18.461,0.94993,0.95026,1.13,2.10
2012.10.03 13:23:18.602,0.94993,0.95026,1.13,2.10
2012.10.03 13:23:20.402,0.94993,0.95026,1.13,2.10
2012.10.03 13:23:21.061,0.94997,0.95026,1.50,2.10
2012.10.03 13:23:21.181,0.95002,0.9503,1.13,1.73
2012.10.03 13:23:22.961,0.94996,0.95028,1.13,1.73
2012.10.03 13:23:23.369,0.94996,0.95025,1.13,1.34
2012.10.03 13:23:23.861,0.94996,0.9502,1.13,1.41
2012.10.03 13:23:24.011,0.94996,0.95026,1.13,1.54
2012.10.03 13:23:24.071,0.94996,0.9502,1.13,1.73
2012.10.03 13:23:24.150,0.94996,0.95026,1.13,2.29
2012.10.03 13:23:24.761,0.94996,0.95026,1.13,1.54
2012.10.03 13:23:24.821,0.94996,0.95025,1.13,1.73
2012.10.03 13:23:25.122,0.94996,0.95025,1.13,1.73
2012.10.03 13:23:25.243,0.94999,0.95025,1.13,1.73
2012.10.03 13:23:25.301,0.94999,0.95028,1.13,1.73
2012.10.03 13:23:27.017,0.94999,0.95029,1.13,1.73
2012.10.03 13:23:28.884,0.94999,0.95028,1.13,1.73
2012.10.03 13:23:28.943,0.94999,0.95026,1.13,1.41
2012.10.03 13:23:29.280,0.94994,0.95021,1.13,1.56
2012.10.03 13:23:33.571,0.94994,0.95021,1.13,1.56
2012.10.03 13:23:34.922,0.94998,0.95021,1.13,1.56
2012.10.03 13:23:35.041,0.94998,0.95026,1.13,1.32
2012.10.03 13:23:35.842,0.94998,0.95026,1.13,1.32
2012.10.03 13:23:36.976,0.94998,0.95026,1.13,1.32
2012.10.03 13:23:37.151,0.94998,0.95029,1.13,2.00
2012.10.03 13:23:47.051,0.94998,0.95029,1.13,1.73
2012.10.03 13:23:52.297,0.94999,0.95028,1.13,1.73
2012.10.03 13:23:54.280,0.94999,0.95028,1.13,1.73
2012.10.03 13:23:57.022,0.94999,0.95029,1.13,1.73
2012.10.03 13:24:12.311,0.94999,0.95029,1.13,1.73
2012.10.03 13:24:12.735,0.95002,0.95029,1.13,1.73
2012.10.03 13:24:15.381,0.94997,0.95026,1.50,1.35
2012.10.03 13:24:15.501,0.94993,0.95026,2.55,2.10
2012.10.03 13:24:16.094,0.94993,0.95026,2.55,2.10
2012.10.03 13:24:16.211,0.94996,0.95028,1.50,1.35
2012.10.03 13:24:16.874,0.94996,0.95027,1.50,1.35
2012.10.03 13:24:17.391,0.94996,0.95026,1.50,1.35
2012.10.03 13:24:19.655,0.95001,0.9503,1.13,1.73
2012.10.03 13:24:19.992,0.95001,0.9503,1.13,1.73
2012.10.03 13:24:20.112,0.95001,0.9503,1.13,1.73
2012.10.03 13:24:24.020,0.95004,0.9503,1.13,1.73
2012.10.03 13:24:24.081,0.95004,0.95034,1.13,1.73
2012.10.03 13:24:24.628,0.95004,0.95035,1.13,2.10
2012.10.03 13:24:25.042,0.95004,0.95035,1.13,2.10
2012.10.03 13:24:25.561,0.95004,0.95034,1.13,1.73
2012.10.03 13:24:26.936,0.95004,0.95033,1.13,1.73
2012.10.03 13:24:27.711,0.95004,0.95034,1.13,1.73
2012.10.03 13:24:28.915,0.95004,0.95033,1.13,1.73
2012.10.03 13:24:32.311,0.95006,0.95034,1.13,1.73
2012.10.03 13:24:32.371,0.95006,0.95035,1.13,1.73
2012.10.03 13:24:32.873,0.95006,0.95035,1.88,1.73
2012.10.03 13:24:36.801,0.95006,0.95035,1.13,1.73
2012.10.03 13:24:36.921,0.95002,0.9503,1.88,1.50
2012.10.03 13:24:37.429,0.95002,0.95032,1.13,1.73
2012.10.03 13:24:41.053,0.95002,0.95032,1.13,1.73
2012.10.03 13:24:41.611,0.94997,0.95028,1.88,1.58
2012.10.03 13:24:41.831,0.94996,0.95028,1.13,1.58
2012.10.03 13:24:44.161,0.94996,0.95025,1.13,1.73
2012.10.03 13:24:44.501,0.94996,0.95023,1.13,1.73
2012.10.03 13:24:45.326,0.94996,0.95023,1.13,1.73
2012.10.03 13:24:47.111,0.94996,0.95021,1.13,1.73
2012.10.03 13:24:47.694,0.94993,0.9502,1.13,1.73
2012.10.03 13:24:48.481,0.94993,0.95019,1.13,1.73
2012.10.03 13:24:49.262,0.94993,0.9502,1.13,1.73
2012.10.03 13:24:50.031,0.94993,0.95019,1.13,1.73
2012.10.03 13:24:51.131,0.94993,0.9502,1.13,1.73
2012.10.03 13:24:56.890,0.94993,0.95019,1.13,1.73
2012.10.03 13:24:59.019,0.94996,0.95022,1.13,1.73
2012.10.03 13:24:59.600,0.94996,0.95019,1.13,1.73
2012.10.03 13:24:59.931,0.94996,0.95023,1.13,1.73
2012.10.03 13:25:07.041,0.94996,0.9502,1.13,1.73
2012.10.03 13:25:14.160,0.94996,0.95024,1.13,1.73
2012.10.03 13:25:16.331,0.94996,0.9502,1.13,1.73
2012.10.03 13:25:17.001,0.94996,0.95022,1.13,1.73
2012.10.03 13:25:21.071,0.94993,0.95019,1.13,1.73
2012.10.03 13:25:23.852,0.94992,0.95018,1.88,1.73
2012.10.03 13:25:26.904,0.94992,0.95018,1.88,1.73
2012.10.03 13:25:28.789,0.94992,0.95018,1.13,1.73
2012.10.03 13:25:28.912,0.94986,0.95014,1.88,1.50
2012.10.03 13:25:29.478,0.94986,0.95014,1.13,1.73
2012.10.03 13:25:29.723,0.94986,0.95013,1.13,1.73
2012.10.03 13:25:31.360,0.94989,0.95013,1.13,1.73
2012.10.03 13:25:31.542,0.9499,0.95014,1.13,1.50
2012.10.03 13:25:33.080,0.9499,0.95014,1.13,1.50
2012.10.03 13:25:33.492,0.94986,0.95011,1.13,1.73
2012.10.03 13:25:34.112,0.94986,0.95012,1.13,1.73
2012.10.03 13:25:34.492,0.94986,0.95017,3.98,1.89
2012.10.03 13:25:34.841,0.94989,0.95015,1.13,1.73
2012.10.03 13:25:35.170,0.94989,0.95015,1.13,1.50
2012.10.03 13:25:37.102,0.94989,0.95016,1.13,1.50
2012.10.03 13:25:37.840,0.94991,0.95014,1.13,1.50
2012.10.03 13:25:37.963,0.9499,0.95013,1.13,1.50
