2012.10.29 08:46:52.497,0.93748,0.93789,1.58,1.58
2012.10.29 08:46:52.555,0.93748,0.93789,1.58,1.58
2012.10.29 08:46:53.144,0.93748,0.93789,1.58,1.58
2012.10.29 08:46:53.725,0.93748,0.93789,1.58,1.58
2012.10.29 08:46:53.814,0.93748,0.93789,1.58,1.35
2012.10.29 08:46:58.335,0.93748,0.93789,1.58,1.35
2012.10.29 08:46:58.674,0.93761,0.93798,1.58,1.58
2012.10.29 08:46:59.235,0.93761,0.93795,1.58,1.35
2012.10.29 08:47:00.654,0.93761,0.93795,1.58,1.35
2012.10.29 08:47:02.475,0.93761,0.93795,1.58,1.35
2012.10.29 08:47:03.125,0.93761,0.93799,1.58,2.85
2012.10.29 08:47:03.654,0.93761,0.93799,1.58,2.10
2012.10.29 08:47:04.525,0.93761,0.93798,1.58,1.35
2012.10.29 08:47:04.584,0.93761,0.93798,1.58,1.35
2012.10.29 08:47:09.799,0.93761,0.93798,1.58,1.35
2012.10.29 08:47:10.364,0.93761,0.93798,1.58,1.35
2012.10.29 08:47:14.863,0.93761,0.93798,1.58,1.35
2012.10.29 08:47:16.034,0.93761,0.93798,1.58,1.35
2012.10.29 08:47:16.623,0.93761,0.93798,1.58,1.35
2012.10.29 08:47:19.636,0.93761,0.93795,1.58,1.35
2012.10.29 08:47:19.930,0.93754,0.93794,1.58,1.35
2012.10.29 08:47:20.103,0.93752,0.93793,1.61,2.10
2012.10.29 08:47:20.284,0.93748,0.93788,1.27,1.35
2012.10.29 08:47:20.488,0.93748,0.93789,1.27,1.35
2012.10.29 08:47:25.658,0.93748,0.93789,1.27,1.35
2012.10.29 08:47:27.415,0.93752,0.9379,1.35,1.35
2012.10.29 08:47:38.308,0.93752,0.9379,1.35,1.58
2012.10.29 08:47:39.848,0.93752,0.93789,1.35,1.35
2012.10.29 08:47:48.867,0.93756,0.9379,1.58,1.50
2012.10.29 08:47:48.931,0.93756,0.93797,1.58,1.20
2012.10.29 08:47:49.097,0.93756,0.93796,1.58,1.58
2012.10.29 08:47:49.396,0.93756,0.93796,1.58,1.58
2012.10.29 08:47:50.435,0.93756,0.93796,1.58,1.58
2012.10.29 08:48:19.115,0.9375,0.93791,1.58,1.58
2012.10.29 08:48:19.737,0.9375,0.93791,1.58,1.58
2012.10.29 08:48:30.544,0.93761,0.93799,1.35,1.35
2012.10.29 08:48:30.605,0.93761,0.93799,1.58,1.13
2012.10.29 08:48:31.558,0.93761,0.93799,1.58,1.13
2012.10.29 08:48:34.528,0.93761,0.93799,1.58,1.13
2012.10.29 08:48:35.135,0.93761,0.93799,1.58,1.13
2012.10.29 08:48:36.617,0.93761,0.93799,1.58,1.13
2012.10.29 08:48:38.487,0.93761,0.93798,1.58,1.13
2012.10.29 08:48:42.995,0.93761,0.93799,1.58,1.13
2012.10.29 08:48:43.055,0.93761,0.93799,1.58,1.35
2012.10.29 08:48:43.597,0.93767,0.93799,1.58,1.73
2012.10.29 08:48:43.904,0.93772,0.93805,1.35,1.58
2012.10.29 08:48:43.965,0.93772,0.93805,1.35,1.58
2012.10.29 08:48:46.315,0.93775,0.93813,1.35,1.58
2012.10.29 08:48:53.136,0.93775,0.93813,1.58,1.58
2012.10.29 08:48:53.395,0.93775,0.93813,1.58,1.58
2012.10.29 08:48:53.455,0.93775,0.93813,1.58,1.58
2012.10.29 08:48:56.725,0.93777,0.93814,1.35,1.35
2012.10.29 08:48:57.926,0.9378,0.93815,1.58,1.35
2012.10.29 08:48:58.495,0.9378,0.93815,1.58,1.35
2012.10.29 08:48:59.047,0.9378,0.93818,1.58,1.35
2012.10.29 08:48:59.803,0.93777,0.93816,1.35,2.10
2012.10.29 08:48:59.865,0.93776,0.93814,1.52,1.35
2012.10.29 08:49:02.147,0.93774,0.93814,1.58,1.73
2012.10.29 08:49:02.205,0.93774,0.93811,1.58,1.13
2012.10.29 08:49:02.265,0.93771,0.93807,1.38,2.10
2012.10.29 08:49:02.946,0.93768,0.93803,2.43,1.35
2012.10.29 08:49:03.620,0.93768,0.93803,1.35,1.35
2012.10.29 08:49:05.098,0.93766,0.93804,1.35,1.35
2012.10.29 08:49:05.277,0.93766,0.93804,1.35,1.58
2012.10.29 08:49:05.427,0.93768,0.93803,1.35,1.58
2012.10.29 08:49:06.087,0.93768,0.93803,1.35,1.35
2012.10.29 08:49:07.853,0.93768,0.93807,1.35,2.33
2012.10.29 08:49:08.246,0.93769,0.93809,1.58,1.35
2012.10.29 08:49:11.105,0.93769,0.93808,1.58,1.35
2012.10.29 08:49:11.832,0.93769,0.93812,2.23,2.70
2012.10.29 08:49:12.663,0.93769,0.9381,1.58,1.20
2012.10.29 08:49:14.118,0.93775,0.93813,1.58,1.35
2012.10.29 08:49:15.586,0.93775,0.9381,1.58,1.35
2012.10.29 08:49:16.653,0.93766,0.93808,1.58,1.35
2012.10.29 08:49:16.715,0.93766,0.93808,1.58,1.73
2012.10.29 08:49:16.775,0.93766,0.93806,1.58,1.35
2012.10.29 08:49:16.836,0.93766,0.93806,1.58,1.58
2012.10.29 08:49:17.417,0.93763,0.93804,1.35,1.58
2012.10.29 08:49:21.577,0.93763,0.93801,1.35,1.58
2012.10.29 08:49:23.003,0.93763,0.93803,1.35,1.58
2012.10.29 08:49:29.625,0.93763,0.93806,1.35,2.33
2012.10.29 08:49:31.865,0.93763,0.93803,1.35,1.35
2012.10.29 08:49:32.285,0.93763,0.93803,1.35,1.35
2012.10.29 08:49:33.406,0.93764,0.93804,1.58,1.35
2012.10.29 08:49:36.676,0.93764,0.93807,1.58,1.20
2012.10.29 08:49:37.825,0.93772,0.93811,1.58,1.95
2012.10.29 08:49:37.885,0.93772,0.93811,1.58,1.20
2012.10.29 08:49:37.952,0.93772,0.93811,1.58,1.95
2012.10.29 08:49:38.033,0.93768,0.93808,1.35,1.58
2012.10.29 08:49:39.634,0.93766,0.93804,1.58,1.73
2012.10.29 08:49:43.585,0.93766,0.93804,1.58,1.20
2012.10.29 08:49:44.185,0.93766,0.93806,1.58,1.20
2012.10.29 08:49:49.534,0.93766,0.93804,1.58,1.35
2012.10.29 08:49:50.387,0.93766,0.93805,1.58,1.20
2012.10.29 08:49:50.735,0.93761,0.93806,2.23,2.70
2012.10.29 08:49:51.042,0.93765,0.93806,1.35,2.10
2012.10.29 08:49:51.105,0.93767,0.93809,1.58,1.20
2012.10.29 08:49:52.926,0.93776,0.93815,1.58,2.33
2012.10.29 08:50:00.814,0.93776,0.93815,1.58,2.10
2012.10.29 08:50:03.359,0.93776,0.93814,1.58,1.35
2012.10.29 08:50:03.625,0.93768,0.93806,1.58,1.58
2012.10.29 08:50:03.885,0.93772,0.93813,1.35,1.20
2012.10.29 08:50:03.945,0.93772,0.93813,1.58,1.20
2012.10.29 08:50:04.475,0.93779,0.93814,1.58,1.58
2012.10.29 08:50:09.096,0.93785,0.93821,1.58,2.10
2012.10.29 08:50:14.045,0.93785,0.93821,1.58,2.10
2012.10.29 08:50:14.595,0.93781,0.93818,1.95,2.10
2012.10.29 08:50:14.658,0.93781,0.93814,1.95,1.35
2012.10.29 08:50:14.776,0.93781,0.93814,1.95,1.35
2012.10.29 08:50:15.696,0.93781,0.93814,1.58,1.35
2012.10.29 08:50:15.755,0.93774,0.93813,1.58,1.58
2012.10.29 08:50:16.816,0.93774,0.93813,1.58,1.58
2012.10.29 08:50:17.145,0.93774,0.93814,1.58,1.58
2012.10.29 08:50:17.506,0.93774,0.93812,1.58,1.35
2012.10.29 08:50:17.579,0.93774,0.93812,1.58,1.58
2012.10.29 08:50:17.836,0.93774,0.93814,1.58,1.58
2012.10.29 08:50:18.019,0.93774,0.93814,1.58,1.58
2012.10.29 08:50:27.715,0.93774,0.93814,1.58,1.58
2012.10.29 08:50:28.245,0.93774,0.93814,1.58,1.58
2012.10.29 08:50:28.366,0.93774,0.93812,1.58,1.58
2012.10.29 08:50:28.575,0.93774,0.93817,1.58,2.70
2012.10.29 08:50:28.915,0.93778,0.93819,1.58,1.95
2012.10.29 08:50:29.457,0.93778,0.93819,1.58,1.58
2012.10.29 08:50:30.791,0.93778,0.93822,1.58,1.20
2012.10.29 08:50:32.228,0.93778,0.93819,1.58,1.58
2012.10.29 08:50:34.241,0.93778,0.93819,1.98,1.35
2012.10.29 08:50:34.561,0.93778,0.93822,1.98,1.20
2012.10.29 08:50:34.894,0.93778,0.93822,1.98,1.20
2012.10.29 08:50:34.977,0.93778,0.93819,1.98,1.35
2012.10.29 08:50:35.114,0.93778,0.93819,1.58,1.58
2012.10.29 08:50:36.636,0.93778,0.93819,1.58,1.58
2012.10.29 08:50:37.152,0.93777,0.93817,1.35,2.10
2012.10.29 08:50:37.326,0.93774,0.93812,1.35,1.58
2012.10.29 08:50:37.656,0.93774,0.93812,1.35,1.58
2012.10.29 08:50:38.710,0.93774,0.93813,1.35,1.58
2012.10.29 08:50:39.294,0.93774,0.93813,1.35,1.58
2012.10.29 08:50:39.355,0.93774,0.93814,1.35,1.58
2012.10.29 08:50:53.947,0.93774,0.93812,1.35,1.35
2012.10.29 08:50:54.258,0.93774,0.93812,1.35,1.58
2012.10.29 08:51:01.432,0.93773,0.93813,1.58,1.95
2012.10.29 08:51:01.935,0.93778,0.93817,1.58,1.20
2012.10.29 08:51:02.596,0.93778,0.93818,1.58,1.73
2012.10.29 08:51:27.591,0.93778,0.93821,1.58,1.35
2012.10.29 08:51:27.765,0.93785,0.93824,1.58,3.08
2012.10.29 08:51:27.885,0.93782,0.93819,1.61,1.35
2012.10.29 08:51:28.245,0.93782,0.93823,1.25,1.35
2012.10.29 08:51:28.416,0.93782,0.93819,1.25,1.35
2012.10.29 08:51:28.766,0.93781,0.93824,1.58,3.08
2012.10.29 08:51:28.885,0.93781,0.93819,2.21,1.35
2012.10.29 08:51:29.205,0.93781,0.93824,2.21,3.23
2012.10.29 08:51:29.426,0.93781,0.93818,2.21,1.35
2012.10.29 08:51:29.626,0.93781,0.93823,1.58,1.73
2012.10.29 08:51:29.836,0.93787,0.93823,1.58,1.73
2012.10.29 08:51:30.616,0.93787,0.9382,1.58,1.13
2012.10.29 08:51:33.287,0.93781,0.93818,1.58,1.13
2012.10.29 08:51:33.705,0.93777,0.93813,1.58,2.10
2012.10.29 08:51:35.355,0.93781,0.93818,1.58,1.73
2012.10.29 08:51:35.885,0.93781,0.93818,1.58,1.35
2012.10.29 08:51:44.986,0.93781,0.93819,1.58,1.73
2012.10.29 08:51:45.386,0.93777,0.93814,2.14,1.35
2012.10.29 08:51:46.017,0.93777,0.93814,1.58,1.35
2012.10.29 08:51:46.470,0.93777,0.93815,1.58,2.10
2012.10.29 08:51:46.856,0.93777,0.93813,1.58,1.35
2012.10.29 08:51:48.765,0.93777,0.93815,1.58,2.10
2012.10.29 08:51:50.466,0.93777,0.93815,1.58,2.10
2012.10.29 08:51:50.525,0.93784,0.93821,1.58,1.20
2012.10.29 08:51:50.670,0.93784,0.93819,1.58,1.73
2012.10.29 08:51:50.936,0.93784,0.93823,1.58,2.48
2012.10.29 08:51:53.555,0.93784,0.93823,1.58,2.48
2012.10.29 08:51:54.185,0.93784,0.93823,1.58,2.48
2012.10.29 08:51:55.379,0.93784,0.93823,1.58,2.48
2012.10.29 08:51:59.245,0.93784,0.93819,1.58,1.73
2012.10.29 08:52:03.075,0.93787,0.93823,1.58,3.23
2012.10.29 08:52:03.385,0.9379,0.93828,1.58,1.35
2012.10.29 08:52:03.932,0.9379,0.93824,1.58,1.35
2012.10.29 08:52:04.405,0.9379,0.93824,1.58,1.35
2012.10.29 08:52:27.495,0.93785,0.93818,1.58,1.35
2012.10.29 08:52:27.615,0.9378,0.93815,1.58,1.35
2012.10.29 08:52:28.586,0.9378,0.93815,1.58,1.35
2012.10.29 08:52:28.886,0.9378,0.93818,1.58,2.10
2012.10.29 08:52:31.674,0.9378,0.93818,1.58,2.85
2012.10.29 08:52:32.005,0.9378,0.93818,1.58,2.10
2012.10.29 08:52:32.065,0.9378,0.93818,1.58,2.85
2012.10.29 08:52:34.424,0.9378,0.93818,1.58,2.10
2012.10.29 08:52:35.356,0.9378,0.93818,1.58,2.10
2012.10.29 08:52:37.226,0.9378,0.93815,1.58,1.35
2012.10.29 08:52:37.975,0.9378,0.93818,1.58,2.10
2012.10.29 08:52:45.476,0.9378,0.93815,1.58,1.35
2012.10.29 08:52:45.967,0.93778,0.93814,1.35,2.85
2012.10.29 08:52:51.175,0.93781,0.93814,1.58,1.35
2012.10.29 08:52:56.906,0.93781,0.93814,1.58,1.35
2012.10.29 08:52:57.265,0.9377,0.93803,1.35,1.35
2012.10.29 08:52:57.853,0.9377,0.93807,1.35,2.10
2012.10.29 08:52:58.610,0.9377,0.93807,1.35,2.10
2012.10.29 08:52:58.827,0.93773,0.93813,1.58,2.10
2012.10.29 08:53:01.615,0.93777,0.93814,1.58,1.73
2012.10.29 08:53:23.479,0.93775,0.93812,1.20,2.10
2012.10.29 08:53:23.715,0.93773,0.93809,1.58,1.35
2012.10.29 08:53:23.895,0.93773,0.93812,1.58,2.10
2012.10.29 08:53:24.105,0.93774,0.93814,1.58,1.73
2012.10.29 08:53:24.758,0.93774,0.93816,1.58,1.73
2012.10.29 08:53:25.090,0.93774,0.93814,1.58,1.73
2012.10.29 08:53:28.326,0.93774,0.93813,1.58,1.35
2012.10.29 08:53:28.873,0.9378,0.93817,1.58,1.13
2012.10.29 08:53:28.995,0.9378,0.93818,1.58,1.13
2012.10.29 08:53:31.366,0.9378,0.93817,1.58,1.13
2012.10.29 08:53:31.648,0.93779,0.93817,1.58,1.20
2012.10.29 08:53:31.747,0.93782,0.93818,1.35,1.35
2012.10.29 08:53:36.036,0.93782,0.93822,1.58,1.73
2012.10.29 08:53:43.867,0.93778,0.93816,1.56,2.10
2012.10.29 08:53:43.926,0.93778,0.93813,1.56,1.35
2012.10.29 08:53:44.694,0.93777,0.93813,1.58,1.35
2012.10.29 08:53:46.916,0.93781,0.93819,1.58,1.13
2012.10.29 08:53:50.687,0.93781,0.93823,1.58,1.73
2012.10.29 08:53:52.096,0.93781,0.9382,1.58,1.35
2012.10.29 08:53:54.559,0.93781,0.93824,1.58,1.73
2012.10.29 08:53:55.328,0.93781,0.9382,1.58,1.35
2012.10.29 08:53:59.165,0.93779,0.93817,1.23,2.10
2012.10.29 08:53:59.477,0.93778,0.93814,1.58,1.35
2012.10.29 08:53:59.655,0.93784,0.93818,1.58,1.13
2012.10.29 08:54:04.367,0.93784,0.93818,1.58,1.13
2012.10.29 08:54:04.425,0.93784,0.93817,1.35,1.13
2012.10.29 08:54:04.507,0.93777,0.93814,1.58,2.85
2012.10.29 08:54:04.847,0.93777,0.93814,1.58,2.10
2012.10.29 08:54:04.906,0.93781,0.93819,1.58,1.35
2012.10.29 08:54:07.125,0.93781,0.93817,1.58,1.13
2012.10.29 08:54:07.709,0.93781,0.93818,1.58,1.13
2012.10.29 08:54:08.148,0.93781,0.93817,1.58,1.88
2012.10.29 08:54:08.205,0.93775,0.93814,1.94,2.85
2012.10.29 08:54:18.885,0.93778,0.93814,1.58,1.35
2012.10.29 08:54:25.326,0.93778,0.93813,1.58,1.35
2012.10.29 08:54:25.845,0.93778,0.93814,1.58,1.35
2012.10.29 08:54:26.322,0.93778,0.93816,1.58,2.10
2012.10.29 08:54:26.386,0.93784,0.93819,1.35,1.73
2012.10.29 08:54:26.675,0.93784,0.93821,1.35,2.33
2012.10.29 08:54:26.907,0.93784,0.93823,1.58,1.35
2012.10.29 08:54:32.176,0.93781,0.93823,1.35,2.85
2012.10.29 08:54:32.295,0.93777,0.93819,1.43,1.73
2012.10.29 08:54:32.956,0.93778,0.93817,1.56,1.35
2012.10.29 08:54:33.426,0.93776,0.93817,1.35,1.35
2012.10.29 08:54:33.975,0.93776,0.93817,1.80,1.35
2012.10.29 08:54:44.778,0.93776,0.93817,1.35,1.35
2012.10.29 08:54:45.706,0.93776,0.93818,1.35,1.35
2012.10.29 08:54:45.825,0.93776,0.93822,1.35,1.20
2012.10.29 08:54:46.066,0.93776,0.93819,1.35,1.73
2012.10.29 08:54:46.475,0.93776,0.93821,1.35,1.20
2012.10.29 08:54:48.446,0.93775,0.93818,2.21,1.73
2012.10.29 08:54:48.989,0.93777,0.93815,1.58,2.10
2012.10.29 08:54:50.606,0.93777,0.93814,1.58,1.35
2012.10.29 08:54:50.830,0.93777,0.93813,1.58,1.35
2012.10.29 08:54:51.196,0.93777,0.93812,1.58,1.35
2012.10.29 08:54:51.706,0.93777,0.93812,1.58,1.35
2012.10.29 08:54:58.855,0.93773,0.93807,1.58,1.35
2012.10.29 08:54:59.616,0.93773,0.93809,1.35,1.58
2012.10.29 08:55:00.174,0.93773,0.93809,1.58,1.35
2012.10.29 08:55:05.331,0.93779,0.93812,1.58,1.35
2012.10.29 08:55:08.084,0.93772,0.93809,1.58,1.35
2012.10.29 08:55:08.441,0.93772,0.93807,1.58,1.35
2012.10.29 08:55:08.527,0.93772,0.93809,1.58,1.35
2012.10.29 08:55:27.396,0.93772,0.93807,1.95,1.35
2012.10.29 08:55:27.776,0.93768,0.93804,1.58,1.35
2012.10.29 08:55:28.271,0.93768,0.93803,1.58,1.35
2012.10.29 08:55:28.716,0.93774,0.93811,1.58,1.35
2012.10.29 08:55:29.375,0.9377,0.93805,1.35,1.35
2012.10.29 08:55:40.636,0.9377,0.93809,1.35,2.85
2012.10.29 08:55:40.816,0.93777,0.9381,1.58,1.35
2012.10.29 08:55:41.032,0.93777,0.9381,1.58,1.35
2012.10.29 08:55:48.511,0.93779,0.93815,1.58,2.10
2012.10.29 08:55:49.725,0.93779,0.93815,1.58,2.10
2012.10.29 08:55:51.485,0.93779,0.93815,1.58,2.10
2012.10.29 08:55:52.031,0.93779,0.93815,1.58,2.10
2012.10.29 08:55:52.896,0.93783,0.93819,1.58,1.35
2012.10.29 08:55:54.017,0.93783,0.9382,1.58,2.10
2012.10.29 08:55:54.138,0.93783,0.93818,1.58,1.35
2012.10.29 08:55:54.426,0.93781,0.93816,1.95,1.35
2012.10.29 08:55:54.606,0.93774,0.93813,1.58,1.95
2012.10.29 08:55:54.667,0.93774,0.93813,1.58,1.95
2012.10.29 08:55:55.061,0.93775,0.93813,1.58,1.13
2012.10.29 08:55:55.675,0.93775,0.93814,1.58,1.13
2012.10.29 08:55:57.765,0.93775,0.93816,1.58,2.10
2012.10.29 08:55:57.826,0.93771,0.93813,1.95,2.10
2012.10.29 08:55:58.191,0.93771,0.9381,1.95,1.35
2012.10.29 08:56:03.427,0.93771,0.9381,1.95,1.35
2012.10.29 08:56:03.686,0.93771,0.9381,1.95,1.35
2012.10.29 08:56:06.025,0.93771,0.9381,1.95,1.35
2012.10.29 08:56:06.156,0.93771,0.9381,1.95,1.35
2012.10.29 08:56:06.377,0.93773,0.9381,1.35,1.35
2012.10.29 08:56:07.144,0.93773,0.93813,1.35,2.85
2012.10.29 08:56:10.337,0.93777,0.93813,1.35,2.85
2012.10.29 08:56:10.395,0.93778,0.93817,1.58,1.35
2012.10.29 08:56:11.015,0.93778,0.93817,1.58,1.35
2012.10.29 08:56:11.275,0.93778,0.93817,1.58,1.35
2012.10.29 08:56:11.586,0.93782,0.93813,1.35,1.35
2012.10.29 08:56:11.726,0.93782,0.93813,1.35,1.35
2012.10.29 08:56:11.916,0.93782,0.93813,1.35,1.35
2012.10.29 08:56:17.142,0.93781,0.9381,1.35,1.35
2012.10.29 08:56:17.725,0.93782,0.93813,1.13,1.35
2012.10.29 08:56:20.391,0.93776,0.9381,1.73,1.35
2012.10.29 08:56:20.902,0.93782,0.93814,1.13,2.10
2012.10.29 08:56:21.337,0.93777,0.9381,1.73,1.35
2012.10.29 08:56:21.395,0.93772,0.9381,1.58,1.35
2012.10.29 08:56:21.774,0.93772,0.93814,1.58,3.45
2012.10.29 08:56:21.916,0.93772,0.93813,1.58,1.58
2012.10.29 08:56:22.296,0.93772,0.93813,1.35,1.58
2012.10.29 08:56:22.817,0.93772,0.93813,1.35,1.58
2012.10.29 08:56:23.356,0.93771,0.9381,1.35,1.58
2012.10.29 08:56:31.165,0.93772,0.9381,1.35,1.58
2012.10.29 08:56:31.238,0.93772,0.9381,1.58,1.35
2012.10.29 08:56:31.966,0.93772,0.9381,1.58,1.35
2012.10.29 08:56:35.126,0.93769,0.93803,1.58,1.35
2012.10.29 08:56:35.427,0.93769,0.93803,1.58,1.35
2012.10.29 08:56:35.556,0.93769,0.93806,1.58,2.33
2012.10.29 08:56:35.850,0.93772,0.93808,1.35,1.58
2012.10.29 08:56:36.715,0.93772,0.93807,1.35,1.58
2012.10.29 08:56:37.060,0.93772,0.93809,1.35,1.95
2012.10.29 08:56:42.147,0.93772,0.93809,1.35,1.95
2012.10.29 08:56:45.997,0.93772,0.93808,1.58,1.35
2012.10.29 08:56:50.426,0.93779,0.93812,1.35,1.20
2012.10.29 08:56:53.255,0.93779,0.93815,1.58,2.48
2012.10.29 08:56:53.766,0.93779,0.93813,1.58,1.35
2012.10.29 08:56:54.330,0.93777,0.93815,1.35,1.35
2012.10.29 08:57:00.346,0.93777,0.93815,1.35,1.35
2012.10.29 08:57:02.096,0.93774,0.93814,1.58,1.35
2012.10.29 08:57:02.703,0.93774,0.93814,1.58,1.35
2012.10.29 08:57:02.766,0.93774,0.93814,1.58,1.35
2012.10.29 08:57:06.227,0.93774,0.93814,1.58,1.35
2012.10.29 08:57:06.769,0.93774,0.93814,1.58,1.35
2012.10.29 08:57:07.456,0.93766,0.93805,1.35,1.58
2012.10.29 08:57:07.651,0.93763,0.93805,1.20,1.58
2012.10.29 08:57:09.578,0.93763,0.93805,1.20,1.58
2012.10.29 08:57:10.395,0.93763,0.93805,1.20,1.58
2012.10.29 08:57:10.841,0.93766,0.93805,1.13,1.58
2012.10.29 08:57:11.176,0.93763,0.93805,1.20,1.58
2012.10.29 08:57:12.600,0.93766,0.93805,1.13,1.58
2012.10.29 08:57:19.917,0.93766,0.93805,1.13,1.58
2012.10.29 08:57:22.176,0.93766,0.9379,1.13,2.10
2012.10.29 08:57:22.235,0.93757,0.93788,1.73,1.35
2012.10.29 08:57:22.295,0.93757,0.93788,1.13,1.58
2012.10.29 08:57:22.516,0.93758,0.93792,1.20,1.35
2012.10.29 08:57:22.844,0.93759,0.93793,1.58,1.35
2012.10.29 08:57:23.385,0.93766,0.93799,1.35,1.95
2012.10.29 08:57:27.646,0.93766,0.93799,1.35,1.20
2012.10.29 08:57:27.706,0.93766,0.93799,1.35,1.58
2012.10.29 08:57:28.047,0.93765,0.93799,1.35,1.35
2012.10.29 08:57:39.664,0.93765,0.93801,1.35,1.20
2012.10.29 08:57:42.663,0.93765,0.93801,1.35,1.20
2012.10.29 08:57:43.403,0.93765,0.93801,1.58,1.20
2012.10.29 08:57:48.096,0.93765,0.93802,1.58,2.10
2012.10.29 08:57:48.156,0.93766,0.93803,1.58,1.58
2012.10.29 08:57:49.006,0.93766,0.93808,1.58,3.08
2012.10.29 08:57:49.556,0.93772,0.93808,1.35,1.58
2012.10.29 08:57:50.385,0.93772,0.93808,1.35,1.58
2012.10.29 08:57:50.881,0.93772,0.93807,1.35,1.58
2012.10.29 08:57:51.356,0.93772,0.93807,1.35,1.58
2012.10.29 08:57:51.607,0.93772,0.93807,1.35,1.58
2012.10.29 08:57:52.966,0.93772,0.93807,1.35,1.58
2012.10.29 08:57:53.927,0.93772,0.93807,1.35,1.58
2012.10.29 08:57:55.968,0.93772,0.93807,1.58,1.58
2012.10.29 08:57:56.087,0.93772,0.93808,1.58,1.58
2012.10.29 08:57:56.356,0.93772,0.93808,1.58,1.35
2012.10.29 08:57:59.286,0.9378,0.93813,1.35,1.58
2012.10.29 08:58:04.147,0.93774,0.93809,1.35,1.58
2012.10.29 08:58:04.397,0.93768,0.93809,1.35,1.58
2012.10.29 08:58:04.529,0.93768,0.93809,1.35,1.58
2012.10.29 08:58:04.617,0.93768,0.93806,1.35,1.35
2012.10.29 08:58:05.211,0.93768,0.93806,1.35,1.58
2012.10.29 08:58:06.315,0.93767,0.93806,1.35,1.58
2012.10.29 08:58:07.386,0.93767,0.93806,1.58,1.58
2012.10.29 08:58:07.943,0.93767,0.93806,1.58,1.58
2012.10.29 08:58:09.242,0.93767,0.93808,1.58,1.58
2012.10.29 08:58:17.216,0.93767,0.9381,1.95,2.33
2012.10.29 08:58:19.599,0.9377,0.9381,1.35,2.33
2012.10.29 08:58:20.546,0.9377,0.93806,1.35,1.35
2012.10.29 08:58:22.615,0.93767,0.93808,1.58,1.35
2012.10.29 08:58:23.125,0.93768,0.9381,1.35,2.33
2012.10.29 08:58:26.432,0.93773,0.9381,1.13,2.33
2012.10.29 08:58:26.500,0.93777,0.93813,1.35,1.35
2012.10.29 08:58:33.097,0.93777,0.93811,1.35,1.35
2012.10.29 08:58:37.004,0.93777,0.93811,1.35,1.35
2012.10.29 08:58:37.586,0.93777,0.93811,1.35,1.35
2012.10.29 08:58:41.073,0.93777,0.93813,1.35,1.58
2012.10.29 08:58:42.059,0.93777,0.93814,1.58,2.85
2012.10.29 08:58:42.834,0.93777,0.93811,1.58,1.35
2012.10.29 08:58:43.107,0.93777,0.93811,1.58,1.35
2012.10.29 08:58:43.496,0.93777,0.93811,1.35,1.35
2012.10.29 08:58:43.866,0.93777,0.93814,1.35,3.08
2012.10.29 08:58:44.596,0.93777,0.93814,1.35,3.45
2012.10.29 08:58:44.866,0.93771,0.93805,1.58,1.35
2012.10.29 08:58:44.986,0.93771,0.93805,1.58,1.35
2012.10.29 08:58:45.314,0.93771,0.93805,1.58,1.35
2012.10.29 08:58:47.278,0.93768,0.93803,1.58,1.73
2012.10.29 08:58:53.436,0.93768,0.93803,1.58,1.35
2012.10.29 08:58:57.036,0.93768,0.93803,1.58,1.50
2012.10.29 08:58:57.455,0.93768,0.93808,1.58,2.10
2012.10.29 08:58:58.366,0.93774,0.93803,1.58,1.50
2012.10.29 08:58:59.947,0.93774,0.93809,1.58,2.10
2012.10.29 08:59:00.686,0.93771,0.93804,1.58,1.13
2012.10.29 08:59:00.935,0.93767,0.93804,1.58,1.13
2012.10.29 08:59:00.996,0.93767,0.93803,1.58,1.13
2012.10.29 08:59:01.427,0.93767,0.93807,1.58,1.35
2012.10.29 08:59:04.467,0.93774,0.93807,1.58,1.35
2012.10.29 08:59:05.006,0.93774,0.93807,1.58,1.35
2012.10.29 08:59:05.656,0.93774,0.93807,1.58,1.35
2012.10.29 08:59:08.048,0.93774,0.93807,1.58,1.35
2012.10.29 08:59:08.782,0.93774,0.93807,1.58,1.35
2012.10.29 08:59:10.908,0.93774,0.93807,1.58,1.35
2012.10.29 08:59:11.576,0.93774,0.93807,1.58,1.35
2012.10.29 08:59:20.966,0.93765,0.93803,1.58,2.10
2012.10.29 08:59:21.886,0.9377,0.93805,1.58,1.58
2012.10.29 08:59:23.956,0.9377,0.93805,1.58,1.58
2012.10.29 08:59:24.016,0.9377,0.93805,1.35,1.58
2012.10.29 08:59:24.457,0.93762,0.93799,1.58,1.95
2012.10.29 08:59:27.586,0.93762,0.93799,1.58,1.20
2012.10.29 08:59:27.786,0.93769,0.93802,1.35,1.35
2012.10.29 08:59:28.137,0.93769,0.93803,1.58,1.35
2012.10.29 08:59:28.456,0.93769,0.93803,1.58,1.35
2012.10.29 08:59:33.177,0.93769,0.93802,1.58,1.35
2012.10.29 08:59:34.467,0.93769,0.93802,1.58,1.35
2012.10.29 08:59:49.747,0.93769,0.93804,1.58,1.73
2012.10.29 08:59:51.094,0.93776,0.93804,1.35,1.13
2012.10.29 08:59:51.220,0.93777,0.93808,1.58,1.13
2012.10.29 08:59:54.660,0.93777,0.9381,1.58,1.35
2012.10.29 08:59:55.388,0.93777,0.93813,1.58,1.73
2012.10.29 08:59:56.869,0.93777,0.9381,1.58,1.35
