2012.10.16 10:46:00.355,0.94514,0.94536,1.73,1.13
2012.10.16 10:46:02.241,0.94511,0.94532,1.73,1.13
2012.10.16 10:46:02.817,0.94511,0.94532,1.73,1.13
2012.10.16 10:46:03.938,0.94507,0.94532,1.73,1.13
2012.10.16 10:46:04.561,0.94507,0.9453,1.73,1.13
2012.10.16 10:46:07.203,0.94501,0.94528,1.73,1.13
2012.10.16 10:46:07.322,0.94506,0.94528,1.50,1.13
2012.10.16 10:46:07.682,0.94502,0.94528,1.73,1.88
2012.10.16 10:46:08.243,0.94501,0.94527,1.73,1.13
2012.10.16 10:46:08.552,0.94504,0.94526,1.73,1.13
2012.10.16 10:46:08.745,0.94505,0.94526,1.73,1.13
2012.10.16 10:46:09.500,0.94501,0.94526,1.73,1.13
2012.10.16 10:46:10.460,0.94505,0.94526,1.73,1.13
2012.10.16 10:46:11.392,0.94504,0.94526,1.73,1.13
2012.10.16 10:46:11.721,0.94501,0.9452,1.73,1.13
2012.10.16 10:46:11.781,0.94501,0.9452,1.73,1.13
2012.10.16 10:46:12.382,0.94491,0.9452,1.73,1.13
2012.10.16 10:46:13.651,0.94488,0.94518,3.15,1.13
2012.10.16 10:46:14.061,0.94487,0.94515,1.73,1.13
2012.10.16 10:46:14.181,0.94487,0.94515,1.50,1.13
2012.10.16 10:46:16.241,0.94487,0.9451,1.50,1.13
2012.10.16 10:46:17.011,0.94487,0.9451,1.50,1.13
2012.10.16 10:46:17.606,0.94487,0.94509,1.50,1.13
2012.10.16 10:46:20.849,0.94487,0.94509,1.50,1.13
2012.10.16 10:46:21.199,0.94487,0.94507,1.50,1.13
2012.10.16 10:46:23.593,0.94487,0.94507,1.50,1.13
2012.10.16 10:46:25.423,0.9448,0.94507,1.50,1.13
2012.10.16 10:46:25.486,0.94482,0.94507,1.50,1.13
2012.10.16 10:46:26.202,0.94482,0.94507,1.73,1.13
2012.10.16 10:46:26.562,0.94486,0.94509,1.50,1.13
2012.10.16 10:46:27.151,0.94486,0.94509,1.50,1.13
2012.10.16 10:46:28.752,0.94488,0.94509,1.50,1.13
2012.10.16 10:46:28.991,0.9449,0.94512,1.50,1.13
2012.10.16 10:46:29.052,0.94486,0.94512,1.73,1.13
2012.10.16 10:46:29.171,0.9449,0.94512,1.50,1.13
2012.10.16 10:46:30.981,0.94491,0.94516,1.73,1.13
2012.10.16 10:46:32.091,0.94491,0.9452,1.50,1.13
2012.10.16 10:46:32.271,0.94491,0.9452,1.50,1.13
2012.10.16 10:46:34.556,0.94491,0.9452,1.50,1.13
2012.10.16 10:46:39.589,0.94491,0.9452,1.50,1.13
2012.10.16 10:46:41.742,0.94496,0.94519,1.50,1.13
2012.10.16 10:46:47.205,0.94497,0.94519,1.50,1.13
2012.10.16 10:46:57.205,0.94496,0.9452,1.50,1.13
2012.10.16 10:46:59.354,0.94497,0.9452,1.50,1.13
2012.10.16 10:47:00.669,0.94498,0.9452,1.50,1.13
2012.10.16 10:47:01.522,0.94501,0.94525,1.50,1.50
2012.10.16 10:47:02.031,0.94499,0.94523,1.73,1.13
2012.10.16 10:47:02.391,0.94498,0.94523,1.73,1.13
2012.10.16 10:47:02.451,0.94498,0.94523,1.73,1.13
2012.10.16 10:47:03.254,0.94497,0.94523,1.73,1.13
2012.10.16 10:47:05.533,0.94497,0.94523,1.73,1.13
2012.10.16 10:47:06.132,0.94497,0.94523,1.73,1.13
2012.10.16 10:47:06.441,0.94496,0.94523,1.73,1.13
2012.10.16 10:47:06.584,0.94496,0.94523,1.73,1.13
2012.10.16 10:47:07.084,0.94496,0.94523,1.50,1.13
2012.10.16 10:47:16.990,0.94496,0.94523,1.50,1.13
2012.10.16 10:47:17.978,0.94496,0.94523,1.50,1.13
2012.10.16 10:47:21.172,0.94497,0.94523,1.50,1.88
2012.10.16 10:47:27.127,0.94496,0.94523,1.50,1.13
2012.10.16 10:47:28.392,0.94492,0.94522,1.35,1.50
2012.10.16 10:47:28.754,0.94497,0.9452,1.50,1.13
2012.10.16 10:47:30.621,0.94499,0.94522,1.50,1.50
2012.10.16 10:47:30.891,0.94499,0.94523,1.50,1.13
2012.10.16 10:47:31.191,0.94499,0.94523,1.73,1.13
2012.10.16 10:47:31.317,0.94501,0.94524,1.50,1.13
2012.10.16 10:47:37.232,0.94501,0.94523,1.50,1.13
2012.10.16 10:47:43.721,0.94503,0.94523,1.50,1.13
2012.10.16 10:47:43.784,0.94503,0.94523,1.50,1.13
2012.10.16 10:47:43.962,0.94506,0.94529,1.50,1.73
2012.10.16 10:47:44.829,0.94507,0.94529,1.73,1.13
2012.10.16 10:47:47.038,0.94507,0.94529,1.73,1.13
2012.10.16 10:47:55.834,0.94508,0.94532,1.50,1.13
2012.10.16 10:47:56.041,0.94508,0.94532,1.50,1.50
2012.10.16 10:47:56.883,0.94508,0.94533,1.73,1.50
2012.10.16 10:48:07.653,0.94509,0.94531,1.73,1.13
2012.10.16 10:48:08.732,0.94509,0.94531,1.73,1.50
2012.10.16 10:48:10.034,0.94508,0.94528,1.73,1.13
2012.10.16 10:48:11.530,0.94507,0.94529,1.50,1.13
2012.10.16 10:48:11.862,0.94506,0.94528,1.73,1.50
2012.10.16 10:48:12.467,0.94497,0.94523,1.73,1.13
2012.10.16 10:48:12.844,0.94497,0.94519,1.73,1.13
2012.10.16 10:48:12.984,0.94497,0.94519,1.73,1.13
2012.10.16 10:48:13.121,0.94497,0.94519,1.73,1.13
2012.10.16 10:48:13.292,0.94497,0.94519,1.73,1.13
2012.10.16 10:48:13.537,0.945,0.94522,1.50,1.13
2012.10.16 10:48:14.173,0.94499,0.94522,1.73,1.13
2012.10.16 10:48:14.713,0.94499,0.94522,1.50,1.13
2012.10.16 10:48:14.832,0.94497,0.94522,1.73,1.13
2012.10.16 10:48:15.372,0.94499,0.94519,1.50,1.13
2012.10.16 10:48:15.922,0.94499,0.94519,1.50,1.13
2012.10.16 10:48:18.512,0.94498,0.94518,1.73,1.13
2012.10.16 10:48:22.692,0.94497,0.94519,1.73,1.13
2012.10.16 10:48:22.932,0.945,0.94522,1.50,1.13
2012.10.16 10:48:22.994,0.94497,0.9452,1.73,1.13
2012.10.16 10:48:23.533,0.94493,0.94519,1.50,1.13
2012.10.16 10:48:24.185,0.94492,0.94519,1.50,1.13
2012.10.16 10:48:25.582,0.94491,0.94519,1.50,1.50
2012.10.16 10:48:25.732,0.9449,0.94519,1.50,1.73
2012.10.16 10:48:26.044,0.94494,0.94516,1.50,1.50
2012.10.16 10:48:30.368,0.94492,0.94514,1.73,1.50
2012.10.16 10:48:42.858,0.94494,0.94516,1.50,1.13
2012.10.16 10:48:42.922,0.94494,0.94516,1.50,1.13
2012.10.16 10:48:48.391,0.94495,0.94517,1.73,1.13
2012.10.16 10:48:57.432,0.94497,0.94519,1.73,1.13
2012.10.16 10:48:57.492,0.94499,0.94522,1.73,1.13
2012.10.16 10:48:58.594,0.94496,0.94518,1.73,1.13
2012.10.16 10:48:59.068,0.94499,0.94521,1.50,1.50
2012.10.16 10:49:01.696,0.94497,0.94519,1.73,1.50
2012.10.16 10:49:01.762,0.94497,0.94519,1.73,1.13
2012.10.16 10:49:02.093,0.94497,0.94519,1.50,1.13
2012.10.16 10:49:02.643,0.94497,0.94516,1.50,1.13
2012.10.16 10:49:03.003,0.94499,0.94518,1.73,1.13
2012.10.16 10:49:03.123,0.94501,0.94521,1.73,1.13
2012.10.16 10:49:03.183,0.945,0.94521,1.73,1.13
2012.10.16 10:49:03.244,0.945,0.94521,1.50,1.13
2012.10.16 10:49:03.353,0.945,0.94521,1.50,1.13
2012.10.16 10:49:03.472,0.945,0.9452,1.50,1.13
2012.10.16 10:49:22.482,0.945,0.94521,1.73,1.13
2012.10.16 10:49:22.542,0.945,0.94524,1.50,1.13
2012.10.16 10:49:22.783,0.94501,0.94524,1.50,1.13
2012.10.16 10:49:22.903,0.94499,0.94524,1.50,1.13
2012.10.16 10:49:25.229,0.945,0.94526,1.50,1.13
2012.10.16 10:49:25.913,0.945,0.94526,1.50,1.13
2012.10.16 10:49:26.658,0.94499,0.94521,1.73,1.13
2012.10.16 10:49:29.441,0.94499,0.9452,1.73,1.13
2012.10.16 10:49:29.853,0.94503,0.94521,1.50,1.13
2012.10.16 10:49:37.005,0.94501,0.94521,1.50,1.13
2012.10.16 10:49:37.842,0.94505,0.94523,1.73,1.13
2012.10.16 10:49:38.514,0.94505,0.94523,1.50,1.13
2012.10.16 10:49:40.802,0.94503,0.94521,1.50,1.13
2012.10.16 10:49:46.888,0.94499,0.94519,1.50,1.13
2012.10.16 10:49:47.002,0.94499,0.94517,1.50,1.13
2012.10.16 10:49:47.432,0.94499,0.94517,1.50,1.13
2012.10.16 10:49:47.761,0.94502,0.9452,1.50,1.13
2012.10.16 10:49:47.923,0.945,0.94519,1.50,1.13
2012.10.16 10:49:47.982,0.945,0.94519,1.50,1.13
2012.10.16 10:49:48.793,0.94501,0.94519,1.50,1.13
2012.10.16 10:49:49.541,0.94501,0.94521,1.50,1.13
2012.10.16 10:49:49.724,0.94505,0.94525,1.50,1.13
2012.10.16 10:50:00.412,0.94505,0.94525,1.73,1.13
2012.10.16 10:50:00.983,0.94505,0.94525,1.50,1.13
2012.10.16 10:50:01.532,0.945,0.94521,1.73,1.13
2012.10.16 10:50:02.757,0.94498,0.94521,1.73,1.13
2012.10.16 10:50:10.178,0.94502,0.94522,1.73,1.50
2012.10.16 10:50:10.553,0.94496,0.94522,1.50,1.13
2012.10.16 10:50:11.242,0.94496,0.94516,1.73,1.13
2012.10.16 10:50:12.322,0.94499,0.94517,1.50,1.13
2012.10.16 10:50:14.751,0.94499,0.94518,1.50,1.13
2012.10.16 10:50:16.192,0.94499,0.94517,1.50,1.13
2012.10.16 10:50:17.852,0.94498,0.94516,1.50,1.13
2012.10.16 10:50:18.330,0.94498,0.94519,1.73,1.13
2012.10.16 10:50:18.392,0.945,0.9452,1.73,1.13
2012.10.16 10:50:22.093,0.945,0.9452,1.73,1.13
2012.10.16 10:50:22.482,0.94501,0.94523,1.50,1.13
2012.10.16 10:50:22.812,0.94505,0.94524,1.50,1.13
2012.10.16 10:50:33.063,0.94501,0.94523,1.73,1.13
2012.10.16 10:50:36.936,0.94501,0.94523,1.73,1.13
2012.10.16 10:50:37.284,0.94501,0.94523,1.73,1.13
2012.10.16 10:50:38.369,0.94501,0.94526,1.50,1.13
2012.10.16 10:50:39.019,0.94504,0.94526,1.50,1.13
2012.10.16 10:50:39.453,0.94504,0.94522,1.73,1.13
2012.10.16 10:50:43.653,0.94503,0.94525,1.73,1.13
2012.10.16 10:50:46.615,0.94503,0.94525,1.73,1.13
2012.10.16 10:50:47.063,0.94503,0.94525,1.73,1.13
2012.10.16 10:50:48.048,0.94503,0.94525,1.73,1.13
2012.10.16 10:50:50.355,0.94503,0.94525,1.73,1.13
2012.10.16 10:50:52.392,0.94503,0.94525,1.73,1.13
2012.10.16 10:51:10.724,0.94504,0.94525,1.50,1.13
2012.10.16 10:51:10.782,0.94504,0.94525,1.73,1.13
2012.10.16 10:51:11.316,0.94504,0.94525,1.73,1.13
2012.10.16 10:51:12.342,0.94509,0.94529,1.73,1.50
2012.10.16 10:51:12.463,0.94506,0.94528,1.73,1.13
2012.10.16 10:51:12.995,0.94507,0.94527,1.73,1.13
2012.10.16 10:51:14.408,0.94507,0.94527,1.50,1.13
2012.10.16 10:51:15.014,0.94507,0.94527,1.50,1.13
2012.10.16 10:51:16.482,0.94507,0.94527,1.50,1.13
2012.10.16 10:51:16.951,0.94507,0.94527,1.50,1.13
2012.10.16 10:51:32.518,0.94507,0.94526,1.50,1.50
2012.10.16 10:51:33.057,0.94505,0.94526,1.50,1.13
2012.10.16 10:51:38.772,0.94505,0.94526,1.50,1.13
2012.10.16 10:51:38.910,0.94502,0.94526,1.73,1.13
2012.10.16 10:51:39.462,0.94501,0.94523,1.50,1.13
2012.10.16 10:51:42.538,0.94499,0.94523,1.73,1.13
2012.10.16 10:51:45.005,0.94499,0.94524,1.73,1.13
2012.10.16 10:51:47.182,0.945,0.94524,1.73,1.13
2012.10.16 10:51:50.368,0.94499,0.94524,1.50,1.13
2012.10.16 10:51:50.432,0.94497,0.94523,1.73,1.50
2012.10.16 10:51:50.612,0.94497,0.9452,1.50,1.13
2012.10.16 10:51:50.852,0.94499,0.9452,1.50,1.13
2012.10.16 10:51:50.912,0.94497,0.9452,1.50,1.13
2012.10.16 10:51:51.787,0.94499,0.9452,1.50,1.13
2012.10.16 10:51:51.962,0.94501,0.94522,1.50,1.13
2012.10.16 10:51:52.022,0.94503,0.94532,1.13,1.95
2012.10.16 10:51:52.084,0.94506,0.94534,1.50,3.38
2012.10.16 10:51:52.203,0.94508,0.94534,1.73,1.13
2012.10.16 10:51:52.524,0.94512,0.94534,1.50,1.13
2012.10.16 10:51:53.165,0.94516,0.9454,1.50,1.73
2012.10.16 10:51:53.454,0.94516,0.94545,1.50,3.30
2012.10.16 10:51:54.004,0.94516,0.94541,1.50,1.35
2012.10.16 10:51:54.135,0.94513,0.94533,1.50,1.13
2012.10.16 10:51:54.452,0.94512,0.94533,1.50,1.13
2012.10.16 10:51:55.122,0.94511,0.94531,1.50,1.13
2012.10.16 10:51:56.114,0.94512,0.94533,1.50,1.13
2012.10.16 10:51:56.173,0.94515,0.94537,1.50,1.13
2012.10.16 10:51:56.856,0.94515,0.94536,1.73,1.13
2012.10.16 10:51:58.502,0.94514,0.94536,1.73,1.13
2012.10.16 10:51:58.684,0.94511,0.94534,1.50,1.13
2012.10.16 10:51:58.829,0.9451,0.94534,1.50,1.13
2012.10.16 10:52:00.257,0.94509,0.94534,1.50,1.13
2012.10.16 10:52:00.587,0.94511,0.94534,1.50,1.13
2012.10.16 10:52:03.592,0.94514,0.94537,1.50,1.13
2012.10.16 10:52:04.027,0.94512,0.94537,1.50,1.13
2012.10.16 10:52:04.522,0.94514,0.94537,1.50,1.13
2012.10.16 10:52:04.703,0.94506,0.94533,1.73,1.35
2012.10.16 10:52:04.944,0.94507,0.94534,1.50,1.58
2012.10.16 10:52:05.004,0.94508,0.94534,1.50,1.58
2012.10.16 10:52:07.105,0.94509,0.94534,1.13,1.35
2012.10.16 10:52:07.644,0.94508,0.94534,1.50,1.35
2012.10.16 10:52:07.981,0.94508,0.94534,1.73,1.35
2012.10.16 10:52:08.042,0.9451,0.94534,1.73,1.35
2012.10.16 10:52:09.762,0.94508,0.94534,1.73,1.35
2012.10.16 10:52:17.005,0.94509,0.94534,1.50,1.73
2012.10.16 10:52:20.573,0.94509,0.94534,1.50,1.73
2012.10.16 10:52:20.692,0.9451,0.94534,1.50,1.35
2012.10.16 10:52:20.812,0.94518,0.94538,1.50,1.13
2012.10.16 10:52:20.942,0.94517,0.94538,1.50,1.13
2012.10.16 10:52:21.062,0.94514,0.94536,1.50,1.13
2012.10.16 10:52:23.873,0.94514,0.94537,1.50,1.13
2012.10.16 10:52:23.992,0.94519,0.94547,1.50,1.35
2012.10.16 10:52:24.113,0.94523,0.94547,1.73,1.13
2012.10.16 10:52:24.232,0.94529,0.94547,1.50,1.13
2012.10.16 10:52:26.162,0.94528,0.94551,1.50,1.13
2012.10.16 10:52:26.222,0.94528,0.94551,1.50,1.13
2012.10.16 10:52:26.363,0.94527,0.94551,1.50,1.13
2012.10.16 10:52:26.523,0.94526,0.94554,1.50,1.35
2012.10.16 10:52:27.062,0.94525,0.94553,1.50,2.33
2012.10.16 10:52:30.684,0.94525,0.94553,1.73,1.35
2012.10.16 10:52:30.802,0.94528,0.94553,1.50,1.35
2012.10.16 10:52:30.922,0.94526,0.94553,1.73,1.35
2012.10.16 10:52:31.042,0.94526,0.94553,1.50,1.35
2012.10.16 10:52:33.494,0.94526,0.94553,1.50,1.35
2012.10.16 10:52:34.093,0.94526,0.94553,1.50,1.35
2012.10.16 10:52:36.960,0.94526,0.94553,1.50,1.58
2012.10.16 10:52:41.613,0.94524,0.94553,1.50,1.58
2012.10.16 10:52:41.742,0.94526,0.94553,1.50,1.58
2012.10.16 10:52:41.922,0.94525,0.94552,1.73,1.50
2012.10.16 10:52:47.188,0.94525,0.94553,1.73,2.10
2012.10.16 10:52:48.312,0.9453,0.94553,1.50,1.35
2012.10.16 10:52:48.617,0.94531,0.94557,1.50,1.35
2012.10.16 10:52:48.812,0.94537,0.94557,1.50,1.35
2012.10.16 10:52:48.933,0.94536,0.94564,1.73,1.50
2012.10.16 10:52:49.232,0.94537,0.94561,1.50,1.35
2012.10.16 10:52:49.734,0.94539,0.94561,1.50,1.35
2012.10.16 10:52:49.912,0.94537,0.94561,1.73,1.35
2012.10.16 10:52:49.972,0.94537,0.94561,1.73,1.35
2012.10.16 10:52:50.313,0.94538,0.94561,1.73,1.73
2012.10.16 10:52:50.828,0.94539,0.94561,1.50,1.73
2012.10.16 10:52:51.424,0.9454,0.94561,1.50,1.13
2012.10.16 10:52:52.793,0.94539,0.94561,1.50,1.13
2012.10.16 10:52:55.682,0.94536,0.94561,1.73,1.13
2012.10.16 10:52:56.706,0.94537,0.94561,1.73,1.13
2012.10.16 10:52:57.852,0.94535,0.94561,1.73,1.13
2012.10.16 10:53:06.658,0.94536,0.94561,1.73,1.13
2012.10.16 10:53:07.725,0.94534,0.94561,1.73,1.13
2012.10.16 10:53:12.927,0.94534,0.94561,1.73,1.13
2012.10.16 10:53:16.644,0.94536,0.94561,1.73,1.13
2012.10.16 10:53:17.178,0.94535,0.94561,1.73,1.13
2012.10.16 10:53:17.232,0.94535,0.94561,1.73,1.13
2012.10.16 10:53:20.472,0.94537,0.94561,1.73,1.35
2012.10.16 10:53:23.666,0.94537,0.94561,1.73,1.35
2012.10.16 10:53:27.341,0.94537,0.94561,1.73,1.35
2012.10.16 10:53:32.014,0.94537,0.94567,2.10,1.35
2012.10.16 10:53:32.078,0.94537,0.94567,1.88,1.35
2012.10.16 10:53:32.146,0.94541,0.94567,1.50,1.35
2012.10.16 10:53:32.422,0.94541,0.94567,1.73,1.35
2012.10.16 10:53:33.843,0.94538,0.94562,1.73,1.35
2012.10.16 10:53:34.214,0.94537,0.9456,1.73,1.13
2012.10.16 10:53:34.452,0.94535,0.9456,1.73,1.13
2012.10.16 10:53:35.732,0.94532,0.94557,1.73,1.13
2012.10.16 10:53:35.807,0.94532,0.94557,1.73,1.13
2012.10.16 10:53:37.244,0.94531,0.94557,1.73,1.13
2012.10.16 10:53:37.573,0.94527,0.94553,1.73,1.50
2012.10.16 10:53:37.712,0.94522,0.94549,1.35,1.50
2012.10.16 10:53:38.282,0.94522,0.94553,2.10,1.50
2012.10.16 10:53:38.526,0.94522,0.94553,2.10,1.50
2012.10.16 10:53:39.603,0.94522,0.9455,2.10,1.35
2012.10.16 10:53:41.403,0.94519,0.94544,1.73,1.13
2012.10.16 10:53:41.523,0.94516,0.94544,1.73,1.88
2012.10.16 10:53:41.715,0.94521,0.94544,1.50,1.13
2012.10.16 10:53:42.353,0.94518,0.94544,1.73,1.13
2012.10.16 10:53:45.404,0.94517,0.94543,1.73,1.50
2012.10.16 10:53:45.583,0.94513,0.94541,1.73,1.13
2012.10.16 10:53:45.703,0.94517,0.94543,1.50,1.13
2012.10.16 10:53:45.763,0.94522,0.94544,1.50,1.73
2012.10.16 10:53:46.203,0.94521,0.94541,1.50,1.13
2012.10.16 10:53:47.629,0.94521,0.94544,1.50,1.73
2012.10.16 10:53:47.693,0.94521,0.94544,1.50,1.35
2012.10.16 10:53:47.872,0.94521,0.94551,1.73,1.73
2012.10.16 10:53:48.489,0.94523,0.94551,1.73,1.73
2012.10.16 10:53:49.114,0.94522,0.94545,1.73,1.13
2012.10.16 10:53:49.672,0.94519,0.94545,1.73,1.73
2012.10.16 10:53:49.733,0.94519,0.94545,1.73,1.73
2012.10.16 10:53:50.292,0.94522,0.94545,1.50,1.35
2012.10.16 10:53:50.743,0.9452,0.94545,1.73,1.35
2012.10.16 10:53:52.718,0.94519,0.94545,1.73,1.35
2012.10.16 10:53:52.833,0.94521,0.94545,1.50,1.35
2012.10.16 10:53:53.406,0.94521,0.94545,1.73,1.35
2012.10.16 10:53:55.186,0.94521,0.94545,1.50,1.35
2012.10.16 10:53:55.612,0.94519,0.94541,1.73,1.35
2012.10.16 10:53:55.733,0.94519,0.94541,1.73,1.35
2012.10.16 10:53:56.272,0.94518,0.94541,1.50,1.35
2012.10.16 10:53:58.642,0.94517,0.94541,1.50,1.35
2012.10.16 10:53:58.704,0.94517,0.94541,1.50,1.35
2012.10.16 10:53:59.041,0.94512,0.94538,1.13,1.73
2012.10.16 10:53:59.102,0.94512,0.94538,1.13,1.73
2012.10.16 10:53:59.634,0.94512,0.94538,1.13,1.73
2012.10.16 10:53:59.813,0.94514,0.94541,1.50,1.95
2012.10.16 10:54:00.099,0.94513,0.94541,1.50,1.73
2012.10.16 10:54:00.222,0.94511,0.94539,1.73,1.50
2012.10.16 10:54:00.686,0.94512,0.94539,1.50,1.35
2012.10.16 10:54:01.311,0.94517,0.94544,1.50,1.95
2012.10.16 10:54:01.372,0.94514,0.94542,1.50,2.93
2012.10.16 10:54:01.544,0.94511,0.94539,1.88,1.50
2012.10.16 10:54:05.342,0.94514,0.94542,1.50,2.93
2012.10.16 10:54:05.573,0.94516,0.94543,1.50,1.73
2012.10.16 10:54:07.132,0.94516,0.94543,1.50,1.73
2012.10.16 10:54:10.962,0.94517,0.94543,1.50,1.73
2012.10.16 10:54:13.922,0.94517,0.94544,1.50,1.35
2012.10.16 10:54:14.313,0.94521,0.94549,1.50,1.35
2012.10.16 10:54:14.432,0.94523,0.94549,1.50,1.35
2012.10.16 10:54:16.772,0.94521,0.94549,1.50,1.35
2012.10.16 10:54:17.383,0.94521,0.94546,1.50,1.13
2012.10.16 10:54:17.639,0.94522,0.94544,1.50,1.13
2012.10.16 10:54:18.394,0.94517,0.94544,1.50,1.13
2012.10.16 10:54:18.964,0.9452,0.94546,1.50,1.35
2012.10.16 10:54:19.033,0.94517,0.94543,1.50,1.73
2012.10.16 10:54:19.092,0.94517,0.94543,1.50,2.33
2012.10.16 10:54:19.166,0.94517,0.94543,1.50,2.33
2012.10.16 10:54:21.829,0.94513,0.94543,1.88,2.33
2012.10.16 10:54:21.898,0.94513,0.94539,1.13,1.50
2012.10.16 10:54:24.023,0.94511,0.94537,1.50,1.13
2012.10.16 10:54:25.123,0.94511,0.94537,1.50,1.13
2012.10.16 10:54:26.848,0.94514,0.94537,1.50,1.13
2012.10.16 10:54:26.906,0.94514,0.94537,1.50,1.13
2012.10.16 10:54:27.557,0.94515,0.94538,1.50,1.35
2012.10.16 10:54:33.623,0.94511,0.94538,1.73,1.35
2012.10.16 10:54:34.543,0.94511,0.94538,1.50,1.58
2012.10.16 10:54:34.828,0.94511,0.94532,1.50,1.13
2012.10.16 10:54:35.163,0.94503,0.94528,1.50,1.73
2012.10.16 10:54:35.402,0.94505,0.94528,1.50,1.73
2012.10.16 10:54:35.636,0.94505,0.94528,1.50,1.73
2012.10.16 10:54:35.942,0.94507,0.94528,1.50,1.13
2012.10.16 10:54:37.127,0.94507,0.94528,1.50,1.13
2012.10.16 10:54:37.254,0.9451,0.94533,1.73,1.35
2012.10.16 10:54:38.962,0.94508,0.94533,1.50,1.13
2012.10.16 10:54:39.972,0.94507,0.94533,1.50,1.35
2012.10.16 10:54:43.672,0.94508,0.94536,1.50,2.78
2012.10.16 10:54:43.873,0.94507,0.94533,1.50,2.10
2012.10.16 10:54:44.433,0.94506,0.94533,1.73,2.10
2012.10.16 10:54:45.322,0.94503,0.94528,1.13,1.50
2012.10.16 10:54:46.843,0.94502,0.94528,1.50,2.48
2012.10.16 10:54:47.083,0.94507,0.94528,1.50,2.48
2012.10.16 10:54:47.783,0.94504,0.94528,1.50,1.95
2012.10.16 10:54:47.949,0.94507,0.94528,1.50,1.95
2012.10.16 10:54:49.402,0.94507,0.94528,1.50,1.35
2012.10.16 10:54:49.523,0.94509,0.94533,1.50,1.73
2012.10.16 10:54:53.051,0.94506,0.94533,1.73,1.73
2012.10.16 10:54:53.173,0.94506,0.94533,1.50,1.73
2012.10.16 10:54:53.823,0.94506,0.94533,1.50,1.95
2012.10.16 10:54:54.592,0.94506,0.94533,1.50,1.95
2012.10.16 10:54:57.084,0.94506,0.94533,1.50,1.73
2012.10.16 10:54:57.613,0.94506,0.94533,1.50,1.73
2012.10.16 10:54:57.903,0.94509,0.94536,1.73,1.13
2012.10.16 10:54:57.962,0.9451,0.94536,1.73,1.13
2012.10.16 10:54:58.262,0.94506,0.94533,1.73,1.35
2012.10.16 10:54:58.498,0.94506,0.94533,1.73,1.35
2012.10.16 10:54:58.833,0.94506,0.94533,1.50,1.58
2012.10.16 10:54:59.163,0.94512,0.94533,1.73,1.35
2012.10.16 10:54:59.402,0.94502,0.94528,1.50,1.50
2012.10.16 10:54:59.942,0.94501,0.94534,2.10,2.10
2012.10.16 10:55:00.646,0.94502,0.94528,1.50,1.50
2012.10.16 10:55:01.182,0.94502,0.9453,1.73,1.13
2012.10.16 10:55:01.963,0.94502,0.94528,1.73,1.50
2012.10.16 10:55:02.753,0.94499,0.94528,1.35,1.50
2012.10.16 10:55:03.003,0.94499,0.94528,1.35,1.50
2012.10.16 10:55:03.242,0.94506,0.9453,1.50,1.13
2012.10.16 10:55:04.623,0.94506,0.94532,1.73,1.13
2012.10.16 10:55:10.464,0.9451,0.94534,1.13,1.50
2012.10.16 10:55:10.522,0.94511,0.94535,1.13,1.50
2012.10.16 10:55:10.631,0.94511,0.94536,1.13,1.35
2012.10.16 10:55:10.932,0.94517,0.9454,1.73,1.50
2012.10.16 10:55:11.279,0.94517,0.94542,1.73,1.88
2012.10.16 10:55:11.369,0.94516,0.94542,1.73,1.13
2012.10.16 10:55:11.502,0.94516,0.94545,1.73,1.13
2012.10.16 10:55:12.092,0.94516,0.94545,3.08,1.13
2012.10.16 10:55:12.152,0.94521,0.94549,1.35,1.50
2012.10.16 10:55:13.202,0.94527,0.94553,1.50,1.73
2012.10.16 10:55:13.262,0.94527,0.94553,1.50,1.73
2012.10.16 10:55:15.344,0.94527,0.94553,1.73,1.50
2012.10.16 10:55:17.136,0.94527,0.94553,1.73,1.50
2012.10.16 10:55:18.413,0.94526,0.94561,1.73,1.58
2012.10.16 10:55:18.723,0.94525,0.94555,2.55,1.50
2012.10.16 10:55:18.842,0.94524,0.94553,1.13,1.50
2012.10.16 10:55:19.023,0.94526,0.94554,1.50,1.73
2012.10.16 10:55:19.352,0.94521,0.94554,1.73,1.50
2012.10.16 10:55:21.203,0.94522,0.94556,3.08,1.95
2012.10.16 10:55:21.353,0.94521,0.94556,3.90,1.73
2012.10.16 10:55:22.315,0.94521,0.94551,3.15,1.50
2012.10.16 10:55:22.913,0.94522,0.94553,1.73,1.50
2012.10.16 10:55:25.512,0.94522,0.94553,1.50,1.73
2012.10.16 10:55:25.653,0.94522,0.94549,1.50,1.13
2012.10.16 10:55:25.912,0.94517,0.94548,3.15,1.13
2012.10.16 10:55:25.973,0.94517,0.94544,1.35,1.50
2012.10.16 10:55:26.163,0.94517,0.94545,1.13,1.58
2012.10.16 10:55:26.222,0.94517,0.94545,1.35,1.35
2012.10.16 10:55:27.476,0.94517,0.94546,1.35,1.58
2012.10.16 10:55:31.968,0.94522,0.94546,1.50,1.58
2012.10.16 10:55:32.113,0.94522,0.94547,1.50,1.35
2012.10.16 10:55:32.352,0.94522,0.9455,1.50,1.50
2012.10.16 10:55:36.148,0.94522,0.94548,1.50,1.50
2012.10.16 10:55:37.151,0.94522,0.94549,1.50,1.50
2012.10.16 10:55:41.374,0.94519,0.94549,2.55,1.50
2012.10.16 10:55:41.495,0.94516,0.94544,2.03,1.58
2012.10.16 10:55:41.552,0.94512,0.9454,1.73,1.50
