2012.10.09 11:45:12.224,0.9587,0.95899,1.73,1.58
2012.10.09 11:45:14.073,0.9587,0.95902,1.35,3.45
2012.10.09 11:45:14.615,0.9587,0.95901,1.35,2.33
2012.10.09 11:45:14.674,0.9587,0.95901,1.35,2.33
2012.10.09 11:45:18.193,0.9587,0.95901,1.35,2.33
2012.10.09 11:45:18.584,0.9587,0.95901,1.35,2.33
2012.10.09 11:45:19.094,0.9587,0.95901,1.35,2.33
2012.10.09 11:45:20.134,0.95871,0.95902,1.73,2.70
2012.10.09 11:45:21.083,0.95876,0.95906,1.13,2.40
2012.10.09 11:45:21.523,0.95876,0.95903,1.13,2.10
2012.10.09 11:45:22.183,0.95876,0.95903,1.13,2.10
2012.10.09 11:45:24.563,0.95876,0.95903,1.35,2.10
2012.10.09 11:45:24.623,0.95877,0.95907,1.50,3.08
2012.10.09 11:45:25.183,0.95876,0.95906,1.35,2.85
2012.10.09 11:45:25.332,0.95875,0.95904,1.20,1.50
2012.10.09 11:45:25.474,0.95871,0.959,1.73,1.35
2012.10.09 11:45:25.814,0.95867,0.95898,2.00,3.00
2012.10.09 11:45:26.164,0.95867,0.95898,1.73,3.00
2012.10.09 11:45:28.252,0.95865,0.95896,1.50,3.53
2012.10.09 11:45:28.413,0.95865,0.95896,1.50,3.53
2012.10.09 11:45:34.278,0.95865,0.95896,1.50,1.95
2012.10.09 11:45:35.156,0.95864,0.95896,1.50,3.15
2012.10.09 11:45:39.334,0.95865,0.95895,1.50,2.55
2012.10.09 11:45:40.713,0.95863,0.95892,1.73,1.35
2012.10.09 11:45:41.563,0.95864,0.95892,1.50,1.35
2012.10.09 11:45:44.394,0.95862,0.95892,1.73,1.13
2012.10.09 11:45:44.453,0.95862,0.95891,1.73,1.13
2012.10.09 11:45:44.512,0.95862,0.95891,1.73,1.13
2012.10.09 11:45:44.644,0.95865,0.95891,1.50,1.35
2012.10.09 11:45:45.180,0.95866,0.95891,1.73,1.13
2012.10.09 11:45:46.522,0.95863,0.95893,1.35,1.73
2012.10.09 11:45:47.455,0.95863,0.95893,1.35,1.73
2012.10.09 11:45:52.126,0.95858,0.95888,1.35,1.35
2012.10.09 11:45:52.184,0.95858,0.95883,1.13,1.50
2012.10.09 11:45:52.243,0.95858,0.95883,1.13,1.50
2012.10.09 11:45:52.974,0.95862,0.95891,1.50,3.23
2012.10.09 11:45:53.382,0.9586,0.95889,1.50,2.40
2012.10.09 11:45:54.276,0.9586,0.95889,1.73,2.18
2012.10.09 11:45:54.371,0.95862,0.95891,1.73,2.40
2012.10.09 11:45:54.512,0.95862,0.95891,1.73,2.40
2012.10.09 11:45:54.644,0.95858,0.95889,2.10,1.50
2012.10.09 11:45:58.608,0.95858,0.95889,2.10,2.10
2012.10.09 11:45:59.216,0.9586,0.95887,1.73,1.13
2012.10.09 11:45:59.463,0.95861,0.95887,1.50,1.13
2012.10.09 11:45:59.582,0.95864,0.95887,1.50,1.13
2012.10.09 11:46:00.470,0.95865,0.95893,1.50,2.10
2012.10.09 11:46:01.362,0.95865,0.95893,1.50,1.35
2012.10.09 11:46:08.982,0.95867,0.95896,1.73,1.80
2012.10.09 11:46:12.971,0.95868,0.95897,1.73,1.35
2012.10.09 11:46:13.132,0.95871,0.95899,1.50,1.58
2012.10.09 11:46:13.956,0.95871,0.959,1.73,3.00
2012.10.09 11:46:14.502,0.95868,0.95897,1.73,1.35
2012.10.09 11:46:15.720,0.95868,0.95897,1.73,2.55
2012.10.09 11:46:17.355,0.95867,0.95897,1.73,2.55
2012.10.09 11:46:19.066,0.95868,0.95897,1.73,2.55
2012.10.09 11:46:21.459,0.9587,0.95897,1.50,1.35
2012.10.09 11:46:27.279,0.95869,0.95899,2.10,2.10
2012.10.09 11:46:33.702,0.95866,0.95894,2.10,1.50
2012.10.09 11:46:33.883,0.95866,0.95894,1.88,1.50
2012.10.09 11:46:34.213,0.95867,0.95897,1.73,1.13
2012.10.09 11:46:34.733,0.9587,0.95897,1.50,1.13
2012.10.09 11:46:35.278,0.95866,0.95897,2.10,1.13
2012.10.09 11:46:37.343,0.9587,0.95897,1.50,1.13
2012.10.09 11:46:37.583,0.95872,0.95899,1.50,1.35
2012.10.09 11:46:37.703,0.95872,0.95899,1.73,1.35
2012.10.09 11:46:37.943,0.95876,0.95901,1.50,1.13
2012.10.09 11:46:38.019,0.95874,0.95901,1.58,1.13
2012.10.09 11:46:38.339,0.95874,0.95901,1.58,1.13
2012.10.09 11:46:39.109,0.95874,0.95901,1.58,2.40
2012.10.09 11:46:39.232,0.95871,0.95901,1.35,2.03
2012.10.09 11:46:39.292,0.95871,0.95901,1.35,2.03
2012.10.09 11:46:42.233,0.95873,0.95904,1.35,1.50
2012.10.09 11:46:42.423,0.95873,0.95903,1.35,1.50
2012.10.09 11:46:42.483,0.95873,0.95903,1.35,1.50
2012.10.09 11:46:42.662,0.95873,0.95903,1.35,2.10
2012.10.09 11:46:43.694,0.95875,0.95903,1.58,2.25
2012.10.09 11:46:43.872,0.95875,0.95903,1.13,2.03
2012.10.09 11:46:44.240,0.95875,0.95904,1.13,1.50
2012.10.09 11:46:44.353,0.95875,0.95899,1.13,2.48
2012.10.09 11:46:44.533,0.95875,0.95904,1.13,1.73
2012.10.09 11:46:49.534,0.95868,0.95901,1.95,1.13
2012.10.09 11:46:52.122,0.95868,0.95901,1.95,1.13
2012.10.09 11:46:54.434,0.95873,0.95904,1.13,3.45
2012.10.09 11:46:54.553,0.95873,0.95904,1.35,1.13
2012.10.09 11:46:54.672,0.95871,0.95899,1.35,1.50
2012.10.09 11:46:54.733,0.95871,0.95899,1.13,1.73
2012.10.09 11:46:55.173,0.95873,0.959,1.13,1.35
2012.10.09 11:46:55.832,0.95872,0.95898,1.35,1.50
2012.10.09 11:46:55.953,0.95866,0.95897,1.95,1.13
2012.10.09 11:46:59.786,0.95864,0.95894,1.35,1.50
2012.10.09 11:46:59.964,0.95864,0.95894,1.35,1.50
2012.10.09 11:47:00.269,0.95864,0.95893,1.35,1.50
2012.10.09 11:47:03.579,0.95865,0.95893,1.35,1.50
2012.10.09 11:47:03.644,0.95865,0.95895,1.35,1.35
2012.10.09 11:47:04.154,0.95865,0.95895,1.35,1.58
2012.10.09 11:47:04.281,0.95865,0.95891,1.35,2.10
2012.10.09 11:47:04.918,0.95865,0.95891,1.35,2.10
2012.10.09 11:47:11.322,0.95861,0.95893,1.58,1.13
2012.10.09 11:47:11.763,0.95861,0.95891,1.58,1.73
2012.10.09 11:47:12.550,0.9586,0.95888,1.35,1.50
2012.10.09 11:47:13.865,0.95855,0.95883,1.58,1.50
2012.10.09 11:47:13.983,0.95855,0.95883,1.58,1.50
2012.10.09 11:47:14.162,0.95852,0.95883,1.35,2.10
2012.10.09 11:47:14.222,0.95852,0.95883,1.35,3.08
2012.10.09 11:47:14.949,0.95852,0.95879,1.35,2.55
2012.10.09 11:47:19.374,0.95856,0.95879,1.13,2.55
2012.10.09 11:47:23.583,0.95856,0.95887,1.35,1.35
2012.10.09 11:47:23.703,0.95856,0.95887,1.35,1.35
2012.10.09 11:47:24.525,0.95856,0.95887,1.35,1.13
2012.10.09 11:47:30.764,0.95856,0.95887,1.35,1.13
2012.10.09 11:47:31.142,0.95856,0.95885,1.35,2.03
2012.10.09 11:47:31.263,0.95856,0.95885,1.13,2.25
2012.10.09 11:47:34.424,0.95856,0.95879,1.13,2.25
2012.10.09 11:47:34.542,0.95856,0.95886,1.13,3.00
2012.10.09 11:47:39.344,0.95856,0.95879,1.13,1.73
2012.10.09 11:47:39.460,0.95856,0.95886,1.13,2.70
2012.10.09 11:47:39.933,0.95853,0.95886,1.35,1.35
2012.10.09 11:47:40.582,0.95853,0.95886,1.35,3.00
2012.10.09 11:47:43.223,0.95852,0.95883,1.35,1.35
2012.10.09 11:47:44.295,0.95852,0.95883,1.35,1.35
2012.10.09 11:47:44.753,0.95853,0.95882,1.35,1.58
2012.10.09 11:47:45.083,0.95841,0.95873,1.13,1.95
2012.10.09 11:47:45.174,0.95841,0.95873,1.13,3.15
2012.10.09 11:47:45.293,0.95841,0.95873,1.35,1.95
2012.10.09 11:47:45.416,0.95841,0.95873,1.35,1.95
2012.10.09 11:47:45.754,0.95842,0.95872,1.35,1.50
2012.10.09 11:47:46.563,0.95838,0.95871,1.35,2.78
2012.10.09 11:47:46.623,0.95838,0.95871,1.35,2.78
2012.10.09 11:47:54.594,0.95838,0.95866,1.35,2.48
2012.10.09 11:47:57.668,0.95838,0.95869,1.35,1.58
2012.10.09 11:47:58.220,0.95838,0.95869,1.35,1.58
2012.10.09 11:48:00.562,0.95838,0.95868,1.35,1.50
2012.10.09 11:48:02.705,0.95839,0.95868,1.58,1.50
2012.10.09 11:48:12.994,0.95841,0.95869,1.13,1.58
2012.10.09 11:48:14.455,0.95841,0.95868,1.13,2.18
2012.10.09 11:48:14.698,0.95841,0.95872,1.35,1.13
2012.10.09 11:48:14.754,0.95841,0.95869,1.35,2.63
2012.10.09 11:48:15.113,0.95841,0.95867,1.13,2.25
2012.10.09 11:48:15.174,0.95841,0.95868,1.13,1.50
2012.10.09 11:48:15.545,0.95841,0.95868,1.13,1.50
2012.10.09 11:48:15.603,0.95841,0.95868,1.13,1.50
2012.10.09 11:48:16.924,0.95841,0.95868,1.13,1.50
2012.10.09 11:48:18.784,0.95841,0.95868,1.13,1.50
2012.10.09 11:48:19.023,0.95841,0.95868,1.13,1.73
2012.10.09 11:48:19.437,0.95835,0.95865,1.58,1.13
2012.10.09 11:48:19.793,0.95835,0.95865,1.58,1.13
2012.10.09 11:48:21.844,0.95835,0.95865,1.58,1.13
2012.10.09 11:48:22.583,0.95841,0.95872,1.13,1.35
2012.10.09 11:48:22.835,0.95841,0.95872,1.35,1.13
2012.10.09 11:48:22.894,0.95841,0.95872,1.35,1.13
2012.10.09 11:48:23.986,0.95841,0.95872,1.35,1.13
2012.10.09 11:48:24.442,0.95845,0.95878,1.13,2.10
2012.10.09 11:48:25.604,0.95841,0.95872,1.13,1.13
2012.10.09 11:48:26.614,0.95847,0.95873,1.13,1.50
2012.10.09 11:48:26.793,0.95848,0.95879,1.13,1.73
2012.10.09 11:48:28.715,0.95844,0.95876,1.58,1.13
2012.10.09 11:48:29.317,0.95843,0.95875,1.35,1.35
2012.10.09 11:48:30.443,0.95843,0.95875,1.13,3.90
2012.10.09 11:48:30.743,0.95838,0.95867,1.35,1.35
2012.10.09 11:48:30.803,0.95838,0.95867,1.13,1.58
2012.10.09 11:48:34.412,0.95838,0.95861,1.13,2.55
2012.10.09 11:48:41.694,0.95833,0.95861,1.35,1.13
2012.10.09 11:48:41.813,0.95833,0.95861,1.35,1.13
2012.10.09 11:48:42.173,0.95829,0.95861,1.35,1.13
2012.10.09 11:48:42.528,0.95829,0.95859,1.35,2.48
2012.10.09 11:48:43.062,0.95829,0.95859,1.35,2.48
2012.10.09 11:48:43.183,0.95829,0.95859,1.35,2.48
2012.10.09 11:48:43.274,0.95829,0.95861,1.35,1.13
2012.10.09 11:48:44.251,0.95829,0.95856,1.35,1.50
2012.10.09 11:48:45.487,0.95829,0.95856,1.35,1.50
2012.10.09 11:48:45.613,0.95832,0.95864,1.35,1.35
2012.10.09 11:48:46.173,0.95832,0.95864,1.35,1.35
2012.10.09 11:48:54.444,0.95831,0.95857,1.13,2.85
2012.10.09 11:48:54.673,0.95838,0.95863,1.13,1.58
2012.10.09 11:48:55.424,0.9584,0.95871,1.35,1.35
2012.10.09 11:48:55.483,0.9584,0.95871,1.35,1.35
2012.10.09 11:48:59.168,0.9584,0.95868,1.58,2.55
2012.10.09 11:48:59.283,0.95845,0.95872,1.13,2.03
2012.10.09 11:48:59.785,0.95845,0.95873,1.13,2.48
2012.10.09 11:49:00.561,0.95845,0.95874,1.13,2.70
2012.10.09 11:49:01.093,0.95844,0.95872,1.35,1.13
2012.10.09 11:49:01.153,0.95844,0.95872,1.35,1.13
2012.10.09 11:49:01.213,0.95844,0.95872,1.35,1.13
2012.10.09 11:49:01.293,0.95844,0.95872,1.35,3.30
2012.10.09 11:49:01.432,0.95844,0.95872,1.35,3.30
2012.10.09 11:49:01.793,0.95841,0.95869,1.13,2.85
2012.10.09 11:49:02.121,0.95841,0.95869,1.13,2.33
2012.10.09 11:49:02.183,0.95844,0.95874,1.13,1.88
2012.10.09 11:49:02.305,0.95844,0.95875,1.35,1.13
2012.10.09 11:49:02.574,0.95844,0.95877,1.58,1.80
2012.10.09 11:49:03.191,0.95845,0.95878,1.50,3.38
2012.10.09 11:49:04.311,0.95849,0.95878,1.50,1.35
2012.10.09 11:49:06.883,0.95844,0.95876,1.50,2.55
2012.10.09 11:49:07.003,0.95844,0.95876,1.50,2.55
2012.10.09 11:49:07.124,0.95843,0.95873,1.50,2.03
2012.10.09 11:49:07.441,0.95844,0.95874,1.50,1.50
2012.10.09 11:49:07.506,0.95844,0.95875,1.50,1.80
2012.10.09 11:49:08.218,0.95846,0.95876,1.50,1.13
2012.10.09 11:49:08.393,0.9585,0.95876,1.50,1.13
2012.10.09 11:49:08.834,0.95852,0.95877,1.50,1.23
2012.10.09 11:49:08.957,0.95853,0.95881,1.50,1.13
2012.10.09 11:49:09.963,0.95851,0.95879,1.50,1.50
2012.10.09 11:49:10.143,0.9585,0.95879,1.50,1.73
2012.10.09 11:49:10.203,0.95849,0.95879,1.50,1.73
2012.10.09 11:49:10.473,0.95846,0.95874,1.50,1.73
2012.10.09 11:49:10.533,0.95846,0.95874,1.50,1.73
2012.10.09 11:49:10.753,0.95851,0.95878,1.50,1.73
2012.10.09 11:49:11.385,0.95847,0.95874,1.50,1.73
2012.10.09 11:49:11.444,0.95847,0.95873,1.50,1.50
2012.10.09 11:49:11.520,0.95847,0.95873,1.50,1.50
2012.10.09 11:49:11.863,0.95846,0.95873,1.50,1.50
2012.10.09 11:49:12.170,0.95847,0.95873,1.50,1.73
2012.10.09 11:49:12.233,0.95847,0.95873,1.50,1.73
2012.10.09 11:49:12.293,0.95847,0.95873,1.50,1.73
2012.10.09 11:49:13.936,0.95847,0.95873,1.50,1.73
2012.10.09 11:49:14.375,0.95847,0.95873,1.50,1.73
2012.10.09 11:49:14.814,0.95842,0.95873,1.50,1.73
2012.10.09 11:49:32.743,0.95841,0.95869,1.50,2.10
2012.10.09 11:49:32.803,0.95839,0.95869,1.35,2.10
2012.10.09 11:49:33.163,0.95838,0.95869,1.88,1.35
2012.10.09 11:49:34.974,0.95838,0.95869,1.88,1.13
2012.10.09 11:49:35.798,0.95838,0.95869,1.88,1.13
2012.10.09 11:49:36.130,0.95838,0.95869,1.13,1.13
2012.10.09 11:49:36.485,0.95837,0.95864,1.13,2.93
2012.10.09 11:49:36.884,0.95837,0.95865,1.50,1.13
2012.10.09 11:49:37.202,0.95833,0.95864,1.50,2.40
2012.10.09 11:49:37.644,0.95832,0.95859,1.50,1.13
2012.10.09 11:49:37.706,0.95831,0.95859,1.50,1.88
2012.10.09 11:49:37.825,0.95839,0.95861,1.13,1.50
2012.10.09 11:49:38.184,0.95837,0.95869,1.50,2.55
2012.10.09 11:49:38.623,0.95835,0.95866,1.13,1.88
2012.10.09 11:49:38.804,0.95834,0.95866,1.13,1.88
2012.10.09 11:49:39.482,0.95835,0.95869,1.13,2.78
2012.10.09 11:49:39.802,0.95835,0.95869,1.13,1.73
2012.10.09 11:49:40.145,0.95839,0.95869,1.50,1.35
2012.10.09 11:49:40.468,0.95833,0.95865,1.50,3.08
2012.10.09 11:49:40.571,0.95833,0.95865,1.50,3.08
2012.10.09 11:49:42.496,0.95833,0.95865,1.50,3.08
2012.10.09 11:49:42.660,0.95833,0.95865,1.50,3.08
2012.10.09 11:49:42.723,0.95836,0.95868,1.50,3.15
2012.10.09 11:49:42.783,0.95833,0.95865,1.50,2.33
2012.10.09 11:49:43.211,0.95835,0.95867,1.50,1.65
2012.10.09 11:49:43.274,0.95835,0.95867,1.50,1.65
2012.10.09 11:49:43.573,0.95838,0.95868,1.50,1.50
2012.10.09 11:49:43.735,0.95839,0.95869,1.50,1.13
2012.10.09 11:49:43.943,0.95839,0.95869,1.50,1.13
2012.10.09 11:49:44.255,0.9584,0.95874,1.50,3.68
2012.10.09 11:49:49.413,0.9584,0.95864,1.50,1.13
2012.10.09 11:49:49.960,0.95839,0.95862,1.50,1.13
2012.10.09 11:49:50.023,0.95839,0.95862,1.50,1.13
2012.10.09 11:49:50.143,0.9584,0.95862,1.50,1.13
2012.10.09 11:49:50.333,0.95841,0.95871,1.50,1.35
2012.10.09 11:49:50.455,0.95841,0.95871,1.50,1.35
2012.10.09 11:49:51.072,0.95842,0.95869,1.50,1.50
2012.10.09 11:49:51.661,0.95842,0.95871,1.50,1.13
2012.10.09 11:49:52.564,0.95842,0.95868,1.50,1.50
2012.10.09 11:49:54.055,0.9584,0.95864,1.13,1.50
2012.10.09 11:49:54.116,0.95836,0.95864,1.50,1.50
2012.10.09 11:49:54.473,0.95834,0.95864,1.13,1.73
2012.10.09 11:49:55.400,0.95834,0.95863,1.88,1.73
2012.10.09 11:49:55.614,0.95834,0.95867,1.88,1.35
2012.10.09 11:49:55.874,0.95837,0.95867,1.50,1.35
2012.10.09 11:49:57.375,0.9584,0.95867,1.50,1.13
2012.10.09 11:49:58.474,0.95843,0.9587,1.13,2.25
2012.10.09 11:49:59.914,0.9584,0.9587,1.50,1.35
2012.10.09 11:50:00.154,0.95842,0.95868,1.50,1.50
2012.10.09 11:50:00.275,0.95836,0.95864,1.73,1.73
2012.10.09 11:50:00.504,0.95836,0.95864,1.13,1.73
2012.10.09 11:50:00.624,0.95836,0.95864,1.13,1.73
2012.10.09 11:50:01.961,0.95837,0.95864,1.13,1.73
2012.10.09 11:50:02.784,0.95836,0.95859,1.50,1.35
2012.10.09 11:50:02.844,0.95831,0.95859,2.10,2.10
2012.10.09 11:50:02.974,0.95831,0.95859,2.10,2.10
2012.10.09 11:50:03.187,0.95831,0.95859,1.35,3.08
2012.10.09 11:50:04.311,0.95828,0.95859,1.13,2.10
2012.10.09 11:50:04.584,0.95827,0.95858,1.13,1.73
2012.10.09 11:50:05.193,0.95828,0.95859,1.13,2.10
2012.10.09 11:50:07.357,0.95829,0.95859,1.50,2.10
2012.10.09 11:50:07.664,0.95831,0.95856,1.50,1.35
2012.10.09 11:50:07.724,0.95833,0.95856,1.50,1.35
2012.10.09 11:50:08.715,0.95833,0.95856,1.50,1.13
2012.10.09 11:50:08.775,0.95831,0.95856,1.50,1.13
2012.10.09 11:50:09.014,0.95831,0.95856,1.50,1.13
2012.10.09 11:50:09.073,0.95833,0.95856,1.50,1.13
2012.10.09 11:50:09.585,0.95833,0.9586,1.13,2.85
2012.10.09 11:50:09.728,0.95831,0.95859,1.13,1.73
2012.10.09 11:50:12.114,0.95829,0.95859,1.13,1.73
2012.10.09 11:50:12.173,0.9583,0.95859,1.13,1.73
2012.10.09 11:50:12.353,0.95831,0.95859,1.50,1.13
2012.10.09 11:50:13.293,0.95831,0.95859,1.50,1.13
2012.10.09 11:50:14.019,0.95835,0.95863,1.50,1.35
2012.10.09 11:50:16.883,0.95837,0.95863,1.50,1.13
2012.10.09 11:50:18.083,0.95837,0.95864,1.50,1.13
2012.10.09 11:50:19.074,0.95838,0.95864,1.50,1.13
2012.10.09 11:50:20.124,0.95836,0.95864,1.50,1.13
2012.10.09 11:50:20.644,0.95838,0.95864,1.50,1.13
2012.10.09 11:50:20.704,0.95836,0.95864,1.50,1.13
2012.10.09 11:50:21.583,0.95838,0.95864,1.50,1.13
2012.10.09 11:50:22.174,0.95836,0.95864,1.50,1.13
2012.10.09 11:50:22.614,0.95838,0.95864,1.50,1.13
2012.10.09 11:50:24.473,0.95838,0.95864,1.50,1.13
2012.10.09 11:50:27.423,0.9584,0.95864,1.50,1.13
2012.10.09 11:50:29.173,0.95841,0.95872,1.88,1.13
2012.10.09 11:50:29.774,0.95841,0.95872,2.10,1.13
2012.10.09 11:50:30.222,0.95841,0.95872,2.10,1.13
2012.10.09 11:50:30.617,0.95839,0.9587,1.73,1.13
2012.10.09 11:50:31.763,0.95841,0.95872,1.88,1.35
2012.10.09 11:50:32.295,0.95841,0.95872,1.13,3.30
2012.10.09 11:50:32.609,0.95841,0.95865,1.13,1.58
2012.10.09 11:50:34.233,0.95836,0.95864,1.50,1.50
2012.10.09 11:50:34.293,0.95833,0.95864,1.73,1.50
2012.10.09 11:50:34.514,0.95832,0.95859,1.13,1.50
2012.10.09 11:50:34.830,0.95832,0.95859,1.13,1.73
2012.10.09 11:50:35.153,0.95831,0.95859,1.88,1.73
2012.10.09 11:50:35.609,0.95832,0.95861,1.13,3.08
2012.10.09 11:50:36.198,0.95832,0.95859,1.13,1.73
2012.10.09 11:50:36.923,0.95831,0.95859,1.88,1.73
2012.10.09 11:50:38.844,0.95832,0.95858,1.13,1.50
2012.10.09 11:50:39.110,0.95833,0.95858,1.50,1.50
2012.10.09 11:50:39.745,0.95833,0.95862,1.50,1.58
2012.10.09 11:50:42.133,0.95829,0.95857,1.50,1.13
2012.10.09 11:50:42.657,0.95832,0.95857,1.50,1.13
2012.10.09 11:50:42.843,0.95835,0.95857,1.50,1.13
2012.10.09 11:50:44.374,0.95833,0.95857,1.50,1.13
2012.10.09 11:50:46.363,0.95832,0.95857,1.50,1.13
2012.10.09 11:50:48.143,0.95832,0.95858,1.50,1.50
2012.10.09 11:50:48.462,0.95835,0.95858,1.50,1.50
2012.10.09 11:50:48.523,0.95837,0.95858,1.35,1.50
2012.10.09 11:50:48.827,0.95836,0.95858,2.10,1.50
2012.10.09 11:50:49.063,0.95831,0.95858,1.88,1.73
2012.10.09 11:50:49.238,0.95831,0.95858,1.88,1.73
2012.10.09 11:50:49.483,0.95831,0.95858,2.10,1.50
2012.10.09 11:50:50.036,0.95831,0.95859,1.13,1.73
2012.10.09 11:50:50.127,0.95831,0.95859,1.13,1.73
2012.10.09 11:50:50.363,0.95831,0.95862,1.88,1.35
2012.10.09 11:50:50.423,0.95831,0.95862,1.88,1.35
2012.10.09 11:50:50.976,0.95837,0.95861,1.50,1.35
2012.10.09 11:50:53.585,0.95837,0.9586,1.50,1.13
2012.10.09 11:50:54.063,0.95833,0.95859,1.13,1.50
2012.10.09 11:50:54.250,0.95833,0.9586,1.13,1.73
2012.10.09 11:50:54.905,0.95833,0.95859,1.13,1.50
2012.10.09 11:50:55.357,0.95833,0.95859,1.13,1.73
2012.10.09 11:50:55.902,0.95833,0.95859,1.13,1.73
2012.10.09 11:51:05.735,0.95833,0.95859,1.13,1.73
2012.10.09 11:51:06.043,0.95839,0.95863,1.50,1.50
2012.10.09 11:51:06.223,0.95836,0.95864,1.35,2.10
2012.10.09 11:51:06.774,0.95837,0.95863,1.50,1.73
2012.10.09 11:51:07.326,0.95836,0.95864,1.88,1.73
2012.10.09 11:51:08.753,0.95841,0.95869,1.13,1.73
2012.10.09 11:51:11.056,0.9584,0.95864,1.13,1.50
2012.10.09 11:51:11.665,0.95837,0.95867,1.50,1.35
2012.10.09 11:51:11.724,0.95837,0.95867,1.50,1.35
2012.10.09 11:51:11.783,0.95837,0.95867,1.50,1.13
2012.10.09 11:51:14.495,0.95836,0.95867,2.10,1.13
2012.10.09 11:51:19.813,0.95836,0.95867,1.88,1.13
2012.10.09 11:51:21.417,0.95836,0.95867,1.88,1.13
2012.10.09 11:51:24.431,0.95836,0.95867,1.88,1.13
2012.10.09 11:51:25.685,0.95832,0.95865,3.08,1.13
2012.10.09 11:51:25.997,0.95832,0.95863,1.50,1.13
2012.10.09 11:51:26.343,0.95836,0.95864,1.50,1.13
2012.10.09 11:51:26.933,0.95836,0.95868,1.73,1.13
2012.10.09 11:51:27.635,0.95836,0.95868,1.73,1.13
2012.10.09 11:51:27.863,0.95836,0.95868,1.50,1.13
2012.10.09 11:51:28.732,0.95836,0.95868,1.50,1.13
2012.10.09 11:51:28.913,0.95836,0.95868,1.50,1.13
2012.10.09 11:51:30.183,0.95835,0.95868,1.13,1.88
2012.10.09 11:51:30.334,0.95835,0.95868,1.13,1.88
2012.10.09 11:51:30.613,0.95835,0.95868,1.13,1.88
2012.10.09 11:51:31.264,0.95837,0.95868,1.50,1.88
2012.10.09 11:51:34.470,0.95837,0.95868,1.50,1.88
2012.10.09 11:51:36.188,0.95841,0.95873,1.50,1.13
2012.10.09 11:51:36.425,0.95846,0.95873,1.50,1.13
2012.10.09 11:51:36.774,0.95846,0.95874,1.50,1.35
2012.10.09 11:51:44.374,0.95843,0.95875,2.93,1.13
2012.10.09 11:51:44.503,0.95841,0.95875,2.93,1.13
2012.10.09 11:51:52.195,0.95841,0.95873,1.50,1.13
2012.10.09 11:51:52.313,0.95841,0.95873,1.50,1.13
2012.10.09 11:51:52.573,0.95841,0.95869,1.50,1.13
2012.10.09 11:51:54.083,0.95843,0.95874,1.13,1.35
2012.10.09 11:51:54.523,0.95843,0.95874,1.13,1.13
2012.10.09 11:52:00.222,0.95843,0.95874,1.13,1.13
2012.10.09 11:52:00.343,0.95841,0.95872,1.88,1.13
2012.10.09 11:52:07.083,0.95848,0.95879,1.13,2.10
2012.10.09 11:52:07.564,0.95854,0.95879,1.50,1.35
2012.10.09 11:52:11.552,0.95852,0.95879,1.50,1.13
2012.10.09 11:52:18.267,0.9585,0.95882,1.50,3.53
2012.10.09 11:52:18.387,0.95852,0.95882,1.50,1.35
2012.10.09 11:52:23.676,0.95857,0.95886,1.50,1.58
2012.10.09 11:52:24.094,0.95856,0.95884,1.50,1.73
2012.10.09 11:52:24.503,0.95856,0.95884,1.50,1.73
2012.10.09 11:52:27.434,0.95853,0.95883,1.50,2.40
2012.10.09 11:52:27.494,0.95851,0.95879,1.50,1.73
2012.10.09 11:52:27.553,0.95851,0.95879,1.50,1.73
2012.10.09 11:52:28.094,0.95851,0.95883,1.50,3.60
2012.10.09 11:52:31.501,0.95852,0.95883,1.50,2.10
2012.10.09 11:52:31.563,0.95852,0.95883,1.50,2.10
2012.10.09 11:52:31.686,0.95852,0.95874,1.88,1.35
2012.10.09 11:52:32.235,0.95851,0.95879,1.13,1.73
2012.10.09 11:52:32.294,0.9585,0.95879,1.13,1.73
2012.10.09 11:52:32.921,0.95853,0.95879,1.13,1.73
2012.10.09 11:52:34.250,0.95849,0.95879,1.13,1.73
2012.10.09 11:52:38.694,0.95843,0.95869,1.35,1.50
2012.10.09 11:52:40.453,0.95846,0.95874,1.50,1.73
2012.10.09 11:52:40.805,0.95846,0.95874,1.50,1.50
2012.10.09 11:52:44.430,0.95847,0.95875,1.50,1.13
2012.10.09 11:52:50.874,0.95843,0.95875,1.58,1.88
2012.10.09 11:52:50.939,0.95843,0.95874,1.58,1.50
2012.10.09 11:52:51.061,0.95843,0.95874,1.35,1.73
2012.10.09 11:52:55.923,0.95847,0.95874,1.50,1.73
2012.10.09 11:53:04.377,0.95846,0.95874,1.50,1.35
2012.10.09 11:53:07.123,0.95846,0.95874,1.50,1.35
2012.10.09 11:53:14.614,0.95846,0.95874,1.50,1.35
2012.10.09 11:53:18.005,0.95842,0.95873,2.10,1.73
2012.10.09 11:53:18.284,0.95842,0.95869,1.73,1.50
2012.10.09 11:53:18.344,0.95847,0.95872,1.50,1.35
2012.10.09 11:53:18.534,0.95847,0.95872,1.50,1.35
2012.10.09 11:53:19.478,0.95846,0.95872,1.50,1.35
2012.10.09 11:53:21.146,0.95841,0.95869,1.50,1.88
2012.10.09 11:53:21.593,0.95841,0.95869,1.50,1.88
2012.10.09 11:53:23.242,0.95841,0.95869,1.50,2.10
2012.10.09 11:53:23.544,0.95837,0.95866,1.50,1.35
2012.10.09 11:53:23.896,0.95841,0.95868,1.50,1.35
2012.10.09 11:53:34.094,0.95847,0.95873,1.50,1.73
2012.10.09 11:53:34.381,0.95847,0.95873,1.50,1.73
